TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059317936250421917e+04 2.199868767675689887e+05 2.172268864952537406e+05 2.138917282138077135e+05 2.113864889587362704e+05 2.102644758867693017e+05 2.102601666186523216e+05 2.102559670558465004e+05 2.102518776686091151e+05 2.102480042583752947e+05 2.102443971606968844e+05 2.102409451326275594e+05 2.102375968567793898e+05 2.102343575947016070e+05 2.102312379875937477e+05 2.102288279135946068e+05
1.064317936250421917e+04 2.199088525741424528e+05 2.171509656551642111e+05 2.138193129710348148e+05 2.114257941964286729e+05 2.105423682979558071e+05 2.105383250323364919e+05 2.105344014870832616e+05 2.105305932904994988e+05 2.105270126271655608e+05 2.105236989240848634e+05 2.105205278319368372e+05 2.105174524429025769e+05 2.105144818458552181e+05 2.105116239409821574e+05 2.105094092723843060e+05
1.069317936250421917e+04 2.195008004577625252e+05 2.166976986766274786e+05 2.132974078304460563e+05 2.112716843559977715e+05 2.110091772719482251e+05 2.110048086659341352e+05 2.110005541373991291e+05 2.109964214585683949e+05 2.109924974055268685e+05 2.109888358637381170e+05 2.109853312842656451e+05 2.109819308885196806e+05 2.109786340237934492e+05 2.109754473909944936e+05 2.109729728417905571e+05
1.074317936250421917e+04 2.192804260516476352e+05 2.164930551283556561e+05 2.131164794238802860e+05 2.109315224944518122e+05 2.104209304584096244e+05 2.104147498813574202e+05 2.104089894462410593e+05 2.104036171722474683e+05 2.103986881801040145e+05 2.103942558517098078e+05 2.103902135490534711e+05 2.103864768140776432e+05 2.103830303317034559e+05 2.103798682959882135e+05 2.103775460864906199e+05
1.079317936250421917e+04 2.200895099692654039e+05 2.173339544449950336e+05 2.139974157607157249e+05 2.119337426240598725e+05 2.115370017245881318e+05 2.115329704860534694e+05 2.115290677443284367e+05 2.115252913022897555e+05 2.115217358465931611e+05 2.115184404626359465e+05 2.115152921333553677e+05 2.115122489108121372e+05 2.115093151046190469e+05 2.115064918143029499e+05 2.115043045641201898e+05
1.084317936250421917e+04 2.206669597302590264e+05 2.179140696015222638e+05 2.145691473048338084e+05 2.127458156078129250e+05 2.126587925754833850e+05 2.126547012391191965e+05 2.126507187838566897e+05 2.126468387943933485e+05 2.126431571915408131e+05 2.126397193339460355e+05 2.126364132047998137e+05 2.126331959815755545e+05 2.126300720976844896e+05 2.126270435066386999e+05 2.126246848888607637e+05
1.089317936250421917e+04 2.188747719745028589e+05 2.161282319521532627e+05 2.127965120308142796e+05 2.112269806907831226e+05 2.112194947218035522e+05 2.112155755533094925e+05 2.112118112821179093e+05 2.112081850237954932e+05 2.112047902709676418e+05 2.112016655211222824e+05 2.111986860372959636e+05 2.111958059480755765e+05 2.111930265642958402e+05 2.111903460556006467e+05 2.111882629399423022e+05
1.094317936250421917e+04 2.171508775806025660e+05 2.143658987503497920e+05 2.111245358939493599e+05 2.095736026631779096e+05 2.095694087271974713e+05 2.095655663195627567e+05 2.095618935848088295e+05 2.095583653965718113e+05 2.095550791387980280e+05 2.095520808104888129e+05 2.095492211605876801e+05 2.095464410626239551e+05 2.095437413285597286e+05 2.095411225674610469e+05 2.095390714948367968e+05
1.099317936250421917e+04 2.178324021399152989e+05 2.150316306763480534e+05 2.119372576007396856e+05 2.106755880507204565e+05 2.106714919691174000e+05 2.106677255898624426e+05 2.106641200008438900e+05 2.106606419601454982e+05 2.106573975485053961e+05 2.106544330420200422e+05 2.106515953669098672e+05 2.106488280461546092e+05 2.106461316556189267e+05 2.106435043862052553e+05 2.106414355132253841e+05
1.104317936250421917e+04 2.167326250193514570e+05 2.139116516600025352e+05 2.108858728139445884e+05 2.096826828734377632e+05 2.096787528808999923e+05 2.096751732560281234e+05 2.096717957748771005e+05 2.096685600437054236e+05 2.096655903030360350e+05 2.096629220966835564e+05 2.096603857079657610e+05 2.096579224094194360e+05 2.096555326243656455e+05 2.096532124534215836e+05 2.096513843715053226e+05
1.109317936250421917e+04 2.168271740360770782e+05 2.140069032867492642e+05 2.110452410289887339e+05 2.098795787677656626e+05 2.098757395630722458e+05 2.098721926447706064e+05 2.098688508318573004e+05 2.098656538308275631e+05 2.098627175431389769e+05 2.098600797013748670e+05 2.098575879997731827e+05 2.098551797295537253e+05 2.098528475487633550e+05 2.098505831143652904e+05 2.098488106449765328e+05
1.114317936250421917e+04 2.168530530556507292e+05 2.140127235576549720e+05 2.110772332933255529e+05 2.099495942103846464e+05 2.099456312096572656e+05 2.099419654258847295e+05 2.099385114189641026e+05 2.099352133289449848e+05 2.099321801973655820e+05 2.099294491579870228e+05 2.099268770230214286e+05 2.099243988608690270e+05 2.099220020663570322e+05 2.099196754103792191e+05 2.099178567834434798e+05
1.119317936250421917e+04 2.166487315307375102e+05 2.138302020400196488e+05 2.110109301367739972e+05 2.099811673413456010e+05 2.099773500754417328e+05 2.099737973459307686e+05 2.099704243833214277e+05 2.099671870916418848e+05 2.099641926755035820e+05 2.099614778397358605e+05 2.099589045578096702e+05 2.099564069851938402e+05 2.099539700418349239e+05 2.099515812111688429e+05 2.099496970627431583e+05
1.124317936250421917e+04 2.168676431013387628e+05 2.140510168541084859e+05 2.113269578414959833e+05 2.104121729640981648e+05 2.104084254709431552e+05 2.104049277679233346e+05 2.104016077115157386e+05 2.103984246802356793e+05 2.103954848623914295e+05 2.103928179196859710e+05 2.103902907263828674e+05 2.103878398893515114e+05 2.103854482721043169e+05 2.103831003117724031e+05 2.103812474741423212e+05
1.129317936250421917e+04 2.166467170923877566e+05 2.137917158089350560e+05 2.111388892180346593e+05 2.103585395420332497e+05 2.103547666566731641e+05 2.103512755233631469e+05 2.103479924015561701e+05 2.103448795185199706e+05 2.103420355382947600e+05 2.103394769946176093e+05 2.103370743982526474e+05 2.103347647904456826e+05 2.103325286113887851e+05 2.103303487909460673e+05 2.103286404432034178e+05
1.134317936250421917e+04 2.171841515721414762e+05 2.143707084264970326e+05 2.118718422244659159e+05 2.112125721130178426e+05 2.112088560578960169e+05 2.112053891042238392e+05 2.112021006295011030e+05 2.111989606968920853e+05 2.111960692989078234e+05 2.111934419097943464e+05 2.111909535841006145e+05 2.111885430965241685e+05 2.111861903942684585e+05 2.111838778331694193e+05 2.111820516817831376e+05
1.139317936250421917e+04 2.173805669738336292e+05 2.145606737090263050e+05 2.122830494096126058e+05 2.118863422889286594e+05 2.118826285088628647e+05 2.118791749311762978e+05 2.118759102414261724e+05 2.118728089896198944e+05 2.118699648872801044e+05 2.118673862617829873e+05 2.118649535086340911e+05 2.118626048959465406e+05 2.118603166762924811e+05 2.118580685397970956e+05 2.118562952426168195e+05
1.144317936250421917e+04 2.149898259612460388e+05 2.122056916936006746e+05 2.106796738111536833e+05 2.106384777942619403e+05 2.106347607941058523e+05 2.106312716826412361e+05 2.106279628777754551e+05 2.106248068325778004e+05 2.106218942972235673e+05 2.106192281958605163e+05 2.106166999535881041e+05 2.106142512944897462e+05 2.106118559999253193e+05 2.106094909026615205e+05 2.106076152030923695e+05
1.149317936250421917e+04 2.131552565269251063e+05 2.103522040366484143e+05 2.088168291518634360e+05 2.088130149728225369e+05 2.088098187013977440e+05 2.088068584250020795e+05 2.088040092400368885e+05 2.088012961929687299e+05 2.087988718573135848e+05 2.087967046506665356e+05 2.087946104928856948e+05 2.087925231534877967e+05 2.087904308917009330e+05 2.087883180533789855e+05 2.087865853336969158e+05
1.154317936250421917e+04 2.131832202243091888e+05 2.106080499291175802e+05 2.099629708012388728e+05 2.099595450964578195e+05 2.099566533349238453e+05 2.099539499013635796e+05 2.099513193337528210e+05 2.099488159772569779e+05 2.099466138083352416e+05 2.099446481615457451e+05 2.099427116214496200e+05 2.099407484427893942e+05 2.099387531073441496e+05 2.099367106162500277e+05 2.099350162894257228e+05
1.159317936250421917e+04 2.120784457795830094e+05 2.095064132061359996e+05 2.085325118358421605e+05 2.085289642946429958e+05 2.085259352523925772e+05 2.085230800099293701e+05 2.085202975520938053e+05 2.085176175054720079e+05 2.085151802708580799e+05 2.085129459578663518e+05 2.085107431249650253e+05 2.085084933835327392e+05 2.085061768758205581e+05 2.085037641575178422e+05 2.085017244897191122e+05
1.164317936250421917e+04 2.121929119116047514e+05 2.094986384132760577e+05 2.084238648682268686e+05 2.084202917131953000e+05 2.084172119538257539e+05 2.084143841364105756e+05 2.084116886870072049e+05 2.084091555385250540e+05 2.084069046972483920e+05 2.084048849671346834e+05 2.084029392492860788e+05 2.084009942160531355e+05 2.083990248081195459e+05 2.083970110444613965e+05 2.083953542431952956e+05
1.169317936250421917e+04 2.126614796557565278e+05 2.102090906963483139e+05 2.097375182875412283e+05 2.097340474493188958e+05 2.097311033573322929e+05 2.097283303682912374e+05 2.097256703605979856e+05 2.097231770681726339e+05 2.097209653059660341e+05 2.097189419853493455e+05 2.097169506310462602e+05 2.097149306310015672e+05 2.097128561846156954e+05 2.097106864905294206e+05 2.097088176046250737e+05
1.174317936250421917e+04 2.106214982810045767e+05 2.081798043206402217e+05 2.076896387673757563e+05 2.076861901506276045e+05 2.076831252729112166e+05 2.076802567294602050e+05 2.076774905920404126e+05 2.076749273198281880e+05 2.076726911961355072e+05 2.076706682164824160e+05 2.076686879669958726e+05 2.076666895150145865e+05 2.076646492812386423e+05 2.076625359176451166e+05 2.076607495634312509e+05
1.179317936250421917e+04 2.109041472494487243e+05 2.084295224428578222e+05 2.080348187306390610e+05 2.080314918544121610e+05 2.080286101638616819e+05 2.080259214000687934e+05 2.080233305650507973e+05 2.080209479730846651e+05 2.080188948921441042e+05 2.080170443085868901e+05 2.080152231126069673e+05 2.080133679623085482e+05 2.080114534567082010e+05 2.080094495461988554e+05 2.080077469838764227e+05
1.184317936250421917e+04 2.114233781889288803e+05 2.089526109469710209e+05 2.079689290487853868e+05 2.079656708805983071e+05 2.079629381364732108e+05 2.079604130999943300e+05 2.079580128611622786e+05 2.079558306322206045e+05 2.079539669289501908e+05 2.079523061744468287e+05 2.079507020605133148e+05 2.079490843917361926e+05 2.079474198083690426e+05 2.079456760788371903e+05 2.079441989455557778e+05
1.189317936250421917e+04 2.121820340063820186e+05 2.097406861478849896e+05 2.092433210888718895e+05 2.092402490251449926e+05 2.092375891221879574e+05 2.092350947769437626e+05 2.092326793634046626e+05 2.092304823155187187e+05 2.092286147718488937e+05 2.092269289656164183e+05 2.092252713593214285e+05 2.092235742240166874e+05 2.092218012658660009e+05 2.092199182695208583e+05 2.092183081908155582e+05
1.194317936250421917e+04 2.112943910081210197e+05 2.087332799238826556e+05 2.082344807493528351e+05 2.082312396518497844e+05 2.082284217160235858e+05 2.082257929846258485e+05 2.082232663625815185e+05 2.082209787450363510e+05 2.082190262672475365e+05 2.082172529320278554e+05 2.082155123505784431e+05 2.082137327206374030e+05 2.082118795944408339e+05 2.082099159764515643e+05 2.082082359839324199e+05
1.199317936250421917e+04 2.113908046400439052e+05 2.090100458371829300e+05 2.086700164440673543e+05 2.086669010597002343e+05 2.086641851457312587e+05 2.086616501543033810e+05 2.086592249430678203e+05 2.086570631899100263e+05 2.086552423214776209e+05 2.086535889991658623e+05 2.086519734167497954e+05 2.086503367825402529e+05 2.086486305224930693e+05 2.086468111831202114e+05 2.086452440571691841e+05
1.204317936250421917e+04 2.110868929127955926e+05 2.086081000767587102e+05 2.080692519342581218e+05 2.080661348422441515e+05 2.080634559938706516e+05 2.080609607867539744e+05 2.080585733489732665e+05 2.080564153914583148e+05 2.080545777723286301e+05 2.080529215879338444e+05 2.080513215091583843e+05 2.080497162542537553e+05 2.080480534078885976e+05 2.080462813963390072e+05 2.080447675065805379e+05
1.209317936250421917e+04 2.122498955910939840e+05 2.098850830451005313e+05 2.094360998658547178e+05 2.094332523941755062e+05 2.094307654417780286e+05 2.094284374659824243e+05 2.094261938427563000e+05 2.094241747638961533e+05 2.094224643281341996e+05 2.094209137396445440e+05 2.094193942993960227e+05 2.094178506284900941e+05 2.094162310612082947e+05 2.094144800694181758e+05 2.094129458859126025e+05
1.214317936250421917e+04 2.118326234522792511e+05 2.091753853016150242e+05 2.076825987174033944e+05 2.076794611720420362e+05 2.076766376899156603e+05 2.076740179787342786e+05 2.076715519599472173e+05 2.076693455945861642e+05 2.076674714319730119e+05 2.076658163846858370e+05 2.076642478811339242e+05 2.076626937693124055e+05 2.076611040102810366e+05 2.076594172442041454e+05 2.076579583418513648e+05
1.219317936250421917e+04 2.114340784273091413e+05 2.091118946683702816e+05 2.087842050083881477e+05 2.087813210045706073e+05 2.087787230382855923e+05 2.087762822325142042e+05 2.087739588709658710e+05 2.087718673527286737e+05 2.087700730558135838e+05 2.087684463327804988e+05 2.087668459686306596e+05 2.087652132482244633e+05 2.087635021109118825e+05 2.087616401056315808e+05 2.087599661917120393e+05
1.224317936250421917e+04 2.102619341088837537e+05 2.077924033295975823e+05 2.068910045541719301e+05 2.068876417531289626e+05 2.068847667844592070e+05 2.068821243893500359e+05 2.068796368765860971e+05 2.068773422555506113e+05 2.068753317712251446e+05 2.068735502750114247e+05 2.068718901552081516e+05 2.068702756501160329e+05 2.068686525400403480e+05 2.068669749504119391e+05 2.068655899531748728e+05
1.229317936250421917e+04 2.135263331590259622e+05 2.110773187794836413e+05 2.080640888950868975e+05 2.063883196653008927e+05 2.063782833492991631e+05 2.063685602719086455e+05 2.063592455555534398e+05 2.063502157010672090e+05 2.063414822603048815e+05 2.063339782513826503e+05 2.063300369588441681e+05 2.063261365185005707e+05 2.063219250287008472e+05 2.063173999365814961e+05 2.063136661817982094e+05
1.234317936250421917e+04 2.143087404026228178e+05 2.120565764902046067e+05 2.093984793826898676e+05 2.075134121549876290e+05 2.065465697250622907e+05 2.065428496509807883e+05 2.065392733088073437e+05 2.065358747524164501e+05 2.065326978662258480e+05 2.065299344923833851e+05 2.065271447037240141e+05 2.065245546362641617e+05 2.065217791645963734e+05 2.065187975060042227e+05 2.065162863313167472e+05
1.239317936250421917e+04 2.127150155000248342e+05 2.103250858381938888e+05 2.079746098669857893e+05 2.071130753006412124e+05 2.071092521180013719e+05 2.071055883126027475e+05 2.071020682954542572e+05 2.070987097544904100e+05 2.070955556155284867e+05 2.070927409669482731e+05 2.070900866737169563e+05 2.070876737620460917e+05 2.070850867175595777e+05 2.070822928648275556e+05 2.070799059588054661e+05
1.244317936250421917e+04 2.128612265251498611e+05 2.102541464785427670e+05 2.077489987588404911e+05 2.069891568638633762e+05 2.069850447714282491e+05 2.069811739282412746e+05 2.069774864688569796e+05 2.069739971173337544e+05 2.069707243548706174e+05 2.069675912532237126e+05 2.069642411315095960e+05 2.069603083015167504e+05 2.069565468914402009e+05 2.069523983632207965e+05 2.069488842796747340e+05
1.249317936250421917e+04 2.067438399249669746e+05 2.045197985176369548e+05 2.042304820663394930e+05 2.042267618016629713e+05 2.042237312208216754e+05 2.042209805864608206e+05 2.042184121934321593e+05 2.042160037497449375e+05 2.042138321188748232e+05 2.042116263604027336e+05 2.042089406010705861e+05 2.042051789629878185e+05 2.042011968838025641e+05 2.041968886951536697e+05 2.041932721850483504e+05
1.254317936250421917e+04 2.065723907789662189e+05 2.044230738225637760e+05 2.042015421865840908e+05 2.041980786129664048e+05 2.041953187380111776e+05 2.041928057052817603e+05 2.041904521319414489e+05 2.041882304752659984e+05 2.041862691698169801e+05 2.041842576738266216e+05 2.041820512573915767e+05 2.041796931789260125e+05 2.041771395842763013e+05 2.041743352494020364e+05 2.041719582708709058e+05
1.259317936250421917e+04 2.145558266348714533e+05 2.118183663292511774e+05 2.101100072343526117e+05 2.101059930030230025e+05 2.101024617952005647e+05 2.100992286951596616e+05 2.100962040871340432e+05 2.100933371587873553e+05 2.100906962344110652e+05 2.100879146325112379e+05 2.100848741814012756e+05 2.100818871106906154e+05 2.100789696620055474e+05 2.100761345596585015e+05 2.100739407998409879e+05
1.264317936250421917e+04 2.023294123735022149e+05 2.000776876423796348e+05 1.997531251607399317e+05 1.997498526938429568e+05 1.997471500695832074e+05 1.997447260599154688e+05 1.997424832182686077e+05 1.997403562115009991e+05 1.997384117689168779e+05 1.997364110884676920e+05 1.997341022488896851e+05 1.997315524926322396e+05 1.997289256965560489e+05 1.997259964410706016e+05 1.997234604071770445e+05
1.269317936250421917e+04 2.025318228631286474e+05 2.001831342837720586e+05 1.996265205330584431e+05 1.996231489100106701e+05 1.996203404546572710e+05 1.996178511989406252e+05 1.996155837140974472e+05 1.996134534780560643e+05 1.996114911062688334e+05 1.996094741960803804e+05 1.996069928055931232e+05 1.996035324499594280e+05 1.995997821409313183e+05 1.995957125261059555e+05 1.995923589689826767e+05
1.274317936250421917e+04 2.044534181201980973e+05 2.018487597102715226e+05 2.006900840161006199e+05 2.006863062035232433e+05 2.006829609246878535e+05 2.006798993863212818e+05 2.006770841566381278e+05 2.006744483807909419e+05 2.006720199735763017e+05 2.006696994824427529e+05 2.006674276069514453e+05 2.006652300918668916e+05 2.006632503685255651e+05 2.006610766650040750e+05 2.006591521953855117e+05
1.279317936250421917e+04 2.039871782837395440e+05 2.015932186041613750e+05 2.011470459696242760e+05 2.011434271747962630e+05 2.011405777964727022e+05 2.011380739513023582e+05 2.011357905052865099e+05 2.011335971612074354e+05 2.011315182781489566e+05 2.011293787944427168e+05 2.011271600931758876e+05 2.011249494399400137e+05 2.011229722765162005e+05 2.011209958443955111e+05 2.011192864924866008e+05
1.284317936250421917e+04 2.064500150849644269e+05 2.034063402795823640e+05 2.019311632917335373e+05 2.019272707117547689e+05 2.019237757942770259e+05 2.019205967084878939e+05 2.019176437932454573e+05 2.019148072912391217e+05 2.019120902035498002e+05 2.019094056864274608e+05 2.019066523064275098e+05 2.019040300861780706e+05 2.019020519272035162e+05 2.019000431947997713e+05 2.018982680391928297e+05
1.289317936250421917e+04 2.047428646074646385e+05 2.021748556159379659e+05 2.015654865171891870e+05 2.015616412408151664e+05 2.015588605058312241e+05 2.015564309397218458e+05 2.015542045185239986e+05 2.015520155501110421e+05 2.015499315688157803e+05 2.015477698512075003e+05 2.015454879954646458e+05 2.015432588975795661e+05 2.015412999065242475e+05 2.015392405501758039e+05 2.015373784827175550e+05
1.294317936250421917e+04 2.060821478532772162e+05 2.034257866400140629e+05 2.026209475771508587e+05 2.026171652978610073e+05 2.026143888891346578e+05 2.026119589908799389e+05 2.026097399115612207e+05 2.026075626107837015e+05 2.026055008926376468e+05 2.026033039888583007e+05 2.026008982763891108e+05 2.025983596415504289e+05 2.025951711263799516e+05 2.025916912888202351e+05 2.025887617692828353e+05
1.299317936250421917e+04 2.044724771125694388e+05 2.017663308884033177e+05 2.006954054354465916e+05 2.006918975238092826e+05 2.006892538438897172e+05 2.006869552394535858e+05 2.006848617704575590e+05 2.006828193368204229e+05 2.006809201650057803e+05 2.006788764225834166e+05 2.006765057566348696e+05 2.006738036779851245e+05 2.006695636139382841e+05 2.006648145921599644e+05 2.006608546874916938e+05
1.304317936250421917e+04 2.059689337642170722e+05 2.032637374332523032e+05 2.024530855703609996e+05 2.024493815559039067e+05 2.024467355310047860e+05 2.024444211628283956e+05 2.024422976757403812e+05 2.024402000364846899e+05 2.024382372565685946e+05 2.024361574739241623e+05 2.024339773512504180e+05 2.024319639028140518e+05 2.024304157310617156e+05 2.024287177521827107e+05 2.024271712122065655e+05
1.309317936250421917e+04 2.046779359475292149e+05 2.019432023876738676e+05 2.010149568259653461e+05 2.010115977819480759e+05 2.010090439077701303e+05 2.010068300983740191e+05 2.010048148663249740e+05 2.010028488952324842e+05 2.010010381308495998e+05 2.009991033458288584e+05 2.009970896223534364e+05 2.009953119410932413e+05 2.009944503714248422e+05 2.009935548704520916e+05 2.009926510515364935e+05
1.314317936250421917e+04 2.055657385874786705e+05 2.028245702931757551e+05 2.019742085573960503e+05 2.019706501128943637e+05 2.019681331434519961e+05 2.019659332064396585e+05 2.019639020847905776e+05 2.019619065916358377e+05 2.019600556167408940e+05 2.019580659731096821e+05 2.019558725794140773e+05 2.019536259869646456e+05 2.019511756662549160e+05 2.019484928270739038e+05 2.019461477041314647e+05
1.319317936250421917e+04 2.045780574451743159e+05 2.018095362211487954e+05 2.006961885841278126e+05 2.006930278232054843e+05 2.006906323371714097e+05 2.006885514674147125e+05 2.006866164608785475e+05 2.006847127718879201e+05 2.006829830609124911e+05 2.006810569471930212e+05 2.006788725022223371e+05 2.006766663826522417e+05 2.006742995345062227e+05 2.006716814494707505e+05 2.006694056196761376e+05
1.324317936250421917e+04 2.071697554388488061e+05 2.044831166173416132e+05 2.033768664369769394e+05 2.033731427196871664e+05 2.033704795159050263e+05 2.033682195856670733e+05 2.033661588962820533e+05 2.033641576929301373e+05 2.033623026197741274e+05 2.033603638566565642e+05 2.033582609521929699e+05 2.033561682953401469e+05 2.033540335551532044e+05 2.033516784919380443e+05 2.033495248943587649e+05
1.329317936250421917e+04 2.062239178120840515e+05 2.035338267814778665e+05 2.018300472069117241e+05 2.018243557764937577e+05 2.018207777600287809e+05 2.018175370420390391e+05 2.018145916005467006e+05 2.018118639224671642e+05 2.018094212827085576e+05 2.018071460520920227e+05 2.018048555899869243e+05 2.018023560113971180e+05 2.017987963390913210e+05 2.017947768708766089e+05 2.017913300858731382e+05
1.334317936250421917e+04 2.085944733913704113e+05 2.058684806238583988e+05 2.042441514287954487e+05 2.042403718802272924e+05 2.042374100016331649e+05 2.042348567821781617e+05 2.042324750670225767e+05 2.042301022899630771e+05 2.042277380646249512e+05 2.042253849852004205e+05 2.042230688279292372e+05 2.042207235686122149e+05 2.042180815455875127e+05 2.042151560826867353e+05 2.042126805816860287e+05
1.339317936250421917e+04 2.076335354792684957e+05 2.048728166247836489e+05 2.035976947189679195e+05 2.035937693634350144e+05 2.035904911644991371e+05 2.035876407507922850e+05 2.035850374269443564e+05 2.035825801196973771e+05 2.035803325603405247e+05 2.035782222668091417e+05 2.035761814975487359e+05 2.035742873153571272e+05 2.035729285757396428e+05 2.035715152084280853e+05 2.035701921766924788e+05
1.344317936250421917e+04 2.086210749455346086e+05 2.058331448985642346e+05 2.046870970675075077e+05 2.046833386560998624e+05 2.046807416033118207e+05 2.046785495405005640e+05 2.046764475651138928e+05 2.046742664692093385e+05 2.046720881439318764e+05 2.046699376550917514e+05 2.046678170210304670e+05 2.046656621912433184e+05 2.046631229359594290e+05 2.046602006795799243e+05 2.046576756212298060e+05
1.349317936250421917e+04 2.070324685142429662e+05 2.042160692539981392e+05 2.023068437890502100e+05 2.023025214377290686e+05 2.022992661165090976e+05 2.022964673946572002e+05 2.022939211404187372e+05 2.022915084194021183e+05 2.022892210838060128e+05 2.022870034158994386e+05 2.022848518980573863e+05 2.022826332840302493e+05 2.022801733026961447e+05 2.022774564853235497e+05 2.022751500041164982e+05
1.354317936250421917e+04 2.084890688298216264e+05 2.056682659233371669e+05 2.042045302734755969e+05 2.042007654850898252e+05 2.041981731031247473e+05 2.041960099615982617e+05 2.041939500033206132e+05 2.041918204990587255e+05 2.041896674278901191e+05 2.041875188336588908e+05 2.041853950723823800e+05 2.041832403571959585e+05 2.041807659767394944e+05 2.041779378974899300e+05 2.041754655002316285e+05
1.359317936250421917e+04 2.076765334521918558e+05 2.048496519082448503e+05 2.029736002964969957e+05 2.029682019326919399e+05 2.029649299521347275e+05 2.029621234622809570e+05 2.029595697346244415e+05 2.029571428064478096e+05 2.029549047822893481e+05 2.029527556452031422e+05 2.029505881964243599e+05 2.029482070186258061e+05 2.029446765466905490e+05 2.029405127723512705e+05 2.029369176873599645e+05
1.364317936250421917e+04 2.089876592163600144e+05 2.061557716604165616e+05 2.043054272955212509e+05 2.043000509897450393e+05 2.042968448224881140e+05 2.042941300689516356e+05 2.042916539586924191e+05 2.042892668595282885e+05 2.042870321579217853e+05 2.042849362178164884e+05 2.042829135770539870e+05 2.042809761859609280e+05 2.042792122256763105e+05 2.042772430976315518e+05 2.042754514641003334e+05
1.369317936250421917e+04 2.080460745661270921e+05 2.052156881704240513e+05 2.033591763877683552e+05 2.033529673564541736e+05 2.033496742943075078e+05 2.033468308761547087e+05 2.033442165158463758e+05 2.033417057817667373e+05 2.033394228623811214e+05 2.033373175663907314e+05 2.033352996114729904e+05 2.033333488615663955e+05 2.033315455135146040e+05 2.033295615173266851e+05 2.033278086975585902e+05
1.374317936250421917e+04 2.083673330680505023e+05 2.055354488472865778e+05 2.036813898172219342e+05 2.036745301766213088e+05 2.036713144897902966e+05 2.036685826668982045e+05 2.036660990883814811e+05 2.036637167076359619e+05 2.036614989151580958e+05 2.036594331917930103e+05 2.036574477549876610e+05 2.036556029593205312e+05 2.036542220672550029e+05 2.036527458397618029e+05 2.036513620883533731e+05
1.379317936250421917e+04 2.075916407990092412e+05 2.047589499458943028e+05 2.029052352467360033e+05 2.028978563789763139e+05 2.028945822623893037e+05 2.028917624307007354e+05 2.028891617147368670e+05 2.028866327544304368e+05 2.028842950428063341e+05 2.028820756346835115e+05 2.028798678085043794e+05 2.028773327810339688e+05 2.028732699405926978e+05 2.028685811352205055e+05 2.028647642165809229e+05
1.384317936250421917e+04 2.077966868812780594e+05 2.049670556449720752e+05 2.031116427883194701e+05 2.031023415961608116e+05 2.030990738850008929e+05 2.030962723581504833e+05 2.030937268705639290e+05 2.030913015730618790e+05 2.030890985945882567e+05 2.030870828597561340e+05 2.030851085687303566e+05 2.030831497005411657e+05 2.030810714284986607e+05 2.030787019793544896e+05 2.030765907697246585e+05
1.389317936250421917e+04 2.082463272442448360e+05 2.054131109976928856e+05 2.035574066132330627e+05 2.035493358527024975e+05 2.035461157300641062e+05 2.035433769534116727e+05 2.035408733039269864e+05 2.035384408188814705e+05 2.035361575655872002e+05 2.035339979545524984e+05 2.035318603251796449e+05 2.035296560682521376e+05 2.035269591151477944e+05 2.035238573362539173e+05 2.035212008156372467e+05
1.394317936250421917e+04 2.067166434688526206e+05 2.038901422644360864e+05 2.020036210662795638e+05 2.019906041716184118e+05 2.019873174363985017e+05 2.019845001197657839e+05 2.019819557435959869e+05 2.019795414117241162e+05 2.019773046903694340e+05 2.019751960659147881e+05 2.019731105979258427e+05 2.019709677743960638e+05 2.019684492830799427e+05 2.019656116161042883e+05 2.019631391487304354e+05
1.399317936250421917e+04 2.082027749286190956e+05 2.053691639506587817e+05 2.034955604620202794e+05 2.034856705746689404e+05 2.034824354371747759e+05 2.034796792860780843e+05 2.034771657944281178e+05 2.034747343019437976e+05 2.034724966508616053e+05 2.034704298836296657e+05 2.034683879529549740e+05 2.034663534937337390e+05 2.034642785343231808e+05 2.034620739750130451e+05 2.034601742756472668e+05
1.404317936250421917e+04 2.078196765685795981e+05 2.049859271250063612e+05 2.031098494211972284e+05 2.030998367519039020e+05 2.030966050975863764e+05 2.030938487262112612e+05 2.030913316630158224e+05 2.030888959276905225e+05 2.030866758383945562e+05 2.030846455535870919e+05 2.030826969339693023e+05 2.030807141318815120e+05 2.030784989446936233e+05 2.030759961373075494e+05 2.030738510208810621e+05
1.409317936250421917e+04 2.070020650590735604e+05 2.041712539990829828e+05 2.022812020911100844e+05 2.022693410739828832e+05 2.022661385486621584e+05 2.022634148691118171e+05 2.022609467714734492e+05 2.022585777896817308e+05 2.022563512913968589e+05 2.022542713706179638e+05 2.022522488645503181e+05 2.022501486989172990e+05 2.022476297004208318e+05 2.022447990656610928e+05 2.022424367144101707e+05
