TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061467936250421917e+04 2.228815186664970824e+05 2.198894300512463960e+05 2.161248405892808805e+05 2.136151525238482864e+05 2.130086804843668069e+05 2.130040779970437579e+05 2.129995515897254809e+05 2.129951707132026786e+05 2.129909804605682730e+05 2.129869884592922754e+05 2.129832011786286021e+05 2.129796014939144370e+05 2.129761796814114205e+05 2.129729470261903771e+05 2.129705210506485600e+05
1.066467936250421917e+04 2.266680050732428208e+05 2.239972144707063853e+05 2.207569517574560305e+05 2.175459464789793419e+05 2.152104806646377256e+05 2.138234038000606815e+05 2.138192894110696216e+05 2.138152838909508428e+05 2.138114122490038571e+05 2.138076897684102296e+05 2.138041262795367511e+05 2.138007211277624883e+05 2.137974671334153682e+05 2.137943558023885125e+05 2.137919733514354448e+05
1.071467936250421917e+04 2.275178259135991684e+05 2.250554113733721897e+05 2.221114242854710028e+05 2.191108993912741425e+05 2.168953942687601666e+05 2.160342178423286241e+05 2.160303297591639566e+05 2.160265403452184692e+05 2.160228704415961984e+05 2.160193292937460064e+05 2.160159261929079948e+05 2.160126601436667843e+05 2.160095217469670752e+05 2.160064934489221778e+05 2.160041494585508481e+05
1.076467936250421917e+04 2.248967240537222824e+05 2.225299402234038862e+05 2.195704977459679067e+05 2.171906266300263524e+05 2.160629449405602063e+05 2.160590851288246049e+05 2.160552738208480587e+05 2.160515455912302423e+05 2.160479234383612929e+05 2.160444139949577220e+05 2.160410251402973372e+05 2.160377546038080764e+05 2.160345877761080046e+05 2.160314985178350762e+05 2.160290746072958282e+05
1.081467936250421917e+04 2.218343885978723702e+05 2.191863650379294995e+05 2.159306745333693689e+05 2.136488330162656202e+05 2.130068634954307636e+05 2.130025169505885278e+05 2.129982204659472045e+05 2.129940089534548461e+05 2.129899041957253939e+05 2.129859114668162656e+05 2.129820381307167991e+05 2.129782844535873737e+05 2.129746396899978281e+05 2.129710874752970412e+05 2.129683369095897069e+05
1.086467936250421917e+04 2.215733935466914263e+05 2.189309631853763713e+05 2.157854343852003512e+05 2.140979506222594355e+05 2.140488979313682066e+05 2.140445043650612934e+05 2.140401662779310136e+05 2.140359195720995485e+05 2.140317801147591672e+05 2.140277496608363581e+05 2.140238360664730717e+05 2.140200397460125678e+05 2.140163492978561262e+05 2.140127395861305704e+05 2.140099304729212890e+05
1.091467936250421917e+04 2.246594350320447411e+05 2.219856987871026504e+05 2.187587444054798398e+05 2.159449451406290464e+05 2.145738074099107471e+05 2.145694636856992729e+05 2.145651840104982839e+05 2.145610045125109027e+05 2.145569360301867709e+05 2.145529763745436503e+05 2.145491307420859230e+05 2.145454012438197678e+05 2.145417782670778106e+05 2.145382356005809270e+05 2.145354713353559782e+05
1.096467936250421917e+04 2.255220670887266460e+05 2.228276280947281339e+05 2.196074496283797198e+05 2.165477114261683600e+05 2.142995974620207271e+05 2.142930982784828811e+05 2.142888834755543212e+05 2.142847675867803919e+05 2.142807585083905724e+05 2.142768538078595884e+05 2.142730584578521375e+05 2.142693757160882815e+05 2.142657976233357622e+05 2.142622981016433914e+05 2.142595660874907626e+05
1.101467936250421917e+04 2.217491864464910177e+05 2.191197141932852974e+05 2.159072426797267981e+05 2.140147817432447919e+05 2.140101389457673940e+05 2.140059113098485104e+05 2.140017492516300117e+05 2.139976798845134908e+05 2.139937155563736451e+05 2.139898591944702493e+05 2.139861171998840000e+05 2.139824932857788808e+05 2.139789539305547369e+05 2.139754657443592732e+05 2.139727477315440192e+05
1.106467936250421917e+04 2.203080859581293771e+05 2.175487318243204209e+05 2.147522863427113334e+05 2.135354098438479123e+05 2.135311196787486842e+05 2.135268684160196281e+05 2.135226968941319501e+05 2.135186254142889229e+05 2.135146609334295790e+05 2.135108016579738178e+05 2.135070516703374160e+05 2.135034148334893689e+05 2.134998841113387607e+05 2.134964318352175469e+05 2.134937338574362802e+05
1.111467936250421917e+04 2.211305466417840798e+05 2.184375970840020454e+05 2.153596723159275425e+05 2.138624426030094910e+05 2.138582185025070212e+05 2.138540455719581514e+05 2.138499579777835170e+05 2.138459672180461639e+05 2.138420788756114489e+05 2.138382916802823311e+05 2.138346098321175959e+05 2.138310374742000713e+05 2.138275685901923571e+05 2.138241770380641392e+05 2.138215303925367771e+05
1.116467936250421917e+04 2.212463163288297947e+05 2.184011501689744473e+05 2.153858948003780388e+05 2.142845443740478950e+05 2.142799739265748067e+05 2.142754855034156353e+05 2.142711139351773891e+05 2.142668579466614756e+05 2.142627180299236497e+05 2.142586902229472762e+05 2.142547791179267806e+05 2.142509885080354870e+05 2.142473097281615192e+05 2.142437115183638525e+05 2.142409013330952730e+05
1.121467936250421917e+04 2.213081781405885704e+05 2.184381113258661062e+05 2.154661643298350682e+05 2.140748161000659165e+05 2.140704983671838127e+05 2.140662777621115092e+05 2.140621730750374263e+05 2.140581784950544534e+05 2.140542920392770320e+05 2.140505093078351638e+05 2.140468335932808113e+05 2.140432686060983397e+05 2.140398065032669401e+05 2.140364174941465608e+05 2.140337669191766763e+05
1.126467936250421917e+04 2.217110947127602121e+05 2.189532064555902325e+05 2.157442800425464229e+05 2.139388293582722545e+05 2.139346272136349580e+05 2.139305288903383771e+05 2.139265453574667044e+05 2.139226681746616377e+05 2.139188927118382708e+05 2.139152137808614643e+05 2.139116339019039006e+05 2.139081571685943054e+05 2.139047778395702189e+05 2.139014694799717108e+05 2.138988860801369883e+05
1.131467936250421917e+04 2.217219534403124999e+05 2.190405867454042018e+05 2.161787023622303677e+05 2.151300085905046435e+05 2.151257123342027771e+05 2.151215482760985324e+05 2.151174940811534470e+05 2.151135356525752286e+05 2.151096637328945217e+05 2.151058732421193563e+05 2.151021698944163218e+05 2.150985599663524190e+05 2.150950358780336974e+05 2.150915651767659292e+05 2.150888367823350418e+05
1.136467936250421917e+04 2.235952644112919807e+05 2.209220006821487914e+05 2.176958569698975480e+05 2.154628584574240376e+05 2.148615096019767516e+05 2.148572565848883532e+05 2.148530683247952256e+05 2.148489483859467437e+05 2.148448878313441819e+05 2.148408874772288254e+05 2.148369520222370920e+05 2.148330897841887781e+05 2.148292998102649290e+05 2.148255634248756105e+05 2.148226320879744308e+05
1.141467936250421917e+04 2.223552267322584230e+05 2.196850857930970378e+05 2.164590165007724427e+05 2.143803155647611129e+05 2.139427928050786140e+05 2.139386355707125913e+05 2.139345708451054816e+05 2.139305963582101394e+05 2.139266979929078952e+05 2.139228743925011368e+05 2.139191311429885973e+05 2.139154795645327249e+05 2.139119186978950747e+05 2.139084215831409383e+05 2.139056831513547222e+05
1.146467936250421917e+04 2.231669325609279040e+05 2.204952031410000927e+05 2.172576532132765860e+05 2.153413221182735288e+05 2.151325828526486875e+05 2.151284529012424464e+05 2.151244274419519061e+05 2.151205001890780986e+05 2.151166530268358183e+05 2.151128850031019829e+05 2.151092037469926581e+05 2.151056260572352330e+05 2.151021521581413399e+05 2.150987450567118067e+05 2.150960773161996040e+05
1.151467936250421917e+04 2.219989698953393672e+05 2.193259819528980879e+05 2.160739006064106652e+05 2.142739393440372369e+05 2.142198511884609179e+05 2.142157051424801175e+05 2.142116563644036942e+05 2.142077001469640527e+05 2.142038120371753757e+05 2.141999916246905050e+05 2.141962471736486477e+05 2.141926010672278353e+05 2.141890587199111178e+05 2.141855816689091735e+05 2.141828524062650395e+05
1.156467936250421917e+04 2.217963153818385908e+05 2.191181847298519569e+05 2.158822533243722864e+05 2.142887169928768417e+05 2.142804839329798706e+05 2.142764356204970391e+05 2.142725076810526953e+05 2.142686819509316992e+05 2.142649274369889754e+05 2.142612411662967352e+05 2.142576344416518405e+05 2.142541415969594382e+05 2.142507725127366721e+05 2.142474721786305308e+05 2.142448801272029814e+05
1.161467936250421917e+04 2.214104473172712896e+05 2.186669299642575206e+05 2.154869142212482693e+05 2.139136531486950407e+05 2.139094758511128020e+05 2.139055502545421477e+05 2.139017839773009764e+05 2.138981237216349109e+05 2.138945347331618250e+05 2.138910119940956938e+05 2.138875761766635696e+05 2.138842806179070321e+05 2.138811383927757852e+05 2.138780623856031161e+05 2.138756328202289005e+05
1.166467936250421917e+04 2.213088874051759485e+05 2.185564004076379351e+05 2.155205489671964606e+05 2.142161226235571085e+05 2.142120449166983308e+05 2.142082190191347909e+05 2.142045371136400208e+05 2.142009443461091432e+05 2.141974056747354625e+05 2.141939217284499318e+05 2.141905252510891587e+05 2.141872813482698984e+05 2.141841995358736312e+05 2.141811744840480387e+05 2.141787723612413392e+05
1.171467936250421917e+04 2.213471568304919347e+05 2.185794745459976839e+05 2.156199620126549853e+05 2.144176204918310104e+05 2.144135858751618653e+05 2.144098093609641946e+05 2.144061749603000644e+05 2.144026250289515010e+05 2.143991225131029787e+05 2.143956720901799854e+05 2.143923192627722165e+05 2.143891347706235538e+05 2.143861209070344630e+05 2.143831622591252089e+05 2.143808075367368583e+05
1.176467936250421917e+04 2.210738608690174879e+05 2.182921772318115109e+05 2.154541005983935611e+05 2.144003459454878175e+05 2.143964009125944285e+05 2.143927386416496010e+05 2.143892183642036107e+05 2.143857759211008088e+05 2.143823727422849915e+05 2.143790207477963995e+05 2.143757843820390990e+05 2.143727412794571719e+05 2.143698788684936881e+05 2.143670604778903071e+05 2.143648046510471322e+05
1.181467936250421917e+04 2.204398118763798557e+05 2.176464711643580231e+05 2.148565797912598646e+05 2.138307835749449150e+05 2.138269127679686062e+05 2.138233323493878997e+05 2.138198961962402682e+05 2.138165376763466629e+05 2.138132179844747589e+05 2.138099539937088848e+05 2.138068225067261083e+05 2.138038993953516765e+05 2.138011627864971524e+05 2.137984749869547377e+05 2.137963281479137077e+05
1.186467936250421917e+04 2.207641145910355553e+05 2.179709541473934369e+05 2.153064479895742261e+05 2.144446898484535923e+05 2.144408040725526807e+05 2.144372054290181841e+05 2.144337422793692967e+05 2.144303457453985757e+05 2.144269744532615005e+05 2.144236481471433653e+05 2.144204536945441505e+05 2.144174696011773194e+05 2.144146694877858681e+05 2.144119152808926301e+05 2.144097101138788857e+05
1.191467936250421917e+04 2.203294860344032932e+05 2.175273883253084496e+05 2.150396154859636154e+05 2.143800647341829608e+05 2.143762306355304027e+05 2.143726909782819857e+05 2.143692826896517072e+05 2.143659360422131140e+05 2.143626111808169808e+05 2.143593394251546706e+05 2.143562222875201551e+05 2.143533339153880079e+05 2.143506338154931436e+05 2.143479727531482349e+05 2.143458350512024772e+05
1.196467936250421917e+04 2.201223381450859306e+05 2.173280981471790583e+05 2.149041904980718682e+05 2.143070447375234507e+05 2.143032409000438929e+05 2.142997275005127594e+05 2.142963491751748370e+05 2.142930335921952501e+05 2.142897383287004486e+05 2.142865015108384250e+05 2.142834312782046327e+05 2.142805943052330404e+05 2.142779437986408302e+05 2.142753312731725455e+05 2.142732320486437238e+05
1.201467936250421917e+04 2.197435132346525206e+05 2.169366460778911423e+05 2.145817711744184198e+05 2.140937932868365606e+05 2.140900159211680002e+05 2.140865293624956103e+05 2.140831766716981947e+05 2.140798845695445198e+05 2.140766107856268645e+05 2.140734040399968508e+05 2.140703813900710375e+05 2.140676016629700898e+05 2.140650090344677446e+05 2.140624503549568471e+05 2.140603906264340621e+05
1.206467936250421917e+04 2.209976310634311521e+05 2.181955394505956210e+05 2.159127994421352341e+05 2.154727154602851951e+05 2.154689634458613000e+05 2.154654980727188231e+05 2.154621613908201689e+05 2.154588758762369398e+05 2.154555977967292129e+05 2.154523888064910425e+05 2.154493784730136977e+05 2.154466192009764200e+05 2.154440449977767712e+05 2.154414949302361056e+05 2.154394328930451011e+05
1.211467936250421917e+04 2.197658998531206744e+05 2.169611038891804928e+05 2.147432890983532998e+05 2.144008804658061708e+05 2.143971622810834961e+05 2.143937319717687496e+05 2.143904380256357836e+05 2.143872012489484332e+05 2.143839763893464406e+05 2.143808316692680528e+05 2.143778980321707786e+05 2.143752179141695960e+05 2.143727229142392462e+05 2.143702565268987091e+05 2.143682661041695392e+05
1.216467936250421917e+04 2.193010182395742158e+05 2.164959854112399044e+05 2.143515612019519613e+05 2.140993956724132295e+05 2.140957018256688025e+05 2.140922916919045092e+05 2.140890178040834435e+05 2.140857982802090119e+05 2.140825878866610583e+05 2.140794639344048046e+05 2.140765619685011916e+05 2.140739164822732273e+05 2.140714552448944014e+05 2.140690221706735319e+05 2.140670575145024341e+05
1.221467936250421917e+04 2.189635803074880969e+05 2.161677755874444556e+05 2.140848663869448646e+05 2.138921533127287985e+05 2.138884948296864168e+05 2.138851165302341105e+05 2.138818782437509799e+05 2.138786927851164073e+05 2.138755148281990550e+05 2.138724294958756363e+05 2.138695752716102579e+05 2.138669789702282869e+05 2.138645664528871712e+05 2.138621823773426877e+05 2.138602556345411867e+05
1.226467936250421917e+04 2.189700612989981310e+05 2.161590748389091168e+05 2.141392428882801032e+05 2.140549082535381021e+05 2.140512442322874267e+05 2.140478549664137827e+05 2.140446022201744781e+05 2.140413981665196479e+05 2.140381966976172989e+05 2.140350939856290352e+05 2.140322351543145487e+05 2.140296381667462992e+05 2.140272225016336015e+05 2.140248306285678700e+05 2.140228936725494568e+05
1.231467936250421917e+04 2.188806518187054608e+05 2.160669403336594114e+05 2.141625257998089073e+05 2.141321573973169143e+05 2.141285059549814905e+05 2.141251219102665782e+05 2.141218693344261264e+05 2.141186553308943112e+05 2.141154342988056305e+05 2.141123126668443729e+05 2.141094433957093861e+05 2.141068393485719571e+05 2.141044162581534474e+05 2.141020137511654757e+05 2.141000620991168253e+05
1.236467936250421917e+04 2.185637827981968585e+05 2.157616360746119171e+05 2.139327972394996323e+05 2.139157011808816751e+05 2.139120681550819718e+05 2.139086890687760897e+05 2.139054346316612791e+05 2.139022051976638613e+05 2.138989565868035133e+05 2.138958114752242400e+05 2.138929326888947107e+05 2.138903234977388929e+05 2.138878935549606394e+05 2.138854749234113551e+05 2.138834917199548509e+05
1.241467936250421917e+04 2.187277776283652056e+05 2.159285615922836878e+05 2.143326483938698657e+05 2.143235718356244906e+05 2.143200359325840836e+05 2.143167504865437804e+05 2.143135776571134338e+05 2.143104178812751197e+05 2.143072294528211933e+05 2.143041594925542304e+05 2.143013818033074203e+05 2.142988807350688148e+05 2.142965529385598202e+05 2.142942216206299781e+05 2.142923013201290742e+05
1.246467936250421917e+04 2.183243661459332507e+05 2.155244100070901914e+05 2.139638620467356523e+05 2.139564394359295256e+05 2.139528499388525088e+05 2.139494802006958053e+05 2.139462055925619497e+05 2.139429389316471934e+05 2.139396399234533892e+05 2.139364718871838995e+05 2.139336099840036477e+05 2.139310185543858097e+05 2.139285864480271703e+05 2.139261276339959295e+05 2.139240457808494684e+05
1.251467936250421917e+04 2.186957659649303823e+05 2.158870545059804863e+05 2.142796421458983968e+05 2.142284216075131262e+05 2.142247888118734118e+05 2.142214321077651402e+05 2.142182204400252667e+05 2.142150429887970386e+05 2.142118411037081969e+05 2.142087405862850428e+05 2.142059052012832835e+05 2.142033300303612777e+05 2.142009358146721206e+05 2.141985741621225316e+05 2.141966531596342393e+05
1.256467936250421917e+04 2.174668546572959458e+05 2.146672514955827792e+05 2.129326028869113652e+05 2.129288519488630700e+05 2.129259596657590882e+05 2.129231827179506654e+05 2.129203853077813401e+05 2.129174791560755402e+05 2.129144604149300430e+05 2.129116662614174711e+05 2.129093287179747713e+05 2.129072905752437364e+05 2.129053833544469671e+05 2.129033659682990110e+05 2.129015960312585812e+05
1.261467936250421917e+04 2.175947571236380318e+05 2.148191818098285294e+05 2.136226090660600166e+05 2.136188121368442662e+05 2.136160346516689751e+05 2.136133635892329039e+05 2.136106717375391745e+05 2.136078430650400987e+05 2.136048661343657586e+05 2.136021469437962223e+05 2.135999282459034293e+05 2.135979976039168832e+05 2.135961837422909448e+05 2.135942308261810686e+05 2.135924669354819926e+05
1.266467936250421917e+04 2.174034899862479069e+05 2.146339620487086941e+05 2.135406116140020895e+05 2.135368326696181321e+05 2.135340266407926392e+05 2.135313024995902670e+05 2.135285355715847691e+05 2.135256105346765253e+05 2.135225204893091868e+05 2.135196783240948571e+05 2.135173329751037236e+05 2.135152716988779139e+05 2.135133283979016705e+05 2.135112514278494928e+05 2.135093910796899581e+05
1.271467936250421917e+04 2.169755813147590961e+05 2.142131884721503011e+05 2.129917268469543487e+05 2.129881556095417473e+05 2.129854228339681576e+05 2.129827957740676648e+05 2.129801503804543172e+05 2.129773694400631357e+05 2.129744368176501011e+05 2.129717555167246028e+05 2.129695577268246561e+05 2.129676296429780487e+05 2.129658167198039300e+05 2.129638754003406502e+05 2.129621373873104749e+05
1.276467936250421917e+04 2.169631209900865506e+05 2.142381730684584763e+05 2.132823774581060570e+05 2.132784862267993740e+05 2.132756652365238115e+05 2.132729260904376279e+05 2.132701567368135147e+05 2.132672331113880500e+05 2.132641490403762728e+05 2.132613369642299076e+05 2.132590273400379810e+05 2.132569822426485480e+05 2.132550472270090831e+05 2.132529720164771425e+05 2.132510877846006188e+05
1.281467936250421917e+04 2.165703061749211920e+05 2.138044991142624640e+05 2.123852016798074765e+05 2.123813588542089856e+05 2.123785562580654805e+05 2.123758721859056968e+05 2.123731646993258328e+05 2.123703064045229112e+05 2.123672904429003829e+05 2.123645317712022807e+05 2.123622649831314629e+05 2.123602788756321243e+05 2.123584124718279636e+05 2.123564123156805581e+05 2.123546055472039734e+05
1.286467936250421917e+04 2.167510227239334199e+05 2.139876218872874160e+05 2.128823924689380219e+05 2.128785218747059698e+05 2.128757420993622509e+05 2.128730413936918194e+05 2.128703082597447792e+05 2.128674136701195093e+05 2.128643577079804090e+05 2.128615891551713576e+05 2.128593383558678906e+05 2.128573552082358510e+05 2.128554717654683627e+05 2.128534286930435046e+05 2.128515651446275297e+05
1.291467936250421917e+04 2.168632410316900059e+05 2.141113094010315835e+05 2.133627244275043195e+05 2.133589391038109025e+05 2.133562070600274019e+05 2.133535584452116163e+05 2.133508785361649934e+05 2.133480463821295707e+05 2.133450721928136772e+05 2.133423915552124090e+05 2.133402196853319474e+05 2.133383008011878410e+05 2.133364623797801614e+05 2.133344484117242391e+05 2.133325987130537105e+05
1.296467936250421917e+04 2.173181181666793127e+05 2.145852406564577832e+05 2.129885938559228089e+05 2.129843349848508660e+05 2.129812189022602688e+05 2.129784028563833272e+05 2.129757114634728641e+05 2.129729892420499527e+05 2.129701926687564119e+05 2.129675447174748988e+05 2.129652362878981221e+05 2.129631895878914511e+05 2.129612838489630376e+05 2.129593293370451720e+05 2.129576590523165360e+05
1.301467936250421917e+04 2.216313196230182075e+05 2.191699097196932125e+05 2.161881146953655407e+05 2.142826764089544013e+05 2.137877851831561420e+05 2.137836988789802708e+05 2.137797695956283424e+05 2.137759913088969479e+05 2.137723331629954046e+05 2.137688569591241539e+05 2.137656173469814821e+05 2.137625809116809687e+05 2.137598942220825702e+05 2.137573565816405171e+05 2.137552640781847585e+05
1.306467936250421917e+04 2.289845544161863218e+05 2.269357968200571777e+05 2.245373456565191736e+05 2.223990108523174131e+05 2.203685904243002587e+05 2.181905896922381944e+05 2.166679673239623371e+05 2.164833911153594672e+05 2.164791642889918294e+05 2.164749523525804107e+05 2.164706916352931003e+05 2.164666164410464989e+05 2.164635413046597096e+05 2.164605736340068979e+05 2.164582639133989287e+05
1.311467936250421917e+04 2.247138552522588288e+05 2.223609797877727542e+05 2.196702938476307027e+05 2.175893351804681297e+05 2.169796432283377217e+05 2.169745181293518690e+05 2.169701628469886200e+05 2.169660229837570805e+05 2.169619212340227386e+05 2.169580005909620377e+05 2.169543508451023954e+05 2.169509384030380752e+05 2.169472040586796938e+05 2.169435360716673313e+05 2.169407152846194804e+05
1.316467936250421917e+04 2.219163828415219905e+05 2.191863670846146997e+05 2.171965325352315849e+05 2.171197868434757984e+05 2.171157251387200959e+05 2.171118216928486072e+05 2.171080470385670778e+05 2.171043368440807681e+05 2.171006711167253088e+05 2.170971629700422345e+05 2.170937927121957473e+05 2.170907722086633439e+05 2.170880942162708088e+05 2.170854218779940857e+05 2.170833203621537250e+05
1.321467936250421917e+04 2.145088151781425986e+05 2.119595320005955291e+05 2.112314130706005963e+05 2.112277402756570664e+05 2.112248288441055047e+05 2.112220851149210066e+05 2.112193826092710078e+05 2.112165856916777266e+05 2.112136960130958178e+05 2.112110946584436169e+05 2.112090373078049452e+05 2.112074731226385629e+05 2.112066755764809204e+05 2.112057306509410264e+05 2.112047557654169213e+05
1.326467936250421917e+04 2.090022125768336409e+05 2.064499181205573259e+05 2.057940424506253330e+05 2.057903460789586534e+05 2.057873929674883257e+05 2.057846270865683910e+05 2.057819418475246057e+05 2.057792035107280244e+05 2.057763969253218966e+05 2.057738079398528498e+05 2.057715924273933924e+05 2.057695033090540092e+05 2.057672862491423148e+05 2.057646067806218925e+05 2.057622317537218914e+05
1.331467936250421917e+04 2.111779968809641432e+05 2.088715756438638782e+05 2.085157672279751860e+05 2.085120661346515990e+05 2.085092143000233336e+05 2.085064928620173305e+05 2.085038127063708671e+05 2.085010248011392250e+05 2.084981323730672593e+05 2.084954665280160552e+05 2.084932117154942534e+05 2.084910917096335324e+05 2.084891113617335504e+05 2.084868161426314036e+05 2.084846951857415843e+05
1.336467936250421917e+04 2.132719025266756653e+05 2.109347341334602679e+05 2.105701840480981336e+05 2.105665969189188618e+05 2.105638889524641563e+05 2.105612812007027387e+05 2.105586783858242852e+05 2.105559177063689276e+05 2.105530213006619015e+05 2.105504220705259359e+05 2.105480902883983217e+05 2.105457048208862834e+05 2.105430430388788227e+05 2.105401178319249302e+05 2.105375775084390771e+05
1.341467936250421917e+04 2.127586723175607040e+05 2.104043202357895498e+05 2.100295415412496659e+05 2.100262735403006081e+05 2.100236305750279571e+05 2.100210972181303368e+05 2.100185687175595085e+05 2.100158908631259983e+05 2.100130726738040394e+05 2.100105492300140322e+05 2.100084856009169307e+05 2.100065605495512136e+05 2.100047515041892766e+05 2.100026087943253806e+05 2.100006310278810270e+05
1.346467936250421917e+04 2.123614420267695386e+05 2.099815596646644117e+05 2.095626097136900353e+05 2.095594120357795327e+05 2.095568066653066489e+05 2.095543246143452998e+05 2.095518378918961389e+05 2.095491868139159342e+05 2.095463781384661561e+05 2.095438468357161619e+05 2.095417722579416295e+05 2.095398008398436941e+05 2.095379194460571161e+05 2.095357186536737136e+05 2.095336909573617449e+05
1.351467936250421917e+04 2.132368880992941267e+05 2.108251032100568409e+05 2.103680667597416323e+05 2.103649321814948344e+05 2.103623398051240365e+05 2.103598599564952601e+05 2.103573700534614036e+05 2.103547085305212240e+05 2.103518844842841499e+05 2.103493501554159448e+05 2.103472835545643175e+05 2.103456428134295857e+05 2.103450378133565246e+05 2.103443299865055887e+05 2.103435522834250587e+05
1.356467936250421917e+04 2.124753315704118286e+05 2.100147023799822200e+05 2.095260304294901434e+05 2.095228682982896571e+05 2.095202827959934948e+05 2.095178135651593620e+05 2.095153518396608706e+05 2.095127374571727705e+05 2.095099728334644751e+05 2.095074852281800122e+05 2.095054314059104072e+05 2.095035035847079125e+05 2.095016079392195679e+05 2.094992681850357039e+05 2.094971268556010618e+05
1.361467936250421917e+04 2.140825487153802533e+05 2.115610547121117415e+05 2.109720779204474238e+05 2.109689421358254622e+05 2.109663728109306539e+05 2.109639023567936383e+05 2.109614212865133595e+05 2.109587567193476425e+05 2.109559208267845679e+05 2.109533718147744366e+05 2.109513215601992561e+05 2.109495337519916357e+05 2.109481378233352443e+05 2.109465540257516550e+05 2.109450364362534601e+05
1.366467936250421917e+04 2.162102589421645680e+05 2.135345925977715524e+05 2.127058385116883146e+05 2.127026886998652481e+05 2.127001657240069471e+05 2.126977356919898884e+05 2.126952885868237354e+05 2.126926449265733245e+05 2.126898211498875753e+05 2.126872991002673225e+05 2.126854081627649721e+05 2.126839330022057984e+05 2.126828819984657457e+05 2.126817290275496780e+05 2.126806679867210914e+05
1.371467936250421917e+04 2.191743158854989742e+05 2.163562047083305079e+05 2.136632176448017999e+05 2.127413341790115228e+05 2.127374425561089593e+05 2.127337560561379942e+05 2.127302111075339781e+05 2.127267380538274301e+05 2.127232972542429052e+05 2.127199996536856634e+05 2.127172731130277680e+05 2.127154925400884822e+05 2.127146249887692393e+05 2.127137166168147814e+05 2.127128889675147366e+05
1.376467936250421917e+04 2.201224047877336561e+05 2.173002473665474681e+05 2.152678454747293144e+05 2.151538587306567642e+05 2.151498620619676658e+05 2.151460705938757746e+05 2.151424448051385407e+05 2.151389139690735901e+05 2.151354451912519871e+05 2.151321253348886094e+05 2.151292677208802488e+05 2.151272705088983057e+05 2.151260717197324848e+05 2.151248567577406939e+05 2.151238419628601114e+05
1.381467936250421917e+04 2.128685167947293085e+05 2.103821718726687832e+05 2.097118202572624723e+05 2.097086122927853139e+05 2.097060485480759235e+05 2.097037021239758760e+05 2.097014232472325093e+05 2.096990356555925100e+05 2.096964899095934525e+05 2.096941409384556755e+05 2.096919309059706284e+05 2.096893950871711131e+05 2.096857868100046762e+05 2.096819371688912215e+05 2.096787630137608212e+05
1.386467936250421917e+04 2.138008325686084863e+05 2.113089766807577107e+05 2.106559579163148010e+05 2.106529748792844184e+05 2.106505725915264047e+05 2.106482996524178016e+05 2.106460571730342053e+05 2.106436493457877368e+05 2.106410183936662797e+05 2.106386540045477450e+05 2.106365474634694983e+05 2.106342503835921525e+05 2.106313863973610278e+05 2.106283222381277592e+05 2.106256973106243822e+05
1.391467936250421917e+04 2.148083744898948935e+05 2.123151683018977055e+05 2.117690350804207264e+05 2.117661353298341564e+05 2.117637631333894096e+05 2.117614838640029775e+05 2.117592549499098386e+05 2.117568579704543517e+05 2.117541976454322576e+05 2.117518330018158304e+05 2.117498279319062713e+05 2.117477997780670412e+05 2.117456978258623858e+05 2.117432914795457036e+05 2.117411746869084600e+05
1.396467936250421917e+04 2.145326737216546608e+05 2.119952599497628689e+05 2.113972130489138654e+05 2.113943364651337033e+05 2.113920035098986991e+05 2.113897582863850694e+05 2.113876045571585128e+05 2.113853048081329034e+05 2.113827183070933679e+05 2.113804201016888546e+05 2.113785069055865752e+05 2.113763373047498171e+05 2.113733051729089930e+05 2.113698918930444343e+05 2.113670149752852158e+05
1.401467936250421917e+04 2.158488778532574943e+05 2.132358056593590882e+05 2.124708988187488576e+05 2.124679868045113981e+05 2.124655957343839109e+05 2.124632811941411928e+05 2.124610881751816196e+05 2.124587615697149595e+05 2.124561168267648318e+05 2.124537289342327567e+05 2.124517816508643446e+05 2.124502916943507444e+05 2.124497435633632122e+05 2.124491945271809818e+05 2.124486367644873681e+05
1.406467936250421917e+04 2.157445237373233249e+05 2.130082528233917255e+05 2.118432554312236607e+05 2.118400628359717957e+05 2.118375238292388676e+05 2.118351217525276006e+05 2.118328971428082732e+05 2.118306119747648481e+05 2.118280651860693761e+05 2.118256985853080114e+05 2.118236483429335058e+05 2.118215400394208846e+05 2.118190181121358764e+05 2.118162142739721749e+05 2.118138845468101499e+05
1.411467936250421917e+04 2.128498753956132568e+05 2.102922847920819477e+05 2.096813066559329745e+05 2.096783742294906406e+05 2.096760710662330966e+05 2.096738548547531536e+05 2.096717988406460499e+05 2.096696474924653012e+05 2.096671666547440109e+05 2.096648902544357406e+05 2.096628796025130432e+05 2.096607575142253481e+05 2.096580217183521600e+05 2.096547931462234410e+05 2.096520563276202884e+05
