TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.268228621200934285e+05 2.240655510892313032e+05 2.221941061753312533e+05 2.221588919008877128e+05 2.221546127159377793e+05 2.221505248296343198e+05 2.221466100565458182e+05 2.221428259089852800e+05 2.221391572112741705e+05 2.221356295149287034e+05 2.221322719337256276e+05 2.221290170638183190e+05 2.221257890567921568e+05 2.221226149210293370e+05 2.221201489442885504e+05
1.065967936250421917e+04 2.266928195928123023e+05 2.239327810468694952e+05 2.221059521216762660e+05 2.220871489591794380e+05 2.220828915797557274e+05 2.220788328766398772e+05 2.220749504669491726e+05 2.220711980749604991e+05 2.220675589451261330e+05 2.220640594367793237e+05 2.220607277615866042e+05 2.220574960757781519e+05 2.220542897887315776e+05 2.220511378320455842e+05 2.220486900385009067e+05
1.070967936250421917e+04 2.264336323326698330e+05 2.236710689968003717e+05 2.219038872816498042e+05 2.218972163346821035e+05 2.218929818471528706e+05 2.218889524481880362e+05 2.218851024115417968e+05 2.218813821631823957e+05 2.218777730279072130e+05 2.218743010868385318e+05 2.218709935020146950e+05 2.218677837213731837e+05 2.218645991926460993e+05 2.218614695544973365e+05 2.218590399092994339e+05
1.075967936250421917e+04 2.261204455212148605e+05 2.233647809708130953e+05 2.216512843024801405e+05 2.216469777191599132e+05 2.216429768508920970e+05 2.216392901149948593e+05 2.216358292034816986e+05 2.216324925019116781e+05 2.216292456230052630e+05 2.216261303205855947e+05 2.216231848900252662e+05 2.216203062111471081e+05 2.216173925408095529e+05 2.216145062264618464e+05 2.216122624244081671e+05
1.080967936250421917e+04 2.258382709141603846e+05 2.230974504418182478e+05 2.215024506981175218e+05 2.214982097114946810e+05 2.214942838095596526e+05 2.214906704158878420e+05 2.214872801648063760e+05 2.214840119284237735e+05 2.214808321019647410e+05 2.214777843073036929e+05 2.214749056134807761e+05 2.214720928656000178e+05 2.214692460733251646e+05 2.214664277327337186e+05 2.214642380073591776e+05
1.085967936250421917e+04 2.255474185035331175e+05 2.228227446455650788e+05 2.213596431399596622e+05 2.213554640555669612e+05 2.213516023323679692e+05 2.213480480879292591e+05 2.213447107369294390e+05 2.213414882415497268e+05 2.213383486691850412e+05 2.213353406998567807e+05 2.213325004613132332e+05 2.213297213806817017e+05 2.213269040189855150e+05 2.213241136735796463e+05 2.213219460618177254e+05
1.090967936250421917e+04 2.252980651083790581e+05 2.225846428599863721e+05 2.212057509755727078e+05 2.212016308349574392e+05 2.211978297081174678e+05 2.211943312739422254e+05 2.211910441520551103e+05 2.211878676141859032e+05 2.211847744639978919e+05 2.211818167434181378e+05 2.211790245045634510e+05 2.211762862047941890e+05 2.211735038630002527e+05 2.211707453710354748e+05 2.211686019152686931e+05
1.095967936250421917e+04 2.251022957409720111e+05 2.223988286601210129e+05 2.210806830745128391e+05 2.210766149360777636e+05 2.210728678586055466e+05 2.210694190833407629e+05 2.210661761184151110e+05 2.210630410471764335e+05 2.210599949053962482e+05 2.210570924310661794e+05 2.210543535695422324e+05 2.210516595866402495e+05 2.210489134373427369e+05 2.210461859261415666e+05 2.210440650043572823e+05
1.100967936250421917e+04 2.249337683242915955e+05 2.222427298401839216e+05 2.210148168510883406e+05 2.210108038873185869e+05 2.210071137829972140e+05 2.210037178839397093e+05 2.210005227270434843e+05 2.209974357979737106e+05 2.209944479173612490e+05 2.209916137561269570e+05 2.209889410931976163e+05 2.209863033416587859e+05 2.209836045691170730e+05 2.209809188818817202e+05 2.209788286883931723e+05
1.105967936250421917e+04 2.247076302376620006e+05 2.220229248213603569e+05 2.208115790445095336e+05 2.208076169509126630e+05 2.208039791696689499e+05 2.208006317272724118e+05 2.207974807005246985e+05 2.207944408982300083e+05 2.207915117406177742e+05 2.207887443028058915e+05 2.207861349833823333e+05 2.207835520273597795e+05 2.207809006073667842e+05 2.207782557095208322e+05 2.207761948300296499e+05
1.110967936250421917e+04 2.245436973597278120e+05 2.218666642874510144e+05 2.206963003620227100e+05 2.206923871677554562e+05 2.206887994600099046e+05 2.206854980278240691e+05 2.206823883608477481e+05 2.206793939616210118e+05 2.206765232761072402e+05 2.206738224982671381e+05 2.206712766914957610e+05 2.206687481452718785e+05 2.206661424189011450e+05 2.206635360943964915e+05 2.206615025258633250e+05
1.115967936250421917e+04 2.243621605765223503e+05 2.216976363022636215e+05 2.205814667847413511e+05 2.205776024233566714e+05 2.205740642867604329e+05 2.205708082058290020e+05 2.205677391639182169e+05 2.205647917777612747e+05 2.205619847302973212e+05 2.205593570660999394e+05 2.205568814139059978e+05 2.205544131368937960e+05 2.205518574747830862e+05 2.205492931796387129e+05 2.205472892888476781e+05
1.120967936250421917e+04 2.260534993566972262e+05 2.232882468830135476e+05 2.212435869645650964e+05 2.210716739976942481e+05 2.210673809608154115e+05 2.210632108112300048e+05 2.210591530134166824e+05 2.210552006615153223e+05 2.210513716823424620e+05 2.210476870254373644e+05 2.210441399632582034e+05 2.210406698499221820e+05 2.210372290843305236e+05 2.210338366769916902e+05 2.210311938072627818e+05
1.125967936250421917e+04 2.252642251615154382e+05 2.225004354914946598e+05 2.207875390839751053e+05 2.207831139043222356e+05 2.207792246449570230e+05 2.207756165327791241e+05 2.207722039083087875e+05 2.207689545386804966e+05 2.207659049870805466e+05 2.207630687715708627e+05 2.207603974567641853e+05 2.207577520694575214e+05 2.207550471210284450e+05 2.207523434750417364e+05 2.207502298294593056e+05
1.130967936250421917e+04 2.251041703356693906e+05 2.223539518461717525e+05 2.207714157579465827e+05 2.207654995308197394e+05 2.207614648925658257e+05 2.207576543719777255e+05 2.207540107338896487e+05 2.207505297091425164e+05 2.207472575528459856e+05 2.207441998734464287e+05 2.207413067706267175e+05 2.207384514496716438e+05 2.207355612676878518e+05 2.207326926351912844e+05 2.207304567390154407e+05
1.135967936250421917e+04 2.282349101102561399e+05 2.255681656604439486e+05 2.224044976458293386e+05 2.208426783493669936e+05 2.208386074777398317e+05 2.208347532426531252e+05 2.208310653267296148e+05 2.208275458959334937e+05 2.208242417550670798e+05 2.208211536494920147e+05 2.208182320377565338e+05 2.208153569871169457e+05 2.208124532924770028e+05 2.208095652130023809e+05 2.208073092346156191e+05
1.140967936250421917e+04 2.261458274698944006e+05 2.233724360594695609e+05 2.212555776360141754e+05 2.210168635648895288e+05 2.210126713884859055e+05 2.210086582790107932e+05 2.210047982755955018e+05 2.210011026998111629e+05 2.209976140603590757e+05 2.209943346556074976e+05 2.209912262959168584e+05 2.209881940084008675e+05 2.209851720685026667e+05 2.209821854348669294e+05 2.209798577941014955e+05
1.145967936250421917e+04 2.253023995138116879e+05 2.225279504182859964e+05 2.207875666180006519e+05 2.207826273809745908e+05 2.207787798545637052e+05 2.207752243419486913e+05 2.207718665549413709e+05 2.207687185438747110e+05 2.207658442375103186e+05 2.207632128956542001e+05 2.207607436692649208e+05 2.207582884903521335e+05 2.207557593593287456e+05 2.207532159811528400e+05 2.207512209055529092e+05
1.150967936250421917e+04 2.356252351743844338e+05 2.331970981529147830e+05 2.323301387336248881e+05 2.323253125267479045e+05 2.323207068487297220e+05 2.323162712817670254e+05 2.323119035104181967e+05 2.323076600909476401e+05 2.323035935148785356e+05 2.322996833614905481e+05 2.322958639302689990e+05 2.322919917496808048e+05 2.322879911421997822e+05 2.322839500573494006e+05 2.322807110023193236e+05
1.155967936250421917e+04 2.264329871724354452e+05 2.237858674963230151e+05 2.220966118927601492e+05 2.220919226601077826e+05 2.220880862625974114e+05 2.220845283692484954e+05 2.220811724592341343e+05 2.220780240594714705e+05 2.220751642187090474e+05 2.220725328262066469e+05 2.220700324957128323e+05 2.220674962184256583e+05 2.220648207137955469e+05 2.220620775356306985e+05 2.220598847352671146e+05
1.160967936250421917e+04 2.263101985636581958e+05 2.236906237989566289e+05 2.221889648244107084e+05 2.221841703593033890e+05 2.221802478080986766e+05 2.221766111775751342e+05 2.221731922776850697e+05 2.221699990640050964e+05 2.221670963633329957e+05 2.221644329089073581e+05 2.221619247421174368e+05 2.221594335112273402e+05 2.221568652379273844e+05 2.221542558610451815e+05 2.221521868071240024e+05
1.165967936250421917e+04 2.252050094069858023e+05 2.227665338981177774e+05 2.219883883632567013e+05 2.219843087207003846e+05 2.219806162019349867e+05 2.219771781359921733e+05 2.219739040894682403e+05 2.219708558150924218e+05 2.219681296810541244e+05 2.219656436720137135e+05 2.219632898755792412e+05 2.219609056888987252e+05 2.219583970478255360e+05 2.219558408491447335e+05 2.219538219218938902e+05
1.170967936250421917e+04 2.230231338343021635e+05 2.215000641954705352e+05 2.214854819530657551e+05 2.214815702662561962e+05 2.214781057114446303e+05 2.214749377961241116e+05 2.214719445155486756e+05 2.214691870943265094e+05 2.214667547083621612e+05 2.214645457398933067e+05 2.214624439671242726e+05 2.214602773765629972e+05 2.214579405045823951e+05 2.214555181191411393e+05 2.214535885503560130e+05
1.175967936250421917e+04 2.227845935925902158e+05 2.213083882081181218e+05 2.212968547373645706e+05 2.212929949254815292e+05 2.212895692231616704e+05 2.212864372769756883e+05 2.212834785310003790e+05 2.212807597622578614e+05 2.212783701869415818e+05 2.212762041906342492e+05 2.212741458088423824e+05 2.212720256961183040e+05 2.212697371725071571e+05 2.212673587844777794e+05 2.212654606787464872e+05
1.180967936250421917e+04 2.326806718800871167e+05 2.307676534604781482e+05 2.284458915785521676e+05 2.263738361073814449e+05 2.249073073804732121e+05 2.249029011340951838e+05 2.248985247394900653e+05 2.248942911661683465e+05 2.248902316277667414e+05 2.248863581965333142e+05 2.248826368320015317e+05 2.248790093519630900e+05 2.248754215323761746e+05 2.248718687925456907e+05 2.248690834782106685e+05
1.185967936250421917e+04 2.237349670421020419e+05 2.224270250731185370e+05 2.224205717346180754e+05 2.224163927829487657e+05 2.224126812554742501e+05 2.224092324209407670e+05 2.224059649618177500e+05 2.224029397420534515e+05 2.224002523363685759e+05 2.223978013333821436e+05 2.223954775123768777e+05 2.223931138910861046e+05 2.223906059397540230e+05 2.223880180728406995e+05 2.223859494425754528e+05
1.190967936250421917e+04 2.226576826107826491e+05 2.219158287671139697e+05 2.219115656248307205e+05 2.219079611488939845e+05 2.219048762255545589e+05 2.219020181078894821e+05 2.218992500613300072e+05 2.218967194159405190e+05 2.218945603140407766e+05 2.218925874045396922e+05 2.218906601499361859e+05 2.218885248304405541e+05 2.218860395052279055e+05 2.218834193282833148e+05 2.218813419248585415e+05
1.195967936250421917e+04 2.223762753607087070e+05 2.215989615399186732e+05 2.215947903791913122e+05 2.215912997843201738e+05 2.215882781907877070e+05 2.215854851322387985e+05 2.215827825224575354e+05 2.215803125655136537e+05 2.215782035134669568e+05 2.215762785403354210e+05 2.215744017108007101e+05 2.215723273254815722e+05 2.215699137804126076e+05 2.215673621076406853e+05 2.215653365168317396e+05
1.200967936250421917e+04 2.221370876334858767e+05 2.214205086586478283e+05 2.214164363895259448e+05 2.214130794754610688e+05 2.214101462341921288e+05 2.214074305671556504e+05 2.214047963687125011e+05 2.214023991351062432e+05 2.214003644024828682e+05 2.213985042522847652e+05 2.213966851750852366e+05 2.213946626999014406e+05 2.213923020104427706e+05 2.213898102486988646e+05 2.213878335760961054e+05
1.205967936250421917e+04 2.218365294589977711e+05 2.211134136726076249e+05 2.211094272711891681e+05 2.211061660800318059e+05 2.211032965722120716e+05 2.211006335981109005e+05 2.210980458711048996e+05 2.210956955442922190e+05 2.210937070779153437e+05 2.210918888366364990e+05 2.210901106635304168e+05 2.210881264680558816e+05 2.210858022042775992e+05 2.210833468098407902e+05 2.210813974591925216e+05
1.210967936250421917e+04 2.216058589924340777e+05 2.209045843866177602e+05 2.209006769982609840e+05 2.208975013797141146e+05 2.208946895249035733e+05 2.208920725383541721e+05 2.208895240350770473e+05 2.208872158844911319e+05 2.208852702209506533e+05 2.208834880668525584e+05 2.208817444330065046e+05 2.208797922097518749e+05 2.208775010961548542e+05 2.208750828601395770e+05 2.208731610977969831e+05
1.215967936250421917e+04 2.214168665749731299e+05 2.207290112592025544e+05 2.207251749150468095e+05 2.207220891767962312e+05 2.207193491180415731e+05 2.207167966994880408e+05 2.207143063250178820e+05 2.207120586678529216e+05 2.207101741355304839e+05 2.207084451416984957e+05 2.207067504636829835e+05 2.207048396230436338e+05 2.207025861797764956e+05 2.207002119263269997e+05 2.206983268647779769e+05
1.220967936250421917e+04 2.212519652332090191e+05 2.205704632023151789e+05 2.205667062916908762e+05 2.205637259062863013e+05 2.205610904682408145e+05 2.205586477398340649e+05 2.205562675627589342e+05 2.205541262799828255e+05 2.205523383367545903e+05 2.205506948073474923e+05 2.205490784289340372e+05 2.205472350303420681e+05 2.205450427729488583e+05 2.205427375828828954e+05 2.205409101697352307e+05
1.225967936250421917e+04 4.505590648176894174e+05 4.505499657353100483e+05 4.502759829331230139e+05 4.502645714228482684e+05 4.502531519026492606e+05 4.502417810892589623e+05 4.502305520482123247e+05 4.502192029312252416e+05 4.502076019956967211e+05 4.501960544594963430e+05 4.501846373148749699e+05 4.501738291325975442e+05 4.501634732510861941e+05 4.501530379907851457e+05 4.501448594080589828e+05
1.230967936250421917e+04 4.801717095862902934e+05 4.801604852651987458e+05 4.799168916347585036e+05 4.797515536037804559e+05 4.796346014496593270e+05 4.795372876935835811e+05 4.794798554394097300e+05 4.794527991666929447e+05 4.794344497841190314e+05 4.794191521971329348e+05 4.794047789235411328e+05 4.793913329844096443e+05 4.793782088893061737e+05 4.793648781411051168e+05 4.793544544822743046e+05
1.235967936250421917e+04 4.085028716721278033e+05 4.060861141347782104e+05 4.032823768122517504e+05 4.007948814226654940e+05 3.985753144490743289e+05 3.965880383605845273e+05 3.947837614723918377e+05 3.931593439061910030e+05 3.917231916208548937e+05 3.904540576497291331e+05 3.893027448878504802e+05 3.881909379233993241e+05 3.870785537997390493e+05 3.861019636101814103e+05 3.852038058308163309e+05
1.240967936250421917e+04 3.563113446614091517e+05 3.536737776735394727e+05 3.505412655314994627e+05 3.476678773754483555e+05 3.449562548514534137e+05 3.424245666550812894e+05 3.400632934459910612e+05 3.379391436558137648e+05 3.360902346875814837e+05 3.352978075336341863e+05 3.352910470611918718e+05 3.352846868650304386e+05 3.352778602423633565e+05 3.352707806339206290e+05 3.352651574371671304e+05
1.245967936250421917e+04 3.334856618677692022e+05 3.310548707403014414e+05 3.281883170432451880e+05 3.255935335943588289e+05 3.231951525641033659e+05 3.210097782368689659e+05 3.188721716392221861e+05 3.178080713199222810e+05 3.178024744402552606e+05 3.177971851200042875e+05 3.177919905465692282e+05 3.177867862489566905e+05 3.177815311978639802e+05 3.177762306852663751e+05 3.177720248709829175e+05
1.250967936250421917e+04 2.888488608390655136e+05 2.864528244360124809e+05 2.836630899525093264e+05 2.811668388005546294e+05 2.790253957371020224e+05 2.780953517842118745e+05 2.780902385487916763e+05 2.780851550282500684e+05 2.780802129406750901e+05 2.780754377577359555e+05 2.780708305729127605e+05 2.780663250211192644e+05 2.780618776915688068e+05 2.780575116222233046e+05 2.780541084257138427e+05
1.255967936250421917e+04 2.622858882925696671e+05 2.597968774771188910e+05 2.568054760480293189e+05 2.547380914319606381e+05 2.541827846059745934e+05 2.541780535003851983e+05 2.541735209553559835e+05 2.541692278256558347e+05 2.541652078091828153e+05 2.541614243428210029e+05 2.541578318040368904e+05 2.541543204463138827e+05 2.541508225191222737e+05 2.541473692709910974e+05 2.541446699317503662e+05
1.256832133550421895e+04 2.595416847849963233e+05 2.569616750318453123e+05 2.537601631668115151e+05 2.518914982736214297e+05 2.518811248483975069e+05 2.518763418968211045e+05 2.518717693654518225e+05 2.518674451676995959e+05 2.518634067212797527e+05 2.518596172976541566e+05 2.518560247971442004e+05 2.518525177899929113e+05 2.518490208772787300e+05 2.518455634531149990e+05 2.518428639539393189e+05
1.256833383550421968e+04 2.290314662532476650e+05 2.548783219617420109e+05 2.536702099276650697e+05 2.518985775504322082e+05 2.518873371643157152e+05 2.518821391428577772e+05 2.518771740347150189e+05 2.518724702700302296e+05 2.518680699020553147e+05 2.518639445614298456e+05 2.518600421113764169e+05 2.518562620732188807e+05 2.518525158893298649e+05 2.518488169716190314e+05 2.518459421516149596e+05
1.256843383550422004e+04 2.523277149348242965e+05 2.509416721596578427e+05 2.513923290101452440e+05 2.515757705779191165e+05 2.515761446769032627e+05 2.515819778490087483e+05 2.515872743886456592e+05 2.515923440850537154e+05 2.515971673337400716e+05 2.516015693401411991e+05 2.516055728516424715e+05 2.516088344486331043e+05 2.516116289576866839e+05 2.516144272424298106e+05 2.516164351222044206e+05
1.261869218632354750e+04 2.379961984675760323e+05 2.379932033258542651e+05 2.379898923148340837e+05 2.379863026215007412e+05 2.379827404226139770e+05 2.379791821296899288e+05 2.379756241549456900e+05 2.379720945367269742e+05 2.379685529827636492e+05 2.379649091060954961e+05 2.379610818960778415e+05 2.379569673547628627e+05 2.379527002851449652e+05 2.379483923641034053e+05 2.379448488952242769e+05
1.266997048799219374e+04 2.365682646916325320e+05 2.365653870955496095e+05 2.365627279359550157e+05 2.365592593535507331e+05 2.365558614592705853e+05 2.365524581323235179e+05 2.365490411289650365e+05 2.365455958158378198e+05 2.365420805024674628e+05 2.365384336946370895e+05 2.365346185523741879e+05 2.365305893362657807e+05 2.365264051755683613e+05 2.365220970970719354e+05 2.365185580234542431e+05
1.269826934750016153e+04 2.357738058377393754e+05 2.357711894522700168e+05 2.357702233264791139e+05 2.357671390517763502e+05 2.357641406127988303e+05 2.357611843725062208e+05 2.357582580693926720e+05 2.357553639716476901e+05 2.357524544468969107e+05 2.357494424156590248e+05 2.357462719315364375e+05 2.357428760197586962e+05 2.357393488008576969e+05 2.357357282397724048e+05 2.357327015470310580e+05
1.269862261549690265e+04 2.358607759402109659e+05 2.358575697433321329e+05 2.358563776676002599e+05 2.358524881866507640e+05 2.358486995770624490e+05 2.358449081943097408e+05 2.358411117337805626e+05 2.358372655233919504e+05 2.358333054081529554e+05 2.358291745779338526e+05 2.358248414842378115e+05 2.358203168715054344e+05 2.358156308378836256e+05 2.358107373788081459e+05 2.358067072032114374e+05
1.335792178231541220e+04 2.346426438491217559e+05 2.346402558554688876e+05 2.346383675087776210e+05 2.346355442988623399e+05 2.346327813340422290e+05 2.346300248872531520e+05 2.346272457824868907e+05 2.346244273771564767e+05 2.346215426279437379e+05 2.346185372096170904e+05 2.346153689499322209e+05 2.346119822499113798e+05 2.346084452354778186e+05 2.346047716941546241e+05 2.346016983945117681e+05
1.335793428231541293e+04 2.171846087570773088e+05 2.177554483389822708e+05 2.197419048993996403e+05 2.203853840360406030e+05 2.209934386969268962e+05 2.215950961693693826e+05 2.221765501025580743e+05 2.227440943169956154e+05 2.233067053103762737e+05 2.238631198809160851e+05 2.244150554253888258e+05 2.249377232059149828e+05 2.254443209075175691e+05 2.259621454455505591e+05 2.263556529291086481e+05
1.335803428231541329e+04 2.338953936640141183e+05 2.338965563841316907e+05 2.338886286119073920e+05 2.338893612036236154e+05 2.338903503433165606e+05 2.338913060993929685e+05 2.338921820754922810e+05 2.338929861205836642e+05 2.338937467450824042e+05 2.338943981023221859e+05 2.338948874031366722e+05 2.338950185197441024e+05 2.338949109822872852e+05 2.338947108924687491e+05 2.338942519750749925e+05
1.370368354989370710e+04 2.339337746445026423e+05 2.339317128132463549e+05 2.339295548400265106e+05 2.339271674819589243e+05 2.339248212469799037e+05 2.339225337378325348e+05 2.339202425728949020e+05 2.339179500899542472e+05 2.339156375132746471e+05 2.339132428354503645e+05 2.339107143993072677e+05 2.339079462969982415e+05 2.339050954416161112e+05 2.339022237395945122e+05 2.338997583721584233e+05
1.460368354989370710e+04 2.336440889915177249e+05 2.336419725716070097e+05 2.336394635514772963e+05 2.336371490568714216e+05 2.336348590188481612e+05 2.336326335209558019e+05 2.336304184168742795e+05 2.336281998744585435e+05 2.336259668589432258e+05 2.336236731258736691e+05 2.336212890971518937e+05 2.336187044176727068e+05 2.336159643069189042e+05 2.336131658114328457e+05 2.336108673648433469e+05
1.550368354989370710e+04 2.336160051985745085e+05 2.336141174374514667e+05 2.336120083719896502e+05 2.336097638974669680e+05 2.336075119566845824e+05 2.336052373331638519e+05 2.336029083267828391e+05 2.336005024592705304e+05 2.335979911128185631e+05 2.335953384271254763e+05 2.335925146309572447e+05 2.335894601222214114e+05 2.335861857300067786e+05 2.335826700739447260e+05 2.335796730825377454e+05
1.640368354989370710e+04 2.336161221034218906e+05 2.336144160443535657e+05 2.336129318887547124e+05 2.336110705509486725e+05 2.336092294765928236e+05 2.336074234092627885e+05 2.336056242676155525e+05 2.336038213682830392e+05 2.336019855719048646e+05 2.336000724465853418e+05 2.335980533179972554e+05 2.335958631445320498e+05 2.335935934405699663e+05 2.335912409411369008e+05 2.335891416033983405e+05
1.730368354989370710e+04 2.348441929572208610e+05 2.348424865045919432e+05 2.348411300884256780e+05 2.348391772508791764e+05 2.348372349307364493e+05 2.348353049740064889e+05 2.348333662156678038e+05 2.348314023656929494e+05 2.348293836240984383e+05 2.348272729142838798e+05 2.348250450567227672e+05 2.348226577794178738e+05 2.348201524343002820e+05 2.348174685691747582e+05 2.348150622545258957e+05
1.820368354989370710e+04 2.333436292090083007e+05 2.333417418037546449e+05 2.333394825668769190e+05 2.333373321412687656e+05 2.333351856849349861e+05 2.333330569950852368e+05 2.333309262924978102e+05 2.333287851989752089e+05 2.333266091778718983e+05 2.333243497442954395e+05 2.333219835709381441e+05 2.333194203235938912e+05 2.333167484695740859e+05 2.333140237928560819e+05 2.333117054691084195e+05
1.910368354989370710e+04 2.310207938902572496e+05 2.310187396153370210e+05 2.310181669534828688e+05 2.310156647145794705e+05 2.310131432422682992e+05 2.310105808344357938e+05 2.310079464156272006e+05 2.310052057235320099e+05 2.310023180172801949e+05 2.309992369416368601e+05 2.309959152838708251e+05 2.309923061828853970e+05 2.309883720511282154e+05 2.309840597161442274e+05 2.309803966998420947e+05
2.000368354989370710e+04 2.316002135697348276e+05 2.315985701208830578e+05 2.315967719688281650e+05 2.315948793493256380e+05 2.315929999253333954e+05 2.315911509890715824e+05 2.315893146710125147e+05 2.315874809949201881e+05 2.315856213831985951e+05 2.315836937953575398e+05 2.315816765485714714e+05 2.315794997943165945e+05 2.315772376678784494e+05 2.315749033810250403e+05 2.315728386557222111e+05
2.090368354989370710e+04 2.314779379764120677e+05 2.314759544347953633e+05 2.314736691706089478e+05 2.314711797718749731e+05 2.314686348699721857e+05 2.314660333292363794e+05 2.314633581794905767e+05 2.314605997637247783e+05 2.314577363129302976e+05 2.314547416933134373e+05 2.314516074048040318e+05 2.314482874671712634e+05 2.314448461362713424e+05 2.314412788741406694e+05 2.314382755865994550e+05
2.180368354989370710e+04 2.304648557421403239e+05 2.304630867662693490e+05 2.304611324528313417e+05 2.304589298698380007e+05 2.304567130680944538e+05 2.304544855185073684e+05 2.304522293248159694e+05 2.304499343116067466e+05 2.304475732349638711e+05 2.304451208370847162e+05 2.304425678029409901e+05 2.304398616631960613e+05 2.304370975624212297e+05 2.304342476269304170e+05 2.304317625456777168e+05
2.270368354989370710e+04 2.309789181870077737e+05 2.309767097789559339e+05 2.309740165966764325e+05 2.309711965543540427e+05 2.309683098710692138e+05 2.309653552829279797e+05 2.309623176786209224e+05 2.309591905485258030e+05 2.309559518387549324e+05 2.309525750325520057e+05 2.309490600981067983e+05 2.309453518887087121e+05 2.309415210677757277e+05 2.309375928798015811e+05 2.309343417621000553e+05
2.360368354989370710e+04 2.318541129743781930e+05 2.318527301238808723e+05 2.318510387359559536e+05 2.318492620616771746e+05 2.318474655295490520e+05 2.318460329388864338e+05 2.318441680756430433e+05 2.318422513692094944e+05 2.318402609123958973e+05 2.318381735281375586e+05 2.318359896088374080e+05 2.318336566105108941e+05 2.318312434729482047e+05 2.318287599809289095e+05 2.318266466625535977e+05
2.450368354989370710e+04 2.319891692871888808e+05 2.319874023917764716e+05 2.319852681975176965e+05 2.319830153875544202e+05 2.319807419199871365e+05 2.319784409871515236e+05 2.319760953929471143e+05 2.319736913079035585e+05 2.319712000163395423e+05 2.319685947863208421e+05 2.319658642011072370e+05 2.319629751454849029e+05 2.319599743603465031e+05 2.319568075229615788e+05 2.319540573392039223e+05
2.540368354989370710e+04 2.320913245754812378e+05 2.320897974368253781e+05 2.320884431143089314e+05 2.320864747907998972e+05 2.320844656699032639e+05 2.320824024390481354e+05 2.320802684339263360e+05 2.320780519278474385e+05 2.320757280829321826e+05 2.320732753869103908e+05 2.320706846665643679e+05 2.320679130878727883e+05 2.320650098368612817e+05 2.320619744771192782e+05 2.320594197830156190e+05
2.630368354989370710e+04 2.325925641176455247e+05 2.325910711783830775e+05 2.325892943258936284e+05 2.325873756845265743e+05 2.325854442439409904e+05 2.325834891880549258e+05 2.325814936397379497e+05 2.325794488682015508e+05 2.325773273289654171e+05 2.325751061948665301e+05 2.325727877442511090e+05 2.325703036562808265e+05 2.325677219803331536e+05 2.325650303463580203e+05 2.325627067431660544e+05
2.699368354989370710e+04 2.320849405610641988e+05 2.320830184919976746e+05 2.320806133729006979e+05 2.320781586917416425e+05 2.320756695152602042e+05 2.320731348580109770e+05 2.320705375114002964e+05 2.320678637998860795e+05 2.320650868103043176e+05 2.320621815096698119e+05 2.320591449606583337e+05 2.320559418717323279e+05 2.320526155202551454e+05 2.320491309123949031e+05 2.320461959397275059e+05
