TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058405436250421917e+04 2.657497642846622039e+05 2.629743787847377826e+05 2.595413606991342094e+05 2.562236200658151647e+05 2.529287829044135287e+05 2.496565119784522685e+05 2.463971612773490197e+05 2.431806830772164394e+05 2.399094280187726254e+05 2.378872701482953271e+05 2.375961146788243786e+05 2.375914117475014937e+05 2.375867366182988626e+05 2.375821021656433877e+05 2.375785017275894061e+05
1.063405436250421917e+04 2.617015591257172637e+05 2.590089605498283054e+05 2.557042822430272063e+05 2.525270765069528716e+05 2.493848090107575408e+05 2.462783963289211097e+05 2.431883162277285883e+05 2.401620367254807206e+05 2.370665333620212914e+05 2.348205211923678580e+05 2.341116988277546770e+05 2.341071378144349728e+05 2.341026072942468745e+05 2.340981250739951211e+05 2.340946120827675040e+05
1.068405436250421917e+04 2.594654485376424855e+05 2.567080299195155094e+05 2.533252646163514873e+05 2.500677901373880159e+05 2.468428179606236808e+05 2.436516349974320328e+05 2.404714534040017461e+05 2.373464239626910130e+05 2.341420062396641006e+05 2.323337346982019662e+05 2.323278525548711768e+05 2.323232205026250449e+05 2.323186344672138803e+05 2.323141130719460198e+05 2.323105771139970457e+05
1.073405436250421917e+04 2.568152054432028963e+05 2.541306641549151100e+05 2.508236070490864222e+05 2.476381122089069395e+05 2.444784794475401286e+05 2.413333386192815087e+05 2.382297838423665089e+05 2.350966733661648468e+05 2.323040227460851602e+05 2.308588077923947712e+05 2.308544086124607711e+05 2.308500486810866278e+05 2.308457547487788543e+05 2.308415730674767110e+05 2.308383832137552381e+05
1.078405436250421917e+04 2.641627863072133041e+05 2.613889910996712279e+05 2.579552497897163266e+05 2.545994638095244882e+05 2.512382458822877670e+05 2.478792000622773194e+05 2.445003397615509457e+05 2.431312848465306452e+05 2.431221309947437549e+05 2.431174149653295462e+05 2.431128736241725273e+05 2.431086940864297212e+05 2.431049052921803668e+05 2.431015093416223535e+05 2.430989686124660075e+05
1.083405436250421917e+04 2.585300775086210924e+05 2.557718355684524286e+05 2.523561944176336983e+05 2.490555514063931769e+05 2.457715637410093041e+05 2.424957206158875197e+05 2.391942227185910742e+05 2.374404152102041990e+05 2.374316082779704884e+05 2.374268587702983350e+05 2.374221858873265155e+05 2.374176833483567752e+05 2.374133761116451642e+05 2.374093168792925426e+05 2.374062654385045753e+05
1.088405436250421917e+04 2.549733874465467234e+05 2.522135453429311456e+05 2.488741115157401073e+05 2.456562106625390879e+05 2.424814986924184486e+05 2.393838247539019212e+05 2.363119262868746009e+05 2.347663975975084759e+05 2.347396481940058584e+05 2.347348394112315727e+05 2.347300436014929728e+05 2.347252796079572872e+05 2.347205804621403513e+05 2.347159983219804417e+05 2.347125393534266623e+05
1.093405436250421917e+04 2.487802698250915273e+05 2.459107279102866014e+05 2.423867873639456811e+05 2.389928415142620215e+05 2.356223955472004600e+05 2.322901197270028933e+05 2.290416688955450372e+05 2.267896222627737152e+05 2.267834344682318915e+05 2.267785751602184318e+05 2.267737657511663565e+05 2.267690299211047532e+05 2.267643960412979650e+05 2.267599212201552582e+05 2.267565662641692616e+05
1.098405436250421917e+04 2.461862948499715130e+05 2.433588295064670383e+05 2.398186955808941275e+05 2.364544330474532617e+05 2.331368330797983799e+05 2.297709987907702744e+05 2.271708355961780180e+05 2.259355834072150756e+05 2.259309094707970216e+05 2.259262542577002605e+05 2.259216344812948373e+05 2.259170842337250360e+05 2.259126523521830386e+05 2.259084124230928428e+05 2.259052472006133175e+05
1.103405436250421917e+04 2.442529363169630815e+05 2.415759553778416885e+05 2.382876134121775976e+05 2.351163118160215090e+05 2.319751638007354632e+05 2.288814523653070501e+05 2.257678899811384617e+05 2.229320420918975433e+05 2.216444949792737025e+05 2.216399552223808714e+05 2.216354508818273316e+05 2.216309976403100009e+05 2.216266079550339491e+05 2.216222990843943553e+05 2.216189555102761951e+05
1.108405436250421917e+04 2.416117630241021398e+05 2.389292832310418889e+05 2.356277936333110556e+05 2.324332281075235223e+05 2.292510621148724458e+05 2.261109887178718636e+05 2.229053424462313124e+05 2.206037018953830411e+05 2.198460810089477454e+05 2.198417440161131090e+05 2.198374425764965417e+05 2.198331905012126372e+05 2.198290005641025491e+05 2.198248939918210381e+05 2.198217193044485757e+05
1.113405436250421917e+04 2.418059451156751020e+05 2.390285708620846272e+05 2.355964912025858357e+05 2.322728227028040565e+05 2.289821717137858795e+05 2.257815624958000844e+05 2.227218898579539964e+05 2.197089997866393242e+05 2.175661059495249065e+05 2.162264383052866324e+05 2.162222796624209441e+05 2.162181887792892521e+05 2.162141797324392828e+05 2.162102648664987937e+05 2.162072320306126203e+05
1.118405436250421917e+04 2.393374374240892066e+05 2.365773307907403214e+05 2.331770464542297996e+05 2.298946788843944669e+05 2.266274298237462936e+05 2.233957848090971529e+05 2.201503958600605547e+05 2.171588015044703789e+05 2.157012741760563222e+05 2.156971813471272180e+05 2.156932010000623122e+05 2.156893465473983670e+05 2.156856217104626994e+05 2.156820272170401586e+05 2.156792675896080618e+05
1.123405436250421917e+04 2.386607832973559562e+05 2.358727103737426514e+05 2.324075845014734368e+05 2.290922372057469038e+05 2.257947080344625283e+05 2.225544551579796243e+05 2.193494630741617293e+05 2.167472582814486232e+05 2.151854212783241819e+05 2.151814747017143527e+05 2.151776149058668234e+05 2.151738739438816847e+05 2.151702716450774460e+05 2.151668172321147867e+05 2.151641814564051747e+05
1.128405436250421917e+04 2.400305663622529537e+05 2.372980510046721320e+05 2.339224019874775549e+05 2.306499189500417269e+05 2.273812995421408268e+05 2.241617814879475045e+05 2.209643899064982543e+05 2.184993496110735869e+05 2.174727543101946649e+05 2.174686971101359231e+05 2.174647166459090658e+05 2.174608532639299810e+05 2.174571314054930699e+05 2.174535597870880738e+05 2.174508383592106984e+05
1.133405436250421917e+04 2.417777398859976092e+05 2.390290677435945836e+05 2.356399097384656197e+05 2.323459994766191812e+05 2.290526191278601473e+05 2.257863653445788659e+05 2.224571931453569559e+05 2.200372738063606957e+05 2.194502921282532916e+05 2.194459267205373617e+05 2.194416707725806336e+05 2.194375827405005984e+05 2.194336680146444996e+05 2.194299251681032474e+05 2.194270572794460168e+05
1.138405436250421917e+04 2.425592662744978443e+05 2.398131506958933605e+05 2.364239736220446357e+05 2.331335917710331560e+05 2.298484639400604356e+05 2.265978995222131489e+05 2.232895327782124805e+05 2.208654295842103602e+05 2.203603411368026573e+05 2.203560022980644426e+05 2.203517760954874393e+05 2.203477168486756273e+05 2.203438382656498579e+05 2.203401390830406162e+05 2.203373157613293733e+05
1.143405436250421917e+04 2.345311136731168372e+05 2.320450551628014073e+05 2.291005653058664757e+05 2.261937942628913443e+05 2.232912817476749187e+05 2.204320808143989416e+05 2.174806852385171806e+05 2.152733714691018395e+05 2.147232941077783471e+05 2.147190182770396641e+05 2.147146651341386605e+05 2.147102576039186097e+05 2.147058287852048234e+05 2.147014053449844359e+05 2.146979160952563980e+05
1.148405436250421917e+04 3.537170727068564156e+05 3.510914963324766723e+05 3.477785581602700986e+05 3.444787169957269798e+05 3.411517964848114643e+05 3.378102706242412096e+05 3.344582402331578778e+05 3.312898160653779050e+05 3.298833223482712638e+05 3.298781316095583607e+05 3.298731336201166851e+05 3.298683640149481362e+05 3.298637469402401475e+05 3.298591904420936480e+05 3.298554995873678126e+05
1.153405436250421917e+04 3.177372419006469427e+05 3.149334671012422768e+05 3.114450430582721019e+05 3.080199777195699280e+05 3.045807654925461393e+05 3.011419476935990388e+05 2.977025499264369719e+05 2.951428504979597637e+05 2.943111867927641724e+05 2.943061769668741617e+05 2.943013373721133103e+05 2.942967219993173494e+05 2.942923143282007077e+05 2.942881094181499211e+05 2.942848915622538188e+05
1.158405436250421917e+04 2.877875612391125178e+05 2.851175147139047040e+05 2.819003843946108245e+05 2.787633169996948563e+05 2.756120739452124690e+05 2.724860040342800785e+05 2.692745239413347444e+05 2.665108394320260268e+05 2.654176068397152121e+05 2.654129499113554484e+05 2.654085200083120726e+05 2.654043128440607106e+05 2.654003033757322701e+05 2.653964951003473834e+05 2.653935832234012196e+05
1.163405436250421917e+04 2.682004920462744194e+05 2.655552298381648725e+05 2.623873588540308410e+05 2.593043866260527284e+05 2.562058447923556378e+05 2.531403232260467776e+05 2.499905874459674815e+05 2.476001669126536872e+05 2.468866284948676475e+05 2.468817227194644220e+05 2.468769384117229201e+05 2.468723817755281925e+05 2.468681006833242427e+05 2.468641111288936227e+05 2.468611209332953440e+05
1.168405436250421917e+04 2.595206808109823323e+05 2.568939340580872085e+05 2.537622696084755880e+05 2.507171044624400383e+05 2.476556410527921107e+05 2.446296584582797077e+05 2.415181166862149548e+05 2.396120012116187136e+05 2.394164874625805242e+05 2.394117496654299612e+05 2.394070675845159567e+05 2.394024768097852648e+05 2.393980170786337403e+05 2.393937148856018030e+05 2.393904145705779083e+05
1.173405436250421917e+04 2.567933336540127639e+05 2.541654521470428735e+05 2.510327817973220372e+05 2.479889802011435677e+05 2.449310447936135752e+05 2.419142528967706603e+05 2.388022067451581534e+05 2.372186632228848466e+05 2.372136737591135316e+05 2.372089567578049609e+05 2.372042740878733166e+05 2.371996703681632644e+05 2.371951960841305263e+05 2.371908697955212847e+05 2.371875453276493645e+05
1.178405436250421917e+04 2.508093463099445216e+05 2.481632725324164203e+05 2.450179614714380587e+05 2.419521305923977634e+05 2.389154637985472509e+05 2.358207500483687036e+05 2.329776306133539474e+05 2.316999853647512791e+05 2.316952122273019049e+05 2.316904369074154820e+05 2.316857222092543961e+05 2.316810713097640546e+05 2.316765332852139836e+05 2.316721168575676857e+05 2.316687115824050270e+05
1.183405436250421917e+04 2.448876260461258353e+05 2.422880108790421509e+05 2.392094117812879849e+05 2.362063754795401182e+05 2.332473039914590481e+05 2.302078565234440030e+05 2.277244075386696495e+05 2.268353347104705754e+05 2.268307816411027743e+05 2.268262214793445019e+05 2.268217348546491703e+05 2.268173104575004254e+05 2.268129938281422656e+05 2.268087892480165465e+05 2.268055494736306136e+05
1.188405436250421917e+04 2.513795950320837728e+05 2.486948955508677172e+05 2.454995576079120219e+05 2.423525473767655494e+05 2.392271139189333771e+05 2.360029687861163984e+05 2.338171970270801394e+05 2.336913451408858818e+05 2.336864815705083893e+05 2.336816128256892553e+05 2.336768459992194839e+05 2.336721905445591838e+05 2.336676903283716820e+05 2.336633672690209351e+05 2.336600784209029225e+05
1.193405436250421917e+04 2.413936973743054550e+05 2.387617354041742801e+05 2.356362090588666906e+05 2.325856824037811311e+05 2.295842092948020727e+05 2.264754433578315075e+05 2.244385458299533057e+05 2.242860615838256781e+05 2.242815166450198449e+05 2.242769936353916419e+05 2.242725095377699763e+05 2.242680699356031546e+05 2.242637088635306282e+05 2.242594698295082198e+05 2.242562100234394602e+05
1.198405436250421917e+04 2.384529553299497929e+05 2.358265346147687233e+05 2.326708593711620197e+05 2.296214759751296369e+05 2.265995950719401299e+05 2.235547577702205454e+05 2.216197346568353532e+05 2.210784756594641949e+05 2.210743187213287165e+05 2.210701947536260413e+05 2.210661252512053761e+05 2.210621341841020330e+05 2.210582445987832907e+05 2.210544728272103530e+05 2.210515728647522046e+05
1.203405436250421917e+04 2.375462131407359266e+05 2.351336967368427140e+05 2.322547366281253344e+05 2.294518163610603660e+05 2.266904494254775345e+05 2.238470381599080865e+05 2.225110722965509049e+05 2.224950248273990874e+05 2.224909100496718020e+05 2.224868184343117464e+05 2.224827744552585937e+05 2.224788053406099498e+05 2.224749361442557420e+05 2.224711842802319152e+05 2.224682967974494677e+05
1.208405436250421917e+04 2.406085465267157997e+05 2.379418033564104990e+05 2.347461066467783821e+05 2.316597577802063606e+05 2.285053206774089485e+05 2.256202760598135937e+05 2.243570368371260120e+05 2.243523940171434369e+05 2.243477449503323005e+05 2.243431113527053676e+05 2.243385261005055218e+05 2.243340237445614475e+05 2.243296319480671955e+05 2.243253658128367388e+05 2.243220730882332427e+05
1.213405436250421917e+04 2.410371699724975624e+05 2.384141361887392122e+05 2.352808653008915135e+05 2.322663145861786033e+05 2.291912688427993562e+05 2.263988197227144847e+05 2.252515215150887670e+05 2.252470332309109508e+05 2.252425830684787652e+05 2.252381694151083939e+05 2.252338187567695859e+05 2.252295593839679204e+05 2.252254140700089047e+05 2.252213966033060278e+05 2.252183118256701855e+05
1.218405436250421917e+04 2.359265032488583529e+05 2.333432151060728647e+05 2.302301789044773031e+05 2.273529102637310862e+05 2.245270313461529149e+05 2.216907715753494122e+05 2.197366152492769761e+05 2.197325197174735076e+05 2.197284475025048596e+05 2.197244112539018388e+05 2.197204343618617568e+05 2.197165436072569573e+05 2.197127611151158344e+05 2.197090931142141344e+05 2.197062645645502489e+05
1.223405436250421917e+04 2.387371456608876761e+05 2.360996354491860839e+05 2.329464473675758636e+05 2.299153431352103944e+05 2.267945411460882751e+05 2.244319799445073295e+05 2.238515698227295943e+05 2.238470822804539057e+05 2.238426119051442365e+05 2.238381752389167959e+05 2.238338061416412238e+05 2.238295362057421007e+05 2.238253814040834550e+05 2.238213452771259763e+05 2.238182301729853498e+05
1.228405436250421917e+04 2.362407639714272518e+05 2.335651636745562719e+05 2.303671580165548658e+05 2.272793357398502121e+05 2.241043871112629713e+05 2.217862745975773723e+05 2.214400091142268211e+05 2.214354956880479585e+05 2.214310091549305071e+05 2.214265659197575878e+05 2.214221990754504222e+05 2.214179424944334896e+05 2.214138185661998868e+05 2.214098363856248325e+05 2.214067738381427771e+05
1.233405436250421917e+04 2.324523326705123472e+05 2.297734950022186094e+05 2.265419269881288055e+05 2.234702030161789153e+05 2.203205121772407147e+05 2.184536836814120179e+05 2.183893907618268568e+05 2.183849964444788347e+05 2.183806415914961544e+05 2.183763438614757033e+05 2.183721338219482568e+05 2.183680402097419719e+05 2.183640812689206505e+05 2.183602620735750825e+05 2.183573315318378445e+05
1.238405436250421917e+04 2.326641084287490812e+05 2.299658859117082902e+05 2.267302298667286523e+05 2.236048623507805751e+05 2.204565629082198138e+05 2.186125162607449747e+05 2.186071295033631905e+05 2.186026066938359290e+05 2.185981067794123373e+05 2.185936530127683363e+05 2.185892821075842949e+05 2.185850226532885863e+05 2.185808932982721308e+05 2.185769011906041997e+05 2.185738249136878294e+05
1.243405436250421917e+04 2.316572047348931956e+05 2.290015553116180527e+05 2.258327985311757657e+05 2.227298669915409700e+05 2.197182033158229315e+05 2.182842064629294036e+05 2.182789357399313303e+05 2.182744977742123883e+05 2.182700757891960384e+05 2.182656992690939514e+05 2.182614001481810992e+05 2.182571991687755508e+05 2.182531146519124450e+05 2.182491483219290967e+05 2.182460734990084311e+05
1.248405436250421917e+04 2.289365088282076467e+05 2.262724942664542468e+05 2.230948196767246700e+05 2.199983499403947499e+05 2.169658337691854103e+05 2.152866518828468397e+05 2.152825417795160611e+05 2.152784539287616790e+05 2.152743999076556065e+05 2.152704134473495069e+05 2.152665202957136207e+05 2.152627284150041523e+05 2.152590543185439310e+05 2.152555030526060436e+05 2.152527625051104696e+05
1.253405436250421917e+04 2.268375399875808216e+05 2.242197864908661868e+05 2.211276020758067025e+05 2.180989595260912320e+05 2.152537948131013545e+05 2.137199606674606912e+05 2.137157934246854857e+05 2.137116456189017917e+05 2.137075287071049388e+05 2.137034843003492570e+05 2.136995421262799937e+05 2.136957039503509877e+05 2.136919545519588864e+05 2.136883036480861774e+05 2.136855070598783495e+05
1.258405436250421917e+04 2.284200625742070843e+05 2.257220301489317499e+05 2.225412747748557304e+05 2.193511696653074177e+05 2.167269835400203010e+05 2.160052671602450137e+05 2.160007696521595353e+05 2.159962503056834685e+05 2.159917238037652569e+05 2.159872247518846125e+05 2.159827733699562086e+05 2.159783951004101837e+05 2.159741139550480584e+05 2.159699328532143554e+05 2.159666962050891598e+05
1.263405436250421917e+04 2.268319721123776399e+05 2.241641890375316143e+05 2.210149811714730458e+05 2.178742288002684072e+05 2.153316096879729594e+05 2.143343548653053876e+05 2.143303694189906528e+05 2.143264130179172207e+05 2.143225303711053275e+05 2.143187734871986904e+05 2.143151708595319069e+05 2.143116845770408108e+05 2.143083360306637769e+05 2.143051253490330419e+05 2.143026825820815866e+05
1.268405436250421917e+04 2.296727242685200181e+05 2.270104358987968008e+05 2.238790523176484276e+05 2.207412769565554336e+05 2.182341599492037203e+05 2.174003658154158329e+05 2.173959907071045309e+05 2.173916415450280765e+05 2.173873598268128990e+05 2.173832155474716856e+05 2.173792446648137411e+05 2.173753890255417791e+05 2.173716669588434161e+05 2.173680801650873618e+05 2.173653329693184933e+05
1.273405436250421917e+04 2.416812069479870261e+05 2.389754535464599030e+05 2.357650501140269917e+05 2.325523682928257040e+05 2.300634795715614746e+05 2.293818820858574181e+05 2.293772087779718859e+05 2.293725558638205111e+05 2.293679718780113908e+05 2.293635655833303172e+05 2.293593554739830142e+05 2.293552478896846005e+05 2.293512837944665516e+05 2.293474870659755252e+05 2.293446303428239771e+05
1.278405436250421917e+04 2.279510326357520244e+05 2.253002295737745008e+05 2.220382639314664702e+05 2.193806441587070585e+05 2.183618516382047674e+05 2.183573330473781680e+05 2.183528238617091847e+05 2.183483294920008339e+05 2.183438587892787473e+05 2.183394985942444182e+05 2.183352604027484485e+05 2.183310868677741382e+05 2.183269909408556996e+05 2.183229813116979785e+05 2.183198999181965482e+05
1.283405436250421917e+04 2.235048641604067525e+05 2.207485590103283175e+05 2.174518496538834588e+05 2.145166166463307745e+05 2.131517972066452494e+05 2.131469252496786357e+05 2.131420845521892479e+05 2.131372822780750284e+05 2.131325241015520587e+05 2.131278628333808447e+05 2.131233263071583642e+05 2.131188908965862647e+05 2.131145649699406349e+05 2.131103587600552128e+05 2.131071102232523554e+05
1.288405436250421917e+04 2.234455032297071884e+05 2.208582787462693232e+05 2.177190205541813630e+05 2.151144618320057343e+05 2.141020870145977533e+05 2.140979415578873013e+05 2.140938255018695199e+05 2.140897421643541311e+05 2.140856982811510388e+05 2.140817475418029353e+05 2.140778988284255029e+05 2.140741227913542243e+05 2.140704375130529806e+05 2.140668502642113890e+05 2.140640804352665436e+05
1.293405436250421917e+04 2.223509572825416690e+05 2.196948551368183398e+05 2.165755031189381552e+05 2.135870676314364828e+05 2.117910043859096186e+05 2.117534831016746175e+05 2.117493097453739611e+05 2.117451700307328720e+05 2.117410686991969997e+05 2.117370488816948491e+05 2.117331142096579424e+05 2.117292389361927635e+05 2.117254404174605443e+05 2.117217269578712876e+05 2.117188534745219222e+05
1.298405436250421917e+04 2.212483538530266669e+05 2.185124643184630258e+05 2.152843190033946303e+05 2.122771881823556323e+05 2.106951112263925315e+05 2.106860860185076308e+05 2.106817107068193436e+05 2.106773602951794746e+05 2.106730382900864643e+05 2.106687845814899483e+05 2.106646081001796410e+05 2.106604848816564190e+05 2.106564260254805558e+05 2.106524406037007575e+05 2.106493384044942213e+05
1.303405436250421917e+04 2.205722069440073392e+05 2.179730294322939881e+05 2.149282691350095556e+05 2.120526208923529484e+05 2.107920453669522249e+05 2.107879481210419035e+05 2.107838905826106202e+05 2.107798689268369926e+05 2.107758888147712278e+05 2.107719959891876206e+05 2.107681913495851913e+05 2.107644465865232924e+05 2.107607772080623836e+05 2.107571507900900615e+05 2.107542929203778331e+05
1.308405436250421917e+04 2.214635510300190363e+05 2.187570716797570349e+05 2.155805323753159319e+05 2.126289420244240318e+05 2.108121498365247971e+05 2.108058770573143265e+05 2.108012717563956103e+05 2.107967055326787231e+05 2.107921775372909033e+05 2.107877177502675040e+05 2.107833373910684313e+05 2.107790157902298961e+05 2.107747563385083340e+05 2.107705679457021179e+05 2.107672886334197538e+05
1.313405436250421917e+04 2.224929972718210483e+05 2.198356683097203495e+05 2.166315462037035613e+05 2.140548512509127613e+05 2.131490164314585272e+05 2.131447131073791243e+05 2.131404416827185778e+05 2.131361933023380989e+05 2.131319680220055452e+05 2.131278092772979580e+05 2.131237168574540992e+05 2.131196626246467058e+05 2.131156215097514796e+05 2.131115831987322599e+05 2.131084276631104585e+05
1.318405436250421917e+04 2.219993118173735274e+05 2.197139385462468490e+05 2.168636543151274964e+05 2.144442967214294476e+05 2.125916911422305857e+05 2.125878286428797583e+05 2.125839521466538426e+05 2.125800190202654048e+05 2.125759945631030132e+05 2.125719902417588746e+05 2.125680039748551790e+05 2.125639943983338308e+05 2.125599813390019990e+05 2.125559551354321302e+05 2.125527717265153769e+05
1.323405436250421917e+04 2.381849907072452479e+05 2.356186215420370572e+05 2.326119096773267083e+05 2.303411986145064293e+05 2.292902019640219223e+05 2.292849073138782696e+05 2.292798717054649605e+05 2.292746896231348801e+05 2.292695767715633556e+05 2.292649450790564879e+05 2.292604766837096249e+05 2.292560084559783281e+05 2.292515634956926515e+05 2.292471413827397337e+05 2.292436355457411555e+05
1.328405436250421917e+04 2.796443552340801107e+05 2.779964668283963692e+05 2.758375728746915702e+05 2.739009317939052125e+05 2.720160639328867546e+05 2.701774112851153477e+05 2.683883512683970039e+05 2.666349187588323257e+05 2.649405110487428028e+05 2.632871194123709574e+05 2.616947206232938042e+05 2.600853955394192599e+05 2.586576034736851580e+05 2.581278716574537684e+05 2.581235146557555126e+05
1.333405436250421917e+04 3.073159685478070169e+05 3.059509434116388438e+05 3.042872699453480891e+05 3.026473103208304965e+05 3.010188294610048761e+05 2.994090496506553609e+05 2.978374919444536208e+05 2.962921189717870438e+05 2.947946077300931211e+05 2.933025738934476394e+05 2.918481959711938398e+05 2.903498728521351004e+05 2.891207054553888156e+05 2.884780039665183867e+05 2.884733750367791508e+05
1.338405436250421917e+04 2.808363867217683583e+05 2.789622357535802876e+05 2.766985896784038050e+05 2.746062463362281560e+05 2.726103430688578519e+05 2.706918804506807355e+05 2.688371361067568650e+05 2.669935809756784583e+05 2.661248894541807822e+05 2.661185964774875320e+05 2.661124835399773438e+05 2.661063282634505886e+05 2.661001768883095938e+05 2.660940291804964072e+05 2.660891727728321566e+05
1.343405436250421917e+04 2.564590594276549236e+05 2.547095663117728254e+05 2.526737613109101658e+05 2.507699490490618919e+05 2.489415667819851660e+05 2.471416778828373062e+05 2.455186490717154229e+05 2.445849642805531912e+05 2.445804893415160768e+05 2.445759865613213042e+05 2.445714501515854790e+05 2.445668524533672608e+05 2.445622538567775337e+05 2.445576531673548161e+05 2.445540165037584084e+05
1.348405436250421917e+04 2.406410743133408541e+05 2.387271465810379887e+05 2.364921151396029454e+05 2.344453445366235974e+05 2.323581331713538966e+05 2.309422538212706568e+05 2.303941025439571531e+05 2.303897623693242786e+05 2.303854058913641784e+05 2.303810914381629555e+05 2.303767725458673085e+05 2.303724410644907039e+05 2.303681514152124291e+05 2.303639060041456833e+05 2.303605852597398043e+05
1.353405436250421917e+04 2.288749796160067781e+05 2.265439830827090773e+05 2.240252861836803495e+05 2.220538358941018523e+05 2.216961525008115859e+05 2.216909617047312786e+05 2.216858356493662868e+05 2.216807109598518291e+05 2.216755955193469708e+05 2.216705271196669783e+05 2.216654667137672950e+05 2.216604068742030067e+05 2.216554189192136400e+05 2.216505049808109470e+05 2.216466644444660924e+05
1.358405436250421917e+04 2.219448490271093615e+05 2.192755248185473320e+05 2.168612958443486132e+05 2.167488258888691489e+05 2.167441610993489157e+05 2.167395016296243703e+05 2.167348455305463285e+05 2.167302000567710784e+05 2.167255597704981046e+05 2.167210046866973280e+05 2.167164551402772195e+05 2.167118885259359959e+05 2.167074301739740185e+05 2.167030718876062892e+05 2.166996839581301610e+05
1.363405436250421917e+04 2.189462250914216274e+05 2.163167004983289808e+05 2.142960022817896388e+05 2.142324625617931306e+05 2.142278984005279199e+05 2.142233245740788407e+05 2.142187618755440344e+05 2.142142025014925166e+05 2.142096497005893034e+05 2.142051625371809059e+05 2.142006808821402956e+05 2.141961847251068684e+05 2.141917844895474846e+05 2.141874926192250568e+05 2.141841684741057106e+05
1.368405436250421917e+04 2.171551901506889844e+05 2.152713657670492830e+05 2.149662580548673577e+05 2.149482161867963441e+05 2.149444630532750743e+05 2.149406810066066391e+05 2.149368954916414805e+05 2.149330850229217904e+05 2.149292618249231891e+05 2.149255247951652564e+05 2.149217735251760751e+05 2.149179906545852718e+05 2.149143078517903341e+05 2.149107150235179288e+05 2.149079354278250830e+05
1.373405436250421917e+04 2.125453395271927875e+05 2.108746925855777226e+05 2.106272856702784775e+05 2.106232537398556306e+05 2.106193406934793747e+05 2.106154018122537527e+05 2.106114662770888826e+05 2.106075163646531873e+05 2.106035610374581593e+05 2.105996842861695914e+05 2.105957994247037859e+05 2.105918658168350812e+05 2.105880458761292684e+05 2.105843411501283990e+05 2.105814825924822071e+05
1.378405436250421917e+04 2.105409071805617714e+05 2.092478104246022704e+05 2.091638176520494162e+05 2.091603228681446344e+05 2.091568789962763258e+05 2.091534090755626094e+05 2.091499354832668905e+05 2.091464382600935060e+05 2.091429304101749149e+05 2.091394946767599613e+05 2.091360424962964607e+05 2.091325208038650162e+05 2.091290921595861146e+05 2.091257561561073235e+05 2.091231821020293864e+05
1.383405436250421917e+04 2.095264477604118292e+05 2.090920823585062753e+05 2.090882243773035298e+05 2.090844345295738603e+05 2.090806744435271248e+05 2.090768146877017571e+05 2.090729565174423042e+05 2.090690893389641424e+05 2.090652231632569456e+05 2.090615241175481351e+05 2.090579951381058490e+05 2.090545201039887324e+05 2.090511408293123532e+05 2.090478412711868004e+05 2.090452689183102048e+05
1.388405436250421917e+04 2.115022904246078397e+05 2.107879756947327405e+05 2.107833727381822246e+05 2.107788572240103385e+05 2.107743116606416588e+05 2.107696282545733557e+05 2.107648993982425018e+05 2.107601223297631368e+05 2.107552929996716848e+05 2.107505337914437696e+05 2.107458820488529745e+05 2.107412619010104099e+05 2.107367167376952129e+05 2.107322507625895378e+05 2.107287592137103202e+05
1.393405436250421917e+04 2.093629272139777604e+05 2.088449455885823991e+05 2.088409796454346215e+05 2.088371031214777031e+05 2.088332288946853078e+05 2.088292319242686790e+05 2.088252563596972032e+05 2.088212901908673230e+05 2.088173422010768554e+05 2.088136490297784621e+05 2.088101329344072437e+05 2.088066413478793402e+05 2.088032766891725769e+05 2.088000197800595488e+05 2.087975038653645315e+05
1.398405436250421917e+04 2.084830057678811136e+05 2.073817920820720610e+05 2.073773519136273535e+05 2.073731724168692599e+05 2.073689867360201024e+05 2.073646564021694940e+05 2.073603355914033891e+05 2.073560173611812061e+05 2.073517038994355826e+05 2.073475631847483746e+05 2.073436061003543728e+05 2.073397082682642213e+05 2.073359173764052975e+05 2.073322353041853930e+05 2.073293933298451593e+05
1.403573893281666824e+04 4.688319945026673959e+05 4.688237860468223225e+05 4.687669537256245967e+05 4.687569605592476437e+05 4.687479586989190429e+05 4.687387054556478397e+05 4.687294280807675677e+05 4.687201194530727807e+05 4.687108169056795305e+05 4.687014578945449903e+05 4.686920173438369529e+05 4.686826310702194460e+05 4.686732462684427155e+05 4.686637673458891804e+05 4.686562472220812924e+05
1.408573893281666824e+04 6.289927195301190950e+05 6.280337412963001989e+05 6.267452014378811000e+05 6.254923675244599581e+05 6.242371720081182430e+05 6.230397279896938708e+05 6.218846558700281894e+05 6.206912495828653919e+05 6.195409878419906599e+05 6.185014869375890121e+05 6.172924899565683445e+05 6.163024220456263283e+05 6.159404302248893073e+05 6.159169089066999732e+05 6.158999342966075055e+05
