TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.767926432344166824e+04 2.015058988599546428e+05 2.015023775565216492e+05 2.014893539841920137e+05 2.014851848198508669e+05 2.014810513373088324e+05 2.014769784441513184e+05 2.014730068615186901e+05 2.014691213355028594e+05 2.014654750466859550e+05 2.014621439202801266e+05 2.014590557125550986e+05 2.014560654901366506e+05 2.014531411925253924e+05 2.014502311565500277e+05 2.014479307000968256e+05
1.772926432344166824e+04 2.053593146686067339e+05 2.053559253969873535e+05 2.053385411620668892e+05 2.053344962397942727e+05 2.053305103941472771e+05 2.053265758408788824e+05 2.053227085045986751e+05 2.053189125463673263e+05 2.053155162065011973e+05 2.053125244847672875e+05 2.053096841283493268e+05 2.053068954470915487e+05 2.053041698124752147e+05 2.053014753780006431e+05 2.052993491781678167e+05
1.777926432344166824e+04 2.093560723529516545e+05 2.093526881003520393e+05 2.093332038605262351e+05 2.093291918290835456e+05 2.093252514379004424e+05 2.093213425852532382e+05 2.093174843990084191e+05 2.093136936481509183e+05 2.093102426310754381e+05 2.093072051146901795e+05 2.093044438500519900e+05 2.093017537946022931e+05 2.092991477968459367e+05 2.092965831165436248e+05 2.092945366419973434e+05
1.782926432344166824e+04 2.130373634666039725e+05 2.130334469888755702e+05 2.130095356148173742e+05 2.130047137175276584e+05 2.130001665745460487e+05 2.129956971077894268e+05 2.129913211047971854e+05 2.129870451084145170e+05 2.129833977466405486e+05 2.129802887291533989e+05 2.129772601115149737e+05 2.129742602614520874e+05 2.129712697892033902e+05 2.129682497502966726e+05 2.129658842552937567e+05
1.787926432344166824e+04 2.165187877507216181e+05 2.165152110358130594e+05 2.164919837672190333e+05 2.164877060543280095e+05 2.164834777158384386e+05 2.164792791572510032e+05 2.164751361102014780e+05 2.164710743290173123e+05 2.164674600164121948e+05 2.164642954323325248e+05 2.164612113649721723e+05 2.164581485599541920e+05 2.164550988845894462e+05 2.164520220913336962e+05 2.164496080826116377e+05
1.792926432344166824e+04 2.217421061288625933e+05 2.217384437061504868e+05 2.217050406709153904e+05 2.217006339989866246e+05 2.216961973556243174e+05 2.216917230294434121e+05 2.216872642661352002e+05 2.216828705487758562e+05 2.216790208073441172e+05 2.216757755151539459e+05 2.216730183167031792e+05 2.216702764946177485e+05 2.216675875524234143e+05 2.216649202249188384e+05 2.216627972336926323e+05
1.797926432344166824e+04 2.253447636981400428e+05 2.253410449121583370e+05 2.253089778371595021e+05 2.253045232957820117e+05 2.252997475214514707e+05 2.252948382294753392e+05 2.252900238296135503e+05 2.252853459792950016e+05 2.252812735415034113e+05 2.252777582791063469e+05 2.252743556003325793e+05 2.252709904680993350e+05 2.252676197605383641e+05 2.252641939747684810e+05 2.252615211727313872e+05
1.802926432344166824e+04 2.297771089782372583e+05 2.297731791140465357e+05 2.297366557827670476e+05 2.297318856880468084e+05 2.297273616485807579e+05 2.297229192879706388e+05 2.297185171803571575e+05 2.297142163271140889e+05 2.297104577566614316e+05 2.297074522099781316e+05 2.297055078672726813e+05 2.297035618539893185e+05 2.297017493921769201e+05 2.297000585952162801e+05 2.296986863733340579e+05
1.807926432344166824e+04 2.327100750696878240e+05 2.327064009625726903e+05 2.326599703438889992e+05 2.326556045613976603e+05 2.326509689435755427e+05 2.326461664377805137e+05 2.326414230809296423e+05 2.326368147157202184e+05 2.326326856143031910e+05 2.326291277044968738e+05 2.326256212769417034e+05 2.326221435937357310e+05 2.326186337682555022e+05 2.326150351943580608e+05 2.326122238027762214e+05
1.812926432344166824e+04 2.360905894783724507e+05 2.360866598343499354e+05 2.360427807753856468e+05 2.360380429720301763e+05 2.360332687573760340e+05 2.360284743692760821e+05 2.360237408998468891e+05 2.360191345040255401e+05 2.360150453769731976e+05 2.360114777923035144e+05 2.360080005357684277e+05 2.360045422107005143e+05 2.360010993042609189e+05 2.359976294101021776e+05 2.359949292964123306e+05
1.817926432344166824e+04 2.392741313674744451e+05 2.392699246957844880e+05 2.392243868827675178e+05 2.392192144748891005e+05 2.392145022542626830e+05 2.392100300555933791e+05 2.392055679783808300e+05 2.392011947113805218e+05 2.391972851070434263e+05 2.391940481294212223e+05 2.391914821000941156e+05 2.391888883240158029e+05 2.391863510819294897e+05 2.391838460856757301e+05 2.391818564466201933e+05
1.822926432344166824e+04 2.413800785647315206e+05 2.413765972409767855e+05 2.413301698838372831e+05 2.413261824819320464e+05 2.413219422750032682e+05 2.413175354799561610e+05 2.413131614845875010e+05 2.413088976286044635e+05 2.413049038927816437e+05 2.413013798034279316e+05 2.412979147418717039e+05 2.412944962305595691e+05 2.412910943343667896e+05 2.412876472748914384e+05 2.412849597622565925e+05
1.827926432344166824e+04 2.431788230873730499e+05 2.431749932399186655e+05 2.431343402336947329e+05 2.431298188621923327e+05 2.431247937865580316e+05 2.431195227520940534e+05 2.431143537212483643e+05 2.431093338706583891e+05 2.431049366791103675e+05 2.431011601212970272e+05 2.430973877062745451e+05 2.430936152444915497e+05 2.430897904326885764e+05 2.430858590269376291e+05 2.430828025885173411e+05
1.832926432344166824e+04 2.428093849192801572e+05 2.428052036589991767e+05 2.427731536771394603e+05 2.427680785967370903e+05 2.427631066898056888e+05 2.427582246485185169e+05 2.427534167999132187e+05 2.427487095651579730e+05 2.427446157565694884e+05 2.427412136443400814e+05 2.427380563593871775e+05 2.427348979897702229e+05 2.427317255879438890e+05 2.427284933904024074e+05 2.427259555080768769e+05
1.837926432344166824e+04 2.395183931532893621e+05 2.395151100179428176e+05 2.394869232914008608e+05 2.394832413171015505e+05 2.394792624479328224e+05 2.394750574027491675e+05 2.394708847057174135e+05 2.394667771203133161e+05 2.394630420841221348e+05 2.394598698350831110e+05 2.394565823295035225e+05 2.394533016222975857e+05 2.394499781116966915e+05 2.394465527616025065e+05 2.394438872574288689e+05
1.842926432344166824e+04 2.294432010605155956e+05 2.294397004988859117e+05 2.294252615251329844e+05 2.294212144042696455e+05 2.294171312543801614e+05 2.294130315852322965e+05 2.294090244176867709e+05 2.294050910504244384e+05 2.294017985554830520e+05 2.293993261425498931e+05 2.293971460365573002e+05 2.293955445277318358e+05 2.293940086379020649e+05 2.293925548423327273e+05 2.293913823657146422e+05
1.847926432344166824e+04 2.154120543083300290e+05 2.154086948843752907e+05 2.154046023414834926e+05 2.154010357848617132e+05 2.153974382441831694e+05 2.153943175643252907e+05 2.153917949700189347e+05 2.153894465057246853e+05 2.153875032707222272e+05 2.153859239803558157e+05 2.153845208809729374e+05 2.153833793512770208e+05 2.153822486202893779e+05 2.153811327796724217e+05 2.153802237714393123e+05
1.852926432344166824e+04 2.106583192604253418e+05 2.106563468815388042e+05 2.106540352648240514e+05 2.106524749437309511e+05 2.106504880602727353e+05 2.106485954198348336e+05 2.106470708793321101e+05 2.106455858689158922e+05 2.106443346099246410e+05 2.106434991101190099e+05 2.106427904007192119e+05 2.106421388921566540e+05 2.106413954108410981e+05 2.106406111187707866e+05 2.106399803426839353e+05
1.857926432344166824e+04 2.093061101926352130e+05 2.093029850161553477e+05 2.092994431182217377e+05 2.092963611804613611e+05 2.092933996941935329e+05 2.092910155074099021e+05 2.092891064487292606e+05 2.092872675055058789e+05 2.092859673292030930e+05 2.092852062145152013e+05 2.092845467273500399e+05 2.092839284621424740e+05 2.092832510576512432e+05 2.092825144715505885e+05 2.092819134845927183e+05
1.862926432344166824e+04 2.085357916119499714e+05 2.085327146462977980e+05 2.085292389200304751e+05 2.085262210893367301e+05 2.085234505204454763e+05 2.085213212569777679e+05 2.085195573026605416e+05 2.085178242035103031e+05 2.085166183419269219e+05 2.085159490856844932e+05 2.085153992415828397e+05 2.085149481772049621e+05 2.085144890484361094e+05 2.085140120482311177e+05 2.085136054740532709e+05
1.867926432344166824e+04 2.078346324504916556e+05 2.078314194509091030e+05 2.078277560557406687e+05 2.078245674401296710e+05 2.078216836999459192e+05 2.078194545046241255e+05 2.078176374634665553e+05 2.078158877190956555e+05 2.078147581493737816e+05 2.078142231471042032e+05 2.078137621864383982e+05 2.078132641676208877e+05 2.078127552437236882e+05 2.078122154824259633e+05 2.078117905509935808e+05
1.872926432344166824e+04 2.093785710629198002e+05 2.093752546347105526e+05 2.093708929446299444e+05 2.093672803216189495e+05 2.093637218464376929e+05 2.093603711377343570e+05 2.093575157342166349e+05 2.093551300154629862e+05 2.093533407786802272e+05 2.093521163878731313e+05 2.093510190965606016e+05 2.093500124406962423e+05 2.093489958084253594e+05 2.093479693502935115e+05 2.093471371501037502e+05
1.877926432344166824e+04 2.076317373907984875e+05 2.076284501229457674e+05 2.076243642123828176e+05 2.076209144962042046e+05 2.076175984281464480e+05 2.076147127830083191e+05 2.076123089374415576e+05 2.076101502146065468e+05 2.076085875936876982e+05 2.076076191466646851e+05 2.076067848470167664e+05 2.076059551910101436e+05 2.076050426409242209e+05 2.076039855411517201e+05 2.076030898813136737e+05
1.882926432344166824e+04 2.074492036011610180e+05 2.074460376554880640e+05 2.074421248383910861e+05 2.074388370257218485e+05 2.074356203426089487e+05 2.074327744446693687e+05 2.074303839082372433e+05 2.074282567865973106e+05 2.074266545465708186e+05 2.074253593603027111e+05 2.074240847746451909e+05 2.074228066294735763e+05 2.074215120822666504e+05 2.074201463726912043e+05 2.074190207319879555e+05
1.887926432344166824e+04 2.073108819341718045e+05 2.073076735430618282e+05 2.073036589700826444e+05 2.073003090447996219e+05 2.072970230698419618e+05 2.072940912853149348e+05 2.072916620418616803e+05 2.072894719588327280e+05 2.072874978457618854e+05 2.072856979967217776e+05 2.072839842078376387e+05 2.072824054764871835e+05 2.072808576067079848e+05 2.072793212815692241e+05 2.072780755751221150e+05
1.892926432344166824e+04 2.069232478436415549e+05 2.069196856681500794e+05 2.069151483399755089e+05 2.069113022639480187e+05 2.069076456410782703e+05 2.069044431865469378e+05 2.069018716354888456e+05 2.068995420170709549e+05 2.068974522185167007e+05 2.068955772478881117e+05 2.068938327157220629e+05 2.068923623649236688e+05 2.068909427137379244e+05 2.068895144002848538e+05 2.068883069877822709e+05
1.897926432344166824e+04 2.066275052706916176e+05 2.066243303684421990e+05 2.066202734137988591e+05 2.066169490164011950e+05 2.066136507499552972e+05 2.066106283547318017e+05 2.066081181593278307e+05 2.066058879793540400e+05 2.066038578781448887e+05 2.066020140517108375e+05 2.066002504904533562e+05 2.065986443376084790e+05 2.065970366410087736e+05 2.065953896366927365e+05 2.065940535211058450e+05
1.902926432344166824e+04 2.059234215754561301e+05 2.059205726707091671e+05 2.059174823257379176e+05 2.059148397444389411e+05 2.059124658223796869e+05 2.059104607887542516e+05 2.059086166313292342e+05 2.059068667250561120e+05 2.059051929692498816e+05 2.059035527833382657e+05 2.059018842232403404e+05 2.059001508087899128e+05 2.058983823489995266e+05 2.058965465137244028e+05 2.058950730523182428e+05
1.907926432344166824e+04 2.056626491368230199e+05 2.056597928733089357e+05 2.056567173156420176e+05 2.056541259870267240e+05 2.056519303208444908e+05 2.056501417098077654e+05 2.056484486601722019e+05 2.056467963704518625e+05 2.056452003435732913e+05 2.056436479802920658e+05 2.056421279919203662e+05 2.056406954411155602e+05 2.056392440025156538e+05 2.056377770821721060e+05 2.056365834282145952e+05
1.912926432344166824e+04 2.053065100955697126e+05 2.053036343877621111e+05 2.053005152105380257e+05 2.052979130148772674e+05 2.052957488904134079e+05 2.052940083320630656e+05 2.052923702809618553e+05 2.052907688933330355e+05 2.052892145569864078e+05 2.052876936168835964e+05 2.052862015807344869e+05 2.052848051761857059e+05 2.052833831009819987e+05 2.052818689492757549e+05 2.052805696636198554e+05
1.917926432344166824e+04 2.050705314198398846e+05 2.050676240626806393e+05 2.050644568731774634e+05 2.050617505144549941e+05 2.050595105215457152e+05 2.050577434626905306e+05 2.050560446373971354e+05 2.050543646261947579e+05 2.050527207249924249e+05 2.050510958889030153e+05 2.050494668217696599e+05 2.050478592513849435e+05 2.050462283519363846e+05 2.050445388791943260e+05 2.050431731110699475e+05
1.922926432344166824e+04 2.047659227911116323e+05 2.047638233783397300e+05 2.047615292270740320e+05 2.047598837465169490e+05 2.047583045535353012e+05 2.047569273570297228e+05 2.047554816879190330e+05 2.047540409060112725e+05 2.047525812195868057e+05 2.047511345914943668e+05 2.047497089080151927e+05 2.047483936219881289e+05 2.047471005283368286e+05 2.047457955679693841e+05 2.047447267704158730e+05
1.927926432344166824e+04 2.045122687073855195e+05 2.045093143484722532e+05 2.045060394748066610e+05 2.045033204425330041e+05 2.045011054972113925e+05 2.044993664164672664e+05 2.044977085768620309e+05 2.044960651083032135e+05 2.044944459970614698e+05 2.044928235804352153e+05 2.044911714702566678e+05 2.044894325937386602e+05 2.044876285585396981e+05 2.044856564573125215e+05 2.044839658239868295e+05
1.932926432344166824e+04 2.044529753162749985e+05 2.044492431746337679e+05 2.044449556609287101e+05 2.044412735654402350e+05 2.044385389061082678e+05 2.044365503770193027e+05 2.044347301656499330e+05 2.044329378369501792e+05 2.044312107976155239e+05 2.044294762439701008e+05 2.044276359780557395e+05 2.044254971430353471e+05 2.044232745909896039e+05 2.044208688706209068e+05 2.044189061908546137e+05
1.937926432344166824e+04 2.042914482125775830e+05 2.042884502042930981e+05 2.042850893480466912e+05 2.042822947364916909e+05 2.042800563364638365e+05 2.042783388212540594e+05 2.042766906851811218e+05 2.042750599531163170e+05 2.042734740343680896e+05 2.042719106809132209e+05 2.042703524614775088e+05 2.042688307453379093e+05 2.042672854380167555e+05 2.042656852988939208e+05 2.042643827751832723e+05
1.942926432344166824e+04 2.040364338599616312e+05 2.040332820418587071e+05 2.040297461799134326e+05 2.040267192174583324e+05 2.040243425562810735e+05 2.040225522437227773e+05 2.040208809245309385e+05 2.040192270339961688e+05 2.040176244686504942e+05 2.040160457124610548e+05 2.040144553390607180e+05 2.040128571483117412e+05 2.040112221984248899e+05 2.040094899512261909e+05 2.040080556979252433e+05
1.947926432344166824e+04 2.040245752360441547e+05 2.040215614057972271e+05 2.040181565302810632e+05 2.040152909723079356e+05 2.040129728367457574e+05 2.040112138146567740e+05 2.040095680356015800e+05 2.040079469714501174e+05 2.040063789784965629e+05 2.040048431385653384e+05 2.040033145469371520e+05 2.040018316585046123e+05 2.040003238704484829e+05 2.039987418464422808e+05 2.039974315456200566e+05
1.952926432344166824e+04 2.039170062337341951e+05 2.039139731966943073e+05 2.039104985707045707e+05 2.039076025650899683e+05 2.039052853378802247e+05 2.039035228035413311e+05 2.039018772341244912e+05 2.039002754076822603e+05 2.038987321035815112e+05 2.038972222768893698e+05 2.038957176596113713e+05 2.038942533506029577e+05 2.038927612623269961e+05 2.038912130165011622e+05 2.038899514831108099e+05
1.957926432344166824e+04 2.037684725644872524e+05 2.037650992670478881e+05 2.037611378747076960e+05 2.037578119218446664e+05 2.037552304818379926e+05 2.037533555793102423e+05 2.037516946117858461e+05 2.037500750635728182e+05 2.037485219717716100e+05 2.037470345871529134e+05 2.037456405987663020e+05 2.037445286036309262e+05 2.037434061860945658e+05 2.037422412590018939e+05 2.037411831821715459e+05
1.962926432344166824e+04 2.034742709148301801e+05 2.034712425766689121e+05 2.034677442907868535e+05 2.034647775146265049e+05 2.034623482489026210e+05 2.034605510937705694e+05 2.034589379180797259e+05 2.034573563456485572e+05 2.034558243118902901e+05 2.034543292685085326e+05 2.034528091861607681e+05 2.034512310971774568e+05 2.034496025296125445e+05 2.034478399321984034e+05 2.034463555615864170e+05
1.967926432344166824e+04 2.034915858838831191e+05 2.034885311348902760e+05 2.034849648884812486e+05 2.034819783219686942e+05 2.034795321041659918e+05 2.034777040549314115e+05 2.034761141822902719e+05 2.034745727511510486e+05 2.034730736750974902e+05 2.034716059713909344e+05 2.034701524379019975e+05 2.034687505266610533e+05 2.034673189589121030e+05 2.034658367089245294e+05 2.034646307737929164e+05
1.972926432344166824e+04 2.034815763885155029e+05 2.034784816476861888e+05 2.034748370289718150e+05 2.034717781137945130e+05 2.034692245204323845e+05 2.034672953618822503e+05 2.034656712469961785e+05 2.034641551729735802e+05 2.034626726876678003e+05 2.034612402704985579e+05 2.034598441468118690e+05 2.034586017742858676e+05 2.034573555868665571e+05 2.034560858909599774e+05 2.034550459556548158e+05
1.977926432344166824e+04 2.033275809778720431e+05 2.033245318874500226e+05 2.033209562956746668e+05 2.033179485156332667e+05 2.033154184542359726e+05 2.033135965719476226e+05 2.033122353869322687e+05 2.033111721936958493e+05 2.033102687219799845e+05 2.033094461960642948e+05 2.033086584584900993e+05 2.033079094502606895e+05 2.033071228108864161e+05 2.033062627042847453e+05 2.033055265909975569e+05
1.982926432344166824e+04 2.033595052127442905e+05 2.033562759979648108e+05 2.033524437880222977e+05 2.033491481238222914e+05 2.033464563113911718e+05 2.033444034909532347e+05 2.033427859968544799e+05 2.033415189120825671e+05 2.033403869743245305e+05 2.033393932758891606e+05 2.033384411132237292e+05 2.033374043920155964e+05 2.033363233949607238e+05 2.033351415113983676e+05 2.033341642915934499e+05
1.987926432344166824e+04 2.035786849133247160e+05 2.035756154375369078e+05 2.035719482930569211e+05 2.035688422653983289e+05 2.035662862435826100e+05 2.035642870474309602e+05 2.035626042440766178e+05 2.035611651169141405e+05 2.035598504079866689e+05 2.035588928500943002e+05 2.035581347204478225e+05 2.035573899231171235e+05 2.035565900249567931e+05 2.035557189016612829e+05 2.035550094544826425e+05
1.992926432344166824e+04 2.034832504665487795e+05 2.034802501737274870e+05 2.034766708163538424e+05 2.034736780853431264e+05 2.034711894183388213e+05 2.034692371680967626e+05 2.034675804855765018e+05 2.034661710988259583e+05 2.034648758811317675e+05 2.034639334568972117e+05 2.034631818082439713e+05 2.034623065603399009e+05 2.034613335370057321e+05 2.034602400406016095e+05 2.034593055670302128e+05
1.997926432344166824e+04 2.035947219709084020e+05 2.035916487794206187e+05 2.035879768010923290e+05 2.035848930259846675e+05 2.035823877136035298e+05 2.035804578657928214e+05 2.035788394948669884e+05 2.035774736705767864e+05 2.035761404679203115e+05 2.035748725990620442e+05 2.035736512534891663e+05 2.035725033803688420e+05 2.035713412250489928e+05 2.035701266783123428e+05 2.035691298722830834e+05
2.002926432344166824e+04 2.034418570603646804e+05 2.034390863630319363e+05 2.034358100398764072e+05 2.034331421493203379e+05 2.034308601052435115e+05 2.034290575664470089e+05 2.034274767173234432e+05 2.034261450406319927e+05 2.034248739030227880e+05 2.034236494649627130e+05 2.034224042301912559e+05 2.034210173718732549e+05 2.034195613961318741e+05 2.034180138507809024e+05 2.034167666276658420e+05
2.007926432344166824e+04 2.032230398383167631e+05 2.032199567829058215e+05 2.032162149967103614e+05 2.032131260246199381e+05 2.032105998475044325e+05 2.032086757094548957e+05 2.032070631304506678e+05 2.032056765463205811e+05 2.032042647802646388e+05 2.032028437444791198e+05 2.032012492495563347e+05 2.031990675787585496e+05 2.031967149468710704e+05 2.031940243908627308e+05 2.031917560678629961e+05
2.012926432344166824e+04 2.032333144769210485e+05 2.032302297300744103e+05 2.032265763795476232e+05 2.032234639693380450e+05 2.032209234257754579e+05 2.032190470533069165e+05 2.032174458027187793e+05 2.032159819750255556e+05 2.032145183850277390e+05 2.032131234267385735e+05 2.032117791455402039e+05 2.032104943776115251e+05 2.032092028663333040e+05 2.032078471660562209e+05 2.032067488142824150e+05
2.017926432344166824e+04 2.031519166735225590e+05 2.031489110192608496e+05 2.031454826441875775e+05 2.031426117732744897e+05 2.031402829070019361e+05 2.031386904410133429e+05 2.031373858020797488e+05 2.031361030723071890e+05 2.031348421201280144e+05 2.031336345410402282e+05 2.031324780650564644e+05 2.031313701699406956e+05 2.031303243858831411e+05 2.031292247176740202e+05 2.031283131188928091e+05
2.022926432344166824e+04 2.028450937317038188e+05 2.028424282192907121e+05 2.028397508642581815e+05 2.028378406689374533e+05 2.028363792912881181e+05 2.028351200601680030e+05 2.028339106233906350e+05 2.028327202790429001e+05 2.028315470467667328e+05 2.028306393392526079e+05 2.028301212224261835e+05 2.028297509258396749e+05 2.028294570433147019e+05 2.028291418635695009e+05 2.028288463200465194e+05
2.027926432344166824e+04 2.024654104060328682e+05 2.024631727881565457e+05 2.024610558881203760e+05 2.024596578609024873e+05 2.024586882914634189e+05 2.024578692614870961e+05 2.024570905159100366e+05 2.024563246406610124e+05 2.024555635856341396e+05 2.024547816855106794e+05 2.024539905071272515e+05 2.024530865620907862e+05 2.024515957966522546e+05 2.024493916632937035e+05 2.024472485351979267e+05
2.032926432344166824e+04 2.022698370956246508e+05 2.022677956738875946e+05 2.022658771168577368e+05 2.022645399300067511e+05 2.022635100403149845e+05 2.022625769723115372e+05 2.022616823851160589e+05 2.022608033805804444e+05 2.022599294914949569e+05 2.022590558564131497e+05 2.022581765614306787e+05 2.022572608466863458e+05 2.022561077363170916e+05 2.022544755821474828e+05 2.022528522828633722e+05
2.037926432344166824e+04 2.022071135121735570e+05 2.022051507077048300e+05 2.022032984681502276e+05 2.022019981227444950e+05 2.022009686471311143e+05 2.022000349426069879e+05 2.021991367749540950e+05 2.021982469326884020e+05 2.021973584837546223e+05 2.021964692042900715e+05 2.021955778437071713e+05 2.021946557866941439e+05 2.021936650431569724e+05 2.021925057029534073e+05 2.021914456379640906e+05
2.042926432344166824e+04 2.020510022106299293e+05 2.020490928984297207e+05 2.020472989230103267e+05 2.020460436010199483e+05 2.020450420192018209e+05 2.020441357834649389e+05 2.020432641148518305e+05 2.020424021319047897e+05 2.020415431407839060e+05 2.020406872184567037e+05 2.020398399622939178e+05 2.020389928547216114e+05 2.020382079528195900e+05 2.020373175287381164e+05 2.020364581539400388e+05
2.047926432344166824e+04 2.016447796125690802e+05 2.016430148230645573e+05 2.016413687265182380e+05 2.016401964348253096e+05 2.016392096953138243e+05 2.016382957830212254e+05 2.016374074432539637e+05 2.016365268045285484e+05 2.016356411089850590e+05 2.016347425281483738e+05 2.016338145416365005e+05 2.016327877131357091e+05 2.016312313129835820e+05 2.016289410977497173e+05 2.016266477727619640e+05
2.052926432344166824e+04 2.016808232096732536e+05 2.016790350549735595e+05 2.016773460430219420e+05 2.016761083640063880e+05 2.016750475211009325e+05 2.016740587338464684e+05 2.016731091081184859e+05 2.016721783031949017e+05 2.016712538895096804e+05 2.016703326864484116e+05 2.016694143729870557e+05 2.016684864911018522e+05 2.016673974686035071e+05 2.016658616131211747e+05 2.016643293400094553e+05
2.057926432344166824e+04 2.017484796653328813e+05 2.017467466891076183e+05 2.017451089591046330e+05 2.017439002729874919e+05 2.017428456729643804e+05 2.017418563547499361e+05 2.017409003777073231e+05 2.017399606918187346e+05 2.017390251001573633e+05 2.017380912567508349e+05 2.017371607726060902e+05 2.017362242767658317e+05 2.017351732671961363e+05 2.017337435964273172e+05 2.017323278457930428e+05
2.062926432344166824e+04 2.011359342883435311e+05 2.011342554557723051e+05 2.011326684628991061e+05 2.011314091643092106e+05 2.011301790594181512e+05 2.011289593007547082e+05 2.011277918337107985e+05 2.011266528587462381e+05 2.011255411072336719e+05 2.011244490148673067e+05 2.011233685612379923e+05 2.011222784957045806e+05 2.011206014620950154e+05 2.011180990950679407e+05 2.011158780222733913e+05
2.067926432344166824e+04 2.011873225099879783e+05 2.011856528506213799e+05 2.011840860412139155e+05 2.011829321900769137e+05 2.011819195333095267e+05 2.011809622973765072e+05 2.011800388920129626e+05 2.011791250606490648e+05 2.011782155896656332e+05 2.011773126842869970e+05 2.011764216757526738e+05 2.011755465735637408e+05 2.011746391305685393e+05 2.011734331703518401e+05 2.011722012819102092e+05
2.072926432344166824e+04 2.011254237536675355e+05 2.011237944054320687e+05 2.011222554538851255e+05 2.011211153367456864e+05 2.011201203305450035e+05 2.011191858480870724e+05 2.011182875487971178e+05 2.011174018795094453e+05 2.011165211399707187e+05 2.011156430082854349e+05 2.011147664205651381e+05 2.011138822337452439e+05 2.011128129773728433e+05 2.011112702366618323e+05 2.011097187641109922e+05
2.077926432344166824e+04 2.010997706487624382e+05 2.010982855680705688e+05 2.010968957685302885e+05 2.010957572873637546e+05 2.010946774262694234e+05 2.010937148437498836e+05 2.010928229769032914e+05 2.010919379482424119e+05 2.010910499950606609e+05 2.010901580940877320e+05 2.010892599069448770e+05 2.010883491010911530e+05 2.010873893912360072e+05 2.010862864659980405e+05 2.010852862819336879e+05
2.082926432344166824e+04 2.009840034872459073e+05 2.009824982459414168e+05 2.009810700310682587e+05 2.009799208927564323e+05 2.009788558944557735e+05 2.009778711381356406e+05 2.009769176550582051e+05 2.009759681689888821e+05 2.009750145689778146e+05 2.009740547595440294e+05 2.009730854929732450e+05 2.009720943704784731e+05 2.009709618913759477e+05 2.009695017918345984e+05 2.009680870801500278e+05
2.087926432344166824e+04 2.009138316263815213e+05 2.009123446512042719e+05 2.009109506600210734e+05 2.009098023254569853e+05 2.009086896947680507e+05 2.009076406115478312e+05 2.009066198792324285e+05 2.009056020809623005e+05 2.009045799361634417e+05 2.009035605746387737e+05 2.009025518879990559e+05 2.009015517977849522e+05 2.009006301913242205e+05 2.008995214980329329e+05 2.008983950514479075e+05
2.092926432344166824e+04 2.009145381498319330e+05 2.009129715142832720e+05 2.009114852754306921e+05 2.009103181733089732e+05 2.009092670860055659e+05 2.009083021308713942e+05 2.009073743977938429e+05 2.009064580658624473e+05 2.009055365489032120e+05 2.009046059764039237e+05 2.009036929810654838e+05 2.009030136479483626e+05 2.009025272542389575e+05 2.009018130150878569e+05 2.009010525379651517e+05
2.097926432344166824e+04 2.009297752800731105e+05 2.009277661836988118e+05 2.009258640916109434e+05 2.009242913081529259e+05 2.009233802638959023e+05 2.009226955513329012e+05 2.009221763209891506e+05 2.009217214395061601e+05 2.009212557803094678e+05 2.009207629874384438e+05 2.009202707716767909e+05 2.009198205331549398e+05 2.009192686066729657e+05 2.009182759249238879e+05 2.009171191413785564e+05
2.102926432344166824e+04 2.009518336321368988e+05 2.009498934750038025e+05 2.009479639747625333e+05 2.009466248040844221e+05 2.009456848136320477e+05 2.009449445724796387e+05 2.009442976026268443e+05 2.009438089071479917e+05 2.009434207915457955e+05 2.009429826530650025e+05 2.009425587443102850e+05 2.009421579688458878e+05 2.009417189943690319e+05 2.009408841544901661e+05 2.009398006695993536e+05
2.107926432344166824e+04 2.005150319349842612e+05 2.005132518233401352e+05 2.005115410017582180e+05 2.005103971366848564e+05 2.005095938159465441e+05 2.005089605108493706e+05 2.005084552240017219e+05 2.005080619937009760e+05 2.005077269166207698e+05 2.005073751110298326e+05 2.005070023517261725e+05 2.005066258143293380e+05 2.005062135940805310e+05 2.005055460707620659e+05 2.005047218740181997e+05
2.112926432344166824e+04 2.005623437336307252e+05 2.005606484183302382e+05 2.005590322113621223e+05 2.005579492036797747e+05 2.005572103612572537e+05 2.005566159553342732e+05 2.005561304860656674e+05 2.005557278962031123e+05 2.005553697473120701e+05 2.005549878385716584e+05 2.005545824243310490e+05 2.005541834368281707e+05 2.005537624084206473e+05 2.005529572925750399e+05 2.005518950182410190e+05
2.117926432344166824e+04 2.004330935182212852e+05 2.004312589593542216e+05 2.004294791981689050e+05 2.004283018120877678e+05 2.004275271129609318e+05 2.004269295899319695e+05 2.004264647101289884e+05 2.004260832434412732e+05 2.004257345076647471e+05 2.004253828910037701e+05 2.004250217696601758e+05 2.004246577376343485e+05 2.004242666299714765e+05 2.004235955484300503e+05 2.004227530308968853e+05
