TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.281575104658774217e+05 2.254256926660573808e+05 2.230982572332771961e+05 2.225364406022378244e+05 2.225324835772435763e+05 2.225287625463931181e+05 2.225251758251882857e+05 2.225216636229438009e+05 2.225182052100239671e+05 2.225148280331371934e+05 2.225116073518484482e+05 2.225085871562288667e+05 2.225057694991409080e+05 2.225030572432730405e+05 2.225009261902386788e+05
1.062967936250421917e+04 2.280960464662659797e+05 2.253866615992614534e+05 2.231753098447261727e+05 2.226940996578098275e+05 2.226902012468005996e+05 2.226865355703748355e+05 2.226830027349367447e+05 2.226795424942336977e+05 2.226761337051930605e+05 2.226728054559276788e+05 2.226696309301535948e+05 2.226666513838848623e+05 2.226638678157417162e+05 2.226611838668220444e+05 2.226590729449372739e+05
1.067967936250421917e+04 2.278854892447622842e+05 2.251344937133816711e+05 2.229326416490009578e+05 2.225983277291700942e+05 2.225944191179401241e+05 2.225907493764288665e+05 2.225872173037190805e+05 2.225837605183286068e+05 2.225803567368304939e+05 2.225770363937935035e+05 2.225738713365057192e+05 2.225709012819660420e+05 2.225681266539704520e+05 2.225654521410429443e+05 2.225633504358809732e+05
1.072967936250421917e+04 2.279028018051919353e+05 2.251579442811793997e+05 2.231001979311971809e+05 2.228841948328949802e+05 2.228803136886718567e+05 2.228766716669317102e+05 2.228731672451757768e+05 2.228697372131047305e+05 2.228663590591271059e+05 2.228630644557086634e+05 2.228599236515047669e+05 2.228569745693490840e+05 2.228542170051070279e+05 2.228515559129510657e+05 2.228494631578844273e+05
1.077967936250421917e+04 2.273962134815128520e+05 2.246458032811929297e+05 2.226641523633023899e+05 2.225478600814687088e+05 2.225440130034899339e+05 2.225404051637239172e+05 2.225369366899188608e+05 2.225335441087544314e+05 2.225302040694229072e+05 2.225269480923633382e+05 2.225238436502232507e+05 2.225209265151725558e+05 2.225181962645448511e+05 2.225155592312449007e+05 2.225134850199368084e+05
1.082967936250421917e+04 2.272624984456460516e+05 2.245064672117283917e+05 2.226033985146166524e+05 2.225651743348088348e+05 2.225613620737997990e+05 2.225577900880311208e+05 2.225543577896068746e+05 2.225510007177055231e+05 2.225476950540002435e+05 2.225444730688942363e+05 2.225414006603207381e+05 2.225385120657182997e+05 2.225358066160217859e+05 2.225331914620775206e+05 2.225311334829241678e+05
1.087967936250421917e+04 2.269349445082302555e+05 2.241763125886744529e+05 2.223468887725312961e+05 2.223328015902927436e+05 2.223290395386673335e+05 2.223255197280264983e+05 2.223221393160371808e+05 2.223188322337395221e+05 2.223155742660481192e+05 2.223123992340943951e+05 2.223093723868463130e+05 2.223065264185013948e+05 2.223038599918221880e+05 2.223012794707239082e+05 2.222992466437619296e+05
1.092967936250421917e+04 2.267597574315217498e+05 2.239995728417038335e+05 2.222207587007963157e+05 2.222148592617040849e+05 2.222112444238509634e+05 2.222078808122439077e+05 2.222046509591945214e+05 2.222014815014866472e+05 2.221983480041602743e+05 2.221952923852936074e+05 2.221923873098675103e+05 2.221896655567975540e+05 2.221871221203551686e+05 2.221846489165631356e+05 2.221826848772617814e+05
1.097967936250421917e+04 2.263706572126828542e+05 2.236221514312182844e+05 2.219348377340839652e+05 2.219309465103647090e+05 2.219276822442405683e+05 2.219246771960410406e+05 2.219217834038552828e+05 2.219189165961393155e+05 2.219160540592329344e+05 2.219132553570796736e+05 2.219106109804237785e+05 2.219081561828625854e+05 2.219058799714458291e+05 2.219036499305436737e+05 2.219018571231199603e+05
1.102967936250421917e+04 2.261300251319621166e+05 2.234005324180296157e+05 2.218619490190923098e+05 2.218581181340455660e+05 2.218549003130316269e+05 2.218519354370846704e+05 2.218490761965007987e+05 2.218462338070771075e+05 2.218433877917433274e+05 2.218406019639122824e+05 2.218379624819666205e+05 2.218355033026438905e+05 2.218332135515056434e+05 2.218309590123692469e+05 2.218291400729257730e+05
1.107967936250421917e+04 2.258056088093303551e+05 2.230680855475884455e+05 2.217570158517991367e+05 2.217534119672289526e+05 2.217504731597119535e+05 2.217477386677169125e+05 2.217450497782206512e+05 2.217423256695446617e+05 2.217395661054136290e+05 2.217368673686709080e+05 2.217343385615787702e+05 2.217320101509910892e+05 2.217298596404487616e+05 2.217277193320280639e+05 2.217259625127191539e+05
1.112967936250421917e+04 2.257047874858317955e+05 2.229878391146057111e+05 2.216551696523793216e+05 2.216515259372629225e+05 2.216484962306230736e+05 2.216456927908047801e+05 2.216429711502912396e+05 2.216402499188687070e+05 2.216375159052103118e+05 2.216348384185649629e+05 2.216323047293601849e+05 2.216299458490836259e+05 2.216277475920413563e+05 2.216255604603507963e+05 2.216237760496101691e+05
1.117967936250421917e+04 2.255441612976971373e+05 2.228365583129441366e+05 2.215475926434006251e+05 2.215439421978499158e+05 2.215408778819060535e+05 2.215380315770248417e+05 2.215352630191917706e+05 2.215324927632135223e+05 2.215297118885200180e+05 2.215269882797751343e+05 2.215244040315651509e+05 2.215219895014851354e+05 2.215197325828302419e+05 2.215174881804574106e+05 2.215156592652506952e+05
1.122967936250421917e+04 2.253924678562041081e+05 2.226985641565881378e+05 2.214527141270745487e+05 2.214491066807261086e+05 2.214460665173561720e+05 2.214432458127071732e+05 2.214405031714625075e+05 2.214377607095723797e+05 2.214350088900387636e+05 2.214323117042872473e+05 2.214297459355251631e+05 2.214273421417000354e+05 2.214250906590838276e+05 2.214228510271132691e+05 2.214210284175798588e+05
1.127967936250421917e+04 2.252263395810300717e+05 2.225468935643536388e+05 2.213952066671300272e+05 2.213916618592295563e+05 2.213886823614258610e+05 2.213859240777241648e+05 2.213832464465232333e+05 2.213805750818870729e+05 2.213779021689813817e+05 2.213752860345623922e+05 2.213727958033159084e+05 2.213704599889306410e+05 2.213682700766369526e+05 2.213660896447982523e+05 2.213643144284134614e+05
1.132967936250421917e+04 2.250043282938084740e+05 2.223186694221686921e+05 2.211201458350291359e+05 2.211166369769692537e+05 2.211136812546014262e+05 2.211109501512049756e+05 2.211083062965884164e+05 2.211056744191841572e+05 2.211030456216253806e+05 2.211004754374026088e+05 2.210980295038900804e+05 2.210957368498579599e+05 2.210935902972206532e+05 2.210914537162326742e+05 2.210897131641265005e+05
1.137967936250421917e+04 2.249822771795553272e+05 2.222896440295237117e+05 2.210469513632410381e+05 2.210434847759366385e+05 2.210405619594473101e+05 2.210378560381906864e+05 2.210352281368632102e+05 2.210326078757267678e+05 2.210299900214966910e+05 2.210274271176191396e+05 2.210249804786054010e+05 2.210226775043550006e+05 2.210205115873118921e+05 2.210183486849747424e+05 2.210165851426305017e+05
1.142967936250421917e+04 2.247919922307341185e+05 2.221310502501723822e+05 2.209932073532013746e+05 2.209897747156094410e+05 2.209868715507338638e+05 2.209841861657865229e+05 2.209815852661511744e+05 2.209789970851816470e+05 2.209764155978079943e+05 2.209738918348551088e+05 2.209714831093157118e+05 2.209692164515330514e+05 2.209670835759409238e+05 2.209649488577066804e+05 2.209632063567903533e+05
1.147967936250421917e+04 2.245607767994734459e+05 2.219002526948524755e+05 2.207883855215173389e+05 2.207849875100793142e+05 2.207821150937885395e+05 2.207794637325057120e+05 2.207768989610857097e+05 2.207743501156036218e+05 2.207718133629571239e+05 2.207693376157831226e+05 2.207669756666370668e+05 2.207647533361301466e+05 2.207626634445619711e+05 2.207605698622476484e+05 2.207588583970629261e+05
1.152967936250421917e+04 2.245883936122232117e+05 2.219090379534588137e+05 2.207130586924604140e+05 2.207096967901558382e+05 2.207068491569431208e+05 2.207042178967846557e+05 2.207016721014362702e+05 2.206991443825969764e+05 2.206966337075115298e+05 2.206941866712689225e+05 2.206918510201006720e+05 2.206896506921166729e+05 2.206875814189244993e+05 2.206855170216563856e+05 2.206838328483177756e+05
1.157967936250421917e+04 2.243829842368151003e+05 2.217293083429920371e+05 2.206198693658289849e+05 2.206165372686402116e+05 2.206137108772218344e+05 2.206110997123938578e+05 2.206085749019462964e+05 2.206060715938192443e+05 2.206035913627476257e+05 2.206011783691371966e+05 2.205988753928106744e+05 2.205967044070567063e+05 2.205946611173712299e+05 2.205926208981836389e+05 2.205909602001837629e+05
1.162967936250421917e+04 2.242523707924612972e+05 2.215875111106737459e+05 2.204641182692258444e+05 2.204608197302759509e+05 2.204580166096983594e+05 2.204554253329768253e+05 2.204529178237520100e+05 2.204504311746168241e+05 2.204479692143510620e+05 2.204455741014522791e+05 2.204432849707160203e+05 2.204411227567582682e+05 2.204390836799594981e+05 2.204370441430956416e+05 2.204353818017030717e+05
1.167967936250421917e+04 2.253756021386903885e+05 2.225691247500817117e+05 2.207221306920640345e+05 2.207174688545910467e+05 2.207142265559622319e+05 2.207113610434385773e+05 2.207087116506534512e+05 2.207061699238628207e+05 2.207036856320896477e+05 2.207012566401280928e+05 2.206989030279940052e+05 2.206966471304095758e+05 2.206944989977578225e+05 2.206924010815359652e+05 2.206907379354680888e+05
1.172967936250421917e+04 2.241292469665954413e+05 2.214507404141457519e+05 2.202632810196999926e+05 2.202600515717628004e+05 2.202572991881038761e+05 2.202547526948815794e+05 2.202522858967693173e+05 2.202498404776245006e+05 2.202474252075316617e+05 2.202450781915293483e+05 2.202428317470370384e+05 2.202407047433727421e+05 2.202386939677553892e+05 2.202366773865065770e+05 2.202350308593453665e+05
1.177967936250421917e+04 2.240350770288958447e+05 2.213560297862836160e+05 2.201510475151265564e+05 2.201478469300877769e+05 2.201451157898818201e+05 2.201425880070358398e+05 2.201401381363284308e+05 2.201377099816047412e+05 2.201353145196679980e+05 2.201329876435762853e+05 2.201307584005146928e+05 2.201286380279496370e+05 2.201266174353261013e+05 2.201245767453806766e+05 2.201229040347984992e+05
1.182967936250421917e+04 2.239344949839518231e+05 2.212699636394810223e+05 2.201141308953137195e+05 2.201109517864833761e+05 2.201082378269951732e+05 2.201057266628353973e+05 2.201032926076660515e+05 2.201008808343609562e+05 2.200985039681628987e+05 2.200961955432534451e+05 2.200939821639216389e+05 2.200918813476051146e+05 2.200898900191015855e+05 2.200878814124220808e+05 2.200862320103815000e+05
1.187967936250421917e+04 2.237473591048927628e+05 2.210864259125355456e+05 2.199954899649643048e+05 2.199923241701565566e+05 2.199896212202574243e+05 2.199871215599060815e+05 2.199846991086253838e+05 2.199823001649033977e+05 2.199799388724710734e+05 2.199776464976236166e+05 2.199754470761110424e+05 2.199733575431317440e+05 2.199713749562775192e+05 2.199693731097276614e+05 2.199677293135348300e+05
1.192967936250421917e+04 2.236224369301442348e+05 2.209709319592266693e+05 2.198833458836179634e+05 2.198801923344515380e+05 2.198775005691743572e+05 2.198750123529663542e+05 2.198726006266963959e+05 2.198702129276034830e+05 2.198678650855101587e+05 2.198655863362126111e+05 2.198633969074602937e+05 2.198613092387307261e+05 2.198593193696189264e+05 2.198573065601692942e+05 2.198556534827346331e+05
1.197967936250421917e+04 2.234173784706556762e+05 2.207826939548236842e+05 2.197886793650742620e+05 2.197855058111136896e+05 2.197827858158341260e+05 2.197802623212411127e+05 2.197778078399268270e+05 2.197753703575274849e+05 2.197729673411069380e+05 2.197706225317450881e+05 2.197683539226177672e+05 2.197661803421683726e+05 2.197640995409111201e+05 2.197619889361628739e+05 2.197602512992943812e+05
1.202967936250421917e+04 2.233184669389332412e+05 2.206762103779416357e+05 2.196189059715160693e+05 2.196157751972948608e+05 2.196131058685792377e+05 2.196106428623379034e+05 2.196082566536506347e+05 2.196058960424962570e+05 2.196035786284710048e+05 2.196013274173336686e+05 2.195991563160401129e+05 2.195970755224163004e+05 2.195950830997434969e+05 2.195930651649158099e+05 2.195914085063829552e+05
1.207967936250421917e+04 2.232551305896973354e+05 2.206242867117099813e+05 2.196155891728431743e+05 2.196124771726151230e+05 2.196098251641113893e+05 2.196073783596169087e+05 2.196050065827346698e+05 2.196026602054917603e+05 2.196003589882048545e+05 2.195981218500783434e+05 2.195959620871097432e+05 2.195938955195056915e+05 2.195919172025845037e+05 2.195899070199187263e+05 2.195882524516421254e+05
1.212967936250421917e+04 2.231147251712456928e+05 2.204765674148510734e+05 2.194411400675426703e+05 2.194380361239634221e+05 2.194353926723662007e+05 2.194329565499742166e+05 2.194305964411736932e+05 2.194282630390828708e+05 2.194259756746820640e+05 2.194237537166051334e+05 2.194216060676084016e+05 2.194195445162267715e+05 2.194175709267098282e+05 2.194155700285558123e+05 2.194139256034906139e+05
1.217967936250421917e+04 2.234502349361602101e+05 2.207676557133708266e+05 2.196390241467217857e+05 2.196359549599317543e+05 2.196333350867702393e+05 2.196309130812758231e+05 2.196285609161282191e+05 2.196262339061707316e+05 2.196239574059697334e+05 2.196217516061665665e+05 2.196196277934001992e+05 2.196175982999530388e+05 2.196156567457532510e+05 2.196136818129141466e+05 2.196120551902914012e+05
1.222967936250421917e+04 2.236988024144284427e+05 2.209797961981455446e+05 2.196598266133186698e+05 2.196567900389711140e+05 2.196542102159220376e+05 2.196518287237217883e+05 2.196495111796264828e+05 2.196472125336568570e+05 2.196449611721530673e+05 2.196427782294643403e+05 2.196406748839128995e+05 2.196386657638222387e+05 2.196367498447824328e+05 2.196348080229305488e+05 2.196332111721470137e+05
1.227967936250421917e+04 4.904220653748232289e+05 4.904118099378674524e+05 4.899879821073726634e+05 4.899746118533973349e+05 4.899612236100164009e+05 4.899480277741816244e+05 4.899350928031650255e+05 4.899222831664367113e+05 4.899094351540789939e+05 4.898966050904550357e+05 4.898838458818724030e+05 4.898711326898481930e+05 4.898585152954670484e+05 4.898463036768442253e+05 4.898368835940741119e+05
1.232967936250421917e+04 5.251693058620260563e+05 5.251615855917803710e+05 5.248846258532042848e+05 5.248751451220567105e+05 5.248657045280631864e+05 5.248563581927811028e+05 5.248471078490180662e+05 5.248379205564997392e+05 5.248287615273204865e+05 5.248196370480051264e+05 5.248105613585854881e+05 5.248015397014608607e+05 5.247925938405743800e+05 5.247837913151324028e+05 5.247769129636503058e+05
1.237967936250421917e+04 4.766159726307100500e+05 4.751010119014097145e+05 4.746701587884313194e+05 4.735740886804067413e+05 4.727141328671890078e+05 4.720427456995800021e+05 4.714649435454252525e+05 4.709473318276905338e+05 4.704682692368017160e+05 4.699983919839286245e+05 4.695250111794391414e+05 4.690620440818157513e+05 4.685349128321698518e+05 4.679043304544415441e+05 4.674569009997777175e+05
1.242967936250421917e+04 3.473118645414388156e+05 3.463714945392481168e+05 3.452065925543995691e+05 3.441602749268542975e+05 3.431542620923473150e+05 3.421752654762130114e+05 3.412434828081366722e+05 3.403412744276649319e+05 3.395161362400865764e+05 3.386766471241802210e+05 3.379973386726190802e+05 3.378279147062455304e+05 3.378175705028610537e+05 3.378083374791609240e+05 3.378012932268353179e+05
1.247967936250421917e+04 2.713451647902563564e+05 2.701470589170152089e+05 2.687257565506789251e+05 2.674237621781868511e+05 2.661830521905818023e+05 2.649829582000675728e+05 2.639153699121543323e+05 2.627422706179263769e+05 2.617496788592220983e+05 2.615364206028268673e+05 2.615310312656961032e+05 2.615257470839475282e+05 2.615205089751133928e+05 2.615152965024294972e+05 2.615111993181946455e+05
1.252967936250421917e+04 2.508730530042026949e+05 2.487198290168077510e+05 2.462231838752990298e+05 2.439217119975471287e+05 2.425551442104082089e+05 2.425327734121831600e+05 2.425277651002792409e+05 2.425229784340503102e+05 2.425182417868559714e+05 2.425135796597826120e+05 2.425089811862086062e+05 2.425044464973001450e+05 2.424999720128159097e+05 2.424955238984665484e+05 2.424920046773749928e+05
1.257967936250421917e+04 2.466625808722781658e+05 2.443542423102810280e+05 2.415674007577182201e+05 2.394162602831989934e+05 2.387278969064831326e+05 2.387232990613731672e+05 2.387188774077030539e+05 2.387145314754796855e+05 2.387102782527778181e+05 2.387061121870269417e+05 2.387020418262917665e+05 2.386980711810729408e+05 2.386942021572022350e+05 2.386903997730208212e+05 2.386874193062392878e+05
1.260967936250421917e+04 2.448320727316189441e+05 2.426742193171701219e+05 2.400981709652665013e+05 2.380769690107184870e+05 2.372793200185013993e+05 2.372748102837952320e+05 2.372704100110719446e+05 2.372661137949586264e+05 2.372619247615556233e+05 2.372578456720249669e+05 2.372538738141389913e+05 2.372500090517922072e+05 2.372462471879839723e+05 2.372425489831382874e+05 2.372396494239534950e+05
1.260969186250421990e+04 2.100073012683299603e+05 2.386282529755374126e+05 2.397368193227548909e+05 2.380512428524411516e+05 2.372660499514095427e+05 2.372619894635798119e+05 2.372580027506603510e+05 2.372540791924846708e+05 2.372502351245681057e+05 2.372464795533044962e+05 2.372428151102709526e+05 2.372392488200393564e+05 2.372357871636416821e+05 2.372323839734203648e+05 2.372296906670822937e+05
1.260979186250422026e+04 2.445623659203645948e+05 2.436882406591531180e+05 2.411290269720364595e+05 2.383558190911683196e+05 2.378253187834805576e+05 2.378164671335402527e+05 2.378086121187824174e+05 2.378016419420646853e+05 2.377954723606863117e+05 2.377900579630350403e+05 2.377853464351033326e+05 2.377812923793343070e+05 2.377778539409993682e+05 2.377749240274472104e+05 2.377729709440098377e+05
1.266005021332354772e+04 2.346915012514961709e+05 2.346889406456508150e+05 2.346860380708891607e+05 2.346831226578448550e+05 2.346802148368658382e+05 2.346772767101355712e+05 2.346742934644281340e+05 2.346712860054142075e+05 2.346682669356159167e+05 2.346652157560672204e+05 2.346621095062938984e+05 2.346589258171663969e+05 2.346556054727431037e+05 2.346519888534298225e+05 2.346489170129494451e+05
1.271132851499219396e+04 2.336540378997439111e+05 2.336514210193845793e+05 2.336480769605307141e+05 2.336449861730072589e+05 2.336419118749732734e+05 2.336388211537346942e+05 2.336356946376635751e+05 2.336325393886717502e+05 2.336293602250723343e+05 2.336261358206568111e+05 2.336228334208722808e+05 2.336194164428786025e+05 2.336158322507963458e+05 2.336119572005444497e+05 2.336086954478771950e+05
1.276132851499219396e+04 2.327697219469312404e+05 2.327672744919179531e+05 2.327644644947510096e+05 2.327617118564483244e+05 2.327589654381237924e+05 2.327561863248356385e+05 2.327533614147074986e+05 2.327505105436480953e+05 2.327476456745840842e+05 2.327447503928980150e+05 2.327418062227439659e+05 2.327387906685915077e+05 2.327356365748711687e+05 2.327321854643250699e+05 2.327292199276369065e+05
1.276782968460360098e+04 2.325966502969201247e+05 2.325940412498962542e+05 2.325908547931447683e+05 2.325878058403444302e+05 2.325847516613785992e+05 2.325816708209669450e+05 2.325785577055132308e+05 2.325754171317155415e+05 2.325722405946074578e+05 2.325689938461654529e+05 2.325656319318083697e+05 2.325621013544507732e+05 2.325583299842832785e+05 2.325542034168882819e+05 2.325507099187294370e+05
1.276803641775612050e+04 2.326249017502279021e+05 2.326222225913755246e+05 2.326188925055467989e+05 2.326157533405829454e+05 2.326126135808213730e+05 2.326094484694052662e+05 2.326062489803771314e+05 2.326030203977287165e+05 2.325997567841981654e+05 2.325964257449511206e+05 2.325929838197231875e+05 2.325893805487586942e+05 2.325855474556780246e+05 2.325813624692586309e+05 2.325778232186185487e+05
1.366711974242968245e+04 2.326913669183194288e+05 2.326888466618122766e+05 2.326856787587458675e+05 2.326827238627874176e+05 2.326797762916331994e+05 2.326768125345184235e+05 2.326738079103245982e+05 2.326707639828160172e+05 2.326676865138993016e+05 2.326645709787012602e+05 2.326614055487290898e+05 2.326581784392221307e+05 2.326548711248538748e+05 2.326514005988065910e+05 2.326485391334324377e+05
1.366713224242968317e+04 2.208102675904821081e+05 2.212319724804456346e+05 2.223976081770294404e+05 2.228866776146987686e+05 2.233420347949845018e+05 2.237742468130828638e+05 2.241859598660921620e+05 2.245790613319976837e+05 2.249553846988928854e+05 2.253157195436070033e+05 2.256615800743424334e+05 2.259954077113861567e+05 2.263203704152475693e+05 2.266375039701506030e+05 2.268841074016913772e+05
1.366723224242968354e+04 2.316896016677543230e+05 2.316829613976835972e+05 2.316616163003772090e+05 2.316520981529896671e+05 2.316425817537076655e+05 2.316328174895420379e+05 2.316227702456453990e+05 2.316124101914399071e+05 2.316017135186530941e+05 2.315906733869071177e+05 2.315792506927338836e+05 2.315673543029923749e+05 2.315548375598673883e+05 2.315416090798649238e+05 2.315305398445389583e+05
1.377288151000797734e+04 2.324950541644059122e+05 2.324925628549068642e+05 2.324899704791986733e+05 2.324870074281996931e+05 2.324840190083164198e+05 2.324809956446413707e+05 2.324779408692441357e+05 2.324748568240361055e+05 2.324717367352835136e+05 2.324685587416574999e+05 2.324652890700543649e+05 2.324618762851221254e+05 2.324582448689825542e+05 2.324543059709740628e+05 2.324509706219043583e+05
1.467288151000797734e+04 2.321196485148814681e+05 2.321173426233124628e+05 2.321146299060403835e+05 2.321118254900026077e+05 2.321089711943600851e+05 2.321060730590590392e+05 2.321031277309991419e+05 2.321001297194860817e+05 2.320970656799816643e+05 2.320939101286668156e+05 2.320906255765050882e+05 2.320871606837291038e+05 2.320834518677922024e+05 2.320794383481231052e+05 2.320760654713595577e+05
1.557288151000797734e+04 2.317031872247990977e+05 2.317010254486894701e+05 2.316983808195916354e+05 2.316958153919549368e+05 2.316931692506143590e+05 2.316904753797186713e+05 2.316877431809278787e+05 2.316849735758150928e+05 2.316821602175882144e+05 2.316792860675104312e+05 2.316763257939926407e+05 2.316732459471482725e+05 2.316700003186821414e+05 2.316665125560964807e+05 2.316635938202940160e+05
1.647288151000797734e+04 2.299552711238404736e+05 2.299533306560399942e+05 2.299517670210939832e+05 2.299493224161978578e+05 2.299467911783952441e+05 2.299442179955589527e+05 2.299415990640341188e+05 2.299389249492894451e+05 2.299361799598096404e+05 2.299333415901457192e+05 2.299303818881390034e+05 2.299272672780613066e+05 2.299239587494289444e+05 2.299204156833929592e+05 2.299174537829047767e+05
1.737288151000797734e+04 2.282211811639890075e+05 2.282189996328231355e+05 2.282163299440097471e+05 2.282136946829241642e+05 2.282109604120202712e+05 2.282081799649518216e+05 2.282053300964875671e+05 2.282023927511822258e+05 2.281993530792476085e+05 2.281961928719738207e+05 2.281928916798385326e+05 2.281894292197101749e+05 2.281857846067851933e+05 2.281819166154326813e+05 2.281787389089104836e+05
1.827348137174904332e+04 2.269502375855006976e+05 2.269481926531931676e+05 2.269488858364880143e+05 2.269462824491092761e+05 2.269436082622341055e+05 2.269408706148356141e+05 2.269380495979551924e+05 2.269351308195762686e+05 2.269321012856219313e+05 2.269289442984004563e+05 2.269256360304977279e+05 2.269221420905814739e+05 2.269184154434790253e+05 2.269144066888829111e+05 2.269110362729275366e+05
1.917474978840239419e+04 2.257899842461088847e+05 2.257881344958503905e+05 2.257860380086931691e+05 2.257837958651574445e+05 2.257814348359982250e+05 2.257790232641098555e+05 2.257765563889564946e+05 2.257740226019336551e+05 2.257714112251561601e+05 2.257687081632912741e+05 2.257658966829208657e+05 2.257629677509516478e+05 2.257599155720980780e+05 2.257566995716975071e+05 2.257540538424785191e+05
2.007474978840239419e+04 2.205111478912850143e+05 2.205103379943922628e+05 2.205118868430377916e+05 2.205108018911158433e+05 2.205096425601975643e+05 2.205084552579808224e+05 2.205072317866730446e+05 2.205059667807274964e+05 2.205046561330528348e+05 2.205032977843560511e+05 2.205018867565088440e+05 2.205004120177978766e+05 2.204988534655944677e+05 2.204971742687798105e+05 2.204957530809024465e+05
2.097474978840239419e+04 2.133003673628876277e+05 2.132994821783946536e+05 2.132999810960395844e+05 2.132988179316082969e+05 2.132976149795094971e+05 2.132963784663448751e+05 2.132950890626488253e+05 2.132937419615200779e+05 2.132923320478091191e+05 2.132908569456724217e+05 2.132893119723194395e+05 2.132876884482736350e+05 2.132859676625778957e+05 2.132841129881645902e+05 2.132825562065409031e+05
2.187474978840239419e+04 2.060610705905390787e+05 2.060593296587018413e+05 2.060571458417451649e+05 2.060549107320567127e+05 2.060525956256783102e+05 2.060502098887928296e+05 2.060477348782326735e+05 2.060451629243647039e+05 2.060424876164240995e+05 2.060397048230161017e+05 2.060368099256707646e+05 2.060337965779994265e+05 2.060306493780694436e+05 2.060273276748382777e+05 2.060246064140607486e+05
2.277474978840239419e+04 2.014213516228032531e+05 2.014193921424087312e+05 2.014169040691713162e+05 2.014143688436602533e+05 2.014117427831964451e+05 2.014090311494668131e+05 2.014062155392613786e+05 2.014032862022683839e+05 2.014002360566685966e+05 2.013970611038628267e+05 2.013937584133750643e+05 2.013903234841388185e+05 2.013867408852819353e+05 2.013829662891572807e+05 2.013798751776038553e+05
2.367474978840239419e+04 1.998219198421576293e+05 1.998213519408518332e+05 1.998280478996090824e+05 1.998272744264004868e+05 1.998264716394311108e+05 1.998256341163466568e+05 1.998247477253092220e+05 1.998238046084966045e+05 1.998227946200608858e+05 1.998217073128564807e+05 1.998205313856016728e+05 1.998192570021256106e+05 1.998178778786655748e+05 1.998163796828550403e+05 1.998151385234213667e+05
2.457474978840239419e+04 1.992952499096175598e+05 1.992945416143663460e+05 1.992978985314897436e+05 1.992969470474651898e+05 1.992959641260221251e+05 1.992949482983241905e+05 1.992938890097312978e+05 1.992927826224340242e+05 1.992916247872888925e+05 1.992904093955185963e+05 1.992891244615479955e+05 1.992877493642671616e+05 1.992862537408741482e+05 1.992845937810187461e+05 1.992831735599511594e+05
2.547474978840239419e+04 1.975818793908041262e+05 1.975799359726301045e+05 1.975821831177200365e+05 1.975796692996079219e+05 1.975770692675799073e+05 1.975743753324821009e+05 1.975715762997254205e+05 1.975686598838008358e+05 1.975656086976850347e+05 1.975623969246841152e+05 1.975589899097582093e+05 1.975553492382386758e+05 1.975514463933442312e+05 1.975472917488936801e+05 1.975438766178051592e+05
2.637474978840239419e+04 1.985087878952842439e+05 1.985070512036794971e+05 1.985051297225236776e+05 1.985027487656439771e+05 1.985002769230011618e+05 1.984977189165260352e+05 1.984950597654903540e+05 1.984922892118198506e+05 1.984893991283176001e+05 1.984863842781521962e+05 1.984832404951280332e+05 1.984799610421230318e+05 1.984765272908383049e+05 1.984729013567735674e+05 1.984699291893703048e+05
2.703474978840239419e+04 2.021368933096616529e+05 2.021349163754140318e+05 2.021328209028859274e+05 2.021302441205807263e+05 2.021275849846008641e+05 2.021248376577654853e+05 2.021219869344670442e+05 2.021190169717618264e+05 2.021159083756285254e+05 2.021126367571498558e+05 2.021091741308944474e+05 2.021054930756127578e+05 2.021015752234766842e+05 2.020974308610263979e+05 2.020940454536494799e+05
