TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059935526939236661e+04 2.175981657323767431e+05 2.148103976920152199e+05 2.126881757369654952e+05 2.125195139311997045e+05 2.125153038650406234e+05 2.125111575393193634e+05 2.125070985152758949e+05 2.125031188694677548e+05 2.124991744399314339e+05 2.124952745614557643e+05 2.124914410749751260e+05 2.124877536135766713e+05 2.124842716698723962e+05 2.124808812045794330e+05 2.124782015968418855e+05
1.064935526939236661e+04 2.236869568904812913e+05 2.214757633740445308e+05 2.188452259376825241e+05 2.136887097092496115e+05 2.136852660637326189e+05 2.136819102740332892e+05 2.136787051668635104e+05 2.136756269564293325e+05 2.136726122268792533e+05 2.136696625111677567e+05 2.136667702016347612e+05 2.136640069293065753e+05 2.136614367520996602e+05 2.136589572991004388e+05 2.136570082813549088e+05
1.069935526939236661e+04 2.170831961177157355e+05 2.139492844153468614e+05 2.122132529555083311e+05 2.121851650412860035e+05 2.121810259054443159e+05 2.121769804312243941e+05 2.121731029761786922e+05 2.121693681553531787e+05 2.121656734097823792e+05 2.121620321698021144e+05 2.121584642207456636e+05 2.121550638747193152e+05 2.121519049553283257e+05 2.121488509374888381e+05 2.121464302407296491e+05
1.074935526939236661e+04 2.163698099657674902e+05 2.135844047278803482e+05 2.118152993637115578e+05 2.118109866679094848e+05 2.118070457137425547e+05 2.118032969613782479e+05 2.117998535188232490e+05 2.117966266802264436e+05 2.117933938752465183e+05 2.117901602088919026e+05 2.117869449797244743e+05 2.117839199693429691e+05 2.117812148855235137e+05 2.117786010826416314e+05 2.117764788669180416e+05
1.079935526939236661e+04 2.161272144523560419e+05 2.133631623086684558e+05 2.118284890337140823e+05 2.118242775289388956e+05 2.118204584306868492e+05 2.118168285131314478e+05 2.118135441248476563e+05 2.118104771043470828e+05 2.118073432223557611e+05 2.118041734848060878e+05 2.118010025850782695e+05 2.117980476699772989e+05 2.117954524371891457e+05 2.117929193112902576e+05 2.117908097842288262e+05
1.084935526939236661e+04 2.158989820676170639e+05 2.131188604893574084e+05 2.114104795574375894e+05 2.114065142353344709e+05 2.114027990270882729e+05 2.113992829598746030e+05 2.113961229136964830e+05 2.113931994622624770e+05 2.113902032225744624e+05 2.113871561196118128e+05 2.113840974175456795e+05 2.113812498053133313e+05 2.113787592539803009e+05 2.113763421420821687e+05 2.113743483722752717e+05
1.089935526939236661e+04 2.156288445412867586e+05 2.128627383788670704e+05 2.113575985641813895e+05 2.113537150607711810e+05 2.113500865366896032e+05 2.113466555236362910e+05 2.113435990432249382e+05 2.113407868483076163e+05 2.113378786175256828e+05 2.113349024048351566e+05 2.113319076687918860e+05 2.113291326005877636e+05 2.113267211071638449e+05 2.113243756859053974e+05 2.113224342909644474e+05
1.094935526939236661e+04 2.153684810320574907e+05 2.126114433126350050e+05 2.111501054653389729e+05 2.111462917769441265e+05 2.111427313241189404e+05 2.111393613695642562e+05 2.111363721430832229e+05 2.111336298209843808e+05 2.111307743268098566e+05 2.111278353047404380e+05 2.111248704239365470e+05 2.111221267143423029e+05 2.111197445629783906e+05 2.111174240064419573e+05 2.111155006473580725e+05
1.099935526939236661e+04 2.151994841158284689e+05 2.124460554968921642e+05 2.111884723608750792e+05 2.111847654136637866e+05 2.111813173724590160e+05 2.111780501832337759e+05 2.111751869887551875e+05 2.111725657982428966e+05 2.111697732551781519e+05 2.111668622009557730e+05 2.111639196752565331e+05 2.111612340464837616e+05 2.111589404159713886e+05 2.111566852332046547e+05 2.111547878427429241e+05
1.104935526939236661e+04 2.150802147397501976e+05 2.123320962936102587e+05 2.110781345706672582e+05 2.110744542956124060e+05 2.110710247267162777e+05 2.110677705588350364e+05 2.110649295625276281e+05 2.110623345029463526e+05 2.110595627639866725e+05 2.110566740408208279e+05 2.110537568231560872e+05 2.110510877738753334e+05 2.110487921300078742e+05 2.110465279564441298e+05 2.110446230980129330e+05
1.109935526939236661e+04 2.148824122479123180e+05 2.121288005903045705e+05 2.108328160297412833e+05 2.108292335857720755e+05 2.108259015945088759e+05 2.108227387091942946e+05 2.108199804864023754e+05 2.108174664636790985e+05 2.108147722733064729e+05 2.108119488622993813e+05 2.108090913470135420e+05 2.108064833246482303e+05 2.108042449933048629e+05 2.108020326890425349e+05 2.108001684239164751e+05
1.114935526939236661e+04 2.147945779269879567e+05 2.120843315528708918e+05 2.111573144991999725e+05 2.111537682171902561e+05 2.111504428251371719e+05 2.111472566119348048e+05 2.111444475935075898e+05 2.111418596454517392e+05 2.111390594007053587e+05 2.111360969744739996e+05 2.111330735338228405e+05 2.111302836167029454e+05 2.111278577544779982e+05 2.111254389994855737e+05 2.111233898575930216e+05
1.119935526939236661e+04 2.147622914705976145e+05 2.120251032129116647e+05 2.109133754682597064e+05 2.109098117230401258e+05 2.109065119142806507e+05 2.109033744990346022e+05 2.109006153980096860e+05 2.108980718209292681e+05 2.108953526583196945e+05 2.108925119166927179e+05 2.108896415057695413e+05 2.108870073330925952e+05 2.108847151216193743e+05 2.108824398314282298e+05 2.108805215397962893e+05
1.124935526939236661e+04 2.145007469338460651e+05 2.117587016310074541e+05 2.105509912629637402e+05 2.105475479083928803e+05 2.105443352293188509e+05 2.105412731541913236e+05 2.105385801239818102e+05 2.105360933427083655e+05 2.105334141287701786e+05 2.105306066110079410e+05 2.105277792993991170e+05 2.105251965988145093e+05 2.105229543587708613e+05 2.105207251476236561e+05 2.105188475865109358e+05
1.129935526939236661e+04 2.144096533561817196e+05 2.116643671804246260e+05 2.104654637070150056e+05 2.104621156853965367e+05 2.104590030342345417e+05 2.104560346362526179e+05 2.104534171921031666e+05 2.104509917829810875e+05 2.104483693188833713e+05 2.104456097432393581e+05 2.104428299775233318e+05 2.104403003887626692e+05 2.104381098170914629e+05 2.104359244528245763e+05 2.104340777762300568e+05
1.134935526939236661e+04 2.143381044706412067e+05 2.115983328370608215e+05 2.104375297657949850e+05 2.104342424952875299e+05 2.104311845843655465e+05 2.104282635831618099e+05 2.104256749737882346e+05 2.104232639758955338e+05 2.104206509875145275e+05 2.104178930160611635e+05 2.104151112146411324e+05 2.104125712314866832e+05 2.104103583504417329e+05 2.104081502735089161e+05 2.104062862604926049e+05
1.139935526939236661e+04 2.141591535689555458e+05 2.114210335270851501e+05 2.102798699146392755e+05 2.102766209003926779e+05 2.102735977142597258e+05 2.102707083666921826e+05 2.102681398606303846e+05 2.102657381772270892e+05 2.102631406822448771e+05 2.102604085746394703e+05 2.102576640742908348e+05 2.102551621867817594e+05 2.102529778793053702e+05 2.102507923050898244e+05 2.102489470414855459e+05
1.144935526939236661e+04 2.140729426476729568e+05 2.113432458507253323e+05 2.101947409813114209e+05 2.101915497317902627e+05 2.101885784067342174e+05 2.101857371493740648e+05 2.101832055309163115e+05 2.101808302985423070e+05 2.101782580773397640e+05 2.101755501524084248e+05 2.101728310004039959e+05 2.101703454479690699e+05 2.101681613790572737e+05 2.101659696325450204e+05 2.101641181424588722e+05
1.149935526939236661e+04 2.139714237257654022e+05 2.112359738803023065e+05 2.100973804482205596e+05 2.100942369747276825e+05 2.100913037988468423e+05 2.100884933329259220e+05 2.100859783285910089e+05 2.100836074778917246e+05 2.100810398069310177e+05 2.100783398583238886e+05 2.100756342869758373e+05 2.100731625655003008e+05 2.100709867121120624e+05 2.100688006663898996e+05 2.100669544474530558e+05
1.154935526939236661e+04 2.245707138201011112e+05 2.218441402225960337e+05 2.186032603618245048e+05 2.159238610350048693e+05 2.148163882856114069e+05 2.148127029304015450e+05 2.148092031247373379e+05 2.148058351294928871e+05 2.148024500888069160e+05 2.147990467660612776e+05 2.147956568178634916e+05 2.147923702637478418e+05 2.147892436173615279e+05 2.147861901331449626e+05 2.147837783906224940e+05
1.159935526939236661e+04 2.238957515780459507e+05 2.211291960712365108e+05 2.178383842593653244e+05 2.158809111413998762e+05 2.156506132783795474e+05 2.156467538282548776e+05 2.156432043330092565e+05 2.156398873865945789e+05 2.156366351266581623e+05 2.156334469118772831e+05 2.156303486633461434e+05 2.156274130556780146e+05 2.156246724081573193e+05 2.156220274870181456e+05 2.156199537201131752e+05
1.164935526939236661e+04 2.247781346309315413e+05 2.220058142899481463e+05 2.190822552307636070e+05 2.178920255188395968e+05 2.178880003842111037e+05 2.178841469591313507e+05 2.178805303682562371e+05 2.178771016233916162e+05 2.178737335437950969e+05 2.178704193866430141e+05 2.178671739404099353e+05 2.178640557053768716e+05 2.178610982228045468e+05 2.178582285651864076e+05 2.178559785969619988e+05
1.169935526939236661e+04 2.234363862577479740e+05 2.206297443720254523e+05 2.178386573851928406e+05 2.168091810876839154e+05 2.168051027263080468e+05 2.168011933465494658e+05 2.167975127816000022e+05 2.167940122309514845e+05 2.167905662212423922e+05 2.167871706161372422e+05 2.167838455229317187e+05 2.167806485062739230e+05 2.167776102695189475e+05 2.167746573749907839e+05 2.167723394388385350e+05
1.174935526939236661e+04 2.245346733139923017e+05 2.217270985083074484e+05 2.191063358497353038e+05 2.183059124101590714e+05 2.183018089364846528e+05 2.182978783230091503e+05 2.182941761230147386e+05 2.182906519832491467e+05 2.182871832669107825e+05 2.182837656726757414e+05 2.182804190460810496e+05 2.182771993617414555e+05 2.182741355433425342e+05 2.182711560706131277e+05 2.182688177041377348e+05
1.179935526939236661e+04 2.243379908170575218e+05 2.214971915528555110e+05 2.190834586499547004e+05 2.185167831055191928e+05 2.185126779518008116e+05 2.185087646428032022e+05 2.185050899806377420e+05 2.185016019496013178e+05 2.184981797935779323e+05 2.184948144680481637e+05 2.184915261596455821e+05 2.184883697618201841e+05 2.184853723185336567e+05 2.184824631699121965e+05 2.184801845797206915e+05
1.184935526939236661e+04 2.245459045536173799e+05 2.217540493278217327e+05 2.194870722702423518e+05 2.189652948935795866e+05 2.189612588031946216e+05 2.189574207748362096e+05 2.189538252064629341e+05 2.189504155708219914e+05 2.189470703495092457e+05 2.189437811641829030e+05 2.189405664279024058e+05 2.189374786234459025e+05 2.189345428357469791e+05 2.189316891542284575e+05 2.189294506426431763e+05
1.189935526939236661e+04 2.231774710099924996e+05 2.203845635811304383e+05 2.183706595791788423e+05 2.182543480411188793e+05 2.182503878560779558e+05 2.182466571680387424e+05 2.182431926551843644e+05 2.182399221121616138e+05 2.182367019225135446e+05 2.182335241654174461e+05 2.182304146922379441e+05 2.182274336929919955e+05 2.182246079550202703e+05 2.182218574697654694e+05 2.182196904371694254e+05
1.194935526939236661e+04 2.180287249727649032e+05 2.154080461269372026e+05 2.145446034915717319e+05 2.145408761578678677e+05 2.145377142688760068e+05 2.145348436503692938e+05 2.145322819553745503e+05 2.145298685416567314e+05 2.145273487103689113e+05 2.145247620292985812e+05 2.145222028665702383e+05 2.145198076444847102e+05 2.145176066543231136e+05 2.145154099781276891e+05 2.145136022892942128e+05
1.199935526939236661e+04 2.142005238104469026e+05 2.121916488208541705e+05 2.120612603391478478e+05 2.120577928950028727e+05 2.120548550910319027e+05 2.120521634267801128e+05 2.120497547272175725e+05 2.120474482974665007e+05 2.120449802474923199e+05 2.120424285634934204e+05 2.120399120081281872e+05 2.120375796186666703e+05 2.120354433046413760e+05 2.120332615166652831e+05 2.120314260132678319e+05
1.204935526939236661e+04 3.697595886475218576e+05 3.669570458529143943e+05 3.649360375548597076e+05 3.648592568040867918e+05 3.648526040549878380e+05 3.648462950909745996e+05 3.648403446133509278e+05 3.648346041029853513e+05 3.648287989929156029e+05 3.648228885800651042e+05 3.648169354615088669e+05 3.648110795040412340e+05 3.648054045189275639e+05 3.647997983460252872e+05 3.647953435861470061e+05
1.209935526939236661e+04 2.197397489720851299e+05 2.175277871200545342e+05 2.172153947104643157e+05 2.172115701782779361e+05 2.172081723318269069e+05 2.172050352129501116e+05 2.172021686536578345e+05 2.171994509346481063e+05 2.171966909606753325e+05 2.171939116708438960e+05 2.171911715308564599e+05 2.171885573887719656e+05 2.171860926291288633e+05 2.171836405142142321e+05 2.171816532909025555e+05
1.214935526939236661e+04 2.152745555277333187e+05 2.133419249649589183e+05 2.132373044925713039e+05 2.132338129178082745e+05 2.132307841868196556e+05 2.132280112801652867e+05 2.132254972792326589e+05 2.132231068877422658e+05 2.132206446342741547e+05 2.132181439686624508e+05 2.132156714382038917e+05 2.132133241779624950e+05 2.132111218125498854e+05 2.132088958015061799e+05 2.132070561988061236e+05
1.219935526939236661e+04 2.150382989062044362e+05 2.131407508332495345e+05 2.130548382237620244e+05 2.130514067268719373e+05 2.130484139568750106e+05 2.130456641023104603e+05 2.130431659379591583e+05 2.130407811105016444e+05 2.130383198002817226e+05 2.130358243719268357e+05 2.130333580428915739e+05 2.130310130545089487e+05 2.130288055025969516e+05 2.130265656240822864e+05 2.130247121292418451e+05
1.224935526939236661e+04 2.150259501029064995e+05 2.129919308375652181e+05 2.128434519212453451e+05 2.128400907755173102e+05 2.128371562429789337e+05 2.128344533107562747e+05 2.128319904847923899e+05 2.128296383353893179e+05 2.128272180607152695e+05 2.128247731016909529e+05 2.128223620811893197e+05 2.128200684438901953e+05 2.128179041256139462e+05 2.128157005527416477e+05 2.128138723842511827e+05
1.229935526939236661e+04 2.164950794769366621e+05 2.141439884152841987e+05 2.137287178631302959e+05 2.137255389296750363e+05 2.137227703982714447e+05 2.137202013227721909e+05 2.137178476019897207e+05 2.137155724748865468e+05 2.137131967184231326e+05 2.137107901888623601e+05 2.137084255799764069e+05 2.137061891224052815e+05 2.137040820588126662e+05 2.137019019645896915e+05 2.137000596019627410e+05
1.234935526939236661e+04 2.154693187234682555e+05 2.136439493317557499e+05 2.135820408702263958e+05 2.135787136351467925e+05 2.135758462966668885e+05 2.135732281372853031e+05 2.135707930237667751e+05 2.135684196030651801e+05 2.135659781476515054e+05 2.135635056483422231e+05 2.135610660856090544e+05 2.135587281066667056e+05 2.135564888076659699e+05 2.135541852783068898e+05 2.135522441022388521e+05
1.239935526939236661e+04 2.191911246990934596e+05 2.174420873551609402e+05 2.173916877075790544e+05 2.173886136268646223e+05 2.173859626378398971e+05 2.173835241888762976e+05 2.173812713465739507e+05 2.173790880123101233e+05 2.173768262780880323e+05 2.173745507442950329e+05 2.173723209073429462e+05 2.173702102758126566e+05 2.173682145407395146e+05 2.173661280327836284e+05 2.173643464354092430e+05
1.244935526939236661e+04 2.171234721324697603e+05 2.149686976945872011e+05 2.146872214017231017e+05 2.146835983493001550e+05 2.146803425720251398e+05 2.146773164354117180e+05 2.146744691709230829e+05 2.146717251549429202e+05 2.146689808524024556e+05 2.146662626718336542e+05 2.146636025170861685e+05 2.146610472961181367e+05 2.146586078806977603e+05 2.146561865669404506e+05 2.146542432841781410e+05
1.249935526939236661e+04 2.164264121877940779e+05 2.140020296738436155e+05 2.132700502428649925e+05 2.132658413940087776e+05 2.132621719842196326e+05 2.132588782977454539e+05 2.132558738677744695e+05 2.132530473599837278e+05 2.132502657825100468e+05 2.132475288954553544e+05 2.132448563739144884e+05 2.132422860944666318e+05 2.132398273748494103e+05 2.132373704732076731e+05 2.132353834924312832e+05
1.254935526939236661e+04 2.178291307205200137e+05 2.153525649798870727e+05 2.142769133778761025e+05 2.142733810625584447e+05 2.142702889410065836e+05 2.142675061900818546e+05 2.142649298077422718e+05 2.142624737971689610e+05 2.142600560361835524e+05 2.142576803734835703e+05 2.142553549474710308e+05 2.142531041348939179e+05 2.142509253106775868e+05 2.142487342471879383e+05 2.142469637981996057e+05
1.259935526939236661e+04 2.159869210384091421e+05 2.138151054886835627e+05 2.134857372657706146e+05 2.134824647275264142e+05 2.134796631317374704e+05 2.134771939418205584e+05 2.134749018367911049e+05 2.134726893357514928e+05 2.134704849130086659e+05 2.134683004518124217e+05 2.134661485753951711e+05 2.134640567228856671e+05 2.134620309001770802e+05 2.134599779268701677e+05 2.134583008623331261e+05
1.264935526939236661e+04 2.153473260178597993e+05 2.135522891966387397e+05 2.134968172853584401e+05 2.134937226998925325e+05 2.134911663883761794e+05 2.134889620650963916e+05 2.134868642880595871e+05 2.134847796589011268e+05 2.134826510704064858e+05 2.134805158876421046e+05 2.134784016796180222e+05 2.134763519842110691e+05 2.134743707242419187e+05 2.134723203074181220e+05 2.134706082395363774e+05
1.269935526939236661e+04 2.143548815327076591e+05 2.128025695141357137e+05 2.127828849353056867e+05 2.127798268841670069e+05 2.127773414956397901e+05 2.127752426461641735e+05 2.127732702073794790e+05 2.127712755405966600e+05 2.127692034379359975e+05 2.127670994911820744e+05 2.127650101528281230e+05 2.127629757227234077e+05 2.127609984831847833e+05 2.127589499131223129e+05 2.127572229369673587e+05
1.274935526939236661e+04 2.139342250935168122e+05 2.124793702417052409e+05 2.124689457288284611e+05 2.124659421453855757e+05 2.124635509303431900e+05 2.124615791937622707e+05 2.124597205046820454e+05 2.124578052156312042e+05 2.124557959877206886e+05 2.124537431914386980e+05 2.124516936125223583e+05 2.124497026149668964e+05 2.124477793049885076e+05 2.124457759491651086e+05 2.124440740502741828e+05
1.279935526939236661e+04 2.137547176416594593e+05 2.123747929369147751e+05 2.123680764090583543e+05 2.123651258099864644e+05 2.123627935304831481e+05 2.123608938878076151e+05 2.123590911293343524e+05 2.123572020610184118e+05 2.123552029805109778e+05 2.123531524255494587e+05 2.123510995235757728e+05 2.123491011302303232e+05 2.123471680891728902e+05 2.123451481622792489e+05 2.123434318671844085e+05
1.284935526939236661e+04 2.135990983458548726e+05 2.123365405100172793e+05 2.123316364600544330e+05 2.123287759987526806e+05 2.123265296166581102e+05 2.123247152434857271e+05 2.123229708660199249e+05 2.123211125987650303e+05 2.123191327164421673e+05 2.123170974544389755e+05 2.123150578820609953e+05 2.123130715375152067e+05 2.123111472461007943e+05 2.123091245779669844e+05 2.123073988000419631e+05
1.289935526939236661e+04 2.134272925490821654e+05 2.122442911762727890e+05 2.122403805148699903e+05 2.122376061006245145e+05 2.122354345924567606e+05 2.122336873995258939e+05 2.122319739489399653e+05 2.122301142951982038e+05 2.122281221538364189e+05 2.122260756559563160e+05 2.122240272843800776e+05 2.122220354032716714e+05 2.122201056464255962e+05 2.122180602093947819e+05 2.122163060113482352e+05
1.294935526939236661e+04 2.133697571184040862e+05 2.122153230535503826e+05 2.122115314789360273e+05 2.122087945822385955e+05 2.122066592387235432e+05 2.122049471245705790e+05 2.122032589861373417e+05 2.122014148569397803e+05 2.121994375080390600e+05 2.121974064779786277e+05 2.121953733393539151e+05 2.121933947996982024e+05 2.121914752459500742e+05 2.121894366974518925e+05 2.121876848136900517e+05
1.299935526939236661e+04 2.134230695788085577e+05 2.123513273872580903e+05 2.123475816908608831e+05 2.123448995527139632e+05 2.123428101182587561e+05 2.123411357136610604e+05 2.123394735994676303e+05 2.123376341269741824e+05 2.123356494813632453e+05 2.123336095970243332e+05 2.123315686455381510e+05 2.123295829893632617e+05 2.123276552844222169e+05 2.123255958234415157e+05 2.123238147441069304e+05
1.304935526939236661e+04 2.130304823593993788e+05 2.113502685480114887e+05 2.113466105295664747e+05 2.113440603934120445e+05 2.113420940860313131e+05 2.113405214602453052e+05 2.113389330901793437e+05 2.113371357444109744e+05 2.113352004204660188e+05 2.113332407161798910e+05 2.113313087793480372e+05 2.113294515998817515e+05 2.113276600977675116e+05 2.113257352718753973e+05 2.113240481361755519e+05
1.309935526939236661e+04 2.131344154066362826e+05 2.119515198655085987e+05 2.119481259333823400e+05 2.119457473537931219e+05 2.119438926611740899e+05 2.119423743947355542e+05 2.119407439932798443e+05 2.119388367621656216e+05 2.119367943030362076e+05 2.119347487099853461e+05 2.119327357262427977e+05 2.119307964859929343e+05 2.119288970521093288e+05 2.119267645322845201e+05 2.119248323505881999e+05
1.314935526939236661e+04 2.128796645213470038e+05 2.119667435059031413e+05 2.119634042130328016e+05 2.119610138197790657e+05 2.119591504554437706e+05 2.119576249174791446e+05 2.119559994011615345e+05 2.119541098010692513e+05 2.119520841931258328e+05 2.119500451887864911e+05 2.119480306134740531e+05 2.119460801628387126e+05 2.119441629212973930e+05 2.119420223652963759e+05 2.119400919361962588e+05
1.319935526939236661e+04 2.130801886020803067e+05 2.121513324354920187e+05 2.121480478979110194e+05 2.121456575276184885e+05 2.121437922567746136e+05 2.121422617299864069e+05 2.121406570232954691e+05 2.121388132417472661e+05 2.121368295934912749e+05 2.121348091817878885e+05 2.121327934321438661e+05 2.121308236926881364e+05 2.121288795781210065e+05 2.121267390802607406e+05 2.121248390760796610e+05
1.324935526939236661e+04 2.124130488739624270e+05 2.116282934714094445e+05 2.116249176826525363e+05 2.116225629544736294e+05 2.116207460229552526e+05 2.116191943126822589e+05 2.116175411506367673e+05 2.116156327901649929e+05 2.116135892485269869e+05 2.116115280173926731e+05 2.116094879322992347e+05 2.116075051829527365e+05 2.116055473196295789e+05 2.116033738151599828e+05 2.116014075548948895e+05
1.329935526939236661e+04 2.122867486705087358e+05 2.115647508937458624e+05 2.115614939344959275e+05 2.115593263168274425e+05 2.115576725696138164e+05 2.115562104573803954e+05 2.115546119424341305e+05 2.115527350486287032e+05 2.115507264663312235e+05 2.115487037847983011e+05 2.115466985990816320e+05 2.115447500251578458e+05 2.115428342607744562e+05 2.115406939860854181e+05 2.115387707057994558e+05
1.334935526939236661e+04 2.121463363660156901e+05 2.114857617916067829e+05 2.114825593608277850e+05 2.114804773096738209e+05 2.114788986528754467e+05 2.114774737555515021e+05 2.114758971627845021e+05 2.114740320077791694e+05 2.114720380250208545e+05 2.114700341163501143e+05 2.114680488266414031e+05 2.114661187920703378e+05 2.114642185956336325e+05 2.114620864592794678e+05 2.114601678019895044e+05
1.339935526939236661e+04 2.119628050323525968e+05 2.113755152888347220e+05 2.113723338902183459e+05 2.113702940571167273e+05 2.113687415812769032e+05 2.113673315091317636e+05 2.113657550621615374e+05 2.113638790088400419e+05 2.113618790495230351e+05 2.113598738386916812e+05 2.113578872510654328e+05 2.113559556765884045e+05 2.113540534518789500e+05 2.113519093874242972e+05 2.113499789874248381e+05
1.344935526939236661e+04 2.118178809556424094e+05 2.110579261208677490e+05 2.110548095877323067e+05 2.110527527255903115e+05 2.110511969006907893e+05 2.110498120783533086e+05 2.110483037019607727e+05 2.110465319337063993e+05 2.110446326336578932e+05 2.110427168756020837e+05 2.110408173547046026e+05 2.110389639704433503e+05 2.110371297406687518e+05 2.110350900107111956e+05 2.110332537995266903e+05
1.349935526939236661e+04 2.116739489115776960e+05 2.110301192251856846e+05 2.110269845828876714e+05 2.110249301767770958e+05 2.110233589904080145e+05 2.110219516405706818e+05 2.110204149954322784e+05 2.110186076471417909e+05 2.110166746414777008e+05 2.110147269541007990e+05 2.110127952156448446e+05 2.110109093228837883e+05 2.110090416825290595e+05 2.110069621451657440e+05 2.110050913671903254e+05
1.354935526939236661e+04 2.115352715686196752e+05 2.110878513207095966e+05 2.110846819701284112e+05 2.110825859821639315e+05 2.110809759430857957e+05 2.110795287259434990e+05 2.110779506913509395e+05 2.110761086924490519e+05 2.110741396234482818e+05 2.110721494022363040e+05 2.110701688638204359e+05 2.110682301397182746e+05 2.110663080247702601e+05 2.110641716292555502e+05 2.110622506544978824e+05
1.359935526939236661e+04 5.526097835323818726e+05 5.526045752326224465e+05 5.525227411428592168e+05 5.525158178659400437e+05 5.525086712569691008e+05 5.525015566716248868e+05 5.524944818892457988e+05 5.524874118681242689e+05 5.524802519181267126e+05 5.524730145643531578e+05 5.524657190061568981e+05 5.524583767268611118e+05 5.524510040884085465e+05 5.524436550626243697e+05 5.524378702783457702e+05
1.364935526939236661e+04 5.599835438385833986e+05 5.582052656365510775e+05 5.563183340804616455e+05 5.545104109069975093e+05 5.544988494776118314e+05 5.544879115807237104e+05 5.544770416608909145e+05 5.544662252536608139e+05 5.544554145393607905e+05 5.544446153845007066e+05 5.544338383751496440e+05 5.544230935689695179e+05 5.544123871731844265e+05 5.544017052567750216e+05 5.543932807461308548e+05
1.369935526939236661e+04 5.302274220384747023e+05 5.279503114790886175e+05 5.252037127963108942e+05 5.227005723630547873e+05 5.208326827327540959e+05 5.199343065195807139e+05 5.199234924479855690e+05 5.199125336050378392e+05 5.199015714961727499e+05 5.198905877319070278e+05 5.198795946353544132e+05 5.198685972018247121e+05 5.198575957836566959e+05 5.198465990196610801e+05 5.198379269891143776e+05
1.374935526939236661e+04 4.923893490743056173e+05 4.901760726954177953e+05 4.875647903318394674e+05 4.852499110877136700e+05 4.832947348127426812e+05 4.815310508958091959e+05 4.815218060299790814e+05 4.815127003366374411e+05 4.815037286464541103e+05 4.814948940868968493e+05 4.814861715997515712e+05 4.814775515115152812e+05 4.814690199495133711e+05 4.814605378601808916e+05 4.814538516369971912e+05
1.379935526939236661e+04 4.391477751398087712e+05 4.369983325884188525e+05 4.344981824785416247e+05 4.322182263414057670e+05 4.307414561679381295e+05 4.307337679164778092e+05 4.307262155522721005e+05 4.307188210661677876e+05 4.307115956434856635e+05 4.307045328852484236e+05 4.306976144420589553e+05 4.306908237684983760e+05 4.306841436646227376e+05 4.306775165291446028e+05 4.306722927755106357e+05
1.380777842679236710e+04 4.289633836016651476e+05 4.266630946013297071e+05 4.241611020029563806e+05 4.223381684357156046e+05 4.219017753780322964e+05 4.218902366785813356e+05 4.218825814204850467e+05 4.218751765005080961e+05 4.218678740293447627e+05 4.218606776009421446e+05 4.218535724988795118e+05 4.218465684641311527e+05 4.218396679790774360e+05 4.218328249810919515e+05 4.218274356811702019e+05
1.380779092679236783e+04 3.183876902439824189e+05 3.981614721108651720e+05 4.191441716903981287e+05 4.219745549486989039e+05 4.216868221660949639e+05 4.216978196640636306e+05 4.217070110636882018e+05 4.217139682065792731e+05 4.217195081094725756e+05 4.217239329359045951e+05 4.217273989147990360e+05 4.217300618159831502e+05 4.217320123025319772e+05 4.217331016381116933e+05 4.217333628512874711e+05
1.380789092679236819e+04 4.028126596125674550e+05 4.027186949652292533e+05 4.070907522025810322e+05 4.082947380816914956e+05 4.093428030004408793e+05 4.093852769937632256e+05 4.094097178317108774e+05 4.094334931155983359e+05 4.094575594840040430e+05 4.094819975840379484e+05 4.095067077256798511e+05 4.095318286521096597e+05 4.095574792991416762e+05 4.095829912663665600e+05 4.096033595166655141e+05
1.385580812807256007e+04 2.331834005751270452e+05 2.331810126402433962e+05 2.331785191858717881e+05 2.331759032685932470e+05 2.331738446950970974e+05 2.331717265761340095e+05 2.331695168426501332e+05 2.331672177895437926e+05 2.331648792466293962e+05 2.331624948269136949e+05 2.331600495042607945e+05 2.331575276258935628e+05 2.331548993490969006e+05 2.331520772965680517e+05 2.331497136212924961e+05
1.385624174249385578e+04 2.333602094928567240e+05 2.333569580167710083e+05 2.333546053200824826e+05 2.333509360169121064e+05 2.333477602535340702e+05 2.333445696632771869e+05 2.333413557364572480e+05 2.333380662790286005e+05 2.333347283876349684e+05 2.333313265037253441e+05 2.333278385695129109e+05 2.333242356588243274e+05 2.333204765872914577e+05 2.333165073907038022e+05 2.333132378154908074e+05
1.486505596578005498e+04 2.233798942903398420e+05 2.233773053236647684e+05 2.233733547138627328e+05 2.233699710274242971e+05 2.233665072108660534e+05 2.233629986209975323e+05 2.233594497599750175e+05 2.233558161744633690e+05 2.233520836068165954e+05 2.233482527870589984e+05 2.233443260549707338e+05 2.233403082086216309e+05 2.233362010961062915e+05 2.233319819062723254e+05 2.233285781601904891e+05
