TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.756225748750411731e+04 1.876318200497816142e+05 1.861411371375306044e+05 1.861299553945808730e+05 1.861273112497067486e+05 1.861248068980310927e+05 1.861220673131868243e+05 1.861193759307476284e+05 1.861166383564894786e+05 1.861138319326788187e+05 1.861107777508834843e+05 1.861074992933085887e+05 1.861041047384674312e+05 1.861005729455589899e+05 1.860968547599589219e+05 1.860937819269655738e+05
1.761225748750411731e+04 1.884051784494479652e+05 1.869378688221654156e+05 1.869282740530195879e+05 1.869255983739551157e+05 1.869233571730242111e+05 1.869216344086169847e+05 1.869199739933115197e+05 1.869183046783399186e+05 1.869166777616385662e+05 1.869149234101737966e+05 1.869129978491082729e+05 1.869110060121152783e+05 1.869089767170185514e+05 1.869068759010518552e+05 1.869051474101992208e+05
1.766225748750411731e+04 1.884365817092951038e+05 1.869447447793815227e+05 1.869340011613366951e+05 1.869313830354874663e+05 1.869288125211944280e+05 1.869257416475957143e+05 1.869227678648806759e+05 1.869197320389492961e+05 1.869165337014596735e+05 1.869131004899016698e+05 1.869094899657562491e+05 1.869057285573901609e+05 1.869017353253279580e+05 1.868974198486765381e+05 1.868937835671742796e+05
1.771225748750411731e+04 1.881057132234172896e+05 1.865250574883307563e+05 1.865039140261106950e+05 1.865011324518588081e+05 1.864987968878618558e+05 1.864969895821654063e+05 1.864952477083340636e+05 1.864934895353902830e+05 1.864917542459740071e+05 1.864899054016249138e+05 1.864878940567515383e+05 1.864857939145238779e+05 1.864836284495561558e+05 1.864813744877314894e+05 1.864795263954949914e+05
1.776225748750411731e+04 1.892396853702647786e+05 1.877412948364694312e+05 1.877299940967714356e+05 1.877271707042128255e+05 1.877247930555268249e+05 1.877228781768168556e+05 1.877210719298825716e+05 1.877193019209030026e+05 1.877176021221646224e+05 1.877157784049809561e+05 1.877137752458496543e+05 1.877116988034810347e+05 1.877095875029910239e+05 1.877074148912868113e+05 1.877056308607480314e+05
1.781225748750411731e+04 1.882139270067347097e+05 1.866134433675393229e+05 1.865803366488773027e+05 1.865774352624590101e+05 1.865750589993112080e+05 1.865732048159713158e+05 1.865713337303200096e+05 1.865694085142594995e+05 1.865674842352104315e+05 1.865653641527594591e+05 1.865630651126811572e+05 1.865607154481511097e+05 1.865583000172519532e+05 1.865557736706081487e+05 1.865536893292959139e+05
1.786225748750411731e+04 1.874699468860950728e+05 1.859425457342566515e+05 1.859291427283427329e+05 1.859264670279118873e+05 1.859245100905128638e+05 1.859230583983590186e+05 1.859215796940038563e+05 1.859200749405075912e+05 1.859185759855156357e+05 1.859168907655176881e+05 1.859150558772967779e+05 1.859131994992389809e+05 1.859113045932900277e+05 1.859093108905731642e+05 1.859076246205846837e+05
1.791225748750411731e+04 1.878219101792329748e+05 1.862960395700364897e+05 1.862827876153906400e+05 1.862802747605623154e+05 1.862783868200656725e+05 1.862767290723971673e+05 1.862749958733992244e+05 1.862732028724580305e+05 1.862713497427152470e+05 1.862693189525056514e+05 1.862671471653078333e+05 1.862649036397177842e+05 1.862625609310734726e+05 1.862600814480718691e+05 1.862580114857923472e+05
1.796225748750411731e+04 1.884290766546307132e+05 1.869008695469101949e+05 1.868874778127109457e+05 1.868848120895865432e+05 1.868825808345581754e+05 1.868807517025809211e+05 1.868790094356318878e+05 1.868773008992421092e+05 1.868756675817416399e+05 1.868739117325391271e+05 1.868719725031678681e+05 1.868699507629095460e+05 1.868678866299633810e+05 1.868657636120962852e+05 1.868640261491302517e+05
1.801225748750411731e+04 1.880092331627382955e+05 1.864677434927127906e+05 1.864526941543288995e+05 1.864500773946999689e+05 1.864479861756717437e+05 1.864462063424078806e+05 1.864443772400036396e+05 1.864425009251132724e+05 1.864405840954997111e+05 1.864384691800527507e+05 1.864361901947858569e+05 1.864338440392373595e+05 1.864314043766244140e+05 1.864288263212880702e+05 1.864266724547647173e+05
1.806225748750411731e+04 1.884621622916098277e+05 1.868738509319035802e+05 1.868556445685704239e+05 1.868527522989504796e+05 1.868495804417499749e+05 1.868455524485636270e+05 1.868419188935927814e+05 1.868383666963557480e+05 1.868346754545271397e+05 1.868305834651998593e+05 1.868262068228813587e+05 1.868217234121839574e+05 1.868170665706204018e+05 1.868120442789178342e+05 1.868077171657202416e+05
1.811225748750411731e+04 1.883185777855994820e+05 1.867060916502260079e+05 1.866848263450477680e+05 1.866821787924157397e+05 1.866796964169845451e+05 1.866765121181998984e+05 1.866734483452310669e+05 1.866703549199229456e+05 1.866671000725980557e+05 1.866634945506810618e+05 1.866596280125231715e+05 1.866556257651306805e+05 1.866514429445015558e+05 1.866469837581831962e+05 1.866432334208415123e+05
1.816225748750411731e+04 1.882220471233919088e+05 1.863398605849917803e+05 1.862483417635620863e+05 1.862453157604261942e+05 1.862431709852650238e+05 1.862420819820007891e+05 1.862409844222916290e+05 1.862398840966922580e+05 1.862388501504984160e+05 1.862376908947910706e+05 1.862364057274513179e+05 1.862351116078263731e+05 1.862338053118746320e+05 1.862324553414302645e+05 1.862313306657965877e+05
1.821225748750411731e+04 1.871033192959145235e+05 1.854212555407978070e+05 1.853782059249508893e+05 1.853754093528447265e+05 1.853733702855168376e+05 1.853719028750570142e+05 1.853703601586010191e+05 1.853687789887335966e+05 1.853671622531672474e+05 1.853653659018822946e+05 1.853634361192281649e+05 1.853614617338496901e+05 1.853594063784484169e+05 1.853572233262592054e+05 1.853553796118520841e+05
1.826225748750411731e+04 1.861697718862919428e+05 1.843291313523658901e+05 1.842511784698962583e+05 1.842482724499794713e+05 1.842454893918824091e+05 1.842426118656139588e+05 1.842399498839211883e+05 1.842373140059600701e+05 1.842345498269034142e+05 1.842315030402689299e+05 1.842282600941189739e+05 1.842249275469765707e+05 1.842214550987562980e+05 1.842177114154485753e+05 1.842145098153639992e+05
1.831225748750411731e+04 1.854858969775623409e+05 1.837710545966076024e+05 1.837269475940478733e+05 1.837242431015678740e+05 1.837218713953389379e+05 1.837197013328433386e+05 1.837175654360594344e+05 1.837154079452968144e+05 1.837132568367986823e+05 1.837108545225487032e+05 1.837082071669003053e+05 1.837054899085480138e+05 1.837027050840664597e+05 1.836998007743396447e+05 1.836974049380265351e+05
1.836225748750411731e+04 1.872928654502633144e+05 1.856512674048510671e+05 1.856264027632432408e+05 1.856237146990486945e+05 1.856223851605511154e+05 1.856218439600906859e+05 1.856211524758782471e+05 1.856204592412995407e+05 1.856197904855414527e+05 1.856189864065297297e+05 1.856180714004193433e+05 1.856171471344433958e+05 1.856161873664077721e+05 1.856151597092604206e+05 1.856142461610806931e+05
1.841225748750411731e+04 1.868732856468335667e+05 1.852395999745631416e+05 1.852151632036581286e+05 1.852123129810215032e+05 1.852095540954655735e+05 1.852065026173859660e+05 1.852036497199869482e+05 1.852007993022224109e+05 1.851978084643759066e+05 1.851944618239042466e+05 1.851908638648898050e+05 1.851871661107317195e+05 1.851833232094040432e+05 1.851792310936372378e+05 1.851757894681935431e+05
1.846225748750411731e+04 1.874319952171615441e+05 1.857876479570939846e+05 1.857616348214831960e+05 1.857591179083067400e+05 1.857568999970336445e+05 1.857548542300419649e+05 1.857528978663276939e+05 1.857509639380167355e+05 1.857489792091539130e+05 1.857467049125404446e+05 1.857442205620145251e+05 1.857416914254549774e+05 1.857390648701341997e+05 1.857362393323331780e+05 1.857338099285125791e+05
1.851225748750411731e+04 1.885612177416370250e+05 1.869110255723343871e+05 1.868859858869399177e+05 1.868835139789214591e+05 1.868813027925362112e+05 1.868791979145258956e+05 1.868771413191711181e+05 1.868751018560011289e+05 1.868730687784535694e+05 1.868707307887345960e+05 1.868681204220617365e+05 1.868654482660632930e+05 1.868627021443492849e+05 1.868598134770119796e+05 1.868573984085911070e+05
1.856225748750411731e+04 1.896085830866944161e+05 1.879772275391533622e+05 1.879538000158405921e+05 1.879510119006727473e+05 1.879501396372385207e+05 1.879500332049724238e+05 1.879497001856250863e+05 1.879493738850221562e+05 1.879491070804190240e+05 1.879487457207695115e+05 1.879483075284814986e+05 1.879478672199515277e+05 1.879473770853964961e+05 1.879468071641491551e+05 1.879462447565968614e+05
1.861225748750411731e+04 1.874196931187208684e+05 1.857893586392058060e+05 1.857625532823796093e+05 1.857599462139210082e+05 1.857577464068691479e+05 1.857558335212956881e+05 1.857539569847366074e+05 1.857520859392206185e+05 1.857501670210866141e+05 1.857479617494921258e+05 1.857455341004346847e+05 1.857430509131598519e+05 1.857404677988863841e+05 1.857377096420929302e+05 1.857353671101430373e+05
1.866225748750411731e+04 1.890057177710714168e+05 1.873643023169185617e+05 1.873370602329063404e+05 1.873345029929848970e+05 1.873328778881996404e+05 1.873316186565419193e+05 1.873303277025203570e+05 1.873289927358597633e+05 1.873275570194150787e+05 1.873259319742420048e+05 1.873241707560860377e+05 1.873223037454069126e+05 1.873202610986310756e+05 1.873179842651465442e+05 1.873160132817354170e+05
1.871225748750411731e+04 1.924636348270664166e+05 1.900789343331899727e+05 1.879488356330783863e+05 1.871647068157336325e+05 1.871605310876619769e+05 1.871566048519566539e+05 1.871534975371489709e+05 1.871509162538351084e+05 1.871487447755885660e+05 1.871466036981334037e+05 1.871443416905674676e+05 1.871420210082831909e+05 1.871396466771555715e+05 1.871371599025901523e+05 1.871350526655062276e+05
1.876225748750411731e+04 1.921783826155015267e+05 1.904678258714304829e+05 1.885293177635107713e+05 1.874771978322023933e+05 1.866833400121723826e+05 1.859107777744633204e+05 1.859084459037561901e+05 1.859061561084121349e+05 1.859039463124207396e+05 1.859032601604981755e+05 1.859027259414700675e+05 1.859022594743958616e+05 1.859017781698429899e+05 1.859012713903777185e+05 1.859008081447842997e+05
1.881225748750411731e+04 1.801966240200847678e+05 1.786943695632221061e+05 1.784571347124413878e+05 1.784544643264386686e+05 1.784522141626598604e+05 1.784498456261946412e+05 1.784475061106527864e+05 1.784452669118333142e+05 1.784431387695414305e+05 1.784399626182916109e+05 1.784367895021099248e+05 1.784335484640032519e+05 1.784301936712702736e+05 1.784266531440895924e+05 1.784237231285548187e+05
1.886225748750411731e+04 1.788446704800211883e+05 1.778925463627369027e+05 1.778884246729554434e+05 1.778851776065798767e+05 1.778824823289102351e+05 1.778797847744279716e+05 1.778770923441379273e+05 1.778744217209913477e+05 1.778718493954396690e+05 1.778683967205667286e+05 1.778650489755078743e+05 1.778615403810153657e+05 1.778578124397253850e+05 1.778537776221322711e+05 1.778503785269983055e+05
1.891225748750411731e+04 1.757076447786034551e+05 1.748760817731009738e+05 1.748728224999357772e+05 1.748701466264736082e+05 1.748679226793279813e+05 1.748657557567537879e+05 1.748635991444283572e+05 1.748614776268173591e+05 1.748593891651965096e+05 1.748575684161981044e+05 1.748556850276368205e+05 1.748537216924904205e+05 1.748516421672480355e+05 1.748494316625068896e+05 1.748475839987784857e+05
1.896225748750411731e+04 1.760321090809050656e+05 1.752682002139027463e+05 1.752649903379467432e+05 1.752624319607572106e+05 1.752604163170446118e+05 1.752584308756704268e+05 1.752564535188460432e+05 1.752545059181154647e+05 1.752525899149056349e+05 1.752519315597199020e+05 1.752513701700293750e+05 1.752508396945235727e+05 1.752502663495882007e+05 1.752496114928443567e+05 1.752489800812757749e+05
1.901225748750411731e+04 1.765450758216665126e+05 1.751575718194480869e+05 1.751521425332626677e+05 1.751472102842234599e+05 1.751429632431766659e+05 1.751391946636814100e+05 1.751355350391766697e+05 1.751319471335552807e+05 1.751285280380730983e+05 1.751255194744536420e+05 1.751222029988263093e+05 1.751184976031851838e+05 1.751143668268673064e+05 1.751097862370944931e+05 1.751059043563383748e+05
1.906225748750411731e+04 1.773284939795925748e+05 1.763887767477749439e+05 1.763853256928441988e+05 1.763821687043443089e+05 1.763792997655551007e+05 1.763766813668554241e+05 1.763741390994144313e+05 1.763717655702064803e+05 1.763696031933910563e+05 1.763686303577433573e+05 1.763677866438122874e+05 1.763669869872429408e+05 1.763661551928286208e+05 1.763652420108700753e+05 1.763643957508298918e+05
1.911225748750411731e+04 1.784628389109025302e+05 1.773236406929376244e+05 1.762661896105172636e+05 1.762642705052826786e+05 1.762624305144858081e+05 1.762603807188894425e+05 1.762583693352261034e+05 1.762564450420833309e+05 1.762541796338931890e+05 1.762516488873637863e+05 1.762490618183207407e+05 1.762464244690048217e+05 1.762437048257871065e+05 1.762408639197786688e+05 1.762385227874281409e+05
1.916225748750411731e+04 1.769830398469412175e+05 1.762128716998057207e+05 1.762094338439429703e+05 1.762062294740961224e+05 1.762033957823255041e+05 1.762009169333094906e+05 1.761984988180601213e+05 1.761962115878002078e+05 1.761942624031964224e+05 1.761929443487695826e+05 1.761917417339591775e+05 1.761905910241373349e+05 1.761894127244047995e+05 1.761881562265662360e+05 1.761870481736437941e+05
1.921225748750411731e+04 1.801086244222451642e+05 1.788533629541036498e+05 1.788491282271605160e+05 1.788461737884270551e+05 1.788435828513311862e+05 1.788409317370925855e+05 1.788383145178415580e+05 1.788356809045595000e+05 1.788331516008391045e+05 1.788308254223325348e+05 1.788286861532638723e+05 1.788266303980500379e+05 1.788245554544008046e+05 1.788223846474071906e+05 1.788205494512736041e+05
1.926225748750411731e+04 1.786182684437442222e+05 1.772966246735570603e+05 1.772914619013712800e+05 1.772882867764153925e+05 1.772860203150437737e+05 1.772836889178056445e+05 1.772813827199367515e+05 1.772790979381368379e+05 1.772764938688079128e+05 1.772729694417169667e+05 1.772693920122169075e+05 1.772656358510103892e+05 1.772615846425196505e+05 1.772570835386229737e+05 1.772532018441671389e+05
1.931225748750411731e+04 1.784208694210529211e+05 1.770115116515210539e+05 1.770040654481300444e+05 1.770008816578257829e+05 1.769985498015860794e+05 1.769962676797546155e+05 1.769940205785041617e+05 1.769918039872064546e+05 1.769896067633827624e+05 1.769873953574605985e+05 1.769852047260618710e+05 1.769829521374487667e+05 1.769805475989718980e+05 1.769779026175104082e+05 1.769756032904268359e+05
1.936225748750411731e+04 1.784709716384061321e+05 1.770343229225255782e+05 1.770257461035055167e+05 1.770226833559123916e+05 1.770203692595917091e+05 1.770179904539137788e+05 1.770156490768721851e+05 1.770133573227027955e+05 1.770109428799439047e+05 1.770081240721521899e+05 1.770053560797928076e+05 1.770024990473430080e+05 1.769994422086897539e+05 1.769960500455329893e+05 1.769930864009476791e+05
1.941225748750411731e+04 1.773538920837659971e+05 1.759122689416713838e+05 1.759028073923331685e+05 1.758996778144179261e+05 1.758973350312957482e+05 1.758950537688557524e+05 1.758928097911291406e+05 1.758906065880120150e+05 1.758883881427455635e+05 1.758860480520155397e+05 1.758837378799762810e+05 1.758814473192711594e+05 1.758790854791017773e+05 1.758765477492910868e+05 1.758743628229893511e+05
1.946225748750411731e+04 1.792403689128528058e+05 1.777754251428065181e+05 1.777656050742270018e+05 1.777624613658616145e+05 1.777601123074144416e+05 1.777577599715006654e+05 1.777554421687502763e+05 1.777531406390348566e+05 1.777507764666965231e+05 1.777479977482088143e+05 1.777452505239539314e+05 1.777424953915861552e+05 1.777395977490966907e+05 1.777363758294356230e+05 1.777335093915837060e+05
1.951225748750411731e+04 1.787166186243153352e+05 1.772485004588623124e+05 1.772388938425332890e+05 1.772358042055680125e+05 1.772333345240989293e+05 1.772308668175527710e+05 1.772284536070285249e+05 1.772261189166966069e+05 1.772240766748988535e+05 1.772224772800987412e+05 1.772209417118034908e+05 1.772193696490574512e+05 1.772176698460965999e+05 1.772157854212303646e+05 1.772141386996696529e+05
1.956225748750411731e+04 1.796538980464050837e+05 1.781802890803303162e+05 1.781700697445694823e+05 1.781669439791895857e+05 1.781646527395414596e+05 1.781623806901714415e+05 1.781601359526799934e+05 1.781579145072171232e+05 1.781557358755551395e+05 1.781535987957979378e+05 1.781514427705999115e+05 1.781492735779607901e+05 1.781470279195007752e+05 1.781446490024931263e+05 1.781426517927850364e+05
1.961225748750411731e+04 1.823571639056618733e+05 1.808737647614773887e+05 1.808631127894207020e+05 1.808598434782175755e+05 1.808573540446528350e+05 1.808549041268740257e+05 1.808524916538565885e+05 1.808501666309477587e+05 1.808482100669225620e+05 1.808472534029330127e+05 1.808464619050858601e+05 1.808457445557463216e+05 1.808450264238500095e+05 1.808442834271897736e+05 1.808436371158818947e+05
1.966225748750411731e+04 1.839728852607716399e+05 1.824712820723693294e+05 1.824589892234329600e+05 1.824556783488375077e+05 1.824532960428523074e+05 1.824509417537656846e+05 1.824486209088034520e+05 1.824463425268014544e+05 1.824442591121678124e+05 1.824425716550648503e+05 1.824410007214990910e+05 1.824394704036618059e+05 1.824378714418410673e+05 1.824360985328729730e+05 1.824344972777682706e+05
1.971225748750411731e+04 1.820911434603233647e+05 1.805898731086821354e+05 1.805784913109378249e+05 1.805753853712646523e+05 1.805729920523877954e+05 1.805706448915466026e+05 1.805683414584523416e+05 1.805661158440591535e+05 1.805640152826824051e+05 1.805620404277019261e+05 1.805601459016120352e+05 1.805582200523570355e+05 1.805561456156984204e+05 1.805538161717079056e+05 1.805517422483775590e+05
1.976225748750411731e+04 1.842471790789901279e+05 1.827358459240118973e+05 1.827242738672608975e+05 1.827209724282353709e+05 1.827183253422950220e+05 1.827157113578666467e+05 1.827131808409982768e+05 1.827107536295463797e+05 1.827085084191976057e+05 1.827063320503970317e+05 1.827041262183377112e+05 1.827017945441614720e+05 1.826992717593448469e+05 1.826965085497845721e+05 1.826941470921942091e+05
1.981225748750411731e+04 1.832831267726182123e+05 1.817947236974526022e+05 1.817821016682799673e+05 1.817790403401375806e+05 1.817766876958134526e+05 1.817744117935363320e+05 1.817721788315600425e+05 1.817700228921004455e+05 1.817679911975575378e+05 1.817660493854841625e+05 1.817640927756387100e+05 1.817620901968451508e+05 1.817599654665305861e+05 1.817576689331716625e+05 1.817557124136472703e+05
1.986225748750411731e+04 1.852382863637386472e+05 1.837229254367776739e+05 1.837102965134877595e+05 1.837070915018655942e+05 1.837046996511281759e+05 1.837023737911891949e+05 1.837000908630050544e+05 1.836978822563044960e+05 1.836957720163743652e+05 1.836938294703265128e+05 1.836919666315224022e+05 1.836901186739206896e+05 1.836881783041658055e+05 1.836860606413649803e+05 1.836842189989755570e+05
1.991225748750411731e+04 1.853591085012211697e+05 1.838649726586634351e+05 1.838520321840906399e+05 1.838488942528298066e+05 1.838464565906463249e+05 1.838440827055921254e+05 1.838417591264779621e+05 1.838395190300991817e+05 1.838373285595283378e+05 1.838350765676512965e+05 1.838328715095777297e+05 1.838306758874065126e+05 1.838283797641317360e+05 1.838258706547155452e+05 1.838236897852550610e+05
1.996225748750411731e+04 1.851026001485815796e+05 1.835894289475793776e+05 1.835769133205263352e+05 1.835737356448353676e+05 1.835713261773947743e+05 1.835689186191563203e+05 1.835665356496872264e+05 1.835642274107890262e+05 1.835621397708881123e+05 1.835604239815997425e+05 1.835588445891832525e+05 1.835572617189922312e+05 1.835555670413736952e+05 1.835536874588879000e+05 1.835520250819752691e+05
2.001225748750411731e+04 1.847472950939450820e+05 1.832548594785356254e+05 1.832430282668201253e+05 1.832399280898255238e+05 1.832375665449814987e+05 1.832352720092447416e+05 1.832330164677950670e+05 1.832308437942321179e+05 1.832287760713889147e+05 1.832267894159075804e+05 1.832248758777283947e+05 1.832230490855917742e+05 1.832212171755007876e+05 1.832192823662771261e+05 1.832176344202033069e+05
2.006225748750411731e+04 1.846331083200078574e+05 1.831082320272748184e+05 1.830946808079444163e+05 1.830917011409325351e+05 1.830892865051997360e+05 1.830869634166037431e+05 1.830846768025274505e+05 1.830824526794405538e+05 1.830803917629488860e+05 1.830786993074540514e+05 1.830771288149197935e+05 1.830756348377116665e+05 1.830741055481563380e+05 1.830724464961701306e+05 1.830709755364891607e+05
2.011225748750411731e+04 1.851034480357983266e+05 1.835817786234719679e+05 1.835679266239547869e+05 1.835648615213901503e+05 1.835624727179861802e+05 1.835600902436611650e+05 1.835577670912350877e+05 1.835555438082946930e+05 1.835530132105619123e+05 1.835493549299056467e+05 1.835453742771580582e+05 1.835411180731041532e+05 1.835365699270818732e+05 1.835316517731845961e+05 1.835275538474450004e+05
2.016225748750411731e+04 1.834260583068633277e+05 1.819425015376766678e+05 1.819320841738984745e+05 1.819293912252989830e+05 1.819271851249876490e+05 1.819249927808995126e+05 1.819228479154269444e+05 1.819207938421040308e+05 1.819186357473213866e+05 1.819158431294368638e+05 1.819128023286716198e+05 1.819095152769476408e+05 1.819059384113153210e+05 1.819020100692725391e+05 1.818986966988638742e+05
2.021225748750411731e+04 1.822080776074071764e+05 1.807183508723898267e+05 1.807058978683803580e+05 1.807027435936442052e+05 1.807003082039151923e+05 1.806979414866320731e+05 1.806956271275113395e+05 1.806934141887313745e+05 1.806914227667315281e+05 1.806897323140536901e+05 1.806880726256396156e+05 1.806863898253575899e+05 1.806846007589758374e+05 1.806826585655521776e+05 1.806809942632476450e+05
2.026225748750411731e+04 1.876050581014264608e+05 1.860467985285825853e+05 1.860300200057546317e+05 1.860267118607989396e+05 1.860243363367178536e+05 1.860219107677206630e+05 1.860195126982785878e+05 1.860172736376017856e+05 1.860153024872836540e+05 1.860134405344930710e+05 1.860115230371521029e+05 1.860095919379385305e+05 1.860076607829632412e+05 1.860057301673431939e+05 1.860042074370806804e+05
2.031225748750411731e+04 1.877032447537923581e+05 1.861153450743950962e+05 1.860944860265837924e+05 1.860911498808819742e+05 1.860886009775190614e+05 1.860860851047246833e+05 1.860836243995805853e+05 1.860813789172678080e+05 1.860795090972244507e+05 1.860778495686362439e+05 1.860761373682987760e+05 1.860744175521268044e+05 1.860727003293132584e+05 1.860709794197386655e+05 1.860696145767846028e+05
2.036225748750411731e+04 1.886181502696457610e+05 1.869008267339634476e+05 1.868563277714765572e+05 1.868530502011403441e+05 1.868505112220669980e+05 1.868480078249476210e+05 1.868455578284676885e+05 1.868433034225473530e+05 1.868414260680263396e+05 1.868396993844185199e+05 1.868378939816758502e+05 1.868360673194892006e+05 1.868342445091063855e+05 1.868324266662668379e+05 1.868309936357869301e+05
2.041225748750411731e+04 1.910012611200087122e+05 1.886570796858200920e+05 1.877931014946431678e+05 1.877894444300063769e+05 1.877865528976903588e+05 1.877837312373780878e+05 1.877809886064172897e+05 1.877784167477235605e+05 1.877761602853023796e+05 1.877740643121094618e+05 1.877718888856810227e+05 1.877696802201634855e+05 1.877674603921883099e+05 1.877652366544534161e+05 1.877634842780945764e+05
2.046225748750411731e+04 1.914392708340862591e+05 1.891130097625423223e+05 1.882274366080854379e+05 1.882237996908733330e+05 1.882208893336990441e+05 1.882180609458193358e+05 1.882153076740413380e+05 1.882127246666160936e+05 1.882105022301716963e+05 1.882085506348531635e+05 1.882065800519083859e+05 1.882046150567287114e+05 1.882026565337495995e+05 1.882007045320015168e+05 1.881991654913898674e+05
2.051225748750411731e+04 1.912154917189806874e+05 1.891858396303376358e+05 1.889573388951961533e+05 1.889538638301452447e+05 1.889511055085346743e+05 1.889484271232498577e+05 1.889457858181120828e+05 1.889433287867362960e+05 1.889416335776863270e+05 1.889412367361216457e+05 1.889410479515572370e+05 1.889409440991625888e+05 1.889408112863203569e+05 1.889406463413562451e+05 1.889404645184628607e+05
2.056225748750411731e+04 1.913384501707394957e+05 1.891349171675810067e+05 1.882267835645301966e+05 1.882231192178053607e+05 1.882201433490379713e+05 1.882172649071696505e+05 1.882144830126928864e+05 1.882119587571537413e+05 1.882097968895800295e+05 1.882076815401990607e+05 1.882055283893605520e+05 1.882033859269925160e+05 1.882012691882093786e+05 1.881991685749875905e+05 1.881975168739554647e+05
2.061225748750411731e+04 1.909950253379255591e+05 1.889117655114064110e+05 1.885251155554672296e+05 1.885216534549620701e+05 1.885187986625853810e+05 1.885160332311215461e+05 1.885133345462862926e+05 1.885108706022163678e+05 1.885088167533789529e+05 1.885070444070289377e+05 1.885052619429654442e+05 1.885034950809174334e+05 1.885017433293723443e+05 1.885000060939626710e+05 1.884986387847795268e+05
2.066225748750411731e+04 1.909460078056028869e+05 1.889402824687720858e+05 1.885834182329046889e+05 1.885798535656032327e+05 1.885769682619470113e+05 1.885741754621966975e+05 1.885714754409733287e+05 1.885690464762685006e+05 1.885669815610238584e+05 1.885649739293942694e+05 1.885629270725171955e+05 1.885608876910523395e+05 1.885588719439275737e+05 1.885568786176663125e+05 1.885553172445437522e+05
2.071225748750411731e+04 1.910920119639369077e+05 1.892016409409149201e+05 1.890136996581191779e+05 1.890101354301346291e+05 1.890071776849697344e+05 1.890043782146449375e+05 1.890016598259292368e+05 1.889993163975328207e+05 1.889976304526371532e+05 1.889965215273540816e+05 1.889954763774992898e+05 1.889944694495182484e+05 1.889934580695779005e+05 1.889924402130500530e+05 1.889916187211189826e+05
2.076225748750411731e+04 1.952674329501462344e+05 1.930895740601181751e+05 1.922081755466331088e+05 1.922043432398605801e+05 1.922012223560785933e+05 1.921981994881712599e+05 1.921952474940971588e+05 1.921926609688535682e+05 1.921906597389352391e+05 1.921890784068857320e+05 1.921875158655271225e+05 1.921859655619573314e+05 1.921844072057654848e+05 1.921828499877378345e+05 1.921816289022944693e+05
2.081225748750411731e+04 1.953944955779337324e+05 1.932036616712433170e+05 1.920215083704875142e+05 1.920175930984026927e+05 1.920143771334453777e+05 1.920112673293343396e+05 1.920082448249340232e+05 1.920056289537360135e+05 1.920035911678952107e+05 1.920018665146171115e+05 1.920001038862907444e+05 1.919983436356845486e+05 1.919965863044982543e+05 1.919948276961932133e+05 1.919934421713029151e+05
2.086225748750411731e+04 1.942774289600426273e+05 1.921493205137096520e+05 1.913613316608961031e+05 1.913575678669770714e+05 1.913544137413395802e+05 1.913514050374114595e+05 1.913485314485047711e+05 1.913460934718055942e+05 1.913441508891741687e+05 1.913422433641905081e+05 1.913402969513101270e+05 1.913383516590776853e+05 1.913364282484221330e+05 1.913345326131977781e+05 1.913330520471416530e+05
2.091225748750411731e+04 1.939052520892696630e+05 1.926062907939063734e+05 1.925917351775767165e+05 1.925879923764122650e+05 1.925847455851436243e+05 1.925817415947006375e+05 1.925788784024914494e+05 1.925765736975270847e+05 1.925750566236523446e+05 1.925741922827710514e+05 1.925733905026212160e+05 1.925726211977421481e+05 1.925718301725256606e+05 1.925710220826010336e+05 1.925703543893920723e+05
2.096225748750411731e+04 1.943506797553864308e+05 1.923571745851888554e+05 1.918636378502774460e+05 1.918597908874520508e+05 1.918563483164556965e+05 1.918531672890333575e+05 1.918501831793276360e+05 1.918477300661084882e+05 1.918458157786411466e+05 1.918437871646255080e+05 1.918416937797423161e+05 1.918395833483434690e+05 1.918375001100175432e+05 1.918354401349775435e+05 1.918338280866548303e+05
2.101225748750411731e+04 1.947908277158743003e+05 1.931620536586677190e+05 1.929378483217392059e+05 1.929333969798927137e+05 1.929293482480245293e+05 1.929256052243971208e+05 1.929221314263949462e+05 1.929193594611012668e+05 1.929170689808717871e+05 1.929139305191261519e+05 1.929105313159387442e+05 1.929070212430370157e+05 1.929035592813994444e+05 1.929001552047686127e+05 1.928975340973949351e+05
2.106225748750411731e+04 1.948783414633427456e+05 1.930905144251669408e+05 1.928394462678573327e+05 1.928352809882912552e+05 1.928315030237568717e+05 1.928281184184162994e+05 1.928249964673113427e+05 1.928224792866999342e+05 1.928206688318852393e+05 1.928190445576969360e+05 1.928173790065012872e+05 1.928156976133296848e+05 1.928140058124455099e+05 1.928123225274088327e+05 1.928109918467293901e+05
