TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061005436250421917e+04 2.615934013903853775e+05 2.587341751095750078e+05 2.556601681179732841e+05 2.544767244671400404e+05 2.544727165481865813e+05 2.544689124760736304e+05 2.544652816823342582e+05 2.544618285152665921e+05 2.544585546045416268e+05 2.544554581145172124e+05 2.544525181107562385e+05 2.544496743537994626e+05 2.544468446760544321e+05 2.544439745807294094e+05 2.544416335902616847e+05
1.066005436250421917e+04 2.360176755208608811e+05 2.331771949807830679e+05 2.307920466100597696e+05 2.302932759825950197e+05 2.302892860916388745e+05 2.302857027567935002e+05 2.302824093058879953e+05 2.302793555711574154e+05 2.302764922103052959e+05 2.302737902673056233e+05 2.302712345794551075e+05 2.302687821319811337e+05 2.302663534557427629e+05 2.302639207195187919e+05 2.302620091651832045e+05
1.071005436250421917e+04 2.145223959973396850e+05 2.117998312225033005e+05 2.097620694411802688e+05 2.096250028699884424e+05 2.096209247145980771e+05 2.096170385843940312e+05 2.096133595945921261e+05 2.096098803180039686e+05 2.096065779107528215e+05 2.096034309564316645e+05 2.096004262034310668e+05 2.095975440695679281e+05 2.095947474590939528e+05 2.095920166068549152e+05 2.095899008281906426e+05
1.076005436250421917e+04 2.106174263754226558e+05 2.078007992412252061e+05 2.059784476120893669e+05 2.059730336352673767e+05 2.059692238661300507e+05 2.059656830233399814e+05 2.059623436058482039e+05 2.059591519770829182e+05 2.059560614447740663e+05 2.059530461561543925e+05 2.059500989144892956e+05 2.059472007158835186e+05 2.059443048628452234e+05 2.059414001190162380e+05 2.059391141316910507e+05
1.081005436250421917e+04 2.099611257302011654e+05 2.071452102340351848e+05 2.056010459391700861e+05 2.055970520723192021e+05 2.055933926477866189e+05 2.055900234916907502e+05 2.055868420914018934e+05 2.055837860054261691e+05 2.055808063168412482e+05 2.055778803671952337e+05 2.055750058091494429e+05 2.055721616333480342e+05 2.055692923021633178e+05 2.055663984708163771e+05 2.055641202217370737e+05
1.086005436250421917e+04 2.093911617632543785e+05 2.065907968164084305e+05 2.051924547316113894e+05 2.051884958717727859e+05 2.051848875485229364e+05 2.051815682921869156e+05 2.051784316805665439e+05 2.051754130712095357e+05 2.051724645763080916e+05 2.051695655468501209e+05 2.051667141755668272e+05 2.051638889935680781e+05 2.051610349584240175e+05 2.051581593411364302e+05 2.051558988838029618e+05
1.091005436250421917e+04 2.100623915008670301e+05 2.072662055472410284e+05 2.053995588052715175e+05 2.053813583131926425e+05 2.053773722497997514e+05 2.053735301442310738e+05 2.053698349813497043e+05 2.053662776262298576e+05 2.053628412251681730e+05 2.053595134807855065e+05 2.053562858232438739e+05 2.053531437047395157e+05 2.053500616172573646e+05 2.053470285232451279e+05 2.053446631265386241e+05
1.096005436250421917e+04 2.101633893572863017e+05 2.073909591175545065e+05 2.054067098544288310e+05 2.053029132199307205e+05 2.052989256297349348e+05 2.052950831468653050e+05 2.052913927315701731e+05 2.052878434454332455e+05 2.052844106677176896e+05 2.052810801713367400e+05 2.052778415156291449e+05 2.052746799491101992e+05 2.052715715486392437e+05 2.052685075571573980e+05 2.052661157634251576e+05
1.101005436250421917e+04 2.101636361716695537e+05 2.074063536563870439e+05 2.054000398537781439e+05 2.052634895338617789e+05 2.052594873950557667e+05 2.052556130069034407e+05 2.052518783316962654e+05 2.052482758735975367e+05 2.052447797162526404e+05 2.052413796754750365e+05 2.052380679391486046e+05 2.052348324333467463e+05 2.052316529119079933e+05 2.052285232438442472e+05 2.052260828944863169e+05
1.106005436250421917e+04 2.101302006861499103e+05 2.073814165498958901e+05 2.053917036147747422e+05 2.052595141713216726e+05 2.052555115142354334e+05 2.052516288747439394e+05 2.052478810360438947e+05 2.052442614574687905e+05 2.052407412487672991e+05 2.052373122455631383e+05 2.052339680135017261e+05 2.052306980847236700e+05 2.052274845618268882e+05 2.052243230224014842e+05 2.052218589379772311e+05
1.111005436250421917e+04 2.100157234559982026e+05 2.072692978686922579e+05 2.053447138011302741e+05 2.052712556887668325e+05 2.052672561273282918e+05 2.052633734376357461e+05 2.052596229125409154e+05 2.052559983751626278e+05 2.052524689273340045e+05 2.052490274368556857e+05 2.052456681680519541e+05 2.052423815903939831e+05 2.052391513774236955e+05 2.052359741069582524e+05 2.052334982152768935e+05
1.116005436250421917e+04 2.099229578700991988e+05 2.071778954874546325e+05 2.052809459185528103e+05 2.052269009578827245e+05 2.052229091422363126e+05 2.052190340719218657e+05 2.052152896045343659e+05 2.052116689164448471e+05 2.052081404375919374e+05 2.052046978991342767e+05 2.052013360586623021e+05 2.051980460992507578e+05 2.051948129026016104e+05 2.051916333083846839e+05 2.051891558115169464e+05
1.121005436250421917e+04 2.098420597116248973e+05 2.070955664991502126e+05 2.052762176808261429e+05 2.052577791649521096e+05 2.052537951095001772e+05 2.052499307023483852e+05 2.052461976243812824e+05 2.052425871677495015e+05 2.052390671600100468e+05 2.052356321068433172e+05 2.052322768681976886e+05 2.052289929016142851e+05 2.052257657549480791e+05 2.052225920949316060e+05 2.052201190385584196e+05
1.126005436250421917e+04 2.096915627169791842e+05 2.069412122169436770e+05 2.051878694756336627e+05 2.051820484652413870e+05 2.051780747812470945e+05 2.051742241486287385e+05 2.051705060209849908e+05 2.051669098811923468e+05 2.051634035963380011e+05 2.051599820451769629e+05 2.051566399902080011e+05 2.051533690342931077e+05 2.051501552400779619e+05 2.051469948058268055e+05 2.051445318591884861e+05
1.131005436250421917e+04 2.092996633272179752e+05 2.065595924557612452e+05 2.048670225985522848e+05 2.048630020726457005e+05 2.048592421043192735e+05 2.048556933016942057e+05 2.048523328183907433e+05 2.048491183332877408e+05 2.048459843577058346e+05 2.048429231406023027e+05 2.048399275678366830e+05 2.048369862971248804e+05 2.048340798220372526e+05 2.048312060164612485e+05 2.048289601313647290e+05
1.136005436250421917e+04 2.089434856678736105e+05 2.062326940417801670e+05 2.047350149852663744e+05 2.047310989035921521e+05 2.047274320489896054e+05 2.047239762659947155e+05 2.047207096210831951e+05 2.047175889785261534e+05 2.047145503753211524e+05 2.047115858663074614e+05 2.047086873161497642e+05 2.047058426163346448e+05 2.047030319011319079e+05 2.047002513973373279e+05 2.046980771582923480e+05
1.141005436250421917e+04 2.087021368569364713e+05 2.060077146755490103e+05 2.046243972397286270e+05 2.046205535873328918e+05 2.046169570879520325e+05 2.046135679063388088e+05 2.046103619223565911e+05 2.046072942127985298e+05 2.046043024287425505e+05 2.046013802757214580e+05 2.045985205599507608e+05 2.045957120054100233e+05 2.045929355279355368e+05 2.045901870420273335e+05 2.045880367588553636e+05
1.146005436250421917e+04 2.084684905990456464e+05 2.057922462168034690e+05 2.045172353712703334e+05 2.045134612757463183e+05 2.045099322080070560e+05 2.045066068331686547e+05 2.045034589331991447e+05 2.045004417103477172e+05 2.044974942353719671e+05 2.044946117261422623e+05 2.044917878729983931e+05 2.044890121877873898e+05 2.044862663232127961e+05 2.044835459615621658e+05 2.044814164608141873e+05
1.151005436250421917e+04 2.082592826343743363e+05 2.055996570455841429e+05 2.044105460307562607e+05 2.044068389451082912e+05 2.044033745954943588e+05 2.044001103680940578e+05 2.043970181339365372e+05 2.043940492353917216e+05 2.043911440255409689e+05 2.043882991842077463e+05 2.043855092753908830e+05 2.043827645861836208e+05 2.043800474889448960e+05 2.043773535056301043e+05 2.043752435001682024e+05
1.156005436250421917e+04 2.080594787990783225e+05 2.054175879492429376e+05 2.043065699750601198e+05 2.043029275243447919e+05 2.042995251733479963e+05 2.042963193016828445e+05 2.042932801073328301e+05 2.042903571529257169e+05 2.042874919829198916e+05 2.042846826851194783e+05 2.042819246773521008e+05 2.042792090115046885e+05 2.042765187782791327e+05 2.042738494066740677e+05 2.042717576458447438e+05
1.161005436250421917e+04 2.078550140802207170e+05 2.052337632967493555e+05 2.042002855311033200e+05 2.041967056517869933e+05 2.041933628158059728e+05 2.041902126713627367e+05 2.041872239944892644e+05 2.041843446763977117e+05 2.041815173832962755e+05 2.041787415675765951e+05 2.041760134858637175e+05 2.041733249682406895e+05 2.041706598157275876e+05 2.041680134077348048e+05 2.041659387222159421e+05
1.166005436250421917e+04 2.076845697623262240e+05 2.050784583504280890e+05 2.040941606340375438e+05 2.040906423220176657e+05 2.040873573039557377e+05 2.040842608837736771e+05 2.040813207210364053e+05 2.040784831236165774e+05 2.040756917740755307e+05 2.040729474701967556e+05 2.040702475379319803e+05 2.040675848011086637e+05 2.040649434825787612e+05 2.040623189118777809e+05 2.040602605782944884e+05
1.171005436250421917e+04 2.075083459545637888e+05 2.049206202041571378e+05 2.039885829756473540e+05 2.039851268124792550e+05 2.039818988980636932e+05 2.039788547885981679e+05 2.039759614686643181e+05 2.039731638792038138e+05 2.039704067120206601e+05 2.039676921004865144e+05 2.039650186984302418e+05 2.039623804884987476e+05 2.039597618306402583e+05 2.039571580378158833e+05 2.039551153540044324e+05
1.176005436250421917e+04 2.073349297424793767e+05 2.047699755701322865e+05 2.038959271801435680e+05 2.038925340034014080e+05 2.038893632482854009e+05 2.038863708680666168e+05 2.038835234413272992e+05 2.038807647100871545e+05 2.038780403616375697e+05 2.038753539299106051e+05 2.038727056073556596e+05 2.038700906583814067e+05 2.038674934383064392e+05 2.038649092751581047e+05 2.038628814174711297e+05
1.181005436250421917e+04 2.071175981806105992e+05 2.045827141937659471e+05 2.037767774810182455e+05 2.037734445474965323e+05 2.037703273508025741e+05 2.037673831544301356e+05 2.037645785049621190e+05 2.037618561580028036e+05 2.037591628144806891e+05 2.037565033315101755e+05 2.037538792177299911e+05 2.037512867236321035e+05 2.037487101887249737e+05 2.037461450022474164e+05 2.037441315016903682e+05
1.186005436250421917e+04 2.070295073259579076e+05 2.045027061661614862e+05 2.037124104149009509e+05 2.037091389675481769e+05 2.037060762977351260e+05 2.037031807610931573e+05 2.037004189178789966e+05 2.036977325600704353e+05 2.036950693433073466e+05 2.036924358360336628e+05 2.036898349546512181e+05 2.036872637331298902e+05 2.036847065465478227e+05 2.036821589280084008e+05 2.036801586749029520e+05
1.191005436250421917e+04 2.068954421490303939e+05 2.043795387064418173e+05 2.036081801717639901e+05 2.036049661126077990e+05 2.036019536678832665e+05 2.035991026793935162e+05 2.035963798378531646e+05 2.035937262079725915e+05 2.035910905780346366e+05 2.035884811502081284e+05 2.035859020493401040e+05 2.035833508394137025e+05 2.035808119460158923e+05 2.035782810192389297e+05 2.035762933621980483e+05
1.196005436250421917e+04 2.068214295003481966e+05 2.043040503302368743e+05 2.035261319647509663e+05 2.035229736965763150e+05 2.035200101674470352e+05 2.035172025213775341e+05 2.035145174430112529e+05 2.035118953953536984e+05 2.035092864609260578e+05 2.035067006213220302e+05 2.035041432069072034e+05 2.035016120993187069e+05 2.034990916932461550e+05 2.034965776787525683e+05 2.034946027229508909e+05
1.201005436250421917e+04 2.068437134995995148e+05 2.043047968060228450e+05 2.034780388410309097e+05 2.034749345135375333e+05 2.034720183064515877e+05 2.034692525960888597e+05 2.034666039615573245e+05 2.034640122573973786e+05 2.034614290379614977e+05 2.034588660235143325e+05 2.034563295215340913e+05 2.034538177266604034e+05 2.034513152455657837e+05 2.034488177885108162e+05 2.034468552209023910e+05
1.206005436250421917e+04 2.076452052333583706e+05 2.049598051451941137e+05 2.036707735590083466e+05 2.036677235883645772e+05 2.036648544325642579e+05 2.036621298283767246e+05 2.036595163270396879e+05 2.036569529951514269e+05 2.036543930746602709e+05 2.036518503503160318e+05 2.036493320015615900e+05 2.036468366185990744e+05 2.036443491048685682e+05 2.036418652306199947e+05 2.036399126930960047e+05
1.211005436250421917e+04 2.079336583542781009e+05 2.052009257750777761e+05 2.039243511260246742e+05 2.039216074392925948e+05 2.039189993644024653e+05 2.039164962996822142e+05 2.039140677595822781e+05 2.039116427013531502e+05 2.039091747431137483e+05 2.039066993839837669e+05 2.039042359136086015e+05 2.039017872490152658e+05 2.038993347489829175e+05 2.038968764281856420e+05 2.038949431584216945e+05
1.216005436250421917e+04 2.074534745329058787e+05 2.048461416329878557e+05 2.039234148213685548e+05 2.039205825171485776e+05 2.039179039352657273e+05 2.039153460715022520e+05 2.039128754980860394e+05 2.039104258845454606e+05 2.039079541855085117e+05 2.039054852797556377e+05 2.039030310740825080e+05 2.039005920220960979e+05 2.038981522184459318e+05 2.038957083034875686e+05 2.038937845122223953e+05
1.221005436250421917e+04 2.071523988356984337e+05 2.045666503588839259e+05 2.036824489329119388e+05 2.036796146617497143e+05 2.036769366314975778e+05 2.036743811726054992e+05 2.036719134904898820e+05 2.036694676045292290e+05 2.036670033806330466e+05 2.036645450074196560e+05 2.036621025430952141e+05 2.036596755938536371e+05 2.036572489203648583e+05 2.036548186546195357e+05 2.036529049673770205e+05
1.226005436250421917e+04 2.069223807065600413e+05 2.043821272695297375e+05 2.035893336597298039e+05 2.035864999654952553e+05 2.035838269085045322e+05 2.035812789446693205e+05 2.035788193884319626e+05 2.035763814694246394e+05 2.035739273413681076e+05 2.035714813127353846e+05 2.035690519702853926e+05 2.035666381051921053e+05 2.035642247445372050e+05 2.035618076105291839e+05 2.035599034934802621e+05
1.231005436250421917e+04 2.066743961153409909e+05 2.041839527564109303e+05 2.034751804482835578e+05 2.034723211786618049e+05 2.034696347211984685e+05 2.034670808590087690e+05 2.034646192147135444e+05 2.034621823636925546e+05 2.034597342693134851e+05 2.034572977742881048e+05 2.034548794286721386e+05 2.034524771165743005e+05 2.034500763408054190e+05 2.034476722509465762e+05 2.034457777253024688e+05
1.236005436250421917e+04 2.064498572194184235e+05 2.040014706089909014e+05 2.033675774234792625e+05 2.033647282112604880e+05 2.033620559778608731e+05 2.033595179834667942e+05 2.033570715389926045e+05 2.033546478094559861e+05 2.033522131741096673e+05 2.033497919637647283e+05 2.033473897262204555e+05 2.033450035339668102e+05 2.033426186952703283e+05 2.033402299197181128e+05 2.033383465759240207e+05
1.241005436250421917e+04 2.062573557089226088e+05 2.038456359806564578e+05 2.032721476039894915e+05 2.032693121773586900e+05 2.032666586482568819e+05 2.032641411568186013e+05 2.032617144227492099e+05 2.032593080924344831e+05 2.032568906549594831e+05 2.032544877666519023e+05 2.032521041081534058e+05 2.032497360365234490e+05 2.032473686544498196e+05 2.032449962893319607e+05 2.032431248202092829e+05
1.246005436250421917e+04 2.060103804745672096e+05 2.036435358370538452e+05 2.031367962268412521e+05 2.031339719613159541e+05 2.031313346050456166e+05 2.031288352989695559e+05 2.031264263012079755e+05 2.031240361713281600e+05 2.031216352104771067e+05 2.031192498014910670e+05 2.031168838488524780e+05 2.031145330908631731e+05 2.031121825046048325e+05 2.031098260688713926e+05 2.031079662084426964e+05
1.251005436250421917e+04 2.058216373741645657e+05 2.034857641071640828e+05 2.030219096276097989e+05 2.030190964337488404e+05 2.030164752080357575e+05 2.030139939550861600e+05 2.030116025131019414e+05 2.030092287378301262e+05 2.030068447609908180e+05 2.030044773616551247e+05 2.030021295965173049e+05 2.029997965475344099e+05 2.029974630405096395e+05 2.029951227146390011e+05 2.029932745277537324e+05
1.256005436250421917e+04 2.056453415285601804e+05 2.033279155389482621e+05 2.028875713770643342e+05 2.028847644733188790e+05 2.028821561194219976e+05 2.028796906236649374e+05 2.028773152429309848e+05 2.028749573543012084e+05 2.028725906645573559e+05 2.028702417774440837e+05 2.028679128403019859e+05 2.028655982840284996e+05 2.028632828309825272e+05 2.028609597347819363e+05 2.028591241174392926e+05
1.261005436250421917e+04 2.055465075507454167e+05 2.032501815383375797e+05 2.028380316334630479e+05 2.028352469514384575e+05 2.028326676255839702e+05 2.028302269977308169e+05 2.028278726134864555e+05 2.028255327951728250e+05 2.028231839734076639e+05 2.028208536454138230e+05 2.028185433034069429e+05 2.028162467063350487e+05 2.028139483066313551e+05 2.028116410482242063e+05 2.028098167618671432e+05
1.266005436250421917e+04 2.054199235061744694e+05 2.031397769883296860e+05 2.027476075092607352e+05 2.027448447252006154e+05 2.027423017242339556e+05 2.027398932628868497e+05 2.027375645351390413e+05 2.027352464404731872e+05 2.027329184427818982e+05 2.027306086357024324e+05 2.027283181740633154e+05 2.027260404878113186e+05 2.027237600782860536e+05 2.027214696841537661e+05 2.027196575779063569e+05
1.271005436250421917e+04 2.053057579149150115e+05 2.030426236921609088e+05 2.026708099694135599e+05 2.026680736979822104e+05 2.026655794540467905e+05 2.026632171210728120e+05 2.026609236572480586e+05 2.026586342861500161e+05 2.026563322128818254e+05 2.026540464489700098e+05 2.026517782671539171e+05 2.026495211002936703e+05 2.026472596978967485e+05 2.026449867298319004e+05 2.026431870308756188e+05
1.276005436250421917e+04 2.051886325365445518e+05 2.029430298722268781e+05 2.025913116868716024e+05 2.025886059415681812e+05 2.025861727517588297e+05 2.025838693937826902e+05 2.025816191396368667e+05 2.025793640168265556e+05 2.025770921596840199e+05 2.025748337813235994e+05 2.025725905692614033e+05 2.025703561615773360e+05 2.025681157110527274e+05 2.025658619089201093e+05 2.025640758491552842e+05
1.281005436250421917e+04 2.051294142171367130e+05 2.028964733991167741e+05 2.025593181149046868e+05 2.025566562641804048e+05 2.025543034201808332e+05 2.025520795076032518e+05 2.025498889232726942e+05 2.025476799931999994e+05 2.025454491405379085e+05 2.025432277398504375e+05 2.025410175525271334e+05 2.025388124483460851e+05 2.025365981702416611e+05 2.025343676150940009e+05 2.025325977157648304e+05
1.286005436250421917e+04 2.050743349842912285e+05 2.028457364828958816e+05 2.025171011405136378e+05 2.025144844730684708e+05 2.025122260368078714e+05 2.025100982030683372e+05 2.025079849173250259e+05 2.025058385586242948e+05 2.025036634316282871e+05 2.025014912419437605e+05 2.024993240811229916e+05 2.024971567135323712e+05 2.024949760518947151e+05 2.024927755005829968e+05 2.024910266532151436e+05
1.291005436250421917e+04 2.050867825196943304e+05 2.028354059275890759e+05 2.024795546526819526e+05 2.024769797277530597e+05 2.024748194369219709e+05 2.024727973413334694e+05 2.024707695447798760e+05 2.024686923869747552e+05 2.024665787471546791e+05 2.024644610089255439e+05 2.024623416891207744e+05 2.024602163065717032e+05 2.024580727984136902e+05 2.024559049775776220e+05 2.024541787914067390e+05
1.296005436250421917e+04 2.054278416844259773e+05 2.031240860382632818e+05 2.027131654387268936e+05 2.027106340961055248e+05 2.027085505268959387e+05 2.027066105247901287e+05 2.027046530360855977e+05 2.027026327513017168e+05 2.027005701978935685e+05 2.026984986813869909e+05 2.026964205507130537e+05 2.026943316120029194e+05 2.026922203841223964e+05 2.026900809054962301e+05 2.026883741224517871e+05
1.301005436250421917e+04 2.178398812991093728e+05 2.154219252451974899e+05 2.144185856472284358e+05 2.144148611209312221e+05 2.144113572004461312e+05 2.144078718748071988e+05 2.144043318239014770e+05 2.144007615328014363e+05 2.143972071234635951e+05 2.143936833146873105e+05 2.143901834419010556e+05 2.143867041009770473e+05 2.143832406213380164e+05 2.143797911866425129e+05 2.143770740353599831e+05
1.306005436250421917e+04 2.060480790404637228e+05 2.037515469584973471e+05 2.033559667373153789e+05 2.033535491476184106e+05 2.033516185730759753e+05 2.033498355658702203e+05 2.033480131611727702e+05 2.033460914993274491e+05 2.033441093373247131e+05 2.033421076068355469e+05 2.033400896986755251e+05 2.033380519263475726e+05 2.033359829510513518e+05 2.033338769670402980e+05 2.033321899346851278e+05
1.311005436250421917e+04 2.063109634575723612e+05 2.040367737921364896e+05 2.036620622428199858e+05 2.036596136778800283e+05 2.036576678434255591e+05 2.036558966829215060e+05 2.036541065822776000e+05 2.036522186201837903e+05 2.036502704161992006e+05 2.036482993696542690e+05 2.036463088857445691e+05 2.036442960345166503e+05 2.036422508804809768e+05 2.036401679598328483e+05 2.036384983574119105e+05
1.316005436250421917e+04 2.067120254370353068e+05 2.044261264089393080e+05 2.040379058201038570e+05 2.040354462799581815e+05 2.040334983953643532e+05 2.040317426622157218e+05 2.040299803968742781e+05 2.040281192610644794e+05 2.040261974644392612e+05 2.040242505863677943e+05 2.040222817946698924e+05 2.040202884899910423e+05 2.040182615039245866e+05 2.040161955016806314e+05 2.040145380940436735e+05
1.321005436250421917e+04 2.083778384435529006e+05 2.060585964675747382e+05 2.056365579073856934e+05 2.056341225547767535e+05 2.056322038661019178e+05 2.056304815484814462e+05 2.056287504256429092e+05 2.056269081477787986e+05 2.056249980610382336e+05 2.056230586324949400e+05 2.056210939285465283e+05 2.056191018258466211e+05 2.056170733917367761e+05 2.056150033324406249e+05 2.056133404955031001e+05
1.326005436250421917e+04 2.155357162887112936e+05 2.130250977440002607e+05 2.123630253533614741e+05 2.123606374018362840e+05 2.123587606593721139e+05 2.123570608616449754e+05 2.123553223255479825e+05 2.123534388193821360e+05 2.123514754983715538e+05 2.123494813735763892e+05 2.123474601451627386e+05 2.123454087554484722e+05 2.123433167417316581e+05 2.123411783420582069e+05 2.123394568483814073e+05
1.331005436250421917e+04 2.132666457599196292e+05 2.109098286522326234e+05 2.104267684290863981e+05 2.104242254644933564e+05 2.104222373923609848e+05 2.104204816586086527e+05 2.104187447152308014e+05 2.104169082972482720e+05 2.104150042344883259e+05 2.104130644301815482e+05 2.104110932386393251e+05 2.104090897940841678e+05 2.104070466619332437e+05 2.104049584275869711e+05 2.104032784396195202e+05
1.336005436250421917e+04 2.069960785448099778e+05 2.048913724491418106e+05 2.046740212345577893e+05 2.046715942293436674e+05 2.046696999335638247e+05 2.046680210017253703e+05 2.046663450747317111e+05 2.046645561700171093e+05 2.046627012339337089e+05 2.046608175930313591e+05 2.046589084270150925e+05 2.046569709062328329e+05 2.046549963137348532e+05 2.046529786205537384e+05 2.046513545978483453e+05
1.341005436250421917e+04 2.067306328013670282e+05 2.047133763904176594e+05 2.045562879665711371e+05 2.045538469512631418e+05 2.045519344677248155e+05 2.045502450469933683e+05 2.045485684034279548e+05 2.045467856629409362e+05 2.045449400272375206e+05 2.045430661165045749e+05 2.045411664759160485e+05 2.045392381794972171e+05 2.045372727508947428e+05 2.045352640066008316e+05 2.045336466095940559e+05
1.346005436250421917e+04 2.089315849887914665e+05 2.068467205920942652e+05 2.066487118440311751e+05 2.066462932212286978e+05 2.066443929493384203e+05 2.066427071630799328e+05 2.066410234065369004e+05 2.066392226493287890e+05 2.066373559115301759e+05 2.066354616328949633e+05 2.066335423704412242e+05 2.066315948344185017e+05 2.066296099846138095e+05 2.066275811823813128e+05 2.066259464478980226e+05
1.351005436250421917e+04 2.403466998225477582e+05 2.380503399109054008e+05 2.377063604289318610e+05 2.377042913632215059e+05 2.377025718949309667e+05 2.377009085749767255e+05 2.376990043867569766e+05 2.376967808425943367e+05 2.376945217460568529e+05 2.376922961355289153e+05 2.376900521756371309e+05 2.376877709712748474e+05 2.376854301910666400e+05 2.376830236807028705e+05 2.376810334945791983e+05
1.356005436250421917e+04 2.285699091323141474e+05 2.266519845120381215e+05 2.265447142386683263e+05 2.265419220437515469e+05 2.265397095659294573e+05 2.265377700061736105e+05 2.265358805187145772e+05 2.265339057861670444e+05 2.265318699186882586e+05 2.265297971636441071e+05 2.265276890822040441e+05 2.265255445832011173e+05 2.265233572670586291e+05 2.265211212555466045e+05 2.265193207366871356e+05
1.361005436250421917e+04 2.181987879394766642e+05 2.166108506668613409e+05 2.165900053182332194e+05 2.165874225314680371e+05 2.165853867464181676e+05 2.165835827056528651e+05 2.165817929349848418e+05 2.165799044814982626e+05 2.165779602503554779e+05 2.165759905871413939e+05 2.165739959653156402e+05 2.165719725308444467e+05 2.165699117838418751e+05 2.165678067303826392e+05 2.165661112666764820e+05
1.366005436250421917e+04 2.153721399627752835e+05 2.140193428865981405e+05 2.140133733980533434e+05 2.140108432857153821e+05 2.140088569372377242e+05 2.140070875105620944e+05 2.140053369135942776e+05 2.140035047638450924e+05 2.140016305600625637e+05 2.139997367366167309e+05 2.139978191663910111e+05 2.139958713823039725e+05 2.139938836720070685e+05 2.139918481439590105e+05 2.139902040693226736e+05
1.371005436250421917e+04 2.132291587655696494e+05 2.121064007164964278e+05 2.121026983947572880e+05 2.121002453840816452e+05 2.120983270643096766e+05 2.120966299946644285e+05 2.120949521763145749e+05 2.120931987581055728e+05 2.120914110535739164e+05 2.120896056618631701e+05 2.120877745993600984e+05 2.120859092063326680e+05 2.120839986677050474e+05 2.120820342906269652e+05 2.120804404016912158e+05
1.376005436250421917e+04 2.105255372188012698e+05 2.095910916129990947e+05 2.095878666129539488e+05 2.095859674997924594e+05 2.095845143819872465e+05 2.095831310074839857e+05 2.095816111911241896e+05 2.095799273307535623e+05 2.095782063562940166e+05 2.095764759096550988e+05 2.095747127317881095e+05 2.095729005328308849e+05 2.095710241955585079e+05 2.095690743291068065e+05 2.095674613269156544e+05
1.381005436250421917e+04 7.911198339317925274e+05 7.910924668142199516e+05 7.910705876997886226e+05 7.910583902270869585e+05 7.910492961355138104e+05 7.910400424218073022e+05 7.910308923134020297e+05 7.910218036180990748e+05 7.910127356603228254e+05 7.910036987133674556e+05 7.909947329874593997e+05 7.909858163080877857e+05 7.909769540036736289e+05 7.909681351085558999e+05 7.909612294326513074e+05
1.386005436250421917e+04 8.019483838187966030e+05 7.996070867808802286e+05 7.979733430281284964e+05 7.977791406983080087e+05 7.977595799164313357e+05 7.977475567464102060e+05 7.977355527531807311e+05 7.977237902683649445e+05 7.977118001124672592e+05 7.976995034832383972e+05 7.976870798032382736e+05 7.976746045653270558e+05 7.976621232074698200e+05 7.976496761957242852e+05 7.976400228041945957e+05
1.391005436250421917e+04 7.915283769844813505e+05 7.892316369311332237e+05 7.866878333861082792e+05 7.845927878155742073e+05 7.826733007592145586e+05 7.816864941790654557e+05 7.816461963822190883e+05 7.816279094285320025e+05 7.816094381446514744e+05 7.815908704850164941e+05 7.815722744991141371e+05 7.815536768855527043e+05 7.815351051840786822e+05 7.815165771143363090e+05 7.815020462709051790e+05
1.396005436250421917e+04 7.823347190175604774e+05 7.799878529355357168e+05 7.772989840450697811e+05 7.747668219904281432e+05 7.722205817881717812e+05 7.699950287505028537e+05 7.682709178543178132e+05 7.682556431198761566e+05 7.682405154588087462e+05 7.682254131942673121e+05 7.682102849101548782e+05 7.681951405889391899e+05 7.681799836294145789e+05 7.681648150895737344e+05 7.681528382392335916e+05
1.397185319270421860e+04 7.806717444086992182e+05 7.783168479608877096e+05 7.756330953788610641e+05 7.730494225573019357e+05 7.704023997136588441e+05 7.684076439799586078e+05 7.670803263049582019e+05 7.670653171538850293e+05 7.670505937721474329e+05 7.670358661136728479e+05 7.670211255841373932e+05 7.670063701936014695e+05 7.669915987958847545e+05 7.669768108699261211e+05 7.669651249136503320e+05
1.397186569270421933e+04 6.073352963578583440e+05 7.050612101090591168e+05 7.438426779020183021e+05 7.675789137861874187e+05 7.683726069532001857e+05 7.680576067528829444e+05 7.668273019007687690e+05 7.668263201406691223e+05 7.668250711567283142e+05 7.668231433944972232e+05 7.668205092255410273e+05 7.668171939798122039e+05 7.668132109203910222e+05 7.668085813957348000e+05 7.668043149641694035e+05
1.397196569270421969e+04 7.199846129494999768e+05 7.199441393949930789e+05 7.545699192497840850e+05 7.600051518157662358e+05 7.611498659661224810e+05 7.615044928564670263e+05 7.612071781916233012e+05 7.612134325116849504e+05 7.612194753639154369e+05 7.612247500808453187e+05 7.612291768406947376e+05 7.612327636502244277e+05 7.612355047565860441e+05 7.612374186869098339e+05 7.612380827145988587e+05
