TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056880436250421917e+04 2.334572299469927384e+05 2.309523435243283457e+05 2.280317221617309551e+05 2.253132441579731239e+05 2.227337772936975816e+05 2.201937025664420216e+05 2.183675816564794804e+05 2.175133046554863977e+05 2.175092308588140586e+05 2.175052036928186426e+05 2.175012095142872713e+05 2.174972663883996720e+05 2.174933774979382579e+05 2.174895401363357087e+05 2.174865494416475995e+05
1.061880436250421917e+04 2.329224460624867061e+05 2.302317455844606447e+05 2.271016261780248897e+05 2.242122252875927370e+05 2.215089126189855160e+05 2.187849332210913999e+05 2.171331938815354079e+05 2.171156286822212860e+05 2.171112708227976109e+05 2.171069879828385892e+05 2.171027599109795701e+05 2.170985932265931624e+05 2.170944919072665798e+05 2.170904532188289450e+05 2.170873085861510481e+05
1.066880436250421917e+04 2.313742607442494773e+05 2.287519050625654054e+05 2.257324523289626231e+05 2.229427299484577670e+05 2.203376155419218994e+05 2.177766955094809819e+05 2.165339747831298446e+05 2.165265433977003268e+05 2.165222420404385775e+05 2.165180114336103725e+05 2.165138218371737166e+05 2.165096838149027899e+05 2.165056018636916124e+05 2.165015733001226909e+05 2.164984297245868947e+05
1.071880436250421917e+04 2.304250428362460225e+05 2.277475953115675657e+05 2.246453315807913314e+05 2.218028346279871766e+05 2.190850617033934104e+05 2.169125631272361206e+05 2.161861808567887638e+05 2.161817021640489402e+05 2.161772903910642199e+05 2.161729565725438006e+05 2.161686632062158315e+05 2.161644149956865003e+05 2.161602175147229573e+05 2.161560674468627258e+05 2.161528199464932841e+05
1.076880436250421917e+04 2.294513190296986140e+05 2.267681657046143955e+05 2.237050912734876620e+05 2.208783074440057098e+05 2.181854849707996473e+05 2.163299499092251644e+05 2.159957341699141252e+05 2.159912777799814648e+05 2.159869222333728103e+05 2.159826674916373449e+05 2.159784501131196157e+05 2.159742815728543210e+05 2.159701676105335355e+05 2.159661048281449766e+05 2.159629325860615645e+05
1.081880436250421917e+04 2.316020074518476904e+05 2.290482140530410397e+05 2.260604156346171803e+05 2.233177014203046274e+05 2.206897676091209287e+05 2.183928779737627483e+05 2.170753740360250231e+05 2.170712793165009643e+05 2.170673184433330316e+05 2.170634696105487237e+05 2.170596552114254737e+05 2.170559059347972507e+05 2.170522194738315302e+05 2.170485893900923547e+05 2.170457675591112929e+05
1.086880436250421917e+04 2.297934389627224882e+05 2.272494019178253075e+05 2.242932867717529589e+05 2.215968489741926314e+05 2.190180799578490842e+05 2.170220384910828434e+05 2.160791061624623544e+05 2.160749689130799961e+05 2.160709546401325206e+05 2.160670463149851421e+05 2.160631671216087416e+05 2.160593464771408762e+05 2.160555849198568321e+05 2.160518765767793229e+05 2.160489884161188384e+05
1.091880436250421917e+04 2.284343245029667742e+05 2.257477383017325192e+05 2.225953390839895001e+05 2.197591030848636001e+05 2.169745666073637840e+05 2.153959231840606080e+05 2.153908468669838912e+05 2.153860850510319869e+05 2.153814218476107344e+05 2.153769106625937857e+05 2.153725004016295134e+05 2.153681588334222033e+05 2.153638855942948721e+05 2.153596736845506821e+05 2.153562588656390144e+05
1.096880436250421917e+04 2.289024252006649040e+05 2.262011873930255242e+05 2.230664642878227751e+05 2.202106452056273411e+05 2.175886993222537276e+05 2.163936122908967372e+05 2.163892532382053323e+05 2.163849541955526220e+05 2.163808466461259814e+05 2.163769124969577533e+05 2.163730443128413463e+05 2.163692538789838436e+05 2.163655379146932100e+05 2.163618928884074267e+05 2.163590717853520473e+05
1.101880436250421917e+04 2.333847750922756386e+05 2.307674226333365368e+05 2.277977848111339845e+05 2.250360655119286675e+05 2.224701852848736453e+05 2.203612834333050123e+05 2.197535161623749882e+05 2.197491623100166616e+05 2.197449447169649648e+05 2.197408477089223452e+05 2.197367653078965668e+05 2.197327215531576949e+05 2.197287162646028155e+05 2.197247456789122079e+05 2.197216345271128521e+05
1.106880436250421917e+04 2.342762685284401523e+05 2.315662074913493125e+05 2.284424165089381859e+05 2.255776947477248905e+05 2.229092530953350361e+05 2.205669174740244925e+05 2.196700676036702935e+05 2.196655386412111693e+05 2.196611421341687092e+05 2.196568779260029842e+05 2.196526632039354590e+05 2.196485100572548690e+05 2.196444126525312895e+05 2.196403634418483416e+05 2.196371948811153416e+05
1.111880436250421917e+04 2.331041997561593889e+05 2.305012194803817256e+05 2.275126837536050589e+05 2.247766217786333000e+05 2.222528203212993685e+05 2.200333521794353728e+05 2.192131128259383258e+05 2.192088328123005340e+05 2.192046483931768162e+05 2.192005966420902987e+05 2.191965904647467833e+05 2.191926471716937667e+05 2.191887520535435760e+05 2.191849044559051690e+05 2.191818960251882672e+05
1.116880436250421917e+04 2.302785083294144133e+05 2.276016980319246650e+05 2.244536350945878366e+05 2.216200374849639775e+05 2.189526386630290071e+05 2.168420717119555047e+05 2.157279761651242443e+05 2.157236687872277107e+05 2.157194654158275807e+05 2.157153886044013489e+05 2.157113849571805040e+05 2.157074590420299210e+05 2.157035931705969851e+05 2.156997833031894988e+05 2.156968119061957404e+05
1.121880436250421917e+04 2.308507242900349083e+05 2.281373927822419500e+05 2.249994690583058982e+05 2.221516103740460530e+05 2.194896305074335833e+05 2.175649039809898823e+05 2.171338038409097353e+05 2.171293427092938218e+05 2.171250046870739316e+05 2.171207976788048109e+05 2.171166550149815739e+05 2.171125863734302693e+05 2.171085712228247139e+05 2.171046040680829028e+05 2.171015030376034556e+05
1.126880436250421917e+04 2.307012700314539252e+05 2.279745938809797226e+05 2.247834479687840503e+05 2.219012477447311394e+05 2.191481058983961120e+05 2.172397000542735041e+05 2.169788591104768275e+05 2.169743152902458096e+05 2.169698729718641844e+05 2.169655536377371172e+05 2.169612978517701558e+05 2.169571063540408795e+05 2.169529583136572037e+05 2.169488454611320049e+05 2.169456169627618510e+05
1.131880436250421917e+04 2.291538958924425824e+05 2.264672585494094528e+05 2.232792085539106047e+05 2.204440262903026887e+05 2.177800176587041642e+05 2.162303824806528573e+05 2.160506264856580819e+05 2.160466739107222238e+05 2.160428404959113686e+05 2.160391150774923735e+05 2.160354629869552737e+05 2.160318876326955215e+05 2.160283592275771080e+05 2.160248769847721269e+05 2.160221569213067123e+05
1.136880436250421917e+04 2.286388279094865138e+05 2.260233695709826716e+05 2.229721574830913742e+05 2.202514242993252701e+05 2.176186864738704171e+05 2.161644473808798648e+05 2.161200430432501889e+05 2.161158363296434691e+05 2.161117443868574337e+05 2.161077798820438038e+05 2.161038909183458309e+05 2.161000898004457122e+05 2.160963485263603798e+05 2.160926643234378425e+05 2.160897924305064953e+05
1.141880436250421917e+04 2.295398137955639686e+05 2.268184742444990261e+05 2.236333737138037395e+05 2.207150659958026954e+05 2.182659084673288162e+05 2.173329552443820867e+05 2.173284319611071842e+05 2.173239399223619839e+05 2.173196000063975225e+05 2.173154217497557984e+05 2.173113313711270166e+05 2.173073221154751955e+05 2.173033662266937026e+05 2.172994599073836871e+05 2.172964026291414921e+05
1.146880436250421917e+04 2.265828096340604534e+05 2.237353967140564637e+05 2.205305359486316447e+05 2.177990038111472968e+05 2.168809176387742627e+05 2.168705705088012619e+05 2.168657969058150775e+05 2.168610715333514381e+05 2.168565326164510334e+05 2.168521771576461906e+05 2.168479148131063266e+05 2.168437488605387916e+05 2.168396543170120567e+05 2.168356292590885132e+05 2.168324893051703111e+05
1.151880436250421917e+04 2.260906148022588459e+05 2.234286145387902216e+05 2.203434420984097815e+05 2.175481081869415357e+05 2.155153173586578341e+05 2.149157840578743198e+05 2.149115585140622279e+05 2.149073663726840168e+05 2.149033533269109903e+05 2.148995003472372773e+05 2.148957255596631148e+05 2.148920398908788920e+05 2.148884290194367350e+05 2.148848847728562832e+05 2.148821189126581303e+05
1.156880436250421917e+04 2.291591567730017123e+05 2.262945063934261270e+05 2.229343495409577736e+05 2.198298330147498054e+05 2.179022346255501907e+05 2.178236292133385141e+05 2.178188076403059822e+05 2.178140167962052510e+05 2.178094135080468841e+05 2.178050224511756096e+05 2.178007233773057524e+05 2.177964940049381403e+05 2.177923234288072563e+05 2.177882154729165195e+05 2.177849948568888649e+05
1.161880436250421917e+04 2.249799286426303734e+05 2.223041962519885274e+05 2.191877239956739068e+05 2.164036714576013037e+05 2.151375970241667819e+05 2.151310942147195456e+05 2.151269716483560042e+05 2.151228919212871115e+05 2.151190624824939878e+05 2.151154324104517873e+05 2.151118554323582794e+05 2.151083612100993050e+05 2.151049594815649034e+05 2.151016424519248249e+05 2.150990594717373315e+05
1.166880436250421917e+04 2.257574436849562335e+05 2.230437625028097827e+05 2.198435906771077425e+05 2.171155021671044524e+05 2.160317603089320182e+05 2.160274314595508331e+05 2.160231964556142921e+05 2.160190242279531958e+05 2.160151702717404987e+05 2.160115880434844294e+05 2.160080680479776056e+05 2.160046271704942628e+05 2.160012723187377560e+05 2.159979910501159029e+05 2.159954230856609356e+05
1.171880436250421917e+04 2.220539574111716647e+05 2.193657467602607794e+05 2.161717953451061912e+05 2.136855638060412602e+05 2.127715717122039350e+05 2.127674099737940123e+05 2.127633486171484110e+05 2.127593773873359314e+05 2.127557422206354968e+05 2.127523910880116746e+05 2.127491137983654335e+05 2.127459267443787539e+05 2.127428515175893845e+05 2.127398718622053275e+05 2.127375555609352887e+05
1.176880436250421917e+04 2.232675454749483615e+05 2.205855911147413717e+05 2.173825091658701713e+05 2.150909312344967911e+05 2.144652324494559725e+05 2.144609771067154652e+05 2.144567677555957052e+05 2.144525922031981463e+05 2.144487058963472373e+05 2.144451045507988601e+05 2.144415467037517810e+05 2.144380267488389509e+05 2.144345601927871758e+05 2.144311482624110067e+05 2.144284550916087173e+05
1.181880436250421917e+04 2.210187660282624129e+05 2.184557096137644839e+05 2.154190774823178072e+05 2.132263985083534499e+05 2.124747261693363835e+05 2.124707685038606287e+05 2.124668860391924391e+05 2.124630756711990689e+05 2.124595828284550516e+05 2.124563422512799734e+05 2.124531483921908366e+05 2.124500413101184240e+05 2.124470453133605188e+05 2.124441344767972769e+05 2.124418552333746338e+05
1.186880436250421917e+04 2.207345534173334891e+05 2.181286306893732108e+05 2.149882117964098288e+05 2.129378848077607981e+05 2.121489528407334292e+05 2.121449240433961677e+05 2.121409517902935331e+05 2.121370349476816191e+05 2.121333727583262662e+05 2.121299651733699138e+05 2.121266313037101645e+05 2.121233571713754791e+05 2.121201601164019958e+05 2.121170346241491497e+05 2.121145809491196997e+05
1.191880436250421917e+04 2.210237371266727278e+05 2.183883462374720839e+05 2.152193123471289291e+05 2.135259203526651545e+05 2.133893041699068563e+05 2.133853106103314785e+05 2.133814003405624826e+05 2.133775723723603296e+05 2.133740640439653071e+05 2.133708278038228746e+05 2.133676444733991229e+05 2.133645369458060304e+05 2.133615434349390562e+05 2.133586408270057873e+05 2.133563660271744593e+05
1.196880436250421917e+04 2.198428448331549589e+05 2.171593682829180907e+05 2.139143917461865931e+05 2.122097359854930837e+05 2.121943090675424028e+05 2.121902681582089863e+05 2.121863181731166842e+05 2.121824536616943369e+05 2.121788967348309816e+05 2.121756184366739180e+05 2.121724040273842402e+05 2.121692614116168406e+05 2.121662310217081395e+05 2.121632957034272258e+05 2.121609971360100608e+05
1.201880436250421917e+04 2.198520830694686738e+05 2.171009231421172735e+05 2.139053412873907655e+05 2.123691578969851253e+05 2.123649771392573311e+05 2.123610817543455632e+05 2.123573125477766152e+05 2.123536292415634962e+05 2.123503434713254101e+05 2.123474057418874581e+05 2.123444952949064027e+05 2.123416156149739400e+05 2.123388313432792202e+05 2.123361276123359858e+05 2.123339881079692568e+05
1.206880436250421917e+04 2.186234918427017110e+05 2.158448308569414658e+05 2.126423314781613881e+05 2.111926183987449622e+05 2.111876590774216747e+05 2.111837435807033326e+05 2.111799784721482720e+05 2.111763297396688722e+05 2.111730146505139710e+05 2.111700078340134060e+05 2.111670867501950706e+05 2.111642428138265095e+05 2.111615049883292522e+05 2.111588511339988618e+05 2.111567664002760430e+05
1.211880436250421917e+04 2.206883610158835072e+05 2.178729619575780234e+05 2.149305797143394884e+05 2.139255217759763764e+05 2.139215348369408748e+05 2.139178889716180856e+05 2.139143820507646597e+05 2.139109819476366101e+05 2.139080760456398129e+05 2.139055088510994392e+05 2.139028945289183466e+05 2.139003137045030890e+05 2.138978701469893858e+05 2.138955152442712570e+05 2.138936369082365127e+05
1.216880436250421917e+04 2.200456419232386397e+05 2.173304221967876656e+05 2.144436383983443666e+05 2.132640388764546078e+05 2.132601140101599740e+05 2.132565107830647321e+05 2.132530701251972059e+05 2.132497566277319565e+05 2.132468700565372710e+05 2.132442931616863061e+05 2.132417107813682815e+05 2.132391642716868082e+05 2.132367568008089438e+05 2.132344474464027444e+05 2.132326202224969747e+05
1.221880436250421917e+04 2.198795072913897457e+05 2.173797895552985719e+05 2.147785504049512674e+05 2.139265686824850854e+05 2.139227920873787079e+05 2.139192772978941211e+05 2.139158617924664868e+05 2.139125375261880690e+05 2.139095748611286981e+05 2.139068548507803062e+05 2.139040936707427318e+05 2.139013589543045091e+05 2.138987388350436813e+05 2.138961922391607368e+05 2.138941537635630229e+05
1.226880436250421917e+04 2.189543547614881536e+05 2.165864839099209057e+05 2.137725036112256057e+05 2.120596988982881594e+05 2.116626097585565294e+05 2.116587919931994693e+05 2.116551036662560073e+05 2.116515407955645060e+05 2.116482307636568148e+05 2.116451241993666918e+05 2.116420713756478508e+05 2.116390909431114560e+05 2.116362186434315809e+05 2.116334229367915832e+05 2.116312216034284502e+05
1.231880436250421917e+04 2.184268925109122356e+05 2.159646790181067772e+05 2.128529130359872943e+05 2.112271289765737019e+05 2.111443596523423039e+05 2.111407810260888946e+05 2.111373052793896350e+05 2.111339168205104070e+05 2.111308906295649940e+05 2.111286257149325684e+05 2.111265212789491925e+05 2.111244073449005955e+05 2.111222927476643526e+05 2.111200992433225911e+05 2.111182596903505910e+05
1.236880436250421917e+04 2.172627428925206186e+05 2.145425698234020965e+05 2.117617043504621543e+05 2.107912215503861953e+05 2.107872988167051226e+05 2.107836111565898464e+05 2.107800393782391329e+05 2.107765656875220593e+05 2.107734092114783998e+05 2.107726285014103341e+05 2.107718686515949958e+05 2.107711451091864728e+05 2.107705742169249570e+05 2.107699744488196739e+05 2.107693485382614308e+05
1.241880436250421917e+04 2.164691826495088171e+05 2.137191249901714618e+05 2.111306314045416948e+05 2.103279025005669391e+05 2.103239789251236070e+05 2.103202909694631526e+05 2.103167418268553738e+05 2.103133044649462390e+05 2.103102805373137817e+05 2.103081097348693293e+05 2.103060527258702787e+05 2.103039668814424076e+05 2.103018750281220709e+05 2.102996113403162162e+05 2.102976407533761230e+05
1.246880436250421917e+04 2.158924073561346449e+05 2.131007075861258490e+05 2.108306104861558706e+05 2.104238396349649702e+05 2.104200680101928592e+05 2.104165505608904932e+05 2.104131655165551056e+05 2.104099028348401480e+05 2.104069920671266736e+05 2.104065466854265251e+05 2.104060693710336345e+05 2.104055992906754836e+05 2.104052713408986456e+05 2.104049085774379491e+05 2.104044538870431134e+05
1.251880436250421917e+04 2.160972607305292331e+05 2.132256853701862856e+05 2.108049602631557500e+05 2.105753102904695552e+05 2.105712436928678362e+05 2.105674144827155978e+05 2.105637106801573536e+05 2.105601615136049513e+05 2.105573473900351382e+05 2.105541035434931400e+05 2.105506374978077365e+05 2.105470755058374198e+05 2.105435175626369601e+05 2.105399074033325887e+05 2.105368978003162192e+05
1.256880436250421917e+04 2.152844527406958805e+05 2.124288648604228511e+05 2.102850862325053604e+05 2.100634465350663813e+05 2.100597671221878845e+05 2.100563473397824564e+05 2.100530825492212025e+05 2.100499823541856895e+05 2.100473320023115957e+05 2.100442974017999077e+05 2.100413338880034862e+05 2.100382989491405897e+05 2.100351339690778113e+05 2.100317380327140272e+05 2.100288957865380216e+05
1.261880436250421917e+04 2.149751095650944335e+05 2.121698492391015170e+05 2.101297843197081238e+05 2.101012577906297811e+05 2.100975688204971375e+05 2.100941188415095967e+05 2.100908024872983515e+05 2.100876540769740241e+05 2.100849154979585437e+05 2.100824436256728077e+05 2.100800831228430616e+05 2.100778019675915129e+05 2.100756300374171115e+05 2.100733726575418259e+05 2.100713897806348978e+05
1.266880436250421917e+04 2.146211426179951231e+05 2.118657507782729808e+05 2.099816135741855251e+05 2.099280618106731854e+05 2.099244692535036302e+05 2.099211129345882800e+05 2.099178798405489360e+05 2.099148147902465134e+05 2.099121479227059172e+05 2.099110340607803082e+05 2.099099149242763524e+05 2.099087676052037859e+05 2.099077207475644827e+05 2.099066144055743353e+05 2.099055795320521574e+05
1.271880436250421917e+04 2.145033851337137166e+05 2.116999015069655434e+05 2.098713113378176931e+05 2.098626832844953751e+05 2.098591591690374480e+05 2.098558823257292679e+05 2.098527399339221010e+05 2.098497660861095355e+05 2.098471160226562934e+05 2.098447299307993671e+05 2.098424201012709527e+05 2.098401456203779671e+05 2.098380063297914458e+05 2.098358945429795713e+05 2.098341154361982481e+05
1.276880436250421917e+04 2.149023299500326393e+05 2.120990641148750437e+05 2.104526769053265452e+05 2.104272996665438404e+05 2.104236769378527824e+05 2.104203118468712491e+05 2.104171246002031548e+05 2.104141520469767856e+05 2.104122141075009422e+05 2.104111677154277859e+05 2.104100142978698714e+05 2.104086891210059985e+05 2.104071990579725825e+05 2.104055567026220961e+05 2.104041651773235062e+05
1.281880436250421917e+04 2.138194121073457936e+05 2.110196951101300074e+05 2.093775883469377295e+05 2.093738149646580277e+05 2.093707525377798011e+05 2.093678968549779383e+05 2.093651067958052154e+05 2.093625029102097033e+05 2.093602145627162536e+05 2.093600502120921446e+05 2.093598256227225647e+05 2.093596067244838923e+05 2.093595295687608013e+05 2.093594203491568333e+05 2.093591593898985884e+05
1.286880436250421917e+04 2.133818578149911191e+05 2.105910825369610684e+05 2.089891360775795765e+05 2.089855980270187138e+05 2.089827631842469273e+05 2.089801326942157175e+05 2.089775357912617328e+05 2.089751227202475420e+05 2.089729829116224428e+05 2.089687098996744025e+05 2.089643753408842895e+05 2.089597811802542419e+05 2.089546662804530060e+05 2.089490419037386891e+05 2.089444877898565901e+05
1.291880436250421917e+04 2.130312400316091662e+05 2.102588453679394152e+05 2.088739589748490253e+05 2.088706067355535924e+05 2.088679209395502403e+05 2.088653914611877699e+05 2.088628444010566163e+05 2.088604809620024462e+05 2.088583631114602613e+05 2.088560688850550505e+05 2.088537236969273363e+05 2.088512469314791670e+05 2.088485614913526806e+05 2.088455671274038614e+05 2.088430155504315044e+05
1.296880436250421917e+04 2.123884907380903023e+05 2.096251611817035591e+05 2.084365451410667156e+05 2.084331818640715792e+05 2.084304623650987342e+05 2.084279245429630391e+05 2.084254053379838879e+05 2.084230781453545496e+05 2.084209312287627545e+05 2.084188442872202140e+05 2.084167115873318398e+05 2.084145381803132186e+05 2.084124885123184649e+05 2.084103645437617670e+05 2.084084818794316961e+05
1.301880436250421917e+04 2.126102009827715810e+05 2.098651504204975208e+05 2.086572401219161402e+05 2.086539275470194698e+05 2.086512416340484051e+05 2.086487169849569618e+05 2.086461981824135291e+05 2.086438799546175287e+05 2.086417873786841519e+05 2.086397911489424005e+05 2.086377385105431895e+05 2.086355730023365468e+05 2.086332331408459577e+05 2.086305886445150245e+05 2.086282945118632633e+05
1.306880436250421917e+04 2.128890768771193398e+05 2.101550041398280882e+05 2.090972389490477508e+05 2.090939506671465642e+05 2.090912813509129046e+05 2.090887699700628000e+05 2.090862679787971429e+05 2.090839743913932471e+05 2.090820436973906180e+05 2.090801933094394626e+05 2.090781767113241949e+05 2.090761228971100645e+05 2.090741595537845278e+05 2.090721736274894793e+05 2.090704750843751244e+05
1.311880436250421917e+04 2.122965684926547110e+05 2.095626454738462635e+05 2.085587017840570770e+05 2.085553728048100020e+05 2.085526761198895110e+05 2.085501470977964636e+05 2.085476437918383162e+05 2.085453501040407864e+05 2.085433096596360847e+05 2.085413059508669539e+05 2.085391869596860197e+05 2.085370400092655618e+05 2.085350110901616572e+05 2.085329832491212292e+05 2.085312536175378482e+05
1.316880436250421917e+04 2.123359306514253549e+05 2.096160998464784352e+05 2.086679944128198840e+05 2.086647227002907312e+05 2.086620322919954488e+05 2.086594909805567586e+05 2.086569713962891256e+05 2.086546729639922851e+05 2.086526556513262913e+05 2.086507427808805369e+05 2.086487271422338381e+05 2.086466910296185524e+05 2.086448065230134234e+05 2.086429420218849555e+05 2.086413336263077217e+05
1.321880436250421917e+04 2.118326073451359698e+05 2.090738744638933858e+05 2.079112797339684330e+05 2.079081866898849839e+05 2.079056360032179509e+05 2.079032315312792198e+05 2.079008311847301666e+05 2.078986468464965292e+05 2.078966096097102272e+05 2.078960040908244846e+05 2.078953526218500047e+05 2.078947006694983284e+05 2.078941592863619735e+05 2.078935525774633279e+05 2.078928881111717201e+05
1.326880436250421917e+04 2.117550099800833850e+05 2.090095750813947234e+05 2.079011093701963255e+05 2.078980526910090703e+05 2.078955146720129123e+05 2.078931146487862570e+05 2.078907161143079284e+05 2.078885332301232847e+05 2.078865015886696347e+05 2.078857335579666542e+05 2.078849252201174386e+05 2.078841063510988897e+05 2.078833644732709508e+05 2.078825081411382998e+05 2.078816353312902502e+05
1.331880436250421917e+04 2.115771238696372020e+05 2.088357494156051544e+05 2.077169267277782783e+05 2.077138776583930303e+05 2.077113535871989152e+05 2.077089662423404516e+05 2.077065846232869953e+05 2.077044188142414787e+05 2.077024587203611736e+05 2.076997904827670718e+05 2.076970731371482543e+05 2.076943102323138737e+05 2.076914125976652140e+05 2.076882023753252579e+05 2.076854205119432590e+05
1.336880436250421917e+04 2.112317432531582890e+05 2.084939072263441922e+05 2.074402035252038913e+05 2.074372148347936163e+05 2.074347241366091766e+05 2.074323572256871557e+05 2.074299860783740005e+05 2.074278291492794815e+05 2.074258080407991074e+05 2.074241654861262068e+05 2.074224490950479521e+05 2.074206822839206434e+05 2.074189869404259371e+05 2.074171750694336370e+05 2.074155389237930940e+05
1.341880436250421917e+04 2.107659844863271574e+05 2.080321988143477356e+05 2.070050258335047110e+05 2.070020401200888737e+05 2.069995589727341721e+05 2.069971993346534146e+05 2.069948402263551252e+05 2.069927078821730101e+05 2.069907235282343463e+05 2.069889190342778456e+05 2.069870555193824985e+05 2.069852309376755147e+05 2.069835696670588222e+05 2.069818253821860126e+05 2.069802255726233416e+05
1.346880436250421917e+04 2.110425404433250951e+05 2.082968973590777605e+05 2.072403171227509738e+05 2.072374035246346612e+05 2.072349399159508757e+05 2.072325843523936346e+05 2.072302167839131434e+05 2.072280865485763061e+05 2.072260746725429199e+05 2.072247545520724088e+05 2.072233776039065851e+05 2.072219118393355166e+05 2.072203969640794676e+05 2.072186930427075713e+05 2.072171547790522454e+05
1.351880436250421917e+04 2.109127280430957617e+05 2.081902791507116926e+05 2.071949693730087020e+05 2.071920670364655962e+05 2.071896272094806482e+05 2.071872987597433093e+05 2.071849604171142855e+05 2.071828461763253144e+05 2.071808214000848820e+05 2.071787995778858312e+05 2.071767628052787040e+05 2.071747517880880623e+05 2.071727215959457681e+05 2.071704083703768847e+05 2.071683245419029554e+05
1.356880436250421917e+04 2.110804890818022250e+05 2.083724910902630654e+05 2.073578850039295794e+05 2.073549071307380800e+05 2.073524089419286174e+05 2.073500556661559676e+05 2.073477240558738413e+05 2.073456030197927321e+05 2.073436308203781664e+05 2.073435676095551753e+05 2.073435074835793930e+05 2.073434555893528159e+05 2.073435650193681940e+05 2.073436510155380820e+05 2.073435515234276245e+05
1.361880436250421917e+04 2.109752723518566927e+05 2.083132262896897446e+05 2.069932820187474717e+05 2.069899874163670465e+05 2.069872164406810771e+05 2.069846574935763201e+05 2.069822007535758312e+05 2.069799548412853328e+05 2.069778658325024298e+05 2.069765487543686759e+05 2.069751870236840914e+05 2.069737624183651060e+05 2.069723177510650421e+05 2.069707062934768619e+05 2.069692659828063333e+05
1.366880436250421917e+04 2.115394394814340631e+05 2.088491394471824751e+05 2.069104294508377207e+05 2.068469550851694657e+05 2.068428300725172448e+05 2.068389196732191776e+05 2.068351970285250281e+05 2.068316943331588118e+05 2.068286863730559708e+05 2.068248053498868248e+05 2.068212529057682550e+05 2.068176047171606624e+05 2.068136890275341284e+05 2.068093712320536142e+05 2.068057285263278754e+05
1.371880436250421917e+04 2.129507367829252325e+05 2.102314177479311766e+05 2.082328042553617270e+05 2.081674399847880413e+05 2.081631722073747951e+05 2.081590844301300822e+05 2.081551530018738122e+05 2.081514413012980949e+05 2.081488653489006974e+05 2.081466382181209337e+05 2.081441087038596161e+05 2.081413465311367763e+05 2.081383365202637506e+05 2.081350111303419981e+05 2.081321080258695583e+05
1.376880436250421917e+04 2.103134030304818007e+05 2.077703186360028631e+05 2.050676683524228283e+05 2.040767269289198448e+05 2.040730611254616815e+05 2.040696142958757118e+05 2.040663083681794815e+05 2.040630538053721248e+05 2.040600560155556304e+05 2.040577429667956312e+05 2.040557742738391389e+05 2.040538091209421982e+05 2.040519159688117215e+05 2.040498437392770720e+05 2.040479681511480594e+05
1.381880436250421917e+04 2.077193181062120420e+05 2.049902888472047634e+05 2.037209267573216639e+05 2.037174530188237259e+05 2.037147910821260593e+05 2.037123372970571509e+05 2.037099030952428293e+05 2.037075562061055971e+05 2.037050062834904820e+05 2.037016230013221502e+05 2.036983158045389282e+05 2.036950412919729715e+05 2.036916998710312473e+05 2.036880451665609144e+05 2.036848914176557446e+05
1.386880436250421917e+04 2.074955425430045871e+05 2.047589931136736122e+05 2.033545522805511137e+05 2.033511758798678638e+05 2.033485244199786102e+05 2.033460645731240802e+05 2.033436403704725963e+05 2.033412352703157812e+05 2.033386395744499459e+05 2.033354524517144309e+05 2.033322439257764199e+05 2.033289595021270216e+05 2.033256141808711691e+05 2.033220268366064993e+05 2.033189864725506341e+05
1.391880436250421917e+04 2.074745854964317114e+05 2.047057215384581941e+05 2.031992526320283068e+05 2.031956428760582639e+05 2.031929949828822864e+05 2.031905430022500805e+05 2.031881139673971338e+05 2.031857189339289325e+05 2.031831121258686180e+05 2.031796236753814155e+05 2.031760493893948733e+05 2.031723205493103887e+05 2.031683701815929962e+05 2.031641507931211963e+05 2.031606836400307075e+05
1.396880436250421917e+04 2.082373154703272448e+05 2.054564587141899392e+05 2.043219192776990822e+05 2.043183681075366039e+05 2.043158263184392708e+05 2.043134627692153736e+05 2.043110851109058131e+05 2.043086807872896316e+05 2.043068012651903555e+05 2.043060445000899490e+05 2.043053400210246327e+05 2.043046572162165539e+05 2.043040427147416340e+05 2.043032991352890385e+05 2.043025165500154253e+05
1.401880436250421917e+04 2.086269733233833977e+05 2.058338790208461869e+05 2.045211471448273223e+05 2.045175337082061742e+05 2.045149509523735906e+05 2.045125494834359852e+05 2.045101466914132761e+05 2.045076841961719911e+05 2.045054739895746461e+05 2.045040250296083977e+05 2.045026606336912373e+05 2.045012874198625796e+05 2.044999156751624250e+05 2.044983832943665911e+05 2.044969878432191617e+05
1.406880436250421917e+04 2.098224681575320137e+05 2.070014540850917692e+05 2.051176855026152916e+05 2.051130196945780772e+05 2.051096042453814007e+05 2.051064553728783503e+05 2.051034669688181020e+05 2.051006171109329152e+05 2.050979833866402041e+05 2.050954896298121603e+05 2.050930721099842340e+05 2.050905947419625591e+05 2.050880235612263496e+05 2.050852436841063318e+05 2.050828975806478993e+05
