TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.195069292539368325e+05 2.168479363938679453e+05 2.137141365047170257e+05 2.111297002661898441e+05 2.100466834158654092e+05 2.100424430345381261e+05 2.100383135958760977e+05 2.100342671467605978e+05 2.100303025758797594e+05 2.100264757482314308e+05 2.100228496362834121e+05 2.100195200140057132e+05 2.100164947564732865e+05 2.100136116922037036e+05 2.100113537050309242e+05
1.065967936250421917e+04 2.191988827228388982e+05 2.165266105895416113e+05 2.133668260338242399e+05 2.109290966005861410e+05 2.100431244970223343e+05 2.100389943974424386e+05 2.100350420345078746e+05 2.100312385381944187e+05 2.100275778089749219e+05 2.100241254691983049e+05 2.100209354289892945e+05 2.100180778623684600e+05 2.100155336411134922e+05 2.100131198911795509e+05 2.100112435985710181e+05
1.070967936250421917e+04 2.188246007501619461e+05 2.161655713617765578e+05 2.130062449210049526e+05 2.107219846351888846e+05 2.099980698355364439e+05 2.099938610125124396e+05 2.099897675140491338e+05 2.099857731726940256e+05 2.099818652355998929e+05 2.099781098874220334e+05 2.099745669833277643e+05 2.099713133748270920e+05 2.099683469727956108e+05 2.099655130785286601e+05 2.099632899121549272e+05
1.075967936250421917e+04 2.185473752880213724e+05 2.158985287763888773e+05 2.127418560594815644e+05 2.106006212257494626e+05 2.100871702250697708e+05 2.100829520105503907e+05 2.100788612983028288e+05 2.100748741263759148e+05 2.100709752646320267e+05 2.100672394347876252e+05 2.100637271303097950e+05 2.100605072797873290e+05 2.100575700164974842e+05 2.100547529003499076e+05 2.100525336613208638e+05
1.080967936250421917e+04 2.172794263118613744e+05 2.145763230866490630e+05 2.115035179481312225e+05 2.098390875706701481e+05 2.098347755120963557e+05 2.098305972487537365e+05 2.098265388263537898e+05 2.098225899601592973e+05 2.098187321625623736e+05 2.098150399463723006e+05 2.098115677788355970e+05 2.098083760400047468e+05 2.098054549098570424e+05 2.098026577336908376e+05 2.098004616321649228e+05
1.085967936250421917e+04 2.155287271845859941e+05 2.128523287755877245e+05 2.102800521910451935e+05 2.094346274032086658e+05 2.094305020893262699e+05 2.094264960092902184e+05 2.094226569287015882e+05 2.094189327182025299e+05 2.094153169066819246e+05 2.094118941141784308e+05 2.094087115593214403e+05 2.094058196612482134e+05 2.094031917395916535e+05 2.094006575480604661e+05 2.093986524643533048e+05
1.090967936250421917e+04 2.155349469509268238e+05 2.127719814232646022e+05 2.104654988203991670e+05 2.100031880147143675e+05 2.099989888649311033e+05 2.099949278898346529e+05 2.099910563973572571e+05 2.099873102102622215e+05 2.099836827961523377e+05 2.099802628593363042e+05 2.099770955560603470e+05 2.099742227269161958e+05 2.099716144106507709e+05 2.099690980415816593e+05 2.099671022189487121e+05
1.095967936250421917e+04 2.129770725326036045e+05 2.103242381475295697e+05 2.077526601916697982e+05 2.064912052945023752e+05 2.064873584669560078e+05 2.064836133769584703e+05 2.064800248158496979e+05 2.064765541791125142e+05 2.064732031286718266e+05 2.064700249535840412e+05 2.064670498740826442e+05 2.064643102086134604e+05 2.064617950692343584e+05 2.064593948588004278e+05 2.064575259346805396e+05
1.100967936250421917e+04 2.144758602919581754e+05 2.116718164375861816e+05 2.094284690724695974e+05 2.090742775110137300e+05 2.090701389080377994e+05 2.090661525576246786e+05 2.090623677915556764e+05 2.090587099487358064e+05 2.090551755095023254e+05 2.090518541213167482e+05 2.090487788937471923e+05 2.090459819054933614e+05 2.090434302644599229e+05 2.090409579516407393e+05 2.090389926438538532e+05
1.106090006562916824e+04 2.121670506057671737e+05 2.094886205897523905e+05 2.073455718945164990e+05 2.066203534932343755e+05 2.066163951990103233e+05 2.066125657087508298e+05 2.066089174047110719e+05 2.066053948459495441e+05 2.066019970370686788e+05 2.065987855835772643e+05 2.065957901418866240e+05 2.065930384733389656e+05 2.065905116162083868e+05 2.065880893382044160e+05 2.065861907337327721e+05
1.111090006562916824e+04 2.124808134284785774e+05 2.096572548853232001e+05 2.080917925291516876e+05 2.080243371028382680e+05 2.080201396682671621e+05 2.080160869304881489e+05 2.080122186890722078e+05 2.080084643540057004e+05 2.080048228562904696e+05 2.080013778495083388e+05 2.079981604985650629e+05 2.079951979256842169e+05 2.079924617506845098e+05 2.079898093221080489e+05 2.079877043706719996e+05
1.116090006562916824e+04 2.131168623242472822e+05 2.104225792259596346e+05 2.085111292050046322e+05 2.084408446561672899e+05 2.084369325830031885e+05 2.084331696850674925e+05 2.084295940979160659e+05 2.084261284602575470e+05 2.084227818245314411e+05 2.084196382787411567e+05 2.084167161680264107e+05 2.084140311394201126e+05 2.084115529012362531e+05 2.084091408043148404e+05 2.084072228091916186e+05
1.121090006562916824e+04 2.119889099440487335e+05 2.092765519772718253e+05 2.076187549093704147e+05 2.075103333491665835e+05 2.075064457002225972e+05 2.075027266508962202e+05 2.074992102404970210e+05 2.074958176621468447e+05 2.074925580961275264e+05 2.074895080561688228e+05 2.074866808041984914e+05 2.074840871005613299e+05 2.074816973790843331e+05 2.074793812719806738e+05 2.074775486591391964e+05
1.126090006562916824e+04 2.094784973116418405e+05 2.068146335805079143e+05 2.048053074358532322e+05 2.044920963303288445e+05 2.044882193471269857e+05 2.044844941257564351e+05 2.044809480027193204e+05 2.044775088698916952e+05 2.044741801140493772e+05 2.044710383604960807e+05 2.044681063028115896e+05 2.044653935281035083e+05 2.044628742631816131e+05 2.044604333881112689e+05 2.044584988608464773e+05
1.131090006562916824e+04 2.117839165476549533e+05 2.090766795503999456e+05 2.082790467037090566e+05 2.082741466243439645e+05 2.082702186324874929e+05 2.082664505022223166e+05 2.082628539032107801e+05 2.082593091794833017e+05 2.082558429435133294e+05 2.082525844644905592e+05 2.082495395070122904e+05 2.082467200020171003e+05 2.082440802461273561e+05 2.082414382488190313e+05 2.082392740558681835e+05
1.136090006562916824e+04 2.098816604170387145e+05 2.071437201510358718e+05 2.056053718993796501e+05 2.055972385875523032e+05 2.055933695151237480e+05 2.055896696320790506e+05 2.055861613512091571e+05 2.055827671442975407e+05 2.055795120734134689e+05 2.055764749171073490e+05 2.055736484455699683e+05 2.055710305032890756e+05 2.055685889476237935e+05 2.055662023891707358e+05 2.055643059454815520e+05
1.141090006562916824e+04 2.104384601477161632e+05 2.077921731845740869e+05 2.054813494140948751e+05 2.048362003127099015e+05 2.048324132585711486e+05 2.048287896351189993e+05 2.048253402472441958e+05 2.048220085353144095e+05 2.048188191583598964e+05 2.048158333877531404e+05 2.048130367559899460e+05 2.048104282678939635e+05 2.048079829663405544e+05 2.048055996947198000e+05 2.048037207851629646e+05
1.146090006562916824e+04 2.156398543308562948e+05 2.128182483455493348e+05 2.097679167818291171e+05 2.079203709890821774e+05 2.079163971871942340e+05 2.079126326152313559e+05 2.079090725625033083e+05 2.079056311444291205e+05 2.079023183319193777e+05 2.078992149242052692e+05 2.078963216764150129e+05 2.078936338553659734e+05 2.078911175344033982e+05 2.078886512951557525e+05 2.078866826047270442e+05
1.151090006562916824e+04 2.145473929251376539e+05 2.118683445718069852e+05 2.093132998978277319e+05 2.084442124664539006e+05 2.084403546325415955e+05 2.084366616540412069e+05 2.084331112873624952e+05 2.084296139539387368e+05 2.084262422732098494e+05 2.084231185888146574e+05 2.084202024582032172e+05 2.084174729836943734e+05 2.084148875393171911e+05 2.084123108984425489e+05 2.084102395862054836e+05
1.156090006562916824e+04 2.143538415121161379e+05 2.115182643248694658e+05 2.088074823328183265e+05 2.078128785413532169e+05 2.078089139572179120e+05 2.078051990868427674e+05 2.078017055823248520e+05 2.077983364442115417e+05 2.077951117237446888e+05 2.077921170124424971e+05 2.077893364952481934e+05 2.077867556827340450e+05 2.077843348697870388e+05 2.077819502887075359e+05 2.077800414230465249e+05
1.161090006562916824e+04 2.133761711691461387e+05 2.107874382255641976e+05 2.088042466294826590e+05 2.083985013417598966e+05 2.083946558070206374e+05 2.083910360370922717e+05 2.083875806142769870e+05 2.083842355948670011e+05 2.083810254246354743e+05 2.083780393515015603e+05 2.083752477991513151e+05 2.083726324912174896e+05 2.083701571313577006e+05 2.083677123860069842e+05 2.083657572166450555e+05
1.166090006562916824e+04 2.125748115670332918e+05 2.098443983115757874e+05 2.079742197034841229e+05 2.077660812737793021e+05 2.077622683872475172e+05 2.077586706416256784e+05 2.077552859458504827e+05 2.077520318883506698e+05 2.077489391019759933e+05 2.077460704183931521e+05 2.077434025792369212e+05 2.077409175221854821e+05 2.077385831561119412e+05 2.077363008075847756e+05 2.077344957052688987e+05
1.171090006562916824e+04 2.116116316474851628e+05 2.088355343406835746e+05 2.069508917642868764e+05 2.069351065822304517e+05 2.069312740810403193e+05 2.069276613745815121e+05 2.069242580906728108e+05 2.069209737123825762e+05 2.069178560025019106e+05 2.069149771036305174e+05 2.069122969153223676e+05 2.069097945414432616e+05 2.069074346239012375e+05 2.069051084921072470e+05 2.069032564152655832e+05
1.176090006562916824e+04 2.103485160550549626e+05 2.075510122478933190e+05 2.053847010754032817e+05 2.051232179328245984e+05 2.051193714620208775e+05 2.051157444938655826e+05 2.051123273754218535e+05 2.051090332645743038e+05 2.051058958895143005e+05 2.051029801910907845e+05 2.051002587291669042e+05 2.050977122961670975e+05 2.050953068453628512e+05 2.050929434617139632e+05 2.050910648823052179e+05
1.181090006562916824e+04 2.101744070882839442e+05 2.073422853223774582e+05 2.050923827270207985e+05 2.048159676904324151e+05 2.048124914216739708e+05 2.048092601238297066e+05 2.048062418822175241e+05 2.048033493526719103e+05 2.048006228711817239e+05 2.047981223959608178e+05 2.047958094975429412e+05 2.047936559999365127e+05 2.047916303229328187e+05 2.047896389169926697e+05 2.047880562717446010e+05
1.186090006562916824e+04 2.126940037518172758e+05 2.099246073024347425e+05 2.075850015447267506e+05 2.070716636951524997e+05 2.070678362487952982e+05 2.070642271669906331e+05 2.070608025148724846e+05 2.070574733984179038e+05 2.070542784005240537e+05 2.070512909124974394e+05 2.070484790341988846e+05 2.070458234207028872e+05 2.070432862797535199e+05 2.070407601353887876e+05 2.070387248717877665e+05
1.191090006562916824e+04 2.116911194245282095e+05 2.087787535988151212e+05 2.061428323179239815e+05 2.057545691159818089e+05 2.057506397459208674e+05 2.057469846990150691e+05 2.057435544084999128e+05 2.057402554302256904e+05 2.057371271259370551e+05 2.057342350110625848e+05 2.057315380722728441e+05 2.057290130484536348e+05 2.057266204754147329e+05 2.057242522986202675e+05 2.057223578803006676e+05
1.196090006562916824e+04 2.104896250720354146e+05 2.077977656615108135e+05 2.066674082446264511e+05 2.066441549459643138e+05 2.066405631247968995e+05 2.066372127579694497e+05 2.066340510936406790e+05 2.066309787325517973e+05 2.066280523500308627e+05 2.066253446351179155e+05 2.066228102773506544e+05 2.066204219349724008e+05 2.066181400824281154e+05 2.066158527477897878e+05 2.066140005372103478e+05
1.201090006562916824e+04 2.078828413170129934e+05 2.051281512195155956e+05 2.030431712911671784e+05 2.027727411673678434e+05 2.027691202138815133e+05 2.027657494031469687e+05 2.027625772567958338e+05 2.027595126647763827e+05 2.027565989940507570e+05 2.027538935119026864e+05 2.027513570627787849e+05 2.027489662921234849e+05 2.027466845363408502e+05 2.027444109771721414e+05 2.027425834456522716e+05
1.206090006562916824e+04 2.054197224629100238e+05 2.027556883456232026e+05 2.003547493660917098e+05 1.996469775527331803e+05 1.996434191493939725e+05 1.996401179192496638e+05 1.996370433040779899e+05 1.996341286496593675e+05 1.996313975410913699e+05 1.996288742522430839e+05 1.996265239479801385e+05 1.996243245471966220e+05 1.996222480504488340e+05 1.996202172391655622e+05 1.996186171608161239e+05
1.211090006562916824e+04 2.053859797541019216e+05 2.027258056812054419e+05 2.003399697938300378e+05 1.989582221553315176e+05 1.989546847024565504e+05 1.989513904759113211e+05 1.989482963236636715e+05 1.989453235054913093e+05 1.989424934758264280e+05 1.989398481254665530e+05 1.989373686138365301e+05 1.989350304038539471e+05 1.989327994566161360e+05 1.989305965883089812e+05 1.989288396545570286e+05
1.216090006562916824e+04 2.074225173075752391e+05 2.046773975069516746e+05 2.025777945135776245e+05 2.023064555473851797e+05 2.023029601068599150e+05 2.022997102323284198e+05 2.022966394220788206e+05 2.022936711647689226e+05 2.022908716652865696e+05 2.022882873798064538e+05 2.022858577845877153e+05 2.022835558048477978e+05 2.022813452829605376e+05 2.022791211571115127e+05 2.022773215705612092e+05
1.221090006562916824e+04 2.065364204212793265e+05 2.037749192891214916e+05 2.013401870752327668e+05 2.007047831354457885e+05 2.007012289552909206e+05 2.006979322644382773e+05 2.006948311630209209e+05 2.006918510137769626e+05 2.006890330481948913e+05 2.006864133935818973e+05 2.006839502425227838e+05 2.006816188418093661e+05 2.006793858453977446e+05 2.006771615827188944e+05 2.006753776180920540e+05
1.226090006562916824e+04 2.074678932992985356e+05 2.047252157695951464e+05 2.018776489432719245e+05 2.006662493902291462e+05 2.006626584743869025e+05 2.006593380834332784e+05 2.006562169887581840e+05 2.006532268714431848e+05 2.006503983802006114e+05 2.006477632227435242e+05 2.006452844433378486e+05 2.006429386370711145e+05 2.006406936028896307e+05 2.006384645622423850e+05 2.006366817789884226e+05
1.231090006562916824e+04 2.586736108381826489e+05 2.586682034201557108e+05 2.585351619666777551e+05 2.585284870843737444e+05 2.585217440380336193e+05 2.585150271262167080e+05 2.585084021371467097e+05 2.585018738833105308e+05 2.584953297875942371e+05 2.584887617064767401e+05 2.584822679608636245e+05 2.584759058487248840e+05 2.584696515420558571e+05 2.584635288818152621e+05 2.584587725109899766e+05
1.236090006562916824e+04 2.549822694492168375e+05 2.549782807405901258e+05 2.548443593185396458e+05 2.548394678945512860e+05 2.548345693486266828e+05 2.548297105868581275e+05 2.548249156450752344e+05 2.548201691199282359e+05 2.548154272586371808e+05 2.548106944048097066e+05 2.548060153095856949e+05 2.548014142369774927e+05 2.547968793938011804e+05 2.547924141748294933e+05 2.547889198325534817e+05
1.241090006562916824e+04 2.594243703608413925e+05 2.594196966096601100e+05 2.592799947835145285e+05 2.592742045747494267e+05 2.592683640756505483e+05 2.592625519424244412e+05 2.592567887222482241e+05 2.592510578989417700e+05 2.592452980295451125e+05 2.592395144218304777e+05 2.592337773694427160e+05 2.592281239460993675e+05 2.592225340657475172e+05 2.592170227732567582e+05 2.592127143814933661e+05
1.246090006562916824e+04 2.618085913069638482e+05 2.611162482804975880e+05 2.604156237587010255e+05 2.604084703450041416e+05 2.604022736214094621e+05 2.603963190323955787e+05 2.603907360130685847e+05 2.603852738648545928e+05 2.603799121631428716e+05 2.603745228300565504e+05 2.603691393543439044e+05 2.603638004163837177e+05 2.603585106239044107e+05 2.603533046030511905e+05 2.603492589844302274e+05
1.251090006562916824e+04 2.741489542544226279e+05 2.731517497632029117e+05 2.721677016196190962e+05 2.713955508523345925e+05 2.705915292642266722e+05 2.697661174574503093e+05 2.687901124648192199e+05 2.677829155673760106e+05 2.667900944607191486e+05 2.653904146969678113e+05 2.648978601568908198e+05 2.645852486464142567e+05 2.645707304239359219e+05 2.645634950333141605e+05 2.645580292353349505e+05
1.256090006562916824e+04 2.970782982906860416e+05 2.957501292853175546e+05 2.952129685935364105e+05 2.940506307692935807e+05 2.934485150121435290e+05 2.932020423630139558e+05 2.930942489011327852e+05 2.930666713466999354e+05 2.930464589411107590e+05 2.930279385981950327e+05 2.930125177538158023e+05 2.929946491589932702e+05 2.929741164584817598e+05 2.929519744276399724e+05 2.929375455558001995e+05
1.261090006562916824e+04 2.595363674753727391e+05 2.584651470328826981e+05 2.571462671567575308e+05 2.559225569628901721e+05 2.547236692088517884e+05 2.536331063619922788e+05 2.525047887289006321e+05 2.515593913786544290e+05 2.507223788644804445e+05 2.493480837193599145e+05 2.489929589126251813e+05 2.489860848095091642e+05 2.489792279740099038e+05 2.489723222423158004e+05 2.489667928225248470e+05
1.266090006562916824e+04 2.416022168141954753e+05 2.400793202808784263e+05 2.382357438852913328e+05 2.365198066103604797e+05 2.348840499820086407e+05 2.333011484076163324e+05 2.317981229873830162e+05 2.302441748058730154e+05 2.290550716179702140e+05 2.288494141150820942e+05 2.288445785936309549e+05 2.288395461817169853e+05 2.288345368194515759e+05 2.288295372129424068e+05 2.288255842296296032e+05
1.271090006562916824e+04 2.355948008229059342e+05 2.333129197585450311e+05 2.305250790525423072e+05 2.279097119238926971e+05 2.253495917039623600e+05 2.235096174260598200e+05 2.230471524794567958e+05 2.230424510701336549e+05 2.230380255545566615e+05 2.230336758455615200e+05 2.230294421404986060e+05 2.230253022867285181e+05 2.230212526254087279e+05 2.230172346696034656e+05 2.230140553259490989e+05
1.276090006562916824e+04 2.344222570035507088e+05 2.321723629043012625e+05 2.294227713824791717e+05 2.268444412137959152e+05 2.242842317174125637e+05 2.224942509247612325e+05 2.221066741357033898e+05 2.221022637940198765e+05 2.220979747472839081e+05 2.220938136952344212e+05 2.220897759564119624e+05 2.220858593488115876e+05 2.220820520595972484e+05 2.220783021964544023e+05 2.220753570056028257e+05
1.277090006562916824e+04 2.341468794215554663e+05 2.319018459966295050e+05 2.291614640977689414e+05 2.265943760778652795e+05 2.240367339967004373e+05 2.222720009588261892e+05 2.219130121077990334e+05 2.219086144329566450e+05 2.219043336430418713e+05 2.219001849646438786e+05 2.218961599061546731e+05 2.218922577449165401e+05 2.218884655312799441e+05 2.218847315422932152e+05 2.218817994333059469e+05
1.277091006562916846e+04 2.052060450878768461e+05 2.301688243267503567e+05 2.290640306820801052e+05 2.265681581915626011e+05 2.240153713865718164e+05 2.222543049282856518e+05 2.218954827072767657e+05 2.218912242035689123e+05 2.218872240461900947e+05 2.218834755756343075e+05 2.218799446497684985e+05 2.218766020502382598e+05 2.218734268349483609e+05 2.218703721293754643e+05 2.218680264346846670e+05
1.277101006562916882e+04 2.331992075549289002e+05 2.322701804608167149e+05 2.289031799786781485e+05 2.263511026646888349e+05 2.239769420166159398e+05 2.222212541496552003e+05 2.218622016293474881e+05 2.218577496996745758e+05 2.218534218447405146e+05 2.218492331707004923e+05 2.218451754024832626e+05 2.218412480100963730e+05 2.218374375193618762e+05 2.218336914148372016e+05 2.218307543167298718e+05
1.282121385556597488e+04 2.194213883688592177e+05 2.194181274179353495e+05 2.194142583108809777e+05 2.194107852329878951e+05 2.194074885442708037e+05 2.194042229785345844e+05 2.194009866354785336e+05 2.193978246177418914e+05 2.193948051806984586e+05 2.193918998478376598e+05 2.193890364970020892e+05 2.193862325445810566e+05 2.193833631361145235e+05 2.193801562596361910e+05 2.193773952314583876e+05
1.287242283355472136e+04 2.184957935362251301e+05 2.184927124238910910e+05 2.184890644784877368e+05 2.184857707630321966e+05 2.184826228385482391e+05 2.184795173167972534e+05 2.184764548952043115e+05 2.184734791260962375e+05 2.184706400465830520e+05 2.184679035848862550e+05 2.184652051843691152e+05 2.184625325151176949e+05 2.184597420391140040e+05 2.184565897426478914e+05 2.184538314598539728e+05
1.290885745563344972e+04 2.178129254848710843e+05 2.178100099313565879e+05 2.178065483869755699e+05 2.178033897795326484e+05 2.178003541636346781e+05 2.177973673067989002e+05 2.177944303584722802e+05 2.177915754892427649e+05 2.177888325732104422e+05 2.177861628937418282e+05 2.177835026319761237e+05 2.177808180958817538e+05 2.177779647924541496e+05 2.177747338160019426e+05 2.177718994630736124e+05
1.290915354064287567e+04 2.178894291942096315e+05 2.178865664087577024e+05 2.178831627613245801e+05 2.178800629618617240e+05 2.178770850431733707e+05 2.178741540365513938e+05 2.178712700738143467e+05 2.178684648701116384e+05 2.178657698823180690e+05 2.178631475646634935e+05 2.178605340464463225e+05 2.178578972567660385e+05 2.178550962988502870e+05 2.178519227488205943e+05 2.178491397350504121e+05
1.384938767146041209e+04 2.170110968045969203e+05 2.170088894548447570e+05 2.170063490271864866e+05 2.170040042662913620e+05 2.170017183509710012e+05 2.169994795666415303e+05 2.169972774346754304e+05 2.169951379288317985e+05 2.169931058258960256e+05 2.169911681529841444e+05 2.169892859054790752e+05 2.169874505396222521e+05 2.169855581136107794e+05 2.169834001923836186e+05 2.169814840969665092e+05
1.384940017146041282e+04 2.021396689296772529e+05 2.026625710415391950e+05 2.043481900963777443e+05 2.049015351549716434e+05 2.054157637889354373e+05 2.058965891107518109e+05 2.063435213361677306e+05 2.067552790321990324e+05 2.071342774858691264e+05 2.074865768275443988e+05 2.078170873302526888e+05 2.081299155595324410e+05 2.084449312743224145e+05 2.087819844584422535e+05 2.090634062005979067e+05
1.384950017146041318e+04 2.160251602211595164e+05 2.160311248089785222e+05 2.160200789543589344e+05 2.160276000494467444e+05 2.160348744631081936e+05 2.160419429643080221e+05 2.160487766330432787e+05 2.160553695042417967e+05 2.160617646857752115e+05 2.160679782820957771e+05 2.160740616746517771e+05 2.160800866598361172e+05 2.160863160098280932e+05 2.160930505945464538e+05 2.160987420190273551e+05
1.391514943903842504e+04 2.168277570957087155e+05 2.168256845446805819e+05 2.168232682018338237e+05 2.168210112456726492e+05 2.168187959649921686e+05 2.168166204439859721e+05 2.168144805605510774e+05 2.168124005003906204e+05 2.168104131759695010e+05 2.168085033725181711e+05 2.168066348728940648e+05 2.168047868745378219e+05 2.168028534252069949e+05 2.168006496090995497e+05 2.167986874112599762e+05
1.481514943903842504e+04 2.157707379165195453e+05 2.157689219633989560e+05 2.157668595470744185e+05 2.157648756451839581e+05 2.157628509965213598e+05 2.157608547917788383e+05 2.157588811155136791e+05 2.157569482185457600e+05 2.157550892430466192e+05 2.157533016518527293e+05 2.157515659934501746e+05 2.157498725033137598e+05 2.157481190846593527e+05 2.157460948507428402e+05 2.157442691013074364e+05
1.571514943903842504e+04 2.162002562757118721e+05 2.161983492134032713e+05 2.161961584417883423e+05 2.161940264704032161e+05 2.161918485076873912e+05 2.161897121813837439e+05 2.161876093567857170e+05 2.161855518548182736e+05 2.161835618200993049e+05 2.161816366948349751e+05 2.161797601081407047e+05 2.161779072262232075e+05 2.161759575444548391e+05 2.161736734482615138e+05 2.161715893449298455e+05
1.661514943903842504e+04 2.161782420809991308e+05 2.161763189024204621e+05 2.161740685566177708e+05 2.161718635010836006e+05 2.161696280179197784e+05 2.161674380537681864e+05 2.161652837636689655e+05 2.161631722811033251e+05 2.161611176802989503e+05 2.161591156660155102e+05 2.161571477942159981e+05 2.161551758516213158e+05 2.161530673040836118e+05 2.161505681496118195e+05 2.161482699482864700e+05
1.751514943903842504e+04 2.160183841776148765e+05 2.160162415928838600e+05 2.160139814226232120e+05 2.160113943794375809e+05 2.160088076072935946e+05 2.160062304194050666e+05 2.160036586330225691e+05 2.160010902947474970e+05 2.159985218065961380e+05 2.159959374744712550e+05 2.159933037605128775e+05 2.159905572796759079e+05 2.159875808486244059e+05 2.159842353400188149e+05 2.159813022724391194e+05
1.841514943903842504e+04 2.154184789132186852e+05 2.154167863420500071e+05 2.154148618943007896e+05 2.154128565186776977e+05 2.154108405585402506e+05 2.154088407204252144e+05 2.154068568045739958e+05 2.154048886126547004e+05 2.154029378704295377e+05 2.154010001564607956e+05 2.153990619958669995e+05 2.153970942328145902e+05 2.153950149393578176e+05 2.153926574156887364e+05 2.153905407192530110e+05
1.931514943903842504e+04 2.146954526942791999e+05 2.146937471035646158e+05 2.146916399653910776e+05 2.146896161663330568e+05 2.146875754347130132e+05 2.146855406789876288e+05 2.146835200232984789e+05 2.146815145813774434e+05 2.146795246349866502e+05 2.146775445840334287e+05 2.146755592491957068e+05 2.146735423319134861e+05 2.146714289542753831e+05 2.146690564198107459e+05 2.146669731653767230e+05
2.021514943903842504e+04 2.141444631827284466e+05 2.141428320918734244e+05 2.141408396263892646e+05 2.141389001261743833e+05 2.141369400825586927e+05 2.141349823047784448e+05 2.141330340130302066e+05 2.141310957898356137e+05 2.141291672608890804e+05 2.141272432156825380e+05 2.141253112825289136e+05 2.141233507855603821e+05 2.141213067443018663e+05 2.141190269925618486e+05 2.141170352058331773e+05
2.111514943903842504e+04 2.135314239709333633e+05 2.135297789210229530e+05 2.135276300505355466e+05 2.135256377543320996e+05 2.135236234715772443e+05 2.135216148386083951e+05 2.135196159373630071e+05 2.135176233394575538e+05 2.135156317455194076e+05 2.135136276761442714e+05 2.135115861499761813e+05 2.135094677243759797e+05 2.135071930705302511e+05 2.135045906194337585e+05 2.135022890630750626e+05
2.201514943903842504e+04 2.139428307573095663e+05 2.139412846076761489e+05 2.139393564884702209e+05 2.139374499309779494e+05 2.139355428873119236e+05 2.139336392158753588e+05 2.139317324558796245e+05 2.139298166261955921e+05 2.139278799701015232e+05 2.139258966790699051e+05 2.139238214720468677e+05 2.139215842661224015e+05 2.139190790141730686e+05 2.139161597224441939e+05 2.139135624837185023e+05
2.291514943903842504e+04 2.143058481556813349e+05 2.143044998645465239e+05 2.143031192056982836e+05 2.143014627365177730e+05 2.142998061160022044e+05 2.142981491835924098e+05 2.142964854129356681e+05 2.142948119310388574e+05 2.142931260226934101e+05 2.142914194137417944e+05 2.142896728804155427e+05 2.142878442997381790e+05 2.142858442984028370e+05 2.142835208880747959e+05 2.142813926729116647e+05
2.381514943903842504e+04 2.138176320960164885e+05 2.138163394049601047e+05 2.138147436364036985e+05 2.138131501402884314e+05 2.138115589786448982e+05 2.138099566424257355e+05 2.138083319865847006e+05 2.138066763629616762e+05 2.138049754613079713e+05 2.138032030845893023e+05 2.138013178965367260e+05 2.137992654449636466e+05 2.137969606198922847e+05 2.137942694499558129e+05 2.137918795989468344e+05
2.471514943903842504e+04 2.136018153031654074e+05 2.136003262968187337e+05 2.135984573525832384e+05 2.135966151241048065e+05 2.135947761860564351e+05 2.135929212521427253e+05 2.135910330177065043e+05 2.135890998561823508e+05 2.135871082110591233e+05 2.135850366197908588e+05 2.135828534971486079e+05 2.135805183815092896e+05 2.135779435144993186e+05 2.135749234763565473e+05 2.135722369768270291e+05
2.561514943903842504e+04 2.135965398225518584e+05 2.135951225216294697e+05 2.135933572958964214e+05 2.135916024002376362e+05 2.135898437753287144e+05 2.135880615898066899e+05 2.135862412366245117e+05 2.135843686032322585e+05 2.135824244988751598e+05 2.135803780770381272e+05 2.135781848265573790e+05 2.135757894831637968e+05 2.135730985331464035e+05 2.135699534498474677e+05 2.135671730847288563e+05
2.651514943903842504e+04 2.109612841543645191e+05 2.109599140739006107e+05 2.109581813719384372e+05 2.109564573886531871e+05 2.109547217724887887e+05 2.109529512533167726e+05 2.109511269383940089e+05 2.109492338347617770e+05 2.109472543273024494e+05 2.109451644067023590e+05 2.109429462218111148e+05 2.109405794835705601e+05 2.109379949763028417e+05 2.109349948336530651e+05 2.109323584326794953e+05
2.719514943903842504e+04 2.138378043749522476e+05 2.138364384680473304e+05 2.138347221565067885e+05 2.138330180499333655e+05 2.138313215041125659e+05 2.138296047847192385e+05 2.138278405718896538e+05 2.138260123928312678e+05 2.138241082300739654e+05 2.138221188571696111e+05 2.138200406165001041e+05 2.138178651499741536e+05 2.138155328772585199e+05 2.138128146326481947e+05 2.138104037943358999e+05
