TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057917936250421917e+04 2.583873693945695995e+05 2.555369205771524576e+05 2.519897455845981021e+05 2.485360060118861729e+05 2.450853234865143022e+05 2.416694665739809279e+05 2.383118082602133800e+05 2.350251184052831668e+05 2.317004102485356852e+05 2.299200966817696753e+05 2.299067319795031508e+05 2.299021543310352426e+05 2.298976660000167030e+05 2.298933202501455671e+05 2.298900295718027046e+05
1.062917936250421917e+04 2.591396137955539452e+05 2.563070039627687947e+05 2.527487264752016636e+05 2.492850962440119183e+05 2.458230853934959450e+05 2.423919148130216636e+05 2.390337125528262113e+05 2.356652876932332292e+05 2.327383087881287502e+05 2.313932973475419276e+05 2.313886177772990195e+05 2.313839536626758927e+05 2.313793852916872711e+05 2.313750261604504776e+05 2.313717893011019332e+05
1.067917936250421917e+04 2.553759677906765428e+05 2.525793754479945346e+05 2.490997394003991503e+05 2.457181408762502542e+05 2.423513558052543085e+05 2.390159955403715139e+05 2.357455543976963963e+05 2.324700806709890894e+05 2.294898209775018913e+05 2.281258777119001024e+05 2.281213446397778171e+05 2.281168431980728637e+05 2.281124155145121622e+05 2.281081203802223899e+05 2.281048396236780682e+05
1.072917936250421917e+04 2.515024211143901339e+05 2.487085521831105871e+05 2.452405594577559095e+05 2.418817657599367085e+05 2.385458419187483087e+05 2.352472673963386915e+05 2.320265630166619376e+05 2.288433014195551805e+05 2.262284182932573312e+05 2.250131457965632144e+05 2.250087216954643663e+05 2.250043241249274579e+05 2.249999888131189509e+05 2.249957694268436753e+05 2.249925256497118389e+05
1.077917936250421917e+04 2.493824357476340083e+05 2.465643569162542117e+05 2.430715552867093938e+05 2.396974249445473542e+05 2.363844424795460654e+05 2.331567267364349682e+05 2.300371624675759813e+05 2.268991132962174597e+05 2.245916698946164688e+05 2.235059501383426250e+05 2.235015121283808840e+05 2.234970998212571139e+05 2.234927543828737398e+05 2.234885328634306497e+05 2.234852891103832808e+05
1.082917936250421917e+04 2.482766272558071068e+05 2.454703783054882369e+05 2.419910743932701007e+05 2.386235360436936026e+05 2.352773057932228257e+05 2.319708861525185348e+05 2.286353316884539672e+05 2.260065917207150778e+05 2.250523525106516609e+05 2.250478695630670118e+05 2.250434213613871543e+05 2.250390415431066940e+05 2.250348165403682506e+05 2.250308450491985132e+05 2.250278893052149797e+05
1.087917936250421917e+04 2.468993572804642026e+05 2.440988049040533951e+05 2.406283256418153469e+05 2.372727108551368292e+05 2.339383141447058006e+05 2.306452092256258766e+05 2.273196630635313049e+05 2.248753018695911451e+05 2.240500173511243484e+05 2.240456039211030002e+05 2.240412232908856822e+05 2.240369041645173565e+05 2.240327370845956611e+05 2.240288038683141931e+05 2.240258452940919669e+05
1.092917936250421917e+04 2.462325529086040624e+05 2.434321417881845846e+05 2.399592480807176908e+05 2.365985302835577750e+05 2.332574208657779964e+05 2.299539502259022265e+05 2.266196074438050564e+05 2.243070568748324004e+05 2.236520487596181629e+05 2.236476119894322183e+05 2.236432138731218001e+05 2.236388846401316405e+05 2.236347278077139636e+05 2.236308307637819089e+05 2.236279133647197159e+05
1.097917936250421917e+04 2.447355827288300206e+05 2.420024208924113773e+05 2.385952387804943137e+05 2.353195774339923228e+05 2.320624610723319929e+05 2.288510610666950524e+05 2.256143922995656903e+05 2.232833295057057112e+05 2.220389281759620353e+05 2.220346140551721619e+05 2.220303325576551433e+05 2.220261131243534619e+05 2.220220303112083930e+05 2.220181545523445238e+05 2.220152337119061267e+05
1.102917936250421917e+04 2.440134825911508233e+05 2.413365255709543417e+05 2.380242321187729540e+05 2.347944909689219494e+05 2.315797235872399760e+05 2.283899657424457837e+05 2.251908195104240731e+05 2.227656945795615320e+05 2.219554267518293345e+05 2.219510243299289432e+05 2.219466599417575635e+05 2.219423670540079474e+05 2.219382128023442638e+05 2.219342902282761352e+05 2.219313638783984061e+05
1.107917936250421917e+04 2.402311037470634619e+05 2.373368105770000257e+05 2.337648590999761072e+05 2.303165892063035280e+05 2.268927777406658279e+05 2.234551690019182279e+05 2.204784779926032934e+05 2.194249201264452131e+05 2.194197225020232145e+05 2.194151879726465850e+05 2.194106974244101730e+05 2.194062949627387570e+05 2.194020726661091903e+05 2.193981452728296281e+05 2.193953528200308210e+05
1.112917936250421917e+04 2.361488971532847208e+05 2.335361087434880319e+05 2.303228089588978037e+05 2.272482564279699873e+05 2.242529488068136270e+05 2.213549408979219734e+05 2.184050169892439153e+05 2.168246050114290556e+05 2.167098381965927838e+05 2.167057943107985193e+05 2.167017810722599679e+05 2.166978881253116124e+05 2.166940513654118404e+05 2.166903891656467167e+05 2.166876422884011990e+05
1.117917936250421917e+04 2.355140483897464874e+05 2.327328630783841072e+05 2.293494184315570747e+05 2.260123169279540307e+05 2.226971474323828588e+05 2.193516499484370870e+05 2.173218692112218123e+05 2.171064189297452103e+05 2.171021403632892179e+05 2.170978969068025472e+05 2.170937475044363528e+05 2.170897620518750919e+05 2.170860379404499545e+05 2.170826647451300523e+05 2.170802568407813960e+05
1.122917936250421917e+04 2.370935067081756133e+05 2.342294898730776040e+05 2.306715671263459662e+05 2.272102794178853801e+05 2.237634434843761846e+05 2.203069982459147286e+05 2.178927702824099397e+05 2.174681829858182173e+05 2.174638707375861995e+05 2.174596297865113302e+05 2.174554959229308006e+05 2.174515140705984086e+05 2.174477570464212331e+05 2.174442725968052400e+05 2.174416751288206142e+05
1.127917936250421917e+04 2.416693003062001953e+05 2.388733585731503263e+05 2.354058207570514351e+05 2.320283504066775204e+05 2.286625003386159660e+05 2.252786103314209031e+05 2.229895793945579208e+05 2.225357408205998072e+05 2.225313437353278277e+05 2.225270245272883913e+05 2.225228191757600871e+05 2.225187798282956937e+05 2.225149940327822696e+05 2.225115057886238792e+05 2.225089090261178208e+05
1.132917936250421917e+04 2.322896098488590796e+05 2.292597007733147766e+05 2.255226737320684479e+05 2.218996579212345823e+05 2.182882802624297619e+05 2.150669247552989691e+05 2.137754732595036621e+05 2.137700660654400126e+05 2.137651286241581256e+05 2.137602599152209586e+05 2.137554931086002616e+05 2.137508832204904174e+05 2.137465329284672916e+05 2.137425921013457992e+05 2.137398761622430175e+05
1.137917936250421917e+04 2.289931382172798330e+05 2.259560295586430584e+05 2.222012623911816918e+05 2.185738241281410155e+05 2.149441224708457303e+05 2.117646345783377474e+05 2.105985423008509970e+05 2.105929076099823578e+05 2.105881852233688405e+05 2.105835352379385149e+05 2.105789959586001351e+05 2.105746253765666916e+05 2.105705162339262897e+05 2.105667835986318532e+05 2.105641646398947923e+05
1.142917936250421917e+04 2.329902934830945742e+05 2.299490046311330516e+05 2.263582706480835623e+05 2.226871684376287449e+05 2.190297381097748876e+05 2.153620388966347964e+05 2.127562405934230192e+05 2.124339196811362926e+05 2.124290681835686555e+05 2.124245015948538203e+05 2.124199945696445648e+05 2.124155868356552674e+05 2.124113417087291600e+05 2.124073466582253750e+05 2.124044774941948126e+05
1.147917936250421917e+04 2.316532641763061984e+05 2.285996265291701711e+05 2.248122476300568669e+05 2.211375226469001500e+05 2.174831594775889243e+05 2.138205023022179375e+05 2.109470225369923573e+05 2.109277752922280633e+05 2.109232586914785206e+05 2.109188377102351806e+05 2.109145469039924210e+05 2.109104365249184484e+05 2.109065830211260763e+05 2.109030626801719191e+05 2.109005549866406363e+05
1.152917936250421917e+04 2.265773327201188658e+05 2.239438446533006500e+05 2.207690730752450763e+05 2.176193829702294606e+05 2.145205034809684148e+05 2.114124598279033962e+05 2.094197656013804371e+05 2.089410699261310510e+05 2.089371371596390090e+05 2.089332600116481481e+05 2.089294622892365733e+05 2.089257747711352422e+05 2.089222522706809104e+05 2.089189455979955674e+05 2.089164984406229341e+05
1.157917936250421917e+04 2.441197268998007639e+05 2.413816156173752970e+05 2.379746206375588372e+05 2.346514765425383521e+05 2.313340871945805848e+05 2.280162477521368710e+05 2.265180197840397304e+05 2.265124020418914733e+05 2.265083027455753181e+05 2.265044167250888713e+05 2.265007746192964842e+05 2.264974676489395206e+05 2.264946051198055211e+05 2.264921679696159845e+05 2.264904086064964067e+05
1.162917936250421917e+04 2.268033669033870974e+05 2.241143536495061126e+05 2.207834839091786998e+05 2.175746713046223740e+05 2.144085177436200029e+05 2.118778107894402638e+05 2.107299108882348228e+05 2.107260370221736957e+05 2.107222460941651661e+05 2.107185769324735738e+05 2.107150487561561167e+05 2.107116809916363563e+05 2.107085077827258501e+05 2.107055412410488061e+05 2.107033187555875920e+05
1.167917936250421917e+04 2.237091431057310838e+05 2.210793062162679853e+05 2.178956946076513268e+05 2.147583468244923570e+05 2.115983584803236299e+05 2.094412019929042144e+05 2.088564077081707946e+05 2.088525344548531866e+05 2.088487299567293376e+05 2.088450234321570606e+05 2.088414223748673976e+05 2.088379448784712004e+05 2.088346279372196877e+05 2.088314675181993807e+05 2.088290203480208875e+05
1.172917936250421917e+04 2.267235295651014021e+05 2.240561941341817728e+05 2.207702769315969199e+05 2.175862369110485306e+05 2.142962572581042477e+05 2.108413176927855529e+05 2.090083989336800878e+05 2.090040216185092286e+05 2.089997699178833573e+05 2.089956350498420361e+05 2.089916280611646362e+05 2.089877630341139447e+05 2.089840800879103772e+05 2.089805928735775524e+05 2.089779435686159122e+05
1.177917936250421917e+04 2.261512410760230268e+05 2.234954533073812199e+05 2.201729407548385207e+05 2.169731462296194513e+05 2.137402196498004778e+05 2.108088012487360975e+05 2.088096166130549682e+05 2.088056829441151058e+05 2.088018503384268552e+05 2.087981429750048555e+05 2.087945701201211778e+05 2.087911459663239657e+05 2.087879008340807050e+05 2.087848515721753938e+05 2.087825621929890767e+05
1.182917936250421917e+04 2.284623682078048005e+05 2.257596668046806299e+05 2.225435155524360598e+05 2.193651845433735289e+05 2.161308349612452148e+05 2.131701088510088448e+05 2.120226161778801179e+05 2.120178830848555663e+05 2.120136329730238940e+05 2.120094990730982099e+05 2.120054876707079529e+05 2.120016179530008521e+05 2.119979358232255327e+05 2.119944424208507698e+05 2.119917574560651265e+05
1.187917936250421917e+04 2.285343630550439702e+05 2.258730141297396913e+05 2.227271234383751289e+05 2.196816081523914763e+05 2.166127616835407680e+05 2.136211178967375017e+05 2.121820706356670416e+05 2.121771918824167806e+05 2.121729313154022384e+05 2.121687671560292656e+05 2.121647031181026541e+05 2.121607491530514963e+05 2.121569591917597281e+05 2.121533629194967507e+05 2.121506368814549642e+05
1.192917936250421917e+04 2.319824403674787900e+05 2.291921502872126875e+05 2.259066712375952920e+05 2.227588723345265316e+05 2.196521571895295056e+05 2.164151671446676482e+05 2.144827930354750424e+05 2.144482928656970616e+05 2.144437133350628428e+05 2.144392337662797072e+05 2.144348607978487853e+05 2.144306060561827617e+05 2.144265167095639335e+05 2.144226224986441666e+05 2.144196615618686192e+05
1.197917936250421917e+04 2.368716864718806464e+05 2.342508288942146755e+05 2.312323340958992194e+05 2.282857763320057420e+05 2.253525992035822128e+05 2.223182223946164304e+05 2.203109325301072095e+05 2.200761629453874484e+05 2.200717967889654101e+05 2.200675170611490903e+05 2.200633296512277739e+05 2.200592461020730552e+05 2.200553152339046937e+05 2.200515675564158591e+05 2.200487197817561973e+05
1.202917936250421917e+04 2.363890797806465707e+05 2.337695946541799931e+05 2.307013524445597141e+05 2.277788213499659614e+05 2.249288676588358358e+05 2.219918161414389324e+05 2.201765251888439234e+05 2.200389071389011806e+05 2.200345443505847361e+05 2.200302411799046677e+05 2.200259991669625160e+05 2.200218275650611904e+05 2.200177684817151166e+05 2.200138553361674130e+05 2.200108543812305434e+05
1.207917936250421917e+04 2.356435749459807412e+05 2.333981929571564542e+05 2.307634458082901838e+05 2.282228260519052856e+05 2.257014274961539195e+05 2.231871147775855497e+05 2.208443642561414745e+05 2.197908428154392168e+05 2.197870075133831415e+05 2.197831861490007141e+05 2.197793864485700033e+05 2.197756230758293532e+05 2.197719255818106758e+05 2.197683135119638464e+05 2.197655167272815597e+05
1.212917936250421917e+04 2.374329010230963468e+05 2.348136632500413689e+05 2.317275402871492843e+05 2.288519985341677966e+05 2.260832513167570578e+05 2.232239102898741257e+05 2.213002144065648317e+05 2.212939753460017673e+05 2.212895562875891628e+05 2.212851913069914153e+05 2.212808862755533773e+05 2.212766490562005492e+05 2.212725093050197465e+05 2.212684948744147550e+05 2.212654057979943173e+05
1.217917936250421917e+04 2.481429792365680623e+05 2.450955218037118320e+05 2.405495815450436785e+05 2.367409020391300437e+05 2.329607499727332033e+05 2.293019370289515064e+05 2.262944875128794811e+05 2.262876992591304879e+05 2.262814004850850906e+05 2.262751394125707448e+05 2.262689181128042110e+05 2.262627440246029873e+05 2.262566486375767563e+05 2.262506792617309547e+05 2.262460466870795062e+05
1.222917936250421917e+04 2.422045782685361628e+05 2.396466732046268007e+05 2.366794999900121766e+05 2.339083701122648199e+05 2.312363823724696704e+05 2.287254587448335660e+05 2.275180886343462043e+05 2.275135745196836360e+05 2.275090782459503098e+05 2.275046136880193953e+05 2.275001871724307421e+05 2.274958057637999591e+05 2.274914952482669614e+05 2.274872790630939417e+05 2.274840094304365630e+05
1.227917936250421917e+04 2.393612626841469610e+05 2.369434834421246196e+05 2.343827870610482059e+05 2.317758270507024718e+05 2.293141265418124967e+05 2.271991009998542140e+05 2.266400913213723979e+05 2.266320616193404421e+05 2.266277264566820813e+05 2.266233882649860461e+05 2.266190431783898093e+05 2.266146968837858876e+05 2.266103810630448570e+05 2.266061229517945030e+05 2.266027984681772941e+05
1.232917936250421917e+04 2.377092751463341992e+05 2.350886712078452692e+05 2.321223450693496270e+05 2.293438600930931862e+05 2.267125557962708990e+05 2.244259616910432524e+05 2.236942923389762291e+05 2.236895287940314447e+05 2.236852301654921612e+05 2.236809064655493130e+05 2.236765730941023503e+05 2.236722651112730673e+05 2.236680094202643668e+05 2.236638200046496349e+05 2.236605545449804340e+05
1.237917936250421917e+04 2.342976775343619229e+05 2.315654234479185252e+05 2.284308637251552136e+05 2.255527671323635732e+05 2.227846051937005541e+05 2.208474519637747144e+05 2.205997634001348342e+05 2.205950803413449903e+05 2.205904528815723315e+05 2.205858851787333551e+05 2.205813696143235429e+05 2.205769126788798894e+05 2.205725318841656554e+05 2.205682453186719504e+05 2.205649183826899971e+05
1.242917936250421917e+04 2.301107438174585695e+05 2.274746853392022022e+05 2.244274275714224204e+05 2.216459482866793696e+05 2.189627371665075480e+05 2.173716274793684424e+05 2.173509848990798055e+05 2.173465689606397355e+05 2.173421992762300069e+05 2.173378733559789835e+05 2.173335855468095979e+05 2.173293410915955610e+05 2.173251561200036667e+05 2.173210481066058564e+05 2.173178513513032231e+05
1.247917936250421917e+04 2.298169629068258801e+05 2.273527454153942235e+05 2.245900932933542936e+05 2.219766978185225453e+05 2.195481021835086285e+05 2.174830841939105012e+05 2.167881334652598889e+05 2.167775404219595657e+05 2.167736311709023721e+05 2.167697509796388040e+05 2.167659229638157412e+05 2.167621360059660510e+05 2.167584043250458781e+05 2.167547370840594522e+05 2.167518824525541859e+05
1.252917936250421917e+04 2.291073799649095745e+05 2.265537011824698711e+05 2.235799737492592540e+05 2.208564560796796868e+05 2.182568541249465488e+05 2.161106126727925439e+05 2.147080765894296055e+05 2.147039920245778048e+05 2.146999386760057823e+05 2.146959376402947528e+05 2.146919872859896568e+05 2.146880874034780136e+05 2.146842474645840121e+05 2.146804800837466028e+05 2.146775390210355981e+05
1.257917936250421917e+04 2.347911232543546357e+05 2.321021347384213295e+05 2.289561000868623669e+05 2.260919117865951557e+05 2.234414141826058039e+05 2.208722303048913600e+05 2.191854955639688997e+05 2.191766131067949173e+05 2.191723441832947137e+05 2.191681195319173858e+05 2.191639575892046851e+05 2.191598480918281130e+05 2.191558028836159210e+05 2.191518317212369584e+05 2.191487444106535986e+05
1.262917936250421917e+04 2.306748527130795119e+05 2.277936474754656374e+05 2.245112060761966859e+05 2.215153682799437665e+05 2.189462993142883934e+05 2.180253101280002447e+05 2.180182789041668584e+05 2.180133518340389419e+05 2.180085225768825621e+05 2.180037793707701203e+05 2.179991137350229255e+05 2.179945316118932096e+05 2.179900393833157432e+05 2.179856507760786044e+05 2.179822507524820976e+05
1.267917936250421917e+04 2.325340230466813082e+05 2.299980742078948242e+05 2.270744206638980540e+05 2.243857833017280209e+05 2.219307271394547133e+05 2.194954847564641095e+05 2.184347855134838901e+05 2.184304805167967861e+05 2.184263407926589716e+05 2.184222591512009094e+05 2.184182562172822654e+05 2.184143181775154371e+05 2.184104580596298329e+05 2.184066873290858057e+05 2.184037636115466303e+05
1.272917936250421917e+04 2.311242904870437342e+05 2.284905313952137367e+05 2.254508056586010207e+05 2.226746856974050461e+05 2.200729665985959873e+05 2.180101108468298917e+05 2.173564795459678280e+05 2.173520938009948877e+05 2.173477810129168793e+05 2.173435253460330714e+05 2.173393336535107228e+05 2.173352002879227512e+05 2.173311330078279716e+05 2.173271428909059323e+05 2.173240357855667244e+05
1.277917936250421917e+04 2.303298785087041615e+05 2.275862329058027826e+05 2.243905162843604630e+05 2.214848712197705463e+05 2.187142854224015609e+05 2.167253150586395932e+05 2.164878567954730242e+05 2.164830212379819422e+05 2.164782758349755604e+05 2.164736101415281591e+05 2.164690212725973688e+05 2.164645106247597141e+05 2.164600735911885276e+05 2.164557169949119270e+05 2.164523253641363990e+05
1.282917936250421917e+04 2.288346127634507138e+05 2.263110902858097397e+05 2.234013866546192439e+05 2.207464844102038478e+05 2.182594625171883090e+05 2.163129221729896381e+05 2.155364140243266884e+05 2.155322968477650720e+05 2.155282369310563372e+05 2.155242381574342144e+05 2.155203090517396049e+05 2.155164427080479218e+05 2.155126466841506772e+05 2.155089320096166048e+05 2.155060435033603280e+05
1.287917936250421917e+04 2.290055315489935747e+05 2.264095111600340169e+05 2.234353530964943056e+05 2.207224225720597315e+05 2.181688481901980122e+05 2.167100916862656595e+05 2.165395195535286330e+05 2.165353008421784907e+05 2.165311335915410600e+05 2.165270373600907333e+05 2.165230140611531388e+05 2.165190605114354112e+05 2.165151826545499207e+05 2.165113923900768859e+05 2.165084477202316339e+05
1.292917936250421917e+04 2.256618170562596060e+05 2.229170360977705859e+05 2.197047068033734104e+05 2.167886069784863794e+05 2.143538499091252452e+05 2.133653677570805594e+05 2.133608168467709911e+05 2.133564875009767129e+05 2.133522517989306652e+05 2.133481175132048375e+05 2.133440824923742912e+05 2.133401404197029478e+05 2.133362889605712553e+05 2.133325359099125490e+05 2.133296305991240952e+05
1.297917936250421917e+04 2.235147599758407159e+05 2.209876153085704718e+05 2.180388776249159710e+05 2.153371965073638130e+05 2.131041862190614920e+05 2.114880540856902662e+05 2.114838908560021955e+05 2.114798064905178326e+05 2.114758113296052325e+05 2.114719000767978141e+05 2.114680873200486240e+05 2.114643570897366735e+05 2.114607096728722681e+05 2.114571487216776004e+05 2.114543834267929196e+05
1.302917936250421917e+04 2.241294620591284765e+05 2.213911062142071023e+05 2.183454668770642311e+05 2.155032770046935766e+05 2.138669313071745273e+05 2.137419777817041031e+05 2.137374571736429061e+05 2.137330529058960674e+05 2.137287528812369856e+05 2.137245417173910537e+05 2.137204391616074427e+05 2.137164217080899689e+05 2.137124882826381945e+05 2.137086467795981152e+05 2.137056611873903312e+05
1.307917936250421917e+04 2.227741449107994849e+05 2.202128941331641690e+05 2.172809752632297750e+05 2.145442342140128312e+05 2.128380408752977673e+05 2.124705941939558834e+05 2.124665796451736824e+05 2.124626635037550295e+05 2.124588511935054848e+05 2.124551330284609867e+05 2.124515270627065620e+05 2.124480053218918038e+05 2.124445691491749312e+05 2.124412236069343926e+05 2.124386310149948404e+05
1.312917936250421917e+04 2.237286571606128418e+05 2.210896670529785624e+05 2.180432996926864143e+05 2.153279180925369437e+05 2.142452592536076845e+05 2.142405728318969486e+05 2.142364088819587487e+05 2.142323490519112383e+05 2.142283875876043166e+05 2.142245082225009683e+05 2.142207343913833320e+05 2.142170320359044126e+05 2.142134003390618891e+05 2.142098473397623457e+05 2.142070797335413517e+05
1.317917936250421917e+04 2.198799418285167776e+05 2.173687688738589932e+05 2.144287824342745880e+05 2.118282648623471323e+05 2.105002692955902312e+05 2.104962391032325977e+05 2.104923792674341821e+05 2.104886281081998604e+05 2.104849836459693906e+05 2.104814353804425045e+05 2.104780048933823127e+05 2.104746567040231021e+05 2.104713895784410997e+05 2.104682082976123493e+05 2.104657405239036307e+05
1.322917936250421917e+04 2.186601214805622585e+05 2.160933296419313992e+05 2.130450200795073179e+05 2.104943447995611059e+05 2.090600560163413174e+05 2.090560071594607725e+05 2.090520534581813554e+05 2.090482246756103414e+05 2.090445005975527747e+05 2.090408740283963270e+05 2.090373547786521085e+05 2.090339163820648391e+05 2.090305476061503578e+05 2.090272480276031129e+05 2.090246740668288548e+05
1.327917936250421917e+04 2.175983943338972749e+05 2.148346543537985417e+05 2.115892051113406196e+05 2.091976367132581654e+05 2.079857475713988242e+05 2.079818234552795184e+05 2.079780325568115222e+05 2.079743994164836186e+05 2.079708933601168101e+05 2.079675113671142317e+05 2.079642610962123435e+05 2.079611094360961288e+05 2.079580465966775664e+05 2.079550725873076881e+05 2.079527720866465243e+05
1.332917936250421917e+04 2.174747487425890577e+05 2.148018712178335118e+05 2.116463107402104361e+05 2.093915490470948571e+05 2.087849214115253126e+05 2.087805025078560284e+05 2.087762291027927713e+05 2.087721168192563637e+05 2.087681398046256800e+05 2.087642898019941349e+05 2.087605772214349417e+05 2.087569750559517415e+05 2.087534684583708586e+05 2.087500561822544259e+05 2.087474118694639474e+05
1.337917936250421917e+04 2.168278677202970721e+05 2.141130653764914023e+05 2.109315819576455397e+05 2.089306997747058340e+05 2.087369565354746301e+05 2.087326308453398815e+05 2.087284317390637007e+05 2.087243810366947146e+05 2.087204448171675613e+05 2.087166193354210700e+05 2.087129150951796328e+05 2.087092980163747270e+05 2.087057550217944081e+05 2.087022850601420214e+05 2.086995694088630553e+05
1.342917936250421917e+04 2.191397889414438105e+05 2.164740600875905075e+05 2.132919571441308653e+05 2.116321185268232657e+05 2.116158314693101856e+05 2.116115645438275533e+05 2.116073939014646166e+05 2.116033578876414977e+05 2.115994118433871481e+05 2.115955531013015134e+05 2.115917931902584387e+05 2.115880994646194740e+05 2.115844554238695710e+05 2.115808599536147085e+05 2.115780336555682297e+05
1.347917936250421917e+04 2.154462452385556826e+05 2.129092306719298067e+05 2.098891883409602742e+05 2.084504881165631523e+05 2.084455552271963970e+05 2.084417505916552909e+05 2.084380829715584405e+05 2.084345554400102410e+05 2.084311407795004779e+05 2.084278443515887193e+05 2.084246758736270422e+05 2.084215980137913139e+05 2.084185989027046307e+05 2.084156761836567312e+05 2.084133994101978024e+05
1.352917936250421917e+04 2.201002106939071673e+05 2.173149518691308622e+05 2.144567714836565719e+05 2.134113698156934406e+05 2.134071424114809488e+05 2.134031674264773028e+05 2.133993935031132423e+05 2.133957976208149630e+05 2.133923260627039417e+05 2.133889670648857136e+05 2.133857312917340605e+05 2.133825662799768907e+05 2.133794525764624414e+05 2.133763895495822071e+05 2.133739816799742985e+05
1.357917936250421917e+04 2.154194863561162783e+05 2.125864807250026497e+05 2.099311884759051900e+05 2.093269644821294351e+05 2.093225936331238481e+05 2.093184041444156610e+05 2.093143396499496885e+05 2.093103998769629397e+05 2.093065407113919500e+05 2.093027595599268680e+05 2.092990711793234223e+05 2.092954213678748056e+05 2.092917960095862218e+05 2.092881959160958650e+05 2.092853503937062342e+05
1.362917936250421917e+04 2.106304248450873129e+05 2.080575577205274894e+05 2.053659187573754461e+05 2.039118238384424185e+05 2.039082670091607724e+05 2.039048782401796198e+05 2.039016223894058494e+05 2.038984949540242378e+05 2.038954737582375528e+05 2.038925694431902666e+05 2.038897900883803668e+05 2.038870940722638043e+05 2.038844721115620923e+05 2.038819261077138945e+05 2.038799554284681217e+05
1.367917936250421917e+04 2.106779249380699475e+05 2.080039020958933688e+05 2.057680984384062176e+05 2.052845270253906201e+05 2.052806915849063953e+05 2.052770899795884616e+05 2.052736534226152289e+05 2.052703848632911395e+05 2.052672425329668331e+05 2.052642257195778366e+05 2.052613321959339955e+05 2.052585104151528503e+05 2.052557498049444112e+05 2.052530486781134096e+05 2.052509345718611439e+05
1.372917936250421917e+04 2.091020415744141210e+05 2.063863772282107675e+05 2.041767887052252481e+05 2.038079190402852546e+05 2.038041787943901145e+05 2.038006736563305603e+05 2.037973515743933094e+05 2.037941949752937944e+05 2.037911672368652944e+05 2.037882676528199809e+05 2.037854935780559899e+05 2.037827929874832043e+05 2.037801533812603739e+05 2.037775753506734036e+05 2.037755692922048329e+05
1.377917936250421917e+04 2.081819432874098711e+05 2.055915156680515793e+05 2.035525371880616294e+05 2.028718977227453142e+05 2.028682995911817998e+05 2.028649141411385499e+05 2.028617037486392946e+05 2.028586423410064599e+05 2.028556988670844003e+05 2.028528700817767531e+05 2.028501528034019866e+05 2.028475059334383695e+05 2.028449142837458639e+05 2.028423738764133595e+05 2.028403902388921415e+05
1.382917936250421917e+04 2.069893906099662127e+05 2.042463484864245402e+05 2.020818909471505322e+05 2.015960214461054420e+05 2.015924579053549678e+05 2.015891234021687123e+05 2.015859708248229581e+05 2.015829721555927244e+05 2.015800954590949696e+05 2.015773383401261235e+05 2.015746951916247199e+05 2.015721243494615483e+05 2.015696104898373596e+05 2.015671502245034790e+05 2.015652302419346524e+05
1.387917936250421917e+04 2.064186403869855858e+05 2.036821952211780299e+05 2.017757115683733427e+05 2.017087395287582476e+05 2.017050363399954222e+05 2.017015561435362033e+05 2.016982576799968956e+05 2.016951076748961350e+05 2.016920756170002860e+05 2.016891579791077820e+05 2.016863504599220178e+05 2.016836099195248680e+05 2.016809192453472642e+05 2.016782745395558595e+05 2.016762052489375928e+05
1.392917936250421917e+04 2.063312244197074615e+05 2.035130927158106060e+05 2.014223903768662421e+05 2.013872239181881887e+05 2.013837277725088352e+05 2.013804894200837589e+05 2.013774472790820291e+05 2.013745693763850431e+05 2.013718210156489804e+05 2.013692007016502612e+05 2.013666976721592073e+05 2.013642673959841195e+05 2.013618950090907747e+05 2.013595783601489675e+05 2.013577727198718931e+05
1.397917936250421917e+04 2.059604881690864568e+05 2.031911007541705912e+05 2.016757326677087112e+05 2.016688086599175585e+05 2.016653060245591041e+05 2.016620757508238894e+05 2.016590615492025390e+05 2.016562217088223551e+05 2.016535217324940022e+05 2.016509623115386057e+05 2.016485317795633164e+05 2.016461816371681343e+05 2.016438979665096558e+05 2.016416785637325083e+05 2.016399615940332005e+05
1.402917936250421917e+04 2.050426468141325458e+05 2.022782993312796752e+05 2.010105881514703506e+05 2.010058502863204340e+05 2.010023117808634415e+05 2.009990264287852042e+05 2.009959102177066379e+05 2.009929145594216534e+05 2.009900019799890288e+05 2.009871753998211352e+05 2.009844312815943849e+05 2.009817177180816652e+05 2.009790152376127080e+05 2.009763238949129009e+05 2.009741946722697467e+05
1.407917936250421917e+04 2.046751898738423479e+05 2.019805464857504121e+05 2.004365106155744579e+05 2.004327509475644329e+05 2.004294803926773893e+05 2.004264536110091431e+05 2.004235912762735679e+05 2.004208605576537084e+05 2.004182342088141886e+05 2.004157195183213917e+05 2.004133026320961944e+05 2.004109301703291421e+05 2.004085881568276964e+05 2.004062778212692356e+05 2.004044632227100374e+05
