TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058092936250421917e+04 2.127586333738830290e+05 2.099495129192001186e+05 2.080223648418023949e+05 2.079942371786944568e+05 2.079901906906063377e+05 2.079862504289376084e+05 2.079824241817809525e+05 2.079787453497564711e+05 2.079752185680976545e+05 2.079718098276405653e+05 2.079684950332972221e+05 2.079652693095378345e+05 2.079621206200331217e+05 2.079590161989437474e+05 2.079565880906954408e+05
1.063092936250421917e+04 2.121886934932727017e+05 2.093843392812023521e+05 2.075287271265668969e+05 2.075177475213083962e+05 2.075137137585837336e+05 2.075097898599664913e+05 2.075059911684380204e+05 2.075023513422142132e+05 2.074988635498127551e+05 2.074954893240616657e+05 2.074922055103733146e+05 2.074890073733620520e+05 2.074858836239185184e+05 2.074828030962404446e+05 2.074803944314873079e+05
1.068092936250421917e+04 2.119514350412490894e+05 2.091503570658790413e+05 2.076190525235263049e+05 2.076145436134041811e+05 2.076105217281948135e+05 2.076066149626135302e+05 2.076028496582043008e+05 2.075992555292052857e+05 2.075958081786266121e+05 2.075924661759064766e+05 2.075892086101912719e+05 2.075860324038550898e+05 2.075829264421902772e+05 2.075798597895626735e+05 2.075774598187478550e+05
1.073092936250421917e+04 2.111332938226849947e+05 2.083274309044386027e+05 2.067224304540860467e+05 2.067183333330734167e+05 2.067143678679581790e+05 2.067105371678759984e+05 2.067068748936860356e+05 2.067033903888797213e+05 2.067000356480064511e+05 2.066967710725232901e+05 2.066935808062837750e+05 2.066904647462391586e+05 2.066874126115292602e+05 2.066843999800068559e+05 2.066820531661127461e+05
1.078092936250421917e+04 2.094049613418030785e+05 2.066264462360677717e+05 2.051434088987025898e+05 2.051393354011564224e+05 2.051353843773646513e+05 2.051315742864547938e+05 2.051279435630606313e+05 2.051244904610059748e+05 2.051211633326765150e+05 2.051179258851658960e+05 2.051147613410456979e+05 2.051116692902868672e+05 2.051086415446818864e+05 2.051056516912238149e+05 2.051033187488255790e+05
1.083092936250421917e+04 2.079625949953826203e+05 2.051856723288593057e+05 2.039591700627242681e+05 2.039551248984118865e+05 2.039512052651808190e+05 2.039474385464283114e+05 2.039438617569432827e+05 2.039404563314283441e+05 2.039371678819103399e+05 2.039339640108463645e+05 2.039308303841392044e+05 2.039277674768704455e+05 2.039247669433737465e+05 2.039218005706974363e+05 2.039194829337247938e+05
1.088092936250421917e+04 2.071287459367224947e+05 2.043679046636610292e+05 2.033919452018066950e+05 2.033879247465261433e+05 2.033840486353381712e+05 2.033803527247797756e+05 2.033768583303874766e+05 2.033735212683125574e+05 2.033702869798471220e+05 2.033671266666794836e+05 2.033640296468915185e+05 2.033609994036831486e+05 2.033580279432756652e+05 2.033550858985378873e+05 2.033527878045781981e+05
1.093092936250421917e+04 2.066503148274472333e+05 2.039146763743280026e+05 2.030375575404740521e+05 2.030335564694018976e+05 2.030297196911693027e+05 2.030260917547468271e+05 2.030226672964625177e+05 2.030193805074778793e+05 2.030161853410683107e+05 2.030130564399228024e+05 2.030099858335523168e+05 2.030069788897477847e+05 2.030040278799085645e+05 2.030011038570730598e+05 2.029988213378587971e+05
1.098092936250421917e+04 2.062646333218026848e+05 2.035584860624041758e+05 2.027648902878526715e+05 2.027609018105021387e+05 2.027570949036285456e+05 2.027535242303959094e+05 2.027501539911493601e+05 2.027469006420137302e+05 2.027437312830208684e+05 2.027406232137290062e+05 2.027375701467839535e+05 2.027345785136748163e+05 2.027316412919285940e+05 2.027287314013755822e+05 2.027264624721510918e+05
1.103092936250421917e+04 2.060211673857538844e+05 2.033244974622534064e+05 2.025629369088143576e+05 2.025589601114666730e+05 2.025551853110126685e+05 2.025516757337185845e+05 2.025483590941412840e+05 2.025451362647753558e+05 2.025419906401918561e+05 2.025389015437151829e+05 2.025358645579884178e+05 2.025328874136825907e+05 2.025299636210992176e+05 2.025270678307459166e+05 2.025248130733501457e+05
1.108092936250421917e+04 2.059915493532197725e+05 2.032759826723691949e+05 2.024859348029333632e+05 2.024819680694410636e+05 2.024782280435422144e+05 2.024747843532424886e+05 2.024715217884186422e+05 2.024683272779319377e+05 2.024652032319697901e+05 2.024621307615788246e+05 2.024591079088219849e+05 2.024561441988394072e+05 2.024532333236117265e+05 2.024503509373751003e+05 2.024481097633923928e+05
1.113092936250421917e+04 2.060223093711354886e+05 2.032940678321945888e+05 2.024688026674331340e+05 2.024648436720731261e+05 2.024611356758403126e+05 2.024577506994456926e+05 2.024545348569554044e+05 2.024513657795699837e+05 2.024482604010259092e+05 2.024452020238488039e+05 2.024421908087124757e+05 2.024392378012922418e+05 2.024363372456109792e+05 2.024334662552070513e+05 2.024312362925395428e+05
1.118092936250421917e+04 2.058756602155812725e+05 2.031632339075160271e+05 2.023668420238958497e+05 2.023628863898674608e+05 2.023592021321933134e+05 2.023558562002118560e+05 2.023526670582764200e+05 2.023495147201136278e+05 2.023464221154817496e+05 2.023433732344305899e+05 2.023403691521758738e+05 2.023374215316733462e+05 2.023345251529089292e+05 2.023316589251242985e+05 2.023294342797198915e+05
1.123092936250421917e+04 2.056577442575260648e+05 2.029579436004299496e+05 2.021881575387406047e+05 2.021842117842931475e+05 2.021805616927860829e+05 2.021772605102790694e+05 2.021741001614835986e+05 2.021709692043253162e+05 2.021678942548652121e+05 2.021648598867025285e+05 2.021618677993970632e+05 2.021589305003724294e+05 2.021560435253893083e+05 2.021531869502727059e+05 2.021509716752759123e+05
1.128092936250421917e+04 2.054425351701989421e+05 2.027608185119047412e+05 2.020274296715420787e+05 2.020234964012799028e+05 2.020198862962497515e+05 2.020166327765234455e+05 2.020135003998490574e+05 2.020103908914320346e+05 2.020073341867069539e+05 2.020043147804316541e+05 2.020013365226965689e+05 2.019984119063618127e+05 2.019955356137595663e+05 2.019926897191854951e+05 2.019904850921113102e+05
1.133092936250421917e+04 2.051918273348659859e+05 2.025385611444663955e+05 2.018534503991538659e+05 2.018495294220759242e+05 2.018459588870814769e+05 2.018427493295734748e+05 2.018396404556285124e+05 2.018365500628305890e+05 2.018335097153870738e+05 2.018305035064018157e+05 2.018275409038860234e+05 2.018246320112089161e+05 2.018217665056493715e+05 2.018189305368024216e+05 2.018167357891662105e+05
1.138092936250421917e+04 2.049225552824856713e+05 2.022773644455505128e+05 2.016039686630917713e+05 2.016000641861038748e+05 2.015965365907125524e+05 2.015933711958577624e+05 2.015902869250108488e+05 2.015872178266852861e+05 2.015841959119898966e+05 2.015812055478148977e+05 2.015782669581529917e+05 2.015753838432366028e+05 2.015725348334292939e+05 2.015697136192600883e+05 2.015675320437602350e+05
1.143092936250421917e+04 2.047686880913537170e+05 2.021291034499620146e+05 2.014665720893129765e+05 2.014626872309430910e+05 2.014592094146847376e+05 2.014560906881933333e+05 2.014530288996945601e+05 2.014499774710069760e+05 2.014469702660363691e+05 2.014439920102874166e+05 2.014410821327968733e+05 2.014382319486711931e+05 2.014353990770422097e+05 2.014325898067495727e+05 2.014304192706418107e+05
1.148092936250421917e+04 2.046116584075342398e+05 2.019778486524703330e+05 2.013224402443690051e+05 2.013185768435420177e+05 2.013151475925414707e+05 2.013120703626739560e+05 2.013090293501857377e+05 2.013059947457792296e+05 2.013030007130000740e+05 2.013000336174292024e+05 2.012971551945599495e+05 2.012943420856797311e+05 2.012915267739985138e+05 2.012887296435137396e+05 2.012865690549361752e+05
1.153092936250421917e+04 2.057115569869439641e+05 2.029858292154303927e+05 2.022387192014616157e+05 2.022348819887848222e+05 2.022315254688086279e+05 2.022285040534443979e+05 2.022254759697095142e+05 2.022224459019832429e+05 2.022194551880290092e+05 2.022164902375334059e+05 2.022136440676939383e+05 2.022108670435700333e+05 2.022080578190728847e+05 2.022052618113596982e+05 2.022031068971785135e+05
1.158092936250421917e+04 2.054900315424357541e+05 2.028453854383266298e+05 2.020863771236515022e+05 2.020825063003232062e+05 2.020790703347187082e+05 2.020759771442487254e+05 2.020729419323303155e+05 2.020699194491271919e+05 2.020669275799354655e+05 2.020639665599654254e+05 2.020611279468263674e+05 2.020583705769976950e+05 2.020555851687672839e+05 2.020527991451972048e+05 2.020506344290247653e+05
1.163092936250421917e+04 2.047175706848479167e+05 2.021295764678433770e+05 2.013960996565574314e+05 2.013921666742832167e+05 2.013885520633683773e+05 2.013852383044274757e+05 2.013820507376462920e+05 2.013789405117142305e+05 2.013758950151254539e+05 2.013729050689605938e+05 2.013700343254213512e+05 2.013672520999113913e+05 2.013644718387304747e+05 2.013617004720080004e+05 2.013595357885282428e+05
1.168092936250421917e+04 2.047334297416571935e+05 2.021717006498482369e+05 2.014152972916216531e+05 2.014113469831605034e+05 2.014076595870644378e+05 2.014042253294686670e+05 2.014009163651855488e+05 2.013976954294009483e+05 2.013945516696186678e+05 2.013914809337724291e+05 2.013885425990193908e+05 2.013857048819491174e+05 2.013828847693683347e+05 2.013800844756521983e+05 2.013778977228862932e+05
1.173092936250421917e+04 2.047744414597725263e+05 2.022313906135038123e+05 2.014699863231869531e+05 2.014660440507452295e+05 2.014623449702886574e+05 2.014588725029084308e+05 2.014555198469548777e+05 2.014522553590598982e+05 2.014490693881213083e+05 2.014459623982825142e+05 2.014429959882922994e+05 2.014401355559361109e+05 2.014372961972616031e+05 2.014344794972790987e+05 2.014322798137219506e+05
1.178092936250421917e+04 2.047915922498419241e+05 2.022557347789850901e+05 2.014736780369610060e+05 2.014697603889571328e+05 2.014660816386678489e+05 2.014626114876866632e+05 2.014592553162632394e+05 2.014559844331508502e+05 2.014527913680143538e+05 2.014496810763911344e+05 2.014467172324846324e+05 2.014438620026000135e+05 2.014410271149070759e+05 2.014382137931416801e+05 2.014360155061313999e+05
1.183092936250421917e+04 2.048989476931725221e+05 2.023514389509571192e+05 2.015164171110368043e+05 2.015125356181015668e+05 2.015088988311301800e+05 2.015054559769201442e+05 2.015021196660412243e+05 2.014988635433312738e+05 2.014956832404013549e+05 2.014925883157525677e+05 2.014896442300292547e+05 2.014868093856625783e+05 2.014839917547806981e+05 2.014811927993105783e+05 2.014790040758481773e+05
1.188092936250421917e+04 2.047901774336600502e+05 2.022484387022705923e+05 2.014093091913535318e+05 2.014054748540989822e+05 2.014018945432799519e+05 2.013984966625323577e+05 2.013951989131574519e+05 2.013919757144550676e+05 2.013888249053090403e+05 2.013857595121592458e+05 2.013828448028237035e+05 2.013800373474707303e+05 2.013772443047866982e+05 2.013744672249325376e+05 2.013722941569018585e+05
1.193092936250421917e+04 2.046075219866849366e+05 2.020772518262472877e+05 2.012564059412467468e+05 2.012526217339786526e+05 2.012490982302531193e+05 2.012457503746103321e+05 2.012424986489315925e+05 2.012393165356351237e+05 2.012362023639668187e+05 2.012331713663407718e+05 2.012302878128610027e+05 2.012275081299931626e+05 2.012247406561650278e+05 2.012219867130535422e+05 2.012198304611062340e+05
1.198092936250421917e+04 2.044925845748027496e+05 2.019748134080007731e+05 2.011786874554539390e+05 2.011749560516544443e+05 2.011714891133144556e+05 2.011681935096392990e+05 2.011649912620486866e+05 2.011618543227428454e+05 2.011587804921362840e+05 2.011557864080019062e+05 2.011529353942312300e+05 2.011501841786073637e+05 2.011474427676384803e+05 2.011447124461585772e+05 2.011425735501850431e+05
1.203092936250421917e+04 2.044043492203938367e+05 2.018914791199276515e+05 2.010998973339547229e+05 2.010962208236698643e+05 2.010928099013572210e+05 2.010895672838370374e+05 2.010864160022144788e+05 2.010833259272635914e+05 2.010802936713157687e+05 2.010773368117900391e+05 2.010745176235549734e+05 2.010717940518861578e+05 2.010690784705050173e+05 2.010663717143355752e+05 2.010642501214407675e+05
1.208092936250421917e+04 2.043508915454505768e+05 2.018302040907900664e+05 2.010193532907720073e+05 2.010157350985127268e+05 2.010123819030355662e+05 2.010091937992548337e+05 2.010060946402985137e+05 2.010030523783423123e+05 2.010000624464280845e+05 2.009971433237289893e+05 2.009943565592123196e+05 2.009916610368460533e+05 2.009889712009606301e+05 2.009862878135990759e+05 2.009841834875585046e+05
1.213092936250421917e+04 2.041906553607013193e+05 2.016895168597268348e+05 2.009206424166591605e+05 2.009170823195743433e+05 2.009137848169464851e+05 2.009106493390721153e+05 2.009076007365591358e+05 2.009046050143021566e+05 2.009016563055881707e+05 2.008987737772854161e+05 2.008960180484791053e+05 2.008933492699698545e+05 2.008906842456453305e+05 2.008880235404772102e+05 2.008859360404850158e+05
1.218092936250421917e+04 2.041043793006901979e+05 2.015857843135266739e+05 2.007741916133935447e+05 2.007706901917711948e+05 2.007674474486215331e+05 2.007643636102374876e+05 2.007613648435911164e+05 2.007584157525099872e+05 2.007555097540362913e+05 2.007526668354520225e+05 2.007499467564772640e+05 2.007473093711859838e+05 2.007446725480240711e+05 2.007420371738242393e+05 2.007399682767900522e+05
1.223092936250421917e+04 2.038675712946388521e+05 2.014001519436170929e+05 2.006957318611126102e+05 2.006922913339214865e+05 2.006891050230806868e+05 2.006860741066752526e+05 2.006831256753581692e+05 2.006802234996433253e+05 2.006773610312046949e+05 2.006745601909679826e+05 2.006718799621255603e+05 2.006692781563666940e+05 2.006666728494739509e+05 2.006640652258631599e+05 2.006620163837091241e+05
1.228092936250421917e+04 2.040402922965858597e+05 2.014823739475209150e+05 2.005604402088902425e+05 2.005570565206934698e+05 2.005539208939829550e+05 2.005509376749717921e+05 2.005480354979551048e+05 2.005451776576131815e+05 2.005423575260192738e+05 2.005395988159419794e+05 2.005369588450205047e+05 2.005343925803863385e+05 2.005318188166749314e+05 2.005292391833076545e+05 2.005272105392164376e+05
1.233092936250421917e+04 2.040342630981969123e+05 2.014479562314810755e+05 2.004442931750410935e+05 2.004409774430791149e+05 2.004379028871282062e+05 2.004349748477777175e+05 2.004321231186612276e+05 2.004293115646967199e+05 2.004265350605076528e+05 2.004238209157686797e+05 2.004212259763275506e+05 2.004187002729405067e+05 2.004161611974629050e+05 2.004136112769640167e+05 2.004116038978748838e+05
1.238092936250421917e+04 2.042182281450363807e+05 2.015787046000247938e+05 2.003732005848219269e+05 2.003699383107848698e+05 2.003669114864633593e+05 2.003640279909570818e+05 2.003612187146671349e+05 2.003584475704661745e+05 2.003557101806172286e+05 2.003530364292781451e+05 2.003504814964727557e+05 2.003479915724230523e+05 2.003454841238895897e+05 2.003429619633767870e+05 2.003409744667923951e+05
1.243092936250421917e+04 2.044895654351634439e+05 2.018035786815316533e+05 2.003799821309420222e+05 2.003767787410109886e+05 2.003738039200897329e+05 2.003709663327063026e+05 2.003681967482660839e+05 2.003654584937018808e+05 2.003627485321014246e+05 2.003601006975854689e+05 2.003575704174974817e+05 2.003550996932411217e+05 2.003526052089881559e+05 2.003500914128104050e+05 2.003481087184165372e+05
1.248092936250421917e+04 2.039833439061768877e+05 2.013987208738122426e+05 2.003899189528699790e+05 2.003867741258307069e+05 2.003838513888041198e+05 2.003810609531859227e+05 2.003783359653782391e+05 2.003756416760081192e+05 2.003729784408959094e+05 2.003703822937736695e+05 2.003679047353464121e+05 2.003654831416734378e+05 2.003630336594052205e+05 2.003605605892848689e+05 2.003586076807262725e+05
1.253092936250421917e+04 2.239770550244919141e+05 2.213420763977345487e+05 2.182298818813535327e+05 2.164033366026438598e+05 2.162083967912438384e+05 2.162043113847616769e+05 2.162003513372373709e+05 2.161964885074554768e+05 2.161927183575498930e+05 2.161890583872162388e+05 2.161855342593755049e+05 2.161821066515682323e+05 2.161787227800694527e+05 2.161753779855906905e+05 2.161727634592040849e+05
1.258092936250421917e+04 2.252433351187619264e+05 2.225801018173480115e+05 2.194366056918282120e+05 2.177191704353777750e+05 2.176762306671584665e+05 2.176721647273551207e+05 2.176682421250719635e+05 2.176644297623320890e+05 2.176607223935405782e+05 2.176571379534416192e+05 2.176536997015751840e+05 2.176503632143152063e+05 2.176470725177931017e+05 2.176438221914255118e+05 2.176412826688159548e+05
1.263092936250421917e+04 2.346868326253519626e+05 2.319435019872550911e+05 2.291967607569243410e+05 2.280755627430303430e+05 2.280713063236685703e+05 2.280671839601979882e+05 2.280631724518784322e+05 2.280592531617998902e+05 2.280554264445346780e+05 2.280517087679257966e+05 2.280481185821699037e+05 2.280446167768858431e+05 2.280411582708561618e+05 2.280377409280983265e+05 2.280350694913459592e+05
1.268092936250421917e+04 2.388622846821050916e+05 2.361066838948674849e+05 2.336963450324051955e+05 2.330236639789997134e+05 2.330192514107001189e+05 2.330149864671333926e+05 2.330108350151247869e+05 2.330067742461867456e+05 2.330028067236313655e+05 2.329989517651114438e+05 2.329952276697211200e+05 2.329915940688299597e+05 2.329880044212934445e+05 2.329844551307370712e+05 2.329816787409825774e+05
1.273092936250421917e+04 2.421157903620319266e+05 2.393560902033191815e+05 2.369282367727587407e+05 2.362863692242663819e+05 2.362819132058276446e+05 2.362776205216158414e+05 2.362734507483057678e+05 2.362693782199629641e+05 2.362654074653545686e+05 2.362615593820533250e+05 2.362578507692315325e+05 2.362542361027836159e+05 2.362506654777586809e+05 2.362471346914475434e+05 2.362443722127096262e+05
1.278092936250421917e+04 2.312840417357287079e+05 2.285260373637359007e+05 2.264013490906273655e+05 2.261264855237358424e+05 2.261222013710696483e+05 2.261180686157180462e+05 2.261140494447997771e+05 2.261101213191806455e+05 2.261062911221539835e+05 2.261025785886698868e+05 2.260989974953111669e+05 2.260955032724303601e+05 2.260920501735307043e+05 2.260886346392126579e+05 2.260859611123835493e+05
1.283092936250421917e+04 2.276995368226029968e+05 2.251903259119902505e+05 2.245789264718968770e+05 2.245750973806492693e+05 2.245717823730763048e+05 2.245686896060054423e+05 2.245656543126634788e+05 2.245626349533365865e+05 2.245596935549165937e+05 2.245568949771297921e+05 2.245542564729038568e+05 2.245516248019911291e+05 2.245488978686203773e+05 2.245461125328400813e+05 2.245438967913060042e+05
1.288092936250421917e+04 2.486070421750317037e+05 2.463451084212317364e+05 2.460366231848647585e+05 2.460328141611570900e+05 2.460296026286647248e+05 2.460266328258293506e+05 2.460236995575973124e+05 2.460207659011225333e+05 2.460179262290627521e+05 2.460152535524815030e+05 2.460127497758130194e+05 2.460101806321481126e+05 2.460074250996904448e+05 2.460045550821213983e+05 2.460022562485196686e+05
1.293092936250421917e+04 2.444063039786351728e+05 2.423347293121263210e+05 2.421596006525625126e+05 2.421556681709743571e+05 2.421522642750461237e+05 2.421491439928127511e+05 2.421461331537269580e+05 2.421431851569252321e+05 2.421403540867788834e+05 2.421376790245070879e+05 2.421351561425877153e+05 2.421326279056506755e+05 2.421299957845857716e+05 2.421272794304331474e+05 2.421250945237155247e+05
1.298092936250421917e+04 2.431697426409529871e+05 2.413481416810634546e+05 2.412850088494574884e+05 2.412810946385831921e+05 2.412776844520677987e+05 2.412745550168603950e+05 2.412715397243047191e+05 2.412686012110024458e+05 2.412657977403182012e+05 2.412631581217436760e+05 2.412606688089630916e+05 2.412581770370907034e+05 2.412555928777574736e+05 2.412529312050068984e+05 2.412507876306362741e+05
1.303092936250421917e+04 2.322923971601069206e+05 2.306920107439693529e+05 2.306699764786098094e+05 2.306661523134834715e+05 2.306627831372222281e+05 2.306596885460439953e+05 2.306567232944923744e+05 2.306538563224522804e+05 2.306511379037529696e+05 2.306485839270755532e+05 2.306461748931223410e+05 2.306437804322244192e+05 2.306413246039683872e+05 2.306388140095886483e+05 2.306367973127629666e+05
1.308092936250421917e+04 2.221688117239300918e+05 2.207296685306636209e+05 2.207200553098506643e+05 2.207164008988173737e+05 2.207131730606461933e+05 2.207102030277061276e+05 2.207073535980419838e+05 2.207046038921447471e+05 2.207020095083912020e+05 2.206995802183494088e+05 2.206972907982772740e+05 2.206950135222534591e+05 2.206926803280649183e+05 2.206902985044372326e+05 2.206883846033255977e+05
1.313092936250421917e+04 2.164020288841843721e+05 2.150912545259732869e+05 2.150856888265484595e+05 2.150821608035784448e+05 2.150790520193921402e+05 2.150761950876028859e+05 2.150734544918431202e+05 2.150708156857593276e+05 2.150683379289075383e+05 2.150660249383691989e+05 2.150638460902170045e+05 2.150616734991619014e+05 2.150594435669302766e+05 2.150571628769450181e+05 2.150553252941109531e+05
1.318092936250421917e+04 2.122752331604011706e+05 2.110630179302812612e+05 2.110586714507617580e+05 2.110552696403044683e+05 2.110522853684906731e+05 2.110495444023540476e+05 2.110469093418245029e+05 2.110443735922532214e+05 2.110420034304955625e+05 2.110397970800719340e+05 2.110377184374797216e+05 2.110356349863806099e+05 2.110334867821963271e+05 2.110312817276782298e+05 2.110294983443442034e+05
1.323092936250421917e+04 2.091100746433541644e+05 2.079812202703184157e+05 2.079771958529813855e+05 2.079739266272727691e+05 2.079710746947812440e+05 2.079684547288157046e+05 2.079659257209943316e+05 2.079634902506028593e+05 2.079612235530781909e+05 2.079591185016585514e+05 2.079571336449707160e+05 2.079551292344667891e+05 2.079530486484864959e+05 2.079509020879038726e+05 2.079491576876624022e+05
1.328092936250421917e+04 2.062918565565854369e+05 2.052275911572397745e+05 2.052237563902608235e+05 2.052207344914026035e+05 2.052181215045736462e+05 2.052157042921766988e+05 2.052133338611776999e+05 2.052110380391965155e+05 2.052089174839513144e+05 2.052069549069562636e+05 2.052050980485003674e+05 2.052031787119678338e+05 2.052011480161534564e+05 2.051990281275638263e+05 2.051972880853459937e+05
1.333092936250421917e+04 2.042516227232552192e+05 2.032217159060245031e+05 2.032181304427636496e+05 2.032154297040849051e+05 2.032130804671556107e+05 2.032108576829484955e+05 2.032086112802323769e+05 2.032064259389106883e+05 2.032044446413623227e+05 2.032026185578384611e+05 2.032008763271571370e+05 2.031989859137895983e+05 2.031969342988888093e+05 2.031947767954434676e+05 2.031929865693571628e+05
1.338092936250421917e+04 2.033573177775881777e+05 2.023473719717941422e+05 2.023440460808906064e+05 2.023416280952355301e+05 2.023394605713799247e+05 2.023373428716916533e+05 2.023351283031085914e+05 2.023329949014172307e+05 2.023311259366357117e+05 2.023293981668113556e+05 2.023277239627568051e+05 2.023257488940593612e+05 2.023235875699470635e+05 2.023213591040227038e+05 2.023194919653871038e+05
1.343092936250421917e+04 2.030308553967539046e+05 2.020285301967193955e+05 2.020252859739367559e+05 2.020229157886849425e+05 2.020207784844274865e+05 2.020186832423087035e+05 2.020164830188646447e+05 2.020143706344373641e+05 2.020125320313671546e+05 2.020108276971944142e+05 2.020091697609147814e+05 2.020071830098950013e+05 2.020050132646276033e+05 2.020027891758249316e+05 2.020009186002521892e+05
1.348092936250421917e+04 2.030677666501216881e+05 2.020339744387551036e+05 2.020307908897610032e+05 2.020284555515963002e+05 2.020263391028597835e+05 2.020242600030089088e+05 2.020220716768724087e+05 2.020199764218484052e+05 2.020181603158358485e+05 2.020164721149468969e+05 2.020148247375844803e+05 2.020128348936039838e+05 2.020106674015253084e+05 2.020084506501437863e+05 2.020065802103161113e+05
1.353092936250421917e+04 2.031272206891661626e+05 2.020928153362467710e+05 2.020892077782095585e+05 2.020864899945933139e+05 2.020841452073515684e+05 2.020819557393001451e+05 2.020797705190724810e+05 2.020776529303146526e+05 2.020757265537471976e+05 2.020739441118183895e+05 2.020722394424341328e+05 2.020704152504494705e+05 2.020684505420513160e+05 2.020663776939145173e+05 2.020646499207076267e+05
1.358092936250421917e+04 2.042511983829891833e+05 2.031697858930807852e+05 2.031659767208041740e+05 2.031629601885188022e+05 2.031603638834571175e+05 2.031579994367599429e+05 2.031557195806558302e+05 2.031535356471517880e+05 2.031515220750825829e+05 2.031496497092272621e+05 2.031478693024908425e+05 2.031460434753991722e+05 2.031441299638639612e+05 2.031421306155551865e+05 2.031404804081731418e+05
1.363092936250421917e+04 2.049012018068539037e+05 2.039069388725636236e+05 2.039037278632286470e+05 2.039013805939815065e+05 2.038992806620297779e+05 2.038972299691675289e+05 2.038950659170640865e+05 2.038929840671209968e+05 2.038911622830556589e+05 2.038894645158854546e+05 2.038878066942112346e+05 2.038858738641992677e+05 2.038837733601272048e+05 2.038815923716765246e+05 2.038797508805340040e+05
1.368092936250421917e+04 2.050990694852652960e+05 2.041242067944544251e+05 2.041210979190707440e+05 2.041188089518527559e+05 2.041167786032784497e+05 2.041147917926557711e+05 2.041126410229451722e+05 2.041105748336788383e+05 2.041087831758092798e+05 2.041071065891433973e+05 2.041054605726697191e+05 2.041034774301573634e+05 2.041013258644069429e+05 2.040991191914154042e+05 2.040972454791137425e+05
1.373092936250421917e+04 2.032058315494300041e+05 2.021870088123503665e+05 2.021838863110070815e+05 2.021815697892522148e+05 2.021795755276567070e+05 2.021776577053455403e+05 2.021755669407435926e+05 2.021735286416417512e+05 2.021717323821626196e+05 2.021700575085690944e+05 2.021684214133548667e+05 2.021665161951141199e+05 2.021644390144651115e+05 2.021622823039232171e+05 2.021604593009304663e+05
1.378092936250421917e+04 2.059624967799880542e+05 2.049956462194414344e+05 2.049925553445008700e+05 2.049902911908795650e+05 2.049883697448400198e+05 2.049865190915538697e+05 2.049844171262987365e+05 2.049823727019591315e+05 2.049805862560389505e+05 2.049789081330117479e+05 2.049772591280637134e+05 2.049753280658247240e+05 2.049732374876818503e+05 2.049710698568691150e+05 2.049692336627156765e+05
1.383092936250421917e+04 2.071075640998154704e+05 2.061854136524789210e+05 2.061824217959608650e+05 2.061802105737315433e+05 2.061783669690523529e+05 2.061766572138624033e+05 2.061746530523972178e+05 2.061726650789984851e+05 2.061709498183761607e+05 2.061693208700520918e+05 2.061677036106782907e+05 2.061657046299786307e+05 2.061635349366389855e+05 2.061613176246955991e+05 2.061594217320000462e+05
1.388092936250421917e+04 2.077974426942022401e+05 2.069213498176955909e+05 2.069183639802009566e+05 2.069161511301350838e+05 2.069143328608475567e+05 2.069127196467841859e+05 2.069108423521160730e+05 2.069089450677751447e+05 2.069072930432784196e+05 2.069057132835740922e+05 2.069041362038363295e+05 2.069021632083931181e+05 2.069000007524686807e+05 2.068977857852012385e+05 2.068958885078555322e+05
1.393092936250421917e+04 2.075264464685022540e+05 2.067147560866837157e+05 2.067117531307668833e+05 2.067095253378895286e+05 2.067077148918522871e+05 2.067061455192845315e+05 2.067043745118397055e+05 2.067025845667811518e+05 2.067009988270065223e+05 2.066994757901309931e+05 2.066979507317023235e+05 2.066960446090057667e+05 2.066939278622728307e+05 2.066917384816409030e+05 2.066898621518482687e+05
1.398092936250421917e+04 2.060954005093737505e+05 2.053368849407547095e+05 2.053338849728804489e+05 2.053316764500194113e+05 2.053298984516478959e+05 2.053283558772623364e+05 2.053266689922837541e+05 2.053249805363776686e+05 2.053234563941589149e+05 2.053219864364511159e+05 2.053205172221316316e+05 2.053186964002997265e+05 2.053166509323764767e+05 2.053145068997317867e+05 2.053126666403343843e+05
1.403092936250421917e+04 2.049223535443344736e+05 2.042322282204706862e+05 2.042292914862626931e+05 2.042271598603125894e+05 2.042254541973968735e+05 2.042239471821382467e+05 2.042223046240443073e+05 2.042206818751762330e+05 2.042192137711957330e+05 2.042177882791887096e+05 2.042163636737331399e+05 2.042145580539113434e+05 2.042125237738269207e+05 2.042103963269261003e+05 2.042085580308471108e+05
1.408092936250421917e+04 2.041575143838357471e+05 2.035100942553782079e+05 2.035072001243887644e+05 2.035051237855204090e+05 2.035034691697749658e+05 2.035019821042590775e+05 2.035003619397160073e+05 2.034987742437748529e+05 2.034973397541324957e+05 2.034959441674624686e+05 2.034945499910195067e+05 2.034927620114294405e+05 2.034907449293401733e+05 2.034886358111399750e+05 2.034868035208459187e+05
