TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056692936250421917e+04 2.275858302850448526e+05 2.249382124558129872e+05 2.217932852444876917e+05 2.188506294842535863e+05 2.158585593789366831e+05 2.140374911539500463e+05 2.139147025444641476e+05 2.139102937414533808e+05 2.139059060237068043e+05 2.139016457761673955e+05 2.138974881121276703e+05 2.138934446326823381e+05 2.138894671565177559e+05 2.138855639165801986e+05 2.138825241017666121e+05
1.061692936250421917e+04 2.262920177765790140e+05 2.236662795394602581e+05 2.206252162989088974e+05 2.177075998178945156e+05 2.151867217382978124e+05 2.141753197704700870e+05 2.141708802023594326e+05 2.141664396493271051e+05 2.141620958343871462e+05 2.141578171700283710e+05 2.141536579277153942e+05 2.141495928467942576e+05 2.141455971388952748e+05 2.141416684392119932e+05 2.141386095114440250e+05
1.066692936250421917e+04 2.262406059856641514e+05 2.236330504602897563e+05 2.206279867162464070e+05 2.177717223412822641e+05 2.153319161311955540e+05 2.143342657662745914e+05 2.143298413617774204e+05 2.143254203961704625e+05 2.143210840095051390e+05 2.143168058776568214e+05 2.143126449866166804e+05 2.143085724601682450e+05 2.143045671003839525e+05 2.143006212281962216e+05 2.142975477899869438e+05
1.071692936250421917e+04 2.288640008113018994e+05 2.262319288647937065e+05 2.232177474911296740e+05 2.202876176936393313e+05 2.184800118765877560e+05 2.184544650335090118e+05 2.184499583171470731e+05 2.184454649842586077e+05 2.184410543632064364e+05 2.184367099543410877e+05 2.184324790248555946e+05 2.184283485061594401e+05 2.184242753827822162e+05 2.184202541133624909e+05 2.184171196938590438e+05
1.076692936250421917e+04 2.271198033751139592e+05 2.245295798091286852e+05 2.215513659586836002e+05 2.187785041768707742e+05 2.162268973473323567e+05 2.150001741641722911e+05 2.149958636247307004e+05 2.149915918061119737e+05 2.149873715929205937e+05 2.149832227800601104e+05 2.149791912707720185e+05 2.149752576119882578e+05 2.149713773738306772e+05 2.149675543494267622e+05 2.149645749421300716e+05
1.081692936250421917e+04 2.260251747523551458e+05 2.234335098896952113e+05 2.204891484487238922e+05 2.176901203263594070e+05 2.157798227107614512e+05 2.153439204545415123e+05 2.153396094025553903e+05 2.153353409559318679e+05 2.153311247825996252e+05 2.153269837563020992e+05 2.153229678528783552e+05 2.153190529574083921e+05 2.153151888076122268e+05 2.153113783448428439e+05 2.153084066965292150e+05
1.086692936250421917e+04 2.255443949529679667e+05 2.229504815477867087e+05 2.200224954562808853e+05 2.172160944573546585e+05 2.156053836725723231e+05 2.155540869446780707e+05 2.155497844949290447e+05 2.155455281784025428e+05 2.155413247799007222e+05 2.155372047323065635e+05 2.155332244729095837e+05 2.155293495591560786e+05 2.155255209547817358e+05 2.155217413661045721e+05 2.155187915798065951e+05
1.091692936250421917e+04 2.256985545002731960e+05 2.231050976384044625e+05 2.201801911033487995e+05 2.173803042403371364e+05 2.157777483345845249e+05 2.157257985954674368e+05 2.157215107734395133e+05 2.157172718650056340e+05 2.157130863901243429e+05 2.157089956741826027e+05 2.157050627378853678e+05 2.157012398978437704e+05 2.156974596721352427e+05 2.156937245003710850e+05 2.156908074043926899e+05
1.096692936250421917e+04 2.247583791742633912e+05 2.221915839352598414e+05 2.192068850470524339e+05 2.168034250051266281e+05 2.158468638045456028e+05 2.158425504054663470e+05 2.158383024068022787e+05 2.158341193932297174e+05 2.158300025900983601e+05 2.158260164975293155e+05 2.158222431814464799e+05 2.158186005006833875e+05 2.158149934472683235e+05 2.158114247462115600e+05 2.158086358257116517e+05
1.101692936250421917e+04 2.266359734873946290e+05 2.240405354040387028e+05 2.210990277944931877e+05 2.183277157931395632e+05 2.164995771230012178e+05 2.161469172783129034e+05 2.161426467142503534e+05 2.161384311805911129e+05 2.161342714215975429e+05 2.161302312123848824e+05 2.161263859924827411e+05 2.161226614780232485e+05 2.161189738837399345e+05 2.161153240399286733e+05 2.161124698353848362e+05
1.106692936250421917e+04 2.269426872157173930e+05 2.243455110775455541e+05 2.214000403031395399e+05 2.186328349664963025e+05 2.167898438275906665e+05 2.164061360491068917e+05 2.164018709376872866e+05 2.163976643584067351e+05 2.163935154513196321e+05 2.163894985134651943e+05 2.163856943607619032e+05 2.163820161951437767e+05 2.163783733137799427e+05 2.163747661592428049e+05 2.163719444019415241e+05
1.111692936250421917e+04 2.278807513490970014e+05 2.252921025373469165e+05 2.223399762209360488e+05 2.196279336845093640e+05 2.174565246979264775e+05 2.166769266141377157e+05 2.166726681876531220e+05 2.166684725979291252e+05 2.166643373006299662e+05 2.166603467649515078e+05 2.166565867242252862e+05 2.166529573225079512e+05 2.166493609627562691e+05 2.166457979490973230e+05 2.166430096642881108e+05
1.116692936250421917e+04 2.277030505868307373e+05 2.251092972874756961e+05 2.221371947622688313e+05 2.192953514253690082e+05 2.174786303841083136e+05 2.174724906246769824e+05 2.174666040810388804e+05 2.174608151915483468e+05 2.174551191998455615e+05 2.174494244839155872e+05 2.174438254468718951e+05 2.174386072771514591e+05 2.174336832774636277e+05 2.174288642102791055e+05 2.174250976141120482e+05
1.121692936250421917e+04 2.278743208273019118e+05 2.252729423592027160e+05 2.223127249611247389e+05 2.195654664879792253e+05 2.176124442586411024e+05 2.170805876998920867e+05 2.170763201742911479e+05 2.170721169390154828e+05 2.170679808600320539e+05 2.170640008194993134e+05 2.170602620651345642e+05 2.170566530599586258e+05 2.170530758285492193e+05 2.170495273972619325e+05 2.170467479780837311e+05
1.126692936250421917e+04 2.274708578448512999e+05 2.248638761668089719e+05 2.219099131983390253e+05 2.191381562994527631e+05 2.174387765603720909e+05 2.172668735717716918e+05 2.172626219355562062e+05 2.172584422825149377e+05 2.172543333509938384e+05 2.172503944451465504e+05 2.172467073999216082e+05 2.172431531776923221e+05 2.172396295093317749e+05 2.172361361920362688e+05 2.172334011343397724e+05
1.131692936250421917e+04 2.271926022144831077e+05 2.245800451152252208e+05 2.216290753683614894e+05 2.188403810757313622e+05 2.174100779268346960e+05 2.174052997407632356e+05 2.174011028538855899e+05 2.173969959880718088e+05 2.173929798155981407e+05 2.173891771092714043e+05 2.173856725826855400e+05 2.173823088886542246e+05 2.173789643985221337e+05 2.173756414622356533e+05 2.173730373189186503e+05
1.136692936250421917e+04 2.268712539428422751e+05 2.242741497474753123e+05 2.212811316624499159e+05 2.186598360773342720e+05 2.174633530001979670e+05 2.174590800591611478e+05 2.174549276368307183e+05 2.174508745235925599e+05 2.174469274366637983e+05 2.174432143131563789e+05 2.174398111701997987e+05 2.174365522877265466e+05 2.174333136291563860e+05 2.174300970193632820e+05 2.174275770105038828e+05
1.141692936250421917e+04 2.265442533113554819e+05 2.239539115706566081e+05 2.209406589731186687e+05 2.185595627319773776e+05 2.176480078403445659e+05 2.176437749574066838e+05 2.176396805996780458e+05 2.176356979012112715e+05 2.176318413764247671e+05 2.176282479604303953e+05 2.176249825437366671e+05 2.176218623547820025e+05 2.176187564620555204e+05 2.176156666594814742e+05 2.176132436248801241e+05
1.146692936250421917e+04 2.262550902034529136e+05 2.236694768983149261e+05 2.206401153991743049e+05 2.184489414754673489e+05 2.177671200277428725e+05 2.177628911980306439e+05 2.177587926696722861e+05 2.177547995956494415e+05 2.177509355376196036e+05 2.177473314027379674e+05 2.177440392107884982e+05 2.177408860159265751e+05 2.177377480437365593e+05 2.177346272620053787e+05 2.177321803083834238e+05
1.151692936250421917e+04 2.260011829610732384e+05 2.234174143048113910e+05 2.203773736442234949e+05 2.183009150666046771e+05 2.177633282959067437e+05 2.177591133123874897e+05 2.177550308474793856e+05 2.177510551704465179e+05 2.177472186606995238e+05 2.177436505924573576e+05 2.177403906395573867e+05 2.177372667058614607e+05 2.177341566701927222e+05 2.177310622647825512e+05 2.177286351865644683e+05
1.156692936250421917e+04 2.257526101927938580e+05 2.231757334220509219e+05 2.201158213544780156e+05 2.182913448090466263e+05 2.180994459422890504e+05 2.180952362501576135e+05 2.180911622288681683e+05 2.180871970583568327e+05 2.180833810610137589e+05 2.180798407860486186e+05 2.180766044185405772e+05 2.180735016468290996e+05 2.180704118187853310e+05 2.180673365637238021e+05 2.180649240492890240e+05
1.161692936250421917e+04 2.255876403667486738e+05 2.230163406399396481e+05 2.199417477390422719e+05 2.183196387450777984e+05 2.183037769484129094e+05 2.182995881430669688e+05 2.182955453615382721e+05 2.182916194340752845e+05 2.182878583595301607e+05 2.182843869112500688e+05 2.182812213193314092e+05 2.182781860673106275e+05 2.182751582885289972e+05 2.182721403365970764e+05 2.182697708057224227e+05
1.166692936250421917e+04 2.253211214052213181e+05 2.227049849911262572e+05 2.197019202586347819e+05 2.182933921498807904e+05 2.182891246489221812e+05 2.182850668381025316e+05 2.182812036244736810e+05 2.182774905242657405e+05 2.182739869054346927e+05 2.182708244007744652e+05 2.182679952503954410e+05 2.182652897777660110e+05 2.182625701187712839e+05 2.182598411593032070e+05 2.182576907309888338e+05
1.171692936250421917e+04 2.250577474897042557e+05 2.223957790063919383e+05 2.195229915697913093e+05 2.182989816211969301e+05 2.182947508516829112e+05 2.182907318739511538e+05 2.182869070785370423e+05 2.182832368393528159e+05 2.182797837615830067e+05 2.182766667887173535e+05 2.182738700695750304e+05 2.182711913150753826e+05 2.182684964614998316e+05 2.182657904761126847e+05 2.182636573204506713e+05
1.176692936250421917e+04 2.247893146743792749e+05 2.221045282804556773e+05 2.193354757834275952e+05 2.182437787768413255e+05 2.182396210930584348e+05 2.182357079942633573e+05 2.182320100000961102e+05 2.182284810205546964e+05 2.182251879651103518e+05 2.182222429635754670e+05 2.182196151202002948e+05 2.182170930273435370e+05 2.182145383322199341e+05 2.182119560331596294e+05 2.182099119887812412e+05
1.181692936250421917e+04 2.245671258633135876e+05 2.218697589311172778e+05 2.191957768398518092e+05 2.182170941979234340e+05 2.182129463855503709e+05 2.182090235193397966e+05 2.182053010929097945e+05 2.182017420316563512e+05 2.181984143250095367e+05 2.181954197861657303e+05 2.181927270713938051e+05 2.181901412784825370e+05 2.181875328507353843e+05 2.181849075081836781e+05 2.181828353258878633e+05
1.186692936250421917e+04 2.242722503481800668e+05 2.215677674420854019e+05 2.190028896180734737e+05 2.181473783397260995e+05 2.181432600346456165e+05 2.181393655619107885e+05 2.181356695456774323e+05 2.181321387646322546e+05 2.181288421005270211e+05 2.181258717687743483e+05 2.181231921613094746e+05 2.181206158737890364e+05 2.181180172254243225e+05 2.181154018971758196e+05 2.181133377035179874e+05
1.191692936250421917e+04 2.240010906430684263e+05 2.212898185973350774e+05 2.188251134100570343e+05 2.180874313024617149e+05 2.180833431192382704e+05 2.180794798276600486e+05 2.180758144045873778e+05 2.180723163618700055e+05 2.180690540070937423e+05 2.180661108130884822e+05 2.180634484092565544e+05 2.180608856904482527e+05 2.180583000257957610e+05 2.180556971820390318e+05 2.180536426625421154e+05
1.196692936250421917e+04 2.237465419272988802e+05 2.210295002621336607e+05 2.186583702986884746e+05 2.180330114599142980e+05 2.180289519747971499e+05 2.180251185694090382e+05 2.180214826904379588e+05 2.180180159365219588e+05 2.180147850463161012e+05 2.180118657041119877e+05 2.180092178254089667e+05 2.180066662513578776e+05 2.180040913488503138e+05 2.180014989154473005e+05 2.179994524849024310e+05
1.201692936250421917e+04 2.234920393032263091e+05 2.207693322940471116e+05 2.184887152052378224e+05 2.179735155839647341e+05 2.179694835545177921e+05 2.179656786637513433e+05 2.179620710227907402e+05 2.179586346327513747e+05 2.179554348609192821e+05 2.179525397206076887e+05 2.179499073065711709e+05 2.179473681419360510e+05 2.179448055571345030e+05 2.179422252082341292e+05 2.179401881563833449e+05
1.206692936250421917e+04 2.232362484946300392e+05 2.205077138614384166e+05 2.183219431109580328e+05 2.179281625872897566e+05 2.179241569381641457e+05 2.179203794074864418e+05 2.179167987851094222e+05 2.179133919900681358e+05 2.179102232075353386e+05 2.179073524816382851e+05 2.179047360581095272e+05 2.179022098066140607e+05 2.178996598173269012e+05 2.178970916599271295e+05 2.178950639947781456e+05
1.211692936250421917e+04 2.228739175172031100e+05 2.201372188013310661e+05 2.180662451678223151e+05 2.178260205216838222e+05 2.178220428261311608e+05 2.178182944610277482e+05 2.178147422766708187e+05 2.178113662834835704e+05 2.178082294239934126e+05 2.178053833245456917e+05 2.178027827802325191e+05 2.178002691321749880e+05 2.177977306648091762e+05 2.177951719635361515e+05 2.177931503424968687e+05
1.216692936250421917e+04 2.226285866707133828e+05 2.198873036624948727e+05 2.178810733689502813e+05 2.177260129943281645e+05 2.177220675192124327e+05 2.177183525176199910e+05 2.177148337046251108e+05 2.177114954430467624e+05 2.177083999426670198e+05 2.177055898462407931e+05 2.177030175167078851e+05 2.177005285809993220e+05 2.176980140371825837e+05 2.176954792148286069e+05 2.176934766678805463e+05
1.221692936250421917e+04 2.224791607492925250e+05 2.197345924935838848e+05 2.177648723273092473e+05 2.176546536447928520e+05 2.176507398946243047e+05 2.176470573740785767e+05 2.176435705949414405e+05 2.176402678060233302e+05 2.176372097830979619e+05 2.176344306668814388e+05 2.176318814857908874e+05 2.176294126686103409e+05 2.176269176962475758e+05 2.176244017788059718e+05 2.176224137378149026e+05
1.226692936250421917e+04 2.222062057822106581e+05 2.194572096908425447e+05 2.175840935073878791e+05 2.175574760384095425e+05 2.175535979310610855e+05 2.175499544770571520e+05 2.175465077177557396e+05 2.175432489342617919e+05 2.175402377241539652e+05 2.175375001971515885e+05 2.175349855721285567e+05 2.175325474223632773e+05 2.175300808100195427e+05 2.175275910307603772e+05 2.175256224680380546e+05
1.231692936250421917e+04 2.219994977771780686e+05 2.192461127223861113e+05 2.174559871295285411e+05 2.174458872380402754e+05 2.174420853693737008e+05 2.174385324454926013e+05 2.174351815762871120e+05 2.174320258858955058e+05 2.174291271912636876e+05 2.174265025479185279e+05 2.174240944621931703e+05 2.174217520724118804e+05 2.174193679535770498e+05 2.174169490415012697e+05 2.174150310185015842e+05
1.236692936250421917e+04 2.217362082487302541e+05 2.189835873391623318e+05 2.172509702543733292e+05 2.172467780335419811e+05 2.172433025535903580e+05 2.172401052268975764e+05 2.172371105269076652e+05 2.172343134247988055e+05 2.172317901836044621e+05 2.172295432662911480e+05 2.172274938779211079e+05 2.172254644225693773e+05 2.172233331283995940e+05 2.172211152066784271e+05 2.172193327546507062e+05
1.241692936250421917e+04 2.214636747527078842e+05 2.187281183983035735e+05 2.170943587429332547e+05 2.170905020706262439e+05 2.170871476327284181e+05 2.170840754925599322e+05 2.170812037338457303e+05 2.170785339547714975e+05 2.170761432411533606e+05 2.170740214819178800e+05 2.170720855728562165e+05 2.170701585402724741e+05 2.170681165671703056e+05 2.170659723974689550e+05 2.170642397952457250e+05
1.246692936250421917e+04 2.210941901029501751e+05 2.183494734244078281e+05 2.169292491034564155e+05 2.169256225514322286e+05 2.169225535042379634e+05 2.169197406348594523e+05 2.169170893107594457e+05 2.169146253701885871e+05 2.169124492001162143e+05 2.169105324411476904e+05 2.169087759733449784e+05 2.169069746700183896e+05 2.169049851922314556e+05 2.169028356984388665e+05 2.169010801834094746e+05
1.251692936250421917e+04 2.210219124677685613e+05 2.182811512485797866e+05 2.167926032828633906e+05 2.167889765613440832e+05 2.167858708436194283e+05 2.167830289559960947e+05 2.167803618949090596e+05 2.167778974646586285e+05 2.167757243024001364e+05 2.167738033326815639e+05 2.167720406391546130e+05 2.167702492399541370e+05 2.167682961548945750e+05 2.167662004204933182e+05 2.167644895311272994e+05
1.256692936250421917e+04 2.208631986651064362e+05 2.181331220713607909e+05 2.166800967878776137e+05 2.166764972078841529e+05 2.166733964380783145e+05 2.166705561232481850e+05 2.166678898624381109e+05 2.166654332111388794e+05 2.166632724190849985e+05 2.166613586290375097e+05 2.166595994884288521e+05 2.166578163910419098e+05 2.166558804761926876e+05 2.166538084680076863e+05 2.166521178292220284e+05
1.261692936250421917e+04 2.207145841146705206e+05 2.179924038765646401e+05 2.165740550860762887e+05 2.165704908479063015e+05 2.165674094927092083e+05 2.165645842557731085e+05 2.165619306370035338e+05 2.165594927643900737e+05 2.165573549253133242e+05 2.165554581283325097e+05 2.165537118351534009e+05 2.165519431782419560e+05 2.165500256786977116e+05 2.165479749608538405e+05 2.165463015208703291e+05
1.266692936250421917e+04 2.204766074087058660e+05 2.177760406133816869e+05 2.164537585930874920e+05 2.164502210923844250e+05 2.164471518066483550e+05 2.164443364189122512e+05 2.164416918015351403e+05 2.164392689353078022e+05 2.164371479261748609e+05 2.164352614523599623e+05 2.164335229180208698e+05 2.164317656264406978e+05 2.164298654627341311e+05 2.164278359844475344e+05 2.164261799734489759e+05
1.271692936250421917e+04 2.202083018284698483e+05 2.175379357669385208e+05 2.163570427235514508e+05 2.163535362785661127e+05 2.163504849475614028e+05 2.163476831133129308e+05 2.163450495843518584e+05 2.163426424589141388e+05 2.163405388093669317e+05 2.163386638428711449e+05 2.163369341847406176e+05 2.163351870223159203e+05 2.163333000238819513e+05 2.163312864579164598e+05 2.163296438540879462e+05
1.276692936250421917e+04 2.200481394871011726e+05 2.173906974470116256e+05 2.162582002636873804e+05 2.162547374585490616e+05 2.162517213789944071e+05 2.162489500921358704e+05 2.162463432162575773e+05 2.162439626828214969e+05 2.162418845444096951e+05 2.162400307980157377e+05 2.162383193013073178e+05 2.162365882105761266e+05 2.162347153515662649e+05 2.162327139380686858e+05 2.162310798752653063e+05
1.281692936250421917e+04 2.199422959646271484e+05 2.172805635183516424e+05 2.161352400529537699e+05 2.161318203670358052e+05 2.161288400232451968e+05 2.161261008495087735e+05 2.161235231079301739e+05 2.161211707052865240e+05 2.161191181892995664e+05 2.161172863557405362e+05 2.161155942574134679e+05 2.161138809414033894e+05 2.161120246571098105e+05 2.161100382764689566e+05 2.161084151360394317e+05
1.286692936250421917e+04 2.197985497165091510e+05 2.171449980984078720e+05 2.160292016011861851e+05 2.160258196550696157e+05 2.160228696986950526e+05 2.160201572380291473e+05 2.160176036005200003e+05 2.160152715868015366e+05 2.160132353028703074e+05 2.160114179254025221e+05 2.160097390645161795e+05 2.160080383071616525e+05 2.160061940219031239e+05 2.160042188515947491e+05 2.160026040513562912e+05
1.291692936250421917e+04 2.196710691100821714e+05 2.170224430256350024e+05 2.159266028318217723e+05 2.159232569329641410e+05 2.159203361482259643e+05 2.159176494661213364e+05 2.159151194643402123e+05 2.159128060579796729e+05 2.159107827661072370e+05 2.159089764599314076e+05 2.159073079263597610e+05 2.159056176220086345e+05 2.159037835389481916e+05 2.159018181847708474e+05 2.159002108445366903e+05
1.296692936250421917e+04 2.195277512704282126e+05 2.168893008371595351e+05 2.158300296492835623e+05 2.158267182632617769e+05 2.158238258453450981e+05 2.158211643322623568e+05 2.158186574958606216e+05 2.158163618440632708e+05 2.158143481472911080e+05 2.158125463480789331e+05 2.158108816852221789e+05 2.158091966714868031e+05 2.158073677715481317e+05 2.158054074272976140e+05 2.158038040278639237e+05
1.301692936250421917e+04 2.193973554331962368e+05 2.167654671956029488e+05 2.157274252657696779e+05 2.157241472492187168e+05 2.157212824828878220e+05 2.157186454584308085e+05 2.157161612628193107e+05 2.157138829180127941e+05 2.157118809492239670e+05 2.157100910498185549e+05 2.157084385889635596e+05 2.157067651205383590e+05 2.157049469360692601e+05 2.157029964344633336e+05 2.157014003130985657e+05
1.306692936250421917e+04 2.192508669696032302e+05 2.166305260531948879e+05 2.156277056168772688e+05 2.156244595635508304e+05 2.156216216963150364e+05 2.156190087106724095e+05 2.156165469521207560e+05 2.156142856113430171e+05 2.156122954628541775e+05 2.156105165940528968e+05 2.156088747952201520e+05 2.156072124547219719e+05 2.156054048354584374e+05 2.156034641078429122e+05 2.156018752344287641e+05
1.311692936250421917e+04 2.191116158276493661e+05 2.165024707208791806e+05 2.155339746276468504e+05 2.155307606757254689e+05 2.155279495605145057e+05 2.155253600394286332e+05 2.155229201203436241e+05 2.155206756755895913e+05 2.155186945216636232e+05 2.155169203951461241e+05 2.155152833164156182e+05 2.155136266404975904e+05 2.155118240090627514e+05 2.155098878611966793e+05 2.155083026004990679e+05
1.316692936250421917e+04 2.189869524267166853e+05 2.163824328431412869e+05 2.154267789186948794e+05 2.154235940165073844e+05 2.154208074086678098e+05 2.154182400062120287e+05 2.154158212031742733e+05 2.154135932876925508e+05 2.154116190959668893e+05 2.154098470841451781e+05 2.154082168875970819e+05 2.154065714760504488e+05 2.154047789561726677e+05 2.154028517396007665e+05 2.154012728498471261e+05
1.321692936250421917e+04 2.192663235474474786e+05 2.165882115645778831e+05 2.153902812662764336e+05 2.153871414039061929e+05 2.153843946141071792e+05 2.153818618756401993e+05 2.153794741241441807e+05 2.153772731094230257e+05 2.153753209887863777e+05 2.153735717417410051e+05 2.153719711146948684e+05 2.153703562974266533e+05 2.153685879799617396e+05 2.153666794130500057e+05 2.153651126423681271e+05
1.326692936250421917e+04 2.187549417490980413e+05 2.161696006699205609e+05 2.152585587146660837e+05 2.152554497242498619e+05 2.152527259670142084e+05 2.152502234813016548e+05 2.152478756160803314e+05 2.152457151335831149e+05 2.152437962881871208e+05 2.152420861603251251e+05 2.152405261368920910e+05 2.152389472335737955e+05 2.152372174442743126e+05 2.152353472642857523e+05 2.152338089495300082e+05
1.331692936250421917e+04 2.186739988819712889e+05 2.160957754181125783e+05 2.151635206848084927e+05 2.151608123233278457e+05 2.151583275362206041e+05 2.151559841887015791e+05 2.151537532325590728e+05 2.151516843654587283e+05 2.151498406064910232e+05 2.151481941328094108e+05 2.151466857580485230e+05 2.151451449805448647e+05 2.151434396363303240e+05 2.151415845976098208e+05 2.151400549687289749e+05
1.336692936250421917e+04 2.188464491714870674e+05 2.163344285733574070e+05 2.151312152845450619e+05 2.151279220143270795e+05 2.151250811216649017e+05 2.151225396001246700e+05 2.151202027405925619e+05 2.151180520646770019e+05 2.151161078532294196e+05 2.151143507023512793e+05 2.151127408596297319e+05 2.151111495411541837e+05 2.151094642303482397e+05 2.151076743941307068e+05 2.151062072770714876e+05
1.341692936250421917e+04 2.261950647604721307e+05 2.236955290543171577e+05 2.207588695976143936e+05 2.190672559615866339e+05 2.189503650935371697e+05 2.189462612725283252e+05 2.189423554439502186e+05 2.189386565000611299e+05 2.189351892900750099e+05 2.189319557833723375e+05 2.189296481216335669e+05 2.189280212689139880e+05 2.189263483506617777e+05 2.189246637057445187e+05 2.189233218616030063e+05
1.346692936250421917e+04 2.301892908150354342e+05 2.279150686243289674e+05 2.253050335330390662e+05 2.229465258184431586e+05 2.215319613324234087e+05 2.214960724270294595e+05 2.214918257221726817e+05 2.214876952038962336e+05 2.214837095891303616e+05 2.214798896784917451e+05 2.214766815862139047e+05 2.214738745983830304e+05 2.214710279552994762e+05 2.214681656089388125e+05 2.214658932213391236e+05
1.351908268281666824e+04 2.263269880290279980e+05 2.240107422081810946e+05 2.212777338244651037e+05 2.196202334996779100e+05 2.193531770605942875e+05 2.193490630794364843e+05 2.193451325162213470e+05 2.193414200715321349e+05 2.193379642418180883e+05 2.193346677884288074e+05 2.193317410924794676e+05 2.193290101328262244e+05 2.193262471993557992e+05 2.193234723743688955e+05 2.193212767281966808e+05
1.356908268281666824e+04 2.208608635742826737e+05 2.185190533804223523e+05 2.179181053122816083e+05 2.179149194562094926e+05 2.179119466196082940e+05 2.179091475503783440e+05 2.179065097538772097e+05 2.179040860011683544e+05 2.179019218451721536e+05 2.179001266715444799e+05 2.178987118173329800e+05 2.178973969733818085e+05 2.178960438692691096e+05 2.178946555294797872e+05 2.178935410530791560e+05
1.361908268281666824e+04 2.226836810987115896e+05 2.201307518568008381e+05 2.182419269064291730e+05 2.181503298344257928e+05 2.181464504200006777e+05 2.181428380286881293e+05 2.181394649905117985e+05 2.181363484816575656e+05 2.181335207873107865e+05 2.181309088797073637e+05 2.181286836677017272e+05 2.181267372368184442e+05 2.181247639232772344e+05 2.181227731700000004e+05 2.181211930380693520e+05
1.366908268281666824e+04 3.695052123051943490e+05 3.679597134468296426e+05 3.665276401920203352e+05 3.661998434794226778e+05 3.661927861017701216e+05 3.661858822192674270e+05 3.661790906923262519e+05 3.661724700371115468e+05 3.661659677057717345e+05 3.661585638733392116e+05 3.661510973495857907e+05 3.661426098222246510e+05 3.661337665711222216e+05 3.661249210553321755e+05 3.661178537099737441e+05
1.371908268281666824e+04 3.406809312591192429e+05 3.390305379265930969e+05 3.371092195163986180e+05 3.352980796460360871e+05 3.338646284365431056e+05 3.333990433935221517e+05 3.333922061111354851e+05 3.333854788784782286e+05 3.333787387532690191e+05 3.333714380548589397e+05 3.333639716726175975e+05 3.333563359474795288e+05 3.333489355064328993e+05 3.333414201666717418e+05 3.333351537798735080e+05
1.376908268281666824e+04 3.290580844345812802e+05 3.273792547850290430e+05 3.254041321063669748e+05 3.236076450072836597e+05 3.219726438469841960e+05 3.211621512980022817e+05 3.211556721603884944e+05 3.211496518760331091e+05 3.211435742656229413e+05 3.211371335674410220e+05 3.211304084095542785e+05 3.211233671214564238e+05 3.211162264586099191e+05 3.211091146250021411e+05 3.211034337918107631e+05
1.381908268281666824e+04 2.954905684929982526e+05 2.938218225181709859e+05 2.918655821163021610e+05 2.899705289990103338e+05 2.885096895757163875e+05 2.881311517151465523e+05 2.881254832114373567e+05 2.881200274301550235e+05 2.881145785509771667e+05 2.881089894289215445e+05 2.881036479683308862e+05 2.880982622479344718e+05 2.880925637178990291e+05 2.880867909322452615e+05 2.880821796020901529e+05
1.386908268281666824e+04 2.699514772251119139e+05 2.682593370852271910e+05 2.662928910227825399e+05 2.642880651707773213e+05 2.631635933290818357e+05 2.631573405677181436e+05 2.631519735724336933e+05 2.631467386822823319e+05 2.631414895943582524e+05 2.631362197495899745e+05 2.631312127128040884e+05 2.631258609621386277e+05 2.631200372865266399e+05 2.631141894384728512e+05 2.631094470173467998e+05
1.391908268281666824e+04 2.594021920534423843e+05 2.577174439902214217e+05 2.557107333786218951e+05 2.538355055092259427e+05 2.529023254538853071e+05 2.528971388920421305e+05 2.528922434964821732e+05 2.528874533415306360e+05 2.528826213914520631e+05 2.528776082570717263e+05 2.528725968736461946e+05 2.528671457549822517e+05 2.528615583450626582e+05 2.528560007807705842e+05 2.528515909013977507e+05
1.396908268281666824e+04 2.553375162878465781e+05 2.531407342880101060e+05 2.506417507162713155e+05 2.489664035566596431e+05 2.485666994990259700e+05 2.485618139580170682e+05 2.485571506993726071e+05 2.485526672847408336e+05 2.485481649588298169e+05 2.485434934084367706e+05 2.485392876725578972e+05 2.485352980378312059e+05 2.485312186955200450e+05 2.485271448292097193e+05 2.485239095353456796e+05
1.401908268281666824e+04 2.423569835445602075e+05 2.397958999958604691e+05 2.368416735722099547e+05 2.355687026759482105e+05 2.355639390513202525e+05 2.355597195350963448e+05 2.355557631916682003e+05 2.355521253214594617e+05 2.355482434118864185e+05 2.355439810597405885e+05 2.355400054127936019e+05 2.355361921737883240e+05 2.355323321857278352e+05 2.355284586743878899e+05 2.355253937148515543e+05
1.406908268281666824e+04 2.401719073803223146e+05 2.375865612279834168e+05 2.346814607346301491e+05 2.334571856067050830e+05 2.334529582815831818e+05 2.334490952999158471e+05 2.334454598398822418e+05 2.334421072482657910e+05 2.334383986839443387e+05 2.334342178550657118e+05 2.334302755081259529e+05 2.334265226998711296e+05 2.334227529003981035e+05 2.334189841095367447e+05 2.334160109464243869e+05
