TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056817936250421917e+04 2.122867758689323382e+05 2.095110937367895385e+05 2.060690876790912589e+05 2.027382302717920684e+05 1.994403625966004911e+05 1.961301135974750796e+05 1.935850707029937184e+05 1.925143029363555543e+05 1.925106364213362685e+05 1.925070792929563904e+05 1.925036741580525122e+05 1.925003934587200929e+05 1.924972012192943075e+05 1.924940857388404256e+05 1.924916775761313911e+05
1.061817936250421917e+04 2.176136656368200202e+05 2.147930104051496310e+05 2.112936868268748804e+05 2.078694851838673931e+05 2.044418596387284633e+05 2.010059858834008628e+05 1.981119470441560843e+05 1.970492466474988032e+05 1.970453734960712609e+05 1.970416805763180892e+05 1.970382061221936019e+05 1.970348783829257882e+05 1.970316392119123775e+05 1.970284746102807112e+05 1.970260180016512168e+05
1.066817936250421917e+04 2.185620260963568871e+05 2.158708873863224871e+05 2.125203083711033396e+05 2.093536626954898820e+05 2.061835900258538895e+05 2.029946173101084423e+05 1.998019719583178521e+05 1.977720728635904670e+05 1.972642739348387113e+05 1.972605719546549080e+05 1.972569698138207314e+05 1.972534550582970260e+05 1.972500123024648929e+05 1.972466341900533007e+05 1.972440059289217752e+05
1.071817936250421917e+04 2.237800991568174213e+05 2.211460527955810539e+05 2.180039687664749508e+05 2.149415619121053605e+05 2.118647251724057423e+05 2.088096135321058391e+05 2.056967897881483077e+05 2.034465247038717207e+05 2.028006078547542857e+05 2.027966540257939778e+05 2.027928578195464506e+05 2.027891786160851480e+05 2.027855875984463783e+05 2.027820772993823921e+05 2.027793580274682899e+05
1.076817936250421917e+04 2.265568367197655898e+05 2.238890192652378464e+05 2.207144798731069895e+05 2.176213008606994990e+05 2.145143412651896360e+05 2.114411764787237335e+05 2.083052018741387001e+05 2.063799487759645563e+05 2.063481101389443793e+05 2.063440554021707212e+05 2.063401576941048843e+05 2.063363490969536069e+05 2.063326150146599975e+05 2.063289573366749682e+05 2.063261171534206078e+05
1.081817936250421917e+04 2.256487809098111757e+05 2.230289455516310991e+05 2.199208751715719700e+05 2.169017414329395106e+05 2.138822887034630403e+05 2.108774880814068310e+05 2.078981046005691460e+05 2.049836215745054360e+05 2.033264848389829567e+05 2.033224422988581646e+05 2.033185443289058749e+05 2.033147553444230871e+05 2.033110535747734539e+05 2.033074285891771142e+05 2.033046100744584692e+05
1.086817936250421917e+04 2.281237880274470081e+05 2.255430719763820234e+05 2.225200303938807629e+05 2.195982752088004781e+05 2.166873398174029135e+05 2.137590863907505700e+05 2.109052656980945612e+05 2.079996675303720695e+05 2.066970983025846945e+05 2.066925347719761194e+05 2.066886605490082293e+05 2.066848204803188273e+05 2.066810186904601287e+05 2.066772593868617259e+05 2.066743202058624593e+05
1.091817936250421917e+04 2.249979882473025064e+05 2.223981984953201027e+05 2.193753075618029980e+05 2.164822297506984614e+05 2.136045192715434241e+05 2.107109418348086765e+05 2.078809701148929016e+05 2.049823793556586024e+05 2.032315716413322953e+05 2.031296312810489617e+05 2.031256919034473249e+05 2.031218322366595094e+05 2.031180409638773417e+05 2.031143127857506624e+05 2.031114067410238204e+05
1.096817936250421917e+04 2.251150049090387765e+05 2.225311374426500115e+05 2.195429633243527205e+05 2.167109773854658124e+05 2.139085653494437865e+05 2.111156645993847924e+05 2.083160809525613440e+05 2.057166225831128831e+05 2.046500806145703245e+05 2.046437031929084333e+05 2.046399597524098644e+05 2.046362679320174793e+05 2.046326272215216886e+05 2.046290388723010838e+05 2.046262398321969376e+05
1.101817936250421917e+04 2.266495828046116803e+05 2.240570636030366586e+05 2.210621170858986443e+05 2.182368883087623399e+05 2.154558345012827194e+05 2.126764670961466618e+05 2.099478604524474358e+05 2.071797008657811675e+05 2.056943146171724948e+05 2.056580988966277218e+05 2.056541395929320133e+05 2.056502434358239989e+05 2.056464031318856869e+05 2.056426165319089778e+05 2.056396611141466710e+05
1.106817936250421917e+04 2.255195217321004893e+05 2.229120402850931277e+05 2.198921249689228425e+05 2.170699299099708442e+05 2.143060770715280087e+05 2.115599400098306360e+05 2.088886940275093366e+05 2.061095500665477593e+05 2.045452993854460656e+05 2.045359508713836549e+05 2.045319647715820174e+05 2.045280404394443322e+05 2.045241688768983586e+05 2.045203469910658605e+05 2.045173599055625091e+05
1.111817936250421917e+04 2.218160997920494701e+05 2.192270826654725533e+05 2.162373878767930728e+05 2.134558611314000736e+05 2.107522795470850542e+05 2.080370092056500143e+05 2.056946729553657351e+05 2.047798869954910188e+05 2.047757743290431099e+05 2.047717605578264047e+05 2.047678776157639222e+05 2.047640603876547248e+05 2.047603007189042110e+05 2.047565960223724251e+05 2.047537058959785791e+05
1.116817936250421917e+04 2.214136576646003523e+05 2.187536579549272428e+05 2.156778590193813434e+05 2.128387614009761601e+05 2.100996113826195651e+05 2.073873742804268550e+05 2.049801546628010110e+05 2.039715473016579926e+05 2.039673521404793428e+05 2.039632532615907257e+05 2.039592831748775498e+05 2.039553806958702917e+05 2.039515323463754903e+05 2.039477365639778145e+05 2.039447730071593542e+05
1.121817936250421917e+04 2.207061989686521119e+05 2.180621102409926534e+05 2.150225356773200620e+05 2.122200295519803185e+05 2.095227529135044897e+05 2.068926760366343660e+05 2.042518110388581990e+05 2.022833673612012935e+05 2.018634643610795902e+05 2.018592807930296112e+05 2.018552093907837989e+05 2.018511952708977333e+05 2.018472293894787144e+05 2.018433126830183028e+05 2.018402509488242504e+05
1.126817936250421917e+04 2.184653105820397323e+05 2.157925094946118479e+05 2.127244851918374188e+05 2.099049536009279545e+05 2.072192467589594889e+05 2.046334634013908508e+05 2.020688402461642982e+05 2.008152625195416040e+05 2.008071342432423844e+05 2.008030395783299755e+05 2.007990593656738056e+05 2.007951318100565695e+05 2.007912448757986713e+05 2.007873971951775893e+05 2.007843830437628494e+05
1.131817936250421917e+04 2.176702050994423334e+05 2.151035278641985497e+05 2.121496675234582799e+05 2.094287160959620960e+05 2.068350925003999146e+05 2.043640761562861444e+05 2.018120259354202426e+05 2.004947631391516188e+05 2.004777710010921001e+05 2.004738291166668641e+05 2.004699845171080378e+05 2.004661815692479722e+05 2.004624166859897960e+05 2.004586866891397804e+05 2.004557622387107986e+05
1.136817936250421917e+04 2.164617336170393100e+05 2.138255396181371179e+05 2.107759268502711493e+05 2.079875041712544335e+05 2.053618184505122481e+05 2.028630169044951035e+05 2.003808184470348933e+05 1.989419341517399880e+05 1.989379017037187587e+05 1.989339662646304059e+05 1.989301386257898994e+05 1.989263632711564132e+05 1.989226326204901561e+05 1.989189433685547556e+05 1.989160560864038707e+05
1.141817936250421917e+04 2.172551459892502462e+05 2.145714265333738294e+05 2.115079605055339052e+05 2.086910523037438106e+05 2.060407586295843939e+05 2.035195609360208036e+05 2.011109616959858395e+05 2.001562778707013349e+05 2.001519966631663556e+05 2.001479696758272185e+05 2.001440538451405591e+05 2.001401749866362661e+05 2.001363362474435125e+05 2.001325413039299892e+05 2.001295732003115991e+05
1.146817936250421917e+04 2.150806668674988614e+05 2.124072038403826009e+05 2.093312082230216183e+05 2.065247189335262228e+05 2.039080643611747073e+05 2.013732916748424759e+05 1.992684914672179439e+05 1.985497856426150247e+05 1.985456651155638392e+05 1.985416709764429543e+05 1.985378053436440241e+05 1.985339967507336405e+05 1.985302365274618205e+05 1.985265240202471032e+05 1.985236238332236244e+05
1.151817936250421917e+04 2.150142424027747475e+05 2.123443154169908375e+05 2.093087554867844738e+05 2.065193723466465017e+05 2.039319091566249845e+05 2.014084958315314434e+05 1.996823359880498028e+05 1.994402715232726478e+05 1.994361620456573728e+05 1.994321899306796549e+05 1.994283410359207774e+05 1.994245283100970264e+05 1.994207506573132705e+05 1.994170101487013162e+05 1.994140810106945282e+05
1.156817936250421917e+04 2.134714760638170119e+05 2.107780447899893043e+05 2.076719161146383267e+05 2.048441790242088027e+05 2.022383527712468058e+05 1.996519635007299075e+05 1.978999237812208594e+05 1.977034305704221770e+05 1.976993819453876640e+05 1.976954642399005243e+05 1.976916718229599064e+05 1.976879311103830696e+05 1.976842334730949078e+05 1.976805785025611694e+05 1.976777208574652032e+05
1.161817936250421917e+04 2.145423448152397177e+05 2.119621977766096534e+05 2.089977372480275808e+05 2.062938771697927732e+05 2.038092528901194164e+05 2.013422784083287988e+05 1.998853308119307621e+05 1.996850615898375108e+05 1.996810814846571302e+05 1.996771864483056415e+05 1.996733627008023323e+05 1.996695313405387569e+05 1.996656909654193150e+05 1.996618401560664061e+05 1.996587838570338208e+05
1.166817936250421917e+04 2.150479540064325556e+05 2.123984241861251649e+05 2.093160041695968248e+05 2.064987564052440284e+05 2.038981188396900252e+05 2.013351043815934390e+05 1.999058744484007766e+05 1.998988646854622930e+05 1.998946401653389330e+05 1.998905341190064792e+05 1.998865499650438142e+05 1.998826006721566082e+05 1.998786579769876262e+05 1.998747247359849862e+05 1.998716228271808941e+05
1.171817936250421917e+04 2.168846763886949630e+05 2.141868273970013252e+05 2.110457869410186540e+05 2.081774659186604549e+05 2.054991882387348451e+05 2.031179202428520366e+05 2.020789408826425206e+05 2.020747279557280126e+05 2.020705848264121450e+05 2.020666185896476672e+05 2.020628049828051880e+05 2.020590345877242507e+05 2.020552893402296759e+05 2.020515697884397814e+05 2.020486500255996070e+05
1.176817936250421917e+04 2.141914445110111265e+05 2.116656097749019100e+05 2.087069690415408695e+05 2.060099002870441182e+05 2.034951255754890153e+05 2.013268336695271137e+05 2.003143830585294636e+05 2.003104651473803970e+05 2.003066287570825079e+05 2.003029642023030901e+05 2.002994221003435377e+05 2.002959061281670874e+05 2.002924180597792729e+05 2.002889592730076693e+05 2.002862486430494464e+05
1.181817936250421917e+04 2.134069135553555680e+05 2.107616382956160815e+05 2.076962028283345571e+05 2.049318457707930065e+05 2.023488079953453562e+05 2.003231290015612030e+05 1.994622330299191817e+05 1.994581532921678445e+05 1.994541500383416133e+05 1.994503079261324019e+05 1.994466050219001772e+05 1.994429601011084160e+05 1.994393553916135279e+05 1.994357847035560990e+05 1.994329858873269113e+05
1.186817936250421917e+04 2.125422019705405692e+05 2.099133072090561036e+05 2.068640961615657434e+05 2.041245548192692222e+05 2.015218353929398581e+05 1.997081108959874255e+05 1.991038407878450525e+05 1.990997843663372914e+05 1.990958093891407188e+05 1.990920014869489823e+05 1.990883304478414357e+05 1.990847144969303336e+05 1.990811397076219728e+05 1.990775986271132133e+05 1.990748213031490159e+05
1.191817936250421917e+04 2.114253175973055768e+05 2.087543670919192373e+05 2.056569158850682143e+05 2.029060010891133279e+05 2.002798863382725685e+05 1.986829692491453607e+05 1.985188448518959631e+05 1.985148568858817453e+05 1.985109697008803487e+05 1.985072715215872158e+05 1.985037139640848618e+05 1.985002026351205714e+05 1.984967256128569425e+05 1.984932811864781252e+05 1.984905826048475865e+05
1.196817936250421917e+04 2.130117295570380520e+05 2.103714904314385785e+05 2.073306801938415447e+05 2.046113305351305171e+05 2.020715572226416552e+05 2.010636789503234904e+05 2.010590172040271864e+05 2.010551788070280454e+05 2.010514859532237169e+05 2.010480262258263829e+05 2.010446937158786750e+05 2.010413953549842117e+05 2.010381601460225938e+05 2.010349797921359423e+05 2.010325014397476625e+05
1.201817936250421917e+04 2.117920565375676670e+05 2.090966779356475745e+05 2.059852030625869520e+05 2.031559652338333253e+05 2.008113384893237380e+05 1.999516332554472319e+05 1.999475430416056479e+05 1.999435229094348615e+05 1.999396785589864885e+05 1.999361140704801655e+05 1.999327126440904103e+05 1.999293378219602455e+05 1.999259948983461072e+05 1.999226896514393156e+05 1.999201060849110945e+05
1.206817936250421917e+04 2.104821758157656295e+05 2.077930516173247015e+05 2.047111594163071713e+05 2.018909759340549645e+05 1.997388928024158813e+05 1.991153224108504946e+05 1.991112433846664790e+05 1.991072238736644795e+05 1.991033728206114902e+05 1.990997910831712361e+05 1.990963655700095114e+05 1.990929705019729154e+05 1.990896080046939314e+05 1.990862770107047691e+05 1.990836652475151932e+05
1.211817936250421917e+04 2.088739651463132177e+05 2.062040457371918601e+05 2.031184051811381942e+05 2.003021168628796004e+05 1.983734045810136595e+05 1.976279104421038937e+05 1.976240820715940499e+05 1.976203143191633280e+05 1.976167117737880908e+05 1.976133583126974117e+05 1.976101539959719812e+05 1.976069911140761978e+05 1.976038616022143106e+05 1.976007569181617291e+05 1.975983201340459927e+05
1.216817936250421917e+04 2.080326466256873973e+05 2.053749448289579013e+05 2.023457668077007111e+05 1.995180928343960550e+05 1.979021832643921371e+05 1.978423971342937439e+05 1.978384572246767639e+05 1.978346087529930228e+05 1.978309704387921956e+05 1.978276255063756544e+05 1.978244382564991829e+05 1.978212854585624591e+05 1.978181730781074148e+05 1.978150990414179978e+05 1.978126737284536357e+05
1.221817936250421917e+04 2.071972972473597329e+05 2.045189816826695169e+05 2.014442660026372178e+05 1.985578021650352166e+05 1.966856117719218018e+05 1.966805413411742775e+05 1.966763233605281566e+05 1.966721850469586207e+05 1.966682271790761151e+05 1.966645480557777628e+05 1.966610671745056752e+05 1.966576556583339116e+05 1.966542773061638873e+05 1.966509278607149026e+05 1.966482780111644825e+05
1.226817936250421917e+04 2.059044301244756207e+05 2.032619365268568217e+05 2.002426759736947715e+05 1.974789596276137163e+05 1.960467398226114165e+05 1.960429163053983939e+05 1.960390640823064896e+05 1.960352889007632621e+05 1.960317523887445568e+05 1.960284575144618575e+05 1.960253034203704156e+05 1.960221783029632934e+05 1.960190840190693561e+05 1.960160096193761274e+05 1.960135938813909597e+05
1.231817936250421917e+04 2.057551625443738303e+05 2.030907110634311684e+05 1.999914102922843886e+05 1.976910964515459782e+05 1.971454698249555950e+05 1.971413001743307104e+05 1.971371187191982463e+05 1.971330357031187159e+05 1.971291677262515877e+05 1.971255950029390224e+05 1.971221228616817389e+05 1.971186262057021959e+05 1.971151138783236383e+05 1.971116023205951205e+05 1.971088217428720382e+05
1.236817936250421917e+04 2.048982842079968250e+05 2.023152334216885502e+05 1.992953831028124550e+05 1.969487362644435780e+05 1.960519046056012448e+05 1.960479482646520773e+05 1.960440248825997696e+05 1.960402349515032547e+05 1.960366671219905838e+05 1.960333897135907901e+05 1.960302324341846688e+05 1.960271104769937810e+05 1.960240084623057046e+05 1.960209248554630321e+05 1.960184965848982101e+05
1.241817936250421917e+04 2.035243064361099387e+05 2.008485257468516938e+05 1.976921343532573374e+05 1.954944172761910304e+05 1.949495968967114459e+05 1.949450304029686376e+05 1.949405365000496386e+05 1.949362094188737974e+05 1.949321192468333757e+05 1.949283675970108015e+05 1.949248242391548993e+05 1.949213682273635641e+05 1.949179293857851007e+05 1.949145098648616986e+05 1.949118224727947381e+05
1.246817936250421917e+04 2.050021337317418074e+05 2.023633055252386548e+05 1.992226349384000059e+05 1.972770671255966590e+05 1.970295028467736556e+05 1.970255366968307644e+05 1.970216540583161986e+05 1.970179527814724424e+05 1.970145440638031869e+05 1.970114624243889120e+05 1.970084829395257402e+05 1.970055109641004819e+05 1.970025585935760755e+05 1.969996353951108176e+05 1.969973447513303254e+05
1.251817936250421917e+04 2.040633198250029236e+05 2.014390809599279892e+05 1.983024263003321248e+05 1.964740263470499485e+05 1.963076166856011259e+05 1.963036104325962369e+05 1.962996621073055430e+05 1.962958807592916710e+05 1.962923520193118020e+05 1.962891262033265957e+05 1.962860305889491865e+05 1.962829649391351559e+05 1.962798912296747440e+05 1.962768100144075870e+05 1.962743716088093352e+05
1.256817936250421917e+04 2.035399627042109205e+05 2.009167650851175713e+05 1.977849647655823210e+05 1.960346869302838459e+05 1.959327930258592241e+05 1.959288682020188426e+05 1.959250200050951098e+05 1.959213463781508908e+05 1.959179422220595297e+05 1.959148314411734464e+05 1.959118360161398596e+05 1.959088720453195565e+05 1.959059161070120754e+05 1.959029734474853030e+05 1.959006536504511605e+05
1.261817936250421917e+04 2.048261155780087865e+05 2.021962818766783166e+05 1.990390796363608097e+05 1.974143619592771283e+05 1.974083658778201498e+05 1.974043684854726016e+05 1.974004596126402030e+05 1.973967566938271048e+05 1.973933372778664925e+05 1.973902019452869426e+05 1.973871769970326568e+05 1.973841749862213037e+05 1.973811694643623487e+05 1.973781677069874713e+05 1.973757948837231088e+05
1.266817936250421917e+04 2.034083501501343853e+05 2.007158159059205791e+05 1.976532058689187397e+05 1.962229348893458373e+05 1.962188870480121986e+05 1.962149494699908246e+05 1.962111805276635569e+05 1.962076695326367335e+05 1.962045747823006241e+05 1.962018189712671447e+05 1.961991816687763494e+05 1.961965035875772301e+05 1.961937935836625402e+05 1.961910550378150947e+05 1.961888807103671134e+05
1.271817936250421917e+04 2.037426516271880828e+05 2.010131667152196169e+05 1.980952210632579518e+05 1.968913946168720431e+05 1.968874129120142024e+05 1.968835504910111486e+05 1.968798580211717344e+05 1.968764423562479205e+05 1.968734583449808706e+05 1.968708078589014476e+05 1.968682690719211532e+05 1.968656766924737021e+05 1.968630442960971559e+05 1.968603750637345656e+05 1.968582502664396889e+05
1.276817936250421917e+04 2.025305458333693387e+05 1.999390767828577664e+05 1.973020620948410651e+05 1.963194407457963971e+05 1.963157296844690281e+05 1.963121331465413969e+05 1.963087087757116242e+05 1.963055783131034987e+05 1.963028677014843561e+05 1.963004525395970268e+05 1.962981230726128852e+05 1.962957405812750512e+05 1.962933394361711689e+05 1.962909158044265350e+05 1.962889925164925517e+05
1.281817936250421917e+04 2.019316356558276748e+05 1.993676083574173681e+05 1.966043677757018304e+05 1.951382811404294043e+05 1.951344271770078049e+05 1.951306708526219008e+05 1.951270786410399305e+05 1.951237468437379284e+05 1.951208074206469755e+05 1.951181719385343895e+05 1.951156658221174148e+05 1.951131391393508238e+05 1.951105810291062226e+05 1.951079864586368494e+05 1.951059196944162541e+05
1.286817936250421917e+04 2.019523680451874679e+05 1.992634578028041869e+05 1.967069318491024023e+05 1.958913586199091224e+05 1.958875178180405346e+05 1.958837761668954627e+05 1.958801906720848056e+05 1.958768965692041093e+05 1.958740316932471178e+05 1.958714537639868213e+05 1.958689557665777975e+05 1.958663907157040958e+05 1.958637727799876011e+05 1.958611041212934942e+05 1.958589687382730772e+05
1.291817936250421917e+04 2.021742215590304986e+05 1.994379727539458545e+05 1.969761024104082317e+05 1.962754779586130753e+05 1.962716454423339746e+05 1.962679360519746551e+05 1.962644047990063846e+05 1.962611908806559222e+05 1.962584229032699950e+05 1.962559479380627745e+05 1.962535571140554966e+05 1.962511103590956773e+05 1.962486301727581886e+05 1.962461117472974001e+05 1.962441025289048557e+05
1.296817936250421917e+04 2.030685656518228352e+05 2.003202985137703945e+05 1.979810199551936239e+05 1.975596985800527327e+05 1.975557984721620160e+05 1.975520119424661680e+05 1.975483587023231958e+05 1.975450151289216883e+05 1.975421113447101379e+05 1.975394896668637812e+05 1.975369278873616131e+05 1.975342928294351732e+05 1.975315944684944407e+05 1.975288317868262820e+05 1.975266004188350344e+05
1.301817936250421917e+04 2.006074681243305386e+05 1.979820945735307760e+05 1.956682484389961173e+05 1.949481717776473961e+05 1.949444709693258046e+05 1.949409165051049786e+05 1.949375148890797573e+05 1.949343943225344410e+05 1.949316486707202857e+05 1.949290824925939087e+05 1.949265823637316062e+05 1.949240943846365262e+05 1.949215946630217659e+05 1.949190949538254063e+05 1.949171025131704228e+05
1.306817936250421917e+04 2.010257475956792769e+05 1.984236111570888315e+05 1.960215990493721911e+05 1.952382532561774424e+05 1.952343568047485605e+05 1.952305932385751803e+05 1.952269668559175625e+05 1.952235836578494054e+05 1.952205465152199613e+05 1.952177835843281355e+05 1.952150501914592460e+05 1.952122628167303919e+05 1.952094747458186466e+05 1.952066787060897623e+05 1.952044709631527076e+05
1.311817936250421917e+04 2.008732290682767925e+05 1.984296859355573833e+05 1.961967231815569685e+05 1.952637873329476861e+05 1.952602027507821622e+05 1.952567628941280127e+05 1.952534682084595261e+05 1.952504397999844223e+05 1.952478271648745867e+05 1.952460806995472230e+05 1.952443807694286224e+05 1.952426344085916062e+05 1.952408759851905634e+05 1.952390356844036141e+05 1.952375019531338185e+05
1.316817936250421917e+04 2.009743304770677933e+05 1.982997921129449969e+05 1.963114884103209770e+05 1.961398137311436585e+05 1.961360127123037237e+05 1.961323783611403487e+05 1.961289383648897347e+05 1.961257660451485135e+05 1.961231315983600216e+05 1.961212450812135357e+05 1.961193528310926631e+05 1.961173988112930383e+05 1.961154326660717197e+05 1.961134396894499951e+05 1.961118460757418652e+05
1.321817936250421917e+04 1.998156513392012857e+05 1.972244375622241641e+05 1.950285145140470704e+05 1.944987280816535349e+05 1.944947393969206896e+05 1.944908524902803474e+05 1.944872033228150394e+05 1.944837966785928584e+05 1.944807393386195181e+05 1.944790463392149250e+05 1.944773592017587216e+05 1.944755037421683082e+05 1.944736250492525869e+05 1.944716845191500033e+05 1.944700925246052793e+05
1.326817936250421917e+04 2.032057223475850769e+05 2.008499205365753442e+05 1.981125495356840256e+05 1.957538456896542048e+05 1.946426671082565736e+05 1.946381595731927955e+05 1.946341096982936724e+05 1.946301950478582876e+05 1.946264623827503819e+05 1.946230450668144331e+05 1.946200667965883622e+05 1.946171086557878880e+05 1.946141901511780743e+05 1.946112794209589192e+05 1.946089609599971445e+05
1.331817936250421917e+04 1.976993429559339711e+05 1.949915281777575437e+05 1.929025265668069187e+05 1.927227258533676795e+05 1.927188939144442556e+05 1.927152839511146594e+05 1.927119002800680755e+05 1.927088385661875946e+05 1.927059716428319807e+05 1.927030834000276809e+05 1.927001080317608430e+05 1.926972832963961700e+05 1.926943723120862560e+05 1.926913020425705181e+05 1.926887633594491344e+05
1.336817936250421917e+04 1.971796243545523903e+05 1.945528242540645588e+05 1.933217286498421163e+05 1.933119581112251617e+05 1.933082498095467454e+05 1.933047110072619107e+05 1.933013374317839916e+05 1.932982598834643723e+05 1.932954453465054103e+05 1.932930680800247937e+05 1.932920200872200076e+05 1.932909786074130679e+05 1.932899652584521682e+05 1.932889013853807701e+05 1.932879862989842659e+05
1.341817936250421917e+04 2.010916372413538338e+05 1.986917953121534083e+05 1.959129443387440406e+05 1.945386418078911083e+05 1.945348345197137387e+05 1.945312378062526695e+05 1.945277755206614383e+05 1.945244019027738832e+05 1.945214448043749726e+05 1.945187296986538568e+05 1.945158023651510885e+05 1.945128435060560587e+05 1.945098957068287127e+05 1.945069933793693199e+05 1.945047277394260163e+05
1.346817936250421917e+04 1.981489998091814341e+05 1.956429259296118398e+05 1.932063160818534961e+05 1.924064592789797462e+05 1.924027812069149222e+05 1.923992549507385702e+05 1.923958713288422150e+05 1.923926408525187580e+05 1.923895679540068086e+05 1.923865680392810027e+05 1.923836735758336727e+05 1.923808706710630504e+05 1.923781612224259588e+05 1.923754889825564169e+05 1.923733639077520056e+05
1.351817936250421917e+04 2.045225899139628164e+05 2.017891630240155500e+05 2.004167673545326106e+05 2.004086423506897409e+05 2.004048369038453675e+05 2.004012475542235770e+05 2.003975992254552548e+05 2.003949989546888683e+05 2.003935202252672170e+05 2.003919841963284125e+05 2.003904242223025067e+05 2.003888155742292874e+05 2.003871651857220568e+05 2.003854778526846785e+05 2.003841316392071021e+05
1.356817936250421917e+04 2.038896051226676209e+05 2.011409968169415370e+05 1.987933928073327115e+05 1.982536875446662016e+05 1.982499136231290759e+05 1.982463718114432995e+05 1.982430041123068077e+05 1.982401505485807138e+05 1.982382526700082817e+05 1.982368415949424962e+05 1.982353510179082514e+05 1.982338177870308282e+05 1.982322543176595063e+05 1.982306632940039854e+05 1.982293969652703381e+05
1.361817936250421917e+04 2.017556557128785353e+05 1.990080095723526319e+05 1.966788290091661620e+05 1.961582136752740189e+05 1.961545171839484829e+05 1.961510565920305962e+05 1.961477827690999547e+05 1.961451225570082897e+05 1.961433780545693007e+05 1.961420036598072038e+05 1.961405436621120898e+05 1.961390381131472241e+05 1.961374945785720483e+05 1.961359142234962201e+05 1.961346480632290768e+05
1.366817936250421917e+04 1.974423249725532660e+05 1.947768113508858660e+05 1.933947196796416829e+05 1.933814700649294537e+05 1.933778712020486128e+05 1.933744950233340496e+05 1.933713388378297095e+05 1.933688931260365935e+05 1.933672889521491306e+05 1.933660356279988191e+05 1.933646285324726487e+05 1.933627340502776788e+05 1.933607045394877205e+05 1.933585797418095754e+05 1.933567957550676365e+05
1.371817936250421917e+04 1.968994658075925545e+05 1.942680306262385566e+05 1.929403770886161365e+05 1.929365863847627770e+05 1.929332819379752909e+05 1.929302657928785193e+05 1.929274642703227000e+05 1.929253025796005386e+05 1.929238836950424593e+05 1.929226665422241786e+05 1.929213813709109672e+05 1.929196930428102496e+05 1.929178167086846952e+05 1.929158308587410720e+05 1.929141669322871312e+05
1.376817936250421917e+04 1.968028586452533200e+05 1.941410395184218069e+05 1.931409173904042109e+05 1.931371843344324443e+05 1.931339499974210048e+05 1.931309865522280743e+05 1.931282063938211359e+05 1.931259929479807615e+05 1.931244543491592049e+05 1.931231216542705079e+05 1.931214420466429438e+05 1.931191904829907580e+05 1.931168032085585583e+05 1.931142973785215872e+05 1.931122035604297998e+05
1.381817936250421917e+04 1.977332787549548375e+05 1.950211688737761579e+05 1.937892079921278055e+05 1.937855557585731440e+05 1.937823330320678942e+05 1.937793924604546628e+05 1.937766372587836522e+05 1.937745001016290043e+05 1.937730721622332057e+05 1.937718957846082922e+05 1.937713417708952911e+05 1.937706980760787847e+05 1.937699992608508328e+05 1.937692065819380514e+05 1.937684576301918714e+05
1.386817936250421917e+04 1.971923161215417203e+05 1.944252264019690629e+05 1.926646944781483908e+05 1.926609290631261538e+05 1.926576160188625799e+05 1.926546080605625466e+05 1.926518309263579722e+05 1.926495284705853264e+05 1.926477811773993017e+05 1.926461089303558692e+05 1.926437862341721193e+05 1.926411895298678428e+05 1.926383679581519391e+05 1.926352794426918845e+05 1.926326611712491722e+05
1.391817936250421917e+04 1.934344889018855465e+05 1.906970421416473400e+05 1.889927087915696320e+05 1.889890123000001186e+05 1.889857035101437359e+05 1.889826456003009516e+05 1.889797682078661164e+05 1.889773391205498483e+05 1.889753873325365712e+05 1.889735467519638478e+05 1.889710845965202898e+05 1.889682471234482073e+05 1.889652570762348478e+05 1.889620911224576994e+05 1.889594839699243021e+05
1.396817936250421917e+04 1.975895622707338771e+05 1.948450478638417553e+05 1.933250992469946214e+05 1.933214269050139119e+05 1.933183439204917231e+05 1.933155604031783587e+05 1.933129701567378652e+05 1.933108618919796136e+05 1.933093625354370452e+05 1.933080780481752590e+05 1.933067935546402005e+05 1.933053503130335594e+05 1.933037228791252128e+05 1.933018426518730121e+05 1.933001394169082050e+05
1.401817936250421917e+04 1.983542554562954756e+05 1.956103444060163165e+05 1.941266353194674302e+05 1.941229383503939025e+05 1.941198896887102164e+05 1.941171462851511315e+05 1.941145777249588864e+05 1.941127237235198845e+05 1.941116499929110869e+05 1.941107539264856896e+05 1.941099829203017580e+05 1.941091377302462060e+05 1.941082071036231937e+05 1.941071514688148163e+05 1.941062266851343738e+05
1.406817936250421917e+04 1.936518474470075453e+05 1.909775065169181034e+05 1.898131118756884243e+05 1.898097068425712641e+05 1.898067254862329864e+05 1.898039971150858910e+05 1.898014048343536560e+05 1.897994834466733737e+05 1.897982682898952044e+05 1.897971300064692041e+05 1.897957506028718199e+05 1.897939027494591428e+05 1.897919566706511541e+05 1.897898624222646467e+05 1.897880811829242448e+05
