TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060592936250421917e+04 3.515750673719306942e+05 3.487587430941160419e+05 3.452247963399808505e+05 3.418058100265958929e+05 3.383864606269480428e+05 3.349669216462206678e+05 3.315472482984985108e+05 3.281273523911181837e+05 3.247070702899465687e+05 3.212850045253267162e+05 3.178913701212684973e+05 3.161120921323596267e+05 3.161008743921329151e+05 3.160945735555760912e+05 3.160895130102023832e+05
1.065592936250421917e+04 3.438652528472134727e+05 3.410500182300044689e+05 3.375434910553342197e+05 3.341262935409710626e+05 3.307088048333894694e+05 3.272910203366634669e+05 3.238731000792888226e+05 3.204555618085742462e+05 3.170391392757543945e+05 3.136244483289660420e+05 3.102048396886531846e+05 3.082283629800268682e+05 3.081515273162855301e+05 3.081453198866620660e+05 3.081403537165320595e+05
1.070592936250421917e+04 3.372897565505531384e+05 3.344915303829169716e+05 3.311090544487609295e+05 3.277130410234224983e+05 3.243175115119658294e+05 3.209241032872755313e+05 3.175378584736969206e+05 3.141739391575800255e+05 3.108548904003039934e+05 3.076070938339767163e+05 3.044676881355083897e+05 3.030053124467539601e+05 3.029916041162899928e+05 3.029854905056688003e+05 3.029806207370979828e+05
1.075592936250421917e+04 3.289528844615102280e+05 3.262577600200712914e+05 3.229857330397915212e+05 3.198599319169680821e+05 3.167829817828944069e+05 3.137467361640843446e+05 3.107461229993823799e+05 3.077771853871299536e+05 3.048363118698772741e+05 3.019194286488302751e+05 2.990373428822910064e+05 2.961240640218402841e+05 2.935752760485883919e+05 2.927181968216485111e+05 2.927134791887972970e+05
1.080592936250421917e+04 3.238422810001362814e+05 3.210754124253160553e+05 3.176571222363402485e+05 3.143777259514672332e+05 3.111327689008230227e+05 3.079171155144816148e+05 3.047261533113394398e+05 3.015626082414633129e+05 2.984101139115344849e+05 2.953090069463863620e+05 2.921767021434168564e+05 2.894395617107742582e+05 2.881240516836237512e+05 2.881182236717681517e+05 2.881135794824755285e+05
1.085592936250421917e+04 3.180949347259827773e+05 3.153235402597635984e+05 3.118994138578091515e+05 3.085914742410309264e+05 3.053104213379062130e+05 3.020535016592679312e+05 2.988205669623174472e+05 2.956130931904702447e+05 2.924296302425570902e+05 2.893298210048034671e+05 2.862072785523855709e+05 2.837023052652882761e+05 2.827848864854791318e+05 2.827790947168836719e+05 2.827744703184773680e+05
1.090592936250421917e+04 3.114980165653560543e+05 3.088374986737009021e+05 3.056083827846135828e+05 3.025157285780271632e+05 2.994655155358552001e+05 2.964466087913918309e+05 2.934515381273651146e+05 2.904727967385147349e+05 2.875143656065820833e+05 2.845528640418893774e+05 2.816502851024837000e+05 2.786659112161170342e+05 2.768185846679488895e+05 2.765552680293592275e+05 2.765508249119955581e+05
1.095592936250421917e+04 3.069963977496551815e+05 3.041564214654360549e+05 3.006596954662163625e+05 2.972657491402312298e+05 2.938983780437671230e+05 2.905555113904419704e+05 2.872364840056407847e+05 2.839423193677802919e+05 2.806773816770131234e+05 2.773541989033755381e+05 2.746860930064528948e+05 2.740973081071301713e+05 2.740912492436975590e+05 2.740854706691117026e+05 2.740808987606298761e+05
1.100592936250421917e+04 3.134307162154213293e+05 3.106698724268574733e+05 3.072072554629126680e+05 3.038551360648820410e+05 3.005022318693107227e+05 2.971486577933502849e+05 2.937946062752444413e+05 2.904400472095455043e+05 2.870862935793916695e+05 2.837316061824121280e+05 2.803771639964311616e+05 2.779243319140622043e+05 2.771337500351055060e+05 2.771282739908039221e+05 2.771239152994164615e+05
1.105592936250421917e+04 3.144768942167431233e+05 3.116101825214283890e+05 3.080464927388145588e+05 3.045664672556541627e+05 3.010859952776563005e+05 2.976052203868950019e+05 2.941244175650126417e+05 2.906440186673907447e+05 2.871642283716911916e+05 2.836805315031552454e+05 2.811444505274922703e+05 2.806654657787869801e+05 2.806588514508423978e+05 2.806531696529494948e+05 2.806486731838324340e+05
1.110592936250421917e+04 3.149369739350031596e+05 3.121349871143355849e+05 3.086313533585540135e+05 3.052300134237046004e+05 3.018284093463945901e+05 2.984267709177061333e+05 2.950253323992189835e+05 2.916247204727922217e+05 2.882235068757407716e+05 2.848182163081583567e+05 2.822278629402357037e+05 2.809065836050945218e+05 2.809009250616889913e+05 2.808952343746372499e+05 2.808907979763957555e+05
1.115592936250421917e+04 3.087870582918516593e+05 3.060164973787363851e+05 3.025788833757913671e+05 2.992301430679741316e+05 2.958885904084442882e+05 2.925553734354648041e+05 2.892339928201633156e+05 2.859655735480212024e+05 2.827568086979693035e+05 2.796460236080542090e+05 2.764820621367929853e+05 2.744754248422611272e+05 2.742416686472792062e+05 2.742361883345986134e+05 2.742318334771714872e+05
1.120592936250421917e+04 3.072356179950183141e+05 3.043951411640660372e+05 3.008821935009424342e+05 2.974641955605028779e+05 2.940589272727258503e+05 2.906773041101025301e+05 2.873303271382847452e+05 2.840155299555357778e+05 2.807273313094385085e+05 2.773829618969083531e+05 2.748279799549701274e+05 2.743010040387697518e+05 2.742943993947572308e+05 2.742888010241716402e+05 2.742843802785414155e+05
1.125592936250421917e+04 3.047458069275364978e+05 3.019219770828086184e+05 2.984198612091378891e+05 2.950205261027116794e+05 2.916330525212044595e+05 2.882571680129709421e+05 2.849066741961746011e+05 2.815837777521018288e+05 2.783063264877679758e+05 2.749814162465394475e+05 2.724114347307658172e+05 2.717520129634595360e+05 2.717465098477615975e+05 2.717410019844805356e+05 2.717367084865715588e+05
1.130592936250421917e+04 3.030731188966856571e+05 3.002512791577859316e+05 2.967501839499105699e+05 2.933645024760738015e+05 2.899983505720071844e+05 2.866534653260951163e+05 2.833327156839285744e+05 2.800310427013309090e+05 2.767681412060082075e+05 2.734917227952874382e+05 2.703596994165514479e+05 2.687056636437838897e+05 2.687001708301017061e+05 2.686946559172800626e+05 2.686903491129438044e+05
1.135592936250421917e+04 3.062290055503218318e+05 3.034903467166376067e+05 3.000812679058458889e+05 2.967625195399852819e+05 2.934451849704894121e+05 2.901290002046016743e+05 2.868141226199071971e+05 2.835012496124732425e+05 2.801936930661728256e+05 2.768906887087078649e+05 2.738241412968994118e+05 2.725370573825264582e+05 2.725318000750925858e+05 2.725265756446864689e+05 2.725225070351044415e+05
1.140592936250421917e+04 3.068764703579894849e+05 3.040842653263564571e+05 3.006318833121077041e+05 2.972462114385392051e+05 2.938615340076619759e+05 2.904779105881113210e+05 2.870960899864793755e+05 2.837155594640658237e+05 2.803303150014455896e+05 2.779043226219235803e+05 2.774010465762632084e+05 2.773955928408917389e+05 2.773902660798740108e+05 2.773850253410735750e+05 2.773809973461069749e+05
1.145592936250421917e+04 3.061289860117340577e+05 3.032953589800619520e+05 2.997648755128995981e+05 2.963319138299175538e+05 2.929015872791422880e+05 2.894740256330017000e+05 2.860497607497515273e+05 2.826300252417142619e+05 2.792201808703773422e+05 2.757960067828559550e+05 2.733041701746992185e+05 2.724889295828646864e+05 2.724834753884295351e+05 2.724780707550218794e+05 2.724738926390215638e+05
1.150592936250421917e+04 3.036516266912738211e+05 3.008813746600663289e+05 2.974227607998342719e+05 2.940778957072559861e+05 2.907425132067298400e+05 2.874167550524492399e+05 2.841014135139709688e+05 2.808035630453316262e+05 2.775375539259402431e+05 2.742216786499783630e+05 2.717659863265331951e+05 2.702154719610148459e+05 2.702100927795503521e+05 2.702047467139458749e+05 2.702005877102441736e+05
1.155592936250421917e+04 3.005414523094559554e+05 2.977638317302230862e+05 2.943057215697810752e+05 2.909652578171476489e+05 2.876432269084079890e+05 2.843427990615178132e+05 2.810667872198304976e+05 2.778139077709548874e+05 2.746073751137345098e+05 2.713307520160846179e+05 2.687036023865119205e+05 2.671752123824508744e+05 2.671698863554478739e+05 2.671646104989303858e+05 2.671604971327211242e+05
1.160592936250421917e+04 2.978903118341371883e+05 2.951034439609131659e+05 2.916453516029146849e+05 2.882953035693571437e+05 2.849941914569260553e+05 2.817539269054397591e+05 2.785542304939767346e+05 2.753909516053607804e+05 2.723095218539835769e+05 2.692027763851198251e+05 2.665360996328720357e+05 2.650611972441147664e+05 2.650558564070912544e+05 2.650505387021473143e+05 2.650464049335186719e+05
1.165592936250421917e+04 2.945915521575022140e+05 2.917745333554228419e+05 2.883128545925767976e+05 2.850068488655168330e+05 2.817525954823745997e+05 2.785381916520243976e+05 2.753633290617089369e+05 2.722067021650236566e+05 2.691117000148805091e+05 2.659619536733533023e+05 2.636286772835481097e+05 2.631482536133090616e+05 2.631429819854922243e+05 2.631377371474749525e+05 2.631336276030823356e+05
1.170592936250421917e+04 2.915837283215195639e+05 2.888679517558516236e+05 2.855721156189987669e+05 2.824794626524260966e+05 2.794564785417605890e+05 2.764774163186741062e+05 2.735298525851941085e+05 2.706005832023068215e+05 2.676951756475794245e+05 2.648072665588535019e+05 2.620000693970943685e+05 2.608497959614006686e+05 2.608446541694919870e+05 2.608395281145866029e+05 2.608354972421747807e+05
1.175592936250421917e+04 2.894973856365190004e+05 2.867331157029502792e+05 2.833103430016147322e+05 2.799992929262346006e+05 2.767103228028446320e+05 2.734433786764485994e+05 2.701917731154800276e+05 2.669739874412820209e+05 2.637232197170659201e+05 2.607450485549926525e+05 2.594522319172246207e+05 2.594471169189727807e+05 2.594420367653767462e+05 2.594370247167336929e+05 2.594331294994255877e+05
1.180592936250421917e+04 2.856988369345948449e+05 2.829155768829395529e+05 2.795177684246440185e+05 2.762627275109231123e+05 2.730535394122594153e+05 2.698838525582514703e+05 2.667540336899589747e+05 2.636552309013775666e+05 2.605352138445831661e+05 2.578239629613207071e+05 2.568953901570461167e+05 2.568879939179185603e+05 2.568828620368677948e+05 2.568777860016342311e+05 2.568738405411777203e+05
1.185592936250421917e+04 2.827192816753172665e+05 2.800808959440183244e+05 2.769431740808999166e+05 2.738782025733677438e+05 2.708579563773574773e+05 2.678741796118451748e+05 2.649304642862663604e+05 2.620198312160129717e+05 2.591030974943757174e+05 2.566847711790679605e+05 2.559622701311677811e+05 2.559560461339073081e+05 2.559511131252639170e+05 2.559462296226138424e+05 2.559425354790613637e+05
1.190592936250421917e+04 2.815649984758355422e+05 2.787883871872660238e+05 2.754259526161234244e+05 2.721658225924536237e+05 2.689454809191708337e+05 2.657614672994410503e+05 2.626084931326771039e+05 2.594582260071615456e+05 2.566174496772915882e+05 2.555557230998896121e+05 2.555489050812359492e+05 2.555437365119594615e+05 2.555386310915584327e+05 2.555337443148707098e+05 2.555302799986103200e+05
1.195592936250421917e+04 2.948779741427198751e+05 2.920266230177156394e+05 2.884734378332813503e+05 2.850114834008305916e+05 2.815490515816596453e+05 2.780866088227332220e+05 2.746215935798587161e+05 2.717105503770248033e+05 2.706001588242437574e+05 2.705949422506377450e+05 2.705898832945278846e+05 2.705850555132327718e+05 2.705805280525207054e+05 2.705763322534591425e+05 2.705732343541574664e+05
1.200592936250421917e+04 2.902370964379878715e+05 2.874655667221584590e+05 2.840153893402835238e+05 2.806496705805942183e+05 2.772831366764217382e+05 2.739205170127217425e+05 2.705657328317240463e+05 2.672051360126718646e+05 2.643259013493805542e+05 2.631841575688719749e+05 2.631792553336726851e+05 2.631744725254868390e+05 2.631698425671665464e+05 2.631653659438553150e+05 2.631618973857752862e+05
1.205592936250421917e+04 2.870671850335419877e+05 2.842629400770448847e+05 2.807558703314031009e+05 2.773496346710973303e+05 2.739424920522284228e+05 2.705555088269729749e+05 2.671804446596063790e+05 2.641873379899925203e+05 2.626730725276160520e+05 2.626680061690831208e+05 2.626630312651713612e+05 2.626581703222788055e+05 2.626534555306325201e+05 2.626488920951402397e+05 2.626453612089459202e+05
1.210592936250421917e+04 2.798507823989399476e+05 2.770832686688698013e+05 2.736732908754134551e+05 2.703980360089290189e+05 2.671506459387358045e+05 2.639722193126363563e+05 2.607460980286077247e+05 2.583109104292419215e+05 2.574963858938500052e+05 2.574912724926498777e+05 2.574861793403143238e+05 2.574811178726700309e+05 2.574761182949139911e+05 2.574712254979400022e+05 2.574675073437544634e+05
1.215592936250421917e+04 2.822793680354506942e+05 2.794411439102914883e+05 2.759142732856899383e+05 2.724871724120037979e+05 2.690709844753631623e+05 2.656749330099398503e+05 2.622600931161956396e+05 2.596677440079319058e+05 2.589677157509965764e+05 2.589625243387580267e+05 2.589573932956026110e+05 2.589523473580049758e+05 2.589474419700393337e+05 2.589427680242834613e+05 2.589393143114324193e+05
1.220592936250421917e+04 2.811560757335441303e+05 2.783825978299844428e+05 2.749486925030444982e+05 2.716116953023002716e+05 2.682840607485225773e+05 2.649725034683733247e+05 2.616442659081110323e+05 2.586984063154994801e+05 2.574468183540254831e+05 2.574417579123395553e+05 2.574367652424794505e+05 2.574318789881929697e+05 2.574271426399980846e+05 2.574226200423827977e+05 2.574191809845198877e+05
1.225592936250421917e+04 2.773037536904865410e+05 2.745455393379918532e+05 2.711515507078986266e+05 2.678708851851047366e+05 2.646054562198645435e+05 2.614028920342667261e+05 2.581831076729063352e+05 2.558506785739483312e+05 2.551864741090415919e+05 2.551814200098882720e+05 2.551764135344739771e+05 2.551714807109372923e+05 2.551666387886240555e+05 2.551619235597926017e+05 2.551582795905507519e+05
1.230592936250421917e+04 2.690168138445635559e+05 2.663184235618837993e+05 2.630190307680938859e+05 2.598623279032788705e+05 2.567318533091417630e+05 2.536720787371222395e+05 2.505649930412833637e+05 2.482771810369791638e+05 2.474285917162707774e+05 2.474235454467660456e+05 2.474185278621762700e+05 2.474135536664173706e+05 2.474086305506058852e+05 2.474037815087595955e+05 2.473999968951736228e+05
1.235592936250421917e+04 2.644260060922456323e+05 2.616933958735350461e+05 2.583552293318297307e+05 2.551620202789074392e+05 2.520057119229997334e+05 2.489331307931317133e+05 2.458139055953016796e+05 2.438085809136806929e+05 2.436162415320729197e+05 2.436113402080971573e+05 2.436064773432153743e+05 2.436016685565000516e+05 2.435969243622121867e+05 2.435922744031818875e+05 2.435886600691576023e+05
1.240592936250421917e+04 2.615267833207773801e+05 2.587556195846264600e+05 2.553400910319302347e+05 2.520482961845702084e+05 2.487781166675500572e+05 2.455445133303631737e+05 2.423097553514695610e+05 2.406348232653001032e+05 2.406290855781729333e+05 2.406243410722640401e+05 2.406196775428698165e+05 2.406150943136406131e+05 2.406106028687366925e+05 2.406062859364543983e+05 2.406030770422376518e+05
1.245592936250421917e+04 2.540267813812581007e+05 2.513517704213077086e+05 2.480157687039498414e+05 2.447788396184627200e+05 2.415829855456963123e+05 2.383899569610707113e+05 2.352519902753939969e+05 2.336931119931616995e+05 2.336883638170768681e+05 2.336838211716611404e+05 2.336792962589268282e+05 2.336748294320038985e+05 2.336704340096960368e+05 2.336661691598365724e+05 2.336629124650208687e+05
1.250592936250421917e+04 2.564545772855355463e+05 2.536048768053259701e+05 2.500827703241085401e+05 2.466704038830603240e+05 2.433096004843467090e+05 2.399242843213757151e+05 2.378810633624833717e+05 2.378611463076835498e+05 2.378564247014157881e+05 2.378518080367031216e+05 2.378473471728029544e+05 2.378430754943635839e+05 2.378390253651241364e+05 2.378352300333050662e+05 2.378323583741527400e+05
1.255592936250421917e+04 2.718258377571245655e+05 2.692578859911627369e+05 2.660507421714583179e+05 2.628624141845526756e+05 2.596792398948693008e+05 2.564024469877292577e+05 2.538177223828220449e+05 2.532381302923827898e+05 2.532330997410496930e+05 2.532281975600777369e+05 2.532234950454224891e+05 2.532190137458613317e+05 2.532148011621897749e+05 2.532108938183030696e+05 2.532079991201306402e+05
1.260592936250421917e+04 2.503791143570653803e+05 2.475174540385495930e+05 2.439901945772240288e+05 2.406212531388894422e+05 2.371780574641058629e+05 2.341913832232848217e+05 2.327907283853269182e+05 2.327856073606586142e+05 2.327805249798421282e+05 2.327755225992014748e+05 2.327706494283463398e+05 2.327659164205455454e+05 2.327613447251197067e+05 2.327569829175351188e+05 2.327536893085648771e+05
1.265592936250421917e+04 2.489439559309334436e+05 2.462487053654250049e+05 2.429668956940617936e+05 2.398805083170110593e+05 2.368797016008051578e+05 2.339754559480265889e+05 2.311351380476236809e+05 2.303048146775496134e+05 2.303003831150133046e+05 2.302961680743612524e+05 2.302920081267003261e+05 2.302879195800453308e+05 2.302839284728095809e+05 2.302800642801820941e+05 2.302770985037894861e+05
1.270592936250421917e+04 2.405192731938521611e+05 2.377700966542229871e+05 2.343596532571532298e+05 2.311053998950664245e+05 2.279015022778840503e+05 2.246601300413729041e+05 2.216854435048062296e+05 2.200459560538981168e+05 2.200415752689109941e+05 2.200372571267876774e+05 2.200330143156604317e+05 2.200288510602484166e+05 2.200247842710861296e+05 2.200208496211513120e+05 2.200178681145234150e+05
1.275592936250421917e+04 2.357251344465067959e+05 2.331008594333878718e+05 2.298322381999938807e+05 2.266009795633869071e+05 2.232848442145152949e+05 2.199226312563481333e+05 2.165504448750594165e+05 2.146722568772584782e+05 2.146368721913079498e+05 2.146329738629743806e+05 2.146291144578115491e+05 2.146253098765974573e+05 2.146215739879202156e+05 2.146179285940306145e+05 2.146151092835507879e+05
1.280592936250421917e+04 2.324239683757596358e+05 2.296588127607729402e+05 2.262500578949954070e+05 2.229856615540534258e+05 2.198692736405596661e+05 2.168542911016811850e+05 2.142532348089877923e+05 2.129355993471908441e+05 2.129314989392672142e+05 2.129274490806856484e+05 2.129235262153189105e+05 2.129197109512738534e+05 2.129160342326021055e+05 2.129124860711024376e+05 2.129097687280757527e+05
1.285592936250421917e+04 2.300303044371613069e+05 2.272648703159634606e+05 2.238729208020778315e+05 2.206257175797838136e+05 2.174642068062204344e+05 2.143156952843852050e+05 2.118235976731101982e+05 2.106464977316004224e+05 2.106423410548868123e+05 2.106382733730355103e+05 2.106343636528967181e+05 2.106305999733055360e+05 2.106270147218934144e+05 2.106236003696424013e+05 2.106210154989066650e+05
1.290592936250421917e+04 2.363324454662930511e+05 2.336273849132612522e+05 2.302626076609227457e+05 2.269873676199592592e+05 2.237198555536112108e+05 2.204372881810389517e+05 2.182836976534350833e+05 2.176110939124086581e+05 2.176071473190886318e+05 2.176034294161343132e+05 2.175999928006375267e+05 2.175968459935496212e+05 2.175940079892468348e+05 2.175914357347366458e+05 2.175895582638133783e+05
1.295592936250421917e+04 2.409143445048744616e+05 2.381643005389492027e+05 2.347452967343501514e+05 2.314334102742121904e+05 2.281417701240179886e+05 2.248251577356249909e+05 2.225080435371952772e+05 2.215846888997237547e+05 2.215805575943811564e+05 2.215766637796395808e+05 2.215730664922711439e+05 2.215697433114273881e+05 2.215667135738812212e+05 2.215638964349019225e+05 2.215618046805239865e+05
1.300592936250421917e+04 2.474171627453417750e+05 2.448790908903309319e+05 2.416595438529154053e+05 2.384466598154730164e+05 2.351575960493639577e+05 2.327541645740331733e+05 2.318806639401603898e+05 2.318764727705693222e+05 2.318724915444665821e+05 2.318688089563820104e+05 2.318654298513059621e+05 2.318623524801715685e+05 2.318595285438709543e+05 2.318568586131982738e+05 2.318548115805573179e+05
1.305592936250421917e+04 2.591484509854303033e+05 2.565021961011646781e+05 2.532400427063338575e+05 2.500158930585864291e+05 2.467412966866114293e+05 2.446450006519896851e+05 2.439197053291622142e+05 2.439154554655152606e+05 2.439114305445155478e+05 2.439076865603558836e+05 2.439042725963738048e+05 2.439011908394646307e+05 2.438984058126246091e+05 2.438958057145036291e+05 2.438938040848921519e+05
1.310592936250421917e+04 2.664697237006325740e+05 2.636366872542323545e+05 2.602150207772310241e+05 2.568759480496171454e+05 2.534996549328223919e+05 2.500241430638942984e+05 2.481711456835622666e+05 2.481594577867474873e+05 2.481550001231125789e+05 2.481509057776602567e+05 2.481471999152224162e+05 2.481438057524246396e+05 2.481406025598134147e+05 2.481374298012646323e+05 2.481349209979817970e+05
1.315592936250421917e+04 2.646759756102852407e+05 2.620874771267811011e+05 2.589789034913924697e+05 2.559494834277612972e+05 2.529080596417359484e+05 2.498823818229336466e+05 2.467510345080645639e+05 2.450537097224011377e+05 2.450487466175535228e+05 2.450443019635246892e+05 2.450401852046462882e+05 2.450364286257379572e+05 2.450329743257796217e+05 2.450296624456776481e+05 2.450270688394553436e+05
1.320592936250421917e+04 2.517616687084690202e+05 2.491249307241747738e+05 2.460037974025265430e+05 2.430126414427797426e+05 2.400469673925968818e+05 2.370647330926588911e+05 2.340955855328610924e+05 2.324632624594847730e+05 2.324586133201617631e+05 2.324540558684819553e+05 2.324496828178116994e+05 2.324455353947684926e+05 2.324415738152089762e+05 2.324377056754417717e+05 2.324346616822356591e+05
1.325592936250421917e+04 2.474975924710037361e+05 2.448209919458823570e+05 2.416759189715039975e+05 2.387058873703593854e+05 2.357938902791195724e+05 2.329386307385372929e+05 2.300719978558062285e+05 2.284738839712417976e+05 2.284677543180863431e+05 2.284636796727449691e+05 2.284597228742794541e+05 2.284559253487702808e+05 2.284523058181814267e+05 2.284488097333544283e+05 2.284460888238514017e+05
1.330592936250421917e+04 2.477949096531108953e+05 2.451823796582755167e+05 2.421248565092752688e+05 2.392493327392338833e+05 2.364499192819174204e+05 2.336318152409150207e+05 2.309875106827962154e+05 2.298682634971224179e+05 2.298637405457423010e+05 2.298592932698214427e+05 2.298550145955327607e+05 2.298509565254788613e+05 2.298471219535551791e+05 2.298434185453795944e+05 2.298405131977206911e+05
1.335592936250421917e+04 2.458272826251429797e+05 2.431723664034875692e+05 2.400659849888944009e+05 2.371695235775977199e+05 2.343720718454546004e+05 2.315791805790823710e+05 2.290216721131424129e+05 2.278830380577179603e+05 2.278784083078716649e+05 2.278738252600943961e+05 2.278693743760984798e+05 2.278651088642100804e+05 2.278610355078516295e+05 2.278570814333978051e+05 2.278539743277309753e+05
1.340592936250421917e+04 2.437132670725616626e+05 2.413288401919698226e+05 2.387627825857403805e+05 2.361901884697976639e+05 2.337361653480683162e+05 2.314301957756754127e+05 2.304368843331980461e+05 2.303280080987926631e+05 2.303238939146386692e+05 2.303198516743861837e+05 2.303159703883269394e+05 2.303122780730382365e+05 2.303087668433984509e+05 2.303053344910676824e+05 2.303026333376422699e+05
1.345592936250421917e+04 2.466507454202219087e+05 2.441051572871388344e+05 2.411606790036481980e+05 2.384300195637855213e+05 2.358312061659524625e+05 2.333365877034877194e+05 2.310826960715130554e+05 2.302607257476197847e+05 2.302564456030917936e+05 2.302522546032479731e+05 2.302482332551749132e+05 2.302444099349388271e+05 2.302407768201239232e+05 2.302372407578349230e+05 2.302344668730869598e+05
1.350592936250421917e+04 2.464214670151686005e+05 2.436573977878773294e+05 2.404272842492471973e+05 2.374415527040609450e+05 2.346142975226884591e+05 2.318023930553904211e+05 2.297085320897099446e+05 2.293865431999677385e+05 2.293818076530112303e+05 2.293771702239086444e+05 2.293727237928886025e+05 2.293685189259810431e+05 2.293645467506142741e+05 2.293607119498518878e+05 2.293577148814796819e+05
1.355592936250421917e+04 2.435030512488376407e+05 2.407859361534018244e+05 2.376107446094845654e+05 2.346694634835094621e+05 2.318855366693257820e+05 2.291437623642928083e+05 2.272155368193212780e+05 2.270576821501999511e+05 2.270529235567377182e+05 2.270482394426984829e+05 2.270437189301861508e+05 2.270394139890517399e+05 2.270353170336876647e+05 2.270313444899083406e+05 2.270282321143358131e+05
1.360592936250421917e+04 2.402759461393918027e+05 2.377419424028203939e+05 2.348241586400707019e+05 2.321324474623257702e+05 2.296279376791211544e+05 2.271436070158735092e+05 2.258567789383277704e+05 2.257727437782307388e+05 2.257685336802811653e+05 2.257644270635518187e+05 2.257605215923344367e+05 2.257568487454384449e+05 2.257533867292935029e+05 2.257500259351058630e+05 2.257473876956238819e+05
1.365592936250421917e+04 2.390668619859535247e+05 2.364687237085876695e+05 2.334460225757288572e+05 2.307055647397904249e+05 2.281975678849973192e+05 2.257232324898460356e+05 2.241285994062042446e+05 2.240000749320803443e+05 2.239957464417974697e+05 2.239914713624514698e+05 2.239873269725177088e+05 2.239833539631402818e+05 2.239795522052960005e+05 2.239758590125991905e+05 2.239729697392532835e+05
1.370592936250421917e+04 2.414328385418252146e+05 2.387533520299116208e+05 2.356347110871066980e+05 2.327827352209901146e+05 2.300810646831535269e+05 2.277501237434010545e+05 2.267381784917870536e+05 2.267335717975866282e+05 2.267290085234249418e+05 2.267245347619408858e+05 2.267202521297119092e+05 2.267162125790262653e+05 2.267123995354896178e+05 2.267087149734106206e+05 2.267058295830134884e+05
1.375592936250421917e+04 2.389551153050009743e+05 2.364128310028385604e+05 2.334509790922625398e+05 2.307498421954448859e+05 2.281731489929206436e+05 2.260707654111338779e+05 2.250841318980384676e+05 2.250796800915466447e+05 2.250752248671789712e+05 2.250708127863548289e+05 2.250665396830612153e+05 2.250624584838235169e+05 2.250585615792801254e+05 2.250547727716590744e+05 2.250517920778875705e+05
1.380592936250421917e+04 2.518778763966195402e+05 2.491918341564851289e+05 2.460254794893932412e+05 2.431275513704429904e+05 2.402971015498690249e+05 2.387203356867624971e+05 2.387016438188439643e+05 2.386970160579559742e+05 2.386924382039415359e+05 2.386879843621384352e+05 2.386838003397661378e+05 2.386799155336861440e+05 2.386762658512655180e+05 2.386726828833071631e+05 2.386698126678528206e+05
1.385592936250421917e+04 2.407832844518214988e+05 2.380216803245682095e+05 2.348845231772485131e+05 2.322859428140336240e+05 2.315110997080286324e+05 2.315058983608055569e+05 2.315008295002544764e+05 2.314957749679325498e+05 2.314907418839628808e+05 2.314857779639202927e+05 2.314809886529654614e+05 2.314764443247196032e+05 2.314721402483230340e+05 2.314680164525700384e+05 2.314648152554642875e+05
1.390592936250421917e+04 2.397735374012732937e+05 2.371951029098378203e+05 2.341939387730634771e+05 2.313596619003835949e+05 2.296402614784401958e+05 2.296183223817643011e+05 2.296140497365604679e+05 2.296097815698544437e+05 2.296055352532379329e+05 2.296013654509073531e+05 2.295973578819328104e+05 2.295935358465138706e+05 2.295898861137102358e+05 2.295863223862413433e+05 2.295835151908493426e+05
1.395592936250421917e+04 2.373387769581936009e+05 2.347451229218679364e+05 2.317346416415228741e+05 2.289439853605787503e+05 2.268844453282865579e+05 2.258215530901383318e+05 2.258172076412606111e+05 2.258128882568235567e+05 2.258086097251929750e+05 2.258044408930084901e+05 2.258004896287520241e+05 2.257967843695858319e+05 2.257933036253105092e+05 2.257899512858444650e+05 2.257873296719865466e+05
1.400592936250421917e+04 2.371821799290945928e+05 2.345060510682926979e+05 2.314089130467147916e+05 2.285164090429001662e+05 2.265071533035819011e+05 2.258568057614876307e+05 2.258521534277159662e+05 2.258475414972897561e+05 2.258429783571742882e+05 2.258385323436442122e+05 2.258343193212951010e+05 2.258303808286911808e+05 2.258266896966565982e+05 2.258231531750352588e+05 2.258203950310878863e+05
1.405592936250421917e+04 2.349178875646236411e+05 2.322455905338560697e+05 2.291473044505620201e+05 2.262941490928661951e+05 2.244488367873413663e+05 2.238021570629959169e+05 2.237979313266434765e+05 2.237937443318826263e+05 2.237896094899369054e+05 2.237856018566227285e+05 2.237818227905750100e+05 2.237782858760806557e+05 2.237749655434215092e+05 2.237717640788344725e+05 2.237692581852238509e+05
1.410592936250421917e+04 2.340655945175557863e+05 2.313633141872985871e+05 2.282365520108582568e+05 2.252933304236582189e+05 2.236217620005540666e+05 2.235725154973535391e+05 2.235679820780128066e+05 2.235634923374665377e+05 2.235590525587946468e+05 2.235547330575875822e+05 2.235506417855081963e+05 2.235468092500679777e+05 2.235432087522573420e+05 2.235397502689143002e+05 2.235370498110941553e+05
