TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059780436250421917e+04 2.226530044327012438e+05 2.199966024442259513e+05 2.168070703140983242e+05 2.147624546388165909e+05 2.143520487148406391e+05 2.143478566404253070e+05 2.143437659860225976e+05 2.143398080344791233e+05 2.143360270118025655e+05 2.143323736734803533e+05 2.143287794499087613e+05 2.143252655307001842e+05 2.143218335308355745e+05 2.143184570850250893e+05 2.143158250688548433e+05
1.064780436250421917e+04 2.222517797833925579e+05 2.195972328573479608e+05 2.163955042787337734e+05 2.145520801239194698e+05 2.144026574900239939e+05 2.143984756717156561e+05 2.143943997579617717e+05 2.143904623203783121e+05 2.143867083413747314e+05 2.143830828299185087e+05 2.143795134291117720e+05 2.143760218461898912e+05 2.143726105174146069e+05 2.143692529938693624e+05 2.143666348187314870e+05
1.069780436250421917e+04 2.219694863802063046e+05 2.193157638169060810e+05 2.161024767802307033e+05 2.144286537520013808e+05 2.144077607989516691e+05 2.144035920861010964e+05 2.143995336910917540e+05 2.143956212882488908e+05 2.143919014303420845e+05 2.143883113525350927e+05 2.143847739398095291e+05 2.143813119304576248e+05 2.143779287797095312e+05 2.143745975035686570e+05 2.143719986807808164e+05
1.074780436250421917e+04 2.215963480220400379e+05 2.189097943453976768e+05 2.157531719987826364e+05 2.142697381275218213e+05 2.142655253740494081e+05 2.142614893905856006e+05 2.142576212371523143e+05 2.142539669510304229e+05 2.142505789532354393e+05 2.142473408433358709e+05 2.142441346172487829e+05 2.142409956277527381e+05 2.142379314608541899e+05 2.142349032702893310e+05 2.142325344978015346e+05
1.079780436250421917e+04 2.213352688296921842e+05 2.186084093026144546e+05 2.155503418320859200e+05 2.142027412125664705e+05 2.141985689639410411e+05 2.141945768768275448e+05 2.141907529670469812e+05 2.141871506558740220e+05 2.141838249501501559e+05 2.141806483475429995e+05 2.141774982309761690e+05 2.141744118061991176e+05 2.141714006713446288e+05 2.141684252201566123e+05 2.141660960500896035e+05
1.084780436250421917e+04 2.210766923116528196e+05 2.183269009213732788e+05 2.153671515665933257e+05 2.141469352607938345e+05 2.141428031074773462e+05 2.141388541377781658e+05 2.141350730013812718e+05 2.141315199867463089e+05 2.141282522543682135e+05 2.141251312235156656e+05 2.141220297477903077e+05 2.141189871076954296e+05 2.141160191315476841e+05 2.141130851314873144e+05 2.141107856984837272e+05
1.089780436250421917e+04 2.207962493961542204e+05 2.180314603506122949e+05 2.151701953951847390e+05 2.140669714054460055e+05 2.140628775984050008e+05 2.140589696060012211e+05 2.140552292422847822e+05 2.140517245385253336e+05 2.140485151929034328e+05 2.140454511200086272e+05 2.140424003168150084e+05 2.140394037573618989e+05 2.140364815945697192e+05 2.140335920092203596e+05 2.140313245555205795e+05
1.094780436250421917e+04 2.205348259820234089e+05 2.177614899460747256e+05 2.149939268032421824e+05 2.139981104764835909e+05 2.139940516636894317e+05 2.139901810480151325e+05 2.139864777993537718e+05 2.139830188650225464e+05 2.139798669931381883e+05 2.139768595592003840e+05 2.139738592549832829e+05 2.139709088644119911e+05 2.139680330388840230e+05 2.139651887300079979e+05 2.139629539624238678e+05
1.099780436250421917e+04 2.202687685524703993e+05 2.174897325591976696e+05 2.148118990206849121e+05 2.139176706670129206e+05 2.139136452398328984e+05 2.139098103316441120e+05 2.139061425996864855e+05 2.139027276869668858e+05 2.138996311391289928e+05 2.138966783087476215e+05 2.138937270030022191e+05 2.138908213135641417e+05 2.138879898734147719e+05 2.138851888701486459e+05 2.138829855105036986e+05
1.104780436250421917e+04 2.200159649559593236e+05 2.172333831673906534e+05 2.146417648659856350e+05 2.138444139572811837e+05 2.138404202136332460e+05 2.138366192203566607e+05 2.138329852931201167e+05 2.138296134893527487e+05 2.138265724905664101e+05 2.138236750088935951e+05 2.138207735447606829e+05 2.138179134617073869e+05 2.138151273905445996e+05 2.138123706835482444e+05 2.138101994596028235e+05
1.109780436250421917e+04 2.197765691265355272e+05 2.169908469145887357e+05 2.144841168192592741e+05 2.137834710804300266e+05 2.137795074938868056e+05 2.137757386944389436e+05 2.137721368522173725e+05 2.137688071216731623e+05 2.137658218854216393e+05 2.137629807733434427e+05 2.137601304872877954e+05 2.137573173178908764e+05 2.137545776139009977e+05 2.137518661612008000e+05 2.137497279264568060e+05
1.114780436250421917e+04 2.195311787692462385e+05 2.167426701848659723e+05 2.143200140847800649e+05 2.137162692507327010e+05 2.137123347366634116e+05 2.137085967519428523e+05 2.137050255477576284e+05 2.137017376388905977e+05 2.136988096189547214e+05 2.136960270265001163e+05 2.136932302350215614e+05 2.136904663053404656e+05 2.136877753669674858e+05 2.136851116891450365e+05 2.136830084064664552e+05
1.119780436250421917e+04 2.193382044884689676e+05 2.165468403172643448e+05 2.141969382245776069e+05 2.136797744555502431e+05 2.136758681038961513e+05 2.136721597777835850e+05 2.136686180715958762e+05 2.136653726591939630e+05 2.136625050216141390e+05 2.136597846473041282e+05 2.136570448063959193e+05 2.136543335100292752e+05 2.136516946315528767e+05 2.136490818487044598e+05 2.136470158502523263e+05
1.124780436250421917e+04 2.192668674454636057e+05 2.164601728525576764e+05 2.141883885838728456e+05 2.138058872685907991e+05 2.138019864054397040e+05 2.137982819829306100e+05 2.137947397630898049e+05 2.137915057865021809e+05 2.137886695634924399e+05 2.137859818463488191e+05 2.137832646752454166e+05 2.137805674008506467e+05 2.137779426379658398e+05 2.137753460361755569e+05 2.137732916866267624e+05
1.129780436250421917e+04 2.189015919642309600e+05 2.160934111607894883e+05 2.138656149151470745e+05 2.135731714256004198e+05 2.135693053348006215e+05 2.135656383577008673e+05 2.135621375773468462e+05 2.135589550058493915e+05 2.135561757158164110e+05 2.135535434879269451e+05 2.135508866401181731e+05 2.135482550989468582e+05 2.135456987122247810e+05 2.135431693850318261e+05 2.135411655036919401e+05
1.134780436250421917e+04 2.187607759216162376e+05 2.159878181534312025e+05 2.138777957288307371e+05 2.136195926512540609e+05 2.136157984980525798e+05 2.136122023350898235e+05 2.136087694563473342e+05 2.136056565537238203e+05 2.136029483052910655e+05 2.136003835086167965e+05 2.135977885944420123e+05 2.135952156370225712e+05 2.135927193789002486e+05 2.135902493583399337e+05 2.135882888351480360e+05
1.139780436250421917e+04 2.184123678486009012e+05 2.156120689428912301e+05 2.135667839672422560e+05 2.134244050413302321e+05 2.134206202472006844e+05 2.134170352395059599e+05 2.134136142445993610e+05 2.134105143490731134e+05 2.134078220678661310e+05 2.134052755496031605e+05 2.134026992740880523e+05 2.134001454473671911e+05 2.133976730197493453e+05 2.133952304023004835e+05 2.133932910846752638e+05
1.144780436250421917e+04 2.181181973853696254e+05 2.153250099385906360e+05 2.133422335331064241e+05 2.133014249994230340e+05 2.132979526756313280e+05 2.132946776392096654e+05 2.132915366800783086e+05 2.132887556337366696e+05 2.132864403407083009e+05 2.132842040118999139e+05 2.132818203205093159e+05 2.132793991128949274e+05 2.132770502286436385e+05 2.132746881097523728e+05 2.132727696844625752e+05
1.149780436250421917e+04 2.179648597591478901e+05 2.151610978076505126e+05 2.132707044969871931e+05 2.132548391696740873e+05 2.132512068598759361e+05 2.132477993065766350e+05 2.132445669249364582e+05 2.132416771222896350e+05 2.132392290985429136e+05 2.132369285139231652e+05 2.132345707108590868e+05 2.132322181207936083e+05 2.132299455706546723e+05 2.132276929857248324e+05 2.132258900167047104e+05
1.154780436250421917e+04 2.177459596472403791e+05 2.149412123353474890e+05 2.131138895326865604e+05 2.131058356226098549e+05 2.131022790865260176e+05 2.130989547772040241e+05 2.130958191734486609e+05 2.130930448987971176e+05 2.130907184680107457e+05 2.130885249116712075e+05 2.130862522506899841e+05 2.130839720424219267e+05 2.130817696997915336e+05 2.130795805316817423e+05 2.130778196140403452e+05
1.159780436250421917e+04 2.175799312128729653e+05 2.148069789641942771e+05 2.129979123821379908e+05 2.129898597047218645e+05 2.129862937751688878e+05 2.129829731712409121e+05 2.129798431709409924e+05 2.129770445048749971e+05 2.129746594754032849e+05 2.129724116641044384e+05 2.129701039539846824e+05 2.129677999779035454e+05 2.129655803079885081e+05 2.129633863121896575e+05 2.129616304304944933e+05
1.164780436250421917e+04 2.182739297014184704e+05 2.156476369248530245e+05 2.136084771555028274e+05 2.133697803711591696e+05 2.133658964903345623e+05 2.133622024489099276e+05 2.133586757273782569e+05 2.133554114412811468e+05 2.133529825582912890e+05 2.133512228975293110e+05 2.133494317365098104e+05 2.133476195739643299e+05 2.133458024147387769e+05 2.133439605420532753e+05 2.133424794299596397e+05
1.169780436250421917e+04 2.187976940525881364e+05 2.161673507293507573e+05 2.138875138688525767e+05 2.133584956503942376e+05 2.133546390332301380e+05 2.133509697242726397e+05 2.133474666683220130e+05 2.133442310983180359e+05 2.133419390557571896e+05 2.133403690469926223e+05 2.133387715859629971e+05 2.133371524028353160e+05 2.133355283462445950e+05 2.133338989588812983e+05 2.133326030682540149e+05
1.174780436250421917e+04 2.185000593768411491e+05 2.157933921762085811e+05 2.136210708417268179e+05 2.132722835060119105e+05 2.132684891061826202e+05 2.132649025841225521e+05 2.132614925824237289e+05 2.132583672155108652e+05 2.132561317424867593e+05 2.132545606961886515e+05 2.132529612531035091e+05 2.132513438304477313e+05 2.132497299536086211e+05 2.132481123341867351e+05 2.132468232026427286e+05
1.179780436250421917e+04 2.182238736019377247e+05 2.155049737093320582e+05 2.134263900948119990e+05 2.131971997067627381e+05 2.131934701081764943e+05 2.131899570202085015e+05 2.131866241268755693e+05 2.131835909217824228e+05 2.131814506514002860e+05 2.131799152830233506e+05 2.131783285486810782e+05 2.131766999736899743e+05 2.131750509737449465e+05 2.131733815659256652e+05 2.131720435888724460e+05
1.184780436250421917e+04 2.179375473084125842e+05 2.151534182757917442e+05 2.131458159352610528e+05 2.130491514066423988e+05 2.130454700043215125e+05 2.130420216345862718e+05 2.130387669307078468e+05 2.130358401893634000e+05 2.130338980372549267e+05 2.130326790557596833e+05 2.130314243490301305e+05 2.130301485118374694e+05 2.130288750112201087e+05 2.130275929262170102e+05 2.130265643988464144e+05
1.189780436250421917e+04 2.175317060162081616e+05 2.147819338418503758e+05 2.129410444178899925e+05 2.129253721785344824e+05 2.129217393430447264e+05 2.129183555988849839e+05 2.129151704464736686e+05 2.129123047447202844e+05 2.129104360699511599e+05 2.129092614700974664e+05 2.129080160465578665e+05 2.129067128796869656e+05 2.129053816930620815e+05 2.129040287702475907e+05 2.129029415780727868e+05
1.194780436250421917e+04 2.173629087567384704e+05 2.146417112345744972e+05 2.128242844391172112e+05 2.128151164654892636e+05 2.128115565633760416e+05 2.128082550188292516e+05 2.128051481303029868e+05 2.128023711997650680e+05 2.128004826313987141e+05 2.127992514268239320e+05 2.127979845288745710e+05 2.127966922774525010e+05 2.127953935074605106e+05 2.127940700560770638e+05 2.127929984689954435e+05
1.199780436250421917e+04 2.174148645631305699e+05 2.147133134979690658e+05 2.128404981476430257e+05 2.128223987175366201e+05 2.128186753274873772e+05 2.128151977337659337e+05 2.128119194970095123e+05 2.128089453903209360e+05 2.128067815472035436e+05 2.128051087016164092e+05 2.128033905147050391e+05 2.128016509591520880e+05 2.127999261906505853e+05 2.127982101512560039e+05 2.127968444732970092e+05
1.204780436250421917e+04 2.169444903898875928e+05 2.142070849449638627e+05 2.125009564984701865e+05 2.124971149144658411e+05 2.124941667576239561e+05 2.124914631111578201e+05 2.124889093754597998e+05 2.124866919242770527e+05 2.124851485042079003e+05 2.124839189033732400e+05 2.124825694167099427e+05 2.124811256295677740e+05 2.124796435105510755e+05 2.124781103438171558e+05 2.124768494466613047e+05
1.209780436250421917e+04 2.165053155432104249e+05 2.137460544913026388e+05 2.123362858416056552e+05 2.123330101347223972e+05 2.123303208620107616e+05 2.123278314276937745e+05 2.123254571201696526e+05 2.123234031943252485e+05 2.123219759266824985e+05 2.123208624553154223e+05 2.123196616477780626e+05 2.123183973490921198e+05 2.123171009675826353e+05 2.123157499630511738e+05 2.123146356926523149e+05
1.214780436250421917e+04 2.160555945020180952e+05 2.133263495712548320e+05 2.121419983465946862e+05 2.121387262009641563e+05 2.121360748151003208e+05 2.121336292856947111e+05 2.121313020507626061e+05 2.121292977609117515e+05 2.121278709351336292e+05 2.121266730763954693e+05 2.121253544514409441e+05 2.121239605277332594e+05 2.121225481973094866e+05 2.121210805742090452e+05 2.121198621724635886e+05
1.219780436250421917e+04 2.156964675171104900e+05 2.129831391504020430e+05 2.119692702640816278e+05 2.119660594505608606e+05 2.119634512940439454e+05 2.119610354574492085e+05 2.119587292908916716e+05 2.119567378747514449e+05 2.119553517797896930e+05 2.119542279817607487e+05 2.119529986185829039e+05 2.119516909012112010e+05 2.119503468225849792e+05 2.119489460650158871e+05 2.119477885967057082e+05
1.224780436250421917e+04 2.154248039550187241e+05 2.127455460522420763e+05 2.118543340619864757e+05 2.118512119376040355e+05 2.118486651167388773e+05 2.118462949213766842e+05 2.118440244871692557e+05 2.118420644336527621e+05 2.118406734281912213e+05 2.118394648549062840e+05 2.118381120534943475e+05 2.118366696664025658e+05 2.118352147325152764e+05 2.118337127616883081e+05 2.118324668392775930e+05
1.229780436250421917e+04 2.151652089621487830e+05 2.125028850499162218e+05 2.116617097477029893e+05 2.116586616377581959e+05 2.116561637726192421e+05 2.116538325720096764e+05 2.116515953475512215e+05 2.116496654378407984e+05 2.116482330590002530e+05 2.116468967523485189e+05 2.116453624249280547e+05 2.116437965293280431e+05 2.116423068828711985e+05 2.116407252954511787e+05 2.116393275379187835e+05
1.234780436250421917e+04 2.150143838346507400e+05 2.123631239078208455e+05 2.115441071615146939e+05 2.115411276402359654e+05 2.115386786005826725e+05 2.115363876897452283e+05 2.115341777859956492e+05 2.115322607494163385e+05 2.115308966504941345e+05 2.115297492394989531e+05 2.115284883868765901e+05 2.115271650527099264e+05 2.115258320084901352e+05 2.115244473016210541e+05 2.115232961870873114e+05
1.239780436250421917e+04 2.148703461371963494e+05 2.122295128700113855e+05 2.114331197328640555e+05 2.114301953054433397e+05 2.114277908759651473e+05 2.114255426759342081e+05 2.114233571820792858e+05 2.114214514263436722e+05 2.114200966954497271e+05 2.114189771802452742e+05 2.114177527816005168e+05 2.114164688619606895e+05 2.114151706540235900e+05 2.114138184470365522e+05 2.114126945448847255e+05
1.244780436250421917e+04 2.147733414912934240e+05 2.121400757602755621e+05 2.113617851512591587e+05 2.113589155904198415e+05 2.113565620262099546e+05 2.113543637539709744e+05 2.113522054781718471e+05 2.113503141987268173e+05 2.113489707626353193e+05 2.113478609197589394e+05 2.113466517646248976e+05 2.113453830633154139e+05 2.113440951906834380e+05 2.113427531223181868e+05 2.113416396249415702e+05
1.249780436250421917e+04 2.145873320020996034e+05 2.119629862982242485e+05 2.111950293668302475e+05 2.111922053212177125e+05 2.111898981085023261e+05 2.111877526205639879e+05 2.111856379941585474e+05 2.111837835309359652e+05 2.111824612486853730e+05 2.111813676747353747e+05 2.111801667081259657e+05 2.111789093302131514e+05 2.111776413286458119e+05 2.111763173373778409e+05 2.111752127163910773e+05
1.254780436250421917e+04 2.145338848353870271e+05 2.119097079928482999e+05 2.111477090945598611e+05 2.111449276472597267e+05 2.111426677777012519e+05 2.111405758830507111e+05 2.111384949541015958e+05 2.111366650260544266e+05 2.111353919938728504e+05 2.111343884961411823e+05 2.111333069206849032e+05 2.111321734525795327e+05 2.111310130295928684e+05 2.111298001186378533e+05 2.111287963059131580e+05
1.259780436250421917e+04 2.145344720232286490e+05 2.118877212277784420e+05 2.110850964255057334e+05 2.110823616198369709e+05 2.110801563332146325e+05 2.110781254164343700e+05 2.110760811315111641e+05 2.110742727370458597e+05 2.110730571334321867e+05 2.110721591058166523e+05 2.110711944212307571e+05 2.110701839095252799e+05 2.110691467183405184e+05 2.110680618113588716e+05 2.110671647127503529e+05
1.264780436250421917e+04 2.153979960101695615e+05 2.126159171940506203e+05 2.112085588508475921e+05 2.112058397684512311e+05 2.112036692942393129e+05 2.112016909871017851e+05 2.111996821040303621e+05 2.111978855506964319e+05 2.111967283110535063e+05 2.111959476521488978e+05 2.111951101559833041e+05 2.111942333904217812e+05 2.111933337766904733e+05 2.111923977266546863e+05 2.111916282739715534e+05
1.269780436250421917e+04 2.245604976042986673e+05 2.217570745046076190e+05 2.188149985182079254e+05 2.176654721010830835e+05 2.176626937855996657e+05 2.176600318345308478e+05 2.176574260376068123e+05 2.176549331432229956e+05 2.176530618974332174e+05 2.176515753045091988e+05 2.176500466479850584e+05 2.176484882148921024e+05 2.176469200080971932e+05 2.176453745858633192e+05 2.176441667130817077e+05
1.274780436250421917e+04 2.254743090870168235e+05 2.226696529785360617e+05 2.197550533996251470e+05 2.186274867738135508e+05 2.186246772153609490e+05 2.186220032859788043e+05 2.186193926235038380e+05 2.186168977787332551e+05 2.186150519664542517e+05 2.186136812994675129e+05 2.186122611220576509e+05 2.186108125883817556e+05 2.186093546897495689e+05 2.186079179813411902e+05 2.186067942780629965e+05
1.279780436250421917e+04 2.257645049022627063e+05 2.229147804820000310e+05 2.204427484090622165e+05 2.199160218273904175e+05 2.199121634936025657e+05 2.199086696500783437e+05 2.199053822603563021e+05 2.199023210921964492e+05 2.199000484246797860e+05 2.198984049049519235e+05 2.198967328360340325e+05 2.198950585879086866e+05 2.198934006166335894e+05 2.198917835757174180e+05 2.198905266913899686e+05
1.284780436250421917e+04 2.243401280114000547e+05 2.215320537799257436e+05 2.187325186152959941e+05 2.177205696284534351e+05 2.177167979608824535e+05 2.177133545176930784e+05 2.177100835162721633e+05 2.177070298332490202e+05 2.177047681239873928e+05 2.177033635197786498e+05 2.177019806537943077e+05 2.177006296369032934e+05 2.176993027803640289e+05 2.176979717835474876e+05 2.176969105831363413e+05
1.289780436250421917e+04 3.953143719694773899e+05 3.953069480473316507e+05 3.946416221310915425e+05 3.946313291685677250e+05 3.946197419260879979e+05 3.946080685732298880e+05 3.945973860943534528e+05 3.945865417251592153e+05 3.945766425249197055e+05 3.945701076443608035e+05 3.945631996465617558e+05 3.945561582238785340e+05 3.945491034967805026e+05 3.945422080537417205e+05 3.945368344030170701e+05
1.294780436250421917e+04 3.482099076087821741e+05 3.476626316443672986e+05 3.476519167602626840e+05 3.476446353992341319e+05 3.476379607563960017e+05 3.476314289986541844e+05 3.476250510409322451e+05 3.476188031781263999e+05 3.476127150135061820e+05 3.476067185095257591e+05 3.476005753779031220e+05 3.475944137035832973e+05 3.475882801588189323e+05 3.475822300691084238e+05 3.475775008500124677e+05
1.299780436250421917e+04 3.456195367750728619e+05 3.440862599838095484e+05 3.428111312792680692e+05 3.426658076636610203e+05 3.426588120136533398e+05 3.426519245354383020e+05 3.426451116134397453e+05 3.426383434576972504e+05 3.426315950378879788e+05 3.426250003001244040e+05 3.426185001486653928e+05 3.426120017616676050e+05 3.426054553314794321e+05 3.425987983698548051e+05 3.425938028833329445e+05
1.304780436250421917e+04 3.257489798969962867e+05 3.243353444410483353e+05 3.225304949409897672e+05 3.212152368436642573e+05 3.208482930347588263e+05 3.208420337171278079e+05 3.208360394238155568e+05 3.208301225251503056e+05 3.208243078929164913e+05 3.208175608779964386e+05 3.208108948188872891e+05 3.208042326566855190e+05 3.207975970443284023e+05 3.207910052127033123e+05 3.207858303814554238e+05
1.309780436250421917e+04 3.086201919479537173e+05 3.061619034469882608e+05 3.031880635552009335e+05 3.012672085857701022e+05 3.008829403734203079e+05 3.008768126638652757e+05 3.008706404804954072e+05 3.008645199203956872e+05 3.008586027559645590e+05 3.008518919976214529e+05 3.008448321881102165e+05 3.008377399969948456e+05 3.008306281511273119e+05 3.008235928055818076e+05 3.008181195109367254e+05
1.314780436250421917e+04 2.657270419599802699e+05 2.632053132795873098e+05 2.601306639250357985e+05 2.581835595487982500e+05 2.578250636324801599e+05 2.578199852303704247e+05 2.578151970392357907e+05 2.578105141035013366e+05 2.578058679757777718e+05 2.578011940466870437e+05 2.577964912360899034e+05 2.577918180591249838e+05 2.577872027641921013e+05 2.577826364815580309e+05 2.577790525170204346e+05
1.319780436250421917e+04 2.472842158639907720e+05 2.447312912795034063e+05 2.416118919349027856e+05 2.396031574865845905e+05 2.392164573823010433e+05 2.392120847303504415e+05 2.392079553518329049e+05 2.392040054817111813e+05 2.392001229065995431e+05 2.391965843729269691e+05 2.391930473828750837e+05 2.391895495107105235e+05 2.391861037268434884e+05 2.391826781741073064e+05 2.391799746767280449e+05
1.324780436250421917e+04 2.389481915996747848e+05 2.363330987736231182e+05 2.331214353645831870e+05 2.311871854234821803e+05 2.309625684464625956e+05 2.309585589007358649e+05 2.309547632695456850e+05 2.309511923699922627e+05 2.309476066468190402e+05 2.309439449538622866e+05 2.309402734587259183e+05 2.309366309466066887e+05 2.309330353204619314e+05 2.309294676656916563e+05 2.309266580451070622e+05
1.329780436250421917e+04 2.355932914726854651e+05 2.329409445385302533e+05 2.296461291504222900e+05 2.277784169367933064e+05 2.276932835717996059e+05 2.276894579701277544e+05 2.276858437913050875e+05 2.276824581871012633e+05 2.276789599168257846e+05 2.276755385045174917e+05 2.276721337369428365e+05 2.276687896969186259e+05 2.276655130316677096e+05 2.276622618271194806e+05 2.276596922847318638e+05
1.334780436250421917e+04 2.357142897870815941e+05 2.330871032296030899e+05 2.298808857554299466e+05 2.282393451455948234e+05 2.282318156894324056e+05 2.282277637552430679e+05 2.282238965057256573e+05 2.282202560549272166e+05 2.282164391717986146e+05 2.282122603250026004e+05 2.282080953334456717e+05 2.282039827687277575e+05 2.281999430477541464e+05 2.281959587414397101e+05 2.281928358527218516e+05
1.339780436250421917e+04 2.344457746159712551e+05 2.318136942673153826e+05 2.285410904487141233e+05 2.268659933371291554e+05 2.268581964205501135e+05 2.268544583405789454e+05 2.268509017173916509e+05 2.268475385955309321e+05 2.268439655015181343e+05 2.268398659682507277e+05 2.268357970072822063e+05 2.268317927039111382e+05 2.268278740999725414e+05 2.268240163370866794e+05 2.268209918791129603e+05
1.340048416950421961e+04 2.342864757146419724e+05 2.316467267554171849e+05 2.283544817956628394e+05 2.266714025843461277e+05 2.266648610726188635e+05 2.266610972656599770e+05 2.266575482916604087e+05 2.266542158530042507e+05 2.266507140708461811e+05 2.266470111784260371e+05 2.266433085472035455e+05 2.266396450470930431e+05 2.266360345147816988e+05 2.266324524428017030e+05 2.266296291218858678e+05
1.340049666950422034e+04 2.135054558820004168e+05 2.305218580119990220e+05 2.282694900427217945e+05 2.266716610221306910e+05 2.266650466089340625e+05 2.266611573650146893e+05 2.266574481064873107e+05 2.266539114042536821e+05 2.266501600651717454e+05 2.266464257299632591e+05 2.266426725081035111e+05 2.266389356783215480e+05 2.266352300548974308e+05 2.266315342729355034e+05 2.266286085948234249e+05
1.340059666950422070e+04 2.279011269400608435e+05 2.267462092237606121e+05 2.263777105408642383e+05 2.266072040640903870e+05 2.266071361461566703e+05 2.266088521559243673e+05 2.266100759522508306e+05 2.266114943095536146e+05 2.266130678082192608e+05 2.266102269932287745e+05 2.266073409113785310e+05 2.266044739672682772e+05 2.266016224412112788e+05 2.265987527396085788e+05 2.265964578081290820e+05
1.345085502032354816e+04 2.226831407315017423e+05 2.226805903666531667e+05 2.226771246436490037e+05 2.226738951322380162e+05 2.226708234223501640e+05 2.226677759752279962e+05 2.226647674618465535e+05 2.226617950236363395e+05 2.226588456480574096e+05 2.226558573733588273e+05 2.226528525836377521e+05 2.226498457188225002e+05 2.226466910634457308e+05 2.226431466557806416e+05 2.226400712821441994e+05
1.350213332199219440e+04 2.219932694149088929e+05 2.219905623270171054e+05 2.219876314211060235e+05 2.219846221333945869e+05 2.219819046646766947e+05 2.219791856148835213e+05 2.219764723401638039e+05 2.219737568917115277e+05 2.219709752067582449e+05 2.219683395427719806e+05 2.219656764817024523e+05 2.219629847446127969e+05 2.219601226977144834e+05 2.219569199247695797e+05 2.219541288766786747e+05
1.355213332199219440e+04 2.213960833736487257e+05 2.213933881930790667e+05 2.213903845534721913e+05 2.213874083081933495e+05 2.213847554135143582e+05 2.213821061869790137e+05 2.213794477052150760e+05 2.213767771326770890e+05 2.213740735737859504e+05 2.213712387622830283e+05 2.213683502841495210e+05 2.213654686862090894e+05 2.213624428563943366e+05 2.213590190777362732e+05 2.213560295316617703e+05
1.360213332199219440e+04 2.209134399767387076e+05 2.209109016129060183e+05 2.209079057185124548e+05 2.209051489088018134e+05 2.209025204181667068e+05 2.208999216941010382e+05 2.208973194810932619e+05 2.208947542661624029e+05 2.208922339495901833e+05 2.208896856556564453e+05 2.208869649923083780e+05 2.208842022999247711e+05 2.208813840631586500e+05 2.208783225158060086e+05 2.208756926380202931e+05
1.364615189838080551e+04 2.205105204040172393e+05 2.205082436097065802e+05 2.205057245372347534e+05 2.205031197825896379e+05 2.205006203966069734e+05 2.204981429565481667e+05 2.204956580905591254e+05 2.204932403384904901e+05 2.204908900015827094e+05 2.204883658808188920e+05 2.204856387584529875e+05 2.204828789736770268e+05 2.204800976577373222e+05 2.204771293294491770e+05 2.204746039457252191e+05
1.364625189838080587e+04 2.205380782187946897e+05 2.205355801632116782e+05 2.205327233102030586e+05 2.205298598809474497e+05 2.205270832709989918e+05 2.205243174821791763e+05 2.205215607423084730e+05 2.205188567865855584e+05 2.205162230341934192e+05 2.205135760360221902e+05 2.205107190809934109e+05 2.205078180928568763e+05 2.205048924104050966e+05 2.205017767605738773e+05 2.204991337514321785e+05
1.414386902895881758e+04 2.214205204022798571e+05 2.214181441676578543e+05 2.214153476205103216e+05 2.214126737263662217e+05 2.214100940358713851e+05 2.214075320039771614e+05 2.214049603619299596e+05 2.214024126727852854e+05 2.213999057677923702e+05 2.213974200035515532e+05 2.213948038672094990e+05 2.213921629631973919e+05 2.213894734768007766e+05 2.213865852676665236e+05 2.213841255003176630e+05
1.414388152895881831e+04 2.033654575520257058e+05 2.041643695108459215e+05 2.074543279471206479e+05 2.083221011620061763e+05 2.092245121720182942e+05 2.101137403236771934e+05 2.109288286428769061e+05 2.117842124900676426e+05 2.126380776020271005e+05 2.130052151509654359e+05 2.133560897885834274e+05 2.136997683260543272e+05 2.140370755921611562e+05 2.143788131535771536e+05 2.146521267535063089e+05
1.414398152895881867e+04 2.199865606648511603e+05 2.199815050693684898e+05 2.199787310464642360e+05 2.199718629178191768e+05 2.199643041152175865e+05 2.199563220779582334e+05 2.199482075940367649e+05 2.199391981586693146e+05 2.199298294414453267e+05 2.199277763487594784e+05 2.199249964414612623e+05 2.199216477966659586e+05 2.199176531786459382e+05 2.199129497870088962e+05 2.199087947181093332e+05
1.464963079653711247e+04 2.200401247842293233e+05 2.200375720606964896e+05 2.200345557806550059e+05 2.200318425058197463e+05 2.200293199866166688e+05 2.200268484133842285e+05 2.200243591167984414e+05 2.200218764358233602e+05 2.200193550797018979e+05 2.200170240244663728e+05 2.200146677937753848e+05 2.200123010901086673e+05 2.200098347579044930e+05 2.200071213203365041e+05 2.200047454112983542e+05
1.554963079653711247e+04 2.168310493484883918e+05 2.168287381701654231e+05 2.168259664651791099e+05 2.168233460967927240e+05 2.168208164830674650e+05 2.168183067076562729e+05 2.168157798271630891e+05 2.168132325969930971e+05 2.168106565214301518e+05 2.168078061154178286e+05 2.168049082528454310e+05 2.168019542147883039e+05 2.167988344616621325e+05 2.167953810451926547e+05 2.167924016911323415e+05
