TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059905436250421917e+04 2.280324144763840304e+05 2.254670071126588446e+05 2.225033997111011122e+05 2.197957378559837816e+05 2.173698238863261358e+05 2.162156849880497030e+05 2.162114097018230241e+05 2.162072104399958043e+05 2.162031040872018493e+05 2.161991968479216448e+05 2.161955116565879725e+05 2.161919382023087819e+05 2.161883821164303517e+05 2.161848486292150337e+05 2.161820727423923672e+05
1.064905436250421917e+04 2.276742605136864295e+05 2.250765295926757972e+05 2.220793966013445170e+05 2.193334616123627638e+05 2.170689433626918762e+05 2.162345799726280384e+05 2.162302709538487834e+05 2.162260472052745463e+05 2.162219488639555348e+05 2.162180781634121377e+05 2.162144488601477351e+05 2.162109274107836245e+05 2.162074252309617004e+05 2.162039644250953861e+05 2.162012625964815670e+05
1.069905436250421917e+04 2.266432048223325401e+05 2.240125510793213325e+05 2.209834777771511290e+05 2.181934425666556053e+05 2.160281183337905968e+05 2.151787631574644765e+05 2.151744453964363493e+05 2.151701883554903034e+05 2.151660570159915078e+05 2.151621436138825375e+05 2.151584659575977130e+05 2.151549090923432086e+05 2.151513830222121614e+05 2.151478906629689445e+05 2.151451562152005208e+05
1.074905436250421917e+04 2.281178479582027066e+05 2.253599557952042378e+05 2.221636967656146735e+05 2.191830856941172678e+05 2.172027038585473201e+05 2.169272051087504660e+05 2.169226054616902547e+05 2.169180679858868243e+05 2.169136658353203966e+05 2.169094929384184070e+05 2.169055787419922417e+05 2.169018088133890415e+05 2.168980717006887717e+05 2.168943533054785221e+05 2.168914340979941189e+05
1.079905436250421917e+04 2.273390194254050730e+05 2.247462525646415306e+05 2.217656685488886142e+05 2.189852221004775784e+05 2.172565626900876232e+05 2.169841871796102496e+05 2.169798256501048454e+05 2.169755138630809088e+05 2.169713426236393279e+05 2.169674039535974152e+05 2.169637021506360325e+05 2.169601067926652322e+05 2.169565308416305634e+05 2.169529842381411872e+05 2.169502023801877804e+05
1.084905436250421917e+04 2.273997014473947929e+05 2.247501232693291095e+05 2.217497599073402234e+05 2.189354436040806177e+05 2.174795500384492334e+05 2.174660369335491268e+05 2.174617552292445907e+05 2.174575293546590256e+05 2.174534596194987535e+05 2.174496374377078319e+05 2.174460592286617903e+05 2.174425908202299906e+05 2.174391435310075176e+05 2.174357296628771874e+05 2.174330564192403108e+05
1.089905436250421917e+04 2.266702932631908334e+05 2.240234515759013302e+05 2.209435578673587588e+05 2.182369202181119763e+05 2.170379968656151614e+05 2.170334876589590567e+05 2.170291407297370897e+05 2.170248695224425755e+05 2.170207990701614763e+05 2.170170537953678286e+05 2.170136067437319434e+05 2.170102726575652196e+05 2.170069219214247423e+05 2.170035630051083863e+05 2.170009107366738608e+05
1.094905436250421917e+04 2.270314370233983209e+05 2.244020774334591406e+05 2.213270428659278841e+05 2.188538529805854778e+05 2.178975875208468351e+05 2.178932083446571487e+05 2.178889231412428489e+05 2.178847269148017513e+05 2.178807420984306955e+05 2.178770999341799470e+05 2.178737517205084150e+05 2.178705037360410206e+05 2.178672321540655394e+05 2.178639542113165662e+05 2.178613638235437393e+05
1.099905436250421917e+04 2.239444593243883282e+05 2.212738628224459244e+05 2.181655389255864720e+05 2.155651491128556372e+05 2.145137487365773704e+05 2.145092275292745035e+05 2.145048050385284878e+05 2.145004926225420786e+05 2.144963905995915120e+05 2.144926219508811191e+05 2.144891599227627739e+05 2.144858454169143515e+05 2.144825541988968034e+05 2.144792764229493914e+05 2.144766984204728797e+05
1.104905436250421917e+04 2.240834954858738056e+05 2.215673842994579754e+05 2.186372958048009023e+05 2.162055397261175676e+05 2.151623574705668434e+05 2.151582421859509195e+05 2.151542101269125124e+05 2.151502808545535954e+05 2.151465692320409289e+05 2.151431867435926397e+05 2.151400758731818059e+05 2.151370636244872294e+05 2.151340454240113904e+05 2.151310507985203003e+05 2.151287057338777231e+05
1.109905436250421917e+04 2.261725609037721588e+05 2.235405181759565894e+05 2.204107989906431467e+05 2.183125769574944570e+05 2.177950500016903097e+05 2.177907520139770349e+05 2.177865420620182413e+05 2.177824412751873606e+05 2.177785654908566794e+05 2.177750436405478977e+05 2.177718105174964003e+05 2.177686814651596360e+05 2.177655375502133684e+05 2.177624006078544480e+05 2.177599339259214466e+05
1.114905436250421917e+04 2.263063931365098397e+05 2.240015353091541620e+05 2.212070009402291034e+05 2.190941439256061858e+05 2.173836616114888166e+05 2.173799667187585146e+05 2.173763472077143379e+05 2.173728284452301159e+05 2.173695346044457692e+05 2.173665534094110772e+05 2.173638106376882351e+05 2.173611380051542365e+05 2.173584373534269107e+05 2.173557589536824089e+05 2.173536587581260828e+05
1.119905436250421917e+04 2.256995831018773897e+05 2.229489654737910605e+05 2.197613381719905301e+05 2.182316755271481525e+05 2.182062798428153037e+05 2.182018949272425089e+05 2.181975889233899361e+05 2.181933927499656857e+05 2.181894219411116501e+05 2.181858067489742534e+05 2.181824693804170529e+05 2.181792294528032944e+05 2.181759731924821972e+05 2.181727176475647429e+05 2.181701531718067126e+05
1.124905436250421917e+04 2.230629126468848262e+05 2.203701536049595161e+05 2.171722910664519295e+05 2.151265788566319097e+05 2.151213850741663191e+05 2.151170963538459619e+05 2.151129178652369010e+05 2.151088837532495672e+05 2.151051090779653459e+05 2.151017094435187755e+05 2.150986009540292143e+05 2.150955980009385094e+05 2.150925818956429721e+05 2.150895759115188557e+05 2.150872216432872519e+05
1.129905436250421917e+04 2.218711259082157048e+05 2.191905396533129096e+05 2.162121083435979672e+05 2.149784338130949764e+05 2.149741508188171138e+05 2.149700542595691222e+05 2.149660833288194553e+05 2.149622802485911525e+05 2.149587909950419562e+05 2.149557011018438207e+05 2.149528802953337727e+05 2.149501226876455185e+05 2.149473196959789493e+05 2.149445343320383690e+05 2.149423571263661433e+05
1.134905436250421917e+04 2.215984455402704771e+05 2.189320026279873273e+05 2.161022803022454609e+05 2.147273665099382342e+05 2.147232562494727026e+05 2.147192893743102031e+05 2.147154630556843767e+05 2.147118046409461240e+05 2.147084510739293764e+05 2.147054831406758749e+05 2.147027897961488925e+05 2.147001712921251310e+05 2.146975015268479474e+05 2.146948101727118192e+05 2.146926816211171099e+05
1.139905436250421917e+04 2.224423100512489327e+05 2.196972584743771004e+05 2.169835637732305913e+05 2.160325186700164631e+05 2.160283671061327914e+05 2.160243967403608549e+05 2.160205954545766581e+05 2.160169956454567437e+05 2.160137479903639178e+05 2.160109161802647577e+05 2.160083573915692687e+05 2.160058514570052794e+05 2.160032696004949976e+05 2.160006574336324993e+05 2.159985900064934394e+05
1.144905436250421917e+04 2.203446329459353583e+05 2.175894941681953787e+05 2.149408032168832433e+05 2.139894287571682071e+05 2.139851421876767417e+05 2.139810341656589007e+05 2.139770971159531910e+05 2.139733625641291728e+05 2.139699641010584892e+05 2.139669748312478769e+05 2.139642686149891233e+05 2.139616405770956189e+05 2.139589671906706353e+05 2.139562676422001387e+05 2.139541349812917470e+05
1.149905436250421917e+04 2.208351122798927827e+05 2.182498513113463996e+05 2.157252478619344183e+05 2.146706320429041516e+05 2.146668248368891655e+05 2.146631804220790509e+05 2.146597008315650164e+05 2.146564287421485060e+05 2.146534875209249440e+05 2.146508859157061670e+05 2.146485296938466781e+05 2.146462438361881068e+05 2.146439089186874044e+05 2.146415746247542265e+05 2.146397384014129348e+05
1.154905436250421917e+04 2.198280973129110353e+05 2.170769445065397013e+05 2.146363611085342127e+05 2.139465563401231193e+05 2.139425572944048035e+05 2.139387276793396741e+05 2.139350650761845463e+05 2.139316159582604305e+05 2.139285065705664456e+05 2.139257588569325162e+05 2.139232606213606196e+05 2.139208278360695112e+05 2.139183427258325974e+05 2.139158412639918388e+05 2.139138682681086648e+05
1.159905436250421917e+04 2.198084613739541383e+05 2.170644845736023562e+05 2.147434349970094045e+05 2.141966972953301738e+05 2.141927461465039523e+05 2.141889663056234131e+05 2.141853560651743319e+05 2.141819739110784431e+05 2.141789452102477662e+05 2.141762681013432157e+05 2.141738301548199670e+05 2.141714520135989587e+05 2.141690175884675700e+05 2.141665712783730996e+05 2.141646446517774602e+05
1.164905436250421917e+04 2.198527750589426723e+05 2.170982089578410669e+05 2.148739196719727188e+05 2.145074288194805558e+05 2.145035016347024357e+05 2.144997519110295980e+05 2.144961772984145500e+05 2.144928506602394336e+05 2.144898932181569107e+05 2.144872790212763648e+05 2.144848983871527307e+05 2.144825744046671607e+05 2.144801920682995988e+05 2.144778047421319934e+05 2.144759286325879220e+05
1.169905436250421917e+04 2.189540828703155566e+05 2.162191968626701273e+05 2.141072023923982051e+05 2.138185273399470898e+05 2.138148128141066409e+05 2.138112654362126486e+05 2.138078837792134145e+05 2.138047458510811848e+05 2.138019622038924426e+05 2.137994961697919643e+05 2.137972566824599926e+05 2.137950721619782562e+05 2.137928250728911371e+05 2.137905689116778085e+05 2.137887923492398695e+05
1.174905436250421917e+04 2.192605356346972403e+05 2.164780047378229210e+05 2.142751941414505709e+05 2.140809904822760436e+05 2.140771819435351936e+05 2.140735358359798847e+05 2.140700516292818065e+05 2.140668248982451914e+05 2.140639696515981923e+05 2.140614416994706553e+05 2.140591353512627538e+05 2.140568695562649227e+05 2.140545334092881239e+05 2.140521865570002410e+05 2.140503407387867337e+05
1.179905436250421917e+04 2.188042855968247750e+05 2.160618051631639537e+05 2.141649366015807318e+05 2.139100759876277589e+05 2.139063791019385098e+05 2.139028665380371967e+05 2.138995341317892889e+05 2.138964648541621573e+05 2.138937504556167405e+05 2.138913327694003819e+05 2.138891307979594567e+05 2.138869848105249403e+05 2.138847850542973320e+05 2.138825836255060858e+05 2.138808534658215067e+05
1.184905436250421917e+04 2.201463644477310590e+05 2.174320517076973047e+05 2.155113829087471531e+05 2.154385809382761654e+05 2.154346777932672703e+05 2.154309580118664016e+05 2.154274152869940153e+05 2.154241322294685233e+05 2.154212110603259935e+05 2.154186030758343986e+05 2.154162049138558796e+05 2.154138592172318313e+05 2.154114657061302278e+05 2.154090641722250148e+05 2.154071747730037896e+05
1.189905436250421917e+04 2.240629614613937447e+05 2.214434562274306954e+05 2.192776437194285390e+05 2.187619475475660875e+05 2.187579062389532337e+05 2.187540509231115866e+05 2.187503772230284812e+05 2.187469474628856988e+05 2.187438428974506387e+05 2.187411312991234299e+05 2.187392233509655343e+05 2.187374676300942665e+05 2.187356197088603512e+05 2.187337455424966756e+05 2.187321772745552589e+05
1.194905436250421917e+04 2.256466829114209686e+05 2.230606840487816662e+05 2.208548419866959739e+05 2.204348835354182520e+05 2.204308197880828520e+05 2.204269220160953410e+05 2.204231878627498518e+05 2.204197078265342570e+05 2.204165728929885663e+05 2.204140398954498232e+05 2.204120467115026258e+05 2.204100385378156498e+05 2.204080045130708895e+05 2.204059410066947748e+05 2.204042977388332074e+05
1.199905436250421917e+04 2.267951315168228466e+05 2.243664775872532919e+05 2.216842145595721959e+05 2.200207446770668030e+05 2.200165314904590487e+05 2.200125067168517271e+05 2.200086646823699120e+05 2.200050462156533322e+05 2.200017333531022305e+05 2.199989107980695844e+05 2.199961879040897475e+05 2.199935397108827019e+05 2.199909390289855655e+05 2.199883182336583268e+05 2.199862527832819324e+05
1.204905436250421917e+04 2.266527316364063008e+05 2.241051676293765777e+05 2.218014910033966298e+05 2.212511262162383937e+05 2.212470507048269501e+05 2.212431325169677439e+05 2.212393611934246728e+05 2.212358475375232811e+05 2.212328106370150927e+05 2.212306992381424352e+05 2.212298801316967292e+05 2.212290825832743431e+05 2.212281431235147174e+05 2.212272568044925574e+05 2.212265746709028317e+05
1.209905436250421917e+04 2.198919073682244052e+05 2.172152344596571929e+05 2.156004141380260116e+05 2.155961378607395454e+05 2.155924919635083352e+05 2.155890632833763084e+05 2.155858126960745431e+05 2.155828770607498591e+05 2.155807500583640067e+05 2.155792822186147678e+05 2.155777833898943791e+05 2.155761013763025985e+05 2.155741997385251743e+05 2.155721597313525854e+05 2.155703869470266218e+05
1.214905436250421917e+04 2.389025892385721963e+05 2.362828095650858304e+05 2.349835554981007590e+05 2.349787731816715968e+05 2.349745242866480257e+05 2.349704976761869912e+05 2.349666698590327869e+05 2.349631787598163646e+05 2.349598582459710597e+05 2.349559975680229836e+05 2.349501802012078988e+05 2.349443710276896018e+05 2.349388470668946102e+05 2.349332135552344844e+05 2.349287668758119980e+05
1.219905436250421917e+04 2.369284421267028083e+05 2.346950230609065038e+05 2.319046429662361625e+05 2.304294942513491551e+05 2.304244797493618971e+05 2.304202617007475928e+05 2.304161990236683632e+05 2.304123673238982155e+05 2.304087380604746286e+05 2.304052916638464958e+05 2.304016271538175934e+05 2.303979464375294046e+05 2.303943677550928842e+05 2.303907734813340358e+05 2.303879378060932795e+05
1.224905436250421917e+04 2.522659732885789708e+05 2.497855813797408773e+05 2.470060963802564947e+05 2.458853255473223398e+05 2.458778377598497318e+05 2.458730735309380398e+05 2.458683874090921017e+05 2.458638853641244932e+05 2.458595557941733859e+05 2.458555109954227519e+05 2.458517655944778526e+05 2.458480603737898928e+05 2.458444134269456845e+05 2.458408213230269903e+05 2.458380174175008433e+05
1.229905436250421917e+04 2.351988390979887627e+05 2.326266751035538909e+05 2.307745689290713344e+05 2.307687925147468632e+05 2.307645106483068666e+05 2.307604172932108922e+05 2.307564848027433909e+05 2.307528190832335385e+05 2.307492631155928830e+05 2.307453305629350943e+05 2.307406561410298746e+05 2.307360451613942860e+05 2.307314885267849313e+05 2.307268875271908764e+05 2.307232593080452352e+05
1.234905436250421917e+04 2.279869479607807007e+05 2.256215382290768321e+05 2.250459262580083159e+05 2.250414816261093365e+05 2.250373998536099098e+05 2.250335065314698149e+05 2.250297843293510086e+05 2.250263784492425330e+05 2.250233692894294509e+05 2.250209286553030834e+05 2.250192842753325822e+05 2.250176449272476602e+05 2.250158682089740469e+05 2.250141352306830231e+05 2.250127878440285567e+05
1.239905436250421917e+04 2.270161471232771291e+05 2.244664833730790415e+05 2.234365220515814144e+05 2.234297402678573853e+05 2.234258032727866957e+05 2.234221639054772095e+05 2.234187853954609309e+05 2.234157241613518854e+05 2.234131654782132537e+05 2.234110118911432219e+05 2.234087879951897776e+05 2.234065474027179589e+05 2.234043284732059401e+05 2.234020963603257842e+05 2.234003346807186026e+05
1.244905436250421917e+04 2.244366077239011647e+05 2.219370361145854113e+05 2.210704962009003502e+05 2.210661872452210810e+05 2.210623059422056831e+05 2.210586237016290543e+05 2.210551091618151986e+05 2.210519096742550610e+05 2.210496208877274184e+05 2.210481257886983221e+05 2.210466156591816689e+05 2.210450575315942115e+05 2.210434638579006423e+05 2.210418258792897686e+05 2.210405157424814533e+05
1.249905436250421917e+04 2.229070131580904417e+05 2.208227961945996212e+05 2.206239890626416309e+05 2.206199087103965867e+05 2.206162913327945571e+05 2.206129385260154959e+05 2.206097769979991717e+05 2.206069469823512482e+05 2.206046620438058744e+05 2.206026901672011591e+05 2.206006750301130232e+05 2.205986182770684827e+05 2.205964772840933583e+05 2.205942229468597216e+05 2.205923954350844142e+05
1.254905436250421917e+04 3.583546493259445415e+05 3.576695712492417661e+05 3.529664788657003082e+05 3.526324517739244038e+05 3.522973630222090869e+05 3.519653527617529617e+05 3.516381982626352110e+05 3.513154572809299571e+05 3.508513237384202657e+05 3.506520746708414517e+05 3.506442325310636079e+05 3.506361610479213414e+05 3.506283767550873454e+05 3.506205201959599508e+05 3.506143025170474430e+05
1.259944498750421917e+04 4.252626699327912065e+05 4.244843723762711161e+05 4.213018490508571849e+05 4.208362896771857631e+05 4.203805627397678909e+05 4.199273032089189510e+05 4.194781553580416949e+05 4.190414966760142124e+05 4.185798861638884409e+05 4.184180225128217135e+05 4.184104302690168261e+05 4.184027062109346734e+05 4.183950870198389748e+05 4.183874349775543669e+05 4.183813784206722048e+05
1.265339030000416824e+04 4.981057460169299738e+05 4.966879333695910755e+05 4.949595449781857897e+05 4.934015808972669183e+05 4.920553881615106366e+05 4.917527343258995097e+05 4.917410080422093160e+05 4.917309992093979963e+05 4.917216282517565414e+05 4.917087510519229108e+05 4.916994629775097710e+05 4.916905967362342053e+05 4.916819484661987517e+05 4.916732746288814815e+05 4.916663220963511849e+05
1.270339030000416824e+04 4.759150629168266896e+05 4.748334554361441988e+05 4.735063546200735145e+05 4.722913717434945283e+05 4.711803705713188974e+05 4.701964278213520302e+05 4.692644413983559352e+05 4.685838337893474963e+05 4.683943607028169208e+05 4.683853109188674716e+05 4.683767318487131270e+05 4.683679669119183673e+05 4.683593244915909600e+05 4.683507686522779986e+05 4.683439697414918337e+05
1.275339030000416824e+04 4.523643235428137705e+05 4.511152235725148930e+05 4.495706855288738152e+05 4.481546996935281786e+05 4.467560214586106595e+05 4.456150910180270439e+05 4.453812352926943568e+05 4.453722907227816759e+05 4.453633906093252008e+05 4.453557199185502250e+05 4.453507930682279984e+05 4.453459997688233270e+05 4.453409951687591965e+05 4.453361449786217418e+05 4.453323903245801339e+05
1.280339030000416824e+04 4.378108372382142697e+05 4.367567430257743690e+05 4.354393913098913617e+05 4.342403258550002356e+05 4.330823035840003868e+05 4.318812684738390963e+05 4.306173022413011058e+05 4.291505492122775177e+05 4.291420727850421099e+05 4.291338485239261645e+05 4.291267798514706083e+05 4.291197674359481316e+05 4.291126943087316467e+05 4.291057338818990975e+05 4.291002843691146700e+05
1.285339030000416824e+04 5.029791716314441874e+05 5.018690960901795770e+05 5.000255230272190529e+05 4.980354953114914824e+05 4.971776425892119878e+05 4.971663159497246379e+05 4.971564442838518298e+05 4.971473598153161001e+05 4.971384159072088660e+05 4.971296367261749110e+05 4.971222794920062879e+05 4.971150365924867219e+05 4.971076451380797662e+05 4.971003862905198475e+05 4.970947169989339891e+05
1.290339030000416824e+04 4.998969948550143745e+05 4.984279151019909768e+05 4.966536771367627662e+05 4.948642621257189894e+05 4.939447391661565052e+05 4.939310820511084748e+05 4.939214814830057439e+05 4.939119497114570113e+05 4.939025755677774432e+05 4.938931185384732089e+05 4.938829676951828296e+05 4.938726678266500239e+05 4.938627446287990315e+05 4.938527153500330751e+05 4.938447719043107354e+05
1.295339030000416824e+04 5.030413181393375271e+05 5.016672202252401621e+05 5.000503160080753150e+05 4.982939517516714986e+05 4.972960746283106273e+05 4.972856688903082977e+05 4.972759701813762076e+05 4.972663535891238716e+05 4.972570323512021569e+05 4.972472321773525910e+05 4.972347347977709142e+05 4.972219512662976631e+05 4.972097728314111591e+05 4.971975245184242376e+05 4.971877863844840322e+05
1.300339030000416824e+04 5.114010466995443567e+05 5.099426852306504152e+05 5.078769747328347294e+05 5.065076344038756215e+05 5.064919785252772854e+05 5.064822740410947008e+05 5.064726237964719185e+05 5.064630700816420722e+05 5.064536646948921261e+05 5.064449023398251156e+05 5.064361623549954966e+05 5.064273681041605887e+05 5.064187218537455774e+05 5.064099383297086461e+05 5.064027684918001178e+05
1.305339030000416824e+04 5.084480935138981440e+05 5.068492667466688436e+05 5.058462205761669902e+05 5.058341872705345158e+05 5.058242712248088210e+05 5.058143989094528370e+05 5.058045737675686250e+05 5.057948256061540451e+05 5.057852038669674075e+05 5.057771059369506547e+05 5.057740471117120469e+05 5.057711323607371305e+05 5.057677687615152099e+05 5.057645853074745974e+05 5.057621355248527252e+05
1.310339030000416824e+04 5.010465747630198020e+05 4.993078769434638671e+05 4.980183048983006738e+05 4.979977510859249160e+05 4.979879441511382465e+05 4.979781743602759088e+05 4.979684630602846155e+05 4.979588385240120697e+05 4.979502492341070902e+05 4.979427695231953403e+05 4.979354447824863018e+05 4.979280930437947973e+05 4.979208498252384597e+05 4.979136203334429301e+05 4.979079104318845784e+05
1.314539920700416769e+04 5.524831368875602493e+05 5.488573688837779919e+05 5.206474695160565898e+05 5.070898922229758464e+05 4.944004476706351270e+05 4.903654037581256707e+05 4.896365197732431116e+05 4.893904221322327503e+05 4.892290644430440734e+05 4.891526484553632909e+05 4.890856307257071603e+05 4.890207774493106990e+05 4.889648076731790788e+05 4.889082769491044455e+05 4.888640283680845168e+05
1.314541170700416842e+04 3.104615038851927384e+05 4.232389606221437571e+05 4.523296733977528638e+05 4.754613280155542889e+05 4.862455099346974748e+05 4.879260198343386874e+05 4.884738333293144242e+05 4.890108842134182923e+05 4.896191662979652174e+05 4.898449133846249315e+05 4.899846574518220150e+05 4.901074664081502706e+05 4.901989056235537282e+05 4.902759622375146137e+05 4.903270555752639775e+05
1.314551170700416878e+04 4.557106970735550858e+05 4.556272859564959654e+05 4.602943843550294405e+05 4.617226311599009787e+05 4.633226144495815388e+05 4.650480383981667692e+05 4.660913500113366172e+05 4.665205817587460624e+05 4.666399601914632949e+05 4.665870684018323664e+05 4.663751029609314282e+05 4.661619181693496648e+05 4.659736860928494134e+05 4.657840203571087914e+05 4.656350871721891453e+05
1.318438210030526534e+04 2.434596219464216556e+05 2.434580913235665066e+05 2.434587175684511021e+05 2.434569610870637116e+05 2.434555378459390777e+05 2.434541017408702173e+05 2.434526481906159024e+05 2.434511346349900414e+05 2.434497737949542352e+05 2.434474218290306744e+05 2.434456853975249978e+05 2.434438799715916975e+05 2.434417131929498573e+05 2.434395970663207991e+05 2.434379172433850472e+05
1.318515350517991101e+04 2.437330028863727930e+05 2.437299918220953550e+05 2.437300359402557369e+05 2.437265262400262000e+05 2.437233811398934631e+05 2.437201944266229402e+05 2.437169837790639722e+05 2.437137420507936040e+05 2.437105740799362829e+05 2.437069330806044163e+05 2.437025929734330275e+05 2.436978804955490923e+05 2.436930712533036130e+05 2.436882386685397069e+05 2.436843818276036764e+05
1.419089674977103277e+04 2.114256227450193546e+05 2.114231469234879187e+05 2.114210469108371763e+05 2.114179998743708129e+05 2.114149701028296840e+05 2.114119412064537173e+05 2.114089215091583610e+05 2.114059139485265187e+05 2.114029012253517285e+05 2.114000313343627786e+05 2.113974342926565441e+05 2.113947355826546554e+05 2.113918582029551326e+05 2.113888679213625437e+05 2.113864257972961641e+05
1.509089674977103277e+04 1.927404134854720323e+05 1.927380275595046405e+05 1.927369479649290442e+05 1.927339332539572788e+05 1.927309303281849134e+05 1.927279177600190451e+05 1.927249052518310491e+05 1.927218950644565339e+05 1.927188116350311902e+05 1.927150400123904110e+05 1.927086581215905026e+05 1.927020939062625985e+05 1.926957662497650599e+05 1.926891791539328988e+05 1.926838319946208503e+05
1.599089674977103277e+04 1.792719050774876087e+05 1.792700608647458139e+05 1.792695843949049013e+05 1.792672484261426143e+05 1.792648598364979262e+05 1.792624271456331771e+05 1.792599546349248849e+05 1.792574404512184265e+05 1.792548894183143275e+05 1.792520622183980595e+05 1.792481506659898732e+05 1.792441131391823874e+05 1.792401761249833799e+05 1.792361933059346047e+05 1.792330028332828078e+05
1.689089674977103277e+04 1.723232136097500916e+05 1.723215253022807301e+05 1.723209554526680149e+05 1.723187547904960520e+05 1.723164711028978927e+05 1.723141428513133433e+05 1.723117908540010685e+05 1.723094240878406272e+05 1.723070464333080745e+05 1.723048820394752547e+05 1.723032878075459157e+05 1.723016260322738672e+05 1.722998116341466957e+05 1.722979840209058602e+05 1.722965111926020472e+05
1.779089674977103277e+04 1.781491348620549834e+05 1.781475696412865364e+05 1.781463381800000207e+05 1.781442543507919181e+05 1.781420934128502558e+05 1.781399000405152619e+05 1.781377048867465055e+05 1.781355127680278383e+05 1.781333040736314142e+05 1.781311975995469256e+05 1.781294169979541912e+05 1.781275609905862366e+05 1.781255756870561163e+05 1.781235477179005393e+05 1.781218973165229545e+05
1.869089674977103277e+04 1.962536720481438097e+05 1.962522267340291291e+05 1.962508458983232267e+05 1.962488719408063916e+05 1.962467965152896650e+05 1.962446880210599047e+05 1.962425794499941694e+05 1.962404645501743071e+05 1.962382882775772596e+05 1.962357826415665913e+05 1.962323055657660007e+05 1.962287835665972088e+05 1.962253259314002062e+05 1.962217868477451848e+05 1.962189501555528841e+05
1.959089674977103277e+04 2.249283100825995789e+05 2.249266996550830954e+05 2.249246986921808857e+05 2.249224529395349382e+05 2.249199895818723307e+05 2.249174776692336891e+05 2.249149800055711821e+05 2.249124973372131353e+05 2.249100270390359801e+05 2.249075964450114116e+05 2.249051666039362317e+05 2.249027538892537996e+05 2.249003300229453889e+05 2.248978953487498802e+05 2.248959485577738378e+05
2.049089674977103277e+04 2.268303450753313082e+05 2.268292024424157571e+05 2.268278143782491679e+05 2.268261881021021400e+05 2.268244084454883705e+05 2.268226102161703748e+05 2.268208351144428307e+05 2.268191127773238695e+05 2.268175706418339978e+05 2.268160797383859754e+05 2.268143446104032337e+05 2.268121803239596484e+05 2.268098552333320258e+05 2.268075187954874127e+05 2.268056718127932400e+05
2.139089674977103277e+04 2.256291521118210512e+05 2.256280334860030271e+05 2.256266128210821189e+05 2.256250196617027977e+05 2.256232340792558971e+05 2.256214628210702213e+05 2.256197944775881479e+05 2.256182331624994404e+05 2.256163199378055870e+05 2.256147693702359684e+05 2.256149696100071887e+05 2.256151487350562820e+05 2.256148886261858279e+05 2.256146366156305885e+05 2.256144163161441102e+05
2.207237624377102838e+04 2.248672931444316637e+05 2.248662404127058398e+05 2.248649491537366994e+05 2.248634243077846477e+05 2.248616080629063654e+05 2.248597390079112956e+05 2.248579241853703279e+05 2.248562047716564557e+05 2.248547260488179454e+05 2.248533853300929477e+05 2.248518605814506882e+05 2.248499110122440034e+05 2.248477054637672263e+05 2.248454268584414094e+05 2.248436057547348319e+05
2.207238874377102911e+04 2.114002381792879896e+05 2.118494941199016175e+05 2.165170761253121891e+05 2.171291373819308355e+05 2.177449625269044773e+05 2.183467081548903952e+05 2.189195351482737460e+05 2.194313701321232948e+05 2.199438709989460185e+05 2.201618632085956342e+05 2.203465031669939926e+05 2.205913514214109164e+05 2.208345833918264543e+05 2.211005351126817986e+05 2.213211036127682310e+05
2.207248874377102766e+04 2.242924641117901483e+05 2.242917688987157890e+05 2.242909493833368761e+05 2.242902114680767118e+05 2.242895540413501440e+05 2.242890137366328272e+05 2.242885774000328965e+05 2.242881634403433418e+05 2.242878553887759917e+05 2.242951986032985151e+05 2.243316990518751554e+05 2.243766103098873282e+05 2.244201517233820632e+05 2.244678284063952160e+05 2.245072356422691373e+05
2.228477860505657009e+04 2.239720977939480217e+05 2.239710461827656254e+05 2.239697141052985098e+05 2.239681449511652754e+05 2.239663106888515758e+05 2.239644417167076608e+05 2.239626406283815741e+05 2.239609396658573241e+05 2.239593548197477940e+05 2.239577404067094321e+05 2.239552429176120204e+05 2.239521056713237776e+05 2.239490175043484196e+05 2.239458759743921109e+05 2.239433419402455620e+05
2.318495216747763334e+04 2.226391052267887571e+05 2.226380757869617082e+05 2.226367872535364586e+05 2.226352616934099933e+05 2.226334611780922860e+05 2.226316288908144343e+05 2.226298633776265779e+05 2.226281662511010072e+05 2.226264830400262144e+05 2.226244132317382027e+05 2.226204905401509022e+05 2.226158263845811307e+05 2.226114115495712031e+05 2.226069308770722710e+05 2.226033516794554307e+05
2.408495216747763334e+04 2.230436037520316604e+05 2.230424113689123478e+05 2.230409467088895035e+05 2.230392862088462280e+05 2.230373887075347011e+05 2.230354421996822639e+05 2.230335351485506981e+05 2.230316951445252635e+05 2.230299182515690918e+05 2.230282777078868821e+05 2.230266166901394608e+05 2.230246716079865000e+05 2.230225890145937447e+05 2.230204907986081962e+05 2.230187789541248058e+05
