TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.198668372010228341e+05 2.170674192608532321e+05 2.135717292795743269e+05 2.115858826688913687e+05 2.114294564155757835e+05 2.114251942521830206e+05 2.114209096494293190e+05 2.114166730342619121e+05 2.114125288326207956e+05 2.114084902153227013e+05 2.114046129979413527e+05 2.114009252730113803e+05 2.113974346778102336e+05 2.113941848858810263e+05 2.113918181783026084e+05
1.063467936250421917e+04 2.214367888428052829e+05 2.187361021466771490e+05 2.152975463563641242e+05 2.131129062461036956e+05 2.126132732419795939e+05 2.126090251800749393e+05 2.126047564584054635e+05 2.126005292734426912e+05 2.125964052779625636e+05 2.125924114544719341e+05 2.125885843509150727e+05 2.125849520485436078e+05 2.125815375383452047e+05 2.125783954427378485e+05 2.125761273060500680e+05
1.068467936250421917e+04 2.203766485578830179e+05 2.175834937329988461e+05 2.140972487312978774e+05 2.121329059661784559e+05 2.118790428348076821e+05 2.118747966754472582e+05 2.118705250209400547e+05 2.118662897766788374e+05 2.118621671394459845e+05 2.118581875820454443e+05 2.118543907193579362e+05 2.118508018306730955e+05 2.118474426264493377e+05 2.118443526656242029e+05 2.118420978197468794e+05
1.073467936250421917e+04 2.222311199193867797e+05 2.194272913558590517e+05 2.159054428234882071e+05 2.137308740628438827e+05 2.132967147602188343e+05 2.132923941984119301e+05 2.132881022361686046e+05 2.132838728316932975e+05 2.132797193039114936e+05 2.132756983840248431e+05 2.132718652396466059e+05 2.132682403260216233e+05 2.132648373985610961e+05 2.132616769485551631e+05 2.132593201098895515e+05
1.078467936250421917e+04 2.304252600036593503e+05 2.277264797457163804e+05 2.243444086700555054e+05 2.218463445304904017e+05 2.208509494161343609e+05 2.208466041679474001e+05 2.208423126357744914e+05 2.208381054792688228e+05 2.208340114863771305e+05 2.208300733361899620e+05 2.208263313635599916e+05 2.208227875856457686e+05 2.208194237680937222e+05 2.208161807832423947e+05 2.208135994388852851e+05
1.083467936250421917e+04 2.270506791386269615e+05 2.244668034094521427e+05 2.212357362149143592e+05 2.181981752140630269e+05 2.156595821540793695e+05 2.143663662817985169e+05 2.143623527781968587e+05 2.143583516325259698e+05 2.143543719784669811e+05 2.143504284003862413e+05 2.143465427268043568e+05 2.143427364184155595e+05 2.143390283631318307e+05 2.143354304195977165e+05 2.143326521955452044e+05
1.088467936250421917e+04 2.245196957277394831e+05 2.218879136336206575e+05 2.188488867927971296e+05 2.158762901355996437e+05 2.137689696791772149e+05 2.132377884877260076e+05 2.132334320614509052e+05 2.132290571564679558e+05 2.132247426425985177e+05 2.132204619970675267e+05 2.132162592659219808e+05 2.132121390129133651e+05 2.132081182156352734e+05 2.132041964546839299e+05 2.132011547069381049e+05
1.093467936250421917e+04 2.313836239367414091e+05 2.287572656404454901e+05 2.256670816976632632e+05 2.227670661585940106e+05 2.198629163694941672e+05 2.174860514015626686e+05 2.165200565270221559e+05 2.165157318116347888e+05 2.165114226162128907e+05 2.165071349274256791e+05 2.165028746922766150e+05 2.164986074520225520e+05 2.164943297111116990e+05 2.164901063549094251e+05 2.164868140945947380e+05
1.098467936250421917e+04 2.331475194570045278e+05 2.305241573741704924e+05 2.274674421210444125e+05 2.246323078270456463e+05 2.217845652912702644e+05 2.199241040535298525e+05 2.197267372929683188e+05 2.197222922630273097e+05 2.197178777652512363e+05 2.197135047067654668e+05 2.197091869608627167e+05 2.197049375640809885e+05 2.197007671110602969e+05 2.196966819298436167e+05 2.196935076695766766e+05
1.103467936250421917e+04 2.225718745481221704e+05 2.200076481599617109e+05 2.169676223574025207e+05 2.149186725994814187e+05 2.144758520319682139e+05 2.144715482990315941e+05 2.144672476763611485e+05 2.144628900961659674e+05 2.144584917789685715e+05 2.144541633488487860e+05 2.144498841648134403e+05 2.144456543777720362e+05 2.144415162866284081e+05 2.144374488996684668e+05 2.144342838720041909e+05
1.108467936250421917e+04 2.215155661588061193e+05 2.189640102967138519e+05 2.158964011564987013e+05 2.142065079042111465e+05 2.141930528709712089e+05 2.141887283304515877e+05 2.141843441154116881e+05 2.141799703182987869e+05 2.141756391148892289e+05 2.141713504532478692e+05 2.141671208032544528e+05 2.141629512818944058e+05 2.141588599008515303e+05 2.141548384302212216e+05 2.141517059645269474e+05
1.113467936250421917e+04 2.211195151085581456e+05 2.185370280024572276e+05 2.155986586398587679e+05 2.142119921884565265e+05 2.142076296805507445e+05 2.142032730138290208e+05 2.141989520434277074e+05 2.141946608252817532e+05 2.141904276498125109e+05 2.141862468975766387e+05 2.141821257593178598e+05 2.141780663133674534e+05 2.141740900777307979e+05 2.141701963718088518e+05 2.141671796448215900e+05
1.118467936250421917e+04 2.209702634576789569e+05 2.183438502572839789e+05 2.154932188524766534e+05 2.141930530890074442e+05 2.141887038335051911e+05 2.141843744286676520e+05 2.141800843375839468e+05 2.141758312098932511e+05 2.141716353575537214e+05 2.141674841268959281e+05 2.141633852900846687e+05 2.141593473551665375e+05 2.141553969408825506e+05 2.141515250427827705e+05 2.141485167537586531e+05
1.123467936250421917e+04 2.207757120638275228e+05 2.181439953331473225e+05 2.154202509116699221e+05 2.143552139640777314e+05 2.143509724310582969e+05 2.143467358234872809e+05 2.143425438993956195e+05 2.143384054195447243e+05 2.143343247587041697e+05 2.143303031239466800e+05 2.143263289507567533e+05 2.143224272177401581e+05 2.143186043051108136e+05 2.143148569067743665e+05 2.143119426005744899e+05
1.128467936250421917e+04 2.208220998343208048e+05 2.181692966363207088e+05 2.154701296244148107e+05 2.143835790182927158e+05 2.143792673524490092e+05 2.143749942855174595e+05 2.143707960953300644e+05 2.143666505443126080e+05 2.143625818807370379e+05 2.143585632285774045e+05 2.143545981144483667e+05 2.143506883664395427e+05 2.143468489313314203e+05 2.143430731886307767e+05 2.143401319751304400e+05
1.133467936250421917e+04 2.211245163495111919e+05 2.184844654956737650e+05 2.156525431007095322e+05 2.144036652054575970e+05 2.143994634698894224e+05 2.143953307411150017e+05 2.143912631935497047e+05 2.143872460780507827e+05 2.143832399937465379e+05 2.143792734777004225e+05 2.143753498508367920e+05 2.143714697300498083e+05 2.143676580213900597e+05 2.143639065999139275e+05 2.143609837054367526e+05
1.138467936250421917e+04 2.206393248927094392e+05 2.179546907128851744e+05 2.153738627323065011e+05 2.144348147433559934e+05 2.144306569196041382e+05 2.144265876817791141e+05 2.144226021896400780e+05 2.144186991153870476e+05 2.144148661610972486e+05 2.144110862993848277e+05 2.144073469202007691e+05 2.144036485243442294e+05 2.143999643624602759e+05 2.143963249149016046e+05 2.143934835893355485e+05
1.143467936250421917e+04 2.207426802873176930e+05 2.180508865888174623e+05 2.155060487026398478e+05 2.146183150071618729e+05 2.146141343621769920e+05 2.146100590415708139e+05 2.146060802574582049e+05 2.146021912116802414e+05 2.145983752358785714e+05 2.145946127354303026e+05 2.145908894884337205e+05 2.145872211427104485e+05 2.145836174566599075e+05 2.145800734688841039e+05 2.145773083939692297e+05
1.148467936250421917e+04 2.241789807073327538e+05 2.216056034001754888e+05 2.185947884435651358e+05 2.163135081678233691e+05 2.155209815517582465e+05 2.155167170012051938e+05 2.155125107684956165e+05 2.155083687784313806e+05 2.155042778376462229e+05 2.155002284917163779e+05 2.154962110889597679e+05 2.154922352067636966e+05 2.154883067638570501e+05 2.154844232377028966e+05 2.154813808452376688e+05
1.153467936250421917e+04 2.214266418571689865e+05 2.187746043731544050e+05 2.160900399363088945e+05 2.150628773902149987e+05 2.150586807353374024e+05 2.150546212460123934e+05 2.150506807268520060e+05 2.150468359412506688e+05 2.150430649723437964e+05 2.150393418039447279e+05 2.150356493532007444e+05 2.150320035351599799e+05 2.150284128896511684e+05 2.150248697270204721e+05 2.150220922866315523e+05
1.158467936250421917e+04 2.235218674522755027e+05 2.209575051629591617e+05 2.179306560338665440e+05 2.159037200713364873e+05 2.154271269463755016e+05 2.154228901532205346e+05 2.154187183892877947e+05 2.154146153346503852e+05 2.154105639510226902e+05 2.154065538489161117e+05 2.154025744493266102e+05 2.153986355351972452e+05 2.153947424725493474e+05 2.153908918520571897e+05 2.153878745400955668e+05
1.163467936250421917e+04 2.227828071880078351e+05 2.202131345739504322e+05 2.171596723572126357e+05 2.153222912404497038e+05 2.151230784614164440e+05 2.151191525460896082e+05 2.151153321833401278e+05 2.151116122520821518e+05 2.151079729884878325e+05 2.151043971852073737e+05 2.151008744255049969e+05 2.150974213436453138e+05 2.150940411289442854e+05 2.150907236700220674e+05 2.150881450141178211e+05
1.168467936250421917e+04 2.229110954856575408e+05 2.203565036076845427e+05 2.173009300807505788e+05 2.156788761282002088e+05 2.156622490683774522e+05 2.156581112471688539e+05 2.156540824781849806e+05 2.156501474730698101e+05 2.156462789867770043e+05 2.156424570256232109e+05 2.156386660910189967e+05 2.156349199743469362e+05 2.156312252556626045e+05 2.156275746593549557e+05 2.156247131256320863e+05
1.173467936250421917e+04 2.224063161899710249e+05 2.197908197240671434e+05 2.168543887759032659e+05 2.155260134156965360e+05 2.155218169298944704e+05 2.155178531422310043e+05 2.155140499211417045e+05 2.155103550147133938e+05 2.155067370599244605e+05 2.155031626881797274e+05 2.154996132290409296e+05 2.154961073444003996e+05 2.154926533107224677e+05 2.154892393085288641e+05 2.154865599961785192e+05
1.178467936250421917e+04 2.217378396535393840e+05 2.190733264668872871e+05 2.162473612548606761e+05 2.150242144958291028e+05 2.150200058171830315e+05 2.150160316501174239e+05 2.150122262575087661e+05 2.150085305346097448e+05 2.150049124077677261e+05 2.150013369367929117e+05 2.149977854640751611e+05 2.149942753099953406e+05 2.149908156681269757e+05 2.149873957686418144e+05 2.149847125006578281e+05
1.183467936250421917e+04 2.218033912216715107e+05 2.191258136285178189e+05 2.164173899415511114e+05 2.153732762503430131e+05 2.153691852651997760e+05 2.153653465938576555e+05 2.153616807169931417e+05 2.153581229284433357e+05 2.153546397987302335e+05 2.153511932050378819e+05 2.153477663324174355e+05 2.153443801667547086e+05 2.153410440922709822e+05 2.153377434939096565e+05 2.153351506879884400e+05
1.188467936250421917e+04 2.217058953262539580e+05 2.190184893417785934e+05 2.164274636679906689e+05 2.155278035732902063e+05 2.155237384684261633e+05 2.155199219946661324e+05 2.155162738278999750e+05 2.155127307628803246e+05 2.155092600103785226e+05 2.155058233470593404e+05 2.155024067569959443e+05 2.154990337894766708e+05 2.154957160119018226e+05 2.154924348563307431e+05 2.154898558932189480e+05
1.193467936250421917e+04 2.214677127526807017e+05 2.187697089790479513e+05 2.162914550055860309e+05 2.155261757774729340e+05 2.155221400631116994e+05 2.155183563886068878e+05 2.155147408220756042e+05 2.155112292325730377e+05 2.155077874366811884e+05 2.155043762810491025e+05 2.155009840136380226e+05 2.154976384712879371e+05 2.154943548602763622e+05 2.154911092597796523e+05 2.154885558468083036e+05
1.198467936250421917e+04 2.210921125099044875e+05 2.183874184083443834e+05 2.160252953414926887e+05 2.153877163977217278e+05 2.153837278275714489e+05 2.153799986236173718e+05 2.153764389053384075e+05 2.153729843195728317e+05 2.153695997463170788e+05 2.153662453922092391e+05 2.153629123033581127e+05 2.153596339814471721e+05 2.153564288112987415e+05 2.153532648548082216e+05 2.153507748760695686e+05
1.203467936250421917e+04 2.208646051361864374e+05 2.181504500279581116e+05 2.159091622047743003e+05 2.154298326623674657e+05 2.154258639152478427e+05 2.154221566182151728e+05 2.154186130004090082e+05 2.154151681446296861e+05 2.154117862369505456e+05 2.154084273084034503e+05 2.154050844711619720e+05 2.154017965347874560e+05 2.153985864414363750e+05 2.153954172112608212e+05 2.153929184033224301e+05
1.208467936250421917e+04 2.205363302712087752e+05 2.178049759187689924e+05 2.156641933053075918e+05 2.152933578575341962e+05 2.152893883510778251e+05 2.152856864935928606e+05 2.152821530930601293e+05 2.152787217284493963e+05 2.152753545735826483e+05 2.152720107133860874e+05 2.152686843087928428e+05 2.152654177308322396e+05 2.152622376700996829e+05 2.152591031649804791e+05 2.152566318505732052e+05
1.213467936250421917e+04 2.201509524121917784e+05 2.174063666946284065e+05 2.153576980228359753e+05 2.151296770186155336e+05 2.151257341465172067e+05 2.151220612102723971e+05 2.151185573881978635e+05 2.151151560195115453e+05 2.151118188874438929e+05 2.151085052661900409e+05 2.151052118512534071e+05 2.151019858957758697e+05 2.150988564546961861e+05 2.150957761848618975e+05 2.150933472192686459e+05
1.218467936250421917e+04 2.210829853556720773e+05 2.188663705050931312e+05 2.169651943973875896e+05 2.152174548736497818e+05 2.152143544254916487e+05 2.152114862283427792e+05 2.152087720151856192e+05 2.152061581868299108e+05 2.152036070567056886e+05 2.152010814205101051e+05 2.151986011382712168e+05 2.151962298595520551e+05 2.151939761176298780e+05 2.151917479490344413e+05 2.151899859871831432e+05
1.223467936250421917e+04 2.198840346542357584e+05 2.171459759092432796e+05 2.152894391422069166e+05 2.152650846863555489e+05 2.152612325300126395e+05 2.152576525290846766e+05 2.152542396266403375e+05 2.152509259878995945e+05 2.152476691055695410e+05 2.152444262661743269e+05 2.152412030478448723e+05 2.152380606914819509e+05 2.152350312834978395e+05 2.152320514214449213e+05 2.152296954378495284e+05
1.228467936250421917e+04 2.197904042217070528e+05 2.170524156529796601e+05 2.152752588448786992e+05 2.152624917765176215e+05 2.152586802006545768e+05 2.152551455540711468e+05 2.152517798136434867e+05 2.152485134936007962e+05 2.152453012105713133e+05 2.152420995956008555e+05 2.152389184895259968e+05 2.152358248032409174e+05 2.152328510516352835e+05 2.152299269280186272e+05 2.152276118129634124e+05
1.233467936250421917e+04 2.193235708537964965e+05 2.166289028443817224e+05 2.149026085761751165e+05 2.148958953344678739e+05 2.148924008548840939e+05 2.148892355925590964e+05 2.148862298548779509e+05 2.148832888147115882e+05 2.148803553056064120e+05 2.148773790157955955e+05 2.148743889620271511e+05 2.148714933877555304e+05 2.148687401457494416e+05 2.148660243254484667e+05 2.148638480391437770e+05
1.238467936250421917e+04 2.191615903398334340e+05 2.164398735469414096e+05 2.147481555843965325e+05 2.147441702622144658e+05 2.147407510075389582e+05 2.147376512416087498e+05 2.147347076908838062e+05 2.147318352791045327e+05 2.147289763158684946e+05 2.147260822768119397e+05 2.147231900940183841e+05 2.147204123074948438e+05 2.147177876252410351e+05 2.147151955891179095e+05 2.147131139671597630e+05
1.243467936250421917e+04 2.188846211419234460e+05 2.161897719418372726e+05 2.147374136378253752e+05 2.147335002127734479e+05 2.147301375108763168e+05 2.147270762063740403e+05 2.147241590250761656e+05 2.147213037432897545e+05 2.147184522107062221e+05 2.147155568201045971e+05 2.147126610060966341e+05 2.147098837690276559e+05 2.147072629640763043e+05 2.147046711974589853e+05 2.147025834304423479e+05
1.248467936250421917e+04 2.184227053306300077e+05 2.157263395827590721e+05 2.144510221533319273e+05 2.144473199078373436e+05 2.144442263822581444e+05 2.144414230418884545e+05 2.144387283264747239e+05 2.144360562084066623e+05 2.144333431109894300e+05 2.144305384593506169e+05 2.144277166924376797e+05 2.144250418864553212e+05 2.144225523319474014e+05 2.144200745417352300e+05 2.144180492824838730e+05
1.253467936250421917e+04 2.184517831873776740e+05 2.157451606386206113e+05 2.144257776956134767e+05 2.144220601875968860e+05 2.144189122253298119e+05 2.144160450017323310e+05 2.144132956439956615e+05 2.144105800297684327e+05 2.144078341813248990e+05 2.144050093694283278e+05 2.144021727046484593e+05 2.143994734163800604e+05 2.143969490052264009e+05 2.143944423132610973e+05 2.143924018622447620e+05
1.258467936250421917e+04 2.180469449182531680e+05 2.153653305240748741e+05 2.138743128304617421e+05 2.138705859488144924e+05 2.138674248625163746e+05 2.138645361210569390e+05 2.138617629989473207e+05 2.138590238626179635e+05 2.138562557790370483e+05 2.138534117535075347e+05 2.138505622739837272e+05 2.138478571283478232e+05 2.138453330942868197e+05 2.138428341584728332e+05 2.138408037024142977e+05
1.263467936250421917e+04 2.180248188326969102e+05 2.153632329550385766e+05 2.141330405021513288e+05 2.141294029659776133e+05 2.141263184355107369e+05 2.141234867546899768e+05 2.141207635909766832e+05 2.141180709498157375e+05 2.141153466237487155e+05 2.141125460992093431e+05 2.141097481401123514e+05 2.141071055776051944e+05 2.141046477257507213e+05 2.141022094496034842e+05 2.141002229600565915e+05
1.268467936250421917e+04 2.180691737572938146e+05 2.154080511355268536e+05 2.142935682335042220e+05 2.142899776353178022e+05 2.142869250774679822e+05 2.142841150961994135e+05 2.142814167658583901e+05 2.142787534658284276e+05 2.142760615258698526e+05 2.142732966854736733e+05 2.142705378729472286e+05 2.142679334451036120e+05 2.142655091547553311e+05 2.142631032047881163e+05 2.142611439789323776e+05
1.273467936250421917e+04 2.179406438009545673e+05 2.153289927100527857e+05 2.143496501154639700e+05 2.143461430027644674e+05 2.143431691502364120e+05 2.143404207661699911e+05 2.143377757986506040e+05 2.143351646097835910e+05 2.143325229963762686e+05 2.143298039910998777e+05 2.143270946582856122e+05 2.143245470136158401e+05 2.143221812861361832e+05 2.143198287980956375e+05 2.143179086581346055e+05
1.278467936250421917e+04 2.177836252474812791e+05 2.151859126453843492e+05 2.142334829770275683e+05 2.142300213010873995e+05 2.142270949630569376e+05 2.142243851237173658e+05 2.142217788080754399e+05 2.142192141959111032e+05 2.142166263060032798e+05 2.142139634773685830e+05 2.142113171931385295e+05 2.142088376232989831e+05 2.142065398125619104e+05 2.142042541730207740e+05 2.142023885401214357e+05
1.283467936250421917e+04 2.175058029948881594e+05 2.148731228799625824e+05 2.138062144223324431e+05 2.138027044767702755e+05 2.137997191971929569e+05 2.137969631998590776e+05 2.137943172839670733e+05 2.137917195851962315e+05 2.137891036492573039e+05 2.137864116011149599e+05 2.137837257483563153e+05 2.137811904514808266e+05 2.137788294591922895e+05 2.137764912934533786e+05 2.137745925475498370e+05
1.288467936250421917e+04 2.173708454094734043e+05 2.148072653857392143e+05 2.136954789160292421e+05 2.136920451756651746e+05 2.136891225539865554e+05 2.136864213582356169e+05 2.136838216127443011e+05 2.136812705738141085e+05 2.136787024892877671e+05 2.136760528065224935e+05 2.136734035103175556e+05 2.136708984238249250e+05 2.136685626896336908e+05 2.136662484087272023e+05 2.136643659259593114e+05
1.293467936250421917e+04 2.170879179471829266e+05 2.145185571237967815e+05 2.134029025304380630e+05 2.133992927043481031e+05 2.133962199365933193e+05 2.133933691064830637e+05 2.133906220623151166e+05 2.133879321135507780e+05 2.133852320620439714e+05 2.133824498707961466e+05 2.133796719662571850e+05 2.133770519388804969e+05 2.133746139810567838e+05 2.133722003974929394e+05 2.133702392124074104e+05
1.298467936250421917e+04 2.172295463952545251e+05 2.146485612371484749e+05 2.137184976420170278e+05 2.137151148621031316e+05 2.137122305938361969e+05 2.137095458695709531e+05 2.137069588861977973e+05 2.137044336038080510e+05 2.137018988959603303e+05 2.136992759446747950e+05 2.136966612481893972e+05 2.136942026199915272e+05 2.136919127485845820e+05 2.136896310881377140e+05 2.136877678157620539e+05
1.303467936250421917e+04 2.169976953287422075e+05 2.144981363958751608e+05 2.137806121876436810e+05 2.137773441888240341e+05 2.137745566463015566e+05 2.137719605025610363e+05 2.137694582463459228e+05 2.137670252294320671e+05 2.137645859781259787e+05 2.137620535056874214e+05 2.137595362023336056e+05 2.137571837950948102e+05 2.137550001814801653e+05 2.137528172251823707e+05 2.137510291680738737e+05
1.308467936250421917e+04 2.170877743456294702e+05 2.145363203649125062e+05 2.137106556256258045e+05 2.137073351160162711e+05 2.137044925943402050e+05 2.137018580140133854e+05 2.136993230191852199e+05 2.136968616498660995e+05 2.136943998780964175e+05 2.136918452551354712e+05 2.136892933896935137e+05 2.136868898215146328e+05 2.136846488144116011e+05 2.136824177432483993e+05 2.136805968935787678e+05
1.313467936250421917e+04 2.170085918570661161e+05 2.144732325541735336e+05 2.135483350370397384e+05 2.135450587363807717e+05 2.135422536880057014e+05 2.135396545331484522e+05 2.135371573812549468e+05 2.135347436526692472e+05 2.135323362527387799e+05 2.135298342014569498e+05 2.135273367893862887e+05 2.135249890189886501e+05 2.135228018393108505e+05 2.135206212825022230e+05 2.135188392131102446e+05
1.318467936250421917e+04 2.168321910237432458e+05 2.142726123113292851e+05 2.134478595484489924e+05 2.134445731427077553e+05 2.134417524482597946e+05 2.134391322944981221e+05 2.134366132988277241e+05 2.134341842721401481e+05 2.134317658038703667e+05 2.134292481659964833e+05 2.134267343873981154e+05 2.134243715604289027e+05 2.134221691022414307e+05 2.134199706667175051e+05 2.134181722056686122e+05
1.323467936250421917e+04 2.163378744290316536e+05 2.138697677935142710e+05 2.131044556594686001e+05 2.131011301224709023e+05 2.130982767085209489e+05 2.130956189924952341e+05 2.130930561151687289e+05 2.130905884215453698e+05 2.130881378230337577e+05 2.130855834377594292e+05 2.130830319755183882e+05 2.130806413332165976e+05 2.130784219025316124e+05 2.130762095736716001e+05 2.130743980802093283e+05
1.328467936250421917e+04 2.165207301126804377e+05 2.140514455080893822e+05 2.134203864444160718e+05 2.134171864698495774e+05 2.134144253942952200e+05 2.134118515571410535e+05 2.134093669890449964e+05 2.134069831639163021e+05 2.134046168743050948e+05 2.134021387340637157e+05 2.133996635711207346e+05 2.133973466529212892e+05 2.133951924076028226e+05 2.133930350348990178e+05 2.133912613684039097e+05
1.333467936250421917e+04 2.166803233285601891e+05 2.142042104434574139e+05 2.135763738921374024e+05 2.135732168211209064e+05 2.135704869769537472e+05 2.135679450021845987e+05 2.135654931194247329e+05 2.135631476969771320e+05 2.135608217827871849e+05 2.135583776928240841e+05 2.135559332682581735e+05 2.135536437845791224e+05 2.135515125024136214e+05 2.135493744000589359e+05 2.135476148512856453e+05
1.338467936250421917e+04 2.180046979762499104e+05 2.152311355504086823e+05 2.136360936682666943e+05 2.136315480056653614e+05 2.136279735974179639e+05 2.136246437041432655e+05 2.136214863821687468e+05 2.136185002869970049e+05 2.136156163896136277e+05 2.136127215810760972e+05 2.136098793563607906e+05 2.136071830585858843e+05 2.136046405644488696e+05 2.136021512736791046e+05 2.136001734488328802e+05
1.343467936250421917e+04 2.167209396125295898e+05 2.141590117588437861e+05 2.133329594390670245e+05 2.133297020693868981e+05 2.133268899608392385e+05 2.133242626376442786e+05 2.133217258498626470e+05 2.133193040941641666e+05 2.133169134930109140e+05 2.133144003876153147e+05 2.133118758085088630e+05 2.133095007153250626e+05 2.133072828663176915e+05 2.133050577997520159e+05 2.133032248484281299e+05
1.348467936250421917e+04 2.184170257761392859e+05 2.156272099063869391e+05 2.136747788912173128e+05 2.136181604578565166e+05 2.136146282735134009e+05 2.136113765161776391e+05 2.136083165540572081e+05 2.136054490809324489e+05 2.136026989773573005e+05 2.135999357699530956e+05 2.135972237353711680e+05 2.135946583878113888e+05 2.135922461858210154e+05 2.135898830346887989e+05 2.135880004773549736e+05
1.353467936250421917e+04 2.184968526937326824e+05 2.156821526422467723e+05 2.136718281580648327e+05 2.136557707878008951e+05 2.136521667416839628e+05 2.136488567864951619e+05 2.136457466247525881e+05 2.136428338235412084e+05 2.136400484974120045e+05 2.136372550853709399e+05 2.136345043834357348e+05 2.136318935845516098e+05 2.136294361283397011e+05 2.136270341825633368e+05 2.136251230695834092e+05
1.358467936250421917e+04 2.212786373860212916e+05 2.184735581956347451e+05 2.159327498445234669e+05 2.152113569190942799e+05 2.152081085928268440e+05 2.152051698429087410e+05 2.152023665445174556e+05 2.151997112710665097e+05 2.151971464959376317e+05 2.151945413440198754e+05 2.151919679888992978e+05 2.151895355978199514e+05 2.151872525379050930e+05 2.151850063579823181e+05 2.151832030645918858e+05
1.363467936250421917e+04 2.177141533651252394e+05 2.151766000631614879e+05 2.141161383668589697e+05 2.141121524729109660e+05 2.141086874578655115e+05 2.141054874923723692e+05 2.141024921975608740e+05 2.140997173404486675e+05 2.140970824051484524e+05 2.140944505297455471e+05 2.140918915758836374e+05 2.140894862065431371e+05 2.140872296014496242e+05 2.140850209114534664e+05 2.140832667985066655e+05
1.368467936250421917e+04 2.169507657676851959e+05 2.146141569124070520e+05 2.140782034807557066e+05 2.140748230831057881e+05 2.140718850768917473e+05 2.140691773794959299e+05 2.140665999131339777e+05 2.140641962790396065e+05 2.140618801355695759e+05 2.140594828869179182e+05 2.140571052860693890e+05 2.140548767894691846e+05 2.140527974638126616e+05 2.140507308321063756e+05 2.140490495001863746e+05
1.373467936250421917e+04 2.168221572281147819e+05 2.144417121542086243e+05 2.138268029603973555e+05 2.138235623848039832e+05 2.138207642377708107e+05 2.138181942111049721e+05 2.138157456470202596e+05 2.138134580081484746e+05 2.138112486660347786e+05 2.138089488222210202e+05 2.138066556427256437e+05 2.138045013276146201e+05 2.138024907744628727e+05 2.138004895629749517e+05 2.137988549013569427e+05
1.378467936250421917e+04 2.171826803619911079e+05 2.146957344943736680e+05 2.139079970821877068e+05 2.139048041883446858e+05 2.139020587977154355e+05 2.138995223377239599e+05 2.138970945009723073e+05 2.138948327069393999e+05 2.138926440430809744e+05 2.138903386716185487e+05 2.138880428768868151e+05 2.138859109543405066e+05 2.138839358316677390e+05 2.138819566119375813e+05 2.138803258046439150e+05
1.383467936250421917e+04 2.209048305353967298e+05 2.181248119481017347e+05 2.157445838880712981e+05 2.151133484070088598e+05 2.151098300402603927e+05 2.151066014660696092e+05 2.151035708227365685e+05 2.151007622658624896e+05 2.150980951782232441e+05 2.150954127772484790e+05 2.150927918412072468e+05 2.150903305880468397e+05 2.150880262002786912e+05 2.150857697440684424e+05 2.150839695006888360e+05
1.388467936250421917e+04 2.188547205932156648e+05 2.161692016647168784e+05 2.149799677602083248e+05 2.149704144148931082e+05 2.149668364690317248e+05 2.149635538591720397e+05 2.149604721644505044e+05 2.149576170930970111e+05 2.149549066989368876e+05 2.149521733236724103e+05 2.149494946298459545e+05 2.149469780360585428e+05 2.149446231444008881e+05 2.149423166316394345e+05 2.149404739396052028e+05
1.393467936250421917e+04 2.170796402947906172e+05 2.147773145135999948e+05 2.143032192563458520e+05 2.142999675873042434e+05 2.142971477184339310e+05 2.142945483274320432e+05 2.142920710668654356e+05 2.142897836986328184e+05 2.142875894878526160e+05 2.142852925221163605e+05 2.142830212404497433e+05 2.142809136128558021e+05 2.142789539360628987e+05 2.142769934973383497e+05 2.142753845641924127e+05
1.398467936250421917e+04 2.178646170186116069e+05 2.152420697603830486e+05 2.143660238982271403e+05 2.143628685183889465e+05 2.143601668771464319e+05 2.143576798217166215e+05 2.143553008617725573e+05 2.143531087105484039e+05 2.143509902161092614e+05 2.143487141858450486e+05 2.143464410038550268e+05 2.143443373208383273e+05 2.143423821841377357e+05 2.143404067943679111e+05 2.143387690292305488e+05
1.403467936250421917e+04 2.160383469526360277e+05 2.139200241457026568e+05 2.136363533262058627e+05 2.136331811904342321e+05 2.136304509278126061e+05 2.136279620858265844e+05 2.136256093381701794e+05 2.136234503293772577e+05 2.136213878413038328e+05 2.136192280534776801e+05 2.136170891005722806e+05 2.136150986580133322e+05 2.136132425391443539e+05 2.136113852048228146e+05 2.136098622961921210e+05
1.408467936250421917e+04 2.161928504507392354e+05 2.141184068202209310e+05 2.137953975314070121e+05 2.137921528710103012e+05 2.137893198909838393e+05 2.137867186738092278e+05 2.137842533977102721e+05 2.137819779527980136e+05 2.137798066061891441e+05 2.137775584270215768e+05 2.137753334659189568e+05 2.137732523639721912e+05 2.137713054450966592e+05 2.137693677756091347e+05 2.137677887676599785e+05
