TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057317936250421917e+04 2.191525281516876421e+05 2.162510224657891958e+05 2.126355752663768071e+05 2.091144434796465212e+05 2.055966184288247605e+05 2.021103233799049049e+05 1.986980767107979336e+05 1.952708641238059208e+05 1.930462834088130912e+05 1.930147674807681178e+05 1.930108187294418749e+05 1.930069449229871097e+05 1.930031728681884997e+05 1.929995486402691458e+05 1.929968157928743749e+05
1.062317936250421917e+04 2.146510398559538298e+05 2.118033995243377285e+05 2.082657216821955808e+05 2.048383191650415829e+05 2.014468897065269703e+05 1.981454320391232322e+05 1.948223059725100757e+05 1.926656070468488324e+05 1.923894472387107089e+05 1.923855622613947489e+05 1.923817383195910661e+05 1.923779931371379935e+05 1.923743420698890113e+05 1.923708219691698614e+05 1.923681357290688029e+05
1.067317936250421917e+04 2.130312522032120032e+05 2.102160745287663012e+05 2.067194882124248543e+05 2.033310269444710284e+05 1.999741977903206134e+05 1.966882243345330935e+05 1.933863239055668819e+05 1.911547553770403028e+05 1.905268597569577396e+05 1.905230895518121542e+05 1.905193700536363176e+05 1.905157226890623861e+05 1.905121612901780463e+05 1.905087092809278111e+05 1.905060596888871223e+05
1.072317936250421917e+04 2.145426000372783456e+05 2.116684137041912472e+05 2.080914915675054071e+05 2.046134770581990597e+05 2.011597662596874579e+05 1.977678956835372373e+05 1.944360028515220329e+05 1.925885359829149966e+05 1.925840094991194492e+05 1.925801315608208242e+05 1.925763427159001003e+05 1.925726609407695942e+05 1.925690981761178700e+05 1.925656961510901456e+05 1.925631955969567061e+05
1.077317936250421917e+04 2.239706580568614008e+05 2.211232428662318271e+05 2.176476758357817016e+05 2.141913371952408052e+05 2.107355042762290686e+05 2.073023472157728102e+05 2.039269722047021205e+05 2.005976751275265415e+05 1.977080112356138416e+05 1.966825380635863985e+05 1.966772361021660035e+05 1.966733731813862396e+05 1.966696010492815694e+05 1.966659464823706367e+05 1.966631957278543268e+05
1.082317936250421917e+04 2.199730588669028075e+05 2.172332561850629281e+05 2.139314566044520470e+05 2.106993200937536894e+05 2.074470385684271459e+05 2.041760310956170142e+05 2.009664265646642889e+05 1.977094636709519837e+05 1.956425484205751563e+05 1.956311057643356326e+05 1.956271327154501632e+05 1.956232630774871213e+05 1.956195065552587621e+05 1.956159048416552250e+05 1.956132655483910057e+05
1.087317936250421917e+04 2.201494487689285306e+05 2.174494687902350852e+05 2.141792920736091619e+05 2.110282050454985583e+05 2.078899908785984735e+05 2.047546223456561274e+05 2.016775138454809203e+05 1.985417876401567191e+05 1.960269989526542195e+05 1.948109429318709008e+05 1.948070300263577083e+05 1.948032083727130375e+05 1.947994927059542970e+05 1.947958830456963333e+05 1.947930900089468632e+05
1.092317936250421917e+04 2.218356038507721678e+05 2.192167161886387039e+05 2.161357560591057409e+05 2.130668585878451122e+05 2.099814381381568091e+05 2.068960937980136659e+05 2.038542059401816223e+05 2.007643854379129480e+05 1.983418111089063459e+05 1.977757890776679560e+05 1.977718779583070718e+05 1.977680542891373625e+05 1.977643257053732523e+05 1.977606878541344195e+05 1.977578989586381358e+05
1.097317936250421917e+04 2.224644312911299348e+05 2.199026797000031220e+05 2.168163864137992787e+05 2.137691289728270494e+05 2.107103171111177071e+05 2.076606184445113759e+05 2.046404196645426273e+05 2.016830506918382598e+05 1.986402236586750660e+05 1.971237995010824525e+05 1.971207209994248988e+05 1.971179943478952337e+05 1.971153070683434198e+05 1.971126543680625909e+05 1.971105849692721094e+05
1.102317936250421917e+04 2.211893308557312703e+05 2.185525686201521894e+05 2.154111636734068452e+05 2.123506856386401341e+05 2.093015191490039288e+05 2.062588561378121085e+05 2.032816369669967389e+05 2.002495376594722911e+05 1.979127495217476680e+05 1.971744742455377709e+05 1.971705578723573126e+05 1.971667411555053550e+05 1.971630314636558178e+05 1.971594091030347918e+05 1.971565964753843728e+05
1.107317936250421917e+04 2.194995075679650763e+05 2.168886320197139576e+05 2.137592114571373095e+05 2.106954006901353714e+05 2.076364680217834830e+05 2.045833735826112097e+05 2.015971357547694934e+05 1.985566346404956130e+05 1.962669935697634355e+05 1.953230775802353746e+05 1.953192170760723529e+05 1.953154523539755319e+05 1.953118000237067754e+05 1.953082440642554720e+05 1.953054884735603991e+05
1.112317936250421917e+04 2.199766073552741145e+05 2.173248752247516240e+05 2.141471512682924804e+05 2.110480012511515233e+05 2.079504980522641854e+05 2.048638965546860418e+05 2.018067110847047297e+05 1.987663200023413519e+05 1.972442481885608868e+05 1.972402741607385105e+05 1.972363775985911489e+05 1.972326152400486462e+05 1.972289856607183174e+05 1.972254450778633181e+05 1.972226991853905784e+05
1.117317936250421917e+04 2.185016011556181475e+05 2.158754601982472232e+05 2.127272496881171537e+05 2.096610722571242077e+05 2.065979594013707538e+05 2.035649417239140603e+05 2.005065324620081519e+05 1.977928339949055517e+05 1.967530054830320296e+05 1.967490864266783756e+05 1.967452334500629804e+05 1.967415086094147409e+05 1.967379174847721879e+05 1.967344201188309526e+05 1.967317131719205936e+05
1.122317936250421917e+04 2.206910230025347264e+05 2.180371535688681470e+05 2.148268858666894375e+05 2.117021193407770770e+05 2.085752621299679449e+05 2.055062087231057812e+05 2.023810110665555694e+05 2.000061114071289194e+05 1.991102768652216764e+05 1.991063612706263666e+05 1.991025448706119205e+05 1.990989060028826061e+05 1.990954423175154370e+05 1.990920820118824486e+05 1.990894836804129591e+05
1.127317936250421917e+04 2.177993980291623739e+05 2.151548391317517089e+05 2.119702855101129971e+05 2.088645098553196294e+05 2.057530448291846260e+05 2.027115202467604249e+05 1.996100654082060209e+05 1.975189791081430449e+05 1.970697916396800138e+05 1.970659004354617791e+05 1.970620951397197787e+05 1.970584499523036939e+05 1.970549666480665910e+05 1.970515837029625836e+05 1.970489688114158344e+05
1.132317936250421917e+04 2.275273462763898424e+05 2.248653128741456894e+05 2.216380460279728868e+05 2.185033124921378621e+05 2.153730053037444013e+05 2.122531426511630416e+05 2.091952417661177751e+05 2.061445847204680322e+05 2.033662567396226514e+05 2.018649909239683475e+05 2.018610458062870603e+05 2.018572338245875144e+05 2.018535679954498482e+05 2.018500042860049871e+05 2.018472444293570006e+05
1.137317936250421917e+04 2.257025948458760104e+05 2.231089332390114723e+05 2.200218973827302980e+05 2.169971696370289428e+05 2.139655455302836199e+05 2.109456262186696113e+05 2.079854635678198247e+05 2.050451241390007490e+05 2.024175114573919273e+05 2.012885029430160939e+05 2.012845648681223684e+05 2.012807480055220658e+05 2.012770546934710001e+05 2.012734401414971799e+05 2.012706318991523003e+05
1.142317936250421917e+04 2.218583363530159113e+05 2.192636904260259762e+05 2.161844282433998596e+05 2.131886144816110027e+05 2.101880348353097797e+05 2.072073652466584463e+05 2.043063503875645692e+05 2.013626994053510134e+05 1.996471729069414723e+05 1.996391128547963162e+05 1.996352944246572442e+05 1.996315788291427889e+05 1.996279781111177290e+05 1.996244648594123719e+05 1.996217422536064405e+05
1.147317936250421917e+04 2.276580010165417916e+05 2.250317066668413754e+05 2.220172942264374287e+05 2.190567956361490069e+05 2.160759112430403766e+05 2.130960905542767723e+05 2.101523769907860260e+05 2.072104091982379323e+05 2.047191346130945312e+05 2.039925452860605728e+05 2.039882742108595849e+05 2.039843429588671133e+05 2.039805260715873446e+05 2.039767649092821230e+05 2.039738429226485896e+05
1.152317936250421917e+04 2.262421475767384691e+05 2.235470181078589521e+05 2.204148187589922454e+05 2.174357251533929666e+05 2.144689661392457201e+05 2.115144113386393874e+05 2.086198125166638638e+05 2.056731417125384323e+05 2.037457064013225900e+05 2.037154623005354078e+05 2.037112937565321045e+05 2.037073150178238866e+05 2.037034833548046881e+05 2.036996943716602691e+05 2.036967335125177633e+05
1.157317936250421917e+04 2.188403858715213137e+05 2.162272407871035975e+05 2.131701646194333152e+05 2.103023845236146008e+05 2.074734572098898061e+05 2.047106574526301993e+05 2.019467117992582789e+05 1.998658176172852982e+05 1.989628718623234890e+05 1.989588978653957602e+05 1.989549891901786032e+05 1.989512066884145024e+05 1.989475451630732277e+05 1.989439527387244743e+05 1.989411543009065499e+05
1.162317936250421917e+04 2.167361203658717277e+05 2.140794608996027673e+05 2.110478305033145007e+05 2.082066845146036067e+05 2.054315820969899360e+05 2.027052566761107300e+05 2.000127352835691127e+05 1.986073874929420126e+05 1.985963437045463652e+05 1.985922427356156404e+05 1.985882206820693391e+05 1.985843488430532452e+05 1.985805927801597281e+05 1.985768747030013183e+05 1.985739629027360643e+05
1.167317936250421917e+04 2.175902721968378755e+05 2.149998312084187055e+05 2.120435416388082376e+05 2.092605398946535133e+05 2.065504325648931845e+05 2.038881474018845183e+05 2.014315788004382339e+05 2.005344692392638244e+05 2.005304475447800360e+05 2.005264666623531084e+05 2.005225756855861400e+05 2.005188339754073531e+05 2.005152038345923356e+05 2.005116133999143203e+05 2.005088128693846229e+05
1.172317936250421917e+04 2.181457388428592240e+05 2.155145668298789533e+05 2.124727136614106130e+05 2.096509283221937949e+05 2.069356984250422101e+05 2.043000495255590358e+05 2.017275493663723464e+05 2.004065579772632336e+05 2.004025024069824722e+05 2.003984873941932747e+05 2.003945635582705145e+05 2.003907842556401447e+05 2.003871215282397752e+05 2.003835108401592879e+05 2.003806930188790138e+05
1.177317936250421917e+04 2.229616047649850079e+05 2.203672431334673602e+05 2.173676607626252226e+05 2.145746208040896745e+05 2.118858432728730259e+05 2.092678836718711245e+05 2.067442313373124052e+05 2.041276392446775571e+05 2.026536454506830778e+05 2.026369191574244760e+05 2.026329159075614298e+05 2.026290290713928989e+05 2.026252357801680628e+05 2.026214820042481297e+05 2.026185397268149536e+05
1.182317936250421917e+04 2.225947675397281419e+05 2.200501036057746387e+05 2.171272547608313325e+05 2.144079092966069293e+05 2.118140412560079421e+05 2.093098415289435652e+05 2.068923835250985285e+05 2.044143321766338195e+05 2.030265088067548349e+05 2.029084864102053689e+05 2.029046608991910471e+05 2.029009715422863665e+05 2.028973719200913038e+05 2.028938053299748281e+05 2.028910193735839857e+05
1.187317936250421917e+04 2.207925642290956748e+05 2.181938463456516329e+05 2.151791562094189285e+05 2.124023150202831603e+05 2.097836110793724074e+05 2.073018191947839805e+05 2.049208775052858400e+05 2.024978271127584449e+05 2.011386543429262238e+05 2.011347065161888022e+05 2.011308660552464717e+05 2.011271754432863963e+05 2.011235881591006182e+05 2.011200415413099108e+05 2.011172702484442561e+05
1.192317936250421917e+04 2.188514151499504806e+05 2.162061698660680267e+05 2.131502292778120900e+05 2.103399904138858255e+05 2.077006452158346656e+05 2.052392235926247085e+05 2.027677330319056055e+05 2.009181702573810762e+05 2.003483044638595602e+05 2.003442968683315848e+05 2.003404073283528851e+05 2.003366748197346751e+05 2.003330551174557477e+05 2.003294822091700917e+05 2.003266888231695921e+05
1.197317936250421917e+04 2.194180586791788519e+05 2.168325488098740170e+05 2.138356230113447818e+05 2.110805844140898844e+05 2.085007879727870750e+05 2.061222197290854529e+05 2.037488464067756431e+05 2.019538533513606526e+05 2.013386197384262050e+05 2.013344908916596323e+05 2.013304768062461808e+05 2.013266314266407862e+05 2.013229066338720731e+05 2.013192402553387801e+05 2.013163737222449272e+05
1.202317936250421917e+04 2.194577142601588275e+05 2.167891648575940344e+05 2.137063433188238705e+05 2.108760106404800608e+05 2.082338325028885447e+05 2.058202758811066451e+05 2.033863117486501578e+05 2.016896382905557111e+05 2.014252908553929883e+05 2.014211009405309160e+05 2.014170254568404052e+05 2.014131124189101392e+05 2.014093130836490018e+05 2.014055628205713583e+05 2.014026213055224216e+05
1.207317936250421917e+04 2.219701847262731462e+05 2.192906584081022593e+05 2.161909723432947649e+05 2.133433903594597650e+05 2.106908226316286600e+05 2.082459229119939846e+05 2.058676472351439297e+05 2.038014209928930504e+05 2.030060046399408893e+05 2.030018683702115377e+05 2.029978656735530240e+05 2.029940336630010570e+05 2.029903143723347457e+05 2.029866409977794392e+05 2.029837637489417393e+05
1.212317936250421917e+04 2.198430567730189068e+05 2.172415880057580362e+05 2.142423074973636540e+05 2.115037814305847278e+05 2.089766204378096445e+05 2.066558558933750319e+05 2.043857462347374822e+05 2.024862584199265111e+05 2.017333059080864477e+05 2.017293740841157560e+05 2.017255820397866191e+05 2.017219471697387053e+05 2.017184034831956378e+05 2.017148873687112355e+05 2.017121321567685227e+05
1.217317936250421917e+04 2.203204801153153530e+05 2.176868929154809448e+05 2.146433369489733304e+05 2.118654155384844053e+05 2.093033405505173432e+05 2.069618979575309495e+05 2.045993125476961432e+05 2.029419912435940641e+05 2.025969075024330232e+05 2.025928991552857915e+05 2.025890300670945435e+05 2.025853287427111063e+05 2.025817277146759443e+05 2.025781654792105255e+05 2.025753756371018244e+05
1.222317936250421917e+04 2.209915712634007505e+05 2.183505430494291941e+05 2.153014718484077021e+05 2.125206272414924752e+05 2.099658789848634042e+05 2.076390313337090774e+05 2.052745702534209413e+05 2.039355214073506941e+05 2.038983912886995822e+05 2.038944129430423200e+05 2.038905989167499065e+05 2.038869688628065051e+05 2.038834392713129637e+05 2.038799440703962755e+05 2.038772107990000513e+05
1.227317936250421917e+04 2.195022457382522989e+05 2.168728117471800942e+05 2.138285414864116756e+05 2.110548838991668890e+05 2.085093266647686833e+05 2.061637753353819717e+05 2.038790960609759495e+05 2.026758332143750740e+05 2.026717713584335579e+05 2.026678125017108687e+05 2.026640274188475451e+05 2.026604208195387328e+05 2.026569226495024341e+05 2.026534635666088143e+05 2.026507585934316448e+05
1.232317936250421917e+04 2.192341360595815931e+05 2.165788551779948466e+05 2.134994262863462209e+05 2.106938069341484807e+05 2.081328179094282095e+05 2.057125195833687612e+05 2.037149237494783301e+05 2.030181759501537890e+05 2.030140725744679512e+05 2.030100721641642449e+05 2.030062548771395814e+05 2.030026208903697261e+05 2.029991011820634012e+05 2.029956208190685429e+05 2.029928958290052251e+05
1.237317936250421917e+04 2.169064957406311587e+05 2.143113855279875570e+05 2.113136531959878630e+05 2.085943792450152978e+05 2.061305665011119563e+05 2.037977070194252592e+05 2.019010195015280042e+05 2.010770595898641623e+05 2.010731133244305092e+05 2.010692757188722317e+05 2.010656178550073528e+05 2.010621269131758891e+05 2.010587319562325720e+05 2.010553723645293503e+05 2.010527532799191831e+05
1.242317936250421917e+04 2.176597088486166031e+05 2.150190133059486107e+05 2.119682748940864112e+05 2.092051498695416667e+05 2.067280209473444847e+05 2.042966838517381984e+05 2.029131165196776274e+05 2.028657626522433420e+05 2.028617352419620147e+05 2.028578183221502113e+05 2.028540936537650414e+05 2.028505450491332158e+05 2.028470959537408489e+05 2.028436748133191140e+05 2.028409963982508343e+05
1.247317936250421917e+04 2.163199525159408513e+05 2.136603537464104011e+05 2.105782446426181996e+05 2.077876589328172558e+05 2.052366445273325371e+05 2.029065592554487521e+05 2.016217272148267075e+05 2.016175502767204889e+05 2.016134092022071709e+05 2.016093948761674401e+05 2.016055821639597707e+05 2.016019721445359464e+05 2.015984909637111705e+05 2.015950605603281001e+05 2.015923754325830378e+05
1.252317936250421917e+04 2.153926485217783484e+05 2.126889803528807242e+05 2.095485081067519204e+05 2.067172421172333998e+05 2.040927335892133997e+05 2.020168906021254952e+05 2.011757759682020987e+05 2.011712862943743239e+05 2.011668330033220991e+05 2.011625011468661833e+05 2.011583691219073080e+05 2.011544552007573948e+05 2.011506985025860486e+05 2.011470154870580009e+05 2.011441319193049858e+05
1.257317936250421917e+04 2.164272929666253331e+05 2.137441719925670768e+05 2.106217218855920364e+05 2.078065952627507213e+05 2.051229847104722867e+05 2.032958959945456008e+05 2.028999124232160684e+05 2.028957205815474736e+05 2.028915677636360924e+05 2.028875625737884548e+05 2.028837707241576281e+05 2.028801863314653747e+05 2.028767255331522611e+05 2.028733103902386501e+05 2.028706367210058088e+05
1.262317936250421917e+04 2.147017117001036822e+05 2.120330114851530525e+05 2.089306590347662568e+05 2.061568564856837329e+05 2.034584930826858908e+05 2.018041122581526288e+05 2.017840697231095692e+05 2.017799835534567246e+05 2.017759408421363914e+05 2.017720533523489430e+05 2.017683827294087969e+05 2.017649155254618381e+05 2.017615603027364414e+05 2.017582375525969546e+05 2.017556321101440408e+05
1.267317936250421917e+04 2.125538473249929375e+05 2.100197697045252426e+05 2.070818895201490086e+05 2.044605871569524752e+05 2.019403625675344374e+05 2.005199544162668753e+05 2.005019528193974693e+05 2.004981014017325069e+05 2.004942992198102002e+05 2.004906568187519733e+05 2.004872310986263037e+05 2.004840074963949737e+05 2.004809085231927165e+05 2.004778715900949028e+05 2.004755138226142444e+05
1.272317936250421917e+04 2.113008631895731960e+05 2.086224297498597589e+05 2.055335817635569547e+05 2.027496742974752851e+05 2.002368834469766880e+05 1.989510577299640572e+05 1.989466942581454932e+05 1.989423712155847170e+05 1.989381217189424788e+05 1.989340427291990782e+05 1.989302166216190672e+05 1.989266326570319943e+05 1.989232025004863390e+05 1.989198313249303901e+05 1.989171902634369035e+05
1.277317936250421917e+04 2.121930774771542056e+05 2.094936233981377445e+05 2.064280421798691095e+05 2.036738061744480219e+05 2.014408857326866710e+05 2.006101819241410412e+05 2.006061758499808493e+05 2.006022166561490158e+05 2.005983437555868586e+05 2.005946728759555554e+05 2.005912659464016033e+05 2.005880800066232623e+05 2.005850058704295661e+05 2.005819640802591166e+05 2.005795918360780634e+05
1.282317936250421917e+04 2.105007858008719631e+05 2.078364834242646175e+05 2.047796071449755691e+05 2.019632861843503488e+05 1.998389644438153191e+05 1.990189961866115627e+05 1.990148067881942843e+05 1.990106516188022215e+05 1.990065731541026034e+05 1.990026643314347311e+05 1.989990013835254940e+05 1.989955666495856713e+05 1.989922720645540394e+05 1.989890267841426248e+05 1.989864814474137966e+05
1.287317936250421917e+04 2.116811685074291890e+05 2.090065298424484208e+05 2.059405481380228011e+05 2.031274338694248872e+05 2.013229640457230853e+05 2.010688138080702920e+05 2.010648659687279724e+05 2.010609743649490702e+05 2.010571911690979323e+05 2.010536329997388821e+05 2.010503515811628022e+05 2.010472914462110784e+05 2.010443323500863044e+05 2.010413949129569519e+05 2.010391072103276092e+05
1.292317936250421917e+04 2.100539768458385370e+05 2.077136812409861595e+05 2.050885620069763390e+05 2.025959715934192936e+05 2.011169333845783258e+05 2.005726994818692910e+05 2.005691375201699266e+05 2.005655924232800899e+05 2.005621262709125294e+05 2.005588512081752124e+05 2.005558040187940642e+05 2.005529296519276977e+05 2.005501169810536958e+05 2.005472988301251025e+05 2.005450897071561194e+05
1.297317936250421917e+04 2.074876937094689929e+05 2.047834898926954775e+05 2.016352749321721494e+05 1.988446994605341461e+05 1.972724740244862624e+05 1.972683880209971394e+05 1.972644648033548438e+05 1.972605847112234624e+05 1.972567995361559442e+05 1.972532045455443149e+05 1.972498540119868412e+05 1.972467122475475771e+05 1.972436801779995440e+05 1.972406746888479975e+05 1.972383182512198400e+05
1.302317936250421917e+04 2.078050724672219949e+05 2.050935946247855027e+05 2.019431278812793607e+05 1.992718750178308983e+05 1.982421401105930854e+05 1.982380262748211098e+05 1.982340109956475208e+05 1.982300558181855304e+05 1.982262134954550420e+05 1.982226092019775824e+05 1.982192885980382853e+05 1.982161940885323274e+05 1.982132061038757965e+05 1.982102367699788010e+05 1.982079085558262013e+05
1.307317936250421917e+04 2.078126294663939043e+05 2.051162665211551066e+05 2.019301153402438213e+05 1.994872773117469333e+05 1.986694496082740079e+05 1.986653647697461711e+05 1.986613709458887170e+05 1.986574628769477131e+05 1.986536825585794868e+05 1.986501541731497273e+05 1.986469202155131497e+05 1.986439236106389726e+05 1.986410406588670157e+05 1.986381761219383625e+05 1.986359274998306355e+05
1.312317936250421917e+04 2.069832031885280157e+05 2.043361644551770296e+05 2.012248483618310129e+05 1.989160339344293170e+05 1.981212555904381443e+05 1.981172810704225558e+05 1.981133828591912170e+05 1.981095612259509217e+05 1.981058573357829882e+05 1.981023886640450219e+05 1.980991876477912010e+05 1.980962044251802145e+05 1.980933268598920549e+05 1.980904703403935127e+05 1.980882307283823029e+05
1.317317936250421917e+04 2.072309001651527942e+05 2.048408431355475041e+05 2.020111144862092915e+05 2.000715077074537112e+05 1.991452714466476755e+05 1.991414944721722277e+05 1.991377041168295837e+05 1.991339064989628387e+05 1.991301408260390745e+05 1.991265264854373818e+05 1.991231105891489424e+05 1.991198599266742822e+05 1.991166780396753165e+05 1.991134702617450384e+05 1.991108974509664404e+05
1.322317936250421917e+04 2.062170605537860247e+05 2.035598661597833852e+05 2.004000268251320813e+05 1.984151550128938688e+05 1.980889458736822708e+05 1.980850247317237954e+05 1.980811948078167334e+05 1.980774577529663511e+05 1.980738544312833110e+05 1.980704968187283375e+05 1.980674035705860879e+05 1.980645224176975607e+05 1.980617397766813810e+05 1.980589737375339610e+05 1.980568077912574227e+05
1.327317936250421917e+04 2.075532787708372925e+05 2.049054594663173193e+05 2.017463017624558997e+05 1.999328406885809381e+05 1.997590711483457999e+05 1.997551879105562111e+05 1.997514121691401815e+05 1.997477440493777976e+05 1.997442286218281661e+05 1.997409829894484428e+05 1.997380134351085871e+05 1.997352579034878290e+05 1.997325913450583757e+05 1.997299295453913219e+05 1.997278449313872552e+05
1.332317936250421917e+04 2.087609657700815878e+05 2.061279439073531539e+05 2.029867431021871162e+05 2.012922439581942745e+05 2.012396207451833470e+05 2.012357424616319768e+05 2.012319680380963546e+05 2.012282974627897493e+05 2.012247796460458194e+05 2.012215295171084872e+05 2.012185470623272413e+05 2.012157715225906286e+05 2.012130799602583284e+05 2.012103901658504910e+05 2.012082815730783623e+05
1.337317936250421917e+04 2.083294904300376948e+05 2.056771040302355832e+05 2.025345535040785035e+05 2.011760221007870568e+05 2.011696967008860665e+05 2.011658158895898378e+05 2.011620411379669094e+05 2.011583668975829787e+05 2.011548488807249814e+05 2.011516099131647206e+05 2.011486416581121157e+05 2.011458737764978723e+05 2.011431749245205428e+05 2.011404570881414984e+05 2.011383124354402244e+05
1.342317936250421917e+04 2.042752455047350668e+05 2.016543951652782562e+05 1.986969802807103551e+05 1.972480357346154924e+05 1.972440632365911733e+05 1.972403295504910639e+05 1.972366951801815885e+05 1.972331579899583012e+05 1.972297842972855433e+05 1.972266833612236951e+05 1.972238312399951101e+05 1.972211603279077099e+05 1.972185497655180516e+05 1.972159313088992203e+05 1.972138818968065316e+05
1.347317936250421917e+04 2.043536288534113555e+05 2.016194463583415491e+05 1.987763909501810267e+05 1.976765561374837125e+05 1.976726669757787604e+05 1.976689465461105574e+05 1.976653981430691783e+05 1.976619941604294581e+05 1.976588112499582930e+05 1.976559541182640241e+05 1.976533839040765306e+05 1.976510193118189927e+05 1.976487231352183153e+05 1.976464033833091380e+05 1.976445726612265571e+05
1.352317936250421917e+04 2.033432104817859945e+05 2.005874412177534250e+05 1.979250002391404123e+05 1.969061591023497458e+05 1.969022498927066335e+05 1.968984792002294562e+05 1.968948649234360200e+05 1.968913827981881914e+05 1.968881076258900866e+05 1.968851372073549719e+05 1.968824436057770508e+05 1.968799522984152427e+05 1.968775365216575156e+05 1.968750984485052759e+05 1.968731602677628689e+05
1.357317936250421917e+04 2.024486983343491447e+05 1.996708595978014637e+05 1.972367714729188010e+05 1.965632834896513959e+05 1.965598515811983088e+05 1.965566227703298791e+05 1.965535997978092928e+05 1.965507633546820143e+05 1.965482053782354342e+05 1.965459768652431085e+05 1.965440032797067834e+05 1.965422077056514681e+05 1.965404537560423778e+05 1.965386691464981413e+05 1.965372810245920264e+05
1.362317936250421917e+04 2.018448155329396250e+05 1.990756530977449729e+05 1.969050219022739620e+05 1.966978929330260435e+05 1.966939553374116949e+05 1.966901321715779486e+05 1.966864404143695429e+05 1.966828652516770526e+05 1.966795050261256692e+05 1.966764449338103877e+05 1.966736303921959188e+05 1.966709858281844936e+05 1.966683882540720515e+05 1.966657430064301298e+05 1.966636207504349586e+05
1.367317936250421917e+04 1.994790572075904929e+05 1.966487857971809281e+05 1.947352136198367807e+05 1.947205640270544682e+05 1.947166239468868589e+05 1.947128380624224083e+05 1.947092191961597127e+05 1.947057534256736399e+05 1.947025393684924347e+05 1.946996469509550661e+05 1.946970145996540959e+05 1.946945585060235462e+05 1.946921499883435026e+05 1.946896935857221542e+05 1.946877282430180348e+05
1.372317936250421917e+04 1.996932693556929880e+05 1.969850619950804103e+05 1.962728017225718650e+05 1.962623826177327428e+05 1.962588387473463663e+05 1.962555259311930276e+05 1.962524265894026030e+05 1.962495218347010959e+05 1.962469207353456586e+05 1.962446572777095425e+05 1.962426351691769960e+05 1.962407584098617663e+05 1.962388738003163307e+05 1.962368735589635326e+05 1.962352401907554886e+05
1.377317936250421917e+04 1.990806651008052868e+05 1.963819465795876167e+05 1.950921799266769085e+05 1.950755788557129272e+05 1.950720030406201840e+05 1.950686417483519472e+05 1.950654721342175617e+05 1.950624891261239245e+05 1.950597885948348849e+05 1.950574053771001054e+05 1.950552630213901866e+05 1.950532701900353713e+05 1.950512859001592151e+05 1.950491964327032911e+05 1.950474807392024086e+05
1.382317936250421917e+04 1.986446248472013103e+05 1.959653584989979863e+05 1.949555688385187241e+05 1.949518044655251142e+05 1.949483932380865153e+05 1.949452650125542714e+05 1.949423564935603645e+05 1.949396683865619125e+05 1.949373224438483303e+05 1.949353061259928509e+05 1.949334958403204510e+05 1.949317964610299678e+05 1.949300438248792489e+05 1.949281201982742932e+05 1.949265181603592646e+05
1.387317936250421917e+04 1.989581533179084072e+05 1.961842743074897444e+05 1.947654337293424469e+05 1.947615013218505483e+05 1.947579280766918091e+05 1.947546034073915507e+05 1.947514796092149045e+05 1.947485711423892062e+05 1.947459984829902533e+05 1.947437514479558740e+05 1.947417195323005144e+05 1.947398118995784898e+05 1.947378789913365908e+05 1.947358085184847587e+05 1.947341005954066350e+05
1.392317936250421917e+04 1.981129897404078802e+05 1.953848329011702735e+05 1.937605404523915786e+05 1.937567481788019359e+05 1.937533014206376392e+05 1.937501258585301111e+05 1.937471618960175838e+05 1.937444315574561188e+05 1.937420441444020253e+05 1.937399650205818180e+05 1.937380815169030684e+05 1.937363094679870119e+05 1.937345035629640624e+05 1.937325553145459271e+05 1.937309434922329092e+05
1.397317936250421917e+04 1.992514794228802202e+05 1.965529959256817820e+05 1.955361592587950581e+05 1.955320416477541730e+05 1.955284261958281568e+05 1.955250842946057674e+05 1.955219548686488415e+05 1.955190713515681273e+05 1.955165507942404947e+05 1.955143417974635668e+05 1.955123247090185469e+05 1.955104144874675840e+05 1.955084604931606154e+05 1.955063542648939183e+05 1.955046023569119861e+05
1.402317936250421917e+04 1.976445866905663570e+05 1.949227934654516866e+05 1.934107696778594691e+05 1.934069766968069889e+05 1.934035118816969625e+05 1.934003159956136660e+05 1.933973308769577707e+05 1.933946122313286760e+05 1.933922650866169133e+05 1.933902156621248869e+05 1.933883423322188319e+05 1.933865622133928991e+05 1.933847272181727749e+05 1.933827368918763823e+05 1.933810819610733888e+05
1.407317936250421917e+04 1.979140994623649458e+05 1.952201435719605652e+05 1.937106525609951059e+05 1.937067610285998380e+05 1.937031838238601340e+05 1.936998297312112700e+05 1.936966641286690719e+05 1.936937534808283381e+05 1.936912021675285650e+05 1.936889450700754242e+05 1.936868771303800459e+05 1.936849267152837710e+05 1.936829685395164415e+05 1.936809233996526746e+05 1.936792787808012508e+05
