TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057417936250421917e+04 2.228131902073726524e+05 2.201481952284074505e+05 2.170573789193637786e+05 2.142386498640625796e+05 2.116489624575829075e+05 2.092443183243315725e+05 2.069512276626842504e+05 2.046804638387050072e+05 2.028041914309859276e+05 2.021870293201891182e+05 2.021828957965956361e+05 2.021788367935290153e+05 2.021749172578431899e+05 2.021711021133927279e+05 2.021681274513702083e+05
1.062417936250421917e+04 2.199323639713814773e+05 2.173038415298927575e+05 2.142647783543600817e+05 2.115162439710539184e+05 2.090135229144836776e+05 2.066955635091704899e+05 2.044915004723411112e+05 2.022801079110656283e+05 2.005782889781808772e+05 1.998073196574443718e+05 1.998033947275161336e+05 1.997995367524398898e+05 1.997958108142401325e+05 1.997921741077503248e+05 1.997893350796192244e+05
1.067417936250421917e+04 2.199884043809461582e+05 2.173561561706276843e+05 2.143473923944598064e+05 2.116436057242602401e+05 2.092147854496443761e+05 2.069786431613731256e+05 2.048655591450459033e+05 2.027416627586580289e+05 2.013460141403795860e+05 2.010616887484216713e+05 2.010577720875053201e+05 2.010539227288173861e+05 2.010502128887455910e+05 2.010465817737081379e+05 2.010437327272641414e+05
1.072417936250421917e+04 2.192678522810258146e+05 2.166036240568386565e+05 2.135191974793366098e+05 2.107371713596362388e+05 2.082259854801048350e+05 2.059107540090614639e+05 2.037228543129377067e+05 2.015130200728997588e+05 2.003966423521841643e+05 2.003925476407535898e+05 2.003885242128694372e+05 2.003845827257120982e+05 2.003807955035223567e+05 2.003771174416821741e+05 2.003742480034331966e+05
1.077417936250421917e+04 2.180704012744088250e+05 2.154396843245817872e+05 2.124016705558446120e+05 2.096755865704070602e+05 2.072300910839107237e+05 2.049979131814600842e+05 2.028076986532954907e+05 2.009342400907950941e+05 2.001520199630039278e+05 2.001480434312387079e+05 2.001441054137143074e+05 2.001402571396575950e+05 2.001365605070873571e+05 2.001329710451257124e+05 2.001301650608603377e+05
1.082417936250421917e+04 2.186763629223178432e+05 2.160330036474975932e+05 2.129646660056131077e+05 2.102062973820432671e+05 2.077133100966693892e+05 2.054467870729384304e+05 2.031452119718337490e+05 2.015255076894916419e+05 2.011324738726070209e+05 2.011284799494476465e+05 2.011245188647123287e+05 2.011206399377652269e+05 2.011169009688767255e+05 2.011132713461428939e+05 2.011104364098451042e+05
1.087417936250421917e+04 2.168031078006711323e+05 2.141194015105073049e+05 2.110092313294835330e+05 2.082318302567055798e+05 2.057419908986904193e+05 2.035046053254354629e+05 2.012705918061662815e+05 1.998958602739545750e+05 1.998919870014797780e+05 1.998881638238482410e+05 1.998843947011835407e+05 1.998807075648566242e+05 1.998771832842473814e+05 1.998737702780976833e+05 1.998711017538477608e+05
1.092417936250421917e+04 2.157391295824663539e+05 2.130639251811085851e+05 2.099568566018841229e+05 2.071866333585993852e+05 2.046883235314715130e+05 2.022935586651912308e+05 2.004944911601951753e+05 1.998087244296624558e+05 1.998047784582442546e+05 1.998008839724424761e+05 1.997970570966259111e+05 1.997933121018069214e+05 1.997897280233364436e+05 1.997862643358533678e+05 1.997835629369846138e+05
1.097417936250421917e+04 2.153276365433147585e+05 2.126884968854273611e+05 2.096357299726416823e+05 2.069085676988950872e+05 2.044391146714400384e+05 2.020272139500072226e+05 2.002412276673833258e+05 1.997343748809280223e+05 1.997303312024930492e+05 1.997263497449465212e+05 1.997224466421143152e+05 1.997186274785101123e+05 1.997149722100936051e+05 1.997114432994278613e+05 1.997086895796319586e+05
1.102417936250421917e+04 2.151146528469803161e+05 2.124478645277141186e+05 2.093546544130960247e+05 2.065903435290275083e+05 2.040966348450737423e+05 2.015596889087365416e+05 2.001519859748087183e+05 2.001429334826563136e+05 2.001388664728903095e+05 2.001348749318164482e+05 2.001309763171297673e+05 2.001271673670935270e+05 2.001235338254353555e+05 2.001200353648042365e+05 2.001173066557028214e+05
1.107417936250421917e+04 2.141668805885347538e+05 2.115036127857680549e+05 2.084151275862806942e+05 2.056619967398476729e+05 2.031548587845849397e+05 2.007223890710677369e+05 1.993333892862268549e+05 1.993291887249739957e+05 1.993250363118915120e+05 1.993209789179777144e+05 1.993170264182783430e+05 1.993131715763071261e+05 1.993094894031104341e+05 1.993059525109832175e+05 1.993032005713428953e+05
1.112417936250421917e+04 2.131239224075035308e+05 2.104390518752603093e+05 2.072958886057304044e+05 2.045175972521076910e+05 2.019004335485327174e+05 1.999061322683386388e+05 1.990555324391514878e+05 1.990515210633199604e+05 1.990475443117717805e+05 1.990436841824114672e+05 1.990399280027120840e+05 1.990362672500199405e+05 1.990327814930360764e+05 1.990294339981890807e+05 1.990268269313150377e+05
1.117417936250421917e+04 2.129216318418393785e+05 2.103412549858560669e+05 2.073502429478415579e+05 2.047004029793160444e+05 2.021617353639650973e+05 2.005091109702984104e+05 2.001591226491034613e+05 2.001551635066242598e+05 2.001512617250142794e+05 2.001475109403608076e+05 2.001438737066011527e+05 2.001403330586089287e+05 2.001369960380873235e+05 2.001337977801988309e+05 2.001312983870718163e+05
1.122417936250421917e+04 2.124929837023975560e+05 2.098393417769206571e+05 2.067529668566413166e+05 2.039890958805026312e+05 2.015650214434933441e+05 2.002733469063166121e+05 2.002693954491342010e+05 2.002655044013644219e+05 2.002617205508472398e+05 2.002581421842405980e+05 2.002547071694307961e+05 2.002513823683546798e+05 2.002482926708958985e+05 2.002453525218728755e+05 2.002430554567386280e+05
1.127417936250421917e+04 2.106943460725620389e+05 2.080533697255871957e+05 2.049862986402513052e+05 2.022445779518236814e+05 1.999107276982780895e+05 1.988396028419589566e+05 1.988356645838319091e+05 1.988317778630563698e+05 1.988279866873115825e+05 1.988243883323105110e+05 1.988209229981242097e+05 1.988175487618381158e+05 1.988143841102820588e+05 1.988113633590031532e+05 1.988090006156350137e+05
1.132417936250421917e+04 2.104994765646001906e+05 2.078593082166938111e+05 2.047974266336882720e+05 2.020455150772381458e+05 1.996999886973451357e+05 1.984661856908992631e+05 1.984622325376410154e+05 1.984583088109625387e+05 1.984544729363441002e+05 1.984508057812156039e+05 1.984472637795181072e+05 1.984438077808931121e+05 1.984405368623362447e+05 1.984373990372646949e+05 1.984349456252724340e+05
1.137417936250421917e+04 2.095030935835949495e+05 2.068255389604401716e+05 2.036882991962055094e+05 2.008664613348917046e+05 1.986473708998109505e+05 1.973891898344623623e+05 1.973852491897212458e+05 1.973813416880370642e+05 1.973775336422276741e+05 1.973739010287027631e+05 1.973704025778447394e+05 1.973669950530992937e+05 1.973637625664494699e+05 1.973606625820916961e+05 1.973582456260750769e+05
1.142417936250421917e+04 2.090039683995729429e+05 2.062963731137242576e+05 2.031599294728967652e+05 2.002909512303764059e+05 1.983143321340446128e+05 1.976253591120332712e+05 1.976213407112333516e+05 1.976173575303587131e+05 1.976134837135468842e+05 1.976097990817316459e+05 1.976062558381827548e+05 1.976027968661377963e+05 1.975995056648667378e+05 1.975963483209408878e+05 1.975938829060182034e+05
1.147417936250421917e+04 2.080974999385312549e+05 2.054138993130373419e+05 2.023218744520876207e+05 1.995022710397683259e+05 1.976204076048031275e+05 1.972633048745537526e+05 1.972593354564681649e+05 1.972554145904925826e+05 1.972516224665857153e+05 1.972480419910553610e+05 1.972445893072510080e+05 1.972412009883052961e+05 1.972379909496221517e+05 1.972349114312389283e+05 1.972324964895343292e+05
1.152417936250421917e+04 2.082299310840400576e+05 2.054545494433684507e+05 2.022747366444448126e+05 1.994345829075148213e+05 1.983044925720592728e+05 1.983009714888285671e+05 1.982976283495973621e+05 1.982943461063556897e+05 1.982912430026037910e+05 1.982883932666277688e+05 1.982856303394324204e+05 1.982828964089420042e+05 1.982803686223272234e+05 1.982779410231586662e+05 1.982760084726606729e+05
1.157417936250421917e+04 2.086062297768025310e+05 2.058074286478235153e+05 2.025746918626966362e+05 1.997276652673502686e+05 1.985944651338196127e+05 1.985901480586066900e+05 1.985861129054844496e+05 1.985821756802530726e+05 1.985784252317915962e+05 1.985749313322121452e+05 1.985715993826237973e+05 1.985683636166646029e+05 1.985653276120610826e+05 1.985624397154316539e+05 1.985601949421208119e+05
1.162417936250421917e+04 2.075219125806985248e+05 2.048144994009314687e+05 2.016295289136989159e+05 1.989159288351854775e+05 1.976721016878305236e+05 1.976680531510975852e+05 1.976640884557551472e+05 1.976602176070908608e+05 1.976565328836795525e+05 1.976531216478545102e+05 1.976498714144913247e+05 1.976466967986830277e+05 1.976436959418034239e+05 1.976408269339206163e+05 1.976385815610505815e+05
1.167417936250421917e+04 2.075816337154934299e+05 2.049057635585612152e+05 2.017622326215603971e+05 1.991211205881681526e+05 1.980346794915761275e+05 1.980306462292097567e+05 1.980266932702856720e+05 1.980228324266799609e+05 1.980191657276031328e+05 1.980157810277259559e+05 1.980125444246103289e+05 1.980093628015824070e+05 1.980063440712754382e+05 1.980034480175411736e+05 1.980011703582372284e+05
1.172417936250421917e+04 2.076852317104223475e+05 2.050082105203377141e+05 2.018312766337906942e+05 1.993273664187426039e+05 1.983722987657412014e+05 1.983683145017561328e+05 1.983644224655636935e+05 1.983606479376291099e+05 1.983570974344119895e+05 1.983538539386374177e+05 1.983507650012383237e+05 1.983477277637923544e+05 1.983448500604106812e+05 1.983420904725958244e+05 1.983399175501278951e+05
1.177417936250421917e+04 2.063246932129909692e+05 2.036678607538441720e+05 2.005119184410299640e+05 1.981543767382622755e+05 1.972969570084945299e+05 1.972930335578291561e+05 1.972891940523544326e+05 1.972854783117994957e+05 1.972819899998781329e+05 1.972788004562181595e+05 1.972757573614446737e+05 1.972727619259853382e+05 1.972699159560559783e+05 1.972671819277257309e+05 1.972650313580902875e+05
1.182417936250421917e+04 2.066302650821197312e+05 2.040522855351327453e+05 2.009476649507442198e+05 1.990519963705103728e+05 1.985391483294500795e+05 1.985353482243205362e+05 1.985316307055028446e+05 1.985280542509876541e+05 1.985247165245126234e+05 1.985216734930157836e+05 1.985187755455811566e+05 1.985159301011331554e+05 1.985132244233759702e+05 1.985106140508228855e+05 1.985085573733747005e+05
1.187417936250421917e+04 2.063240400198764110e+05 2.037241996278799488e+05 2.005929204890872352e+05 1.987491104559173109e+05 1.985779282957929536e+05 1.985741447368159425e+05 1.985704705172137183e+05 1.985669732108170865e+05 1.985637612939058745e+05 1.985608769056885212e+05 1.985581442403279361e+05 1.985554499104565184e+05 1.985528803565169801e+05 1.985503909570250253e+05 1.985484191082224133e+05
1.192417936250421917e+04 2.041904908156401943e+05 2.013863754410874390e+05 1.984157890407602245e+05 1.973371739453503687e+05 1.973331064914840099e+05 1.973292166024525941e+05 1.973255004235818924e+05 1.973220347191503679e+05 1.973189636558254424e+05 1.973162849324161361e+05 1.973137268781613384e+05 1.973111565445982269e+05 1.973087208763753006e+05 1.973063669017106004e+05 1.973044789616311609e+05
1.197417936250421917e+04 2.109231408811493602e+05 2.087306674279970466e+05 2.062379419167427113e+05 2.038449204832297692e+05 2.024356102513695951e+05 2.021379311518772738e+05 2.021341118994097342e+05 2.021304013495163235e+05 2.021268746989357460e+05 2.021235460085952654e+05 2.021203024017580028e+05 2.021171062798771600e+05 2.021140365120886127e+05 2.021110398822973075e+05 2.021086845993422321e+05
1.202417936250421917e+04 2.040518824628121802e+05 2.014541717769642710e+05 1.989249505808336544e+05 1.978990844418680645e+05 1.978950443036387151e+05 1.978911082818405412e+05 1.978873308677050227e+05 1.978837918360006006e+05 1.978806135653411620e+05 1.978777862183166435e+05 1.978750923257501854e+05 1.978723895015715680e+05 1.978697708701039082e+05 1.978672105337788817e+05 1.978651666163962509e+05
1.207417936250421917e+04 2.012078020591918321e+05 1.985462087058576872e+05 1.973873798033741186e+05 1.973810239501904580e+05 1.973770921570043429e+05 1.973733036125874787e+05 1.973697042408127454e+05 1.973663869590181857e+05 1.973634894749907835e+05 1.973609412554720184e+05 1.973584568350887275e+05 1.973559078087212692e+05 1.973534692887347192e+05 1.973511061634624202e+05 1.973492160196092736e+05
1.212417936250421917e+04 2.005765043964969809e+05 1.979662798201785481e+05 1.972074260369194672e+05 1.972032682615895174e+05 1.971992787443043198e+05 1.971954646702478640e+05 1.971918742452400620e+05 1.971886052110301680e+05 1.971857862894015270e+05 1.971833182631746458e+05 1.971809233995111426e+05 1.971784768340638548e+05 1.971761285633849620e+05 1.971738190146766137e+05 1.971719366007391072e+05
1.217417936250421917e+04 2.008226589453137130e+05 1.981063129910476564e+05 1.969251444783477928e+05 1.969210152453908522e+05 1.969171363063725003e+05 1.969134337136750401e+05 1.969099472497269744e+05 1.969067996925264597e+05 1.969041238828132336e+05 1.969017784422237892e+05 1.968994511184011644e+05 1.968970206690999912e+05 1.968946892539781693e+05 1.968924099026163167e+05 1.968905383945367648e+05
1.222417936250421917e+04 2.003116945713215973e+05 1.976905413909011113e+05 1.968563906100313179e+05 1.968523097455113602e+05 1.968485390249490447e+05 1.968449627525843971e+05 1.968416122978883213e+05 1.968386180640290549e+05 1.968361030616555945e+05 1.968339095738346514e+05 1.968317313367029128e+05 1.968294275677812111e+05 1.968271847566713113e+05 1.968249578067371622e+05 1.968231027450877009e+05
1.227417936250421917e+04 1.990197415142388199e+05 1.969950872054450738e+05 1.968743985607094946e+05 1.968702108443679463e+05 1.968663860807550664e+05 1.968627668133862026e+05 1.968594157321144012e+05 1.968564591464606347e+05 1.968539614311810583e+05 1.968517252594864112e+05 1.968494450024905382e+05 1.968470307030943222e+05 1.968446773467628227e+05 1.968423218174447538e+05 1.968403464973173686e+05
1.232417936250421917e+04 1.989042396454688278e+05 1.966604681584902282e+05 1.963327574750438507e+05 1.963288719475940161e+05 1.963252613422728318e+05 1.963218474201236095e+05 1.963186478599614929e+05 1.963158325642324635e+05 1.963134956571740622e+05 1.963114304433253128e+05 1.963093547271431889e+05 1.963071487285628391e+05 1.963050072448062710e+05 1.963028796748211025e+05 1.963011117581914586e+05
1.237417936250421917e+04 1.985929217615680245e+05 1.962118694419527310e+05 1.956456334965183923e+05 1.956418701995604497e+05 1.956383842848051281e+05 1.956350946658550529e+05 1.956320215496706660e+05 1.956293203066451533e+05 1.956270767871361750e+05 1.956251039098555921e+05 1.956231387868275633e+05 1.956210515088032698e+05 1.956189981762087555e+05 1.956169438560208364e+05 1.956152400057436898e+05
1.242417936250421917e+04 1.996975868239592528e+05 1.972149085744584445e+05 1.965312468926089059e+05 1.965274027469279245e+05 1.965237854958687967e+05 1.965203291648867307e+05 1.965170753062787699e+05 1.965142082941050758e+05 1.965118382915908878e+05 1.965097575133214705e+05 1.965076766496679920e+05 1.965054547657871444e+05 1.965032616393946519e+05 1.965010850901711674e+05 1.964993051174340653e+05
1.247417936250421917e+04 1.994035837516404281e+05 1.968781607826900727e+05 1.961636983025748632e+05 1.961599259364559839e+05 1.961564897319492302e+05 1.961532491577634646e+05 1.961502103320883471e+05 1.961475093215065426e+05 1.961452353275512578e+05 1.961432248041233397e+05 1.961412420121415344e+05 1.961391556870570930e+05 1.961370869005371351e+05 1.961350067664103990e+05 1.961332912445695838e+05
1.252417936250421917e+04 2.184094829266930465e+05 2.161740900601276080e+05 2.136440270959155459e+05 2.113918749110504577e+05 2.093119593179544026e+05 2.074022576233303698e+05 2.066634361393436848e+05 2.066556010596377018e+05 2.066521372407398303e+05 2.066496105642254115e+05 2.066470930678170407e+05 2.066445832430594019e+05 2.066421006224516314e+05 2.066396322823612427e+05 2.066376845788236533e+05
1.257417936250421917e+04 2.248552355060614645e+05 2.227200216698442528e+05 2.202260115809277631e+05 2.179822527394430945e+05 2.157170355960901361e+05 2.143799983226293116e+05 2.143675076477183611e+05 2.143633540029333089e+05 2.143593384636434785e+05 2.143558044614795363e+05 2.143526498473609972e+05 2.143494791405937285e+05 2.143463452443825954e+05 2.143432474205527687e+05 2.143408263940128090e+05
1.262417936250421917e+04 2.118556703738484939e+05 2.094203003120869398e+05 2.062709398082932166e+05 2.044615345760889468e+05 2.040777240580508951e+05 2.040740733571567398e+05 2.040705480599995644e+05 2.040672508471612819e+05 2.040641558361713251e+05 2.040610356840174936e+05 2.040579997383378795e+05 2.040550119005768793e+05 2.040520789471621683e+05 2.040492082612697559e+05 2.040469640787492099e+05
1.267417936250421917e+04 2.069013758785707178e+05 2.043537010335298255e+05 2.021741381651082775e+05 2.017518716298219224e+05 2.017478137996832083e+05 2.017438663660578604e+05 2.017400209229881584e+05 2.017363880903234822e+05 2.017330277578301029e+05 2.017301765152261942e+05 2.017277726658060565e+05 2.017253651411761239e+05 2.017229894214090309e+05 2.017206382645269332e+05 2.017187789853390423e+05
1.272417936250421917e+04 2.055809257361586206e+05 2.031109824749235122e+05 2.015106218795664608e+05 2.012960643129680248e+05 2.012923233768196660e+05 2.012887280479205947e+05 2.012853222187383799e+05 2.012821744514539314e+05 2.012794434031576966e+05 2.012774403643613914e+05 2.012756624777879333e+05 2.012738638176292006e+05 2.012720477010728791e+05 2.012702315162180457e+05 2.012688024501353793e+05
1.277417936250421917e+04 2.030746060297615768e+05 2.005536192180592916e+05 1.997764270842160622e+05 1.997722772477263934e+05 1.997685822446795646e+05 1.997650956401801668e+05 1.997618236067335820e+05 1.997588983700289100e+05 1.997566796685887966e+05 1.997549320884569606e+05 1.997528404812932713e+05 1.997507028970669780e+05 1.997484787473409669e+05 1.997462309067827009e+05 1.997444584202009137e+05
1.282417936250421917e+04 2.002987378826727509e+05 1.985859013622704369e+05 1.985519529707274924e+05 1.985481610141118290e+05 1.985446820647567511e+05 1.985414154342383845e+05 1.985383545046295039e+05 1.985356744962965313e+05 1.985337337239064800e+05 1.985322988388340164e+05 1.985308375310188858e+05 1.985292416257723235e+05 1.985275801655995601e+05 1.985258528762916394e+05 1.985244160731747397e+05
1.287417936250421917e+04 1.992472876612445107e+05 1.977320488536133198e+05 1.977193346915007569e+05 1.977156960061119753e+05 1.977123711839005118e+05 1.977092681918625312e+05 1.977063682279592031e+05 1.977038512078348722e+05 1.977019546482717851e+05 1.977004417734082090e+05 1.976989937718326400e+05 1.976973821710199118e+05 1.976957489288154466e+05 1.976940805587541545e+05 1.976926832331079931e+05
1.292417936250421917e+04 1.991006003396442102e+05 1.976558826009258046e+05 1.976464674400318472e+05 1.976428781101419881e+05 1.976396290279359964e+05 1.976366098654148518e+05 1.976338003353721870e+05 1.976313673517853022e+05 1.976295151488154661e+05 1.976280193038100842e+05 1.976265777488634631e+05 1.976249797365999257e+05 1.976234093925319321e+05 1.976218326935476507e+05 1.976205020219325088e+05
1.297417936250421917e+04 1.993527250548494339e+05 1.977101926033078053e+05 1.976834504252755723e+05 1.976797478465001041e+05 1.976763274101964489e+05 1.976731117723337084e+05 1.976701001802046085e+05 1.976674336134378973e+05 1.976653510996932746e+05 1.976637197581516230e+05 1.976621937552199524e+05 1.976605538342992659e+05 1.976589014443758642e+05 1.976572372471208510e+05 1.976558706065046426e+05
1.302417936250421917e+04 2.087699813397538674e+05 2.065334492491506389e+05 2.040714057739573764e+05 2.031120926287568873e+05 2.031068101134918397e+05 2.031027745234778849e+05 2.030988552307355858e+05 2.030950881823165109e+05 2.030918754823384807e+05 2.030890468366627174e+05 2.030864628567516920e+05 2.030838649773870420e+05 2.030813013322795450e+05 2.030787603882171679e+05 2.030767546106311493e+05
1.307417936250421917e+04 2.074414296303236915e+05 2.052600586410439282e+05 2.029887341395769909e+05 2.006813850928912871e+05 2.006775712375919102e+05 2.006738195758616494e+05 2.006701893896113615e+05 2.006667380414040235e+05 2.006636238012808317e+05 2.006606436649389798e+05 2.006568069249449763e+05 2.006529469365680416e+05 2.006491260953125893e+05 2.006453599581934686e+05 2.006423777472005459e+05
1.312417936250421917e+04 3.235201873794784187e+05 3.235148189008139889e+05 3.234648596988553181e+05 3.234583232138865278e+05 3.234518054279647185e+05 3.234453149863397120e+05 3.234388215420967899e+05 3.234320216569365584e+05 3.234251232254160568e+05 3.234181797377926996e+05 3.234099283618481131e+05 3.234016730320877978e+05 3.233932847233503126e+05 3.233849668658947921e+05 3.233785230970026460e+05
1.317417936250421917e+04 3.205155354058945086e+05 3.200742542264340445e+05 3.199679944338277564e+05 3.194033667546602665e+05 3.172385124219167628e+05 3.172029082512005698e+05 3.171821005846580374e+05 3.171557058743590605e+05 3.171470871371986577e+05 3.171394006127378670e+05 3.171320874689236516e+05 3.171256371072194888e+05 3.171191781527373241e+05 3.171128055353636155e+05 3.171078578527234495e+05
1.322417936250421917e+04 3.080393756134015275e+05 3.069299751116791158e+05 3.053868709264307399e+05 3.044585008269038517e+05 3.044428531791225541e+05 3.044364827876906493e+05 3.044302800443310989e+05 3.044241987655662815e+05 3.044186638836172060e+05 3.044134431887911633e+05 3.044081651136754081e+05 3.044028085388112231e+05 3.043973959770077490e+05 3.043920126987216063e+05 3.043878032432203763e+05
1.327417936250421917e+04 2.931832101886174059e+05 2.908942672521380591e+05 2.892814628054477507e+05 2.892607383405005094e+05 2.892550271516081993e+05 2.892494398540109396e+05 2.892439797248173854e+05 2.892390677637577755e+05 2.892347509504488553e+05 2.892306409397923271e+05 2.892264546671790304e+05 2.892221531669188989e+05 2.892177968737388728e+05 2.892134404056565836e+05 2.892100351898313384e+05
1.332417936250421917e+04 2.612795224726354063e+05 2.591378777351466706e+05 2.581500573389958590e+05 2.581445189981731237e+05 2.581395018405537994e+05 2.581346007978862617e+05 2.581298651970943029e+05 2.581252254500248819e+05 2.581208164222160412e+05 2.581168464230686659e+05 2.581130167159207049e+05 2.581091146684791602e+05 2.581052037999447784e+05 2.581013110903431661e+05 2.580982557486453734e+05
1.337417936250421917e+04 2.314129070312199765e+05 2.297038237031006720e+05 2.296268009186356212e+05 2.296222687674241897e+05 2.296180029741213948e+05 2.296139184329577256e+05 2.296100273302914284e+05 2.296062161751860694e+05 2.296025866636675200e+05 2.295993526468076452e+05 2.295962681591958390e+05 2.295931522850625042e+05 2.295900354523569113e+05 2.295869328997543780e+05 2.295844925449630246e+05
1.342417936250421917e+04 2.243764809069030453e+05 2.227243217941266776e+05 2.226088529864378506e+05 2.226044450604402227e+05 2.226002033457643411e+05 2.225960949771821906e+05 2.225921341737692419e+05 2.225882428258165601e+05 2.225844251770128903e+05 2.225809366180349025e+05 2.225776541134392610e+05 2.225743554187346017e+05 2.225710651545865112e+05 2.225677935605420498e+05 2.225652204834332806e+05
1.347417936250421917e+04 2.150914562329397595e+05 2.138188670297396893e+05 2.138114428165282297e+05 2.138073198660221242e+05 2.138033985193488188e+05 2.137996607436263876e+05 2.137961014032013190e+05 2.137926248101968667e+05 2.137892147323242098e+05 2.137860840352446539e+05 2.137831462772485102e+05 2.137801980503085651e+05 2.137772652814360044e+05 2.137743516016799549e+05 2.137720572060494160e+05
1.352417936250421917e+04 2.101801546547672770e+05 2.088537961449878057e+05 2.088495253051195468e+05 2.088456435570718604e+05 2.088420239656757039e+05 2.088386064844631765e+05 2.088353794195992523e+05 2.088324401889047294e+05 2.088297252073868876e+05 2.088271829126678931e+05 2.088247269326562528e+05 2.088222541858150507e+05 2.088197841211365303e+05 2.088173190307374462e+05 2.088153694718788320e+05
1.354917936250421917e+04 2.086661158264474943e+05 2.076320717945165816e+05 2.076277991576440982e+05 2.076239395534679352e+05 2.076203497225032188e+05 2.076169756134313357e+05 2.076137997429902025e+05 2.076109394548771379e+05 2.076083812079769268e+05 2.076059748089500936e+05 2.076036305229684513e+05 2.076012726517002156e+05 2.075989249768026639e+05 2.075965872962228023e+05 2.075947392404130660e+05
1.354919186250421990e+04 2.042133846359017771e+05 2.073400491693310032e+05 2.074054031937482941e+05 2.074522533051429200e+05 2.074862975583444349e+05 2.075113280798380729e+05 2.075305500446533551e+05 2.075458595520060044e+05 2.075528329479303793e+05 2.075571291427912656e+05 2.075604881439942401e+05 2.075630535153907258e+05 2.075650578697349411e+05 2.075664087146384991e+05 2.075669641963801987e+05
1.354929186250422026e+04 2.071560410437333630e+05 2.071528251357635017e+05 2.071480182154558424e+05 2.071441714387126849e+05 2.071405809837146080e+05 2.071372041901932389e+05 2.071340297424849123e+05 2.071311570655948308e+05 2.071287099879932939e+05 2.071262886482060130e+05 2.071230704994375119e+05 2.071198280284645443e+05 2.071165722774346068e+05 2.071133378658588335e+05 2.071107941392966895e+05
1.359955021332354772e+04 2.049230089584432426e+05 2.049211043458115601e+05 2.049189339886567614e+05 2.049167900526102458e+05 2.049147026113845059e+05 2.049126627310531330e+05 2.049106685537500307e+05 2.049087117023302417e+05 2.049067799826835108e+05 2.049048369695527945e+05 2.049026515421064105e+05 2.049003167230140534e+05 2.048980864129215770e+05 2.048955363266009663e+05 2.048931425935981679e+05
1.365082851499219396e+04 2.040495070179258182e+05 2.040475955317876942e+05 2.040453836863852921e+05 2.040432657563636312e+05 2.040412139340147551e+05 2.040392192765325890e+05 2.040372816922508937e+05 2.040353926727800281e+05 2.040335423119106272e+05 2.040316729248648044e+05 2.040294689551381744e+05 2.040270047418865724e+05 2.040245892893644632e+05 2.040218382720330264e+05 2.040192921955074708e+05
1.370082851499219396e+04 2.033288831858517078e+05 2.033269661701324512e+05 2.033247463319815288e+05 2.033226429714641708e+05 2.033206110471037682e+05 2.033186415829586040e+05 2.033167358710005356e+05 2.033148847777581832e+05 2.033130778328092711e+05 2.033112550571322208e+05 2.033090746512225596e+05 2.033066138099441305e+05 2.033042053204079275e+05 2.033014641419849650e+05 2.032989252108606452e+05
1.374517294041015703e+04 2.027529165796953312e+05 2.027512880862770544e+05 2.027494997002948367e+05 2.027477420777234656e+05 2.027460462516343396e+05 2.027444037482907588e+05 2.027428209787470405e+05 2.027412965186226356e+05 2.027396344845951244e+05 2.027379126364867552e+05 2.027358223047275387e+05 2.027334531328088779e+05 2.027311360406448366e+05 2.027285004894779122e+05 2.027260556985888397e+05
1.374529455727333880e+04 2.027678166813357093e+05 2.027658430894496851e+05 2.027635585238572676e+05 2.027613935286186461e+05 2.027593027720203390e+05 2.027572784687700332e+05 2.027553218937384372e+05 2.027534212863541325e+05 2.027516113166386494e+05 2.027497976496971678e+05 2.027476286493697262e+05 2.027451698138021457e+05 2.027427644371554488e+05 2.027400282577284088e+05 2.027374929772184987e+05
1.474596883018191329e+04 2.036363722089112271e+05 2.036343628026191727e+05 2.036320859921271331e+05 2.036300494338210556e+05 2.036280700186053873e+05 2.036261643650832702e+05 2.036243873030649265e+05 2.036227292912304983e+05 2.036211492281698156e+05 2.036195798407741822e+05 2.036175265051266761e+05 2.036150414170539880e+05 2.036125876209397975e+05 2.036098458843608387e+05 2.036073451586012961e+05
1.564596883018191329e+04 2.039350203808383376e+05 2.039331709102247260e+05 2.039311568077671691e+05 2.039294197249087738e+05 2.039277522426082287e+05 2.039262152794100402e+05 2.039248180393073708e+05 2.039234595422408602e+05 2.039221343272803060e+05 2.039208102679328877e+05 2.039188811564141361e+05 2.039163961698224593e+05 2.039139412231314636e+05 2.039112078657489328e+05 2.039087162252977723e+05
1.654596883018191147e+04 2.050376934756541159e+05 2.050363546310632373e+05 2.050349581018631288e+05 2.050337909763231874e+05 2.050326677360769245e+05 2.050316626768159331e+05 2.050307884465161478e+05 2.050299378735304344e+05 2.050290963523662940e+05 2.050282496291425487e+05 2.050268246140635747e+05 2.050248739719533769e+05 2.050230052950603713e+05 2.050209360745559097e+05 2.050190211971623357e+05
