TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.072588923687695060e+05 2.045759998701027071e+05 2.035689693894197408e+05 2.035661488806232228e+05 2.035637752247294411e+05 2.035614689035689516e+05 2.035591749556149589e+05 2.035568696860817436e+05 2.035545923145074921e+05 2.035524003212770040e+05 2.035503257982966607e+05 2.035483738315163355e+05 2.035465044229008781e+05 2.035445650471030385e+05 2.035429383417940990e+05
1.062467936250421917e+04 2.071359504940071201e+05 2.044583121979778225e+05 2.034676111797472113e+05 2.034648238664865203e+05 2.034624728278423136e+05 2.034601887150645198e+05 2.034579153661897581e+05 2.034556305276793137e+05 2.034533754279963323e+05 2.034512056047959777e+05 2.034491505706531461e+05 2.034472155377321178e+05 2.034453613061731157e+05 2.034434346479790402e+05 2.034418165613382880e+05
1.067467936250421917e+04 2.070411700650012936e+05 2.043776904902175302e+05 2.034346894933202711e+05 2.034319381612066645e+05 2.034296108677017328e+05 2.034273481400398014e+05 2.034250942545881844e+05 2.034228285570761363e+05 2.034205943949327047e+05 2.034184454465276503e+05 2.034164087013903481e+05 2.034144892967259802e+05 2.034126489337546518e+05 2.034107338309547340e+05 2.034091234623262426e+05
1.072467936250421917e+04 2.068486168546378613e+05 2.042157308850356203e+05 2.033471644393656170e+05 2.033444449112513103e+05 2.033421394297547231e+05 2.033398979002278356e+05 2.033376634022131329e+05 2.033354191996840527e+05 2.033332128279776080e+05 2.033310944003330951e+05 2.033290859350097307e+05 2.033271912512034469e+05 2.033253727229706128e+05 2.033234752576000465e+05 2.033218757691702049e+05
1.077467936250421917e+04 2.066005006790829939e+05 2.040161790892146237e+05 2.032458604898054909e+05 2.032431707960922795e+05 2.032408849301388545e+05 2.032386625003088266e+05 2.032364459440768987e+05 2.032342237570838770e+05 2.032320480273723952e+05 2.032299637714053970e+05 2.032279851841069176e+05 2.032261063174383307e+05 2.032242920226978895e+05 2.032223957971945929e+05 2.032207957740148413e+05
1.082467936250421917e+04 2.065395167423929379e+05 2.039682464560440567e+05 2.032271795305483101e+05 2.032245290131871006e+05 2.032222698227935471e+05 2.032200701569039666e+05 2.032178735600355722e+05 2.032156731448028004e+05 2.032135253697510343e+05 2.032114718225772958e+05 2.032095235370576556e+05 2.032076765137321199e+05 2.032058911874330079e+05 2.032040162289199070e+05 2.032024296010711405e+05
1.087467936250421917e+04 2.064244187276813318e+05 2.038655096129307640e+05 2.031446625421099598e+05 2.031420421620817797e+05 2.031398033076403663e+05 2.031376232902156480e+05 2.031354456168134639e+05 2.031332686473158246e+05 2.031311532806297182e+05 2.031291364361270389e+05 2.031272228316217079e+05 2.031254084798534168e+05 2.031236541809609043e+05 2.031218055483836215e+05 2.031202365444259485e+05
1.092467936250421917e+04 2.063078930768128193e+05 2.037649240196440660e+05 2.030702137001383526e+05 2.030676258378046332e+05 2.030654084993343276e+05 2.030632481177014997e+05 2.030610891155363643e+05 2.030589354326260800e+05 2.030568523402182618e+05 2.030548722045354953e+05 2.030529935634877475e+05 2.030512096939685289e+05 2.030494821126638853e+05 2.030476555403239618e+05 2.030461004198695009e+05
1.097467936250421917e+04 2.062066720451752772e+05 2.036787726761616068e+05 2.030074497176281293e+05 2.030048972282355244e+05 2.030027031755201751e+05 2.030005629531850573e+05 2.029984225185237010e+05 2.029962908675986400e+05 2.029942365228658309e+05 2.029922877703713311e+05 2.029904382774314145e+05 2.029886791600877186e+05 2.029869728687388997e+05 2.029851639038049907e+05 2.029836198625091056e+05
1.102467936250421917e+04 2.060937120877873094e+05 2.035801758141012688e+05 2.029295894683697261e+05 2.029270666017936019e+05 2.029248913965307293e+05 2.029227690343627764e+05 2.029206463460402738e+05 2.029185366172413342e+05 2.029165109572395450e+05 2.029145935048726969e+05 2.029127732150904776e+05 2.029110390502689988e+05 2.029093535885744786e+05 2.029075613018303411e+05 2.029060278015426011e+05
1.107467936250421917e+04 2.059910709255857510e+05 2.034924053209867270e+05 2.028621540038050734e+05 2.028596620329683938e+05 2.028575060888121370e+05 2.028554065071303630e+05 2.028533089220667025e+05 2.028512236171879340e+05 2.028492249304711586e+05 2.028473343869353703e+05 2.028455379893438076e+05 2.028438235696952906e+05 2.028421544873048842e+05 2.028403762416915561e+05 2.028388524719043053e+05
1.112467936250421917e+04 2.058833863720840891e+05 2.034013914895951748e+05 2.027917936300399015e+05 2.027893338057228830e+05 2.027872014492972230e+05 2.027851341490724881e+05 2.027830709607407334e+05 2.027810152895304491e+05 2.027790462548138457e+05 2.027771842653774947e+05 2.027754129869765020e+05 2.027737191869202943e+05 2.027720668637009803e+05 2.027703035492014897e+05 2.027687908406087372e+05
1.117467936250421917e+04 2.057811445679684111e+05 2.033135305609764182e+05 2.027231014721803949e+05 2.027206742152007355e+05 2.027185727137392969e+05 2.027165560955691035e+05 2.027145446775748278e+05 2.027125297337230295e+05 2.027105988198924751e+05 2.027087729086381150e+05 2.027070335713855457e+05 2.027053664812228817e+05 2.027037360862329951e+05 2.027019904052458296e+05 2.027004890623725660e+05
1.122467936250421917e+04 2.056838681805071537e+05 2.032304305818547728e+05 2.026578806018808100e+05 2.026554898044866859e+05 2.026534280861720035e+05 2.026514715867551567e+05 2.026495158173032687e+05 2.026475443562776782e+05 2.026456540950890339e+05 2.026438667300430243e+05 2.026421616145967855e+05 2.026405232669408724e+05 2.026389164260712569e+05 2.026371887607508979e+05 2.026356981758793700e+05
1.127467936250421917e+04 2.055675160034500586e+05 2.031284437417940644e+05 2.025727914496338053e+05 2.025704338461028237e+05 2.025684155607078574e+05 2.025665266522452002e+05 2.025646314492538222e+05 2.025627066870466806e+05 2.025608578087971255e+05 2.025591083411149157e+05 2.025574365514473757e+05 2.025558261617904354e+05 2.025542424698180403e+05 2.025525340601141215e+05 2.025510562693171960e+05
1.132467936250421917e+04 2.054080034010007803e+05 2.030088605293841101e+05 2.025039941280331695e+05 2.025016777748738241e+05 2.024997124786699424e+05 2.024979045718258712e+05 2.024960798744935892e+05 2.024942062699695525e+05 2.024924014911651902e+05 2.024906917369623552e+05 2.024890543523830711e+05 2.024874725820025778e+05 2.024859119643546874e+05 2.024842201691507362e+05 2.024827516004214704e+05
1.137467936250421917e+04 2.052793489099416765e+05 2.028956281152497104e+05 2.024121474116077879e+05 2.024098455750437279e+05 2.024079154791080800e+05 2.024061746165211371e+05 2.024044154203638609e+05 2.024025931671467551e+05 2.024008308675837179e+05 2.023991577188227966e+05 2.023975518558871408e+05 2.023959964683325961e+05 2.023944575168959564e+05 2.023927842515372322e+05 2.023913286042375839e+05
1.142467936250421917e+04 2.051860660186361929e+05 2.028142985380517785e+05 2.023476428277920932e+05 2.023453583547594899e+05 2.023434576622278255e+05 2.023417675933553255e+05 2.023400584962800785e+05 2.023382772063469165e+05 2.023365522964528645e+05 2.023349134729513316e+05 2.023333378982552094e+05 2.023318081306836393e+05 2.023302904973549594e+05 2.023286342974832805e+05 2.023271893671469879e+05
1.147467936250421917e+04 2.050813296362850233e+05 2.027214679703842849e+05 2.022704826482096105e+05 2.022682098450477351e+05 2.022663288925171946e+05 2.022646717713634134e+05 2.022629964334471442e+05 2.022612459812021116e+05 2.022595525178508251e+05 2.022579442596776353e+05 2.022563964946244378e+05 2.022548907274203666e+05 2.022533936011499318e+05 2.022517546714894415e+05 2.022503210699386836e+05
1.152467936250421917e+04 2.049770589189094608e+05 2.026287121789187659e+05 2.021924778111465566e+05 2.021902157917899603e+05 2.021883526191323472e+05 2.021867233525616757e+05 2.021850760065379436e+05 2.021833522628362407e+05 2.021816874766239489e+05 2.021801077331942215e+05 2.021785862440645578e+05 2.021771033783098392e+05 2.021756258578757115e+05 2.021740034510254045e+05 2.021725807470305590e+05
1.157467936250421917e+04 2.048607036639182479e+05 2.025242493240479671e+05 2.021025191842779168e+05 2.021002659303235996e+05 2.020984173882371979e+05 2.020968100757840730e+05 2.020951850756430649e+05 2.020934859275482304e+05 2.020918509832459386e+05 2.020903018124884111e+05 2.020888084894732456e+05 2.020873500881782093e+05 2.020858932857855107e+05 2.020842889314658532e+05 2.020828789136335254e+05
1.162467936250421917e+04 2.047471374091412581e+05 2.024241550869687635e+05 2.020188486158029118e+05 2.020166059172052192e+05 2.020147715476971935e+05 2.020131807500488067e+05 2.020115705720567494e+05 2.020098952307617583e+05 2.020082957469561370e+05 2.020067833140901639e+05 2.020053243815776950e+05 2.020038966519440582e+05 2.020024656535571849e+05 2.020008817615013686e+05 2.019994844828297792e+05
1.167467936250421917e+04 2.046883360896948143e+05 2.023763672314268188e+05 2.019859641563530604e+05 2.019837330619880813e+05 2.019819087706473947e+05 2.019803257875190757e+05 2.019787217208408110e+05 2.019770650333092199e+05 2.019754962491771148e+05 2.019740129101152415e+05 2.019725803195825720e+05 2.019711776782937523e+05 2.019697702911092201e+05 2.019682065537542803e+05 2.019668222563373565e+05
1.172467936250421917e+04 2.045382973412426945e+05 2.022369220383436477e+05 2.018566856256414612e+05 2.018544622527180472e+05 2.018526493411242845e+05 2.018510759004128049e+05 2.018494791182002227e+05 2.018478377992065507e+05 2.018462912414074817e+05 2.018448296554454137e+05 2.018434175201453909e+05 2.018420349235417088e+05 2.018406480718559760e+05 2.018391059950139606e+05 2.018377382088029117e+05
1.177467936250421917e+04 2.044482586921916227e+05 2.021572653675813053e+05 2.017887769326035632e+05 2.017865644260273257e+05 2.017847652061003319e+05 2.017832088430792792e+05 2.017816284639146470e+05 2.017800023715080461e+05 2.017784718097341829e+05 2.017770266090276127e+05 2.017756303239103290e+05 2.017742631091128569e+05 2.017728915247165132e+05 2.017713602699619369e+05 2.017699969063789176e+05
1.182467936250421917e+04 2.043711943777944834e+05 2.020890566696705064e+05 2.017307393134263984e+05 2.017285391479789396e+05 2.017267524199630425e+05 2.017252123200738570e+05 2.017236491005830467e+05 2.017220364392398333e+05 2.017205169493223657e+05 2.017190827763044217e+05 2.017176979743137781e+05 2.017163427054312197e+05 2.017149831476566615e+05 2.017134600192101498e+05 2.017120994830414129e+05
1.187467936250421917e+04 2.042377975596722972e+05 2.019755334299514652e+05 2.016377548493257782e+05 2.016355614155517833e+05 2.016337798900614434e+05 2.016322470870216785e+05 2.016306959780945617e+05 2.016290935872087721e+05 2.016275804408990662e+05 2.016261505597745709e+05 2.016247696044953191e+05 2.016234201101947983e+05 2.016220686942103493e+05 2.016205525172556809e+05 2.016191955922860361e+05
1.192467936250421917e+04 2.041262418896496238e+05 2.018782771093157935e+05 2.015548872177806334e+05 2.015527021692593116e+05 2.015509258222785138e+05 2.015493950296064431e+05 2.015478484846520587e+05 2.015462517315756995e+05 2.015447428077307413e+05 2.015433160185567394e+05 2.015419371618763835e+05 2.015405912356616755e+05 2.015392465440855303e+05 2.015377371515719860e+05 2.015363841474280052e+05
1.197467936250421917e+04 2.040318359653832740e+05 2.017962326264965814e+05 2.014852938127825328e+05 2.014831186883979244e+05 2.014813471379921248e+05 2.014798153247129230e+05 2.014782686708672554e+05 2.014766792522099859e+05 2.014751838182195206e+05 2.014737715782788000e+05 2.014724066493391001e+05 2.014710730784055777e+05 2.014697400764050253e+05 2.014682409453089640e+05 2.014668939311791619e+05
1.202467936250421917e+04 2.039392315526186430e+05 2.017157642200267583e+05 2.014166010040228721e+05 2.014144351711280469e+05 2.014126721343832905e+05 2.014111441691500368e+05 2.014095995342798415e+05 2.014080161210711522e+05 2.014065290645795467e+05 2.014051253606142127e+05 2.014037676576566009e+05 2.014024411190919345e+05 2.014011171645909199e+05 2.013996276100570103e+05 2.013982869046533306e+05
1.207467936250421917e+04 2.038454765409108659e+05 2.016334598080102296e+05 2.013451045638880751e+05 2.013429470816495887e+05 2.013411996730052051e+05 2.013396867262068845e+05 2.013381501957718574e+05 2.013365748681738914e+05 2.013350956915290153e+05 2.013337006937926053e+05 2.013323511926901992e+05 2.013310326646296307e+05 2.013297187182900088e+05 2.013282405338794051e+05 2.013269077703906805e+05
1.212467936250421917e+04 2.037553531051906757e+05 2.015544266441190266e+05 2.012771415814989887e+05 2.012750014019819791e+05 2.012732664578162658e+05 2.012717707151021750e+05 2.012702550567840517e+05 2.012686929912337509e+05 2.012672239505425678e+05 2.012658399763195484e+05 2.012645011159381829e+05 2.012631926366807311e+05 2.012618890756907931e+05 2.012604202577047399e+05 2.012590926277980907e+05
1.217467936250421917e+04 2.036555525383437052e+05 2.014656998716342787e+05 2.011976329511190997e+05 2.011954928642931627e+05 2.011937561047383060e+05 2.011922554139283602e+05 2.011907401780861255e+05 2.011891818412807188e+05 2.011877168036604126e+05 2.011863396647646732e+05 2.011850092953462445e+05 2.011837098776938510e+05 2.011824160914244421e+05 2.011809584293814842e+05 2.011796395651100320e+05
1.222467936250421917e+04 2.035677122613050742e+05 2.013883291758604464e+05 2.011295043957803282e+05 2.011273727232524543e+05 2.011256393208860827e+05 2.011241352345457126e+05 2.011226182359224767e+05 2.011210611799921026e+05 2.011195969571258174e+05 2.011182207413033466e+05 2.011168914578159456e+05 2.011155954868685221e+05 2.011143085382515565e+05 2.011128587798000663e+05 2.011115453867882898e+05
1.227467936250421917e+04 2.034679022421650880e+05 2.012990948011975852e+05 2.010494006882818649e+05 2.010472770142306690e+05 2.010455483054649667e+05 2.010440428622494510e+05 2.010425250447353465e+05 2.010409700511501578e+05 2.010395056285824685e+05 2.010381266509876004e+05 2.010367928887509333e+05 2.010354949013001460e+05 2.010342110976240947e+05 2.010327665122511389e+05 2.010314568173286680e+05
1.232467936250421917e+04 4.222172427638209192e+05 4.222106559895452810e+05 4.220987326535123866e+05 4.220898794155791402e+05 4.220817313254626351e+05 4.220736231563339825e+05 4.220657024393860484e+05 4.220578696303017205e+05 4.220498673381422414e+05 4.220417531620037626e+05 4.220336216728733853e+05 4.220254245392872253e+05 4.220165050708660274e+05 4.220081714319849270e+05 4.220024800088452757e+05
1.237467936250421917e+04 4.336961153275679681e+05 4.323264722187289735e+05 4.304331565081782755e+05 4.287732881520030205e+05 4.283847802665134077e+05 4.283729721705158590e+05 4.283612083630756824e+05 4.283489050933417166e+05 4.283344778060439858e+05 4.283181801673012669e+05 4.282993128239633515e+05 4.282772499924899894e+05 4.282519398240565206e+05 4.282261521543420386e+05 4.282076232436957653e+05
1.242467936250421917e+04 4.326478822340525803e+05 4.317019153432484600e+05 4.305808826428246102e+05 4.296630158634214895e+05 4.288454092528989422e+05 4.280893012719658436e+05 4.273616146738200914e+05 4.266681168587341090e+05 4.259904789230430615e+05 4.253145288818617701e+05 4.246569145479223225e+05 4.240305861791597563e+05 4.233925907660110388e+05 4.226312996868258342e+05 4.215711811984622618e+05
1.247467936250421917e+04 4.157606800913334009e+05 4.146198037720251014e+05 4.129226322920835228e+05 4.116968986305121216e+05 4.105160041214519879e+05 4.093602894488879829e+05 4.081625783647816279e+05 4.068780330612276448e+05 4.057439052065646974e+05 4.042300753429956385e+05 4.007942240789647331e+05 3.980782301007278729e+05 3.980682281322903000e+05 3.980585264690942131e+05 3.980510480461953557e+05
1.252467936250421917e+04 3.410317218439953867e+05 3.399533127231713734e+05 3.386820341710923240e+05 3.375605298827707884e+05 3.365070022752088844e+05 3.355217017449518316e+05 3.345766897987265256e+05 3.336996877720133052e+05 3.328134384451933438e+05 3.319935883417013683e+05 3.311152619279919309e+05 3.305846697532620165e+05 3.305325621521552093e+05 3.305220716947183828e+05 3.305153730340730399e+05
1.257467936250421917e+04 2.788280957865073578e+05 2.776572294106801855e+05 2.764333682822907576e+05 2.753395884384181700e+05 2.743471859307928826e+05 2.733990519974310300e+05 2.725792286104090163e+05 2.716979507052640547e+05 2.713554758954466088e+05 2.713359586914816755e+05 2.713308854162853677e+05 2.713258912837243406e+05 2.713209679030161933e+05 2.713161035193713033e+05 2.713122815324371331e+05
1.258309977170421917e+04 2.683956757242422900e+05 2.671839350218599429e+05 2.657417101154242991e+05 2.645002011101915850e+05 2.632765055940154707e+05 2.622958557453663670e+05 2.612645590544540901e+05 2.599509549748210993e+05 2.599214897730491648e+05 2.599155821751738258e+05 2.599098174196131877e+05 2.599041418085347104e+05 2.598985620538787334e+05 2.598930665429722285e+05 2.598887891909302562e+05
1.258311227170421989e+04 2.368523782499115623e+05 2.622946554310020292e+05 2.648154854761013994e+05 2.642600236616726033e+05 2.631931896483973833e+05 2.622334854828437674e+05 2.612474982429939846e+05 2.600129531251371081e+05 2.599704416531706229e+05 2.599654003394810425e+05 2.599604048514595779e+05 2.599554102444847231e+05 2.599504457021787821e+05 2.599454964975092735e+05 2.599416279585781740e+05
1.258321227170422026e+04 2.646277005333271227e+05 2.643243536702553974e+05 2.638870450791107141e+05 2.627989958303503809e+05 2.615972408652175800e+05 2.609530715948503639e+05 2.603403208501239133e+05 2.597773455060785927e+05 2.596958835669906111e+05 2.596917415814793203e+05 2.596878721955186920e+05 2.596842206846227928e+05 2.596808092382696341e+05 2.596775687972968735e+05 2.596750822090197180e+05
1.263474849428339076e+04 2.174465944162960513e+05 2.174433055731642817e+05 2.174395623268531344e+05 2.174358161068775516e+05 2.174327503404444724e+05 2.174296457482237893e+05 2.174265314824612287e+05 2.174233741076074657e+05 2.174201672046336462e+05 2.174168729447259102e+05 2.174134501877453295e+05 2.174098593438533135e+05 2.174060640006799076e+05 2.174019306358394970e+05 2.173984462180868431e+05
1.265007080159389443e+04 2.169309101329471159e+05 2.169279177441018401e+05 2.169246801838335523e+05 2.169214250060129561e+05 2.169186586382729583e+05 2.169158552519783552e+05 2.169130499731556629e+05 2.169102098878082470e+05 2.169073229675808689e+05 2.169043469875793380e+05 2.169012352460116963e+05 2.168979341411977075e+05 2.168943768092297832e+05 2.168904378955861030e+05 2.168870795087495353e+05
1.265138910518942430e+04 2.173420023536524677e+05 2.173392272845146945e+05 2.173361198609178246e+05 2.173330686782779521e+05 2.173306312221956032e+05 2.173281767268643307e+05 2.173257263369470311e+05 2.173232558443073940e+05 2.173207614096737234e+05 2.173181984551140049e+05 2.173155344511738804e+05 2.173127356881262094e+05 2.173097827116402332e+05 2.173064633406395151e+05 2.173035670846217545e+05
1.331782862215191017e+04 2.143435368062737980e+05 2.143421994050359353e+05 2.143408285876720329e+05 2.143394635311793827e+05 2.143381646830974205e+05 2.143369425065840187e+05 2.143355891607776284e+05 2.143340579674129840e+05 2.143324830541974807e+05 2.143308593900927226e+05 2.143291568410524342e+05 2.143273427984220616e+05 2.143253309185733087e+05 2.143228532888803747e+05 2.143205504356337187e+05
1.331784112215191089e+04 2.015517912630834908e+05 2.021820314433003368e+05 2.060692675821788143e+05 2.068153656548996805e+05 2.075802708380925469e+05 2.082838976029613696e+05 2.084433190350129153e+05 2.086411104864913505e+05 2.088334680950360489e+05 2.090195248598213366e+05 2.092039680934380740e+05 2.093941249518237601e+05 2.096173316365114588e+05 2.098284389222153986e+05 2.099995556723528134e+05
1.331794112215191126e+04 2.135907236973788822e+05 2.135827696473781252e+05 2.135927648665795277e+05 2.135827354233516962e+05 2.135726146388680208e+05 2.135631054662681418e+05 2.135627618264043704e+05 2.135619938856173248e+05 2.135609524777143088e+05 2.135596020648111880e+05 2.135578972635580867e+05 2.135557521799335082e+05 2.135530055267103598e+05 2.135494582180769648e+05 2.135460812250119052e+05
1.365359038973020506e+04 2.138208421630544181e+05 2.138195313855386921e+05 2.138181333799730055e+05 2.138168076967634552e+05 2.138156096102033916e+05 2.138145223645769875e+05 2.138132879997331474e+05 2.138117893351386301e+05 2.138102261778743705e+05 2.138086144253882230e+05 2.138069408701818611e+05 2.138051952579265635e+05 2.138033214827712509e+05 2.138010602486045682e+05 2.137989789840063604e+05
1.455359038973020506e+04 2.136300699251929764e+05 2.136285281400950917e+05 2.136268400809814630e+05 2.136253404958900064e+05 2.136239463548841886e+05 2.136226452482235327e+05 2.136214080511276843e+05 2.136201749500399164e+05 2.136188888872717507e+05 2.136175170580782578e+05 2.136160803250678873e+05 2.136145534974103502e+05 2.136129047429082857e+05 2.136109445162142802e+05 2.136091309088536655e+05
1.545359038973020506e+04 2.141309075263258128e+05 2.141295186912842328e+05 2.141280268571281340e+05 2.141266648728954024e+05 2.141253356214539963e+05 2.141240872312300780e+05 2.141228788602289860e+05 2.141216690832326422e+05 2.141203737344198744e+05 2.141189542021220841e+05 2.141174225342520513e+05 2.141157336230096116e+05 2.141137983072811621e+05 2.141113544863409188e+05 2.141090115207373165e+05
1.635609038973020506e+04 2.146476566898387100e+05 2.146464012337206223e+05 2.146450445980473596e+05 2.146437789933488239e+05 2.146425432960822945e+05 2.146413791969047161e+05 2.146402582319491776e+05 2.146391164627497492e+05 2.146378138014250726e+05 2.146363252413193404e+05 2.146346432400373160e+05 2.146327069017890026e+05 2.146304107638556743e+05 2.146275690392988035e+05 2.146249382251756906e+05
1.725609038973020506e+04 2.141990168050245848e+05 2.141983411120173987e+05 2.141976650575798994e+05 2.141970517964423052e+05 2.141964622805459949e+05 2.141959443608465954e+05 2.141955164726249932e+05 2.141950735132873815e+05 2.141944439884144231e+05 2.141930436333835532e+05 2.141909695774262946e+05 2.141885935593788163e+05 2.141858138703661971e+05 2.141824617334229406e+05 2.141794350593253039e+05
1.815609038973020506e+04 2.139444252251735597e+05 2.139439776796522783e+05 2.139434847597231274e+05 2.139429932947559282e+05 2.139425078680986480e+05 2.139420521453450783e+05 2.139416248594094359e+05 2.139411915631776210e+05 2.139407336668251955e+05 2.139401623831333418e+05 2.139393291280983249e+05 2.139382695248833334e+05 2.139370206608122680e+05 2.139354878386678756e+05 2.139340643487625930e+05
1.905609038973020506e+04 2.134873291290509515e+05 2.134865710352839669e+05 2.134857749511542497e+05 2.134849370913440362e+05 2.134841022118359688e+05 2.134832861154988932e+05 2.134824948101160116e+05 2.134817127127578715e+05 2.134809411389074521e+05 2.134801724882243725e+05 2.134794168428663979e+05 2.134786005645199039e+05 2.134776746018253034e+05 2.134765428995508701e+05 2.134754898410065798e+05
1.995609038973020506e+04 2.128799265455238638e+05 2.128790909615361597e+05 2.128781658923738287e+05 2.128772975514176069e+05 2.128764262978541665e+05 2.128755810718379798e+05 2.128747547892408911e+05 2.128739394078059704e+05 2.128731282307869988e+05 2.128723024566081585e+05 2.128714440826631908e+05 2.128704643701300374e+05 2.128691804688453849e+05 2.128674626262189704e+05 2.128657938828578917e+05
2.085609038973020506e+04 2.126987657827689254e+05 2.126979023439485463e+05 2.126969898438335513e+05 2.126960912274984294e+05 2.126952029438999307e+05 2.126943004952717456e+05 2.126933789834514610e+05 2.126924598635190632e+05 2.126915526515255333e+05 2.126906583760735230e+05 2.126897767295254453e+05 2.126889062137651199e+05 2.126878837767567020e+05 2.126863811054246617e+05 2.126848877303200425e+05
2.175609038973020506e+04 2.123286637334865518e+05 2.123281475422836957e+05 2.123276178703576443e+05 2.123271210073684633e+05 2.123266502948841080e+05 2.123261575510175317e+05 2.123256571292298613e+05 2.123251550393001235e+05 2.123246603233873611e+05 2.123241761295236647e+05 2.123237036189018108e+05 2.123232438880561385e+05 2.123224985691295587e+05 2.123212291417115484e+05 2.123199632641031640e+05
2.265609038973020506e+04 2.120593154827814433e+05 2.120584677379588829e+05 2.120574989403113723e+05 2.120565725124891615e+05 2.120556232228395529e+05 2.120546759017456206e+05 2.120537278390313440e+05 2.120527772258628102e+05 2.120518270782082109e+05 2.120508792311884172e+05 2.120499348241222906e+05 2.120489862388229812e+05 2.120478110199989169e+05 2.120460944247107836e+05 2.120443719159080647e+05
2.355609038973020506e+04 2.117486460389334243e+05 2.117476650183898746e+05 2.117465484835652751e+05 2.117454727212513681e+05 2.117443345386208675e+05 2.117431842450119148e+05 2.117420286747615901e+05 2.117408682800292736e+05 2.117397057967709261e+05 2.117385429110839032e+05 2.117373848186903051e+05 2.117362383006647578e+05 2.117351446026830235e+05 2.117340594426135649e+05 2.117329232132757024e+05
2.445609038973020506e+04 2.114633241676728940e+05 2.114624328447600128e+05 2.114614581662267447e+05 2.114605557438581309e+05 2.114596370412874967e+05 2.114587353654404869e+05 2.114578528381150682e+05 2.114569807642273372e+05 2.114561126672934042e+05 2.114552442040571477e+05 2.114543730537837837e+05 2.114534936333850783e+05 2.114526252701332560e+05 2.114508668818828010e+05 2.114486434860469308e+05
2.535609038973020506e+04 2.118062609072656487e+05 2.118057653543654305e+05 2.118051711739161983e+05 2.118045917958589853e+05 2.118039870129060873e+05 2.118033987690441718e+05 2.118028261181601556e+05 2.118022528252178454e+05 2.118016780218350468e+05 2.118010980959764565e+05 2.118005002303678484e+05 2.117998685024365550e+05 2.117990590216107084e+05 2.117967195908889989e+05 2.117938210747147677e+05
2.546609038973020506e+04 2.116750858432994573e+05 2.116744427158118051e+05 2.116736080840654904e+05 2.116729004515539855e+05 2.116721723282476596e+05 2.116713961566237849e+05 2.116706098994633649e+05 2.116698269071964896e+05 2.116690504691153183e+05 2.116682256607454037e+05 2.116673050143770524e+05 2.116663323723883368e+05 2.116653682200644980e+05 2.116642524377009249e+05 2.116631527427107212e+05
