TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.231711486510290706e+05 2.203000179387332755e+05 2.167281746297689388e+05 2.135905577545420383e+05 2.121560593096018711e+05 2.121496446184075321e+05 2.121452857986291929e+05 2.121409498808948265e+05 2.121367172372404602e+05 2.121325917014171428e+05 2.121286452489189105e+05 2.121249471685166063e+05 2.121216355227165041e+05 2.121186777767473541e+05 2.121165440263705677e+05
1.064967936250421917e+04 2.256553959758067795e+05 2.229701194173555123e+05 2.196379792484068603e+05 2.163794063958090264e+05 2.143920116124427295e+05 2.136281310039522650e+05 2.136240544132918585e+05 2.136200125459672126e+05 2.136160589748415805e+05 2.136121969709784607e+05 2.136084956845700217e+05 2.136050044724926993e+05 2.136018512073847814e+05 2.135990107980808825e+05 2.135969125931101735e+05
1.069967936250421917e+04 2.278613575588846870e+05 2.248679043051679619e+05 2.211562984567264793e+05 2.175252992959902331e+05 2.146002868252046173e+05 2.138853767060331302e+05 2.138808274920663680e+05 2.138763296916937979e+05 2.138719442265013058e+05 2.138676755158847081e+05 2.138635892181289382e+05 2.138597463709266740e+05 2.138563266194453463e+05 2.138531882221059641e+05 2.138507966082735802e+05
1.074967936250421917e+04 2.266884216629120638e+05 2.238254754882158304e+05 2.203049936618764768e+05 2.168411506584759045e+05 2.141440759920358250e+05 2.131524891374211002e+05 2.131480660425165843e+05 2.131436762008136429e+05 2.131393988656376023e+05 2.131352339450570289e+05 2.131312326100402570e+05 2.131274439995626453e+05 2.131240755484893452e+05 2.131209697310136980e+05 2.131185264117000916e+05
1.079967936250421917e+04 2.259978220624134992e+05 2.232494919312509010e+05 2.198743885872305545e+05 2.165168861548605782e+05 2.147032980019177485e+05 2.146636798847262689e+05 2.146593713154008437e+05 2.146550933521503757e+05 2.146509176358190889e+05 2.146468756430207286e+05 2.146430276501245098e+05 2.146394475825847476e+05 2.146363296579829766e+05 2.146335616325350711e+05 2.146314821684774943e+05
1.084967936250421917e+04 2.246029290160377277e+05 2.218797502488088794e+05 2.185081971283996245e+05 2.154671039132617298e+05 2.140674248935624200e+05 2.140629747790918918e+05 2.140586645728595904e+05 2.140543838664549985e+05 2.140502144705331884e+05 2.140461702343531360e+05 2.140422985776510031e+05 2.140386471935232694e+05 2.140354958868500544e+05 2.140326810740699875e+05 2.140304783823383623e+05
1.089967936250421917e+04 2.304653346306051826e+05 2.277107199099526624e+05 2.243323542959829792e+05 2.210557563799493946e+05 2.177205764693100355e+05 2.151246645042503951e+05 2.141895265127784223e+05 2.141851748508811870e+05 2.141808634850656090e+05 2.141766773160211451e+05 2.141726012371293327e+05 2.141686424008808972e+05 2.141650910676173808e+05 2.141618763901702769e+05 2.141593038085710432e+05
1.094967936250421917e+04 2.289129671628256910e+05 2.263184858637491998e+05 2.231663488062089018e+05 2.200477206473369151e+05 2.171426765460641473e+05 2.157988768548031803e+05 2.157946622744134802e+05 2.157904447971594345e+05 2.157863123750841187e+05 2.157822617089037085e+05 2.157783355221795791e+05 2.157745498086689622e+05 2.157711253205377143e+05 2.157679871745098208e+05 2.157655037283212587e+05
1.099967936250421917e+04 2.315573381168671185e+05 2.289009798636113701e+05 2.257287151718082605e+05 2.226336426256051054e+05 2.195461171938081970e+05 2.164411287467480579e+05 2.148794129634867131e+05 2.148748761257151491e+05 2.148706298079360567e+05 2.148664104239098087e+05 2.148622525361534499e+05 2.148582089586494549e+05 2.148545519867400872e+05 2.148512094375123561e+05 2.148485346759972745e+05
1.104967936250421917e+04 2.294931696076300286e+05 2.268694761276185745e+05 2.237319616253281711e+05 2.207229129999072757e+05 2.176145316831760574e+05 2.154199819558065210e+05 2.149422130470918491e+05 2.149378244197208842e+05 2.149334819837053656e+05 2.149292601239896903e+05 2.149251416643546545e+05 2.149211524010725843e+05 2.149175897769082803e+05 2.149143774213384895e+05 2.149118250716053299e+05
1.109967936250421917e+04 2.292286154518196126e+05 2.266249744001423824e+05 2.235173479187770863e+05 2.205456550433708471e+05 2.174664213425194903e+05 2.158702998937619268e+05 2.158589334449079761e+05 2.158545281486049062e+05 2.158501466317068553e+05 2.158458681296164286e+05 2.158416745512736379e+05 2.158376033948945114e+05 2.158339533297187008e+05 2.158306381157290598e+05 2.158279911286891729e+05
1.114967936250421917e+04 2.289627453759498021e+05 2.263662753163785965e+05 2.232763175341689785e+05 2.203215559769323445e+05 2.172551149736453663e+05 2.154064780678518291e+05 2.153008981145067955e+05 2.152965426581340434e+05 2.152922458052968141e+05 2.152880470497514179e+05 2.152839316882886051e+05 2.152799487411768932e+05 2.152763754322571331e+05 2.152731396128023334e+05 2.152705755989243917e+05
1.119967936250421917e+04 2.286155326126966975e+05 2.260300471320769284e+05 2.229621562007095490e+05 2.200275212906079832e+05 2.169942121002929634e+05 2.155414995128313312e+05 2.155327299868488044e+05 2.155284033135459467e+05 2.155241305878350686e+05 2.155199608255513012e+05 2.155158790469037194e+05 2.155119426632663817e+05 2.155084238912639557e+05 2.155052262251653010e+05 2.155026864049838623e+05
1.124967936250421917e+04 2.315043252575071529e+05 2.288052296762256592e+05 2.256128241824230063e+05 2.225584051425224752e+05 2.194069346959005925e+05 2.172782156338172208e+05 2.172417335378379212e+05 2.172371665824915399e+05 2.172326465766744222e+05 2.172282139478724566e+05 2.172238618306280114e+05 2.172196561011567246e+05 2.172158813713086420e+05 2.172124237360988918e+05 2.172096661812903185e+05
1.129967936250421917e+04 2.288357483200021088e+05 2.262301588504868269e+05 2.231937521668425470e+05 2.202656794013958424e+05 2.173956728579046030e+05 2.160175118505878781e+05 2.160130926507349359e+05 2.160086953173394140e+05 2.160043936068713665e+05 2.160001582420596678e+05 2.159960251966182841e+05 2.159920344715185347e+05 2.159884397264520521e+05 2.159851396491155028e+05 2.159825340801639832e+05
1.134967936250421917e+04 2.289435895743546134e+05 2.263433499678716762e+05 2.233036722487577645e+05 2.204585454933259753e+05 2.175269949216273380e+05 2.158134547384084726e+05 2.157611202738012362e+05 2.157567495772844413e+05 2.157524205456238124e+05 2.157481494477533561e+05 2.157439617465148040e+05 2.157399144962183782e+05 2.157362174243903137e+05 2.157327922280620551e+05 2.157300893774971482e+05
1.139967936250421917e+04 2.290604091761778691e+05 2.264449697266736184e+05 2.233886436486597813e+05 2.205300525325763738e+05 2.176466470173122652e+05 2.160694485106174252e+05 2.160634203602107009e+05 2.160591163550391211e+05 2.160548108065486595e+05 2.160505586810330278e+05 2.160464023688861053e+05 2.160423817383632413e+05 2.160386868069356424e+05 2.160352330947166774e+05 2.160325282463474432e+05
1.144967936250421917e+04 2.324898814061182493e+05 2.298705883296999091e+05 2.268099824514696083e+05 2.239479269860049535e+05 2.211277787622792530e+05 2.197291516855331429e+05 2.197247472239850322e+05 2.197203886080061784e+05 2.197160836806911975e+05 2.197118277150123904e+05 2.197076395493444288e+05 2.197035862495485926e+05 2.196998586712157703e+05 2.196963643797181430e+05 2.196936164382177813e+05
1.149967936250421917e+04 2.251913086159333761e+05 2.224571854608391004e+05 2.193583100491344230e+05 2.176434943241273286e+05 2.175966595806016994e+05 2.175917094774400757e+05 2.175867892708436411e+05 2.175819303956492804e+05 2.175771383617621323e+05 2.175724121155738831e+05 2.175677853209064342e+05 2.175633426692071953e+05 2.175592998645515472e+05 2.175555158455359342e+05 2.175524783136355109e+05
1.154967936250421917e+04 2.263927679424698872e+05 2.237534170349550550e+05 2.206093584543004108e+05 2.180071810243153595e+05 2.168976216397955432e+05 2.168932167543941760e+05 2.168888342651083658e+05 2.168845012095238490e+05 2.168802229695073620e+05 2.168759993934186059e+05 2.168718608565857867e+05 2.168678865172585356e+05 2.168641738758843276e+05 2.168606378225193184e+05 2.168578812504927628e+05
1.159967936250421917e+04 2.250401348566709494e+05 2.225362151939338364e+05 2.195065402877682063e+05 2.178084059379214887e+05 2.175810130339776224e+05 2.175768025049395510e+05 2.175726309392458643e+05 2.175685200185235008e+05 2.175644727672527661e+05 2.175604892594570701e+05 2.175566049012210569e+05 2.175529058870867302e+05 2.175494953322861693e+05 2.175462075282368751e+05 2.175435984205901914e+05
1.164967936250421917e+04 2.298010791777013510e+05 2.270898890008306480e+05 2.240168050514838251e+05 2.213080233387029730e+05 2.204002115723749739e+05 2.203940394342764048e+05 2.203892167747373751e+05 2.203843438165440457e+05 2.203794196188077040e+05 2.203744446104063536e+05 2.203694139199370402e+05 2.203643271693294519e+05 2.203592232638019777e+05 2.203541934240034025e+05 2.203502493823219265e+05
1.169967936250421917e+04 2.268990787459216372e+05 2.242938633135816199e+05 2.212064089240159374e+05 2.185719176493751002e+05 2.173924877630436094e+05 2.173880721684880846e+05 2.173836909418930591e+05 2.173793961679199419e+05 2.173751603764147148e+05 2.173709937345697253e+05 2.173669150087592134e+05 2.173630163922215288e+05 2.173594081304242136e+05 2.173559922425099357e+05 2.173533026632305700e+05
1.174967936250421917e+04 2.258768839984727383e+05 2.232837797544951900e+05 2.201591114810735162e+05 2.180638984185938025e+05 2.173161298469835601e+05 2.173117930646936875e+05 2.173074564882664126e+05 2.173031876228970941e+05 2.172989821242093167e+05 2.172948412472319033e+05 2.172908113046947692e+05 2.172869579485089635e+05 2.172833946976175357e+05 2.172800226758428325e+05 2.172773933377951034e+05
1.179967936250421917e+04 2.264163656739678991e+05 2.238025654519889795e+05 2.206616576305836788e+05 2.184067618836414185e+05 2.175179752811931248e+05 2.175136974596539803e+05 2.175094903457918845e+05 2.175053551889413211e+05 2.175012902928205149e+05 2.174972936027076794e+05 2.174934048149216396e+05 2.174897091232454113e+05 2.174862978403230663e+05 2.174830373007864109e+05 2.174804534320738749e+05
1.184967936250421917e+04 2.262435637828542385e+05 2.236371499890131818e+05 2.205196146664202679e+05 2.182678196734277881e+05 2.175963383712187642e+05 2.175920737100251426e+05 2.175878838121942536e+05 2.175837649337198818e+05 2.175797143606715254e+05 2.175757305604476715e+05 2.175718595541187678e+05 2.175681910645909666e+05 2.175648104882964399e+05 2.175615996562783548e+05 2.175590115306054940e+05
1.189967936250421917e+04 2.259976226818060095e+05 2.233904938114321558e+05 2.202605720974826254e+05 2.181294807320871332e+05 2.176011454082064156e+05 2.175969258420307015e+05 2.175927917535417655e+05 2.175887371273862373e+05 2.175847584261474840e+05 2.175808542465868522e+05 2.175770736639236857e+05 2.175735038825338124e+05 2.175702168440963433e+05 2.175670417475588911e+05 2.175644976559320348e+05
1.194967936250421917e+04 2.256191633051637909e+05 2.230124050263007812e+05 2.198713546554165368e+05 2.178749702405060816e+05 2.175109072156207403e+05 2.175066930305814894e+05 2.175025684692762443e+05 2.174985254848003387e+05 2.174945595293692604e+05 2.174906691905391635e+05 2.174869033620627888e+05 2.174833450267815788e+05 2.174800570683879196e+05 2.174769233419442025e+05 2.174744603456287587e+05
1.199967936250421917e+04 2.255732414258775534e+05 2.229979058450292505e+05 2.198841757370393316e+05 2.180709943823895883e+05 2.179101826602153596e+05 2.179060419626744988e+05 2.179019870529821783e+05 2.178980093347889488e+05 2.178941043350686959e+05 2.178902715051071136e+05 2.178865604878760059e+05 2.178830503463274508e+05 2.178797947404361912e+05 2.178766818579692044e+05 2.178742325554016570e+05
1.204967936250421917e+04 2.251904975409064209e+05 2.225810409426396072e+05 2.194263559326188988e+05 2.178375704088370258e+05 2.178317004031547986e+05 2.178275605245720944e+05 2.178235288087031222e+05 2.178195937788165465e+05 2.178157500249030418e+05 2.178119972548611404e+05 2.178083890772144368e+05 2.178050025590261212e+05 2.178018784966111125e+05 2.177988918686656398e+05 2.177965421257746348e+05
1.209967936250421917e+04 2.249831625066767447e+05 2.223152022713480983e+05 2.192727113340881479e+05 2.178800416163146147e+05 2.178758531919170055e+05 2.178719028200690227e+05 2.178680955560445436e+05 2.178644042850646074e+05 2.178608154396427271e+05 2.178573257460951281e+05 2.178540048076350940e+05 2.178509409726367739e+05 2.178480676288784889e+05 2.178452822535586602e+05 2.178430833164878713e+05
1.214967936250421917e+04 2.246355011156273831e+05 2.219650556609087507e+05 2.191483692866420024e+05 2.180364399071264779e+05 2.180323350081158860e+05 2.180284631283366180e+05 2.180247225930624991e+05 2.180210854712330620e+05 2.180175389190493734e+05 2.180140825455973682e+05 2.180107862791274674e+05 2.180076579809141695e+05 2.180047661946312583e+05 2.180019960101723264e+05 2.179997780512080935e+05
1.219967936250421917e+04 2.240536252696716110e+05 2.212773426126060367e+05 2.185760863602916070e+05 2.177150559769423562e+05 2.177107810046655941e+05 2.177067664865113620e+05 2.177028984589878819e+05 2.176991443715811474e+05 2.176954901191995596e+05 2.176919365136626293e+05 2.176884770914872061e+05 2.176852428754214197e+05 2.176822762089693570e+05 2.176794008227881568e+05 2.176771209545893653e+05
1.224967936250421917e+04 2.239244575360048912e+05 2.211773369828404393e+05 2.185615074565197283e+05 2.176921304706988158e+05 2.176880660693923710e+05 2.176842552464550536e+05 2.176805855335792003e+05 2.176770243611933547e+05 2.176734876295154390e+05 2.176700287764101813e+05 2.176667314084284299e+05 2.176636503785400419e+05 2.176608301302373584e+05 2.176581043342821649e+05 2.176559389146923495e+05
1.229967936250421917e+04 2.237032140073293704e+05 2.209505307354601973e+05 2.183986779336633917e+05 2.175958913169866428e+05 2.175918451012120058e+05 2.175880577276191325e+05 2.175843640238864755e+05 2.175807518502055318e+05 2.175772308486772527e+05 2.175737941201800713e+05 2.175705260280299699e+05 2.175674915302725276e+05 2.175647020835717267e+05 2.175620124506968714e+05 2.175598727913346374e+05
1.234967936250421917e+04 2.235389911692476890e+05 2.207672070483311254e+05 2.182749726301105402e+05 2.175807368308395380e+05 2.175765940768475702e+05 2.175727178053478128e+05 2.175689378962311603e+05 2.175652362054963305e+05 2.175616204341945704e+05 2.175581017018897110e+05 2.175547578518645314e+05 2.175516389198221732e+05 2.175487585503866721e+05 2.175459692324804782e+05 2.175437445404230675e+05
1.239967936250421917e+04 2.238246499210472975e+05 2.210704891507650609e+05 2.187038337399999727e+05 2.181256549455596833e+05 2.181217006143200269e+05 2.181180081498498621e+05 2.181144261652638088e+05 2.181109060504229565e+05 2.181074745869484032e+05 2.181041461048919591e+05 2.181009850392871303e+05 2.180980466999718919e+05 2.180953279019319743e+05 2.180926885020943882e+05 2.180905775304829876e+05
1.244967936250421917e+04 2.231486285694758408e+05 2.203670036022897693e+05 2.180285401399996481e+05 2.175517001189831353e+05 2.175475372486564738e+05 2.175436512400908978e+05 2.175398845661054656e+05 2.175361865645773942e+05 2.175325737891822355e+05 2.175290732777251687e+05 2.175257474213959649e+05 2.175226415246664255e+05 2.175197596945689875e+05 2.175169633859854657e+05 2.175147315286090015e+05
1.249967936250421917e+04 2.227729760453512135e+05 2.200123181236749515e+05 2.177788034313187818e+05 2.173488536410474626e+05 2.173449410921200470e+05 2.173412895368230820e+05 2.173377887783249316e+05 2.173343765796622320e+05 2.173310024532699608e+05 2.173277226413123717e+05 2.173246036610838200e+05 2.173216804851241177e+05 2.173189621122113313e+05 2.173163161683146318e+05 2.173142093883256020e+05
1.254967936250421917e+04 2.224710378892681329e+05 2.197315724665298767e+05 2.175839643893326574e+05 2.172114563088344294e+05 2.172076433440496621e+05 2.172040937015878444e+05 2.172006995680751279e+05 2.171974148447388725e+05 2.171941856724353274e+05 2.171910310190323798e+05 2.171880284185455530e+05 2.171852200290128239e+05 2.171826050845261489e+05 2.171800589362731553e+05 2.171780344914902525e+05
1.259967936250421917e+04 2.224462583576331672e+05 2.196456964724207646e+05 2.174646053518051049e+05 2.172901518061331008e+05 2.172861955479706812e+05 2.172824940893418097e+05 2.172789418923326302e+05 2.172754949121550017e+05 2.172720812008751091e+05 2.172687429920723662e+05 2.172655666235022072e+05 2.172625684736418189e+05 2.172597468338701001e+05 2.172569807563258801e+05 2.172547710058499360e+05
1.264967936250421917e+04 2.219412751921761665e+05 2.191847322248770506e+05 2.172616176008202601e+05 2.171333366074576043e+05 2.171295298679611005e+05 2.171259824036133359e+05 2.171225850978897361e+05 2.171192919757010823e+05 2.171160247736103192e+05 2.171128409990664804e+05 2.171097998725648504e+05 2.171069311973931326e+05 2.171042519161996315e+05 2.171016256263585819e+05 2.170995357489624002e+05
1.269967936250421917e+04 2.217655112939551473e+05 2.189690565085542621e+05 2.169576633630735450e+05 2.169212808227022470e+05 2.169179490352376015e+05 2.169149189065825194e+05 2.169120881405496330e+05 2.169093448619796254e+05 2.169067343960300204e+05 2.169043059907718562e+05 2.169020698889905761e+05 2.169000454038924072e+05 2.168981872428133211e+05 2.168963856754246808e+05 2.168949612113664043e+05
1.274967936250421917e+04 2.214642060385876102e+05 2.186878637127330003e+05 2.169021803258266300e+05 2.168753506956790225e+05 2.168715822782627947e+05 2.168680771458649833e+05 2.168647327400255017e+05 2.168614326400173886e+05 2.168582105235577910e+05 2.168551054503654887e+05 2.168521413905524823e+05 2.168493552342897747e+05 2.168467248091311776e+05 2.168441562268304697e+05 2.168421010820109514e+05
1.279967936250421917e+04 2.212315643802586710e+05 2.184675279682955006e+05 2.167967369172351318e+05 2.167919312721392198e+05 2.167881933951185201e+05 2.167846386963217228e+05 2.167812223418808717e+05 2.167779306845945248e+05 2.167747348035539326e+05 2.167716594811223913e+05 2.167687212012542586e+05 2.167659555728646228e+05 2.167633424748517573e+05 2.167607840928964433e+05 2.167587394662212755e+05
1.284967936250421917e+04 2.209048204080259893e+05 2.181767116636397259e+05 2.170956712256201718e+05 2.170916063935969141e+05 2.170880363084702403e+05 2.170846508145590778e+05 2.170813621126201469e+05 2.170781328240418225e+05 2.170750014062052651e+05 2.170719891655539104e+05 2.170691368473721377e+05 2.170664559559016780e+05 2.170639259468220989e+05 2.170613917962580163e+05 2.170593201161432662e+05
1.289967936250421917e+04 2.204307240781514847e+05 2.177482800713152683e+05 2.166658496752661595e+05 2.166619649535394856e+05 2.166586793942531513e+05 2.166556701673431380e+05 2.166527530646259256e+05 2.166499021658663696e+05 2.166471178290155658e+05 2.166444332082045439e+05 2.166418834710310039e+05 2.166394910983869049e+05 2.166372349989728827e+05 2.166349540644063090e+05 2.166330614426461980e+05
1.294967936250421917e+04 2.197477676680382283e+05 2.170682256775002752e+05 2.155488608331068244e+05 2.155449118397776620e+05 2.155415899243698514e+05 2.155385603018050315e+05 2.155356311947793583e+05 2.155327778611188405e+05 2.155300006193598674e+05 2.155273311525115860e+05 2.155247969024492195e+05 2.155224182501598843e+05 2.155201760857598856e+05 2.155179206695423636e+05 2.155160616666359419e+05
1.299967936250421917e+04 2.197309375563320355e+05 2.170380574302756868e+05 2.157183537926843564e+05 2.157145406305151992e+05 2.157113435207859438e+05 2.157083952890165383e+05 2.157055543419815076e+05 2.157027765230977093e+05 2.157000796539346629e+05 2.156974873838659259e+05 2.156950269023767905e+05 2.156927135761451791e+05 2.156905288423493912e+05 2.156883261869411508e+05 2.156865037817431148e+05
1.304967936250421917e+04 2.192439150881864771e+05 2.165979035398854176e+05 2.154405587196515116e+05 2.154365245042919996e+05 2.154331389387955423e+05 2.154299827370383427e+05 2.154269150836658373e+05 2.154239001491958916e+05 2.154209639727689500e+05 2.154181326107574278e+05 2.154154320856367995e+05 2.154128774993835250e+05 2.154104508422996150e+05 2.154079888520518725e+05 2.154059367651119246e+05
1.309967936250421917e+04 2.201099017829312652e+05 2.174064552447108435e+05 2.161785658662242931e+05 2.161748322076517215e+05 2.161717063114345656e+05 2.161688154991042393e+05 2.161660241300995112e+05 2.161633007735658612e+05 2.161606736148696509e+05 2.161581589332805888e+05 2.161557711291621381e+05 2.161535174267959665e+05 2.161513772325358295e+05 2.161492065969597024e+05 2.161474050545851060e+05
1.314967936250421917e+04 2.193195229261844361e+05 2.165992644548272947e+05 2.157941401285612374e+05 2.157905263276672631e+05 2.157875998476979439e+05 2.157849140826777148e+05 2.157823326262221963e+05 2.157798519139379787e+05 2.157775201237245055e+05 2.157753452105604811e+05 2.157733285885287041e+05 2.157714668176223058e+05 2.157697282790837344e+05 2.157679494302216917e+05 2.157664624076932087e+05
1.319967936250421917e+04 2.191545926561004599e+05 2.165296972461322148e+05 2.153601373032575066e+05 2.153565059704755549e+05 2.153534802153156488e+05 2.153506789262149250e+05 2.153479568036363344e+05 2.153453038170009095e+05 2.153427635949448741e+05 2.153403435162815440e+05 2.153380437309981789e+05 2.153358641888182028e+05 2.153337827846428263e+05 2.153316463586656027e+05 2.153298511132825515e+05
1.324967936250421917e+04 2.208171997006092570e+05 2.180026355187002337e+05 2.160513918981265451e+05 2.160394450614818779e+05 2.160356175381641369e+05 2.160320107693216996e+05 2.160285678339833103e+05 2.160252667581563292e+05 2.160221243330202124e+05 2.160191341587938659e+05 2.160162896203224955e+05 2.160135844098140078e+05 2.160110013676871895e+05 2.160084591542272246e+05 2.160064405371299945e+05
1.329967936250421917e+04 2.199206990238848084e+05 2.171779164705244475e+05 2.153071298050213663e+05 2.153034476381333952e+05 2.153003880113484047e+05 2.152975817368976423e+05 2.152948836061444599e+05 2.152922863272363902e+05 2.152898342025301245e+05 2.152875184505041689e+05 2.152853243777088646e+05 2.152832435450303601e+05 2.152812532373777358e+05 2.152792207601788105e+05 2.152775296432138421e+05
1.334967936250421917e+04 2.192112751274466282e+05 2.165793372557780822e+05 2.158516604553273937e+05 2.158480674727910082e+05 2.158450937438145629e+05 2.158423727835905156e+05 2.158397606239446905e+05 2.158372574685802392e+05 2.158349120764421532e+05 2.158327069837461459e+05 2.158306210035055992e+05 2.158286430047351751e+05 2.158267484601887700e+05 2.158247935387956095e+05 2.158231498665493273e+05
1.339967936250421917e+04 2.182777820141774137e+05 2.157721922137948859e+05 2.149215869340010686e+05 2.149180771263303468e+05 2.149151317115621350e+05 2.149124220623213332e+05 2.149098153149214922e+05 2.149073242837295111e+05 2.149049984530950023e+05 2.149028124072053761e+05 2.149007388155939116e+05 2.148987645948496356e+05 2.148968662849930406e+05 2.148949053810895130e+05 2.148932568063979561e+05
1.344967936250421917e+04 2.184871938568581536e+05 2.160537976420820050e+05 2.155658625615001656e+05 2.155623619338979479e+05 2.155594410002568329e+05 2.155567633178727701e+05 2.155541933834709926e+05 2.155517500165127858e+05 2.155494869769252837e+05 2.155473713908062782e+05 2.155453711778919969e+05 2.155434705822469841e+05 2.155416446028427745e+05 2.155397548373345926e+05 2.155381656198705896e+05
1.349967936250421917e+04 2.170259672209168202e+05 2.146893891006200574e+05 2.142522540028210788e+05 2.142484381108508969e+05 2.142451893051138322e+05 2.142421849061907269e+05 2.142392976782635087e+05 2.142365499424205918e+05 2.142339942210449954e+05 2.142315958544934401e+05 2.142293188527713646e+05 2.142271454042271362e+05 2.142250502746577840e+05 2.142228866119275044e+05 2.142210580944556277e+05
1.354967936250421917e+04 2.182094868040170404e+05 2.158505679651706596e+05 2.152708448303332261e+05 2.152675568962387624e+05 2.152647930151836772e+05 2.152622719958550588e+05 2.152598553718677140e+05 2.152575649883204314e+05 2.152554559268553276e+05 2.152534886319787765e+05 2.152516235138144984e+05 2.152498400336503109e+05 2.152481141391849669e+05 2.152463209039298818e+05 2.152448077141944086e+05
1.359967936250421917e+04 2.175365955877720553e+05 2.152346135362187924e+05 2.149303163869300915e+05 2.149268714440788026e+05 2.149239627757546259e+05 2.149212568411763641e+05 2.149186383637862746e+05 2.149161696833015885e+05 2.149139195098994242e+05 2.149118225322702201e+05 2.149098295152508072e+05 2.149079204298515397e+05 2.149060705181462981e+05 2.149041335591888928e+05 2.149024887182505045e+05
1.364967936250421917e+04 2.498368002385619911e+05 2.486291743231570581e+05 2.463160763449077203e+05 2.449803022902699013e+05 2.357216342859799915e+05 2.357182178996854054e+05 2.357149260945782298e+05 2.357117483179044211e+05 2.357087339961832913e+05 2.357058977294081997e+05 2.357033574830192374e+05 2.357014658013414592e+05 2.356996408090019249e+05 2.356977843481189630e+05 2.356963569227048429e+05
1.369967936250421917e+04 2.169850478465803899e+05 2.169811108938152029e+05 2.169767991617409571e+05 2.169726835710099549e+05 2.169693671999574290e+05 2.169661957486327738e+05 2.169630977296576602e+05 2.169601278789294884e+05 2.169573648588182987e+05 2.169547371584635112e+05 2.169521937375338748e+05 2.169497224092014949e+05 2.169473097474382375e+05 2.169448220015146071e+05 2.169427356007385533e+05
1.374967936250421917e+04 2.169506303315646364e+05 2.169471434082665364e+05 2.169430452051101893e+05 2.169389658832702844e+05 2.169356265361271508e+05 2.169324540508306236e+05 2.169294205669337534e+05 2.169265729459116701e+05 2.169239603273253306e+05 2.169214919006509008e+05 2.169191206992256048e+05 2.169168320478043752e+05 2.169146073161410750e+05 2.169123084485321306e+05 2.169103671504301310e+05
1.379967936250421917e+04 2.165336059358518105e+05 2.165300143497774261e+05 2.165257167287075135e+05 2.165216428076752054e+05 2.165183937757361855e+05 2.165152561206769315e+05 2.165122200828225177e+05 2.165093867943009827e+05 2.165068155794340128e+05 2.165043692559291085e+05 2.165019969538783189e+05 2.164996954073154775e+05 2.164974482930524100e+05 2.164950713090519130e+05 2.164930104709630250e+05
1.384967936250421917e+04 2.167748721707054647e+05 2.167168674393960973e+05 2.167126699381255312e+05 2.167084968722437916e+05 2.167050765259033360e+05 2.167019178151536908e+05 2.166989471807166992e+05 2.166961368403570668e+05 2.166935243153033662e+05 2.166910611023894744e+05 2.166887049735315959e+05 2.166864294235801499e+05 2.166842107251899724e+05 2.166819381634818856e+05 2.166800394652296964e+05
1.389967936250421917e+04 2.159434969527758367e+05 2.158775413591347751e+05 2.158734743924745708e+05 2.158697514395730395e+05 2.158667855316762580e+05 2.158640363419430505e+05 2.158614128453638987e+05 2.158589354774605599e+05 2.158566664989218116e+05 2.158545433622130658e+05 2.158525085122948221e+05 2.158505310637905204e+05 2.158485908555418428e+05 2.158465703519394738e+05 2.158448536928594112e+05
1.394967936250421917e+04 2.157354779965458438e+05 2.157320419251681888e+05 2.157279734025033249e+05 2.157241760897554050e+05 2.157212234211993637e+05 2.157183988688355603e+05 2.157156581101650954e+05 2.157130775995910808e+05 2.157107149137992819e+05 2.157084555366767163e+05 2.157062389519955905e+05 2.157040505932039523e+05 2.157018537197468104e+05 2.156994256071532436e+05 2.156972274206167785e+05
1.399967936250421917e+04 2.159735344036726747e+05 2.146759309785883815e+05 2.146717584999610262e+05 2.146678502371768409e+05 2.146646223813606484e+05 2.146616915149324632e+05 2.146589927256828523e+05 2.146564795137198234e+05 2.146541655786917254e+05 2.146520038985937717e+05 2.146499516592485597e+05 2.146479733806942240e+05 2.146460357797913894e+05 2.146440248840360437e+05 2.146423316277003614e+05
1.404967936250421917e+04 2.154898408711646334e+05 2.154864281207533786e+05 2.154824243207156251e+05 2.154786627820189169e+05 2.154756627364645246e+05 2.154728632062463730e+05 2.154701988130027021e+05 2.154677016865510668e+05 2.154654227285365923e+05 2.154632584202940634e+05 2.154611613045028062e+05 2.154591119979153445e+05 2.154570799842579872e+05 2.154548760981731757e+05 2.154529060885807266e+05
1.409967936250421917e+04 2.148674091682170692e+05 2.148637872306811041e+05 2.148594941227051604e+05 2.148554718635300233e+05 2.148523109478807892e+05 2.148493031491518777e+05 2.148464534599360486e+05 2.148438052035798319e+05 2.148413638424874516e+05 2.148390084878111375e+05 2.148367036118741380e+05 2.148344284599841922e+05 2.148321056518754631e+05 2.148294798956226732e+05 2.148270721255755634e+05
