TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061567936250421917e+04 2.412479491535939451e+05 2.386430104384222359e+05 2.357793354252815479e+05 2.326010914270172943e+05 2.309307899608920561e+05 2.308493857564127538e+05 2.308452125305003428e+05 2.308411325122481212e+05 2.308372061461214907e+05 2.308334054625040444e+05 2.308297507820044120e+05 2.308262482123383379e+05 2.308228534497242363e+05 2.308194595731814043e+05 2.308167321820284415e+05
1.066567936250421917e+04 2.492962347760056437e+05 2.466926309010904515e+05 2.435698099835438479e+05 2.405792837907622452e+05 2.375441639231651498e+05 2.345250297513518890e+05 2.328327584373713180e+05 2.328280717245592678e+05 2.328233766382145695e+05 2.328187406726552581e+05 2.328141470207468374e+05 2.328096211621883267e+05 2.328051856797820656e+05 2.328007968898949039e+05 2.327973496161152143e+05
1.071567936250421917e+04 2.321351153932865709e+05 2.295093632611878566e+05 2.263853549736621499e+05 2.234925733829157834e+05 2.206056980961112422e+05 2.186332039045626007e+05 2.179094037790040893e+05 2.179047718072862481e+05 2.179001248050089343e+05 2.178955849834450346e+05 2.178910917427903332e+05 2.178867069665867893e+05 2.178824292381451523e+05 2.178782460109162203e+05 2.178749700625859550e+05
1.076567936250421917e+04 2.262345510361772904e+05 2.235155217304966645e+05 2.203767245817962685e+05 2.173485724939768552e+05 2.152184202512688644e+05 2.150483478043748764e+05 2.150437232258671138e+05 2.150390777831570012e+05 2.150345522160204418e+05 2.150300879368752067e+05 2.150257194867560756e+05 2.150214739791763423e+05 2.150173648404178093e+05 2.150133270436320454e+05 2.150101430189586536e+05
1.081567936250421917e+04 2.246240892029913375e+05 2.219510725695778674e+05 2.188407884407551319e+05 2.159122240726471937e+05 2.137221418561527098e+05 2.127923492891784408e+05 2.127879257964101853e+05 2.127834482419468695e+05 2.127790802952222875e+05 2.127747571909350518e+05 2.127705171881286951e+05 2.127663746634408308e+05 2.127623450582860096e+05 2.127583857425070019e+05 2.127552894429247535e+05
1.086567936250421917e+04 2.254051837269996176e+05 2.227329870249883679e+05 2.196513909993421403e+05 2.167477688714544929e+05 2.144450218393493269e+05 2.138044932340927189e+05 2.137998661703784310e+05 2.137952426976556308e+05 2.137907051963682170e+05 2.137862207651638892e+05 2.137818099691489479e+05 2.137775030782772228e+05 2.137733114835439483e+05 2.137691789072809624e+05 2.137659121612829331e+05
1.091567936250421917e+04 2.257169102949157823e+05 2.230874686767424282e+05 2.200517040227505495e+05 2.172214434743596939e+05 2.146786159520362853e+05 2.136203365074089670e+05 2.136157495310156955e+05 2.136112259284688625e+05 2.136067468353678996e+05 2.136023218768389488e+05 2.135979611333747162e+05 2.135936901257488644e+05 2.135895202347216837e+05 2.135854088591346808e+05 2.135821845262377174e+05
1.096567936250421917e+04 2.373017127957335615e+05 2.346688576369750663e+05 2.315483222765309329e+05 2.287248080931990698e+05 2.259099137153820484e+05 2.242808096536855155e+05 2.242767153799179650e+05 2.242725779309460195e+05 2.242686264516562806e+05 2.242647722964772838e+05 2.242610530358311080e+05 2.242574861791706935e+05 2.242540583068406850e+05 2.242507109883763478e+05 2.242481203545998724e+05
1.101567936250421917e+04 2.316777263571144722e+05 2.289441581642163801e+05 2.258015204139097477e+05 2.228741667667064175e+05 2.205948806330245861e+05 2.199553652430717193e+05 2.199504327085928235e+05 2.199455049793938233e+05 2.199406798630160047e+05 2.199359111015635717e+05 2.199312319930728409e+05 2.199266560530341230e+05 2.199221992539305356e+05 2.199178185091925261e+05 2.199143923376700841e+05
1.106567936250421917e+04 2.291070078000591602e+05 2.264112440222686273e+05 2.233046807862174173e+05 2.204139499635435932e+05 2.183041094612919260e+05 2.178487719186619506e+05 2.178440291390046768e+05 2.178392752729447093e+05 2.178346246289232513e+05 2.178300219770767435e+05 2.178255004665738961e+05 2.178210770541903039e+05 2.178167649382743984e+05 2.178125144435258408e+05 2.178091802486203669e+05
1.111567936250421917e+04 2.277485625228874269e+05 2.251197378015666036e+05 2.220829387467697379e+05 2.192753405123834382e+05 2.170432951293171500e+05 2.161624698285818158e+05 2.161579610373570758e+05 2.161534494739709189e+05 2.161490475982209318e+05 2.161446950207050540e+05 2.161404276656582952e+05 2.161362576037134568e+05 2.161321981266585062e+05 2.161282022182641376e+05 2.161250746553066710e+05
1.116567936250421917e+04 2.276518782383248326e+05 2.249324875872127886e+05 2.217988552689283970e+05 2.188951820845575712e+05 2.171529551575858204e+05 2.170838607583467674e+05 2.170790745983012312e+05 2.170742767318035476e+05 2.170696091820749862e+05 2.170649925324769283e+05 2.170604625302248751e+05 2.170560365372867091e+05 2.170517285577665607e+05 2.170474842158142128e+05 2.170441541414820240e+05
1.121567936250421917e+04 2.264129209169157257e+05 2.237707260188317450e+05 2.207146635403652035e+05 2.178882491070429678e+05 2.158086568497656262e+05 2.148743892220174312e+05 2.148699395100981055e+05 2.148654563884423405e+05 2.148611054142555513e+05 2.148567955667349161e+05 2.148525745275977242e+05 2.148484426219405723e+05 2.148444165272645187e+05 2.148404536736508016e+05 2.148373531687540817e+05
1.126567936250421917e+04 2.261583247043112060e+05 2.235288214796291431e+05 2.204877314891941496e+05 2.176814810406359902e+05 2.156066108923530264e+05 2.148336704582458478e+05 2.148291958616027841e+05 2.148247009100322321e+05 2.148203289544479048e+05 2.148159969709005672e+05 2.148117514398744388e+05 2.148075941851668176e+05 2.148035416541407467e+05 2.147995490111513063e+05 2.147964195978075149e+05
1.131567936250421917e+04 2.251955358499204158e+05 2.224953683076614107e+05 2.193689983961229736e+05 2.164546668382492498e+05 2.146058398123747029e+05 2.143395992746617121e+05 2.143350309631261625e+05 2.143304366925725481e+05 2.143259878576168267e+05 2.143215811837605143e+05 2.143172614976893819e+05 2.143130303460126452e+05 2.143089068767217104e+05 2.143048503909855790e+05 2.143016729551971075e+05
1.136567936250421917e+04 2.246025510204547318e+05 2.219035341847818345e+05 2.187218196733943769e+05 2.161361576186020975e+05 2.152244029482676997e+05 2.152197192109047028e+05 2.152151279580006376e+05 2.152106285930473823e+05 2.152062044822186872e+05 2.152018341105223808e+05 2.151975344807290239e+05 2.151933371625284199e+05 2.151892500716421928e+05 2.151852077308375738e+05 2.151820211030115024e+05
1.141567936250421917e+04 2.223342291437835956e+05 2.196759706852220697e+05 2.165205264063440263e+05 2.138531424586122157e+05 2.125004500508688798e+05 2.124961850252904696e+05 2.124921235181527154e+05 2.124881346058589115e+05 2.124842404020544491e+05 2.124804134827948583e+05 2.124766675876327208e+05 2.124730284185016062e+05 2.124695075474462647e+05 2.124660535595997353e+05 2.124633317660826433e+05
1.146567936250421917e+04 2.216742699940071034e+05 2.190206903298485850e+05 2.158690944265770959e+05 2.136012183759266627e+05 2.130011628777807928e+05 2.129968600920330500e+05 2.129926662138078245e+05 2.129885729614345764e+05 2.129845617441818176e+05 2.129806246271758864e+05 2.129767741070054471e+05 2.129730395340332179e+05 2.129694257285521890e+05 2.129658667015920510e+05 2.129630410032622749e+05
1.151567936250421917e+04 2.231613694544624595e+05 2.204971244928648812e+05 2.173659651105631492e+05 2.147205135778995755e+05 2.137141500178803690e+05 2.137098062877972261e+05 2.137056363250003487e+05 2.137015414403256436e+05 2.136975363720545429e+05 2.136936013237257139e+05 2.136897501523700485e+05 2.136860045555687975e+05 2.136823711248164182e+05 2.136787996980105527e+05 2.136759790138092649e+05
1.156567936250421917e+04 2.241275897490089410e+05 2.214226024773700628e+05 2.182109593367207854e+05 2.156859617838952981e+05 2.148657507478442567e+05 2.148613872177530138e+05 2.148572274958739581e+05 2.148531731651355803e+05 2.148492156677684980e+05 2.148453274405414995e+05 2.148415247099629778e+05 2.148378372083863069e+05 2.148342727415896079e+05 2.148307630715665000e+05 2.148279722063389199e+05
1.161567936250421917e+04 2.228438560569380352e+05 2.201512568046911038e+05 2.169476031692700635e+05 2.146101005256059289e+05 2.140477679561655095e+05 2.140431331642336736e+05 2.140387606596313708e+05 2.140344933332398359e+05 2.140303420258138212e+05 2.140262779131341085e+05 2.140223094746667775e+05 2.140184556204350083e+05 2.140147234389370715e+05 2.140110655084543105e+05 2.140081871088440821e+05
1.166567936250421917e+04 2.214682671589920938e+05 2.188799010572863917e+05 2.158131378263593069e+05 2.135331828440863173e+05 2.127503811249712599e+05 2.127462745200549252e+05 2.127423125609997078e+05 2.127384528426661273e+05 2.127346851550269348e+05 2.127309873564357986e+05 2.127273727446041594e+05 2.127238639871264750e+05 2.127204641896153335e+05 2.127171151137991110e+05 2.127144656360890367e+05
1.171567936250421917e+04 2.208229050867166661e+05 2.181506731657377386e+05 2.149535364867454628e+05 2.127831474561984942e+05 2.122171276053027541e+05 2.122129151074848196e+05 2.122088426680853008e+05 2.122048799032247043e+05 2.122010057548458863e+05 2.121972000836331863e+05 2.121934743145045941e+05 2.121898519898712111e+05 2.121863377347709029e+05 2.121828773202470620e+05 2.121801458589292015e+05
1.176567936250421917e+04 2.192580704520036816e+05 2.165970227641286328e+05 2.134033617804888054e+05 2.113849071035193047e+05 2.110817380985788186e+05 2.110775635499853815e+05 2.110735386503638583e+05 2.110696187831425632e+05 2.110657810278628895e+05 2.110620090078465873e+05 2.110583163855407620e+05 2.110547282798260858e+05 2.110512470334448735e+05 2.110478162602124212e+05 2.110451089310168754e+05
1.181567936250421917e+04 2.186738772852588154e+05 2.160065299076151568e+05 2.127991574986283958e+05 2.109055749285452475e+05 2.107441759295094816e+05 2.107400486573353119e+05 2.107360574818179884e+05 2.107321844915930706e+05 2.107283945424972917e+05 2.107246702204610629e+05 2.107210260548625665e+05 2.107174874922563322e+05 2.107140575027015293e+05 2.107106806086506404e+05 2.107080205670411815e+05
1.186567936250421917e+04 2.175831880045684811e+05 2.148924640529349563e+05 2.116496569503792562e+05 2.097711306304397294e+05 2.095728497913827887e+05 2.095687606171617226e+05 2.095648021221234521e+05 2.095609797005454893e+05 2.095572468037068611e+05 2.095535883551297884e+05 2.095500129286127631e+05 2.095465429998220352e+05 2.095431813566306082e+05 2.095398792329277494e+05 2.095372871025878121e+05
1.191567936250421917e+04 2.183825888153461856e+05 2.156994367857860343e+05 2.124870463487186062e+05 2.108016414396727632e+05 2.107923959595642809e+05 2.107883344514619675e+05 2.107844064846157562e+05 2.107806137267808081e+05 2.107769047773816565e+05 2.107732681696806394e+05 2.107697154390017095e+05 2.107662695998312265e+05 2.107629288979042612e+05 2.107596372944779287e+05 2.107570435835921671e+05
1.196567936250421917e+04 2.177974586368747696e+05 2.150987345248316124e+05 2.119576113542306703e+05 2.105860050778542354e+05 2.105817856433249544e+05 2.105777918012006558e+05 2.105739426358298806e+05 2.105702288916962862e+05 2.105665888679659402e+05 2.105630157546101254e+05 2.105595305658390862e+05 2.105561599905281619e+05 2.105528960536554805e+05 2.105496670561487263e+05 2.105471071924809658e+05
1.201567936250421917e+04 2.163207722824403900e+05 2.135977127322106680e+05 2.105038403140659793e+05 2.090912223446855496e+05 2.090869786842042231e+05 2.090830289888867701e+05 2.090791992514754529e+05 2.090754813776034280e+05 2.090718010481389647e+05 2.090681488589849032e+05 2.090645508148095396e+05 2.090610424839068728e+05 2.090576225385327416e+05 2.090542198691422527e+05 2.090515012325364805e+05
1.206567936250421917e+04 2.159343925473915297e+05 2.132764631169859204e+05 2.101599148806708399e+05 2.090471736598854477e+05 2.090430848032626382e+05 2.090392976482027152e+05 2.090356741192235786e+05 2.090322031955228013e+05 2.090288054839078395e+05 2.090254617040295852e+05 2.090221841730473679e+05 2.090189993210194516e+05 2.090159058028602740e+05 2.090128425958135340e+05 2.090104102571218100e+05
1.211567936250421917e+04 2.162058121916793461e+05 2.134157481355987838e+05 2.105349569064964890e+05 2.094954872641745606e+05 2.094914355832831061e+05 2.094877354383396159e+05 2.094842420121290197e+05 2.094809249298874929e+05 2.094777005224096065e+05 2.094745463926148659e+05 2.094714831393176282e+05 2.094685353451873234e+05 2.094656928401508485e+05 2.094628750538993918e+05 2.094606337307417125e+05
1.216567936250421917e+04 2.199436194487349421e+05 2.169408372915858345e+05 2.137739491205280356e+05 2.128772620917211461e+05 2.128729106728149927e+05 2.128689543990597012e+05 2.128652932000598521e+05 2.128618955791218614e+05 2.128586898002625967e+05 2.128556453593897459e+05 2.128527689341547375e+05 2.128500674887180503e+05 2.128475206131791929e+05 2.128450429711259494e+05 2.128431168003182102e+05
1.221567936250421917e+04 2.170402048344095238e+05 2.143598936847015866e+05 2.117695077076202433e+05 2.108512478761473612e+05 2.108473205662167456e+05 2.108436028077794472e+05 2.108400502788396261e+05 2.108366431014281698e+05 2.108333361640162766e+05 2.108300999185880937e+05 2.108269358139766264e+05 2.108238504379580554e+05 2.108208311548917263e+05 2.108178126601523254e+05 2.108153927196282020e+05
1.226567936250421917e+04 2.147669786147392879e+05 2.119623697274914302e+05 2.095184218891095079e+05 2.090300609930686769e+05 2.090261004320108332e+05 2.090224088401593035e+05 2.090189256764875608e+05 2.090156339402103913e+05 2.090124935494764068e+05 2.090094694542287616e+05 2.090065584058445529e+05 2.090037579898773110e+05 2.090010469759159314e+05 2.089983479031859024e+05 2.089962004313244252e+05
1.231567936250421917e+04 2.144864428188343009e+05 2.117015867009183858e+05 2.094654829712591891e+05 2.091373548933732091e+05 2.091334578954599274e+05 2.091298077876487514e+05 2.091263549026820692e+05 2.091230831044700462e+05 2.091199625015045167e+05 2.091169554633680382e+05 2.091140528716787230e+05 2.091112491253011394e+05 2.091085218567102274e+05 2.091057929383757873e+05 2.091036094058463932e+05
1.236567936250421917e+04 2.126332254270490084e+05 2.097690471842503466e+05 2.073990492347848776e+05 2.073677119698127499e+05 2.073637202221894695e+05 2.073599705700791965e+05 2.073564236766239919e+05 2.073530566554071265e+05 2.073498511618810007e+05 2.073467682189837215e+05 2.073437925862417615e+05 2.073409146727276675e+05 2.073381118620487687e+05 2.073353091241837246e+05 2.073330664604326012e+05
1.241567936250421917e+04 2.114953402285144257e+05 2.086654505550669273e+05 2.064590882119758753e+05 2.064010936259598529e+05 2.063972427268017782e+05 2.063936374567168823e+05 2.063902465023464756e+05 2.063870498208848003e+05 2.063840326342529443e+05 2.063811505416774307e+05 2.063783817344284034e+05 2.063757103181029961e+05 2.063731113727331103e+05 2.063705112666302593e+05 2.063684325631500105e+05
1.246567936250421917e+04 2.108181233823182993e+05 2.080096106201199873e+05 2.060703529268160346e+05 2.060647562901031924e+05 2.060610214219929476e+05 2.060575466295090737e+05 2.060542812159241876e+05 2.060512134732787672e+05 2.060483365933837485e+05 2.060455941335415700e+05 2.060429562437216809e+05 2.060404043115138484e+05 2.060379112357411359e+05 2.060353930055883829e+05 2.060333617008975416e+05
1.251567936250421917e+04 2.105641530808598909e+05 2.077726925111725286e+05 2.059189902198917698e+05 2.059134493458337092e+05 2.059097960209748126e+05 2.059064293710883067e+05 2.059032828950126714e+05 2.059003382026893087e+05 2.058975923828084196e+05 2.058949847009778023e+05 2.058924758312281338e+05 2.058900406427808630e+05 2.058876497217808210e+05 2.058852164651110943e+05 2.058832386727067642e+05
1.256567936250421917e+04 2.098560766228408029e+05 2.070619858171510568e+05 2.052400871030247363e+05 2.052258361654703331e+05 2.052221332710080897e+05 2.052187549053038238e+05 2.052155934476208640e+05 2.052126384668684623e+05 2.052099023817411507e+05 2.052073074454044108e+05 2.052048000280139095e+05 2.052023516376343323e+05 2.051999311475181603e+05 2.051974323580902128e+05 2.051953730373723665e+05
1.261567936250421917e+04 2.102704406552333967e+05 2.075184513614309253e+05 2.065652883627846022e+05 2.065612815948037605e+05 2.065577445697908988e+05 2.065545163304418384e+05 2.065515145698578272e+05 2.065487313716557401e+05 2.065461662017486815e+05 2.065437367277774320e+05 2.065413917662145395e+05 2.065391009060939541e+05 2.065368306175168254e+05 2.065344822196573950e+05 2.065325443010803137e+05
1.266567936250421917e+04 2.099575358298852225e+05 2.072160514211534755e+05 2.055461427973812097e+05 2.055344568417832488e+05 2.055311608146417711e+05 2.055281740009531204e+05 2.055253835778179346e+05 2.055227905726437166e+05 2.055204195662839629e+05 2.055181834351406433e+05 2.055160162920564180e+05 2.055138835548065836e+05 2.055117543475129642e+05 2.055095179603844299e+05 2.055076452663473319e+05
1.271567936250421917e+04 2.097982216262723668e+05 2.070573345169899985e+05 2.062332532506760326e+05 2.062293745290360530e+05 2.062262168443476839e+05 2.062233288260934642e+05 2.062206014199585188e+05 2.062180728023396223e+05 2.062157750071148039e+05 2.062135907819986169e+05 2.062114528904100880e+05 2.062093314443760319e+05 2.062071946396347485e+05 2.062049074755571201e+05 2.062029635931152152e+05
1.276567936250421917e+04 2.095510882433562365e+05 2.067921723060509830e+05 2.055365079156002612e+05 2.055328193116799812e+05 2.055296969482597196e+05 2.055268426619695383e+05 2.055241483658784127e+05 2.055216532910089300e+05 2.055193968353008677e+05 2.055172661331194395e+05 2.055151869068778760e+05 2.055131243257742608e+05 2.055110467756151047e+05 2.055088268619699520e+05 2.055069408078744891e+05
1.281567936250421917e+04 2.098215112531373452e+05 2.070929959347037657e+05 2.063593093943902350e+05 2.063555778275605117e+05 2.063524980934004707e+05 2.063496695974919130e+05 2.063469886577104917e+05 2.063445109884775302e+05 2.063422802934948995e+05 2.063401675024034630e+05 2.063380960198073590e+05 2.063360310744694725e+05 2.063339395649374055e+05 2.063316839689711633e+05 2.063297537043873454e+05
1.286567936250421917e+04 2.095466570983452548e+05 2.067898381362444779e+05 2.055142340789419250e+05 2.055105943622745399e+05 2.055074683257824800e+05 2.055045948726038041e+05 2.055018829790464952e+05 2.054993940940471075e+05 2.054971749294543988e+05 2.054950971248299174e+05 2.054930764467661502e+05 2.054910733688144828e+05 2.054890559145020670e+05 2.054869062022244325e+05 2.054850854682285280e+05
1.291567936250421917e+04 2.096216200430580939e+05 2.068579059706199332e+05 2.056588292747326195e+05 2.056552436350148928e+05 2.056522376750085386e+05 2.056494779694700555e+05 2.056468633622268389e+05 2.056444628244114865e+05 2.056423300974143203e+05 2.056403290194050933e+05 2.056383737211584521e+05 2.056364240517401195e+05 2.056344464500608738e+05 2.056323074963295076e+05 2.056304716066856054e+05
1.296567936250421917e+04 2.092689455816520203e+05 2.065462467207231384e+05 2.055519665211318061e+05 2.055484183264988533e+05 2.055454642028719245e+05 2.055427427462104533e+05 2.055401590117059823e+05 2.055378018063960772e+05 2.055357281629733916e+05 2.055337841803033079e+05 2.055318817251585424e+05 2.055299819010993524e+05 2.055280517200848553e+05 2.055259531853020890e+05 2.055241444208346657e+05
1.301567936250421917e+04 2.103782541426786629e+05 2.075879762196684605e+05 2.060969092364870594e+05 2.060931864247776975e+05 2.060899562717788504e+05 2.060869769970799389e+05 2.060841731099247991e+05 2.060816301712192362e+05 2.060793993880909693e+05 2.060773326043715933e+05 2.060753403400398383e+05 2.060733806630418112e+05 2.060714216628514405e+05 2.060693617265193607e+05 2.060676383838582260e+05
1.306567936250421917e+04 2.114429983525620773e+05 2.086685975435671862e+05 2.075597203674013726e+05 2.075554454382288095e+05 2.075517653763293638e+05 2.075483308405496355e+05 2.075451073476694000e+05 2.075421487546635035e+05 2.075394918511543365e+05 2.075370350140848896e+05 2.075347075641905831e+05 2.075324695688163338e+05 2.075302897123597213e+05 2.075280958641901670e+05 2.075263283849410655e+05
1.311567936250421917e+04 2.112737112324881891e+05 2.085471535831568181e+05 2.074399380773723824e+05 2.074360407200556365e+05 2.074325213252868271e+05 2.074292294943116431e+05 2.074261160793422605e+05 2.074232793443057744e+05 2.074207689479087712e+05 2.074184427100508474e+05 2.074162194142890803e+05 2.074140589323948952e+05 2.074119317789248889e+05 2.074097558328213927e+05 2.074079793181455461e+05
1.316567936250421917e+04 2.117146341351585870e+05 2.089092714801829425e+05 2.070611262385357113e+05 2.070572428681292222e+05 2.070538557766122103e+05 2.070507048847432889e+05 2.070477289965479868e+05 2.070450320861373621e+05 2.070426714867004484e+05 2.070404966734514164e+05 2.070384189165165590e+05 2.070363937254193588e+05 2.070343905867496505e+05 2.070323191349394911e+05 2.070306120681986504e+05
1.321567936250421917e+04 2.114606815681451117e+05 2.086556116705894528e+05 2.070165953262520779e+05 2.070127583471794205e+05 2.070094788792035251e+05 2.070064593273500213e+05 2.070036160231316171e+05 2.070010444920313894e+05 2.069988005310836015e+05 2.069967374841314449e+05 2.069947683420779649e+05 2.069928463459429040e+05 2.069909381823090080e+05 2.069889470419831632e+05 2.069872913183172641e+05
1.326567936250421917e+04 2.097604556141622306e+05 2.069846364868411911e+05 2.058915141136398015e+05 2.058879316583345353e+05 2.058849065259462805e+05 2.058821375481013383e+05 2.058795363944060518e+05 2.058772015981384029e+05 2.058751811781867873e+05 2.058733108339285827e+05 2.058715040618092753e+05 2.058697182811685198e+05 2.058679213878733863e+05 2.058660000503723568e+05 2.058643642342318781e+05
1.331567936250421917e+04 2.091816894263054419e+05 2.064772550366636133e+05 2.055387238519927487e+05 2.055353881279343041e+05 2.055326058972306200e+05 2.055300417978576734e+05 2.055275971535733552e+05 2.055253918263021042e+05 2.055234907285397057e+05 2.055217186026770505e+05 2.055199885992571071e+05 2.055182588009340107e+05 2.055164963395560044e+05 2.055145597370065516e+05 2.055128687381933269e+05
1.336567936250421917e+04 2.089850324919275299e+05 2.063021306615321955e+05 2.053480867585009255e+05 2.053448003207244619e+05 2.053420514038051188e+05 2.053395149611349916e+05 2.053370911587234878e+05 2.053349034594784316e+05 2.053330220898236148e+05 2.053312646205735509e+05 2.053295470819726761e+05 2.053278280142523872e+05 2.053260746141895652e+05 2.053241398343393230e+05 2.053224434161334939e+05
1.341567936250421917e+04 2.088436795739221561e+05 2.061716998466220102e+05 2.051273924032899376e+05 2.051241980619482056e+05 2.051215138095391740e+05 2.051190495527950698e+05 2.051166956774657010e+05 2.051145660493993491e+05 2.051127348826000234e+05 2.051110275172819383e+05 2.051093620134663361e+05 2.051076968115111813e+05 2.051059977340078331e+05 2.051041179674646701e+05 2.051024640529591125e+05
1.346567936250421917e+04 2.087148348112879030e+05 2.060450989877324319e+05 2.049033450606366969e+05 2.049001497138593986e+05 2.048974295779074309e+05 2.048949217735998973e+05 2.048925262573205400e+05 2.048903621810734330e+05 2.048885055763507262e+05 2.048867776005892956e+05 2.048851000194152875e+05 2.048834344221287465e+05 2.048817461317694106e+05 2.048798990634925722e+05 2.048782901768038282e+05
1.351567936250421917e+04 2.086648481585244008e+05 2.059888215194273798e+05 2.049673968099041958e+05 2.049642301803200680e+05 2.049615594683370146e+05 2.049591044215044531e+05 2.049567560384558747e+05 2.049546332555351546e+05 2.049528141191551695e+05 2.049511117245836649e+05 2.049494472784413956e+05 2.049477881217163522e+05 2.049461006292493257e+05 2.049442305359333113e+05 2.049425793581625039e+05
1.356567936250421917e+04 2.087386447437056340e+05 2.060932256932449527e+05 2.054273361814623058e+05 2.054242369259478583e+05 2.054216237027216703e+05 2.054192186652526434e+05 2.054169173056816217e+05 2.054148430259292072e+05 2.054130849173137685e+05 2.054114454944829340e+05 2.054098340492396674e+05 2.054082254227033700e+05 2.054065902683470049e+05 2.054047718498925678e+05 2.054031602981504984e+05
1.361567936250421917e+04 2.093060941605825792e+05 2.066554458368734049e+05 2.058083082181601494e+05 2.058044533377656189e+05 2.058010211640502384e+05 2.057979670243091823e+05 2.057952173085280810e+05 2.057927315474725328e+05 2.057905132483956404e+05 2.057884793882736994e+05 2.057865630880163226e+05 2.057847211163512839e+05 2.057829137124679692e+05 2.057810623420215561e+05 2.057795324976240518e+05
1.366567936250421917e+04 2.086159866840025061e+05 2.059205383124293294e+05 2.046392040473036177e+05 2.046357984494960692e+05 2.046328358823180897e+05 2.046301149460169545e+05 2.046275583191810001e+05 2.046252421758109413e+05 2.046232375948713161e+05 2.046214118108282564e+05 2.046196723661134311e+05 2.046179706499735476e+05 2.046162828008086653e+05 2.046145134192906553e+05 2.046130269586071663e+05
1.371567936250421917e+04 2.125558603038528527e+05 2.099759018189743510e+05 2.086310610381924489e+05 2.086261644842445385e+05 2.086224184438613302e+05 2.086188826275073225e+05 2.086155281780371442e+05 2.086123907218906970e+05 2.086095246910555870e+05 2.086068662529271969e+05 2.086043588593427266e+05 2.086019590866893705e+05 2.085996369530443917e+05 2.085973259081938304e+05 2.085954793566815788e+05
1.376567936250421917e+04 3.814823427562337602e+05 3.812045371021772153e+05 3.772855694721420878e+05 3.771036754452764289e+05 3.769144064798050094e+05 3.767201812563599669e+05 3.765268961989193922e+05 3.763165466064200737e+05 3.753975550024790573e+05 3.739507513157162466e+05 3.739346801226084935e+05 3.739235125003465218e+05 3.739127589972080896e+05 3.739024206243489753e+05 3.738947517665553605e+05
1.381567936250421917e+04 4.213754076197885443e+05 4.209230919790079934e+05 4.190958489548468497e+05 4.187777574867105577e+05 4.184733923256578273e+05 4.181831337829413242e+05 4.179111074132708600e+05 4.176541168249141774e+05 4.170823100895087700e+05 4.165801630848083296e+05 4.165717227726590354e+05 4.165633931636671769e+05 4.165552096069803229e+05 4.165471667127370019e+05 4.165408791730089579e+05
1.386567936250421917e+04 3.870498992484235787e+05 3.870411946476399899e+05 3.870108475378580624e+05 3.870028794935625629e+05 3.869950972255705274e+05 3.869873487070353003e+05 3.869796897149238503e+05 3.869720978011772386e+05 3.869646111296392628e+05 3.869574229353171540e+05 3.869503219305331586e+05 3.869433414487046539e+05 3.869364866338432184e+05 3.869297228502167272e+05 3.869244231324790162e+05
1.391567936250421917e+04 3.965506720376677113e+05 3.955472341075299773e+05 3.943190988318031887e+05 3.931926476093870006e+05 3.921467006019579712e+05 3.910767559516301844e+05 3.903230545053068781e+05 3.903151103526942898e+05 3.903072916981190792e+05 3.902988167485503945e+05 3.902903976089571370e+05 3.902821043146051234e+05 3.902740122167379595e+05 3.902661067803615006e+05 3.902599665066957823e+05
1.396567936250421917e+04 3.957249108775563072e+05 3.946350164588415064e+05 3.933708252624467132e+05 3.920336105139700812e+05 3.910356360278184875e+05 3.909946779059693799e+05 3.909863444514344446e+05 3.909780732545570354e+05 3.909698824279694236e+05 3.909626135509446030e+05 3.909555250656787539e+05 3.909485818249470904e+05 3.909417544417118188e+05 3.909349619678322924e+05 3.909295881908949814e+05
1.401567936250421917e+04 3.915574452525978559e+05 3.905239530917191296e+05 3.891791997129759984e+05 3.880649151148281526e+05 3.876361015181019320e+05 3.876280928317502839e+05 3.876201660128196818e+05 3.876123023019631510e+05 3.876045194515206967e+05 3.875950308147359756e+05 3.875855811146858032e+05 3.875763493886657525e+05 3.875673958476795233e+05 3.875586447268769844e+05 3.875518311615894199e+05
1.406567936250421917e+04 3.987442125689147506e+05 3.976222045269932714e+05 3.962262749197905068e+05 3.949910238678731257e+05 3.937228841700417106e+05 3.931022309880796238e+05 3.930922618908745353e+05 3.930844652674395475e+05 3.930767993533499539e+05 3.930698521754452377e+05 3.930630317410560674e+05 3.930563123879420455e+05 3.930496881634357851e+05 3.930431050499952398e+05 3.930379136474583065e+05
1.411567936250421917e+04 3.924451140645450214e+05 3.913903881821915857e+05 3.900701378363136319e+05 3.889034014222442056e+05 3.876706657454940723e+05 3.870306158702359535e+05 3.870228237151424401e+05 3.870152525215383503e+05 3.870077328834336950e+05 3.870002901627756073e+05 3.869928779819071060e+05 3.869855801908987341e+05 3.869784073532267939e+05 3.869713155812789337e+05 3.869657504544041585e+05
