TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.022317936250421917e+04 1.812496514033426938e+05 1.791426787927342230e+05 1.786698551799937559e+05 1.786660804099366069e+05 1.786626503057401569e+05 1.786594303127277526e+05 1.786564031119688007e+05 1.786534619379818905e+05 1.786506123745877121e+05 1.786479854052623268e+05 1.786455627203013864e+05 1.786432035723708395e+05 1.786409667618790991e+05 1.786390556980043766e+05 1.786375991344312206e+05
2.027317936250421917e+04 1.831251269717022660e+05 1.808147246010877425e+05 1.795678843612010824e+05 1.795640577850584232e+05 1.795605087648510525e+05 1.795571843889995362e+05 1.795540462429042673e+05 1.795510065004566859e+05 1.795480633124784799e+05 1.795453781842938624e+05 1.795429759849212714e+05 1.795407006505306344e+05 1.795386528025194420e+05 1.795371520056299632e+05 1.795360640540382301e+05
2.032317936250421917e+04 1.835703772973506420e+05 1.812058045567960362e+05 1.796087228000119212e+05 1.795943727040663944e+05 1.795905687789808726e+05 1.795869860636496160e+05 1.795835607768024784e+05 1.795802499320076313e+05 1.795770438908833894e+05 1.795740977909882786e+05 1.795712800484494946e+05 1.795682990537213627e+05 1.795647854596814432e+05 1.795592532294199918e+05 1.795546264393753081e+05
2.037317936250421917e+04 1.780027004954914446e+05 1.761350446749470138e+05 1.760543453563468647e+05 1.760504759898246266e+05 1.760473346527540125e+05 1.760447198462513043e+05 1.760423811506484053e+05 1.760401311693129828e+05 1.760379579016298812e+05 1.760358684024788672e+05 1.760338304150814365e+05 1.760318267858314211e+05 1.760297898198121693e+05 1.760274108264150855e+05 1.760254205882631068e+05
2.042317936250421917e+04 1.766923090311900014e+05 1.749578487134891911e+05 1.749214241407318332e+05 1.749176692017883470e+05 1.749146262514129921e+05 1.749121054752809578e+05 1.749099775287028460e+05 1.749078729254161590e+05 1.749057971238408063e+05 1.749037582876164524e+05 1.749017315960350679e+05 1.748996762584263633e+05 1.748974998774064006e+05 1.748946767938519770e+05 1.748921773671500268e+05
2.047317936250421917e+04 1.753102305842803617e+05 1.734465646957583376e+05 1.733662723093218519e+05 1.733625205511770328e+05 1.733595267354846583e+05 1.733569572126399726e+05 1.733547070459261595e+05 1.733525389218772179e+05 1.733504374420284003e+05 1.733484371824174304e+05 1.733465439543573302e+05 1.733446865196903818e+05 1.733427975744684809e+05 1.733406180791539664e+05 1.733387524667094112e+05
2.052317936250421917e+04 1.744508705414734141e+05 1.726167999504983018e+05 1.725572480792758288e+05 1.725536518170733470e+05 1.725508301662196172e+05 1.725484052217558492e+05 1.725462152825826779e+05 1.725440852073343704e+05 1.725420064382971614e+05 1.725400407090986846e+05 1.725381869994698791e+05 1.725363544847360754e+05 1.725345380361946009e+05 1.725326341913260403e+05 1.725309946953018371e+05
2.057317936250421917e+04 1.739443463427938696e+05 1.721237779533992289e+05 1.720665363764889480e+05 1.720630458343356149e+05 1.720603489267160767e+05 1.720580402561472729e+05 1.720559536567901669e+05 1.720539203629753611e+05 1.720519333018857578e+05 1.720500491611377220e+05 1.720482927916474873e+05 1.720465956810344069e+05 1.720449655185920128e+05 1.720434538329793140e+05 1.720422049956770497e+05
2.062317936250421917e+04 1.730607810149759462e+05 1.712084279435455392e+05 1.711469140089995926e+05 1.711434912566351122e+05 1.711408308469992189e+05 1.711385410674937884e+05 1.711364646729269298e+05 1.711344562711885374e+05 1.711325100566167384e+05 1.711306816228648822e+05 1.711289590152455785e+05 1.711272443084053521e+05 1.711255072141659912e+05 1.711235671205113467e+05 1.711218733350836264e+05
2.067317936250421917e+04 1.725320561493776040e+05 1.707068293990562961e+05 1.706583266961869376e+05 1.706549881083775836e+05 1.706524107507154986e+05 1.706501682961314509e+05 1.706481096467443276e+05 1.706461180079648911e+05 1.706441861882255180e+05 1.706423788079351070e+05 1.706407126802029088e+05 1.706391002307943709e+05 1.706374999395154009e+05 1.706358863024249440e+05 1.706345244676159346e+05
2.072317936250421917e+04 1.721850108455336303e+05 1.703037785738576786e+05 1.702362255610033462e+05 1.702329128818407189e+05 1.702303253183283377e+05 1.702280740069724561e+05 1.702260255255221855e+05 1.702240710903030995e+05 1.702222006922767614e+05 1.702204562783664442e+05 1.702188293188099342e+05 1.702172295751341153e+05 1.702156620362820104e+05 1.702141004336812184e+05 1.702127616206647945e+05
2.077317936250421917e+04 2.771797881445714738e+05 2.770048569363002898e+05 2.758327897104455624e+05 2.757357464683651924e+05 2.756418145110931364e+05 2.755040492884172709e+05 2.752979524673292763e+05 2.750868652436377597e+05 2.748860917964830296e+05 2.745872219343672041e+05 2.744308358567438554e+05 2.744257868357060361e+05 2.744207358293169527e+05 2.744151308385783341e+05 2.744103008001676062e+05
2.082317936250421917e+04 2.266393715098140237e+05 2.266326200635987916e+05 2.266073739153163624e+05 2.265922153237805469e+05 2.265855789567624452e+05 2.265648773630129581e+05 2.265296226042931667e+05 2.264939187926090672e+05 2.264567164496431360e+05 2.264196031692419201e+05 2.264114211464719556e+05 2.264022220146176114e+05 2.263920747313528263e+05 2.263862825756133243e+05 2.263823427396155894e+05
2.087317936250421917e+04 2.184406475558120292e+05 2.178971754658503924e+05 2.178883459367128380e+05 2.178836632460381952e+05 2.178791693555956881e+05 2.178748319960268273e+05 2.178705696867471270e+05 2.178663354868073657e+05 2.178621622463834647e+05 2.178582824604461493e+05 2.178545662469482049e+05 2.178507902618176304e+05 2.178470473794940917e+05 2.178434315237546107e+05 2.178404683389553975e+05
2.092317936250421917e+04 2.347583098701849813e+05 2.339225030875513912e+05 2.325719015108653984e+05 2.318704737798689166e+05 2.313792078042323701e+05 2.301499806577511190e+05 2.289942926569216943e+05 2.288002988514675235e+05 2.287957927834946022e+05 2.287915628558198805e+05 2.287874723112672509e+05 2.287832195698671858e+05 2.287790360366207024e+05 2.287748662011439737e+05 2.287715227082370839e+05
2.097317936250421917e+04 2.396488108773434651e+05 2.388953673494608956e+05 2.378045497880945913e+05 2.368862721737343527e+05 2.362073340164354304e+05 2.362027947813730862e+05 2.361977985669010086e+05 2.361926938915299252e+05 2.361878260616057669e+05 2.361831700687816192e+05 2.361786161196264438e+05 2.361738248351543443e+05 2.361691805865631322e+05 2.361642942382329784e+05 2.361603305683751532e+05
2.102317936250421917e+04 2.193998970843431307e+05 2.193954351223304402e+05 2.193902229097064119e+05 2.193854964581666281e+05 2.193810596293668204e+05 2.193766567159183905e+05 2.193723643020639138e+05 2.193682751079520385e+05 2.193644009907030850e+05 2.193610449336512247e+05 2.193581175811882131e+05 2.193551863555577584e+05 2.193522519346332410e+05 2.193492399570251000e+05 2.193467870410961914e+05
2.107317936250421917e+04 2.062090044964312401e+05 2.062051391425165639e+05 2.062006964364644373e+05 2.061961932249456877e+05 2.061922448986095551e+05 2.061883732039279130e+05 2.061847439244074340e+05 2.061815147767195594e+05 2.061785906836464128e+05 2.061759519050014205e+05 2.061734821845752595e+05 2.061710341557376087e+05 2.061686106500989990e+05 2.061662397665355238e+05 2.061643421271740517e+05
2.112317936250421917e+04 1.997652813849766389e+05 1.997617104066463944e+05 1.997575567058847810e+05 1.997534025480927958e+05 1.997498251779528509e+05 1.997463878405726864e+05 1.997433092608615407e+05 1.997407522901901975e+05 1.997385074399525474e+05 1.997363933319513744e+05 1.997342888570240466e+05 1.997321963077465771e+05 1.997301304773442098e+05 1.997281582617575477e+05 1.997265879184810619e+05
2.117317936250421917e+04 1.964540840497424942e+05 1.964505645193343516e+05 1.964464519036470447e+05 1.964425274592242204e+05 1.964392609478687809e+05 1.964362538878052437e+05 1.964337317391260585e+05 1.964317010880059097e+05 1.964298360698857286e+05 1.964280096392615815e+05 1.964261546719657490e+05 1.964242969397921115e+05 1.964224240686174599e+05 1.964204709516109433e+05 1.964188813540083647e+05
2.122317936250421917e+04 1.949671741391106043e+05 1.949636688427425397e+05 1.949596010451469338e+05 1.949557920707635058e+05 1.949527287227300985e+05 1.949501768122517387e+05 1.949481237859685498e+05 1.949462758528123959e+05 1.949445003803132859e+05 1.949427498295746045e+05 1.949410268824637169e+05 1.949393479404713435e+05 1.949377494659506483e+05 1.949363653823589266e+05 1.949352740626512386e+05
2.127317936250421917e+04 1.942820645127273165e+05 1.942785391280908661e+05 1.942745298683657893e+05 1.942706810200468171e+05 1.942676022521278064e+05 1.942650623069298745e+05 1.942630884420403745e+05 1.942613598470570578e+05 1.942597156134767574e+05 1.942581115151802951e+05 1.942565298819319578e+05 1.942549700441541499e+05 1.942533931833853712e+05 1.942515808353074826e+05 1.942499962843764224e+05
2.132317936250421917e+04 1.939410747088356584e+05 1.939376044273483276e+05 1.939336579431311111e+05 1.939299016896873363e+05 1.939269512151427043e+05 1.939245454941744101e+05 1.939226414663480246e+05 1.939209154073469981e+05 1.939192746456624882e+05 1.939176842304111924e+05 1.939161239487711282e+05 1.939145806885732454e+05 1.939130376048883481e+05 1.939114486809480004e+05 1.939101446193978772e+05
2.137317936250421917e+04 2.112179639680870168e+05 2.112141915049505187e+05 2.111928477649142442e+05 2.111882311730763176e+05 2.111837736972632119e+05 2.111793088434478268e+05 2.111748947485475801e+05 2.111705420292663330e+05 2.111662918653208471e+05 2.111622106890329160e+05 2.111583405634542578e+05 2.111546287255634379e+05 2.111511097712028131e+05 2.111478854284009140e+05 2.111453394927537884e+05
2.142317936250421917e+04 2.304508015106756939e+05 2.295079948718308879e+05 2.286503964744283294e+05 2.285348871946583386e+05 2.285296646293133381e+05 2.285244659803154354e+05 2.285192203105643857e+05 2.285140614817105816e+05 2.285090546891231497e+05 2.285044300251072855e+05 2.285000351541850250e+05 2.284956858555057843e+05 2.284915616745119623e+05 2.284877012210820976e+05 2.284846517489349644e+05
2.147317936250421917e+04 2.366437458573181357e+05 2.358034286084455671e+05 2.355488802908987564e+05 2.355435053848070384e+05 2.355383493818432034e+05 2.355332252924541535e+05 2.355282180112289789e+05 2.355232829879815690e+05 2.355184752638933423e+05 2.355139415963734500e+05 2.355095734180193685e+05 2.355051913149752363e+05 2.355009828004777664e+05 2.354971008508867817e+05 2.354940203101170482e+05
2.152317936250421917e+04 2.181242515900867875e+05 2.181203897491324460e+05 2.181154525173961010e+05 2.181109020332350919e+05 2.181066939845593297e+05 2.181025451146538835e+05 2.180984967967704579e+05 2.180946540668301750e+05 2.180910485956706980e+05 2.180879187370493601e+05 2.180851491797273338e+05 2.180824011661463592e+05 2.180796684251706756e+05 2.180770757835867989e+05 2.180749824324909714e+05
2.157317936250421917e+04 2.059136880236495344e+05 2.059101098935380869e+05 2.059057716615995159e+05 2.059013203669672657e+05 2.058974650886775344e+05 2.058936977251842327e+05 2.058901790100054932e+05 2.058870533434684912e+05 2.058842690672587196e+05 2.058817546416744590e+05 2.058793358043437765e+05 2.058769251158128027e+05 2.058745078029009455e+05 2.058720516428257979e+05 2.058700697768421669e+05
2.162317936250421917e+04 1.999480409428366111e+05 1.999444040440091339e+05 1.999401679128723918e+05 1.999359789161089284e+05 1.999324655991831969e+05 1.999290665719142125e+05 1.999260221359671268e+05 1.999235082397400402e+05 1.999213548807054467e+05 1.999192980695904698e+05 1.999171285148200695e+05 1.999149479622626968e+05 1.999127266300226038e+05 1.999102832598123350e+05 1.999082763761855022e+05
2.167317936250421917e+04 1.978386643965548428e+05 1.978351168498962361e+05 1.978307380323580583e+05 1.978266194947505137e+05 1.978230140594590630e+05 1.978195349923923495e+05 1.978164591095063079e+05 1.978139299035685544e+05 1.978118044506821898e+05 1.978098722302315873e+05 1.978079150846631965e+05 1.978059494062696758e+05 1.978039605288989260e+05 1.978018404745083244e+05 1.978000999699970416e+05
2.172317936250421917e+04 1.997970670931466448e+05 1.997935099585970456e+05 1.997888999361082097e+05 1.997847372876567533e+05 1.997809773227174010e+05 1.997772771934050834e+05 1.997738179583320743e+05 1.997707263906037551e+05 1.997679211120404943e+05 1.997653666917911032e+05 1.997629634827610862e+05 1.997605910947409575e+05 1.997583425635093008e+05 1.997562360290645738e+05 1.997545473013326409e+05
2.177317936250421917e+04 1.962892689552567899e+05 1.962858477477618726e+05 1.962818962936625467e+05 1.962780164991311322e+05 1.962747219989536679e+05 1.962717339920947561e+05 1.962693002406970190e+05 1.962673051235251769e+05 1.962653606228579301e+05 1.962634438200223667e+05 1.962615555617378850e+05 1.962596601877368812e+05 1.962577352711109852e+05 1.962556128506892128e+05 1.962538532793200866e+05
2.182317936250421917e+04 1.951861718222516356e+05 1.951827169118719175e+05 1.951787881985982822e+05 1.951749765665071027e+05 1.951718897861638688e+05 1.951692825714306673e+05 1.951671754385184322e+05 1.951652940999582643e+05 1.951634703792188084e+05 1.951616917511117936e+05 1.951599419472753943e+05 1.951582023764516634e+05 1.951564464714184578e+05 1.951545498963064456e+05 1.951529784272603283e+05
2.187317936250421917e+04 2.279992509667029080e+05 2.275906811534244334e+05 2.259934392539638793e+05 2.257802320346210909e+05 2.255744152087285474e+05 2.252746997785346175e+05 2.248365247582978918e+05 2.243888403628317174e+05 2.237702079898400698e+05 2.235319455358856940e+05 2.235277639789227978e+05 2.235235938393631659e+05 2.235192250295063423e+05 2.235140546515428287e+05 2.235098626474103949e+05
2.192317936250421917e+04 2.166155259098509850e+05 2.165151951228263206e+05 2.164819082492664747e+05 2.164769440316389082e+05 2.164723129387126537e+05 2.164676875665160769e+05 2.164630674649061402e+05 2.164585027112055395e+05 2.164542279898266715e+05 2.164499393302866665e+05 2.164456549197913264e+05 2.164414920781137189e+05 2.164375247852055181e+05 2.164338655930430687e+05 2.164309755945318611e+05
2.197317936250421917e+04 2.175800286911567091e+05 2.175727756694842246e+05 2.175437140599482227e+05 2.175386842645962897e+05 2.175340275950003997e+05 2.175294514839092735e+05 2.175249260259070143e+05 2.175204584426255315e+05 2.175161952233144548e+05 2.175120093878494226e+05 2.175078437188700191e+05 2.175037621473972104e+05 2.174998581618959433e+05 2.174963419926753850e+05 2.174935617507365823e+05
2.202317936250421917e+04 2.106852080847696925e+05 2.106813356324375782e+05 2.106764577814990771e+05 2.106719646099684760e+05 2.106676889120714040e+05 2.106634620229788416e+05 2.106593279780413141e+05 2.106553811541854811e+05 2.106519927250454784e+05 2.106491074910988973e+05 2.106462546322590788e+05 2.106434027734967240e+05 2.106406569855989364e+05 2.106380293469196185e+05 2.106359275013492734e+05
2.207317936250421917e+04 2.032156755680178176e+05 2.032119769147689512e+05 2.032075885506816267e+05 2.032032239264704112e+05 2.031994470838194247e+05 2.031957934543573065e+05 2.031923345376440266e+05 2.031891500322401116e+05 2.031864077255819575e+05 2.031840112342856883e+05 2.031816795846826280e+05 2.031794121399792493e+05 2.031773200826533430e+05 2.031758138773978862e+05 2.031746957654737053e+05
2.212317936250421917e+04 1.997863399254333926e+05 1.997827017732757959e+05 1.997785736138123320e+05 1.997744736086705816e+05 1.997713072745185927e+05 1.997686542353125697e+05 1.997662323031495034e+05 1.997638104464014759e+05 1.997614886778325890e+05 1.997592656969864038e+05 1.997570713856075890e+05 1.997549085304694017e+05 1.997528332075900689e+05 1.997510298476793687e+05 1.997496226384199690e+05
2.217317936250421917e+04 1.979746542267012992e+05 1.979712485814315442e+05 1.979671972669380775e+05 1.979633201591311372e+05 1.979602573230396374e+05 1.979576119180400274e+05 1.979551797646914492e+05 1.979528535296015907e+05 1.979506943421444448e+05 1.979486574161636527e+05 1.979466341494226654e+05 1.979446077972553321e+05 1.979425727888979309e+05 1.979404640947242733e+05 1.979387504337233549e+05
2.222317936250421917e+04 2.002678012681633409e+05 2.002637889447163616e+05 2.002589544546048564e+05 2.002543851928582299e+05 2.002501750288314070e+05 2.002459690706344845e+05 2.002423546514741902e+05 2.002394240910586959e+05 2.002368329389503051e+05 2.002344645806746266e+05 2.002321331616804819e+05 2.002298335992171778e+05 2.002275602541089174e+05 2.002253201922222215e+05 2.002235507657639391e+05
2.227317936250421917e+04 1.973040859509495494e+05 1.973006051120384363e+05 1.972966139656124287e+05 1.972927696980753681e+05 1.972895637153213902e+05 1.972867294931761571e+05 1.972843407225590199e+05 1.972820225373098219e+05 1.972798701267624856e+05 1.972778487573462771e+05 1.972758361309249594e+05 1.972738230002190394e+05 1.972718101784002793e+05 1.972697693873886601e+05 1.972681200596007111e+05
2.232317936250421917e+04 1.962011952534436132e+05 1.961978464233832783e+05 1.961940412044031254e+05 1.961905700637099508e+05 1.961878293544300541e+05 1.961853766895457520e+05 1.961832018793417956e+05 1.961810551846144954e+05 1.961790582380138803e+05 1.961771789223178348e+05 1.961752998321473133e+05 1.961734138279900362e+05 1.961715132774033700e+05 1.961695023742448539e+05 1.961678530145527038e+05
2.237317936250421917e+04 2.085568707001292787e+05 2.085533631669690367e+05 2.085271123980219418e+05 2.085228678847300762e+05 2.085186498617747275e+05 2.085144996935275267e+05 2.085103880444738897e+05 2.085063268841225072e+05 2.085023913281684800e+05 2.084985614573745697e+05 2.084947897507485759e+05 2.084910148003592330e+05 2.084873903861541767e+05 2.084839691776493273e+05 2.084812302777967707e+05
2.242317936250421917e+04 2.158119779112018005e+05 2.158075970082565327e+05 2.157668367867620254e+05 2.157613036451023363e+05 2.157557903659848089e+05 2.157503773540286929e+05 2.157451006032281439e+05 2.157398153175234329e+05 2.157348408123906993e+05 2.157302227784366696e+05 2.157258113794651581e+05 2.157215365815907717e+05 2.157174905867880443e+05 2.157139578684191220e+05 2.157111708800423075e+05
2.247317936250421917e+04 2.169015695084417530e+05 2.168974892357343924e+05 2.168563089062878571e+05 2.168511709837264498e+05 2.168461476183008344e+05 2.168411444201721461e+05 2.168362020496421610e+05 2.168311982167141978e+05 2.168264690216219169e+05 2.168219526654525253e+05 2.168175613920240721e+05 2.168132214477512462e+05 2.168089232228792389e+05 2.168044468815293803e+05 2.168008177703549154e+05
2.252317936250421917e+04 2.243995238866536238e+05 2.243954611754358921e+05 2.243871083608531044e+05 2.243811076706428721e+05 2.243764166311048612e+05 2.243718481539583590e+05 2.243673256807920989e+05 2.243628420939137577e+05 2.243587582150839735e+05 2.243548587603174092e+05 2.243511577792974422e+05 2.243473141499971389e+05 2.243437164117456996e+05 2.243405677500275488e+05 2.243381189635760093e+05
2.257317936250421917e+04 2.066436228076794941e+05 2.066399808227574977e+05 2.066355437371858570e+05 2.066311939689371793e+05 2.066270947600199725e+05 2.066229314571394934e+05 2.066189766649068915e+05 2.066153635079783271e+05 2.066123360386603745e+05 2.066097827058139374e+05 2.066072626990968129e+05 2.066047450886946172e+05 2.066023083746480115e+05 2.066000452921338147e+05 2.065982444860716641e+05
2.262317936250421917e+04 2.020327511148476624e+05 2.020290017670968082e+05 2.020246575998954359e+05 2.020202855690544529e+05 2.020163711567611608e+05 2.020124357406878262e+05 2.020089517812751874e+05 2.020059974051319296e+05 2.020034309756851871e+05 2.020011091434309492e+05 2.019987938167658576e+05 2.019964697851355304e+05 2.019941269133116002e+05 2.019916469853318995e+05 2.019896417017483618e+05
2.267317936250421917e+04 1.995215596031535242e+05 1.995179575634678768e+05 1.995137745729961898e+05 1.995096442228450323e+05 1.995059544102002110e+05 1.995024220005453099e+05 1.994994645039493626e+05 1.994969391699469707e+05 1.994946878820994752e+05 1.994926340312784596e+05 1.994905850641715515e+05 1.994885429078100424e+05 1.994865229659220495e+05 1.994845444622036594e+05 1.994829604261286149e+05
2.272317936250421917e+04 1.978610317126306472e+05 1.978575835680725868e+05 1.978536182592609839e+05 1.978497532290003728e+05 1.978463147242382984e+05 1.978431613662279851e+05 1.978406004047705501e+05 1.978383895348022634e+05 1.978367040127124055e+05 1.978354057993116148e+05 1.978340589537638880e+05 1.978327067590132647e+05 1.978313561371471151e+05 1.978299276947124454e+05 1.978287264467112545e+05
2.277317936250421917e+04 1.970204296207587176e+05 1.970165204307865351e+05 1.970119022623960045e+05 1.970075877566964191e+05 1.970035495881236857e+05 1.969997776570743299e+05 1.969968570270228083e+05 1.969945525061961380e+05 1.969928277440200036e+05 1.969915819167628943e+05 1.969903269467655919e+05 1.969890550380760687e+05 1.969877300279613410e+05 1.969861189795581449e+05 1.969847606743265060e+05
2.282317936250421917e+04 1.974076832855389221e+05 1.974042026059930213e+05 1.973999401770567056e+05 1.973960530335897056e+05 1.973924227875071520e+05 1.973888010756672011e+05 1.973857196941676375e+05 1.973832119650315144e+05 1.973813586117974191e+05 1.973800717748586612e+05 1.973787764224281127e+05 1.973774813653514720e+05 1.973761969386217243e+05 1.973748979552351520e+05 1.973738299093940586e+05
2.287317936250421917e+04 2.240175321801932878e+05 2.240134325530822680e+05 2.239693977207326097e+05 2.239645431755605387e+05 2.239598321216349141e+05 2.239551662785184744e+05 2.239505990056949086e+05 2.239460790303841350e+05 2.239420560651705891e+05 2.239384290323379100e+05 2.239348278401835705e+05 2.239312673083150294e+05 2.239279008175580529e+05 2.239247356803674193e+05 2.239221965001947246e+05
2.292317936250421917e+04 2.334778028773340629e+05 2.334738970618779713e+05 2.334312021298523759e+05 2.334265982321310148e+05 2.334224197726941202e+05 2.334181277209558757e+05 2.334137407898161619e+05 2.334093796345611045e+05 2.334053750858513522e+05 2.334015613413790124e+05 2.333977273458726995e+05 2.333938686366028269e+05 2.333900061622004432e+05 2.333858451700043806e+05 2.333824714030334726e+05
2.297317936250421917e+04 2.378133947962873790e+05 2.378090339307280956e+05 2.378041607279811869e+05 2.377983124434337660e+05 2.377931430150784436e+05 2.377868706967410399e+05 2.377815459058529814e+05 2.377770770165830618e+05 2.377735051114319649e+05 2.377705601969555137e+05 2.377675028098686307e+05 2.377644460526604089e+05 2.377615383468305808e+05 2.377588193509633711e+05 2.377566254292738158e+05
2.302317936250421917e+04 2.192416878214880126e+05 2.192375939680115262e+05 2.192325533951847174e+05 2.192279357768605696e+05 2.192236120007931313e+05 2.192192411011540680e+05 2.192150560365431302e+05 2.192110533942671900e+05 2.192079609292993555e+05 2.192057158326415811e+05 2.192034058863728424e+05 2.192010747724349203e+05 2.191988278455508116e+05 2.191966694758468075e+05 2.191949203953135584e+05
2.307317936250421917e+04 2.088229893187937269e+05 2.088192309595200641e+05 2.088147868563739466e+05 2.088103817429456103e+05 2.088064320879582665e+05 2.088024529300197319e+05 2.087990125419285614e+05 2.087960469713356579e+05 2.087936623090907524e+05 2.087918021896053688e+05 2.087898897897496936e+05 2.087879874708961579e+05 2.087861541234965553e+05 2.087844820455687004e+05 2.087831454965242301e+05
2.312317936250421917e+04 2.034218698467711802e+05 2.034183053136829112e+05 2.034141123303277709e+05 2.034101362975806405e+05 2.034064849752853916e+05 2.034028516081364360e+05 2.033998623089454777e+05 2.033974423751858412e+05 2.033955086289785977e+05 2.033939914446014445e+05 2.033924405191673141e+05 2.033909083120525465e+05 2.033894424471851671e+05 2.033881508579490473e+05 2.033871244606662949e+05
2.317317936250421917e+04 2.329772160113365098e+05 2.329722741230124084e+05 2.328332493719038321e+05 2.328270238032726047e+05 2.328207537534908333e+05 2.328146727099374111e+05 2.328087810984912212e+05 2.328030560853776988e+05 2.327977562874170835e+05 2.327930285987357784e+05 2.327884554400230700e+05 2.327840087368556415e+05 2.327797981968769163e+05 2.327758043789679068e+05 2.327726198604249803e+05
2.322317936250421917e+04 2.310621437783582951e+05 2.310587595860831789e+05 2.310265409721067990e+05 2.310225798191020149e+05 2.310187726637899759e+05 2.310148969644592726e+05 2.310108125953183335e+05 2.310067378107370751e+05 2.310025236665526463e+05 2.309982461711741926e+05 2.309942930074694450e+05 2.309905348565898603e+05 2.309867395472823118e+05 2.309824320253207406e+05 2.309789333782614849e+05
2.327317936250421917e+04 2.344695292073228338e+05 2.344658939861039398e+05 2.344372955898453947e+05 2.344327295402573654e+05 2.344284417876095104e+05 2.344238436198495328e+05 2.344190387420452316e+05 2.344141769903844688e+05 2.344095056354402623e+05 2.344052538061509258e+05 2.344014355177462276e+05 2.343977077985924261e+05 2.343940232110297366e+05 2.343901344002953556e+05 2.343870030098493444e+05
2.332317936250421917e+04 2.355353462236177293e+05 2.355309264234110888e+05 2.355072186450552836e+05 2.355016723080398224e+05 2.354962122831390298e+05 2.354907952041672252e+05 2.354855279493289418e+05 2.354802973825483641e+05 2.354753047674020345e+05 2.354710244603351457e+05 2.354673172831495758e+05 2.354637151279303071e+05 2.354602216787645884e+05 2.354568547576133569e+05 2.354541705620845023e+05
2.337317936250421917e+04 2.335940180038166291e+05 2.335897873114632966e+05 2.335716775087591959e+05 2.335664546082512534e+05 2.335612811135929660e+05 2.335561547352734488e+05 2.335511313182282029e+05 2.335461759938158211e+05 2.335414431160881650e+05 2.335373655465169577e+05 2.335338277416695782e+05 2.335303743947604380e+05 2.335270132939946780e+05 2.335235978770276124e+05 2.335208313385654765e+05
2.342317936250421917e+04 2.296296674386403465e+05 2.296259422798990272e+05 2.296135329005970270e+05 2.296089416633930523e+05 2.296043552384547365e+05 2.295998158404527348e+05 2.295953623891249299e+05 2.295909918706439203e+05 2.295868246695252601e+05 2.295832209417663398e+05 2.295800470019525965e+05 2.295769119055986230e+05 2.295738008202392084e+05 2.295705271158961987e+05 2.295678696630730701e+05
2.347317936250421917e+04 2.250584361060150841e+05 2.250550020083272248e+05 2.250439628490259929e+05 2.250397606862935354e+05 2.250355491776738781e+05 2.250314027647931944e+05 2.250273106727058184e+05 2.250233147034092399e+05 2.250195003417228581e+05 2.250161980548436113e+05 2.250132759934951901e+05 2.250104114010429475e+05 2.250076424527428171e+05 2.250049976632796752e+05 2.250028817664084781e+05
2.352317936250421917e+04 2.194306339097155142e+05 2.194272507911932771e+05 2.194187278217899729e+05 2.194146175074431812e+05 2.194104969931947708e+05 2.194064655566594738e+05 2.194025330726461834e+05 2.193987532190573693e+05 2.193952502163200697e+05 2.193922305703314196e+05 2.193894739800377283e+05 2.193867538295839331e+05 2.193841044843984419e+05 2.193814559490087559e+05 2.193793128662813979e+05
2.357317936250421917e+04 2.137329186227600148e+05 2.137297055643188069e+05 2.137231148159410222e+05 2.137192539078718110e+05 2.137154068554497208e+05 2.137116107724410249e+05 2.137079201667949674e+05 2.137044700380714203e+05 2.137013757644268917e+05 2.136987131221037707e+05 2.136962376237832941e+05 2.136938100645733939e+05 2.136914437265822489e+05 2.136891664666305296e+05 2.136873425510805973e+05
2.362317936250421917e+04 2.090602102204409312e+05 2.090570885148351663e+05 2.090516565050720528e+05 2.090479327236468671e+05 2.090442269013912010e+05 2.090405595430513495e+05 2.090370836496730917e+05 2.090339837965886982e+05 2.090313192996359721e+05 2.090289931394925807e+05 2.090267603785665124e+05 2.090245703042023524e+05 2.090224097091912699e+05 2.090202550625677395e+05 2.090184999247794331e+05
2.367317936250421917e+04 2.059202037420280685e+05 2.059172293060063093e+05 2.059126612303003494e+05 2.059093387849165010e+05 2.059060906985474576e+05 2.059029440590250597e+05 2.058999805975730706e+05 2.058973577868230641e+05 2.058951101116221689e+05 2.058930966097020719e+05 2.058910947008715593e+05 2.058890955700779741e+05 2.058870861889671942e+05 2.058849681526635250e+05 2.058832168716382876e+05
2.372317936250421917e+04 2.070356715774211043e+05 2.070324119503225375e+05 2.070194495658600063e+05 2.070156110927016416e+05 2.070118229641274957e+05 2.070080452502122207e+05 2.070046345264066476e+05 2.070018882274584612e+05 2.069994909988376603e+05 2.069971132861570804e+05 2.069948029303084477e+05 2.069925671701215906e+05 2.069904882903437247e+05 2.069886819313690357e+05 2.069872468637570855e+05
