TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058092936250421917e+04 2.192795303765001008e+05 2.164808314096475951e+05 2.138567511650512752e+05 2.130507253530523158e+05 2.130466537314294837e+05 2.130428458814639016e+05 2.130392582236618618e+05 2.130358515128307045e+05 2.130325549583579414e+05 2.130293220564883668e+05 2.130261378175061836e+05 2.130230166585303959e+05 2.130199723019059456e+05 2.130169915360664600e+05 2.130146726698248240e+05
1.063092936250421917e+04 2.188696673143759253e+05 2.160825410964428447e+05 2.136684093931902025e+05 2.130730334389143100e+05 2.130689175141750311e+05 2.130649957597434695e+05 2.130612581816305174e+05 2.130576896698925993e+05 2.130542446488332062e+05 2.130508883308209188e+05 2.130476054829726636e+05 2.130443990820577310e+05 2.130412884568759764e+05 2.130382586286657315e+05 2.130359013217611064e+05
1.068092936250421917e+04 2.184380187621416117e+05 2.156568796413609234e+05 2.133089402112629905e+05 2.127853817246839171e+05 2.127812705024263414e+05 2.127773193481196649e+05 2.127735278329477587e+05 2.127698882428934739e+05 2.127663664805840526e+05 2.127629344027337793e+05 2.127595796899357229e+05 2.127563035147721530e+05 2.127531324532335857e+05 2.127500541295681323e+05 2.127476605449273484e+05
1.073092936250421917e+04 2.184968803086952248e+05 2.156835340669846337e+05 2.133668914672773390e+05 2.129832959354557388e+05 2.129791033789420035e+05 2.129750526219734456e+05 2.129711432572025515e+05 2.129673710873123491e+05 2.129637077186230745e+05 2.129601290197916096e+05 2.129566274760632077e+05 2.129532044549959828e+05 2.129498907038869802e+05 2.129466757125386794e+05 2.129441725434775290e+05
1.078092936250421917e+04 2.184202410380129004e+05 2.156413936761496880e+05 2.134097724428794754e+05 2.130037700200452527e+05 2.129996986828288063e+05 2.129957597650976095e+05 2.129919529089378775e+05 2.129882748019220016e+05 2.129847018447122537e+05 2.129812133943962981e+05 2.129778063731983711e+05 2.129744803408874723e+05 2.129712676538555243e+05 2.129681581959750911e+05 2.129657391992530902e+05
1.083092936250421917e+04 2.177105812859426660e+05 2.149321446050612722e+05 2.128015094627609069e+05 2.125601197801933740e+05 2.125560987816333945e+05 2.125521987055618665e+05 2.125484193485213327e+05 2.125447589783966250e+05 2.125411986585192208e+05 2.125377232800857164e+05 2.125343018424495531e+05 2.125309334159988211e+05 2.125276748178942362e+05 2.125245162309988227e+05 2.125220592859399330e+05
1.088092936250421917e+04 2.173872494697170914e+05 2.146236185115740227e+05 2.125566498026071931e+05 2.123454800816131756e+05 2.123415430723780592e+05 2.123377265912483272e+05 2.123340282020430022e+05 2.123304459427224647e+05 2.123269649852595467e+05 2.123235729547679075e+05 2.123202685073217435e+05 2.123170430226450553e+05 2.123139297451772727e+05 2.123109173263037519e+05 2.123085698001569835e+05
1.093092936250421917e+04 2.174119373395140574e+05 2.146223956036278978e+05 2.125451037363348878e+05 2.123534399159654567e+05 2.123494727120191383e+05 2.123456059368660208e+05 2.123418450355536188e+05 2.123381932866252901e+05 2.123346383194134978e+05 2.123311708040712110e+05 2.123277912686657219e+05 2.123244888405849051e+05 2.123212954775377875e+05 2.123182000188532111e+05 2.123157844665702723e+05
1.098092936250421917e+04 2.172252199862106645e+05 2.144391509132312203e+05 2.124136378879666154e+05 2.122785950703290000e+05 2.122746885384035995e+05 2.122708999086700205e+05 2.122672228712125798e+05 2.122636563364633475e+05 2.122601869589501584e+05 2.122567908158150385e+05 2.122534610864489514e+05 2.122501966056126694e+05 2.122470337703237601e+05 2.122439615364720812e+05 2.122415601290810155e+05
1.103092936250421917e+04 2.170459672407591715e+05 2.142563154933508486e+05 2.122875713289577106e+05 2.122103480900319701e+05 2.122064796524195699e+05 2.122027295409101644e+05 2.121990903680242191e+05 2.121955608321484469e+05 2.121921340220690763e+05 2.121888043010118126e+05 2.121855696976248000e+05 2.121824087977046147e+05 2.121793463465027162e+05 2.121763724808024999e+05 2.121740478579945629e+05
1.108092936250421917e+04 2.168219461201874947e+05 2.140279964102701342e+05 2.121900910973221180e+05 2.121775349568423699e+05 2.121737049675107410e+05 2.121699950211591495e+05 2.121663958056455012e+05 2.121629054414067941e+05 2.121595187993349100e+05 2.121562330897625361e+05 2.121530455368379771e+05 2.121499293845066277e+05 2.121469064682734315e+05 2.121439677366834367e+05 2.121416692088614218e+05
1.113092936250421917e+04 2.165924997367285832e+05 2.138190594097828434e+05 2.121009410742156324e+05 2.120943577993404760e+05 2.120906368295431312e+05 2.120869603780304606e+05 2.120833243852879677e+05 2.120797434879810899e+05 2.120762356937648146e+05 2.120728191161079158e+05 2.120694988401412556e+05 2.120662371621488419e+05 2.120630670453727944e+05 2.120599825561645557e+05 2.120575616819113493e+05
1.118092936250421917e+04 2.163483280270652322e+05 2.135711240659770556e+05 2.119728297636697826e+05 2.119690837064996595e+05 2.119658403560391162e+05 2.119626727849296003e+05 2.119595742384612677e+05 2.119565475825981994e+05 2.119536042155252362e+05 2.119507537879931333e+05 2.119479838680175599e+05 2.119452237259203102e+05 2.119425286377209995e+05 2.119398848243984685e+05 2.119377668173455459e+05
1.123092936250421917e+04 2.162400032950188615e+05 2.134725026986526209e+05 2.120018788226291945e+05 2.119982264417962288e+05 2.119950526152391685e+05 2.119919361874652677e+05 2.119888751429416589e+05 2.119858795814228361e+05 2.119829690283563395e+05 2.119801556665820535e+05 2.119774214194251981e+05 2.119746853633135033e+05 2.119720026430603757e+05 2.119693631991408474e+05 2.119672387669769814e+05
1.128092936250421917e+04 2.158202814061187673e+05 2.130589995948053547e+05 2.117056765981095959e+05 2.117019750348553935e+05 2.116988653259842540e+05 2.116957858846359595e+05 2.116927677544022736e+05 2.116898131830950442e+05 2.116869470880492590e+05 2.116841788532167848e+05 2.116814849095118407e+05 2.116787758710901253e+05 2.116761151922909194e+05 2.116734892383657570e+05 2.116713432601009554e+05
1.133092936250421917e+04 2.155821857093620929e+05 2.128214495675385697e+05 2.115757289655697823e+05 2.115723050829861604e+05 2.115693320579711872e+05 2.115663798411209427e+05 2.115634591418443597e+05 2.115605901425052143e+05 2.115578058042867633e+05 2.115551202562548278e+05 2.115525065092980803e+05 2.115498670542623731e+05 2.115472656003533339e+05 2.115446946063393261e+05 2.115426141690331569e+05
1.138092936250421917e+04 2.154321286697653413e+05 2.126833405088015134e+05 2.114698265382533136e+05 2.114664308884024213e+05 2.114634597089858435e+05 2.114605265598591650e+05 2.114576312721656868e+05 2.114547881659195118e+05 2.114520265695069393e+05 2.114493599521248252e+05 2.114467624197324621e+05 2.114441414036690840e+05 2.114415521275982610e+05 2.114389901261185296e+05 2.114369240089476225e+05
1.143092936250421917e+04 2.153431592607459170e+05 2.125965907774761436e+05 2.114150431959354901e+05 2.114116857916822482e+05 2.114087394573164056e+05 2.114058279053794977e+05 2.114029543920686992e+05 2.114001296211151639e+05 2.113973825280587480e+05 2.113947257961263240e+05 2.113921328754160786e+05 2.113895115340703342e+05 2.113869181635032583e+05 2.113843488517656515e+05 2.113822707718399179e+05
1.148092936250421917e+04 2.152350509765415045e+05 2.124908560045847262e+05 2.113605301486959215e+05 2.113572012636317231e+05 2.113542677459401893e+05 2.113513650244328310e+05 2.113484985570407007e+05 2.113456769803242933e+05 2.113429300529605534e+05 2.113402690615043975e+05 2.113376672225606162e+05 2.113350344305116159e+05 2.113324254496513167e+05 2.113298381038884982e+05 2.113277461355185078e+05
1.153092936250421917e+04 2.151283071694408136e+05 2.123856703069352952e+05 2.112756527546746365e+05 2.112723785574829380e+05 2.112694822122438636e+05 2.112666104061500228e+05 2.112637699773078784e+05 2.112609721064227342e+05 2.112582483388699475e+05 2.112556073440474283e+05 2.112530206711901410e+05 2.112503991923698923e+05 2.112477972994622251e+05 2.112452143473662436e+05 2.112431264527697640e+05
1.158092936250421917e+04 2.148909429108815966e+05 2.121557312669079984e+05 2.110601481441187789e+05 2.110570165673682059e+05 2.110542405698921648e+05 2.110514899730846810e+05 2.110487589706889412e+05 2.110460649784524867e+05 2.110434416800352919e+05 2.110408968241414404e+05 2.110384006121611164e+05 2.110358640449839877e+05 2.110333414316614217e+05 2.110308343042032793e+05 2.110288133359269123e+05
1.163092936250421917e+04 2.152723656895541644e+05 2.125154085363610648e+05 2.113849724466695625e+05 2.113815325415057305e+05 2.113784266428023402e+05 2.113754203740916855e+05 2.113725463210628368e+05 2.113697862627877039e+05 2.113671295125089237e+05 2.113645559652243392e+05 2.113620328416006814e+05 2.113594929537056887e+05 2.113569729560750129e+05 2.113544644540361187e+05 2.113524481887092406e+05
1.168092936250421917e+04 2.147774737244238495e+05 2.120413541510138893e+05 2.109405831317752891e+05 2.109375162913533568e+05 2.109347883207946434e+05 2.109320819946991105e+05 2.109293914038585208e+05 2.109267325771637552e+05 2.109241426451864827e+05 2.109216256682697567e+05 2.109191491850037710e+05 2.109166231382366095e+05 2.109141004812737519e+05 2.109115867196247855e+05 2.109095570162433723e+05
1.173092936250421917e+04 2.146316382621290977e+05 2.119014873831178993e+05 2.108082864996523422e+05 2.108052883736814547e+05 2.108026087627834058e+05 2.107999543244254310e+05 2.107973147328016057e+05 2.107947075761251617e+05 2.107921695586376882e+05 2.107897040346402500e+05 2.107872771598157124e+05 2.107847974060066917e+05 2.107823146359229868e+05 2.107798359842920909e+05 2.107778349452372931e+05
1.178092936250421917e+04 2.143339350001039275e+05 2.116159619156125409e+05 2.103296372342393443e+05 2.103266906961700879e+05 2.103240608527494187e+05 2.103214666397364053e+05 2.103188997271150583e+05 2.103163755363505334e+05 2.103139308371018851e+05 2.103115679205081542e+05 2.103092509532785916e+05 2.103068849185607978e+05 2.103045192274738802e+05 2.103021625202717842e+05 2.103002636889852292e+05
1.183092936250421917e+04 2.143669182156462048e+05 2.116527673954432248e+05 2.106375840850499808e+05 2.106347047513018479e+05 2.106321292087415350e+05 2.106295813840340998e+05 2.106270482315143454e+05 2.106245417099087208e+05 2.106220980202997162e+05 2.106197202880450641e+05 2.106173743197812291e+05 2.106149664118606015e+05 2.106125422977024282e+05 2.106101130829030299e+05 2.106081513556728314e+05
1.188092936250421917e+04 2.142881031803305086e+05 2.116257191472187988e+05 2.105591346107355494e+05 2.105563365388464590e+05 2.105538281215860625e+05 2.105513466982961399e+05 2.105488809129519213e+05 2.105464455526419915e+05 2.105440809896997525e+05 2.105417908083483344e+05 2.105395367699166527e+05 2.105372189057632932e+05 2.105348789529773348e+05 2.105325216408920824e+05 2.105306031630910293e+05
1.193092936250421917e+04 2.141443284666660766e+05 2.114612141877150571e+05 2.105646728534658905e+05 2.105618882758709660e+05 2.105593675316831213e+05 2.105568648949616763e+05 2.105543703076289385e+05 2.105519051754176908e+05 2.105495147683878022e+05 2.105471975840555679e+05 2.105449115091718850e+05 2.105425501282278565e+05 2.105401582178517419e+05 2.105377512677962659e+05 2.105358014259428019e+05
1.198092936250421917e+04 2.140895463059975882e+05 2.113960050780404126e+05 2.104239949714587128e+05 2.104212275823482778e+05 2.104187118672540819e+05 2.104162127611214819e+05 2.104137175559554307e+05 2.104112548904085997e+05 2.104088752826566051e+05 2.104065712103956321e+05 2.104042953661145875e+05 2.104019352892012685e+05 2.103995301479679765e+05 2.103971020009703934e+05 2.103951327708768949e+05
1.203092936250421917e+04 2.139952052044003794e+05 2.113052629972756258e+05 2.103802984702328977e+05 2.103776284736905654e+05 2.103751979897920974e+05 2.103727826092558680e+05 2.103703739280070586e+05 2.103680109135172970e+05 2.103657506550769613e+05 2.103635764020200004e+05 2.103614341844609589e+05 2.103592053240180539e+05 2.103569251946001605e+05 2.103546187869881978e+05 2.103527474272454565e+05
1.208092936250421917e+04 2.140211832678221690e+05 2.113477881669547060e+05 2.102549426734050212e+05 2.102523427351677965e+05 2.102499711405764974e+05 2.102476098648991319e+05 2.102452502238031884e+05 2.102429423096346145e+05 2.102407494989815750e+05 2.102386464207426179e+05 2.102365728380775836e+05 2.102344033142864064e+05 2.102321681919487892e+05 2.102298975547130976e+05 2.102280509753568913e+05
1.213092936250421917e+04 2.141854590912167332e+05 2.114363812910810811e+05 2.102716512640047586e+05 2.102690664426246949e+05 2.102666802971321158e+05 2.102642946344690572e+05 2.102619014596569177e+05 2.102595620003923250e+05 2.102573480341550603e+05 2.102552244258749706e+05 2.102531231636739394e+05 2.102509083103631274e+05 2.102486090067210025e+05 2.102462600643991318e+05 2.102443440964600595e+05
1.218092936250421917e+04 2.141717122974522936e+05 2.114312474592176732e+05 2.103719188461239100e+05 2.103693955031061196e+05 2.103670533142832282e+05 2.103647113042185665e+05 2.103623653722951422e+05 2.103600904454994889e+05 2.103579617478555883e+05 2.103559302140705695e+05 2.103539216299087857e+05 2.103517934770982538e+05 2.103495747698894120e+05 2.103473020644493809e+05 2.103454441653907415e+05
1.223092936250421917e+04 2.140245536118054588e+05 2.113054669595708838e+05 2.103695345741806959e+05 2.103670647579926590e+05 2.103647589134513109e+05 2.103624565901123860e+05 2.103601514668795862e+05 2.103579191326736473e+05 2.103558441310248745e+05 2.103538701417830307e+05 2.103519190059824905e+05 2.103498433285919600e+05 2.103476667250868632e+05 2.103454292127050867e+05 2.103435984367777128e+05
1.228092936250421917e+04 2.142092532951915637e+05 2.114581092516680947e+05 2.102440993429888040e+05 2.102416603285938909e+05 2.102393833257356600e+05 2.102371197573026584e+05 2.102348560043745674e+05 2.102326640154320921e+05 2.102306389932735765e+05 2.102287180170987558e+05 2.102268185215614794e+05 2.102247867330633453e+05 2.102226396611741511e+05 2.102204186053543526e+05 2.102185925934619154e+05
1.233092936250421917e+04 2.136665631687206042e+05 2.109637209587000834e+05 2.099528222123838495e+05 2.099503898673121003e+05 2.099481283604741329e+05 2.099459079062721867e+05 2.099436929892756161e+05 2.099415415652465890e+05 2.099395594748616859e+05 2.099376815900568326e+05 2.099358245188085129e+05 2.099338350000040373e+05 2.099317227629857371e+05 2.099295301413501729e+05 2.099277287921910465e+05
1.238092936250421917e+04 2.134341828304341179e+05 2.107820246487687400e+05 2.099238127846387215e+05 2.099213928248479788e+05 2.099191719894370181e+05 2.099170314317852608e+05 2.099148868611386279e+05 2.099127895879240823e+05 2.099108606655505137e+05 2.099090331555482408e+05 2.099072232809523994e+05 2.099052756309268880e+05 2.099031954125025368e+05 2.099010238613912661e+05 2.098992312419624650e+05
1.243092936250421917e+04 2.133256797558027611e+05 2.107253824449783715e+05 2.100819764795697702e+05 2.100795941649293818e+05 2.100774287561831588e+05 2.100753780342321552e+05 2.100732968068566406e+05 2.100712449541976093e+05 2.100693650193233334e+05 2.100675806275565992e+05 2.100657999575896829e+05 2.100638557741874247e+05 2.100617560549130430e+05 2.100595457327488693e+05 2.100577115563017142e+05
1.248092936250421917e+04 2.131882880188387062e+05 2.105587895097477012e+05 2.097298071371651604e+05 2.097273933582440368e+05 2.097252863369517145e+05 2.097233463401516492e+05 2.097213665469883417e+05 2.097193987925814872e+05 2.097175959512371628e+05 2.097158932876882900e+05 2.097142028406191093e+05 2.097123536396700074e+05 2.097103312204947870e+05 2.097081785062043346e+05 2.097063842232930765e+05
1.253092936250421917e+04 2.133557812741998350e+05 2.106370380473079567e+05 2.095931140915369324e+05 2.095907430356955738e+05 2.095886969221244508e+05 2.095868480878232804e+05 2.095849424170605198e+05 2.095830383691883471e+05 2.095813035270903201e+05 2.095796672729050915e+05 2.095780435618093470e+05 2.095762583699825045e+05 2.095743006296603708e+05 2.095722172202854999e+05 2.095704794618703600e+05
1.258092936250421917e+04 2.136002703349274525e+05 2.108397361987126060e+05 2.096030048327331606e+05 2.096006660097776330e+05 2.095986656326125376e+05 2.095968818101590441e+05 2.095950193030591763e+05 2.095931426262919558e+05 2.095914315355197177e+05 2.095898074205860321e+05 2.095881893028313061e+05 2.095863879595694889e+05 2.095843900247675192e+05 2.095822498091188609e+05 2.095804563278181013e+05
1.263092936250421917e+04 2.133922686012934719e+05 2.106571841116024589e+05 2.095680252414203133e+05 2.095656838064203039e+05 2.095637004176928313e+05 2.095619605045361095e+05 2.095601576291607635e+05 2.095583518535022740e+05 2.095567153366880375e+05 2.095551641104202427e+05 2.095536252367884736e+05 2.095519071660356130e+05 2.095499869736123073e+05 2.095479147099507973e+05 2.095461701396689459e+05
1.268092936250421917e+04 2.223229007639253978e+05 2.193999375552360725e+05 2.172919495880258037e+05 2.172040920977917558e+05 2.171998682864168368e+05 2.171958338668233773e+05 2.171919389592164662e+05 2.171881485221539333e+05 2.171844878127313859e+05 2.171809583952409157e+05 2.171775430195160152e+05 2.171742057558329834e+05 2.171709061473767797e+05 2.171676276081866818e+05 2.171650466808615893e+05
1.273092936250421917e+04 2.315937278332513524e+05 2.288287515312584292e+05 2.256305290462797566e+05 2.237045685372796725e+05 2.234681344883278362e+05 2.234640060470770113e+05 2.234601505332478846e+05 2.234564849422923871e+05 2.234530472500307660e+05 2.234498164040412521e+05 2.234467515783099225e+05 2.234437851315729204e+05 2.234408585652615293e+05 2.234379535091514699e+05 2.234356653291471011e+05
1.278092936250421917e+04 2.305720477430782921e+05 2.278032325990961108e+05 2.246470223660929187e+05 2.230105381974649790e+05 2.229894013237533218e+05 2.229856889021851239e+05 2.229821856423616991e+05 2.229788751308801002e+05 2.229758279739859572e+05 2.229729925234304683e+05 2.229703166575911746e+05 2.229677105081341579e+05 2.229651343528151629e+05 2.229625955098826380e+05 2.229606007315547904e+05
1.283092936250421917e+04 7.302476633881540038e+05 7.300310988836579490e+05 7.290823952217418700e+05 7.290354782478893176e+05 7.289783934569415869e+05 7.289119115619730437e+05 7.288406735376099823e+05 7.287666130895917304e+05 7.286937216517486377e+05 7.286220930359154008e+05 7.285516778427787358e+05 7.284841445747996913e+05 7.284184009947656887e+05 7.283517055502848234e+05 7.282993811889069621e+05
1.288092936250421917e+04 7.577529198914887384e+05 7.577382981953572016e+05 7.576786636526871007e+05 7.576448664928775979e+05 7.576236655770598445e+05 7.575983288125452818e+05 7.575740154344369657e+05 7.575505809893745463e+05 7.575199133283637930e+05 7.574743686830791412e+05 7.574048524620694807e+05 7.573372884684882592e+05 7.572937998076950898e+05 7.572560803727922030e+05 7.572267862290450139e+05
1.293092936250421917e+04 7.744697307511133840e+05 7.744567542378826765e+05 7.743401408182510640e+05 7.743237070864062989e+05 7.743077575010384899e+05 7.742881191374243936e+05 7.742690253989429912e+05 7.742537950160457985e+05 7.742385198286117520e+05 7.742228759360237746e+05 7.741311720869040582e+05 7.739553717222175328e+05 7.738456648336309008e+05 7.738191726718269056e+05 7.738009462637216784e+05
1.298092936250421917e+04 7.540980063495088834e+05 7.540903924392766785e+05 7.540155880588387372e+05 7.540060472208682913e+05 7.539965825895660091e+05 7.539863584823090350e+05 7.539763438148456626e+05 7.539664825683397939e+05 7.539553334219488315e+05 7.539412964456225745e+05 7.539248575940965675e+05 7.539107103605358861e+05 7.538995355160055915e+05 7.538886361639213283e+05 7.538800853449297138e+05
1.303092936250421917e+04 6.999543555078961654e+05 6.999464845512505854e+05 6.998757425700268941e+05 6.998663345691151917e+05 6.998569282984570600e+05 6.998471686611182522e+05 6.998376554209057940e+05 6.998281742547017056e+05 6.998181177744040033e+05 6.998076025255075656e+05 6.997970493685810361e+05 6.997871210719770752e+05 6.997777520013266476e+05 6.997684305710459594e+05 6.997610939175991807e+05
1.308160807344171917e+04 5.556153981570738833e+05 5.556087161161643453e+05 5.555657350826711627e+05 5.555576826479509473e+05 5.555499428273795638e+05 5.555421680198808899e+05 5.555345776592234615e+05 5.555270263587156078e+05 5.555194040351196891e+05 5.555118282825325150e+05 5.555043322856674204e+05 5.554969777523408411e+05 5.554897300318806665e+05 5.554824741717136931e+05 5.554767587828941178e+05
1.313353161546442425e+04 4.192193817825495498e+05 4.192148324783467106e+05 4.191914162544533610e+05 4.191858901254287921e+05 4.191805810258325073e+05 4.191752509569626418e+05 4.191700401673204615e+05 4.191648250608614762e+05 4.191596057732002228e+05 4.191544235061692307e+05 4.191492861807968584e+05 4.191442231131293811e+05 4.191391959282382159e+05 4.191341605733471806e+05 4.191301889045677381e+05
1.318353161546442425e+04 3.317065766454030527e+05 3.317032884879430057e+05 3.316879446073228610e+05 3.316838700255300500e+05 3.316797495910677826e+05 3.316756335927608307e+05 3.316715930750529515e+05 3.316675474544309545e+05 3.316634884160619113e+05 3.316594561245954828e+05 3.316554515446524601e+05 3.316515083318853867e+05 3.316475944433383411e+05 3.316436754195614485e+05 3.316405837915555458e+05
1.323353161546442425e+04 2.708873484949784470e+05 2.708849332362987334e+05 2.708739381720874808e+05 2.708710085282514337e+05 2.708680885869314661e+05 2.708651855780281476e+05 2.708622999692247249e+05 2.708594279277080204e+05 2.708565710577849532e+05 2.708537304404212045e+05 2.708509053804875002e+05 2.708480883392273681e+05 2.708452717099259025e+05 2.708424541468609823e+05 2.708402276606846717e+05
1.328353161546442425e+04 2.426869639124095265e+05 2.426848611166724877e+05 2.426798628079018381e+05 2.426772977237411251e+05 2.426747364302870119e+05 2.426721887896076660e+05 2.426696553721462842e+05 2.426671297056526819e+05 2.426646154325633834e+05 2.426621134661753895e+05 2.426596225133575499e+05 2.426571362522903655e+05 2.426546471780221618e+05 2.426521520753608784e+05 2.426501778928112763e+05
1.333353161546442425e+04 2.317875335895681055e+05 2.317857449197983369e+05 2.317833913677822857e+05 2.317812503258198849e+05 2.317791437943212804e+05 2.317770634634395537e+05 2.317749714006888098e+05 2.317728949270736775e+05 2.317708452228678507e+05 2.317688035572000081e+05 2.317667689618767763e+05 2.317647087246475858e+05 2.317626241225836857e+05 2.317605280703475873e+05 2.317588601605602889e+05
1.338353161546442425e+04 2.279460397452593606e+05 2.279440882481179142e+05 2.279412313875682303e+05 2.279388140945139166e+05 2.279364408229925029e+05 2.279341309817453148e+05 2.279318656094951148e+05 2.279296391510042886e+05 2.279274528970437823e+05 2.279252935416109394e+05 2.279231533967402938e+05 2.279210006804558216e+05 2.279188163098010409e+05 2.279165950493024138e+05 2.279148144697003590e+05
1.343353161546442425e+04 2.264816442453512282e+05 2.264794323879849690e+05 2.264766958379141579e+05 2.264741283942211303e+05 2.264716581947180384e+05 2.264692814426491677e+05 2.264669409994970192e+05 2.264646484577354568e+05 2.264624058326267696e+05 2.264601722835554683e+05 2.264579332923741022e+05 2.264556275172025489e+05 2.264532395288291154e+05 2.264507121183040726e+05 2.264485275035284576e+05
1.348353161546442425e+04 2.253986634789926466e+05 2.253965887494166964e+05 2.253938648535989050e+05 2.253913956643416313e+05 2.253890433521632513e+05 2.253868084851631138e+05 2.253846376152115699e+05 2.253825166785524634e+05 2.253804355761976622e+05 2.253783441115642199e+05 2.253762266608722275e+05 2.253740420108257968e+05 2.253717684291132318e+05 2.253693885250692547e+05 2.253674174147045997e+05
1.348354411546442498e+04 6.730310180291326833e+04 7.267149153520651453e+04 1.307563806118786451e+05 1.354573161404934945e+05 1.402613328522632655e+05 1.448721796803159523e+05 1.488093474482777820e+05 1.526561392071299488e+05 1.565009264596131688e+05 1.601658476430772862e+05 1.637019712728454906e+05 1.669070547025762498e+05 1.698983680085451051e+05 1.728793048728904105e+05 1.751659081640277582e+05
1.348364411546442534e+04 2.076932590071562154e+05 2.077197411886932678e+05 2.065366126483754488e+05 2.065808730414690508e+05 2.066324287359418522e+05 2.066892003281910147e+05 2.067473167187577928e+05 2.068112586199671205e+05 2.068810057371497678e+05 2.069526759305937449e+05 2.070212592934907880e+05 2.070759369740416296e+05 2.071270330108076741e+05 2.071811881112362316e+05 2.072247884419555776e+05
1.353390246628375280e+04 2.240320634338060045e+05 2.240302561323602567e+05 2.240284245629265788e+05 2.240263947238792607e+05 2.240244020697462838e+05 2.240223975793697755e+05 2.240203280175796826e+05 2.240182238602517464e+05 2.240160574049187708e+05 2.240137757069737709e+05 2.240113636705866666e+05 2.240087656683190435e+05 2.240060075169294432e+05 2.240030960216201493e+05 2.240006728020899754e+05
1.358518076795239904e+04 2.234896881989590183e+05 2.234875710235997685e+05 2.234850309983906627e+05 2.234826552756227029e+05 2.234802977702471253e+05 2.234779269665975298e+05 2.234754657031522656e+05 2.234729466605633206e+05 2.234703516523205035e+05 2.234676162323367316e+05 2.234647375960311911e+05 2.234615929707197938e+05 2.234582266324603988e+05 2.234546657728251303e+05 2.234516883491441258e+05
1.363518076795239904e+04 2.229395037884452613e+05 2.229372403209765034e+05 2.229345984375460830e+05 2.229319355796231830e+05 2.229292348966571444e+05 2.229264739662316861e+05 2.229236448371577135e+05 2.229207115550593880e+05 2.229176306253132352e+05 2.229143654251671396e+05 2.229108828216218099e+05 2.229071542372218682e+05 2.229032079420711379e+05 2.228990001434282458e+05 2.228954682734714297e+05
1.368518076795239904e+04 2.224905618028364843e+05 2.224884202233887627e+05 2.224858151992487547e+05 2.224833412222289189e+05 2.224808545921943441e+05 2.224783282521715446e+05 2.224757210844056390e+05 2.224730328498388699e+05 2.224702314154158812e+05 2.224672668256402540e+05 2.224641325554749346e+05 2.224607433433388069e+05 2.224571395873028086e+05 2.224533138808500080e+05 2.224501088180777442e+05
1.373518076795239904e+04 2.221043574056483340e+05 2.221022899965617689e+05 2.220998659823932394e+05 2.220975831532710290e+05 2.220953292660668376e+05 2.220930649876952230e+05 2.220907192139968975e+05 2.220883278088573716e+05 2.220858675444502733e+05 2.220832804625798017e+05 2.220805637175123557e+05 2.220775868224877340e+05 2.220744004979287856e+05 2.220710330180834280e+05 2.220682038900675252e+05
1.378518076795239904e+04 2.217644285488403693e+05 2.217622259453152074e+05 2.217598884556793782e+05 2.217573116006628261e+05 2.217547053920792241e+05 2.217520447472354281e+05 2.217493172616136726e+05 2.217464905766664888e+05 2.217435243478040211e+05 2.217403839433975227e+05 2.217370360340281331e+05 2.217334524190849625e+05 2.217296488219343883e+05 2.217255818509529636e+05 2.217221621472941770e+05
1.383518076795239904e+04 2.214712986067297752e+05 2.214691307368094276e+05 2.214665425892879721e+05 2.214639819546903891e+05 2.214613863975652494e+05 2.214587336419810308e+05 2.214560062060391356e+05 2.214531761144615302e+05 2.214502061782952514e+05 2.214470634365144651e+05 2.214437243798976706e+05 2.214401508650468895e+05 2.214363626137579267e+05 2.214323257787707553e+05 2.214289458267649461e+05
1.388518076795239904e+04 2.212192947725864360e+05 2.212172154792129004e+05 2.212147154741332633e+05 2.212123820544685004e+05 2.212100713632632978e+05 2.212077487707875844e+05 2.212053551130391716e+05 2.212029019525751646e+05 2.212003689224541886e+05 2.211977070723649813e+05 2.211949124140788917e+05 2.211918875580363674e+05 2.211886521575223596e+05 2.211852196380581881e+05 2.211823518237116805e+05
1.393144411545790717e+04 2.209903562741681817e+05 2.209884876176676480e+05 2.209867096046246879e+05 2.209846120522531273e+05 2.209825327052261855e+05 2.209804265803262533e+05 2.209782424794525141e+05 2.209760057898229570e+05 2.209736878169714473e+05 2.209712426954444672e+05 2.209686497663188493e+05 2.209658315084934293e+05 2.209628209911049926e+05 2.209596163437238720e+05 2.209569012314198189e+05
1.393154411545790754e+04 2.209922096249089809e+05 2.209903026963907760e+05 2.209885608706461790e+05 2.209864025736734038e+05 2.209842546691441676e+05 2.209820745100746572e+05 2.209798184130011359e+05 2.209775025707054301e+05 2.209750956333854119e+05 2.209725540793823893e+05 2.209698524410904793e+05 2.209669247850934626e+05 2.209638021792164654e+05 2.209604712724667042e+05 2.209576489401200379e+05
