TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060355436250421917e+04 2.351563342261003854e+05 2.323831483232075407e+05 2.289580939315783326e+05 2.256523181360510644e+05 2.223664033940273221e+05 2.191241776972287043e+05 2.158318864827641810e+05 2.135448054556810821e+05 2.129874216905605281e+05 2.129831755957892456e+05 2.129789372830164211e+05 2.129747065622694790e+05 2.129704832945715170e+05 2.129662685101966199e+05 2.129629502197581751e+05
1.065355436250421917e+04 2.345478415167359635e+05 2.318531317464332096e+05 2.285239910729086259e+05 2.253048922192638856e+05 2.221048854350676993e+05 2.189534168011221045e+05 2.157650345939445542e+05 2.135654040125873289e+05 2.127690211020859715e+05 2.127649056035508693e+05 2.127607877915834833e+05 2.127566685560152982e+05 2.127525483221977775e+05 2.127484285870993917e+05 2.127451795096858114e+05
1.070355436250421917e+04 2.347012536196984292e+05 2.318878951283761999e+05 2.284005550227657368e+05 2.250241859755073965e+05 2.216662373319669568e+05 2.183376678675716976e+05 2.149714377605498594e+05 2.129410367598191078e+05 2.127380210748567479e+05 2.127337418543754611e+05 2.127294714792539598e+05 2.127252098536774574e+05 2.127209576583421731e+05 2.127167183372464497e+05 2.127133865964035504e+05
1.075355436250421917e+04 2.363519572073986055e+05 2.335446019104518346e+05 2.300556118910520454e+05 2.266673488648936618e+05 2.232906188612391124e+05 2.199313729665198480e+05 2.165478837381167978e+05 2.150939305273685604e+05 2.150830799521082081e+05 2.150787820944575360e+05 2.150744913880782260e+05 2.150702083552732365e+05 2.150659362016966043e+05 2.150616857705441944e+05 2.150583633004743024e+05
1.080355436250421917e+04 2.362080060935320798e+05 2.334075856274788966e+05 2.299293128165185335e+05 2.265539336695886450e+05 2.231923398770116037e+05 2.198489684397464443e+05 2.164792864082710294e+05 2.145902035054506268e+05 2.144772763821122644e+05 2.144729985274837818e+05 2.144687327967321908e+05 2.144644797112914093e+05 2.144602419066108996e+05 2.144560281523884332e+05 2.144527299199415429e+05
1.085355436250421917e+04 2.357407449851285492e+05 2.329295761543596163e+05 2.294413725106978964e+05 2.260606954981208837e+05 2.226968791621838755e+05 2.193521771682436229e+05 2.160103588648661971e+05 2.143268941181525879e+05 2.143224429610594525e+05 2.143181573001671932e+05 2.143138844871516631e+05 2.143096256981007464e+05 2.143053845310329925e+05 2.143011710987296829e+05 2.142978813542914577e+05
1.090355436250421917e+04 2.365490914183222048e+05 2.337254617906087078e+05 2.302118292221419688e+05 2.268035703816581226e+05 2.234086944036084751e+05 2.200128637141643558e+05 2.166800926031678973e+05 2.147565765540993598e+05 2.147522643954227678e+05 2.147479658535235212e+05 2.147436807655911252e+05 2.147394110743307392e+05 2.147351643466036476e+05 2.147309615535337362e+05 2.147277003583397891e+05
1.095355436250421917e+04 2.357748644700155419e+05 2.329727182935799938e+05 2.294957828765172744e+05 2.261188370705078705e+05 2.227583119030183589e+05 2.193933786122790189e+05 2.162445630051687185e+05 2.148412839615691337e+05 2.148369851828250976e+05 2.148326953235420515e+05 2.148284178543842863e+05 2.148241581948518287e+05 2.148199275666085014e+05 2.148157495397540333e+05 2.148125122492799710e+05
1.100355436250421917e+04 2.345451715025400044e+05 2.317336929260680045e+05 2.282478061556171742e+05 2.248704123514891835e+05 2.215158247293059831e+05 2.181399088185920555e+05 2.151850257606377418e+05 2.139717080698635837e+05 2.139674017236557556e+05 2.139631017809137411e+05 2.139588112120704318e+05 2.139545344295952236e+05 2.139502808103167044e+05 2.139460709736142016e+05 2.139428022959540540e+05
1.105355436250421917e+04 2.342661860747517785e+05 2.312896690581828007e+05 2.275852081066992541e+05 2.239983721348012623e+05 2.204338547941026336e+05 2.168504010284602700e+05 2.140716038194793218e+05 2.132143086241689743e+05 2.132098789197340666e+05 2.132054634674298577e+05 2.132010661006633891e+05 2.131966934775054397e+05 2.131923594658072980e+05 2.131880932410329988e+05 2.131848055771685904e+05
1.110355436250421917e+04 2.336841687518630933e+05 2.308175561661868414e+05 2.272624799080713710e+05 2.238183983692177280e+05 2.203988785301073513e+05 2.169532272906937287e+05 2.142649577119352471e+05 2.134315760923544003e+05 2.134271806332424167e+05 2.134227945132096065e+05 2.134184214090564637e+05 2.134140672488869750e+05 2.134097442421225132e+05 2.134054781812079309e+05 2.134021860632085882e+05
1.115355436250421917e+04 2.331863444643324765e+05 2.303788798020520480e+05 2.268970031950576813e+05 2.235196773095428944e+05 2.201646741623943381e+05 2.167873987941135711e+05 2.140833162519444595e+05 2.131496357242895174e+05 2.131453399390864943e+05 2.131410539247270790e+05 2.131367809461448924e+05 2.131325258198541997e+05 2.131282984170611307e+05 2.131241208973043540e+05 2.131208815995462646e+05
1.120355436250421917e+04 2.321409921711046190e+05 2.292991370092394645e+05 2.257700426366054162e+05 2.223588087597947451e+05 2.189755900659594336e+05 2.155664784400908102e+05 2.131104731934851443e+05 2.123348084121425054e+05 2.123305294851298677e+05 2.123262636703427124e+05 2.123220142235731473e+05 2.123177855854181980e+05 2.123135875818993081e+05 2.123094454335039482e+05 2.123062561695451150e+05
1.125355436250421917e+04 2.312359295615929586e+05 2.284930672079083743e+05 2.251741298396751517e+05 2.218731961730565235e+05 2.186143724451396847e+05 2.153360972499093623e+05 2.132546609133087040e+05 2.129236168497195176e+05 2.129194641078779823e+05 2.129153237455906346e+05 2.129112008692443487e+05 2.129071033438768936e+05 2.129030471736621985e+05 2.128990677209674031e+05 2.128960354127489554e+05
1.130355436250421917e+04 2.294920086565895472e+05 2.267598506696162804e+05 2.233774805309555086e+05 2.200930867997312744e+05 2.168678568358960911e+05 2.136576169514712528e+05 2.116229975105709746e+05 2.112361660033678927e+05 2.112320315383651759e+05 2.112278856729495747e+05 2.112237541089185397e+05 2.112196616488180589e+05 2.112156418189920660e+05 2.112117554644682095e+05 2.112088295543609420e+05
1.135355436250421917e+04 2.295215217692845035e+05 2.267087218914011610e+05 2.232462851889817975e+05 2.198533227073888120e+05 2.164707721946542733e+05 2.131257956398142269e+05 2.116782941801803536e+05 2.116626817881266179e+05 2.116584621582056279e+05 2.116542646476491354e+05 2.116501065708623210e+05 2.116460169293608633e+05 2.116420420223451219e+05 2.116382499833875336e+05 2.116354526267894253e+05
1.140355436250421917e+04 2.298946646986013220e+05 2.271558769070758135e+05 2.237217684194096364e+05 2.204129577840050915e+05 2.171021493746874912e+05 2.139122690624367679e+05 2.118353807499936374e+05 2.118312540388719935e+05 2.118271384913186193e+05 2.118230353340493457e+05 2.118189789399746805e+05 2.118150033709044801e+05 2.118111557274686929e+05 2.118075104767167359e+05 2.118048221742122550e+05
1.145355436250421917e+04 2.287359580087064533e+05 2.259224536761467170e+05 2.224439245639891014e+05 2.190571555946250737e+05 2.156692269731419510e+05 2.126656089922325627e+05 2.114882475814089994e+05 2.114839446719903499e+05 2.114796165632531338e+05 2.114752648438050237e+05 2.114709455824420147e+05 2.114666709601872426e+05 2.114624763313180883e+05 2.114584115645939601e+05 2.114553211526288069e+05
1.150355436250421917e+04 2.274998554728635936e+05 2.247358157262966270e+05 2.212971742271716066e+05 2.179771358444047219e+05 2.146512979030256975e+05 2.115629283039563161e+05 2.100165502324293193e+05 2.100124404017506167e+05 2.100083215830175614e+05 2.100042219603171689e+05 2.100001595429194567e+05 2.099961498270712909e+05 2.099922178502677998e+05 2.099883880784363719e+05 2.099854388604031701e+05
1.155355436250421917e+04 2.272015643450710922e+05 2.244801008472436806e+05 2.210873411850769771e+05 2.178044223273530952e+05 2.145183901593918854e+05 2.115593405074243201e+05 2.099548343174461916e+05 2.099508215208656620e+05 2.099468032746464305e+05 2.099427944239342178e+05 2.099388175227946194e+05 2.099348896473707573e+05 2.099310288388328918e+05 2.099272567464054446e+05 2.099243425402872381e+05
1.160355436250421917e+04 2.272134971350466949e+05 2.244698172300350270e+05 2.210939134356756986e+05 2.177901683287146443e+05 2.144735562966348079e+05 2.120176003403649083e+05 2.113517752858244057e+05 2.113475992379814561e+05 2.113433917043754191e+05 2.113392335828477808e+05 2.113351287899621821e+05 2.113310891257529438e+05 2.113271369300018996e+05 2.113232843527368095e+05 2.113203091920262959e+05
1.165355436250421917e+04 2.247408365751277888e+05 2.219177463526349457e+05 2.184501124058639398e+05 2.150832902105279791e+05 2.116873443033375661e+05 2.098089318877512706e+05 2.097468745281687588e+05 2.097425317284169141e+05 2.097381551459605980e+05 2.097338438092103170e+05 2.097295676914156647e+05 2.097253587354194024e+05 2.097212309398499201e+05 2.097172101175639837e+05 2.097141214426513761e+05
1.170355436250421917e+04 2.241810262007451674e+05 2.214168281148257956e+05 2.179691301305011439e+05 2.146667785900255840e+05 2.113257772059281706e+05 2.085413030973791319e+05 2.071306588765267807e+05 2.071265380529577960e+05 2.071224128232200455e+05 2.071182993800442782e+05 2.071142246327194443e+05 2.071102055072936637e+05 2.071062617463623174e+05 2.071024198512799921e+05 2.070994527397050115e+05
1.175355436250421917e+04 2.241717298674401536e+05 2.212982790851304890e+05 2.177447209786944150e+05 2.142964863806013891e+05 2.108186162187340087e+05 2.084039313810189778e+05 2.080972845131356735e+05 2.080928762816101080e+05 2.080884706121336494e+05 2.080841151706694509e+05 2.080798048620665795e+05 2.080755719159995497e+05 2.080714335654135502e+05 2.080674229754620465e+05 2.080643275697118952e+05
1.180355436250421917e+04 2.259841709143753105e+05 2.233726624202534731e+05 2.201371083963220881e+05 2.169808212852275465e+05 2.138208108167819737e+05 2.107759806356658228e+05 2.095430252903208020e+05 2.095391544119922619e+05 2.095352966331029602e+05 2.095314785805669671e+05 2.095277212302543339e+05 2.095240364023923757e+05 2.095204417373966135e+05 2.095169812791901059e+05 2.095143407993151341e+05
1.185355436250421917e+04 2.262560450988236116e+05 2.234745654522886907e+05 2.200324840714276070e+05 2.166544725242345303e+05 2.137222908132247685e+05 2.126018242787518830e+05 2.125973287271943700e+05 2.125931392042893276e+05 2.125889778430127481e+05 2.125849047220731445e+05 2.125809345294920495e+05 2.125770970791987493e+05 2.125734328915213991e+05 2.125700065221498953e+05 2.125674886294837052e+05
1.190355436250421917e+04 2.241233984440460918e+05 2.214876346827656380e+05 2.182206999439024075e+05 2.150478402568787278e+05 2.118679814120882947e+05 2.096411006299394940e+05 2.091196284467216465e+05 2.091155874995968479e+05 2.091115063660158194e+05 2.091074033155523939e+05 2.091033168524736247e+05 2.090992763508108037e+05 2.090953080743204628e+05 2.090914621917907789e+05 2.090885048853235203e+05
1.195355436250421917e+04 2.213062522120923677e+05 2.185611246181116730e+05 2.150827522711653146e+05 2.117666051526290830e+05 2.091045300564838108e+05 2.068933671600358794e+05 2.068890052070333913e+05 2.068846669039546396e+05 2.068803526995854045e+05 2.068760898456787691e+05 2.068719162827088148e+05 2.068678614975432574e+05 2.068639654094923462e+05 2.068603039684589021e+05 2.068575897001824051e+05
1.200355436250421917e+04 2.203947420978847076e+05 2.176512607621091884e+05 2.142580048152296513e+05 2.109388147574652394e+05 2.081777648945807596e+05 2.069177421884960495e+05 2.069137123372808855e+05 2.069097039623384771e+05 2.069057291432856000e+05 2.069018224011778948e+05 2.068980169561648217e+05 2.068943243103845452e+05 2.068907704008813307e+05 2.068874256649884046e+05 2.068849393057879643e+05
1.205355436250421917e+04 2.203208568727447127e+05 2.175801804575708811e+05 2.141385352772313345e+05 2.108281844818530662e+05 2.080575492221198801e+05 2.062277869291760144e+05 2.062238088504440384e+05 2.062198678195848770e+05 2.062160108532556624e+05 2.062122466505536868e+05 2.062086067287511833e+05 2.062050915101512219e+05 2.062017171578254784e+05 2.061985332194304501e+05 2.061961465446972288e+05
1.210355436250421917e+04 2.211421131312595971e+05 2.183810235694361036e+05 2.149099866146352433e+05 2.115375586004531360e+05 2.089795656827410858e+05 2.076403606595878373e+05 2.076362146083268453e+05 2.076320969060305215e+05 2.076280669475532486e+05 2.076241214065348904e+05 2.076202893641574192e+05 2.076165682512478379e+05 2.076129819144401408e+05 2.076095966394031420e+05 2.076070898983411898e+05
1.215355436250421917e+04 2.184240158648618963e+05 2.154453491000331996e+05 2.115341289488914772e+05 2.080976933122146875e+05 2.059890202632377041e+05 2.059308331476123421e+05 2.059256970498164592e+05 2.059205947534743755e+05 2.059156213738540828e+05 2.059107634108596249e+05 2.059060661390502064e+05 2.059015403174251260e+05 2.058972096616286435e+05 2.058931119571056042e+05 2.058900339971258654e+05
1.220355436250421917e+04 2.170656381358665822e+05 2.139653006828757643e+05 2.101289028210571269e+05 2.063930671920857858e+05 2.041997818627195957e+05 2.041168716506019991e+05 2.041121117057713273e+05 2.041074047205472889e+05 2.041028164648115635e+05 2.040983642575495760e+05 2.040940680756996444e+05 2.040899260460235528e+05 2.040859548335471773e+05 2.040822166693971667e+05 2.040794395545982989e+05
1.225355436250421917e+04 2.188264255187446252e+05 2.162041478442489752e+05 2.129327100611539790e+05 2.097479730262761004e+05 2.072703114309611265e+05 2.055834063346609764e+05 2.055796437286225846e+05 2.055759290622650587e+05 2.055722794667432900e+05 2.055686980201254191e+05 2.055651883088426839e+05 2.055617690767642052e+05 2.055584696831980837e+05 2.055553541011717462e+05 2.055530438452244271e+05
1.230355436250421917e+04 2.146254602647071006e+05 2.118526300494782627e+05 2.084785703172875801e+05 2.052745911336154677e+05 2.039205228984302084e+05 2.039128537830979622e+05 2.039087638018198195e+05 2.039047103165275184e+05 2.039007637957848492e+05 2.038969212615718134e+05 2.038932016626623517e+05 2.038895835341264319e+05 2.038860762062445283e+05 2.038827317128896539e+05 2.038802421864374483e+05
1.235355436250421917e+04 2.149257885919559922e+05 2.120461336074041901e+05 2.083881637453463918e+05 2.051351592313201982e+05 2.027642393490985851e+05 2.027595660601118288e+05 2.027554961435538135e+05 2.027514977719139133e+05 2.027476393536786491e+05 2.027439232493402960e+05 2.027403625207783771e+05 2.027369486962305091e+05 2.027336887814431975e+05 2.027306242966403370e+05 2.027283762371702760e+05
1.240355436250421917e+04 2.163163759686700650e+05 2.136626734004793107e+05 2.103482296205732273e+05 2.073184308947335521e+05 2.059415952333795140e+05 2.059348566458164423e+05 2.059310227211964666e+05 2.059272574907428061e+05 2.059236214224364958e+05 2.059200999005307967e+05 2.059167131021461973e+05 2.059134523105096305e+05 2.059103410200984799e+05 2.059074410475196782e+05 2.059053231424549012e+05
1.245355436250421917e+04 2.140420442824714119e+05 2.113876516430792981e+05 2.079960776854879805e+05 2.052028326508410973e+05 2.032924353384225979e+05 2.032886300671571225e+05 2.032849165119286918e+05 2.032813606337640376e+05 2.032779525087241782e+05 2.032747105728260649e+05 2.032716349069372809e+05 2.032687180989510671e+05 2.032659538409903762e+05 2.032633671626119467e+05 2.032614450105201104e+05
1.250355436250421917e+04 2.191080932970847352e+05 2.162237230265943217e+05 2.127786901726609212e+05 2.096254068131839740e+05 2.084046478459681675e+05 2.083974676181425748e+05 2.083933578723374521e+05 2.083893564025231753e+05 2.083855079705414246e+05 2.083818279526005790e+05 2.083783231995301321e+05 2.083749888072944887e+05 2.083718199659450329e+05 2.083688083042259968e+05 2.083665027341868845e+05
1.255355436250421917e+04 2.169238003698857210e+05 2.143708162750166666e+05 2.112276909321208368e+05 2.088299651555936143e+05 2.080061910161261039e+05 2.080024194928017096e+05 2.079987520927035366e+05 2.079952458577919751e+05 2.079918808494565019e+05 2.079886718347115966e+05 2.079856156212261412e+05 2.079827002482448006e+05 2.079799070972702466e+05 2.079772477443109092e+05 2.079752088622086740e+05
1.260355436250421917e+04 2.175887607100021560e+05 2.145808701795031957e+05 2.108576458671660803e+05 2.074627890369113884e+05 2.060651751353311120e+05 2.060592103194460797e+05 2.060549607309981657e+05 2.060508668111682637e+05 2.060469568088931264e+05 2.060432004532759893e+05 2.060396122897252790e+05 2.060361568043898733e+05 2.060328266728056478e+05 2.060296530113313929e+05 2.060272429846916057e+05
1.265355436250421917e+04 2.168865099776306597e+05 2.143306093420851976e+05 2.112072981204024982e+05 2.081664811098085192e+05 2.069775624016844667e+05 2.069726409138975723e+05 2.069689634970032494e+05 2.069653635121076368e+05 2.069618730593772198e+05 2.069584856479722948e+05 2.069552078221885313e+05 2.069520252313270757e+05 2.069489338853469817e+05 2.069459511796609149e+05 2.069436673744376458e+05
1.270355436250421917e+04 2.718832900705212378e+05 2.690207076476695947e+05 2.654492027676174184e+05 2.619707145382007584e+05 2.584941269877844315e+05 2.565973129814660060e+05 2.565473776959573152e+05 2.565427999619407055e+05 2.565384212182547781e+05 2.565342679601708369e+05 2.565303211643256363e+05 2.565265636824308312e+05 2.565229772234880948e+05 2.565196049862844520e+05 2.565170862230832572e+05
1.275355436250421917e+04 2.249096765143978992e+05 2.219829218469310435e+05 2.184032237951476709e+05 2.149978964212041756e+05 2.127746399489686009e+05 2.125112467885100923e+05 2.125068518350580707e+05 2.125025743712754629e+05 2.124984244225835428e+05 2.124944167782712611e+05 2.124905599840347713e+05 2.124868388690148422e+05 2.124832319354198698e+05 2.124797208782187372e+05 2.124769883773613838e+05
1.280355436250421917e+04 2.217108333010193892e+05 2.190113548800549179e+05 2.158884036154436762e+05 2.128321859798047226e+05 2.105315857898312097e+05 2.097179567692611599e+05 2.097140132937610033e+05 2.097101419590385631e+05 2.097063686208424042e+05 2.097027057799145696e+05 2.096991509995733504e+05 2.096956790337253769e+05 2.096922855014881934e+05 2.096889836041427916e+05 2.096864337520354602e+05
1.285355436250421917e+04 2.256367157713613124e+05 2.230093150707486784e+05 2.198896729031230789e+05 2.169012607545111096e+05 2.142589578751139343e+05 2.120811362254507258e+05 2.120768736653933593e+05 2.120726562016574608e+05 2.120685751441022148e+05 2.120645759147385252e+05 2.120607044239736279e+05 2.120569379446477396e+05 2.120532745123830682e+05 2.120497182760714786e+05 2.120469883617808810e+05
1.290355436250421917e+04 2.274371211673551006e+05 2.249235403015337361e+05 2.219418564124638797e+05 2.191894339008590323e+05 2.163737643969407654e+05 2.145938625055733428e+05 2.145796427673322614e+05 2.145757130886130617e+05 2.145718555488504353e+05 2.145680970472306653e+05 2.145644371415773639e+05 2.145608656088855350e+05 2.145573748648168985e+05 2.145539565207915439e+05 2.145512962477021792e+05
1.295355436250421917e+04 2.240184939846971247e+05 2.214224283145466761e+05 2.184052770405554911e+05 2.155680080035322171e+05 2.128555569691468554e+05 2.110243352849798102e+05 2.110202385549610190e+05 2.110161767144355108e+05 2.110121606913129799e+05 2.110081994201637863e+05 2.110043066335603362e+05 2.110004890770773636e+05 2.109967448331211053e+05 2.109930692981902394e+05 2.109902042073375778e+05
1.300355436250421917e+04 2.198319631027375290e+05 2.171871943200411333e+05 2.141377106471539882e+05 2.112429174191110942e+05 2.093088214259575470e+05 2.086378169088710565e+05 2.086338640878700826e+05 2.086299510398842103e+05 2.086260971997331944e+05 2.086223307227448095e+05 2.086186540291520359e+05 2.086150479207261524e+05 2.086115062720690330e+05 2.086080268996045925e+05 2.086053163400712947e+05
1.305355436250421917e+04 2.198491707533310400e+05 2.172312151779793785e+05 2.142397559268782206e+05 2.114405320928744040e+05 2.090243665853249258e+05 2.080621166477487714e+05 2.080580645074532367e+05 2.080540559540510585e+05 2.080501078907017363e+05 2.080462506187831168e+05 2.080424847251028114e+05 2.080387877247816359e+05 2.080351574563299655e+05 2.080315949798902730e+05 2.080288269266953284e+05
1.310355436250421917e+04 2.193485198171823286e+05 2.168762591957759869e+05 2.140414979749161575e+05 2.117402937628256914e+05 2.110086294763796323e+05 2.110045695201217604e+05 2.110005136907371634e+05 2.109964881863491028e+05 2.109925130010011490e+05 2.109886284778401605e+05 2.109848308126254997e+05 2.109810859655839449e+05 2.109773917274102860e+05 2.109737465180791041e+05 2.109708931865362392e+05
1.315355436250421917e+04 2.172568916873931303e+05 2.144426349551079329e+05 2.110732669330549543e+05 2.088640580682132277e+05 2.088407569522942067e+05 2.088366184120834514e+05 2.088325278620092722e+05 2.088285096783741028e+05 2.088245827072616958e+05 2.088207936440602061e+05 2.088171321010538959e+05 2.088135502454529051e+05 2.088100461279168667e+05 2.088066195770436316e+05 2.088039552297420450e+05
1.320355436250421917e+04 2.229339158340123540e+05 2.202140597331380413e+05 2.170949778837091289e+05 2.141246553324739507e+05 2.122636299584225926e+05 2.122330630425205454e+05 2.122286157634716947e+05 2.122242183923211996e+05 2.122198871679892763e+05 2.122156644168052881e+05 2.122115549593328324e+05 2.122075160109494464e+05 2.122035334750295151e+05 2.121996067042413342e+05 2.121965407614273718e+05
1.325355436250421917e+04 2.178531302494641568e+05 2.151617220887541480e+05 2.121000078684828768e+05 2.091793762281289382e+05 2.074559393054909597e+05 2.074412470049769618e+05 2.074371071052702900e+05 2.074330265693862457e+05 2.074290207729250542e+05 2.074251379522217321e+05 2.074213740601356840e+05 2.074176790596587525e+05 2.074140443402346864e+05 2.074104694129787385e+05 2.074076875636435871e+05
1.330355436250421917e+04 2.168267652725921071e+05 2.141170123305252637e+05 2.109906179129980737e+05 2.081490374674767663e+05 2.066113165179549833e+05 2.066068858055720630e+05 2.066026264622626768e+05 2.065984464120612538e+05 2.065943627711961453e+05 2.065904327771340613e+05 2.065866533585847938e+05 2.065829650646488008e+05 2.065793536056067969e+05 2.065758131514566194e+05 2.065730594079318107e+05
1.335355436250421917e+04 2.164408732950344565e+05 2.137662775486472237e+05 2.106293033268174913e+05 2.079306729874803568e+05 2.066087549688454892e+05 2.066044455335102684e+05 2.066001951904726156e+05 2.065960210463213734e+05 2.065919433907639759e+05 2.065880292184700083e+05 2.065842773137426120e+05 2.065806097739095276e+05 2.065769989474785107e+05 2.065734398038288637e+05 2.065706238207286224e+05
1.340355436250421917e+04 2.157501060688318394e+05 2.130928924935366085e+05 2.099647459514083166e+05 2.074637149030795845e+05 2.065002538872348960e+05 2.064961533636400709e+05 2.064921137825248006e+05 2.064881491945905727e+05 2.064842825239105732e+05 2.064805916600512573e+05 2.064770572733571171e+05 2.064735861822130973e+05 2.064701616017180495e+05 2.064666896252330916e+05 2.064639504004700866e+05
1.345355436250421917e+04 2.159297145674564235e+05 2.132795953696306678e+05 2.101469854062120721e+05 2.077684986348947277e+05 2.069275498918779194e+05 2.069234589089894725e+05 2.069194249896104739e+05 2.069154602424306795e+05 2.069115659394510149e+05 2.069077651090997970e+05 2.069041118794248323e+05 2.069005337753488566e+05 2.068969766872500768e+05 2.068934541225788707e+05 2.068906870349140081e+05
1.350355436250421917e+04 2.162956138613065123e+05 2.136302911674029601e+05 2.104605690282481373e+05 2.082021990694461565e+05 2.075607782964097278e+05 2.075566732260427962e+05 2.075526436952225631e+05 2.075486976597156900e+05 2.075447973559615493e+05 2.075410641284661833e+05 2.075375072022394452e+05 2.075340058293562033e+05 2.075305341084624524e+05 2.075270877969627327e+05 2.075243920569197508e+05
1.355355436250421917e+04 2.147099367392155691e+05 2.120738440481209545e+05 2.089378429500341881e+05 2.068006899514419201e+05 2.062196505175023631e+05 2.062156924968451203e+05 2.062118352906172222e+05 2.062080841444752004e+05 2.062044639052767016e+05 2.062009819548978703e+05 2.061976699405447580e+05 2.061944462014616875e+05 2.061912513801405148e+05 2.061880995239625918e+05 2.061856370589268045e+05
1.360355436250421917e+04 2.140980057524750591e+05 2.114646718524945318e+05 2.083233296189440298e+05 2.062819796732268005e+05 2.057898040145153354e+05 2.057858591936267621e+05 2.057820100760644709e+05 2.057782607653176528e+05 2.057746481194624794e+05 2.057712169071025855e+05 2.057679157768206496e+05 2.057646697250686993e+05 2.057614585715267167e+05 2.057582812506042537e+05 2.057558004205353791e+05
1.365355436250421917e+04 2.157743576211110048e+05 2.131059553412499954e+05 2.099040133830039995e+05 2.079924106757889967e+05 2.077425043242491374e+05 2.077385840577651397e+05 2.077347664885721751e+05 2.077310523079392442e+05 2.077274831033810042e+05 2.077241455102001200e+05 2.077209947373491887e+05 2.077179086962525034e+05 2.077148092611839238e+05 2.077116869266785507e+05 2.077092483943015395e+05
1.370355436250421917e+04 2.152836382976495079e+05 2.125991585983650002e+05 2.093658410208268324e+05 2.076041407499223424e+05 2.075748843979249359e+05 2.075707735284736264e+05 2.075667672814383113e+05 2.075628644161899574e+05 2.075591049870387360e+05 2.075555759927764884e+05 2.075522425025381672e+05 2.075489849405985442e+05 2.075457569515788637e+05 2.075425580752131937e+05 2.075400542831063503e+05
1.375355436250421917e+04 2.168902695736553578e+05 2.140647427130352589e+05 2.106934092097637476e+05 2.083755285193292948e+05 2.083429123014312063e+05 2.083385927296399605e+05 2.083343637629995355e+05 2.083302264752553019e+05 2.083262203243387048e+05 2.083224303992479981e+05 2.083188305551623635e+05 2.083153124135784456e+05 2.083118288014158315e+05 2.083083737611315155e+05 2.083056605495421682e+05
1.380355436250421917e+04 2.135261072590976837e+05 2.107869738555429212e+05 2.077574916929302562e+05 2.063743572345880675e+05 2.063703402760968602e+05 2.063664664270534704e+05 2.063627258381229767e+05 2.063590970334515150e+05 2.063556352072382870e+05 2.063524522937037691e+05 2.063494801741880656e+05 2.063465475096500886e+05 2.063435551379251992e+05 2.063405078617867548e+05 2.063381172649882210e+05
1.385355436250421917e+04 2.130373841748377308e+05 2.103288317469863687e+05 2.075341849400931387e+05 2.064579557327662478e+05 2.064540105398566520e+05 2.064502235957836674e+05 2.064465415721916652e+05 2.064429450362393691e+05 2.064395292773652764e+05 2.064363829769807344e+05 2.064334472844806151e+05 2.064305572322119551e+05 2.064276575587872649e+05 2.064247581969286839e+05 2.064224717023865087e+05
1.390355436250421917e+04 2.126862452722548333e+05 2.098740354630828951e+05 2.072218111103353731e+05 2.065102638248301228e+05 2.065060883406650391e+05 2.065020743801055651e+05 2.064982379242918396e+05 2.064945251103547052e+05 2.064910083178077184e+05 2.064877870025015145e+05 2.064847880086080695e+05 2.064818247672847938e+05 2.064788475774520193e+05 2.064758654476767406e+05 2.064735230268852320e+05
1.395355436250421917e+04 2.112187354612518684e+05 2.084530014936284861e+05 2.058616498876173282e+05 2.050711407979594078e+05 2.050671435604736907e+05 2.050632929262624530e+05 2.050596148614131089e+05 2.050560590590214997e+05 2.050526830435154843e+05 2.050495740311662375e+05 2.050466730693286809e+05 2.050438112638327584e+05 2.050409446204881242e+05 2.050380775679015205e+05 2.050358258554523054e+05
1.400355436250421917e+04 2.118738407222606766e+05 2.091543676905081375e+05 2.068613774150240351e+05 2.062774161712272326e+05 2.062735338475841563e+05 2.062698147748158081e+05 2.062662695153963869e+05 2.062628386503526999e+05 2.062595938021514739e+05 2.062566317934560648e+05 2.062538801094609953e+05 2.062511536966223211e+05 2.062484046652795514e+05 2.062456432839164336e+05 2.062434711953863443e+05
1.405355436250421917e+04 2.115660488248871989e+05 2.087943241802568082e+05 2.061798401126833633e+05 2.050417104416910443e+05 2.050377541884408856e+05 2.050339491397910751e+05 2.050303076731450274e+05 2.050267826826289238e+05 2.050234330707569898e+05 2.050203330932957469e+05 2.050174416763329355e+05 2.050146076634610945e+05 2.050117675607776036e+05 2.050089157759882219e+05 2.050066670568977424e+05
1.410355436250421917e+04 2.102751081613666029e+05 2.074426871845214919e+05 2.050802444701382192e+05 2.046559366576379689e+05 2.046517538348609232e+05 2.046477446579290263e+05 2.046439119399769115e+05 2.046402092122088070e+05 2.046366857317091199e+05 2.046334199238910805e+05 2.046303782089402084e+05 2.046273968159434735e+05 2.046244103266281600e+05 2.046214021036944177e+05 2.046190246676233655e+05
