TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059655436250421917e+04 1.998575727572634933e+05 1.970367898807610909e+05 1.935366516424795846e+05 1.901497928305073583e+05 1.867463977568015398e+05 1.846884906860857154e+05 1.844203924700811331e+05 1.844166188083723537e+05 1.844128259690027917e+05 1.844090769246692653e+05 1.844053407310708135e+05 1.844016472879081557e+05 1.843979978406506125e+05 1.843943916506614478e+05 1.843915712070452864e+05
1.064655436250421917e+04 1.993336201735349896e+05 1.965330640573639248e+05 1.930535046155509481e+05 1.896895509103506047e+05 1.863111632974965032e+05 1.843361403896143602e+05 1.841395885243476368e+05 1.841358258803474309e+05 1.841320281875985675e+05 1.841282545208245283e+05 1.841244715511190589e+05 1.841207090578489879e+05 1.841169719566385611e+05 1.841132611144852126e+05 1.841103437987286306e+05
1.069655436250421917e+04 2.001702885527676553e+05 1.973616733935423836e+05 1.938662635219912627e+05 1.904738193019172759e+05 1.870742468248682853e+05 1.846409662379839865e+05 1.838167649811743468e+05 1.838129935291330621e+05 1.838091890526321076e+05 1.838054105123204354e+05 1.838016265708594001e+05 1.837978638994171633e+05 1.837941266097997432e+05 1.837904191381378041e+05 1.837875078357850143e+05
1.074655436250421917e+04 2.047105396235056105e+05 2.018719630901551282e+05 1.983329310093336971e+05 1.948871806823912775e+05 1.914402179471545096e+05 1.879920983450476488e+05 1.855111106279371015e+05 1.847162889177948528e+05 1.847124948113825521e+05 1.847086659776879824e+05 1.847048617232292308e+05 1.847010655048661574e+05 1.846972936139301746e+05 1.846935481301850232e+05 1.846906070128975844e+05
1.079655436250421917e+04 2.202925256665232009e+05 2.174701748212939128e+05 2.139562749938552151e+05 2.105306041991324455e+05 2.071048298447144625e+05 2.036790455350503034e+05 2.002530328804319724e+05 1.968285633744955994e+05 1.934743972545278666e+05 1.919209570861143584e+05 1.919169911787994497e+05 1.919131391905929486e+05 1.919092780120255484e+05 1.919054548874703469e+05 1.919024540904921014e+05
1.084655436250421917e+04 2.165943361926383222e+05 2.137974398818853660e+05 2.103175050341562310e+05 2.069225812547620735e+05 2.035273488281615719e+05 2.001317225595252239e+05 1.967355979243971524e+05 1.933391047932503861e+05 1.912695890458954673e+05 1.909539971593930677e+05 1.909501981075350486e+05 1.909463999483867374e+05 1.909426380062724929e+05 1.909389084114742582e+05 1.909360011232293909e+05
1.089655436250421917e+04 2.144596826090396498e+05 2.117171792420696001e+05 2.082996237100439030e+05 2.049704422542947577e+05 2.016408931681306567e+05 1.983109590720373672e+05 1.949806305662836821e+05 1.916523947252577345e+05 1.892530260653472797e+05 1.883191607747676608e+05 1.883154813676793710e+05 1.883118018009555526e+05 1.883081472378103063e+05 1.883045210359828197e+05 1.883016765347182809e+05
1.094655436250421917e+04 2.099021459977564227e+05 2.071038202137745684e+05 2.036235399206317379e+05 2.002263267522421374e+05 1.968285674852294906e+05 1.934303396149820182e+05 1.900346581604731618e+05 1.875836130145358329e+05 1.868438422114283603e+05 1.868401567603224248e+05 1.868364652288733050e+05 1.868327928342411178e+05 1.868291457196154806e+05 1.868255279383429734e+05 1.868226913334029668e+05
1.099655436250421917e+04 2.139680857900081901e+05 2.111839976304383599e+05 2.077079710284689791e+05 2.043286097807012557e+05 2.009490561485671788e+05 1.975688254216316273e+05 1.941876253131002595e+05 1.908055979065934953e+05 1.883397262699422427e+05 1.870841025883587718e+05 1.870803766575797345e+05 1.870766586103315058e+05 1.870729509520603169e+05 1.870692663874403515e+05 1.870663783125158516e+05
1.104655436250421917e+04 2.101666025024511036e+05 2.073034820816241554e+05 2.037400646755706111e+05 2.002639231861868757e+05 1.967871064825451758e+05 1.933096367832120159e+05 1.898335059102096420e+05 1.870605349202092621e+05 1.861069330609259778e+05 1.861030730740750441e+05 1.860992168884771527e+05 1.860953662823800987e+05 1.860915306922045129e+05 1.860877206756086671e+05 1.860847344476904254e+05
1.109655436250421917e+04 2.087915805849657045e+05 2.060036062696297013e+05 2.025310824410516070e+05 1.991479364916198829e+05 1.957673727902838727e+05 1.923959075369416678e+05 1.890249159120690019e+05 1.865560796701064683e+05 1.856699811568334408e+05 1.856663153728579346e+05 1.856626622981426481e+05 1.856590245931986719e+05 1.856554050011571380e+05 1.856518082721147221e+05 1.856489878922829230e+05
1.114655436250421917e+04 2.079926019407453714e+05 2.051448559553763771e+05 2.015843265705295780e+05 1.981302755906509410e+05 1.946799731343322201e+05 1.912403946438054263e+05 1.877993601887372497e+05 1.856732534753165965e+05 1.851767415871231933e+05 1.851729902209200372e+05 1.851692490208535746e+05 1.851655211221424397e+05 1.851618091133458947e+05 1.851581180218737572e+05 1.851552231161987875e+05
1.119655436250421917e+04 2.082236194277572213e+05 2.054604222319191322e+05 2.020114109516531462e+05 1.986597782633015886e+05 1.953114085720604344e+05 1.919692841478977352e+05 1.886361019427455030e+05 1.865338400057803374e+05 1.859602938194275775e+05 1.859566983179491654e+05 1.859531144726295024e+05 1.859495454188719450e+05 1.859459936125383247e+05 1.859424645595642505e+05 1.859396981087731256e+05
1.124655436250421917e+04 2.085005244190451049e+05 2.055699547610709269e+05 2.018675800048868696e+05 1.983137326103913947e+05 1.947632055017032253e+05 1.912227765651311493e+05 1.876871383801413758e+05 1.855029459935520426e+05 1.850898981289730873e+05 1.850861824436995375e+05 1.850824845412852301e+05 1.850788081094372319e+05 1.850751551740488212e+05 1.850715316134196182e+05 1.850686970648381684e+05
1.129655436250421917e+04 2.232666589073682553e+05 2.204896562795942591e+05 2.170499393787502195e+05 2.136799293474493606e+05 2.103098146439795964e+05 2.069395198455523932e+05 2.035682262112264289e+05 2.001942650707317807e+05 1.968222271262784197e+05 1.952659560224181914e+05 1.952258519752203138e+05 1.952218999391105608e+05 1.952179186009162222e+05 1.952140269183668715e+05 1.952109846303215891e+05
1.134655436250421917e+04 2.138098149751236779e+05 2.110198091321440588e+05 2.076772370289848186e+05 2.042914195178105729e+05 2.009056408890497114e+05 1.975198619651941117e+05 1.941305428561270528e+05 1.913967599572147592e+05 1.905645767204373551e+05 1.905606517222127295e+05 1.905566793756932602e+05 1.905527082430614973e+05 1.905487335798090207e+05 1.905447907462019066e+05 1.905417291453769139e+05
1.139655436250421917e+04 2.176682983302135544e+05 2.148002126680139918e+05 2.112239617468132055e+05 2.077432066766466014e+05 2.042622460912052193e+05 2.007803107239808305e+05 1.972952588214387069e+05 1.938361933414195664e+05 1.903871473711924336e+05 1.875956957183867635e+05 1.864958126714094542e+05 1.864919164298141841e+05 1.864879978835521033e+05 1.864841228789714805e+05 1.864810892906642694e+05
1.144655436250421917e+04 2.186256421177846205e+05 2.158453888434437686e+05 2.123829995262176380e+05 2.090082359581213095e+05 2.056329063666237926e+05 2.022563237880897941e+05 1.988771461945229967e+05 1.955129481245406787e+05 1.921555854879744293e+05 1.891898149589077511e+05 1.879214364785124781e+05 1.879176988282492384e+05 1.879139716394499119e+05 1.879103030292839976e+05 1.879074473337113741e+05
1.149655436250421917e+04 2.212595604654062481e+05 2.182641056344126991e+05 2.145323950963062525e+05 2.108965372593888605e+05 2.072601683224883163e+05 2.036232534160915238e+05 1.999855457335420942e+05 1.963564715843687300e+05 1.927401908230734989e+05 1.893088367287789297e+05 1.878200958084040612e+05 1.878153872441574349e+05 1.878113667448001215e+05 1.878073583416607871e+05 1.878042834238701034e+05
1.154655436250421917e+04 2.196286657727578713e+05 2.166162015409715823e+05 2.127794637428010756e+05 2.091222304218672798e+05 2.054644824916604848e+05 2.018068857984841452e+05 1.981504306825172098e+05 1.945006767093987146e+05 1.908600779457809113e+05 1.872374888136922382e+05 1.852015424364597129e+05 1.851247585554946563e+05 1.851209634287889348e+05 1.851173260943322966e+05 1.851146335170117090e+05
1.159655436250421917e+04 2.218130296462223050e+05 2.188557353848267812e+05 2.151692913376556535e+05 2.115788008998542209e+05 2.079874413965284766e+05 2.043950702541756618e+05 2.008015878020044183e+05 1.972197854535525548e+05 1.936550302984543669e+05 1.900770893360681075e+05 1.878371404287319747e+05 1.876658713006921753e+05 1.876618770887187275e+05 1.876579288878362859e+05 1.876548877826807729e+05
1.164655436250421917e+04 2.231622059062077315e+05 2.202836439457713277e+05 2.166924466308761330e+05 2.131975432771442574e+05 2.097017777142115228e+05 2.062050307367497880e+05 2.027070898366516049e+05 1.992198727012045565e+05 1.957497425450319133e+05 1.922689255331120803e+05 1.897207520034358895e+05 1.888905051152278902e+05 1.888867128620709700e+05 1.888830022667258163e+05 1.888801705872431921e+05
1.169655436250421917e+04 2.200744205597235123e+05 2.172116323677056935e+05 2.136420354339054029e+05 2.101663071551232424e+05 2.066897188284474250e+05 2.032122176739332790e+05 1.997337010939209722e+05 1.962801059091441566e+05 1.928408123581445834e+05 1.896901076711333590e+05 1.880598117252169759e+05 1.880559731228109158e+05 1.880521724351966986e+05 1.880484620290505991e+05 1.880456100351372734e+05
1.174655436250421917e+04 2.171368413678484794e+05 2.143115473233869707e+05 2.107870950161690416e+05 2.073556676208102726e+05 2.039232753511588671e+05 2.004914841553682927e+05 1.970632359608426341e+05 1.936523115746973199e+05 1.902409968976444216e+05 1.881514218667284294e+05 1.877398293707678968e+05 1.877360760885126656e+05 1.877323515577660582e+05 1.877287451519467286e+05 1.877259927086958196e+05
1.179655436250421917e+04 2.162380496525032795e+05 2.133813481888601091e+05 2.098215276874263654e+05 2.063530598668614984e+05 2.028835784117120493e+05 1.994163761188630015e+05 1.959564741318073065e+05 1.925122262049533892e+05 1.891510400841945084e+05 1.874632824926917965e+05 1.874584471221761778e+05 1.874546202690020727e+05 1.874508187469349068e+05 1.874471028224354377e+05 1.874442327347662067e+05
1.184655436250421917e+04 2.168523020361885428e+05 2.142077077603814250e+05 2.107855180529802456e+05 2.075744266163675638e+05 2.043626133819151437e+05 2.011512076096635428e+05 1.979426496382875484e+05 1.947369511193060607e+05 1.915437584367049567e+05 1.892600581462920818e+05 1.868943569372573402e+05 1.868908138435914880e+05 1.868872787694068393e+05 1.868838070141545322e+05 1.868811371462214738e+05
1.189655436250421917e+04 2.153264818008637812e+05 2.124583058648202859e+05 2.088579191721678653e+05 2.053755104212057486e+05 2.018922732254537987e+05 1.984105410872768261e+05 1.949341853101847519e+05 1.914617569100180117e+05 1.880274232117343054e+05 1.861728562105402525e+05 1.861568642432782508e+05 1.861529229632294737e+05 1.861490136386732338e+05 1.861452040255161992e+05 1.861422637391570897e+05
1.194655436250421917e+04 2.158180201126048050e+05 2.129709200878158154e+05 2.093832998956811789e+05 2.059264600191764475e+05 2.024687488773585937e+05 1.990124619806792471e+05 1.955611221737161686e+05 1.921116749280416407e+05 1.888077248547053605e+05 1.863766009978276852e+05 1.863715292661699350e+05 1.863677890663383878e+05 1.863640791935120360e+05 1.863604533196580887e+05 1.863576879053620505e+05
1.199655436250421917e+04 2.154937126166365924e+05 2.124764057239941321e+05 2.086256156105470727e+05 2.049622756935697107e+05 2.012990959757138044e+05 1.976383771613163990e+05 1.939834343775464222e+05 1.903280504227141791e+05 1.875170288955160941e+05 1.862793527196891955e+05 1.862753891973062127e+05 1.862715703960825049e+05 1.862677821481873689e+05 1.862640651122718409e+05 1.862612104897733079e+05
1.204655436250421917e+04 2.133486894105193787e+05 2.105664062544590270e+05 2.070989341426902683e+05 2.037207914468023519e+05 2.003418453444465413e+05 1.969647500722726982e+05 1.935974329542766500e+05 1.902294803748499835e+05 1.873973034112517489e+05 1.861993198390062025e+05 1.861956979256229824e+05 1.861921016148613708e+05 1.861885669766911305e+05 1.861850794006015058e+05 1.861823644192493812e+05
1.209655436250421917e+04 2.148897458468888944e+05 2.117785243454540032e+05 2.080108158757999481e+05 2.042332213747349160e+05 2.004553546597599343e+05 1.966784224531060900e+05 1.929022161746729980e+05 1.891248341739393072e+05 1.867689971838162746e+05 1.867047885413987970e+05 1.867001164839171397e+05 1.866967365217958286e+05 1.866934025125291373e+05 1.866901662990510231e+05 1.866877351000049384e+05
1.214655436250421917e+04 2.137157110320383217e+05 2.109951128630516178e+05 2.076296393958444824e+05 2.043264305741527351e+05 2.010225098426183977e+05 1.977207622213406430e+05 1.944264370846670645e+05 1.911295911094566400e+05 1.888598554007560888e+05 1.882147580587654666e+05 1.882111569074451691e+05 1.882076036676749354e+05 1.882041491456000367e+05 1.882007759850901493e+05 1.881981856886880123e+05
1.219655436250421917e+04 2.263013671021699847e+05 2.234355445937403711e+05 2.198647211455437937e+05 2.163853810393498279e+05 2.129055779477296455e+05 2.094252213069107383e+05 2.059441209577299014e+05 2.024618812892457354e+05 1.992990039792352472e+05 1.979261517279114050e+05 1.979222846343688143e+05 1.979185407816953375e+05 1.979149054718773987e+05 1.979113087243675836e+05 1.979085861335339141e+05
1.224655436250421917e+04 2.217900950529085239e+05 2.189469649485597038e+05 2.153912765092634654e+05 2.119398157348242530e+05 2.084880077770869539e+05 2.050358791411654383e+05 2.015829526602953556e+05 1.981387478137724975e+05 1.962889126251268608e+05 1.962835947998877382e+05 1.962798358882702305e+05 1.962762368875101965e+05 1.962727952327764360e+05 1.962694186990117596e+05 1.962667680433554924e+05
1.229655436250421917e+04 2.270079015757190646e+05 2.241689862703385006e+05 2.207019600652685622e+05 2.172541239673991513e+05 2.138059028489120828e+05 2.103574788733239111e+05 2.069087453923726280e+05 2.034615685774290469e+05 2.016044856651950395e+05 2.014729964092190785e+05 2.014690988935469359e+05 2.014653427012289176e+05 2.014617154042527836e+05 2.014581577249869879e+05 2.014554919371970755e+05
1.234655436250421917e+04 2.485094516470280068e+05 2.456506408617733105e+05 2.420761657189422986e+05 2.386055278534452082e+05 2.351345481952139526e+05 2.316634982768657210e+05 2.281927058428378077e+05 2.247231041623988713e+05 2.213050327299466589e+05 2.183697350629284047e+05 2.169151486937089066e+05 2.169108763662469864e+05 2.169066666492004006e+05 2.169024064973255445e+05 2.168990938237050723e+05
1.239655436250421917e+04 2.399659526274541568e+05 2.371593051027268521e+05 2.336354215295547619e+05 2.302281898925009591e+05 2.268208073390227510e+05 2.234136189399826108e+05 2.200065582683389075e+05 2.166463502411523950e+05 2.134245143939547997e+05 2.102621246708322724e+05 2.084916815663102316e+05 2.084869135438196245e+05 2.084829989813749271e+05 2.084791407204407442e+05 2.084761136652397690e+05
1.244655436250421917e+04 2.264773292496787617e+05 2.236483403608786175e+05 2.200596146003102767e+05 2.166255735332538316e+05 2.131928691462196875e+05 2.097684986691672239e+05 2.063769870505927829e+05 2.030303412875292415e+05 1.997894512690693955e+05 1.969927348174314830e+05 1.969880718093168398e+05 1.969840520567056374e+05 1.969801142790706945e+05 1.969762345327351068e+05 1.969732180943216663e+05
1.249655436250421917e+04 2.333515571190443588e+05 2.305238976265800011e+05 2.270136175284334167e+05 2.235891074302429042e+05 2.201611380850998103e+05 2.167251067723079177e+05 2.132797318137839611e+05 2.098379017416861607e+05 2.064630982468797301e+05 2.051160751562088553e+05 2.051056534450702020e+05 2.051017245660706831e+05 2.050979783215497155e+05 2.050943031437436875e+05 2.050914552325753029e+05
1.254655436250421917e+04 2.391389295174129948e+05 2.364141907958770753e+05 2.330056817983448273e+05 2.296737431855872856e+05 2.263370893290514650e+05 2.229969892163926852e+05 2.196533432661975676e+05 2.163118555939703074e+05 2.129798757959142094e+05 2.110617770283994614e+05 2.108141698679585825e+05 2.108100997977118823e+05 2.108061396346002875e+05 2.108022821521919104e+05 2.107994003416564665e+05
1.259655436250421917e+04 2.242153918992816762e+05 2.215718479588690971e+05 2.183351414459145744e+05 2.151726650023356779e+05 2.120030210370621062e+05 2.088298071966503339e+05 2.056641985628624680e+05 2.025084271981041820e+05 1.993900468910172640e+05 1.964051867304173938e+05 1.950624817460522463e+05 1.950586347378233913e+05 1.950549192645376024e+05 1.950512624645066680e+05 1.950483787533288996e+05
1.264655436250421917e+04 2.230815251220148057e+05 2.202444304978132714e+05 2.167157257317607000e+05 2.133214758886483614e+05 2.099228120217288961e+05 2.065182808496621728e+05 2.031323579420718888e+05 1.997758138656607771e+05 1.963886125406894716e+05 1.944282382656202244e+05 1.944068061803395685e+05 1.944024573362265655e+05 1.943982646004672861e+05 1.943941771441949822e+05 1.943910144201484800e+05
1.269655436250421917e+04 2.207868427649555088e+05 2.178376001710995915e+05 2.141646695370558591e+05 2.106498432180978707e+05 2.071414613244858920e+05 2.036325980448589253e+05 2.001532674073387752e+05 1.966485547458737565e+05 1.947238246176569082e+05 1.947119598359688534e+05 1.947077332294151129e+05 1.947036675766248954e+05 1.946997797592380375e+05 1.946959570850134769e+05 1.946929875721411954e+05
1.274655436250421917e+04 2.236492070707372040e+05 2.208539422908933775e+05 2.174225381422155770e+05 2.140629939079438045e+05 2.106923923646611220e+05 2.073164075392267550e+05 2.039065408414873818e+05 2.008352551169547951e+05 1.995779254264162737e+05 1.995738907151322346e+05 1.995699909496516048e+05 1.995663582439753227e+05 1.995629451210889674e+05 1.995595165675593016e+05 1.995568208713308559e+05
1.279655436250421917e+04 2.198141011823995796e+05 2.170519577021055156e+05 2.136840832050643221e+05 2.103987872946145653e+05 2.071071009674241359e+05 2.038189462629130285e+05 2.005380650665788853e+05 1.974542201883203234e+05 1.958258738736275700e+05 1.958218683920038748e+05 1.958179348501753993e+05 1.958141924417387636e+05 1.958106779605846386e+05 1.958072561775592330e+05 1.958045640390632034e+05
1.284655436250421917e+04 2.170145370728031266e+05 2.142447108714972564e+05 2.108622044639170927e+05 2.075703149874792725e+05 2.042737699591622222e+05 2.010131302286215359e+05 1.976854582647737407e+05 1.951221888580078376e+05 1.942836040193351218e+05 1.942796093893543875e+05 1.942756800726363726e+05 1.942719216241985851e+05 1.942683533411328099e+05 1.942648520339308598e+05 1.942620939001751540e+05
1.289655436250421917e+04 2.321771897045361402e+05 2.292307994927974942e+05 2.256205063714956050e+05 2.220445751498049940e+05 2.184711250833343365e+05 2.149005120095484017e+05 2.113306435290834925e+05 2.077514049658477888e+05 2.052915537531830778e+05 2.050290629569482116e+05 2.050249239531360508e+05 2.050209668767240946e+05 2.050171791101814597e+05 2.050135324466241291e+05 2.050108328699345002e+05
1.294655436250421917e+04 2.187695790011741919e+05 2.161602802569147607e+05 2.130213918804442510e+05 2.099753811314225604e+05 2.069316331421663635e+05 2.039091263838278537e+05 2.008559977576779784e+05 1.978173390686129860e+05 1.963019920943826146e+05 1.962980958200425375e+05 1.962942370372457081e+05 1.962905004424260114e+05 1.962869134557989310e+05 1.962833903410502535e+05 1.962806186887325603e+05
1.299655436250421917e+04 2.159809399382988049e+05 2.133148239009630925e+05 2.100744190000893723e+05 2.069971606511200953e+05 2.039291208968024584e+05 2.009114138604700274e+05 1.978131069770352042e+05 1.952939251557514945e+05 1.938374548476732161e+05 1.938334451900154818e+05 1.938294581309436471e+05 1.938255776418961177e+05 1.938218339518777793e+05 1.938181661465311772e+05 1.938152995992065407e+05
1.304655436250421917e+04 2.160228699779501476e+05 2.134269943166456360e+05 2.104075432974697032e+05 2.073704702863543353e+05 2.042815525110721937e+05 2.012117525664053101e+05 1.980540530931765970e+05 1.960069291183376336e+05 1.958337725361695921e+05 1.958297460115580470e+05 1.958257743027545221e+05 1.958219420190520177e+05 1.958182411628327682e+05 1.958145999288033345e+05 1.958118128045584017e+05
1.309655436250421917e+04 2.138727184633271245e+05 2.112859128758072329e+05 2.082171748141621356e+05 2.052401802901237970e+05 2.022565733538273198e+05 1.993103111833396833e+05 1.962993619234206853e+05 1.941359285525451123e+05 1.932766282902077364e+05 1.932728145720793109e+05 1.932690170150411432e+05 1.932653146289190918e+05 1.932617376026527782e+05 1.932582273625285015e+05 1.932554608654293115e+05
1.314655436250421917e+04 2.133158444714014186e+05 2.106779613320002099e+05 2.075615059839919850e+05 2.045510286115112831e+05 2.015483533866273065e+05 1.986037800346833246e+05 1.955380530610848509e+05 1.936944524933824141e+05 1.936508517142613709e+05 1.936462824705267267e+05 1.936417834308278398e+05 1.936374354099733173e+05 1.936332629981311620e+05 1.936291965205959277e+05 1.936260377740693802e+05
1.319655436250421917e+04 2.164623879285298754e+05 2.138250057495972142e+05 2.106948373627685069e+05 2.076617135335101048e+05 2.046184970166138373e+05 2.016201369693859888e+05 1.985232458423471835e+05 1.962622358671834809e+05 1.955290913121678750e+05 1.955251283356701606e+05 1.955211980245442246e+05 1.955173927471703500e+05 1.955137388625018066e+05 1.955101509557697864e+05 1.955073240770135308e+05
1.324655436250421917e+04 2.155868997471317707e+05 2.129640470439859491e+05 2.098338852303694875e+05 2.068195197121249803e+05 2.038013716338612430e+05 2.008303851564766665e+05 1.977624079866444808e+05 1.955789210897971934e+05 1.949055905312211544e+05 1.949015722807297134e+05 1.948975780180014262e+05 1.948937008954542107e+05 1.948899713422929635e+05 1.948862994588658039e+05 1.948833880844805972e+05
1.329655436250421917e+04 2.175189313506773324e+05 2.148357425124384172e+05 2.116631646990156441e+05 2.085777938520470343e+05 2.054666109160590568e+05 2.023798555960763188e+05 1.991871803970522305e+05 1.969028664369584876e+05 1.967238689902599144e+05 1.967197279585883080e+05 1.967156196700946311e+05 1.967116500480615941e+05 1.967078346330189379e+05 1.967040626193907519e+05 1.967010860522817529e+05
1.334655436250421917e+04 2.185089039565959538e+05 2.158747628173822304e+05 2.127793519873947080e+05 2.097373859567203617e+05 2.066663108590693446e+05 2.036263539892792469e+05 2.004926805336804537e+05 1.982255122203077772e+05 1.978508629722585611e+05 1.978467831617143529e+05 1.978427317739632854e+05 1.978388111025594990e+05 1.978350489892562618e+05 1.978313321749458555e+05 1.978283888289539609e+05
1.339655436250421917e+04 2.149087910099948640e+05 2.123132655762546929e+05 2.092283919440526515e+05 2.062356517589095747e+05 2.032385754420423764e+05 2.002865974989453680e+05 1.972365660996866645e+05 1.952788442969138850e+05 1.949502993594034633e+05 1.949464576858293731e+05 1.949426563593275205e+05 1.949389665368035203e+05 1.949354156980036933e+05 1.949319235750225780e+05 1.949291773239766480e+05
1.344655436250421917e+04 2.130658083432593266e+05 2.104228136010668240e+05 2.072839763183470350e+05 2.042407812091586529e+05 2.012309297383495432e+05 1.981836773460959666e+05 1.952524187313731236e+05 1.936819152511373686e+05 1.936779336803516198e+05 1.936739585096498486e+05 1.936700293942643621e+05 1.936662281088454765e+05 1.936625832011762832e+05 1.936589968452386966e+05 1.936561575675867207e+05
1.349655436250421917e+04 2.129666099357277271e+05 2.102818772028874664e+05 2.071214138524665323e+05 2.040375363704279007e+05 2.009625619943779020e+05 1.978099121273000783e+05 1.949868067722192500e+05 1.939398473797342740e+05 1.939358063411132316e+05 1.939317663614955673e+05 1.939277739872880629e+05 1.939239221454871877e+05 1.939202225953153975e+05 1.939165652304313553e+05 1.939136769206725876e+05
1.354655436250421917e+04 2.135676192240389937e+05 2.109687667183605663e+05 2.078883906104018970e+05 2.048726122061696660e+05 2.018655866267308302e+05 1.988272066817480372e+05 1.959225900251028652e+05 1.946537746400862234e+05 1.946498571450146846e+05 1.946459459424791276e+05 1.946420868049407727e+05 1.946383679413245409e+05 1.946348192007452308e+05 1.946313336334871710e+05 1.946285747702419758e+05
1.359655436250421917e+04 2.136490030122656026e+05 2.109752269512713247e+05 2.078130971591860580e+05 2.047201550271949964e+05 2.016529099801267148e+05 1.985001020826424356e+05 1.957868453105331573e+05 1.948581866557255271e+05 1.948541656020676019e+05 1.948501670614088362e+05 1.948462495189978799e+05 1.948424985984019004e+05 1.948389298710562580e+05 1.948354073664596071e+05 1.948326067795687413e+05
1.364655436250421917e+04 2.164874828542290488e+05 2.138662622426324815e+05 2.107473746602096071e+05 2.077049179945055803e+05 2.046552868993616139e+05 2.016159140557277133e+05 1.985640576669784787e+05 1.955482406560629897e+05 1.942947242066493782e+05 1.942908769498843467e+05 1.942871095070983574e+05 1.942834709667130373e+05 1.942799974680556625e+05 1.942765936961428961e+05 1.942738973584377381e+05
1.369655436250421917e+04 2.174198227992214088e+05 2.147864236170654767e+05 2.116498760122657695e+05 2.085989181960974820e+05 2.055380670749646088e+05 2.025011687276640732e+05 1.994019789175320475e+05 1.965597228300528077e+05 1.953407949664280459e+05 1.953368838998219580e+05 1.953330597499836003e+05 1.953293910033623106e+05 1.953259004241493822e+05 1.953224704135188658e+05 1.953197484381197137e+05
1.374655436250421917e+04 2.133312172863468295e+05 2.106654098650047381e+05 2.075026692756943521e+05 2.044139561088801420e+05 2.013589535692314676e+05 1.982212871846673079e+05 1.955206491068034666e+05 1.944870072500101523e+05 1.944830115090976760e+05 1.944790714095264848e+05 1.944752346081669093e+05 1.944715498389028071e+05 1.944680424369547400e+05 1.944646128464552748e+05 1.944619087406080507e+05
1.379655436250421917e+04 2.122257567260841024e+05 2.096282202554078249e+05 2.065236984254451818e+05 2.034963657889410970e+05 2.005139191708107537e+05 1.974539903097926872e+05 1.950231768699483946e+05 1.939662739536027075e+05 1.939624037329084531e+05 1.939585879032243975e+05 1.939548822154758964e+05 1.939513051770446764e+05 1.939478798641959729e+05 1.939445152358755295e+05 1.939418607856068120e+05
1.384655436250421917e+04 2.118014294601118891e+05 2.091075919329584867e+05 2.058998111344463250e+05 2.027696143770352937e+05 1.996801383996222867e+05 1.964955499353953637e+05 1.942301695529094432e+05 1.937289517852684949e+05 1.937248883724283951e+05 1.937209050497204298e+05 1.937170566830756143e+05 1.937133407959870237e+05 1.937097808988208708e+05 1.937062696259509539e+05 1.937034793119347596e+05
1.389655436250421917e+04 2.121775923858597525e+05 2.096075143853412883e+05 2.065645619338407414e+05 2.035387241101746622e+05 2.005501666283208469e+05 1.974668971718644607e+05 1.957109955444294319e+05 1.955391538050609524e+05 1.955353622883901699e+05 1.955316971900296048e+05 1.955281753045769583e+05 1.955247753887725703e+05 1.955215185338855372e+05 1.955183133789979911e+05 1.955158344509587623e+05
1.394655436250421917e+04 2.113626849409753631e+05 2.086558978677897539e+05 2.054445044983279950e+05 2.022871111484802095e+05 1.991515785445874499e+05 1.959522526207657356e+05 1.941029712839951972e+05 1.940921341847255826e+05 1.940882112925098045e+05 1.940844351195545460e+05 1.940808176110935165e+05 1.940773138641559635e+05 1.940739533724983339e+05 1.940706331610176712e+05 1.940680157094344904e+05
1.399655436250421917e+04 2.114118258042270900e+05 2.088359750453751185e+05 2.057574470158338954e+05 2.027351285845115490e+05 1.997582419462983089e+05 1.966973460147284786e+05 1.951921701810002851e+05 1.951160667184840713e+05 1.951121153409619292e+05 1.951082381060799526e+05 1.951044770364520082e+05 1.951007728093462065e+05 1.950971507011483482e+05 1.950935286875456804e+05 1.950906100700501702e+05
1.404655436250421917e+04 2.109859990928662592e+05 2.082901640774644038e+05 2.050690069735232973e+05 2.019309236719155742e+05 1.987947952555708762e+05 1.956756073184625420e+05 1.939521960491738573e+05 1.939481083372436697e+05 1.939440825845248764e+05 1.939401972067284223e+05 1.939364990942799486e+05 1.939329071056953981e+05 1.939294413933338656e+05 1.939260244762403599e+05 1.939233069167466310e+05
1.409655436250421917e+04 2.155999633728057379e+05 2.129353406536080001e+05 2.097484365888016182e+05 2.065925444218186894e+05 2.034538028853987926e+05 2.002705723525168432e+05 1.983956663297591440e+05 1.981607740684955497e+05 1.981568936444591382e+05 1.981531862161125173e+05 1.981496680591459444e+05 1.981462349565992481e+05 1.981429135839391674e+05 1.981396308024651662e+05 1.981370373813952319e+05
