TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057567936250421917e+04 2.311596430080051650e+05 2.284318148698369914e+05 2.251354984766685229e+05 2.230261194553835958e+05 2.225682342897984199e+05 2.225638928763821896e+05 2.225595947294854850e+05 2.225553573108466517e+05 2.225511901739841269e+05 2.225470988874832110e+05 2.225430002989122877e+05 2.225389560689020436e+05 2.225350524163469672e+05 2.225312662635639717e+05 2.225283025935494807e+05
1.062567936250421917e+04 2.309202203149441921e+05 2.281956360041598382e+05 2.248997638611310103e+05 2.228965487469962100e+05 2.225737981901770108e+05 2.225694712444965553e+05 2.225651937027745298e+05 2.225609829904258950e+05 2.225568563859054411e+05 2.225528148123852443e+05 2.225487657586006098e+05 2.225447706968817220e+05 2.225409165663393505e+05 2.225371788509713951e+05 2.225342495214355295e+05
1.067567936250421917e+04 2.307267283863532648e+05 2.279844966373537900e+05 2.246616962039107166e+05 2.227200493323031696e+05 2.225235238612684479e+05 2.225191787093276507e+05 2.225148899959589180e+05 2.225106776251894771e+05 2.225065629200858821e+05 2.225025422937442490e+05 2.224985157960700162e+05 2.224945419482327707e+05 2.224907047306981112e+05 2.224869806538275443e+05 2.224840601720171690e+05
1.072567936250421917e+04 2.303404855589028739e+05 2.276281574552427337e+05 2.243411173132193508e+05 2.225441925308556529e+05 2.224484578954986355e+05 2.224441132695511042e+05 2.224398138519254571e+05 2.224355984114422463e+05 2.224314777959964704e+05 2.224274529741868610e+05 2.224234207269467297e+05 2.224194372930854443e+05 2.224155844947432633e+05 2.224118384901622485e+05 2.224089015511071484e+05
1.077567936250421917e+04 2.300813317338709603e+05 2.273796422414146946e+05 2.241006044699238846e+05 2.224832173966144037e+05 2.224497128811775765e+05 2.224454282656274154e+05 2.224412021189243824e+05 2.224370616012639657e+05 2.224330373780223017e+05 2.224291200776410406e+05 2.224252021627820504e+05 2.224213438413342228e+05 2.224176218931539042e+05 2.224140060664963094e+05 2.224111672429270984e+05
1.082567936250421917e+04 2.299139306702763715e+05 2.272006144803194620e+05 2.239329570558766718e+05 2.226346099589666410e+05 2.226269294623158639e+05 2.226226649574053008e+05 2.226184747843734513e+05 2.226143773135883675e+05 2.226104044208522537e+05 2.226065427851977292e+05 2.226026777525744983e+05 2.225988750793098006e+05 2.225952080198644835e+05 2.225916420394171146e+05 2.225888384803113004e+05
1.087567936250421917e+04 2.299668030854274984e+05 2.272037729854472855e+05 2.239115317638044944e+05 2.217481355826984800e+05 2.217438507672048581e+05 2.217398742443593510e+05 2.217361224569201586e+05 2.217325027071463701e+05 2.217291332384033012e+05 2.217259252155442955e+05 2.217227421874191205e+05 2.217197017928196583e+05 2.217169050218944321e+05 2.217142415664033033e+05 2.217121729978028452e+05
1.092567936250421917e+04 2.297801537782981177e+05 2.270238438096203899e+05 2.237764383435205964e+05 2.222375411265064613e+05 2.222258064079483738e+05 2.222215718748086074e+05 2.222174128698417044e+05 2.222133328779212607e+05 2.222093930746299156e+05 2.222055682313410798e+05 2.222017730366007017e+05 2.221980630200071319e+05 2.221944964077559416e+05 2.221910255485649395e+05 2.221883032150921354e+05
1.097567936250421917e+04 2.313411250917683064e+05 2.288708466416782176e+05 2.258533893482782587e+05 2.240808241230653657e+05 2.235967451049078081e+05 2.235923984736809507e+05 2.235881527646360919e+05 2.235839903730642109e+05 2.235799464307737944e+05 2.235760112847655546e+05 2.235720968738929951e+05 2.235682279946466733e+05 2.235644758543943462e+05 2.235608242388275685e+05 2.235579648684160202e+05
1.102567936250421917e+04 2.309104111345911806e+05 2.286938102482009563e+05 2.257348878786204150e+05 2.240747649364476674e+05 2.238454179228633002e+05 2.238419569625618169e+05 2.238385652721844381e+05 2.238352244755217107e+05 2.238319969904595055e+05 2.238288385572195693e+05 2.238256450447558018e+05 2.238224940017706249e+05 2.238194539963490097e+05 2.238164710208319302e+05 2.238141088608407590e+05
1.107567936250421917e+04 2.288059856972802663e+05 2.259949846548849018e+05 2.233468480707612471e+05 2.225148550919656991e+05 2.225105893892958120e+05 2.225066069128856470e+05 2.225027878426894022e+05 2.224990603823613783e+05 2.224955225510387099e+05 2.224921115724178962e+05 2.224886608717375784e+05 2.224852666880107136e+05 2.224820371297822858e+05 2.224788908051548351e+05 2.224763902355775062e+05
1.112567936250421917e+04 2.282779711776819604e+05 2.255350105385821371e+05 2.230820047114689078e+05 2.223697569649602810e+05 2.223656290645767876e+05 2.223617758133612806e+05 2.223580835400833166e+05 2.223544792275526270e+05 2.223510574390062247e+05 2.223477532290868112e+05 2.223444063583712850e+05 2.223411156313043321e+05 2.223379834635761799e+05 2.223349282827739953e+05 2.223324990882016136e+05
1.117567936250421917e+04 2.283928008243459626e+05 2.255891768831339723e+05 2.231477431943289412e+05 2.225656967247309512e+05 2.225614911290624877e+05 2.225575668203035311e+05 2.225538023983337916e+05 2.225501180706872838e+05 2.225466091450992972e+05 2.225432103428151459e+05 2.225397575288365770e+05 2.225363555773015833e+05 2.225331131514996232e+05 2.225299476377232349e+05 2.225274297150796920e+05
1.122567936250421917e+04 2.302052179204092536e+05 2.274209406880404858e+05 2.245814095448929875e+05 2.235964624270049972e+05 2.235907783839734038e+05 2.235866579778802989e+05 2.235826656394831080e+05 2.235787833568992501e+05 2.235750690614870982e+05 2.235714529946111725e+05 2.235678295111179177e+05 2.235642895506883506e+05 2.235608793243120890e+05 2.235575313881302136e+05 2.235548900153916329e+05
1.127567936250421917e+04 2.288701033956391329e+05 2.261063194767177629e+05 2.233573490005236526e+05 2.226044312694822147e+05 2.226003263768845645e+05 2.225964916897376825e+05 2.225928296692800068e+05 2.225892807436051080e+05 2.225859082472675072e+05 2.225826396366921836e+05 2.225793476604633906e+05 2.225761208670855267e+05 2.225730344028809341e+05 2.225700156383700378e+05 2.225676254035930324e+05
1.132567936250421917e+04 2.277996846876697673e+05 2.249725753858939861e+05 2.226345374799699057e+05 2.222677934846636199e+05 2.222635700167132018e+05 2.222596574981433223e+05 2.222559270727870753e+05 2.222522961563494464e+05 2.222488426734954992e+05 2.222454960193859006e+05 2.222420974739994854e+05 2.222387440281072340e+05 2.222355358497161360e+05 2.222323924599857419e+05 2.222298865945588041e+05
1.137567936250421917e+04 2.277907750107107568e+05 2.250149318481555965e+05 2.231226971335280105e+05 2.229540961851498869e+05 2.229500452479696251e+05 2.229462991556347406e+05 2.229427364151623624e+05 2.229392740743753384e+05 2.229359910428723961e+05 2.229328112143365724e+05 2.229295797832287208e+05 2.229264008593347098e+05 2.229233688645925431e+05 2.229203967835749791e+05 2.229180259809155250e+05
1.142567936250421917e+04 2.582544729568876501e+05 2.573136320099762233e+05 2.561833132290203357e+05 2.549945356489084952e+05 2.538211855217412231e+05 2.526859002913394361e+05 2.515206862077427213e+05 2.505410132869458466e+05 2.493889010851964122e+05 2.485877151498791063e+05 2.485490240189391770e+05 2.485431739102638385e+05 2.485372296930337034e+05 2.485312851698042650e+05 2.485265710797291249e+05
1.147567936250421917e+04 2.406115417921521585e+05 2.392251488562611921e+05 2.375837078922448854e+05 2.359736553394809307e+05 2.346949059188248648e+05 2.344109442050044890e+05 2.344060998314238677e+05 2.344013006166051782e+05 2.343965208588132518e+05 2.343917892264984257e+05 2.343870778905994666e+05 2.343823890356992779e+05 2.343777358998420241e+05 2.343731298136589758e+05 2.343695122392831254e+05
1.152567936250421917e+04 2.254046170369706524e+05 2.252001231958902790e+05 2.251954154416145757e+05 2.251908301262079040e+05 2.251865230903644406e+05 2.251824360509485414e+05 2.251785231434842281e+05 2.251747153208700474e+05 2.251710629638298706e+05 2.251674916513992066e+05 2.251638900454252143e+05 2.251603468238671194e+05 2.251569354821875459e+05 2.251535944066837837e+05 2.251509503468065523e+05
1.157567936250421917e+04 2.354538950335033296e+05 2.341025027426869492e+05 2.325295158032767649e+05 2.308079534767777950e+05 2.291757605248393957e+05 2.291707138789427408e+05 2.291657327154095110e+05 2.291608056842180085e+05 2.291559115168446442e+05 2.291510776158746739e+05 2.291462903915779025e+05 2.291415227891887771e+05 2.291367985504901735e+05 2.291321422048804525e+05 2.291285017656242417e+05
1.162567936250421917e+04 2.256065431416173815e+05 2.256042567597531306e+05 2.256015702500970510e+05 2.255989201996155025e+05 2.255964815499298566e+05 2.255942325659185590e+05 2.255920568392251153e+05 2.255899217892493471e+05 2.255890926763061725e+05 2.255870393376098946e+05 2.255848627674698073e+05 2.255827828952879354e+05 2.255808274808312417e+05 2.255788508540654730e+05 2.255772242584196210e+05
1.167567936250421917e+04 2.250513039624291414e+05 2.250461790842688060e+05 2.250413673610414262e+05 2.250368388431216008e+05 2.250325722348762210e+05 2.250285766013704997e+05 2.250247518989860546e+05 2.250210320213677769e+05 2.250174777494173322e+05 2.250140064512875688e+05 2.250104993488729233e+05 2.250070609157416329e+05 2.250037594920810952e+05 2.250005046850502549e+05 2.249979100772617967e+05
1.172567936250421917e+04 2.248469736482109292e+05 2.248432140825579700e+05 2.248385949961186561e+05 2.248342874487587833e+05 2.248302451248405268e+05 2.248264790166637686e+05 2.248228573314215755e+05 2.248193279510883149e+05 2.248159482813679206e+05 2.248126243408211740e+05 2.248092401941138960e+05 2.248059380039075913e+05 2.248027878576903022e+05 2.247996864931434102e+05 2.247972136669177271e+05
1.177567936250421917e+04 2.242297747279921314e+05 2.242260311598538538e+05 2.242212941167744866e+05 2.242169333837968297e+05 2.242128660628260113e+05 2.242090615969218488e+05 2.242054237005878822e+05 2.242018622468122921e+05 2.241984372717432852e+05 2.241950724454696465e+05 2.241916537218388403e+05 2.241882941418105620e+05 2.241850783747995447e+05 2.241819262887155928e+05 2.241794241614174098e+05
1.182567936250421917e+04 2.243658533641210815e+05 2.243469844194102334e+05 2.243424742858095851e+05 2.243383768653952575e+05 2.243344826968408306e+05 2.243308253920362331e+05 2.243273494234914833e+05 2.243239818409336149e+05 2.243207436449816159e+05 2.243175795928160078e+05 2.243144043935028894e+05 2.243112728275241971e+05 2.243082414674051688e+05 2.243052727030252572e+05 2.243029374841694662e+05
1.187567936250421917e+04 2.238964448444287991e+05 2.238927071803955478e+05 2.238887648565214186e+05 2.238848248738108086e+05 2.238812694676552783e+05 2.238779978256967152e+05 2.238748636516266561e+05 2.238718108929407899e+05 2.238688445358686440e+05 2.238658452328698768e+05 2.238627739717773802e+05 2.238597877816499968e+05 2.238569021291696408e+05 2.238539443839501764e+05 2.238514218372784380e+05
1.192567936250421917e+04 2.238069188687411079e+05 2.238031495839580311e+05 2.237985072045727866e+05 2.237943212895786273e+05 2.237904169749988650e+05 2.237868143859393313e+05 2.237833871406129911e+05 2.237800500884323556e+05 2.237768345666507666e+05 2.237736674486279953e+05 2.237704479895311815e+05 2.237672646220225433e+05 2.237642014519559452e+05 2.237611944921665126e+05 2.237588122095311701e+05
1.197692936250421917e+04 2.913783347393332515e+05 2.905841712043702137e+05 2.895765740797398612e+05 2.886773555973250768e+05 2.878184158478404279e+05 2.869682456131674699e+05 2.861699097955211764e+05 2.853487431832100265e+05 2.845776286806522985e+05 2.838221301071677008e+05 2.834467533890957129e+05 2.834207524043828016e+05 2.834137893310069339e+05 2.834071031410998548e+05 2.834019113596319221e+05
1.202692936250421917e+04 2.822151926673047710e+05 2.814064029812201625e+05 2.803761381915524253e+05 2.794608470374995377e+05 2.785796257260382990e+05 2.777185056392551051e+05 2.768794096636238974e+05 2.760278926114662318e+05 2.752451120996202226e+05 2.743920110881907749e+05 2.736027656422943692e+05 2.727133032657798612e+05 2.717581104504432296e+05 2.716938697441573022e+05 2.716888978747828514e+05
1.207692936250421917e+04 2.838291581846200279e+05 2.830858560676171328e+05 2.821246118991971016e+05 2.812720826067109592e+05 2.804313246717125876e+05 2.796122619019371341e+05 2.787952729195684078e+05 2.779571315607501310e+05 2.775427522730072960e+05 2.775366091711158515e+05 2.775305778263657703e+05 2.775244973110249848e+05 2.775183627588275704e+05 2.775122832563140546e+05 2.775075357347556273e+05
1.212692936250421917e+04 2.670511206602833699e+05 2.657369271488522645e+05 2.641696795828180620e+05 2.627232774574132054e+05 2.613395790460954886e+05 2.600151516927691991e+05 2.587212187157468870e+05 2.574765483182771131e+05 2.562260811606589996e+05 2.551530802061732684e+05 2.549149231122692290e+05 2.549088552908078127e+05 2.549033333588100504e+05 2.548975131218141178e+05 2.548929872503708757e+05
1.217692936250421917e+04 2.528463319377662265e+05 2.511482507889737317e+05 2.490799763372913294e+05 2.471402426757055509e+05 2.452440569142394525e+05 2.434323617918173550e+05 2.414383520200168132e+05 2.401298018453097320e+05 2.400922187234455778e+05 2.400871488649430103e+05 2.400821664942158677e+05 2.400771913851686404e+05 2.400722698891815671e+05 2.400673833988711704e+05 2.400635340438611456e+05
1.222692936250421917e+04 2.456957717105622287e+05 2.432535367724649841e+05 2.403119452618841897e+05 2.375814907517752436e+05 2.351807666736911924e+05 2.341754583785321447e+05 2.341709786757569236e+05 2.341665265577885730e+05 2.341621138900798396e+05 2.341577263861448155e+05 2.341533173077821848e+05 2.341489591746299993e+05 2.341446980148370785e+05 2.341405047349453671e+05 2.341372112395925797e+05
1.227692936250421917e+04 2.425198887457434612e+05 2.398668509929853899e+05 2.366494475167469936e+05 2.338480306709182332e+05 2.326090317340223701e+05 2.326045417308756150e+05 2.326000210898422811e+05 2.325953726116871694e+05 2.325909546732397575e+05 2.325866385257656511e+05 2.325823260512448906e+05 2.325781284258349042e+05 2.325741023332161130e+05 2.325701738809165836e+05 2.325670912500887644e+05
1.232692936250421917e+04 2.407678445806095551e+05 2.381512821638188325e+05 2.349142354207288590e+05 2.325220932991611480e+05 2.317634853791316273e+05 2.317592633564870339e+05 2.317552345295751584e+05 2.317513101655119099e+05 2.317475074117618788e+05 2.317437412626105652e+05 2.317399216046460788e+05 2.317361606604472909e+05 2.317325305576304672e+05 2.317289667903653753e+05 2.317261546841977688e+05
1.237692936250421917e+04 2.398316042280379916e+05 2.371661951901458087e+05 2.339274235796369903e+05 2.318132003316374321e+05 2.314100710788190772e+05 2.314058319581452815e+05 2.314017589268182346e+05 2.313977880920552125e+05 2.313939397299116536e+05 2.313901469181940774e+05 2.313863311112940719e+05 2.313825863085732271e+05 2.313789680498247617e+05 2.313754167225106212e+05 2.313726195660493395e+05
1.242692936250421917e+04 2.396827753943667049e+05 2.368995938429897942e+05 2.334615380776353122e+05 2.313283470418240468e+05 2.310887278792622674e+05 2.310841747774369433e+05 2.310798135983963148e+05 2.310755796039506095e+05 2.310714839546341973e+05 2.310674592806322325e+05 2.310634165250433143e+05 2.310594456482535752e+05 2.310556141903759853e+05 2.310518661354953074e+05 2.310489215404709103e+05
1.247692936250421917e+04 2.401029014965205279e+05 2.375038051005512243e+05 2.340926601961202105e+05 2.320162378884161590e+05 2.312876620922146540e+05 2.312833220680875238e+05 2.312791502232458151e+05 2.312750957941580564e+05 2.312711592411849997e+05 2.312672860820144124e+05 2.312634015095967043e+05 2.312595713161035674e+05 2.312558536734941008e+05 2.312522110090811912e+05 2.312493499406848860e+05
1.252692936250421917e+04 2.395827098732196901e+05 2.373813532824171707e+05 2.346011571486603352e+05 2.325269813094906276e+05 2.311677946022916876e+05 2.311637797434073873e+05 2.311599232034758606e+05 2.311561801920928992e+05 2.311525540408003144e+05 2.311489838339232665e+05 2.311454057991041918e+05 2.311418908350629499e+05 2.311384819700416701e+05 2.311351395438449399e+05 2.311325170355969749e+05
1.257692936250421917e+04 2.384426030336374533e+05 2.358254223068401334e+05 2.326511716874449339e+05 2.308689542047759751e+05 2.308024475756818138e+05 2.307981740268039284e+05 2.307940546150768932e+05 2.307900369957116491e+05 2.307861411466527497e+05 2.307823048383214918e+05 2.307784602818679996e+05 2.307746909941232007e+05 2.307710425604910706e+05 2.307674629450639186e+05 2.307646501685220574e+05
1.262692936250421917e+04 2.384999924732103827e+05 2.360655411910663242e+05 2.330944019202912750e+05 2.312502954713651852e+05 2.310681607905410638e+05 2.310638500244027236e+05 2.310596768330692139e+05 2.310556104443784570e+05 2.310516656867631827e+05 2.310477938412552176e+05 2.310439438968228060e+05 2.310401672057836549e+05 2.310364924388640502e+05 2.310328856348560366e+05 2.310300590214599506e+05
1.267692936250421917e+04 2.397657157481004833e+05 2.374060528995871719e+05 2.337005638936184114e+05 2.316367674401632976e+05 2.315842439609115827e+05 2.315790921352526639e+05 2.315741338333304157e+05 2.315693239015707222e+05 2.315646436042774876e+05 2.315600699873651902e+05 2.315555351412198797e+05 2.315510363725628122e+05 2.315466338825081475e+05 2.315423337600127852e+05 2.315389795609095600e+05
1.268899548750421854e+04 2.382032625066004985e+05 2.359124241685881279e+05 2.329931202908717096e+05 2.312214401395387831e+05 2.310002338551098073e+05 2.309958902299838664e+05 2.309916954988105863e+05 2.309876104910556751e+05 2.309836428542145877e+05 2.309797446269294014e+05 2.309758620250593813e+05 2.309720436706750188e+05 2.309683252412822621e+05 2.309646772518250800e+05 2.309618200770526601e+05
1.268900798750421927e+04 2.095169241690091148e+05 2.323956183917155722e+05 2.324702598586115055e+05 2.311954964796093118e+05 2.309778429032849090e+05 2.309747836732211872e+05 2.309717663097142067e+05 2.309687515467150952e+05 2.309657763000134728e+05 2.309628152886538592e+05 2.309597661192336236e+05 2.309567529029625875e+05 2.309538175309258804e+05 2.309509235235458182e+05 2.309486204852627125e+05
1.268910798750421964e+04 2.368165851664031507e+05 2.356697265254275117e+05 2.318819318618992984e+05 2.309520878706869262e+05 2.307980013274262601e+05 2.307933130024887214e+05 2.307888321483155305e+05 2.307845139722691965e+05 2.307803596306125692e+05 2.307763193249526666e+05 2.307723356305932684e+05 2.307684518840712844e+05 2.307647029332973179e+05 2.307610552282624994e+05 2.307582212181708601e+05
1.274034049179431349e+04 2.293902542109436472e+05 2.293873583698857401e+05 2.293839137233654619e+05 2.293807346884977014e+05 2.293776884181457572e+05 2.293746839737288537e+05 2.293716315002431511e+05 2.293685292415187578e+05 2.293654114673323929e+05 2.293621782351147849e+05 2.293589173282740812e+05 2.293557757612552377e+05 2.293525765676240262e+05 2.293490685603623569e+05 2.293460334645908151e+05
1.279171393021833865e+04 2.289580527643260430e+05 2.289552622619203175e+05 2.289519332060515299e+05 2.289488301353700226e+05 2.289458320850616146e+05 2.289428576300533314e+05 2.289398257275391952e+05 2.289367327002036618e+05 2.289336084211778943e+05 2.289303633917014522e+05 2.289270765085804742e+05 2.289238787954735453e+05 2.289206051951253321e+05 2.289170219117377710e+05 2.289139340697041480e+05
1.284387081429130740e+04 2.285765936242795433e+05 2.285738460024300148e+05 2.285705616570621496e+05 2.285674777234922803e+05 2.285644801113612193e+05 2.285614960868902854e+05 2.285584523686975590e+05 2.285553447331825737e+05 2.285522000095500553e+05 2.285489360285018338e+05 2.285456254249419435e+05 2.285423868320503097e+05 2.285390624866995495e+05 2.285354313303249364e+05 2.285323127290038101e+05
1.285527556178294981e+04 2.284834831012568902e+05 2.284807391352054838e+05 2.284774588746903173e+05 2.284743754729170178e+05 2.284713759217240731e+05 2.284683885826871265e+05 2.284653412141765584e+05 2.284622295377582486e+05 2.284590799637970340e+05 2.284558111601166602e+05 2.284524957721550891e+05 2.284492511540263949e+05 2.284459200827286695e+05 2.284422827713705483e+05 2.284391602034564421e+05
1.285541961178842757e+04 2.284969671297583554e+05 2.284942483543309208e+05 2.284909999455972866e+05 2.284879459284605400e+05 2.284849753308339568e+05 2.284820172730107442e+05 2.284789995237602561e+05 2.284759175231145928e+05 2.284727982468392584e+05 2.284695598597445351e+05 2.284662739725391439e+05 2.284630594406214368e+05 2.284597602644242288e+05 2.284561572178633360e+05 2.284530634038506541e+05
1.385990740935059330e+04 2.304880881645560439e+05 2.304856409412338980e+05 2.304827978363525181e+05 2.304801179060898430e+05 2.304774272605756705e+05 2.304747334533529938e+05 2.304719900725455955e+05 2.304691834665047645e+05 2.304663406290258281e+05 2.304633781949680415e+05 2.304603935129340389e+05 2.304575376878343814e+05 2.304546500312378630e+05 2.304514991295059153e+05 2.304487623580193322e+05
1.470455991435059150e+04 2.313969564240101608e+05 2.313944491806019796e+05 2.313915467481712694e+05 2.313887349488066975e+05 2.313858332531525521e+05 2.313829227601128514e+05 2.313799666308821179e+05 2.313769505054455658e+05 2.313738869688101695e+05 2.313707108896166028e+05 2.313675315040860442e+05 2.313644832424584311e+05 2.313614061285216594e+05 2.313580768979015993e+05 2.313551895650436636e+05
1.470457241435059223e+04 2.112697860975684889e+05 2.119471379809268692e+05 2.145107806336265639e+05 2.152845507933222689e+05 2.160094933398010326e+05 2.167014350248690171e+05 2.173641765584103414e+05 2.179976191913524526e+05 2.186055630485910224e+05 2.191808574365176901e+05 2.197140718291237426e+05 2.202220921291562263e+05 2.207260491867672245e+05 2.212396771013007674e+05 2.216545748878937447e+05
1.470467241435059259e+04 2.289964465964476985e+05 2.289970734406981501e+05 2.289540729298106162e+05 2.289556945913836244e+05 2.289575529821428354e+05 2.289597268709960917e+05 2.289621895292950212e+05 2.289649151777414081e+05 2.289679237685841799e+05 2.289710588061948074e+05 2.289744200120934693e+05 2.289781298211607500e+05 2.289821260274269735e+05 2.289863029641662724e+05 2.289897158501947415e+05
1.476032168192888639e+04 2.313747542578328575e+05 2.313722649428657023e+05 2.313694117286432593e+05 2.313666643243703875e+05 2.313638041515967634e+05 2.313609400351094664e+05 2.313580313919098407e+05 2.313550597413966025e+05 2.313520537852288107e+05 2.313489195787097560e+05 2.313457558248509013e+05 2.313427407966105384e+05 2.313397291290070571e+05 2.313364883792134642e+05 2.313337123352655326e+05
1.566032168192888639e+04 2.303524637096537626e+05 2.303502417373259086e+05 2.303476064074710594e+05 2.303450229630537797e+05 2.303424038477916329e+05 2.303397657396920258e+05 2.303370345746522944e+05 2.303341791799879284e+05 2.303312208209235396e+05 2.303281275289850892e+05 2.303249554842702346e+05 2.303217873708212865e+05 2.303184889923268638e+05 2.303148793568333494e+05 2.303117821390687022e+05
1.656032168192888639e+04 2.282815934968859365e+05 2.282794731792419625e+05 2.282770650638341322e+05 2.282748249471813615e+05 2.282726103646759293e+05 2.282704273172394023e+05 2.282681852506083669e+05 2.282658283248742810e+05 2.282633465913368564e+05 2.282606745393882447e+05 2.282578608733594010e+05 2.282550567250909517e+05 2.282521853556973219e+05 2.282490208741613314e+05 2.282462753040507960e+05
1.746032168192888639e+04 2.267552588720165077e+05 2.267533158528811473e+05 2.267511103539400792e+05 2.267490939896140480e+05 2.267471256298426888e+05 2.267451846992048086e+05 2.267431890053630050e+05 2.267410949581193854e+05 2.267388828499665833e+05 2.267365098546955851e+05 2.267340090217670950e+05 2.267314496335620352e+05 2.267287408665397670e+05 2.267256668980929535e+05 2.267229397036792943e+05
1.836032168192888639e+04 2.254548646116656018e+05 2.254529508151722839e+05 2.254507527425191365e+05 2.254487053123333608e+05 2.254467108161361248e+05 2.254447242374761263e+05 2.254426841361256083e+05 2.254405562858663907e+05 2.254383190979639767e+05 2.254359492403964687e+05 2.254334409405629267e+05 2.254307731646353495e+05 2.254278375633039395e+05 2.254244639397993160e+05 2.254214402415943623e+05
1.926032168192888639e+04 2.242556524849768030e+05 2.242538647854824667e+05 2.242519886138160946e+05 2.242500906096028630e+05 2.242482443725981575e+05 2.242464089661331964e+05 2.242445319747429749e+05 2.242425848879189289e+05 2.242405498373025621e+05 2.242384055657007848e+05 2.242361340602552518e+05 2.242336982962377078e+05 2.242309883750219014e+05 2.242278328942665539e+05 2.242249694481668994e+05
2.016032168192888639e+04 2.229070392694489565e+05 2.229054057992901653e+05 2.229035617502401583e+05 2.229019008231036714e+05 2.229003122400211869e+05 2.228987623545508832e+05 2.228972008205077145e+05 2.228955972370671516e+05 2.228939354493659339e+05 2.228921985402338614e+05 2.228903698703421978e+05 2.228884292069117073e+05 2.228863127704463841e+05 2.228838370780719852e+05 2.228816062490977056e+05
2.106032168192888639e+04 2.220624722862490162e+05 2.220609068375430070e+05 2.220592308151137549e+05 2.220576036434617708e+05 2.220560371854386467e+05 2.220544924739665294e+05 2.220529262557571055e+05 2.220513145846301632e+05 2.220496436629485688e+05 2.220478979002997803e+05 2.220460553253853577e+05 2.220440707907378674e+05 2.220418381205990736e+05 2.220391748983467696e+05 2.220366990382660879e+05
2.196032168192888639e+04 2.221189403770216159e+05 2.221174791465524759e+05 2.221158552886218240e+05 2.221142613255697652e+05 2.221127089781067625e+05 2.221111626899175753e+05 2.221095860687737004e+05 2.221079562345245504e+05 2.221062546935083519e+05 2.221044585099646647e+05 2.221025345653336553e+05 2.221004267573985853e+05 2.220980330569802609e+05 2.220952038258591783e+05 2.220926251531172893e+05
2.286032168192888639e+04 2.226243877329012030e+05 2.226230661098995479e+05 2.226215460055761505e+05 2.226200948870519060e+05 2.226186373314126686e+05 2.226171794016476779e+05 2.226156923767233093e+05 2.226141586876008660e+05 2.226125643006613827e+05 2.226108897175777820e+05 2.226091048977822065e+05 2.226071550183032523e+05 2.226049356532005477e+05 2.226022701194415858e+05 2.225998031834780413e+05
2.376032168192888639e+04 2.227276807532304956e+05 2.227264033229392080e+05 2.227249660175301251e+05 2.227235407668425469e+05 2.227221086659776629e+05 2.227206717094561318e+05 2.227192012435277575e+05 2.227176784285813337e+05 2.227160879454348469e+05 2.227144078716875811e+05 2.227126028210552176e+05 2.227106120297206799e+05 2.227083283947781601e+05 2.227055905754973937e+05 2.227030644179556402e+05
2.466032168192888639e+04 2.228297025927116338e+05 2.228285143050931511e+05 2.228272810518927872e+05 2.228259704211173812e+05 2.228246513810987235e+05 2.228233311044077564e+05 2.228219828165906656e+05 2.228205890493101906e+05 2.228191387891531631e+05 2.228176216039377614e+05 2.228160165568458906e+05 2.228142791534194257e+05 2.228123188479395176e+05 2.228099748561676824e+05 2.228077812904400053e+05
2.556032168192888639e+04 2.230664453346491209e+05 2.230651757165060262e+05 2.230637203476764844e+05 2.230623916090870334e+05 2.230610691869001603e+05 2.230597542959029379e+05 2.230584225618167839e+05 2.230570519679708814e+05 2.230556273825140670e+05 2.230541362702098559e+05 2.230525646670026181e+05 2.230508835405689606e+05 2.230490261461096234e+05 2.230468312501719920e+05 2.230448386516083556e+05
2.646032168192888639e+04 2.243378237831600127e+05 2.243362258190813591e+05 2.243353038461570977e+05 2.243333266329901526e+05 2.243313104546458926e+05 2.243292259504641115e+05 2.243270482657898101e+05 2.243247560540167615e+05 2.243223320297897444e+05 2.243197563136767712e+05 2.243169998817485175e+05 2.243140127100241370e+05 2.243107115592317132e+05 2.243070009182336507e+05 2.243037723099529394e+05
2.711032168192888639e+04 2.230160680038876017e+05 2.230147740406010707e+05 2.230132566320133337e+05 2.230117297922487778e+05 2.230101828269004764e+05 2.230085955469470355e+05 2.230069452898451418e+05 2.230052155033832532e+05 2.230033917369646369e+05 2.230014571726940048e+05 2.229993877290940436e+05 2.229971393443417619e+05 2.229946208312180243e+05 2.229916743714621407e+05 2.229889881640755921e+05
