TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058217936250421917e+04 2.212850166408922814e+05 2.186559696121804300e+05 2.154794510749071778e+05 2.136267666177374485e+05 2.134658853021379327e+05 2.134617197806627373e+05 2.134576373825480696e+05 2.134536423941533139e+05 2.134497229779500922e+05 2.134458741216927592e+05 2.134421116452551214e+05 2.134384507230000454e+05 2.134348883587105956e+05 2.134313989039112930e+05 2.134286796923100192e+05
1.063217936250421917e+04 2.210785259425776312e+05 2.184488279180728423e+05 2.152630741222996439e+05 2.135341390312000003e+05 2.134897151693209889e+05 2.134855606357825454e+05 2.134814941935472598e+05 2.134775181090497645e+05 2.134736182341865206e+05 2.134697884036619798e+05 2.134660437517137034e+05 2.134623986351115454e+05 2.134588500460728246e+05 2.134553727699306910e+05 2.134526623786188429e+05
1.068217936250421917e+04 2.209001065611591039e+05 2.182690693210531317e+05 2.150762281250502274e+05 2.134809895131619996e+05 2.134757458064797102e+05 2.134716009065783874e+05 2.134675490210907883e+05 2.134635904099592881e+05 2.134597086906236655e+05 2.134558966197698610e+05 2.134521686764545448e+05 2.134485384462263028e+05 2.134450030516194529e+05 2.134415377349579067e+05 2.134388361270046444e+05
1.073217936250421917e+04 2.205338021743712598e+05 2.178537822888868104e+05 2.147446058186528389e+05 2.132971581243243127e+05 2.132929906448175898e+05 2.132889935969095095e+05 2.132851367780528089e+05 2.132814087674285693e+05 2.132777752731242799e+05 2.132742206275730277e+05 2.132707624783455976e+05 2.132674160018061229e+05 2.132641735008679971e+05 2.132609984990513476e+05 2.132585220319135406e+05
1.078217936250421917e+04 2.203910739862654009e+05 2.176754094784555491e+05 2.146283360940771818e+05 2.132377453919621184e+05 2.132335999592965527e+05 2.132296261106012389e+05 2.132257936251345091e+05 2.132220892553620506e+05 2.132184771955755132e+05 2.132149410195475211e+05 2.132114973621456302e+05 2.132081609399073641e+05 2.132049250686242303e+05 2.132017547328601358e+05 2.131992809685497486e+05
1.083217936250421917e+04 2.200734439788714517e+05 2.173353321450675430e+05 2.144046854467141966e+05 2.131998819951764017e+05 2.131957894632286625e+05 2.131918741888997029e+05 2.131881006156665972e+05 2.131844501877730363e+05 2.131808820544796472e+05 2.131773779976367659e+05 2.131739554628951300e+05 2.131706306798269507e+05 2.131673959180145175e+05 2.131642120965764625e+05 2.131617197874581616e+05
1.088217936250421917e+04 2.199408467971761420e+05 2.171893054242583166e+05 2.143352703586635762e+05 2.132253455427027366e+05 2.132213341061426327e+05 2.132175281058177061e+05 2.132138826159038872e+05 2.132103726583833341e+05 2.132069500082899176e+05 2.132035931892549561e+05 2.132003193916914461e+05 2.131971444420354092e+05 2.131940617843731306e+05 2.131910331047277723e+05 2.131886643202493433e+05
1.093217936250421917e+04 2.197262159776984772e+05 2.169643032703886274e+05 2.142075251427099574e+05 2.132104745407228183e+05 2.132064777728111367e+05 2.132026726933388854e+05 2.131990193020021543e+05 2.131954942109897675e+05 2.131920520580540760e+05 2.131886737703003455e+05 2.131853765815280785e+05 2.131821762068597018e+05 2.131790674377557589e+05 2.131760148069439165e+05 2.131736289938959526e+05
1.098217936250421917e+04 2.195310029086154245e+05 2.167626722424816398e+05 2.141069578161353420e+05 2.132244766065336298e+05 2.132205158354758169e+05 2.132167473167914141e+05 2.132131304564851453e+05 2.132096399996363325e+05 2.132062291403164563e+05 2.132028785080900998e+05 2.131996050458874670e+05 2.131964245166221226e+05 2.131933324428662017e+05 2.131902941717356152e+05 2.131879186260707502e+05
1.103217936250421917e+04 2.193364261437641399e+05 2.165640073741921806e+05 2.140147576005095034e+05 2.132522641523770581e+05 2.132483404510438268e+05 2.132446102194652194e+05 2.132410320462705276e+05 2.132375788029214891e+05 2.132342021530603815e+05 2.132308823404530121e+05 2.132276360537187429e+05 2.132244791132141545e+05 2.132214076732753019e+05 2.132183877491952444e+05 2.132160256193711830e+05
1.108217936250421917e+04 2.190797987207478436e+05 2.163036122472356656e+05 2.138586515110480541e+05 2.132161245289630315e+05 2.132122404759669444e+05 2.132085506312341313e+05 2.132050128140870074e+05 2.132015982291038963e+05 2.131982571381450398e+05 2.131949694199989317e+05 2.131917515761944524e+05 2.131886195068382658e+05 2.131855699616567290e+05 2.131825695971407404e+05 2.131802218163870566e+05
1.113217936250421917e+04 2.188082895194745506e+05 2.160285706580956175e+05 2.136801907929991430e+05 2.131517051582911517e+05 2.131478629670745286e+05 2.131442150961231382e+05 2.131407187842124258e+05 2.131373437779853411e+05 2.131340391120763670e+05 2.131307843593748112e+05 2.131275958769774588e+05 2.131244896916260768e+05 2.131214631379659113e+05 2.131184834177526063e+05 2.131161507941001037e+05
1.118217936250421917e+04 2.185532346804149565e+05 2.157701829277186480e+05 2.135301274691297149e+05 2.131360961641438189e+05 2.131322902363167668e+05 2.131286793910202396e+05 2.131252202762490488e+05 2.131218811615135346e+05 2.131186099085450696e+05 2.131153858245809679e+05 2.131122250304127811e+05 2.131091435637158283e+05 2.131061392205578741e+05 2.131031796442272607e+05 2.131008619485140371e+05
1.123217936250421917e+04 2.194842968330865260e+05 2.161508857386132877e+05 2.134506584661716479e+05 2.131082071878593415e+05 2.131036357116352592e+05 2.130993150289362820e+05 2.130951788922220585e+05 2.130911911161622556e+05 2.130872973814999568e+05 2.130834660044926859e+05 2.130797065073137346e+05 2.130760372873631422e+05 2.130724603468051064e+05 2.130689475567623449e+05 2.130662005582081038e+05
1.128217936250421917e+04 2.180930031568165869e+05 2.153091516629636171e+05 2.132645917944635439e+05 2.130017740252996446e+05 2.129980163497457106e+05 2.129944541678743844e+05 2.129910456495434628e+05 2.129877558107093500e+05 2.129845309916859260e+05 2.129813513549982745e+05 2.129782322468981438e+05 2.129751888352032693e+05 2.129722192723808985e+05 2.129692922554296674e+05 2.129669996958429692e+05
1.133217936250421917e+04 2.178010842331654858e+05 2.150104271120911289e+05 2.130251308498122962e+05 2.129494904468399764e+05 2.129457529703935725e+05 2.129422230699633074e+05 2.129388499306553567e+05 2.129355935090469720e+05 2.129323963301729818e+05 2.129292372040731716e+05 2.129261326415534713e+05 2.129231000214278174e+05 2.129201389952543832e+05 2.129172180997504038e+05 2.129149285112087673e+05
1.138217936250421917e+04 2.175999049160785507e+05 2.148060919170709385e+05 2.128811577141014277e+05 2.128512411827924370e+05 2.128475239866492338e+05 2.128440198247671360e+05 2.128406774103310599e+05 2.128374549732168380e+05 2.128342936819309834e+05 2.128311721983695752e+05 2.128281061605771829e+05 2.128251116656677623e+05 2.128221871860906831e+05 2.128193006281204289e+05 2.128170368480458274e+05
1.143217936250421917e+04 2.174007459018188820e+05 2.146050460779361601e+05 2.127445081672992965e+05 2.127311923793427122e+05 2.127275166784024332e+05 2.127240620727971545e+05 2.127207723826680740e+05 2.127176014706134156e+05 2.127144873263610643e+05 2.127114088655601663e+05 2.127083830845175835e+05 2.127054268845553161e+05 2.127025385579628928e+05 2.126996850239578635e+05 2.126974454642080236e+05
1.148217936250421917e+04 2.172057428618964623e+05 2.144082386311494047e+05 2.125970954033400340e+05 2.125912782936633448e+05 2.125877610794233042e+05 2.125844772756628518e+05 2.125813561419496546e+05 2.125783422259247163e+05 2.125753641496062919e+05 2.125724028569414804e+05 2.125694835331224022e+05 2.125666285016061447e+05 2.125638361008939391e+05 2.125610673196551506e+05 2.125588881422904378e+05
1.153217936250421917e+04 2.168875345345839451e+05 2.141099018574410584e+05 2.123516795360772812e+05 2.123479343611715594e+05 2.123447909355363518e+05 2.123418786053736985e+05 2.123390972334267863e+05 2.123363774252305448e+05 2.123336328529682069e+05 2.123308531300327450e+05 2.123280901293588104e+05 2.123253854967414518e+05 2.123227389844042773e+05 2.123200933968755999e+05 2.123179974006153643e+05
1.158217936250421917e+04 2.166138890692777059e+05 2.138361083335437870e+05 2.122617856804454932e+05 2.122581877976750548e+05 2.122551739429540175e+05 2.122523670672684384e+05 2.122496754158353433e+05 2.122470299793883460e+05 2.122443415328947594e+05 2.122416054593562149e+05 2.122388822343118954e+05 2.122362169387106842e+05 2.122336071900056559e+05 2.122309890861171007e+05 2.122289105248982669e+05
1.163217936250421917e+04 2.163399533025601413e+05 2.135733386821718304e+05 2.121385882370466425e+05 2.121350589743236778e+05 2.121320956337300304e+05 2.121293330495623813e+05 2.121266813030538033e+05 2.121240698118575383e+05 2.121214083420315292e+05 2.121186936137881130e+05 2.121159878333285742e+05 2.121133370841201977e+05 2.121107394105045241e+05 2.121081314869823400e+05 2.121060603672270954e+05
1.168217936250421917e+04 2.160967820753626875e+05 2.133329047379161639e+05 2.120312966284228314e+05 2.120279010699138162e+05 2.120250696835840936e+05 2.120224148301343666e+05 2.120198486840652768e+05 2.120173026886409207e+05 2.120146824799645983e+05 2.120119901521546417e+05 2.120093055585994152e+05 2.120066830560408416e+05 2.120041163121855352e+05 2.120015293480929686e+05 2.119994684539683803e+05
1.173217936250421917e+04 2.159202582183052436e+05 2.131667430899365572e+05 2.119014985583278176e+05 2.118981196174252836e+05 2.118952803348189045e+05 2.118926223361407174e+05 2.118900598443897325e+05 2.118875309410981426e+05 2.118849446892392007e+05 2.118822929359167174e+05 2.118796488491899509e+05 2.118770638920623751e+05 2.118745310894939466e+05 2.118719747554748319e+05 2.118699336541387020e+05
1.178217936250421917e+04 2.157702502880401153e+05 2.130226068237306899e+05 2.117994772967265162e+05 2.117961489914487174e+05 2.117933446137952560e+05 2.117907165405425185e+05 2.117881809162433201e+05 2.117856896305852861e+05 2.117831597962896049e+05 2.117805753044379817e+05 2.117780039426981821e+05 2.117754904592360253e+05 2.117730236218499485e+05 2.117705200856725278e+05 2.117685095525971847e+05
1.183217936250421917e+04 2.156306079791869561e+05 2.128879409109993430e+05 2.117021497443431872e+05 2.116988732567208644e+05 2.116961068244792114e+05 2.116935113425284799e+05 2.116910046757039381e+05 2.116885574901273358e+05 2.116861032251503784e+05 2.116836155086179497e+05 2.116811468944436638e+05 2.116787306370634178e+05 2.116763511252851458e+05 2.116739170289532631e+05 2.116719470063309709e+05
1.188217936250421917e+04 2.155093401284711726e+05 2.127692656673388265e+05 2.116047263399304356e+05 2.116014980036482739e+05 2.115987665790598548e+05 2.115962014393387362e+05 2.115937221154173894e+05 2.115913199837670254e+05 2.115889482171099517e+05 2.115865681451565761e+05 2.115842120392845245e+05 2.115819003311083070e+05 2.115796137994346791e+05 2.115772541055510228e+05 2.115753281870967185e+05
1.193217936250421917e+04 2.155237139302678988e+05 2.127674174171426566e+05 2.115089905678590003e+05 2.115058114440989157e+05 2.115031169073155907e+05 2.115005835222885362e+05 2.114981321509598638e+05 2.114957755343850877e+05 2.114934870897174405e+05 2.114912145976564207e+05 2.114889693090724759e+05 2.114867598251372401e+05 2.114845641134656034e+05 2.114822772319845681e+05 2.114803946357145905e+05
1.198217936250421917e+04 2.155187577269138710e+05 2.127481846209422802e+05 2.113865974982527841e+05 2.113834720558988047e+05 2.113808174296056386e+05 2.113783169145209540e+05 2.113758934389359201e+05 2.113735779903181829e+05 2.113713612531982944e+05 2.113691802508716937e+05 2.113670291509714734e+05 2.113649070572099008e+05 2.113627895600854245e+05 2.113605648901727400e+05 2.113587187294215837e+05
1.203217936250421917e+04 2.153847965124783223e+05 2.126184547068024112e+05 2.112856627498062153e+05 2.112825855091653648e+05 2.112799632118444424e+05 2.112774905783643771e+05 2.112750916209483985e+05 2.112728073063931952e+05 2.112706399070986081e+05 2.112685210912919429e+05 2.112664339795465930e+05 2.112643714890838892e+05 2.112623081164598116e+05 2.112601287959456095e+05 2.112583109257375763e+05
1.208217936250421917e+04 2.152746282552437333e+05 2.125086400471751695e+05 2.111923718383844243e+05 2.111893393236222037e+05 2.111867486778186576e+05 2.111843029493859503e+05 2.111819272209069459e+05 2.111796683871638670e+05 2.111775360793775471e+05 2.111754589920680155e+05 2.111734137085358670e+05 2.111713897304016573e+05 2.111693612933384138e+05 2.111672111882241734e+05 2.111654116761383484e+05
1.213217936250421917e+04 2.151529065669975535e+05 2.123893264843521465e+05 2.110964485613175784e+05 2.110934505639107956e+05 2.110908867759814311e+05 2.110884651638910582e+05 2.110861106743693817e+05 2.110838732348039630e+05 2.110817676314315177e+05 2.110797212414680398e+05 2.110777062932601839e+05 2.110757100842462969e+05 2.110737069850959815e+05 2.110715788920410560e+05 2.110697937678912422e+05
1.218217936250421917e+04 2.150425565021140792e+05 2.122809774400482711e+05 2.110096006405013031e+05 2.110066326849090692e+05 2.110040937584305066e+05 2.110017006706713291e+05 2.109993748162634438e+05 2.109971604050719179e+05 2.109950786106631567e+05 2.109930575288214313e+05 2.109910667697593453e+05 2.109890923366369097e+05 2.109871089473903994e+05 2.109849977197753324e+05 2.109832235878445790e+05
1.223217936250421917e+04 2.149497068135362642e+05 2.121873951975604577e+05 2.109163768332899490e+05 2.109134362810214225e+05 2.109109212736027548e+05 2.109085572768909333e+05 2.109062612237505964e+05 2.109040696724713198e+05 2.109020105746657355e+05 2.109000136699444556e+05 2.108980460357574921e+05 2.108960923853224376e+05 2.108941277986044588e+05 2.108920328172240988e+05 2.108902693288766604e+05
1.228217936250421917e+04 2.150328306934442371e+05 2.122548950891774148e+05 2.108740042972025112e+05 2.108710985927328875e+05 2.108686138665848994e+05 2.108662863186171162e+05 2.108640279543093056e+05 2.108618658529801469e+05 2.108598352878431324e+05 2.108578655583185027e+05 2.108559219795918325e+05 2.108539889053996885e+05 2.108520418640946446e+05 2.108499578752697853e+05 2.108481985138208838e+05
1.233217936250421917e+04 2.162872988628742751e+05 2.135181149610957073e+05 2.116962022681394301e+05 2.116848268832142639e+05 2.116809169720919163e+05 2.116771815827625687e+05 2.116735939627703046e+05 2.116701576862287475e+05 2.116668929862173391e+05 2.116637837108650419e+05 2.116608155844428693e+05 2.116579779391318734e+05 2.116552577557201730e+05 2.116526238862550817e+05 2.116505826454719645e+05
1.238217936250421917e+04 2.164921250712774927e+05 2.136836905729245918e+05 2.116791062163985043e+05 2.115963454741521564e+05 2.115924250215960201e+05 2.115887004812622326e+05 2.115851402641532477e+05 2.115817338867200597e+05 2.115784911675643234e+05 2.115753887548265338e+05 2.115724042601724796e+05 2.115695199973945564e+05 2.115667178349691967e+05 2.115639587209949386e+05 2.115617906586818281e+05
1.243217936250421917e+04 2.159624758049462107e+05 2.131623054556497373e+05 2.113750526878290984e+05 2.113700409822432557e+05 2.113665418882376398e+05 2.113633210398738156e+05 2.113602826191632485e+05 2.113573895417707099e+05 2.113546625299325387e+05 2.113520585194094165e+05 2.113495434626101342e+05 2.113470953557474131e+05 2.113446925683989248e+05 2.113422762877740024e+05 2.113403407301505213e+05
1.248217936250421917e+04 2.160246936455871619e+05 2.132173366563449963e+05 2.113625569537190022e+05 2.113516386440635833e+05 2.113480791295488889e+05 2.113448520909117360e+05 2.113418631586729607e+05 2.113390569847643201e+05 2.113364390793242201e+05 2.113339705098727718e+05 2.113316171410844254e+05 2.113293543536266370e+05 2.113271588934313913e+05 2.113249820436375740e+05 2.113232562279667764e+05
1.253217936250421917e+04 2.168377018027215090e+05 2.140259121025146451e+05 2.119396283355519117e+05 2.117666713838187570e+05 2.117628116438679863e+05 2.117591877986760519e+05 2.117557545499835687e+05 2.117524774543249805e+05 2.117493672980491538e+05 2.117463983459877782e+05 2.117435451216701476e+05 2.117407878248553607e+05 2.117381071779641497e+05 2.117354610866150470e+05 2.117333763023884676e+05
1.258217936250421917e+04 2.195485734818822821e+05 2.169476373993147863e+05 2.141916036323471926e+05 2.128496855751296389e+05 2.128456792121127073e+05 2.128419047946833016e+05 2.128382148927526723e+05 2.128346075414108345e+05 2.128311400564872310e+05 2.128278064792026416e+05 2.128245995870424376e+05 2.128215148111975868e+05 2.128185436861941416e+05 2.128156543433133047e+05 2.128134105946393975e+05
1.263217936250421917e+04 2.146044008103633241e+05 2.118942690974695433e+05 2.109050916063494224e+05 2.109016912788076152e+05 2.108990319315220986e+05 2.108967275386132533e+05 2.108945802309008723e+05 2.108924836519971723e+05 2.108905041938016075e+05 2.108885906165058550e+05 2.108867048178737459e+05 2.108848270951120649e+05 2.108829355352909188e+05 2.108809214293940167e+05 2.108792263756063767e+05
1.268217936250421917e+04 2.139465953113737924e+05 2.112775410175957659e+05 2.104668440832039341e+05 2.104636292439206736e+05 2.104611317654128361e+05 2.104589689645499166e+05 2.104569381266625423e+05 2.104549223457745684e+05 2.104530124424194801e+05 2.104511571303243109e+05 2.104493186081773893e+05 2.104474788130535453e+05 2.104456158432905213e+05 2.104435959190778376e+05 2.104418713638911431e+05
1.273217936250421917e+04 2.137290472533124266e+05 2.110988954587948683e+05 2.103537238787550596e+05 2.103505699222462717e+05 2.103481050893034553e+05 2.103459927426701470e+05 2.103440182445583341e+05 2.103420382131782826e+05 2.103401492883382889e+05 2.103383091800700931e+05 2.103364827421446389e+05 2.103346525715191674e+05 2.103327972299249377e+05 2.103307777299378940e+05 2.103290471345739788e+05
1.278217936250421917e+04 2.134454046297661844e+05 2.108472827741596848e+05 2.101520871394164860e+05 2.101489803988299682e+05 2.101465395196251338e+05 2.101444638926022162e+05 2.101425347657398670e+05 2.101405818075276620e+05 2.101387062597360928e+05 2.101368744992283755e+05 2.101350544236626301e+05 2.101332296157157689e+05 2.101313794471402070e+05 2.101293662142970425e+05 2.101276408679616288e+05
1.283217936250421917e+04 2.133226665605361050e+05 2.107522592045308556e+05 2.101008819803776860e+05 2.100978511793968210e+05 2.100954712592561264e+05 2.100934368828364823e+05 2.100915442227993626e+05 2.100896097181550285e+05 2.100877404618078726e+05 2.100859099770543107e+05 2.100840892403439793e+05 2.100822629779376148e+05 2.100804111790079332e+05 2.100783955169916735e+05 2.100766675725237583e+05
1.288217936250421917e+04 2.129764817738494894e+05 2.105226521373162977e+05 2.100681356196119159e+05 2.100652513195863285e+05 2.100630325433713442e+05 2.100610863427019212e+05 2.100592516019759350e+05 2.100573469784961489e+05 2.100554987595851999e+05 2.100536828366866976e+05 2.100518728737956262e+05 2.100500553869643481e+05 2.100482109388112149e+05 2.100461949005450006e+05 2.100444625696914154e+05
1.293217936250421917e+04 2.134014147877806681e+05 2.108284580091990647e+05 2.101872152585468139e+05 2.101844006753384892e+05 2.101822682325501519e+05 2.101803674814173719e+05 2.101785593809236016e+05 2.101766696486091823e+05 2.101748226799256809e+05 2.101730036319996580e+05 2.101711888061925711e+05 2.101693654929563927e+05 2.101675148661649437e+05 2.101654916879111261e+05 2.101637522038535099e+05
1.298217936250421917e+04 2.136284547433134285e+05 2.110264721589765104e+05 2.103375754194578913e+05 2.103348243117724778e+05 2.103327680284599483e+05 2.103309119025978725e+05 2.103291271565582138e+05 2.103272490671302658e+05 2.103254045167791483e+05 2.103235834764126630e+05 2.103217650311095349e+05 2.103199376655803353e+05 2.103180831915427407e+05 2.103160573782458960e+05 2.103143167286641255e+05
1.303217936250421917e+04 2.124261851223982812e+05 2.102804019925272441e+05 2.100743208974706067e+05 2.100715948636526591e+05 2.100696092222009902e+05 2.100678132065756363e+05 2.100660517237016757e+05 2.100641766863794473e+05 2.100623199807722121e+05 2.100604799694234098e+05 2.100586404895269952e+05 2.100567924546819995e+05 2.100549198879437172e+05 2.100528947407242085e+05 2.100511698957260232e+05
1.308217936250421917e+04 2.121871558285043575e+05 2.101383053904749395e+05 2.099906621948250104e+05 2.099879728811594250e+05 2.099860439318359713e+05 2.099843141376550484e+05 2.099826050726043468e+05 2.099807939308843052e+05 2.099790019229196187e+05 2.099772229863116518e+05 2.099754395289392269e+05 2.099736416449147800e+05 2.099718128738527303e+05 2.099698090212128591e+05 2.099680815919006709e+05
1.313217936250421917e+04 2.120119253927475074e+05 2.099942741887353768e+05 2.098629005147811549e+05 2.098602428752429842e+05 2.098583471490683150e+05 2.098566531969887437e+05 2.098549789073050197e+05 2.098532198674345273e+05 2.098514870787586842e+05 2.098497647338059032e+05 2.098480325723956630e+05 2.098462799737998575e+05 2.098444910196440469e+05 2.098425182761798496e+05 2.098408080765743507e+05
1.318217936250421917e+04 2.119221095215324603e+05 2.099102800121350447e+05 2.097799398026481213e+05 2.097772670182586298e+05 2.097753546164356812e+05 2.097736598733995343e+05 2.097720070522868482e+05 2.097703008681492647e+05 2.097686287566905085e+05 2.097669659823934198e+05 2.097652901006398024e+05 2.097635893193482189e+05 2.097618481744982128e+05 2.097599243339920067e+05 2.097582515479717986e+05
1.323217936250421917e+04 2.118585734834714967e+05 2.098894343203625758e+05 2.097770190281413379e+05 2.097743062807406241e+05 2.097723508532299893e+05 2.097706338787445857e+05 2.097689894279174041e+05 2.097673258865436364e+05 2.097657056199629151e+05 2.097640967822767852e+05 2.097624747118695232e+05 2.097608259499690321e+05 2.097591350527685136e+05 2.097572710867549758e+05 2.097556514481416380e+05
1.328217936250421917e+04 2.118513830117206380e+05 2.099292636995294306e+05 2.098344427877978596e+05 2.098316773283064831e+05 2.098296635283910728e+05 2.098279112057956227e+05 2.098262643989849894e+05 2.098246299436775735e+05 2.098230474900246190e+05 2.098214824436583731e+05 2.098199079400882765e+05 2.098183080089064606e+05 2.098166664863212209e+05 2.098148658021874435e+05 2.098133056436724437e+05
1.333217936250421917e+04 2.117641808542302460e+05 2.098914500632085837e+05 2.098134293368778308e+05 2.098106303481525101e+05 2.098085732885809266e+05 2.098067910386746516e+05 2.098051384615720890e+05 2.098035218427782238e+05 2.098019639964825474e+05 2.098004308865478088e+05 2.097988950010705157e+05 2.097973375419445219e+05 2.097957408115806466e+05 2.097939945247082214e+05 2.097924840973928804e+05
1.338217936250421917e+04 2.116372667461832461e+05 2.098419407789495017e+05 2.097864983290054370e+05 2.097836852455012558e+05 2.097816017755026987e+05 2.097797958737779991e+05 2.097781302710047166e+05 2.097765166218588420e+05 2.097749703769342741e+05 2.097734565826156759e+05 2.097719486346359190e+05 2.097704259664232377e+05 2.097688684150392364e+05 2.097671680416805611e+05 2.097656981025893474e+05
1.343217936250421917e+04 2.115254768203886342e+05 2.097880799941405712e+05 2.097450661271381250e+05 2.097422219659336843e+05 2.097400976978162362e+05 2.097382620014010463e+05 2.097365760797036928e+05 2.097349559550112172e+05 2.097334121932981943e+05 2.097319084190818248e+05 2.097304187981455470e+05 2.097289230627815414e+05 2.097273993475202587e+05 2.097257417648204719e+05 2.097243109797762299e+05
1.348217936250421917e+04 2.114458735629583243e+05 2.097842225610367605e+05 2.097541641235456627e+05 2.097512980133958044e+05 2.097491403031200462e+05 2.097472764938079927e+05 2.097455680839716806e+05 2.097439354635218333e+05 2.097423875723902311e+05 2.097408869136883295e+05 2.097394078155449533e+05 2.097379311620430381e+05 2.097364345736181713e+05 2.097348128808055480e+05 2.097334155170911399e+05
1.353217936250421917e+04 2.112323085644069652e+05 2.097376844258544734e+05 2.097253467167825147e+05 2.097225052649455320e+05 2.097203615679710929e+05 2.097185071857847215e+05 2.097168038336648024e+05 2.097151780533578130e+05 2.097136409907869820e+05 2.097121535734708596e+05 2.097106899812393240e+05 2.097092322680908837e+05 2.097077590953551990e+05 2.097061599830783089e+05 2.097047768981111585e+05
1.358217936250421917e+04 2.137581854958386393e+05 2.111182873997159768e+05 2.098438952240417711e+05 2.098401782015189237e+05 2.098369769718442985e+05 2.098340174807330768e+05 2.098312400057218911e+05 2.098285947070334805e+05 2.098260950680008973e+05 2.098237033401060908e+05 2.098213956119174836e+05 2.098191531703202345e+05 2.098169582759689365e+05 2.098147369115638139e+05 2.098129380020793469e+05
1.363217936250421917e+04 2.157888101670082833e+05 2.131233733625860186e+05 2.108422760460803111e+05 2.103604606991181208e+05 2.103568435248066380e+05 2.103535318806188880e+05 2.103504522511140385e+05 2.103475604603866523e+05 2.103448442465850676e+05 2.103422738179459993e+05 2.103398238723372633e+05 2.103374736951816594e+05 2.103352035558818025e+05 2.103329636736581451e+05 2.103311907631222857e+05
1.368217936250421917e+04 2.159017343985675834e+05 2.132461873182135751e+05 2.110235274838988844e+05 2.106096667960465420e+05 2.106060617896791664e+05 2.106027597263594507e+05 2.105996844421552087e+05 2.105967958791985002e+05 2.105940789432081510e+05 2.105915058859043929e+05 2.105890532435720961e+05 2.105867013729207974e+05 2.105844314699992246e+05 2.105821947303683264e+05 2.105804259457474400e+05
1.373217936250421917e+04 2.161558863674535824e+05 2.135117997904813965e+05 2.113833726243322308e+05 2.110809902859617432e+05 2.110773047895109048e+05 2.110738949035434052e+05 2.110706929300435586e+05 2.110676667845308548e+05 2.110648033066340722e+05 2.110620793640314369e+05 2.110594747140899126e+05 2.110569718763907149e+05 2.110545544385687972e+05 2.110521762561957876e+05 2.110502996510173543e+05
1.378217936250421917e+04 2.163101462301361316e+05 2.136729679231478076e+05 2.116603887054878578e+05 2.115021595486362930e+05 2.114984381078826555e+05 2.114949797886215674e+05 2.114917183688557707e+05 2.114886261543871078e+05 2.114856914377757348e+05 2.114828924151123792e+05 2.114802108339789556e+05 2.114776309657905658e+05 2.114751376105903182e+05 2.114726855623886804e+05 2.114707518070484512e+05
1.383217936250421917e+04 2.169328445627851470e+05 2.143036412420206470e+05 2.122818956092815206e+05 2.121049836034969776e+05 2.121012217783298111e+05 2.120977194301967684e+05 2.120944092687600933e+05 2.120912646202955802e+05 2.120882736475398997e+05 2.120854159426116385e+05 2.120826755191185803e+05 2.120800382077290269e+05 2.120774896249766753e+05 2.120749845107238798e+05 2.120730097903853166e+05
1.388217936250421917e+04 2.157971640085546824e+05 2.131760112194975081e+05 2.113327423891216749e+05 2.113113559652439435e+05 2.113077447243950155e+05 2.113044322963956220e+05 2.113013294276045344e+05 2.112984019733354799e+05 2.112956328005062533e+05 2.112929973022121994e+05 2.112904793908550055e+05 2.112880651435737091e+05 2.112857390655181953e+05 2.112834490131470957e+05 2.112816371152803767e+05
1.393217936250421917e+04 2.153236347501621349e+05 2.127107064821828390e+05 2.109457597774720925e+05 2.109340901150915597e+05 2.109305780267201480e+05 2.109273868294015701e+05 2.109244137913046579e+05 2.109216221526432782e+05 2.109189941789425502e+05 2.109165025025771756e+05 2.109141289059569535e+05 2.109118579276343517e+05 2.109096728607693512e+05 2.109075184552655264e+05 2.109058093726856750e+05
1.398217936250421917e+04 2.151204865847412439e+05 2.125141234970414371e+05 2.108081969704647199e+05 2.108032750852884783e+05 2.107999752322794229e+05 2.107969856511808175e+05 2.107942059935144498e+05 2.107916043911306770e+05 2.107891659752816195e+05 2.107868612956385477e+05 2.107846689677481190e+05 2.107825723322122358e+05 2.107805549153911415e+05 2.107785614546048164e+05 2.107769756081227970e+05
1.403217936250421917e+04 2.153558173211802205e+05 2.128267565147676214e+05 2.111791723801477929e+05 2.111700476696066034e+05 2.111664738843344385e+05 2.111631603314672248e+05 2.111600343382272986e+05 2.111570750939876598e+05 2.111542754370573966e+05 2.111516122074214509e+05 2.111490667006989243e+05 2.111466244675595954e+05 2.111442719967400189e+05 2.111419615204103466e+05 2.111401383148068562e+05
1.408217936250421917e+04 3.572608029479440302e+05 3.563620253435791819e+05 3.552134677268702653e+05 3.546751432845710078e+05 3.546641497569367057e+05 3.546568138097546762e+05 3.546496287701851688e+05 3.546425683072864194e+05 3.546356333926584921e+05 3.546288298676458071e+05 3.546221475530086900e+05 3.546155789921798278e+05 3.546091169708859525e+05 3.546027442660322413e+05 3.545977565428057569e+05
