TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.206957714200078626e+05 2.178738258234901004e+05 2.147252090936711465e+05 2.133472266661736940e+05 2.133428603250264132e+05 2.133384677590114588e+05 2.133340908460782666e+05 2.133298102486394055e+05 2.133257504364513734e+05 2.133218659368632652e+05 2.133181429798720928e+05 2.133145688893603510e+05 2.133111242146851146e+05 2.133078871692680696e+05 2.133054519511568360e+05
1.063467936250421917e+04 2.208066380225974426e+05 2.180031019880402018e+05 2.148546444043264200e+05 2.135185538745994854e+05 2.135142251207864902e+05 2.135098769363842730e+05 2.135055503965083044e+05 2.135013530627869477e+05 2.134974046386458213e+05 2.134936350579725986e+05 2.134900241551672516e+05 2.134865580321662419e+05 2.134832228894642321e+05 2.134800982935135253e+05 2.134777744185588090e+05
1.068467936250421917e+04 2.206251896074254182e+05 2.177950311223560129e+05 2.146146234479537816e+05 2.132674543281148945e+05 2.132630799965540937e+05 2.132586801787575532e+05 2.132542956906849868e+05 2.132500518026798673e+05 2.132460758109423914e+05 2.132422723694877350e+05 2.132386177421478496e+05 2.132350996176054177e+05 2.132317054714935657e+05 2.132285201444204140e+05 2.132261487683024025e+05
1.073467936250421917e+04 2.204692323966882832e+05 2.176474055619924620e+05 2.144899264518486743e+05 2.131663459978939209e+05 2.131619973064779770e+05 2.131576301305022207e+05 2.131532861207528622e+05 2.131491125172807369e+05 2.131452285915561661e+05 2.131415166721920832e+05 2.131379528182741487e+05 2.131345251896457630e+05 2.131312218258843932e+05 2.131281274871327914e+05 2.131258353894488537e+05
1.078467936250421917e+04 2.213967873066199245e+05 2.185836636923968908e+05 2.153376784643073624e+05 2.138664361842707440e+05 2.138620546213899797e+05 2.138576417605512252e+05 2.138532922957323026e+05 2.138490675026748213e+05 2.138449734823749168e+05 2.138409977734264103e+05 2.138371408940717520e+05 2.138334160373013583e+05 2.138298052332328807e+05 2.138263618618086039e+05 2.138237578209219791e+05
1.083467936250421917e+04 2.217053026155981061e+05 2.190877288431962370e+05 2.158526519899743726e+05 2.142733416490385134e+05 2.142688907532492885e+05 2.142643632704349293e+05 2.142598361335226800e+05 2.142553774042811710e+05 2.142510374045358622e+05 2.142467951122749073e+05 2.142426556423077418e+05 2.142386183835910924e+05 2.142346752933552780e+05 2.142308500977884105e+05 2.142278847629138909e+05
1.088467936250421917e+04 2.216946687495238439e+05 2.191360124610876665e+05 2.159539339161851967e+05 2.141826140495973232e+05 2.141472392004317662e+05 2.141428554538477911e+05 2.141384783924368094e+05 2.141342058904165751e+05 2.141300390818682790e+05 2.141259944812475878e+05 2.141220770696766267e+05 2.141182953912912635e+05 2.141146237185497885e+05 2.141110860424953862e+05 2.141083628009112144e+05
1.093467936250421917e+04 2.217076957941695000e+05 2.192046140284450667e+05 2.160976303926159453e+05 2.145040652381443651e+05 2.144743146385205910e+05 2.144699571759025857e+05 2.144655981935331947e+05 2.144613443923284358e+05 2.144571842543556704e+05 2.144531328910161392e+05 2.144492140551028715e+05 2.144454283129418909e+05 2.144417301800155838e+05 2.144381456070497807e+05 2.144353750178917835e+05
1.098467936250421917e+04 2.214977378364598844e+05 2.189382266647612560e+05 2.158016181095617067e+05 2.140521971377738228e+05 2.140358973440544796e+05 2.140315733181350224e+05 2.140272822889427771e+05 2.140231213086911011e+05 2.140190713237533346e+05 2.140151485571079247e+05 2.140114029091872799e+05 2.140078237180123397e+05 2.140043375778980844e+05 2.140009742826101428e+05 2.139983911306402297e+05
1.103467936250421917e+04 2.213517511189876823e+05 2.188388832893537183e+05 2.157634840238135657e+05 2.143605828142535465e+05 2.143561853906441829e+05 2.143517820809538825e+05 2.143474162671118393e+05 2.143431389936127816e+05 2.143389602166960540e+05 2.143348776387519902e+05 2.143309752234735934e+05 2.143272399442928727e+05 2.143235792743103229e+05 2.143200067017260299e+05 2.143172356793604558e+05
1.108467936250421917e+04 2.213893137824231526e+05 2.188029504467379011e+05 2.157709023976635945e+05 2.142833771716888878e+05 2.142789838571774599e+05 2.142745681039327756e+05 2.142702140013036260e+05 2.142659424671835732e+05 2.142617791549256654e+05 2.142577094225394248e+05 2.142538417654398072e+05 2.142501636314151983e+05 2.142465601308924961e+05 2.142430349816202943e+05 2.142402982353725238e+05
1.113467936250421917e+04 2.218429115467254887e+05 2.191615076385163120e+05 2.162372917762559664e+05 2.149686071159460407e+05 2.149642025769739121e+05 2.149598067290099571e+05 2.149554555856178631e+05 2.149511779511752829e+05 2.149469820329186041e+05 2.149428708060765348e+05 2.149389670189414173e+05 2.149352788643184176e+05 2.149316696232396062e+05 2.149281209114095836e+05 2.149253492205603688e+05
1.118467936250421917e+04 2.212079041176254104e+05 2.185629266801536724e+05 2.160450364925781905e+05 2.152340226901235583e+05 2.152297403744203912e+05 2.152254805738536816e+05 2.152212214266830706e+05 2.152170272718827473e+05 2.152129538718133408e+05 2.152089595432046044e+05 2.152052329653175548e+05 2.152017534167498234e+05 2.151983190332631348e+05 2.151949338011198852e+05 2.151922879419285455e+05
1.123467936250421917e+04 2.213567139808875800e+05 2.186898981313418481e+05 2.160616223130685685e+05 2.150611254725207982e+05 2.150567693670827721e+05 2.150524265424169425e+05 2.150481744876646553e+05 2.150440091509143822e+05 2.150399515379969962e+05 2.150359850986991369e+05 2.150322780422567739e+05 2.150288297596088669e+05 2.150254573753392906e+05 2.150221286733528250e+05 2.150195294745495485e+05
1.128467936250421917e+04 2.211891391261183308e+05 2.184973173807115236e+05 2.159428760153244948e+05 2.150553578543463082e+05 2.150509865458210988e+05 2.150466365853780881e+05 2.150423829651818087e+05 2.150382158101950190e+05 2.150341550517037977e+05 2.150301863567011314e+05 2.150264971853192546e+05 2.150230922710120212e+05 2.150197665444509184e+05 2.150164779576609144e+05 2.150139088053019659e+05
1.133467936250421917e+04 2.212958183379840630e+05 2.185895532185982738e+05 2.160577964398046315e+05 2.152001961251174216e+05 2.151958151903252001e+05 2.151914572629666654e+05 2.151871993023623363e+05 2.151830322570412827e+05 2.151789715176164755e+05 2.151750081053155882e+05 2.151713332650134107e+05 2.151679529816511786e+05 2.151646544115481956e+05 2.151613838292535511e+05 2.151588264747988433e+05
1.138467936250421917e+04 2.243272513793189719e+05 2.217331653633838287e+05 2.186488757130477752e+05 2.160971835020516883e+05 2.150865779552782478e+05 2.150822861571998510e+05 2.150780635380753665e+05 2.150739231372462818e+05 2.150698686014625418e+05 2.150659130239710503e+05 2.150622257068098988e+05 2.150588248491515697e+05 2.150555137884574069e+05 2.150522470727866166e+05 2.150496833232052741e+05
1.143467936250421917e+04 2.243801568829349417e+05 2.217854837435125082e+05 2.186931298301309580e+05 2.162741747822358157e+05 2.154062867035624804e+05 2.154020085108347412e+05 2.153978003743871523e+05 2.153936734709008888e+05 2.153896327062869386e+05 2.153856991133019619e+05 2.153820405675089569e+05 2.153785776163259288e+05 2.153751707568807469e+05 2.153718049072503054e+05 2.153691574345622212e+05
1.148467936250421917e+04 2.241162930196543457e+05 2.215178636956575792e+05 2.184166542794073466e+05 2.161016341592766985e+05 2.153478844621840981e+05 2.153436127854812657e+05 2.153394119977282826e+05 2.153352907093516260e+05 2.153312569760373444e+05 2.153273428701438534e+05 2.153237072183354758e+05 2.153202796700891631e+05 2.153169091648814501e+05 2.153135793812109623e+05 2.153109615755217674e+05
1.153467936250421917e+04 2.237500858463908371e+05 2.211542322322519321e+05 2.180490704995250562e+05 2.158617379939662933e+05 2.152515309926944028e+05 2.152472592749042378e+05 2.152430569279435149e+05 2.152389300547376915e+05 2.152348891038962465e+05 2.152309763766158139e+05 2.152273383410011011e+05 2.152239086817384814e+05 2.152205336856911890e+05 2.152171836751202063e+05 2.152145496121720353e+05
1.158467936250421917e+04 2.237033975451830192e+05 2.211018805421469442e+05 2.179820552958212793e+05 2.159086242697899870e+05 2.154427282395717921e+05 2.154385065712174692e+05 2.154343633788057195e+05 2.154303015346509637e+05 2.154263345173505950e+05 2.154225170583267754e+05 2.154189871326074935e+05 2.154156583094553498e+05 2.154123775777918345e+05 2.154091273558661924e+05 2.154065726441514562e+05
1.163467936250421917e+04 2.232999578345271002e+05 2.207105803967227403e+05 2.175997250016405305e+05 2.156599274305458821e+05 2.153433912442658038e+05 2.153391989268490288e+05 2.153350898070492549e+05 2.153310644370104419e+05 2.153271396037163504e+05 2.153233784991590364e+05 2.153199053915539407e+05 2.153166498958800803e+05 2.153134295026079926e+05 2.153102333211748337e+05 2.153077265363454644e+05
1.168467936250421917e+04 2.232802738941395946e+05 2.206829416103109252e+05 2.175505441597414319e+05 2.157529405920336139e+05 2.156181894881180488e+05 2.156139796169844049e+05 2.156098538715180184e+05 2.156058100028551999e+05 2.156018695343228173e+05 2.155981040616595419e+05 2.155946275618691288e+05 2.155914189440073096e+05 2.155882191606636043e+05 2.155849918863782368e+05 2.155824598087675986e+05
1.173467936250421917e+04 2.228059478250184620e+05 2.202074843172457186e+05 2.170991585542011599e+05 2.154866967292642803e+05 2.154296974421907507e+05 2.154255150227050763e+05 2.154214228956950246e+05 2.154174158257231757e+05 2.154135219137379900e+05 2.154098199169120053e+05 2.154064093006605399e+05 2.154032593370747636e+05 2.154001970742112317e+05 2.153970576495970308e+05 2.153945550609508064e+05
1.178467936250421917e+04 2.229126181685065967e+05 2.203006338730003044e+05 2.172134843813669868e+05 2.155845823932698404e+05 2.154929184902711422e+05 2.154887266955260420e+05 2.154846279463486571e+05 2.154806160058966489e+05 2.154767260681605840e+05 2.154730418621588033e+05 2.154696482517970435e+05 2.154665054574059905e+05 2.154633548127651447e+05 2.154601630895217531e+05 2.154576745387876290e+05
1.183467936250421917e+04 2.224733993892270955e+05 2.201082704909331515e+05 2.172407508847503632e+05 2.158456052409602853e+05 2.154200020991323690e+05 2.154161760954661295e+05 2.154124517907825357e+05 2.154088211003783217e+05 2.154053277299316251e+05 2.154020506044441427e+05 2.153990428556135739e+05 2.153962623599944345e+05 2.153934888910869486e+05 2.153906978811879235e+05 2.153885245150700503e+05
1.188467936250421917e+04 2.221474326389798953e+05 2.194725965234204486e+05 2.165100485219903057e+05 2.153249452889087843e+05 2.153199691826785274e+05 2.153157592691904283e+05 2.153116513685730461e+05 2.153076336125710804e+05 2.153037534155778121e+05 2.153001044215560833e+05 2.152967461361278838e+05 2.152936298177535355e+05 2.152905120828900835e+05 2.152873416984672658e+05 2.152848383158946235e+05
1.193467936250421917e+04 2.237133808898901334e+05 2.212003730487696012e+05 2.182476934131266607e+05 2.164777923611593724e+05 2.155021095742771577e+05 2.154979428461765929e+05 2.154938805765843717e+05 2.154899159990838089e+05 2.154860881430911249e+05 2.154824733950657537e+05 2.154791197974959214e+05 2.154760024258522899e+05 2.154729564544691821e+05 2.154699057920339110e+05 2.154675076300145302e+05
1.198467936250421917e+04 2.217296624835209805e+05 2.189704264843324199e+05 2.162735374776350509e+05 2.153924976025275246e+05 2.153881608042199223e+05 2.153839840246243984e+05 2.153799829692771600e+05 2.153760928437797411e+05 2.153723981966213323e+05 2.153689992658628034e+05 2.153659294165678148e+05 2.153630957559632661e+05 2.153603247702239314e+05 2.153575174422480923e+05 2.153552817040382652e+05
1.203467936250421917e+04 2.212828319820818433e+05 2.185413907070239657e+05 2.159940399829294183e+05 2.152025189219471067e+05 2.151983086077086627e+05 2.151942609464245616e+05 2.151903941632503120e+05 2.151866475102046097e+05 2.151831065798610798e+05 2.151798655500614550e+05 2.151769403593890602e+05 2.151742372349355137e+05 2.151715940851295600e+05 2.151689137425803638e+05 2.151667834532681736e+05
1.208467936250421917e+04 2.214682268256726966e+05 2.187325879069518123e+05 2.162248924162002222e+05 2.153965927609385690e+05 2.153924004518922593e+05 2.153883606778526446e+05 2.153844823625262070e+05 2.153807146619193663e+05 2.153771388781112619e+05 2.153738466500395443e+05 2.153708568701820623e+05 2.153680769642413070e+05 2.153653623943208659e+05 2.153626081144097261e+05 2.153604105130190437e+05
1.213467936250421917e+04 2.205099747695034894e+05 2.177752725848225527e+05 2.154184054399575107e+05 2.147668106682704529e+05 2.147624845180480334e+05 2.147583274657065340e+05 2.147543363205008500e+05 2.147504596574151947e+05 2.147467834347408789e+05 2.147434001964761119e+05 2.147403267173261847e+05 2.147374702675260487e+05 2.147346914800134837e+05 2.147318813637253770e+05 2.147296393467103189e+05
1.218467936250421917e+04 2.206109986680099100e+05 2.178392007122400391e+05 2.155622987957004807e+05 2.151274880597017764e+05 2.151235138425865734e+05 2.151197304400328139e+05 2.151161200009370805e+05 2.151126466703851765e+05 2.151094178372372990e+05 2.151065004904766975e+05 2.151038678743660566e+05 2.151014260422243387e+05 2.150990343559644534e+05 2.150965955532716180e+05 2.150946645114966086e+05
1.223467936250421917e+04 2.205929608511671831e+05 2.178187390334124211e+05 2.156409686319712782e+05 2.153303986953620333e+05 2.153263801300923806e+05 2.153225070184267533e+05 2.153187946552298963e+05 2.153152317989167932e+05 2.153118933273669390e+05 2.153088616287366312e+05 2.153061014262830140e+05 2.153035378110308957e+05 2.153010193622204533e+05 2.152984636254238139e+05 2.152964262923931819e+05
1.228467936250421917e+04 2.202101989277329412e+05 2.174449763960397977e+05 2.153800043825470493e+05 2.151676373063317151e+05 2.151636670473336708e+05 2.151598943543285131e+05 2.151562634624253260e+05 2.151527350411232037e+05 2.151494273440072138e+05 2.151464241859139875e+05 2.151436881424724124e+05 2.151411445456989459e+05 2.151386456936437171e+05 2.151361093732283625e+05 2.151340822683985753e+05
1.233467936250421917e+04 2.199116131354263052e+05 2.171623219573657261e+05 2.151758830158237834e+05 2.150382432403223356e+05 2.150342968270069978e+05 2.150305510471911402e+05 2.150269700921454350e+05 2.150235496641564823e+05 2.150203733442806406e+05 2.150175028953824949e+05 2.150148618640815548e+05 2.150123486353178741e+05 2.150098668904722435e+05 2.150073479660644662e+05 2.150053342948222707e+05
1.238467936250421917e+04 2.202568995345378062e+05 2.176180786751213891e+05 2.156270397524795553e+05 2.152368313038061024e+05 2.152330963275965478e+05 2.152295624919161492e+05 2.152261947207423800e+05 2.152229962347050605e+05 2.152200461003952660e+05 2.152173875215058215e+05 2.152149783156779595e+05 2.152127087678805110e+05 2.152104365534835088e+05 2.152081153262372827e+05 2.152062640283759683e+05
1.243467936250421917e+04 2.194395508149631787e+05 2.166646124576573202e+05 2.148484282118452829e+05 2.148298273057319457e+05 2.148259206358496740e+05 2.148222239957768179e+05 2.148186990216978302e+05 2.148153567362900940e+05 2.148122843418106786e+05 2.148095187825981120e+05 2.148070061738739314e+05 2.148046493872255378e+05 2.148022678165799007e+05 2.147998210842173430e+05 2.147978673082173045e+05
1.248467936250421917e+04 2.189931145190546813e+05 2.162151450715242536e+05 2.144124089457845839e+05 2.144082310559324687e+05 2.144045780547324393e+05 2.144011396053539065e+05 2.143978546427166730e+05 2.143947630066426645e+05 2.143919899098248279e+05 2.143895501870172156e+05 2.143873483589042153e+05 2.143852250832745049e+05 2.143830105222778511e+05 2.143806914424650022e+05 2.143788170353348542e+05
1.253467936250421917e+04 2.189095265878805076e+05 2.161442652905430878e+05 2.146064433759557141e+05 2.146024654856546549e+05 2.145990445879772597e+05 2.145958733107496519e+05 2.145928214358095720e+05 2.145899613997681881e+05 2.145874108553333499e+05 2.145851677173094358e+05 2.145831452452558442e+05 2.145812345964672277e+05 2.145792650118320307e+05 2.145771220113864983e+05 2.145753441317101242e+05
1.258467936250421917e+04 2.184963788570417091e+05 2.157626542947868293e+05 2.144893199831207457e+05 2.144854035601112992e+05 2.144819819467054913e+05 2.144788423629106546e+05 2.144758589627195615e+05 2.144730874468776456e+05 2.144706342753292411e+05 2.144684869703286968e+05 2.144665334069514938e+05 2.144646833915737516e+05 2.144627561375594232e+05 2.144606462764050229e+05 2.144588877723180340e+05
1.263467936250421917e+04 2.184198263109891850e+05 2.156991371742032934e+05 2.145646627918417216e+05 2.145608279695226229e+05 2.145574693684487429e+05 2.145543818876639998e+05 2.145514422060256475e+05 2.145487146479745861e+05 2.145463024607816769e+05 2.145441830472033471e+05 2.145422479075973970e+05 2.145404138730259147e+05 2.145385041094777407e+05 2.145364122665355972e+05 2.145346643743510067e+05
1.268467936250421917e+04 2.181587898835447559e+05 2.154523963295780995e+05 2.144223607036997855e+05 2.144185977325715940e+05 2.144153116872380779e+05 2.144122798130407173e+05 2.144093909207531833e+05 2.144067244995713409e+05 2.144043911147887702e+05 2.144023505019104341e+05 2.144004831738228095e+05 2.143987062112106651e+05 2.143968422112917760e+05 2.143947866226373881e+05 2.143930651142471179e+05
1.273467936250421917e+04 2.179065700086610159e+05 2.151997915235398104e+05 2.141937814435947221e+05 2.141900962324772845e+05 2.141868660640933958e+05 2.141838792480738775e+05 2.141810350142967654e+05 2.141784161740476848e+05 2.141761356704023783e+05 2.141741322086899600e+05 2.141722922530192591e+05 2.141705370994951518e+05 2.141686964667001157e+05 2.141666660323874967e+05 2.141649632781631080e+05
1.278467936250421917e+04 2.178782324197943672e+05 2.151759131980685052e+05 2.142248422557284648e+05 2.142211911132856621e+05 2.142179962758435577e+05 2.142150457606174168e+05 2.142122268664469593e+05 2.142096501979318273e+05 2.142074245619938592e+05 2.142054710658101831e+05 2.142036688701065141e+05 2.142019441806135001e+05 2.142001244195422914e+05 2.141981025791267457e+05 2.141964002956402255e+05
1.283467936250421917e+04 2.174915804048227728e+05 2.147857699344439898e+05 2.136317155319485173e+05 2.136281215195400291e+05 2.136249744610235502e+05 2.136220782384330232e+05 2.136193163862057845e+05 2.136168008459818957e+05 2.136146276565765438e+05 2.136127141732557502e+05 2.136109500536462292e+05 2.136092663027846138e+05 2.136075000869438227e+05 2.136055417235946225e+05 2.136038921176777512e+05
1.288467936250421917e+04 2.175900520767519192e+05 2.148960773147210421e+05 2.138860950525939115e+05 2.138825528940393706e+05 2.138794530491996848e+05 2.138765918706361554e+05 2.138738566469909565e+05 2.138713817306422279e+05 2.138692655410961306e+05 2.138673986564055376e+05 2.138656695754719840e+05 2.138640129353838856e+05 2.138622617745732423e+05 2.138603035181322193e+05 2.138586491051664634e+05
1.293467936250421917e+04 2.175311811557265173e+05 2.148458476701568579e+05 2.138090781769457972e+05 2.138056308985924406e+05 2.138026002039492596e+05 2.137997894984664163e+05 2.137971071824748651e+05 2.137946773827055877e+05 2.137926076666690060e+05 2.137907754698736535e+05 2.137890778422456351e+05 2.137874443282741704e+05 2.137857139716604725e+05 2.137837708340903628e+05 2.137821278095013404e+05
1.298467936250421917e+04 2.173915356910028204e+05 2.146871116928666597e+05 2.135552368253285531e+05 2.135518189235570026e+05 2.135488131494586996e+05 2.135460223964068864e+05 2.135433619544772082e+05 2.135409463649379322e+05 2.135388792403996631e+05 2.135370468800094095e+05 2.135353551134017180e+05 2.135337309399257065e+05 2.135320187728565652e+05 2.135300994044043764e+05 2.135284725858690799e+05
1.303467936250421917e+04 2.171215318855210207e+05 2.145282253569575842e+05 2.139152238072789914e+05 2.139118955770870671e+05 2.139089748807943251e+05 2.139062487704020750e+05 2.139036363906472689e+05 2.139012824099549325e+05 2.138992981070518435e+05 2.138975606221837224e+05 2.138959561871907499e+05 2.138944017006935901e+05 2.138927289048963285e+05 2.138908166940979718e+05 2.138891865764008835e+05
1.308467936250421917e+04 2.170750685310077097e+05 2.144180015885258617e+05 2.136030541104953445e+05 2.135996580564088072e+05 2.135966862124319887e+05 2.135939066541825596e+05 2.135912421777675336e+05 2.135888100533594552e+05 2.135867205250569386e+05 2.135848769068652764e+05 2.135831750801670423e+05 2.135815235269733239e+05 2.135797502811562154e+05 2.135777304567618412e+05 2.135759943895408651e+05
1.313467936250421917e+04 2.151563862656193960e+05 2.142947655526276503e+05 2.142905393354456173e+05 2.142863398897199950e+05 2.142822397342112672e+05 2.142782753664920165e+05 2.142743374442139466e+05 2.142705353814908594e+05 2.142669476400841377e+05 2.142635275640556647e+05 2.142602169182837824e+05 2.142569424764606229e+05 2.142535206092475564e+05 2.142498614242137119e+05 2.142467677336451015e+05
1.318467936250421917e+04 2.206032385825493257e+05 2.187393356365459331e+05 2.165922687711380713e+05 2.156232214319748746e+05 2.156192609308354440e+05 2.156153482274805137e+05 2.156115093986821885e+05 2.156077940383432433e+05 2.156042584600705304e+05 2.156009018570321496e+05 2.155955909452972701e+05 2.155914385147542343e+05 2.155874074210451799e+05 2.155833242546521069e+05 2.155799667495219619e+05
1.323467936250421917e+04 2.185302452794664132e+05 2.163523046459963080e+05 2.154963033987831150e+05 2.154920655340020894e+05 2.154882148386269691e+05 2.154845475358684780e+05 2.154810523219466559e+05 2.154777599952491000e+05 2.154747336763472995e+05 2.154726681908975006e+05 2.154715192592297681e+05 2.154703606849908829e+05 2.154691922031684080e+05 2.154680011225716444e+05 2.154670441817149112e+05
1.328467936250421917e+04 2.229551505056660098e+05 2.208773916049433756e+05 2.182468745908077981e+05 2.167974142284642730e+05 2.167917451815331879e+05 2.167875752302914916e+05 2.167835366832692234e+05 2.167796491101187421e+05 2.167759667548490106e+05 2.167728910882479104e+05 2.167706527806072554e+05 2.167683764126369788e+05 2.167661045148069679e+05 2.167638871294161363e+05 2.167621266241348640e+05
1.333467936250421917e+04 2.193619744301653118e+05 2.173617882010125613e+05 2.168024507092717395e+05 2.167981335804487171e+05 2.167941890296026540e+05 2.167904086638353183e+05 2.167867830843615229e+05 2.167833549663413432e+05 2.167801287389176723e+05 2.167772986376891786e+05 2.167749317830429354e+05 2.167730988076217182e+05 2.167712181945611082e+05 2.167692635221640230e+05 2.167677075937594345e+05
1.338467936250421917e+04 2.171523453654276673e+05 2.160550414249155729e+05 2.160506165658889804e+05 2.160467315129603376e+05 2.160431955219511292e+05 2.160398561735751282e+05 2.160366652643974230e+05 2.160337316830845375e+05 2.160311418906245672e+05 2.160287985120021622e+05 2.160266009199352702e+05 2.160246404095942271e+05 2.160226963269629923e+05 2.160206821306180209e+05 2.160190591700203368e+05
1.343467936250421917e+04 2.146570444895280525e+05 2.132809795256688958e+05 2.132767077901472221e+05 2.132730725678461604e+05 2.132697956759309163e+05 2.132667329468617681e+05 2.132637990387538739e+05 2.132610896974478674e+05 2.132586243904128787e+05 2.132561882179253735e+05 2.132534914864713210e+05 2.132493118439579266e+05 2.132446990814118180e+05 2.132398077039217460e+05 2.132357487401119433e+05
1.348467936250421917e+04 3.592637487273992738e+05 3.579600978236615774e+05 3.562162067523358273e+05 3.551867966245079297e+05 3.551786777326957672e+05 3.551715036722552031e+05 3.551644268327112659e+05 3.551574541395065608e+05 3.551512369056056486e+05 3.551459884021742037e+05 3.551409527616614359e+05 3.551353579544163658e+05 3.551292296386896051e+05 3.551234976643531700e+05 3.551189466603560722e+05
1.353467936250421917e+04 3.333971938946075970e+05 3.320029181301164208e+05 3.303657712752721272e+05 3.287051462630172609e+05 3.275458266314644716e+05 3.274226563134309836e+05 3.274160195795143372e+05 3.274094977135357331e+05 3.274032562327007763e+05 3.273973263315035729e+05 3.273908782015359611e+05 3.273831927068427904e+05 3.273751879238095134e+05 3.273674729435877525e+05 3.273614193613759708e+05
1.358467936250421917e+04 3.191498575038671843e+05 3.178716089532963815e+05 3.163019801332595525e+05 3.148785623608593014e+05 3.133940996223944821e+05 3.122056727316807956e+05 3.119324626887860941e+05 3.119262867233664147e+05 3.119204369136504829e+05 3.119147141140634776e+05 3.119089864561940776e+05 3.119027475395259098e+05 3.118961916092229658e+05 3.118898869208187098e+05 3.118849109676155495e+05
1.363467936250421917e+04 2.982987269326698151e+05 2.969846475822802749e+05 2.954353101250503678e+05 2.939059759875233867e+05 2.927087876746837283e+05 2.924708181094736210e+05 2.924646987701430917e+05 2.924586839399842429e+05 2.924527290320990724e+05 2.924467059310037876e+05 2.924407310445629410e+05 2.924333146209398983e+05 2.924257097374454606e+05 2.924184008716064272e+05 2.924126225754570914e+05
1.368467936250421917e+04 3.081285838738176972e+05 3.074229426359015051e+05 3.061907796016829670e+05 3.059665798566562007e+05 3.057749926460784627e+05 3.056031902555858833e+05 3.054492368750542519e+05 3.053071051645848202e+05 3.049905879465726903e+05 3.049009716106909909e+05 3.048965084413377335e+05 3.048808300923671923e+05 3.048555306281424128e+05 3.048330180359382648e+05 3.048184368339609355e+05
1.373467936250421917e+04 2.403691727835187630e+05 2.384783208737931272e+05 2.383825342562742881e+05 2.383778962395846029e+05 2.383737310789768817e+05 2.383697885441201215e+05 2.383660645847171836e+05 2.383626023322904075e+05 2.383589465782438638e+05 2.383549583256698388e+05 2.383515840841445024e+05 2.383487904079031723e+05 2.383459768693719525e+05 2.383431654270681029e+05 2.383409396778556111e+05
1.378467936250421917e+04 2.355828701550711703e+05 2.336302072253655060e+05 2.335139216170146246e+05 2.335097173353420221e+05 2.335058986129019468e+05 2.335023709149162751e+05 2.334990706991724146e+05 2.334960381257309928e+05 2.334929446387495555e+05 2.334896218529356411e+05 2.334867350020244485e+05 2.334843568878178776e+05 2.334819873031129537e+05 2.334795944761545979e+05 2.334776903136977635e+05
1.383467936250421917e+04 2.337020963214859075e+05 2.317594468650730560e+05 2.316845953367572220e+05 2.316803418499639665e+05 2.316764618128457805e+05 2.316728763473251893e+05 2.316695270669045567e+05 2.316664381687477580e+05 2.316634433731678873e+05 2.316604282021859835e+05 2.316577429675105668e+05 2.316553663814710453e+05 2.316529780541035580e+05 2.316505797266309091e+05 2.316486858682219754e+05
1.388467936250421917e+04 2.321349378516178986e+05 2.302555936150062480e+05 2.301594555453233188e+05 2.301552646803294774e+05 2.301514076211111096e+05 2.301478276509564021e+05 2.301444724335663777e+05 2.301413715285579383e+05 2.301384017917274905e+05 2.301354595507807680e+05 2.301328787511687842e+05 2.301307920912077243e+05 2.301286768743054126e+05 2.301264930319214473e+05 2.301247465134872182e+05
1.393467936250421917e+04 2.360432748807235912e+05 2.340042982837287709e+05 2.327125590783893713e+05 2.327067164089479775e+05 2.327010954384504003e+05 2.326955693373306713e+05 2.326901359940915718e+05 2.326848047070844041e+05 2.326795223877906974e+05 2.326749835573598102e+05 2.326708632389704871e+05 2.326673944881603820e+05 2.326638949485844350e+05 2.326603778541145148e+05 2.326575833670846478e+05
1.398467936250421917e+04 2.301588997885347053e+05 2.285624840016940143e+05 2.285369755089965765e+05 2.285328778685990255e+05 2.285291506400947110e+05 2.285257295531957643e+05 2.285225429323999560e+05 2.285196077824152308e+05 2.285167891457230726e+05 2.285139669995600998e+05 2.285113123605576693e+05 2.285087418954614550e+05 2.285061736010651221e+05 2.285035893196670804e+05 2.285015368904812785e+05
1.399848284820421759e+04 2.298802948443671339e+05 2.282302476004527707e+05 2.281913518127573479e+05 2.281872553012451099e+05 2.281835181802525476e+05 2.281800895705185540e+05 2.281768995998399623e+05 2.281739570587135677e+05 2.281711471382771560e+05 2.281683751412634447e+05 2.281657960414137051e+05 2.281634187853235926e+05 2.281610796014434891e+05 2.281587204938356881e+05 2.281568389393186662e+05
1.399849534820421832e+04 2.070801436521880096e+05 2.269229699048391776e+05 2.271427871183560928e+05 2.273212959643790964e+05 2.274800049335692893e+05 2.276225594315953495e+05 2.277519516942455666e+05 2.278714535351328377e+05 2.279873350831949501e+05 2.280273054463565641e+05 2.280449746535492013e+05 2.280541301967073232e+05 2.280617433851347596e+05 2.280680814332672453e+05 2.280724323190666619e+05
