TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057592936250421917e+04 2.062407138944946346e+05 2.034492798830758838e+05 2.016703549809321121e+05 2.016657768617867259e+05 2.016618305758603383e+05 2.016580554908192717e+05 2.016545219966584991e+05 2.016511735050223069e+05 2.016479113737222506e+05 2.016447157542815839e+05 2.016415794932791032e+05 2.016385054673186969e+05 2.016354803492669598e+05 2.016324866440714977e+05 2.016301482031880587e+05
1.062592936250421917e+04 2.051275081919742806e+05 2.023654305573934398e+05 2.006779636279382394e+05 2.006739383024980489e+05 2.006699881689115718e+05 2.006661966020249529e+05 2.006626303403192142e+05 2.006592234477719176e+05 2.006558848202370573e+05 2.006526117905102146e+05 2.006494025884814037e+05 2.006462609000842203e+05 2.006431732827916858e+05 2.006401234570966626e+05 2.006377448513790441e+05
1.067592936250421917e+04 2.049142972324711445e+05 2.021729080856860674e+05 2.006310079632987909e+05 2.006269853094205901e+05 2.006230363216877158e+05 2.006192469038730196e+05 2.006156781703964807e+05 2.006122605949661811e+05 2.006089081409254577e+05 2.006056185664810182e+05 2.006023904494648159e+05 2.005992275337318424e+05 2.005961173573731503e+05 2.005930447485171899e+05 2.005906476963905152e+05
1.072592936250421917e+04 2.046603815166857385e+05 2.019319142435286485e+05 2.004497475673773733e+05 2.004457351054826286e+05 2.004418003195312922e+05 2.004380334319123358e+05 2.004344874499860161e+05 2.004310861335325171e+05 2.004277469292611640e+05 2.004244675818031537e+05 2.004212472356897197e+05 2.004180901018247823e+05 2.004149852122472075e+05 2.004119184902148845e+05 2.004095263816028892e+05
1.077592936250421917e+04 2.044507854231423989e+05 2.017319177075478656e+05 2.003110588278375217e+05 2.003070576618975319e+05 2.003031413203449047e+05 2.002994051309896167e+05 2.002958919474625436e+05 2.002925170285073691e+05 2.002892005291324167e+05 2.002859404337511514e+05 2.002827364179500728e+05 2.002795935043779609e+05 2.002765018952205137e+05 2.002734480033745640e+05 2.002710658175551507e+05
1.082592936250421917e+04 2.041796624319192779e+05 2.014760969946752302e+05 2.001373321704838600e+05 2.001333498002876586e+05 2.001294608881351014e+05 2.001257660689419135e+05 2.001222960767186014e+05 2.001189565312117047e+05 2.001156696448212024e+05 2.001124334661028697e+05 2.001092486580923141e+05 2.001061220052191347e+05 2.001030449330857082e+05 2.001000036286686955e+05 2.000976300085926196e+05
1.087592936250421917e+04 2.039400561178364151e+05 2.012464343356125173e+05 2.000029176793147635e+05 1.999989478178910795e+05 1.999950848360907985e+05 1.999914345698943944e+05 1.999880129187220300e+05 1.999847139033697895e+05 1.999814619027246081e+05 1.999782559285884199e+05 1.999750979532016208e+05 1.999719969284418912e+05 1.999689450395822059e+05 1.999659276045740698e+05 1.999635722551725048e+05
1.092592936250421917e+04 2.037061000705154147e+05 2.010206561371659336e+05 1.998357473020190082e+05 1.998317925591816602e+05 1.998279592224403168e+05 1.998243570084032835e+05 1.998209851638988184e+05 1.998177265608937596e+05 1.998145080200868251e+05 1.998113288655841898e+05 1.998081928146486171e+05 1.998051115115545399e+05 1.998020778493029648e+05 1.997990759305684478e+05 1.997967310206959373e+05
1.097592936250421917e+04 2.035090952757474442e+05 2.008319575879820623e+05 1.997107804297690454e+05 1.997068521202942356e+05 1.997030642304152425e+05 1.996995264147452835e+05 1.996962192422925436e+05 1.996930150457319978e+05 1.996898434043377929e+05 1.996867047373904497e+05 1.996836054318688984e+05 1.996805602529177559e+05 1.996775621016207151e+05 1.996745931693354796e+05 1.996722729218470631e+05
1.102592936250421917e+04 2.033315275047589384e+05 2.006642726202987542e+05 1.996059879459060612e+05 1.996020859247671906e+05 1.995983434298740467e+05 1.995948623520120454e+05 1.995916064541227533e+05 1.995884445330174058e+05 1.995853090071830957e+05 1.995822009889189212e+05 1.995791293809906929e+05 1.995761113236779347e+05 1.995731392473196902e+05 1.995701936486534833e+05 1.995678901339577860e+05
1.107592936250421917e+04 2.031070634402161813e+05 2.004391416311305074e+05 1.993685580605053401e+05 1.993646878380538546e+05 1.993609979645310086e+05 1.993575768928107573e+05 1.993543733764258795e+05 1.993512554150517972e+05 1.993481564359594777e+05 1.993450783740143233e+05 1.993420365059576870e+05 1.993390497272882785e+05 1.993361070318650163e+05 1.993331882290477224e+05 1.993309043130010541e+05
1.112592936250421917e+04 2.029801558839713398e+05 2.003217147883593861e+05 1.993100514136640122e+05 1.993062199864194554e+05 1.993025890369151602e+05 1.992992303000629763e+05 1.992960772858307755e+05 1.992929993048473552e+05 1.992899326725507271e+05 1.992868813776204479e+05 1.992838685222808854e+05 1.992809134515505866e+05 1.992779987471334462e+05 1.992751041995583219e+05 1.992728379221262003e+05
1.117592936250421917e+04 2.027733388977976865e+05 2.001157588411616161e+05 1.991173344692502578e+05 1.991135424183446739e+05 1.991099695291388780e+05 1.991066684170519875e+05 1.991035606239665067e+05 1.991005200885969098e+05 1.990974852112746739e+05 1.990944621781585738e+05 1.990914815671261749e+05 1.990885606311779702e+05 1.990856755873285583e+05 1.990828072886374139e+05 1.990805604526113311e+05
1.122592936250421917e+04 2.026307787173288234e+05 1.999749551462117233e+05 1.989858659527664713e+05 1.989821236291975947e+05 1.989786183056030713e+05 1.989753813961713458e+05 1.989723227023732907e+05 1.989693218449418200e+05 1.989663197452692257e+05 1.989633272674299369e+05 1.989603821574991453e+05 1.989574970187742438e+05 1.989546418384530407e+05 1.989517989441444224e+05 1.989495704779450607e+05
1.127592936250421917e+04 2.024905413213170541e+05 1.998454002348351351e+05 1.989005190486621868e+05 1.988968379481653392e+05 1.988934072748049221e+05 1.988902408599768241e+05 1.988872364098834805e+05 1.988842792539882066e+05 1.988813132603163249e+05 1.988783555054170138e+05 1.988754504152765148e+05 1.988726045510894910e+05 1.988697819381957524e+05 1.988669667486116232e+05 1.988647586846009071e+05
1.132592936250421917e+04 2.024341524384081422e+05 1.997809517325695197e+05 1.988069466646444052e+05 1.988033333011207287e+05 1.987999726815090107e+05 1.987968670305512496e+05 1.987939094123922696e+05 1.987909908897230634e+05 1.987880575340847718e+05 1.987851317753481562e+05 1.987822631878176762e+05 1.987794522374302906e+05 1.987766582950228767e+05 1.987738672727700032e+05 1.987716767604257911e+05
1.137592936250421917e+04 2.022753708536235790e+05 1.996314863168826851e+05 1.986885852023881744e+05 1.986850473849659611e+05 1.986817586431970412e+05 1.986787135499340657e+05 1.986758032083799189e+05 1.986729231237336935e+05 1.986700229024238070e+05 1.986671303513282037e+05 1.986642976429540140e+05 1.986615193655865442e+05 1.986587515441016294e+05 1.986559820885605877e+05 1.986538072570364748e+05
1.142592936250421917e+04 2.022063017590272357e+05 1.995428771716654301e+05 1.985312328752533649e+05 1.985277731922010425e+05 1.985245564274206117e+05 1.985215722002327093e+05 1.985187131886734569e+05 1.985158780785679410e+05 1.985130192227585649e+05 1.985101682898630970e+05 1.985073776080828975e+05 1.985046367926172097e+05 1.985019002398888697e+05 1.984991577895097435e+05 1.984970028517995088e+05
1.147592936250421917e+04 2.022141891265810700e+05 1.995280376864014543e+05 1.984449273663886706e+05 1.984415518102936621e+05 1.984384095593733364e+05 1.984354880836958764e+05 1.984326819512102229e+05 1.984298919885796204e+05 1.984270734999508422e+05 1.984242630572561757e+05 1.984215130958932568e+05 1.984188076005621406e+05 1.984160989413946809e+05 1.984133793223149551e+05 1.984112409024568624e+05
1.152592936250421917e+04 2.020148241121509054e+05 1.993401831132437801e+05 1.982831046632267535e+05 1.982798056227397174e+05 1.982767298155824828e+05 1.982738631563179952e+05 1.982711043630555796e+05 1.982683571787894762e+05 1.982655793606366497e+05 1.982628094908020867e+05 1.982600984457709128e+05 1.982574262500831101e+05 1.982547447731695720e+05 1.982520481408646738e+05 1.982499262825090264e+05
1.157592936250421917e+04 2.019458622774477990e+05 1.992701281637675711e+05 1.982279682896824670e+05 1.982247517751837440e+05 1.982217440516690549e+05 1.982189332048092620e+05 1.982162217587050982e+05 1.982135167280882306e+05 1.982107794217427145e+05 1.982080505205443769e+05 1.982053796844564495e+05 1.982027422405022371e+05 1.982000885165856162e+05 1.981974153289798705e+05 1.981953108672304079e+05
1.162592936250421917e+04 2.018060741438346740e+05 1.991375728501282574e+05 1.981128002106331696e+05 1.981096607220111182e+05 1.981067168546014873e+05 1.981039577703451214e+05 1.981012901324895502e+05 1.980986236140159017e+05 1.980959225862010499e+05 1.980932292485802318e+05 1.980905926906661189e+05 1.980879848231867654e+05 1.980853543413996522e+05 1.980827001656845678e+05 1.980806092737367144e+05
1.167592936250421917e+04 2.018128663713892165e+05 1.991105931436999235e+05 1.979683999975383922e+05 1.979653387181005382e+05 1.979624594967004377e+05 1.979597537283150305e+05 1.979571316727894009e+05 1.979545052637190965e+05 1.979518421040534740e+05 1.979491861109370366e+05 1.979465860323584930e+05 1.979440105437183520e+05 1.979414067380903871e+05 1.979387757954534900e+05 1.979367024446384457e+05
1.172592936250421917e+04 2.017924380649189698e+05 1.990763318983868812e+05 1.978577758088656119e+05 1.978547856917808822e+05 1.978519661686944310e+05 1.978493091616038000e+05 1.978467284263428301e+05 1.978441377819019544e+05 1.978415077049390529e+05 1.978388836019235023e+05 1.978363142091070185e+05 1.978337657381209137e+05 1.978311837165784382e+05 1.978285711172670126e+05 1.978265113476494444e+05
1.177592936250421917e+04 2.052744910408766300e+05 2.024710741692112351e+05 2.006658200002342928e+05 2.006606224200876604e+05 2.006570967875528440e+05 2.006538117194121878e+05 2.006506778644409496e+05 2.006476272898186289e+05 2.006446256138955941e+05 2.006416686871748243e+05 2.006387627916838392e+05 2.006359030018851336e+05 2.006330794520507916e+05 2.006302905783778406e+05 2.006281109582897916e+05
1.182606119844166824e+04 4.300720452655648696e+05 4.273355182038193452e+05 4.265687328734225594e+05 4.265611035321566160e+05 4.265539905532370321e+05 4.265470626061995863e+05 4.265401422092730645e+05 4.265330816148140584e+05 4.265259370361719630e+05 4.265188635917462525e+05 4.265119235447698156e+05 4.265049533507794840e+05 4.264978530604340485e+05 4.264907079437547363e+05 4.264850914275561227e+05
1.187606119844166824e+04 2.617444669164569059e+05 2.590309363004821644e+05 2.558915756423886633e+05 2.538153980386120966e+05 2.532393994892328628e+05 2.532346324178225186e+05 2.532300112957382516e+05 2.532254936934117868e+05 2.532210480044436699e+05 2.532166841593804129e+05 2.532124127449894440e+05 2.532082156597216381e+05 2.532040648340357002e+05 2.531999546603485942e+05 2.531967376417960622e+05
1.192606119844166824e+04 2.439304074800440867e+05 2.412202658019044902e+05 2.379938253839084646e+05 2.364398298937365471e+05 2.364306782255907310e+05 2.364263377719932178e+05 2.364221884592023853e+05 2.364181647076353256e+05 2.364142324437001080e+05 2.364103979066446191e+05 2.364066702935571957e+05 2.364030235778587812e+05 2.363994242301880149e+05 2.363958643068431702e+05 2.363930812579188787e+05
1.197606119844166824e+04 2.473114640664007457e+05 2.445163595787639497e+05 2.418379981098106946e+05 2.409387379266309435e+05 2.409342355690391851e+05 2.409299195552154270e+05 2.409257485656221979e+05 2.409216728500415338e+05 2.409176691831655044e+05 2.409137479810116638e+05 2.409099203285771364e+05 2.409061650851845334e+05 2.409024545845889079e+05 2.408987833611730020e+05 2.408959126886171580e+05
1.202606119844166824e+04 2.525894189312991803e+05 2.498008243036626664e+05 2.476638771041412547e+05 2.473909749609548599e+05 2.473862346362557146e+05 2.473816488568855275e+05 2.473771884049122746e+05 2.473728134762900881e+05 2.473685047251350188e+05 2.473642714252904407e+05 2.473601231748750724e+05 2.473560414982316142e+05 2.473520027475681563e+05 2.473480024101324379e+05 2.473448707272564352e+05
1.207606119844166824e+04 2.499479923154332791e+05 2.475117887639357359e+05 2.444766911488551414e+05 2.427984940645212482e+05 2.427633093067902373e+05 2.427588120559373638e+05 2.427545036149203952e+05 2.427503162321684358e+05 2.427462170228307368e+05 2.427422147803109838e+05 2.427383182030330936e+05 2.427344992701788433e+05 2.427307250031217991e+05 2.427269886251524731e+05 2.427240657252481033e+05
1.212606119844166824e+04 2.459152625377583608e+05 2.435019219539360492e+05 2.404598128678669746e+05 2.389033891179454513e+05 2.388988050331104605e+05 2.388944444288265659e+05 2.388902441711638239e+05 2.388861400533328124e+05 2.388821014022054442e+05 2.388781387122352608e+05 2.388742633983347041e+05 2.388704513749528851e+05 2.388666726991406467e+05 2.388629222947520320e+05 2.388599835228968877e+05
1.217606119844166824e+04 2.413092276874444797e+05 2.388235494613034534e+05 2.360356286219069734e+05 2.348893852613957133e+05 2.348849506827694422e+05 2.348807149485461705e+05 2.348766275464969222e+05 2.348726291336367722e+05 2.348686931065135868e+05 2.348648315893365070e+05 2.348610565015227767e+05 2.348573466278296837e+05 2.348536766108510201e+05 2.348500435795335216e+05 2.348472024062206037e+05
1.222606119844166824e+04 2.367503551366308238e+05 2.342536053741873184e+05 2.316729406173068855e+05 2.307264144599408610e+05 2.307220290207579674e+05 2.307178279667745519e+05 2.307137708642047655e+05 2.307098066149668884e+05 2.307059113830782881e+05 2.307020939059800585e+05 2.306983619405325153e+05 2.306946943608941510e+05 2.306910664869803004e+05 2.306874734293126676e+05 2.306846612711087510e+05
1.227606119844166824e+04 2.331251474061829504e+05 2.305460457680514373e+05 2.284852350749659527e+05 2.282397411988504173e+05 2.282353911679022713e+05 2.282312232726892398e+05 2.282271985246476252e+05 2.282232683077725233e+05 2.282194111711714650e+05 2.282156360427582986e+05 2.282119490270103561e+05 2.282083277759760385e+05 2.282047470081555657e+05 2.282012008947591821e+05 2.281984252119755838e+05
1.232606119844166824e+04 2.298141833449244732e+05 2.273276495048780926e+05 2.250318287532675313e+05 2.243857778081669821e+05 2.243815974808958708e+05 2.243776220760223223e+05 2.243737985780005984e+05 2.243700656625622069e+05 2.243663972841498617e+05 2.243628044344687369e+05 2.243592955257236026e+05 2.243558470100066625e+05 2.243524330150394235e+05 2.243490496600633196e+05 2.243464020123630762e+05
1.237606119844166824e+04 2.260023241000430426e+05 2.235087092184459907e+05 2.212981442615476553e+05 2.207756834268476523e+05 2.207715557716950716e+05 2.207676461710846343e+05 2.207638966219713911e+05 2.207602411603449145e+05 2.207566510060654837e+05 2.207531357300739037e+05 2.207497030315589509e+05 2.207463289067826408e+05 2.207429868190194829e+05 2.207396723206773750e+05 2.207370767963841790e+05
1.242606119844166824e+04 2.223301172227661300e+05 2.198049809337988845e+05 2.180680874282267760e+05 2.180469226879213238e+05 2.180429279997166886e+05 2.180391742824247631e+05 2.180355878149963391e+05 2.180320923547575658e+05 2.180286579266183544e+05 2.180252969839262660e+05 2.180220179005921527e+05 2.180187934198211296e+05 2.180155951405109954e+05 2.180124198133492609e+05 2.180099327986670542e+05
1.247606119844166824e+04 2.191322541952076717e+05 2.166150004384374770e+05 2.150409639216294454e+05 2.150368642026083544e+05 2.150331461891464714e+05 2.150297458796364663e+05 2.150265372963982809e+05 2.150234084808884945e+05 2.150203163856862229e+05 2.150172766235856107e+05 2.150143018571803696e+05 2.150113591441390454e+05 2.150084147922444972e+05 2.150054688244133722e+05 2.150031528907609172e+05
1.252606119844166824e+04 2.162792469311863824e+05 2.138077035728088231e+05 2.127017347932372068e+05 2.126977423810823238e+05 2.126941601702248736e+05 2.126909057973608142e+05 2.126878383964567620e+05 2.126848419584066432e+05 2.126818754882160574e+05 2.126789587557161867e+05 2.126761048410509247e+05 2.126732773820873990e+05 2.126704393057164561e+05 2.126675895979897759e+05 2.126653444779866550e+05
1.257606119844166824e+04 2.137962374279531359e+05 2.115693353879692731e+05 2.111987199858646491e+05 2.111948796428049682e+05 2.111914841847337957e+05 2.111884167806977930e+05 2.111855222211753135e+05 2.111826793857899611e+05 2.111798545256590878e+05 2.111770755115600186e+05 2.111743580447934219e+05 2.111716612499748298e+05 2.111689466366468114e+05 2.111662105578424234e+05 2.111640509033608250e+05
1.262606119844166824e+04 2.123665228045486438e+05 2.108694311727914610e+05 2.108584100068025582e+05 2.108546429704791808e+05 2.108513803476775938e+05 2.108484731333951931e+05 2.108457574386931665e+05 2.108431025832770683e+05 2.108404569285976759e+05 2.108378310362531920e+05 2.108352357395426079e+05 2.108326277404522698e+05 2.108299656453975185e+05 2.108272526036120544e+05 2.108251009622327983e+05
1.267606119844166824e+04 2.124126351739718230e+05 2.109189593584993854e+05 2.109054590458501771e+05 2.109018453356354439e+05 2.108987712395681010e+05 2.108960387453134172e+05 2.108934474276867113e+05 2.108908515939287608e+05 2.108882185543485102e+05 2.108855961342338996e+05 2.108830155392622401e+05 2.108804276735514577e+05 2.108777839797261404e+05 2.108750901016015559e+05 2.108729577822870633e+05
1.272606119844166824e+04 2.140431727782050148e+05 2.128868928841859160e+05 2.128822464696902025e+05 2.128783142743748613e+05 2.128749796824513178e+05 2.128719892974028480e+05 2.128691156933928432e+05 2.128661929846141429e+05 2.128631958499369211e+05 2.128601971084471152e+05 2.128572429758259677e+05 2.128542728595758090e+05 2.128512295142293151e+05 2.128481317352133628e+05 2.128456891358375724e+05
1.277606119844166824e+04 2.155954766469930473e+05 2.145051642741481191e+05 2.145009822831432102e+05 2.144975788062111242e+05 2.144947412916847097e+05 2.144921619526946160e+05 2.144895977705447585e+05 2.144868891386800096e+05 2.144840536684224498e+05 2.144812165584874456e+05 2.144784336984902911e+05 2.144756160573918023e+05 2.144726965547018335e+05 2.144697114036900748e+05 2.144673606946821965e+05
1.282606119844166824e+04 2.145442695710973348e+05 2.132883254402926541e+05 2.132829857647615136e+05 2.132793815542768280e+05 2.132762887727453781e+05 2.132735247330759594e+05 2.132708912517121935e+05 2.132682413826888078e+05 2.132655429865111655e+05 2.132628442010794533e+05 2.132601767153965775e+05 2.132574917487410712e+05 2.132547433166779228e+05 2.132519433600852790e+05 2.132497288067991612e+05
1.287606119844166824e+04 2.209280851151026727e+05 2.202419985079086036e+05 2.202380270991759025e+05 2.202347939104623511e+05 2.202321109440752189e+05 2.202295531477208715e+05 2.202268978842613578e+05 2.202239856741458643e+05 2.202209456931710592e+05 2.202179774029926339e+05 2.202150975051568821e+05 2.202121227166237077e+05 2.202089922444186523e+05 2.202058163826245291e+05 2.202033454936105700e+05
1.292606119844166824e+04 2.160408305547434720e+05 2.153026127117669384e+05 2.152985852981328499e+05 2.152953571623627213e+05 2.152926582987152797e+05 2.152901749991504475e+05 2.152876679420339933e+05 2.152849676135797927e+05 2.152821190306737553e+05 2.152792792752717505e+05 2.152765053418175085e+05 2.152736796567023848e+05 2.152707286825042393e+05 2.152677100960512471e+05 2.152653453314869257e+05
1.297606119844166824e+04 2.155665926850635151e+05 2.144384392947081942e+05 2.144341411537507956e+05 2.144303496623907995e+05 2.144269746862151951e+05 2.144238947857742896e+05 2.144209672673991008e+05 2.144180840945062810e+05 2.144152266989451309e+05 2.144124160646444361e+05 2.144096529442373721e+05 2.144068882687397709e+05 2.144040835452729953e+05 2.144012412618735689e+05 2.143989904791329463e+05
1.302606119844166824e+04 2.151207786207107420e+05 2.142970625738030649e+05 2.142928518729252100e+05 2.142891854167552374e+05 2.142859718848382181e+05 2.142830156260365038e+05 2.142801544372355856e+05 2.142772682689284557e+05 2.142743647367561352e+05 2.142714960041621525e+05 2.142686746957105934e+05 2.142658392404443002e+05 2.142629454141597380e+05 2.142600073599992320e+05 2.142576856008667382e+05
1.307606119844166824e+04 2.144453893029725295e+05 2.133162445168957347e+05 2.133120636637425050e+05 2.133084547949038097e+05 2.133053166610755434e+05 2.133024817329258658e+05 2.132997682926082634e+05 2.132970282191533479e+05 2.132942305023302615e+05 2.132914209296364279e+05 2.132886346714120591e+05 2.132858361380505085e+05 2.132829856599213672e+05 2.132800903641533805e+05 2.132777988410793769e+05
1.312606119844166824e+04 2.136004274252656614e+05 2.125030225363009667e+05 2.124989360866825446e+05 2.124955134622057085e+05 2.124925874055162712e+05 2.124899396595042199e+05 2.124873657735908055e+05 2.124847193583437474e+05 2.124819892155653797e+05 2.124792405356733070e+05 2.124765114009270619e+05 2.124737496387270803e+05 2.124709094063979865e+05 2.124680105022182106e+05 2.124657181696801854e+05
1.317606119844166824e+04 2.124898251932297135e+05 2.113852968677065801e+05 2.113803446529355715e+05 2.113761435082207609e+05 2.113725197633014759e+05 2.113692416558867262e+05 2.113660816019301710e+05 2.113628718602801964e+05 2.113595927171630610e+05 2.113563065987548034e+05 2.113530589290862263e+05 2.113498042571141268e+05 2.113464873891341558e+05 2.113431129568642355e+05 2.113404422768104123e+05
1.322606119844166824e+04 2.116047737586836156e+05 2.105718975871008588e+05 2.105678367700646049e+05 2.105643916329683561e+05 2.105614543822385604e+05 2.105588167458863172e+05 2.105562837404613674e+05 2.105537237070605624e+05 2.105511066350925830e+05 2.105484764983504429e+05 2.105458599188153166e+05 2.105432004754091031e+05 2.105404487932875054e+05 2.105376214531460719e+05 2.105353711522279482e+05
1.327606119844166824e+04 2.106301213807460736e+05 2.097272927712872915e+05 2.097232393065778888e+05 2.097198559638356382e+05 2.097169919195310213e+05 2.097144281344499323e+05 2.097119550106238166e+05 2.097094641800145619e+05 2.097069298304204422e+05 2.097043930671459821e+05 2.097018709877422662e+05 2.096992901023382437e+05 2.096965946302022785e+05 2.096938083678694966e+05 2.096915848364217381e+05
1.332606119844166824e+04 2.096561459199303645e+05 2.089365575066476013e+05 2.089325209076312603e+05 2.089291831873136107e+05 2.089263783111959638e+05 2.089238816545759328e+05 2.089214719021445489e+05 2.089190622948045493e+05 2.089166283097763080e+05 2.089142010281631374e+05 2.089117870206092193e+05 2.089093004065402201e+05 2.089066812248180795e+05 2.089039581286346947e+05 2.089017779357218242e+05
1.337606119844166824e+04 2.087646127668087429e+05 2.081229580756280338e+05 2.081189695367736858e+05 2.081156425739727565e+05 2.081128551822309091e+05 2.081104071166149224e+05 2.081080765876601799e+05 2.081057783668176271e+05 2.081034769287402160e+05 2.081011821756845457e+05 2.080988921893505030e+05 2.080965220214841247e+05 2.080940071304513840e+05 2.080913702587616572e+05 2.080892450796275225e+05
1.342606119844166824e+04 2.076953729717909591e+05 2.072590387859172770e+05 2.072551795017776603e+05 2.072519952202173881e+05 2.072493635199450655e+05 2.072470711416089325e+05 2.072448857198025216e+05 2.072427501509363647e+05 2.072406291938563227e+05 2.072385220726609696e+05 2.072364173208380234e+05 2.072342195186683384e+05 2.072318640142728400e+05 2.072293803762710013e+05 2.072273729904390348e+05
1.347606119844166824e+04 2.066628293760431407e+05 2.062321567618110275e+05 2.062284026460004970e+05 2.062253368139177328e+05 2.062228257869968947e+05 2.062206581341195561e+05 2.062186041173931444e+05 2.062166176270073047e+05 2.062146609752459044e+05 2.062127214304657246e+05 2.062107816768843622e+05 2.062087421450010443e+05 2.062065353405768401e+05 2.062041930732206383e+05 2.062022925704079098e+05
1.352606119844166824e+04 2.056525921067478484e+05 2.053277233113952680e+05 2.053234339082707884e+05 2.053198582756268152e+05 2.053169049532591598e+05 2.053143401656746282e+05 2.053119125674107054e+05 2.053095645672632090e+05 2.053072595686905552e+05 2.053049776026112959e+05 2.053026951922670123e+05 2.053003134819839033e+05 2.052977508335952589e+05 2.052950137865487195e+05 2.052927766093301179e+05
1.357606119844166824e+04 2.060256841420758283e+05 2.060194160892263462e+05 2.060156794346456591e+05 2.060127026589946763e+05 2.060103393022647651e+05 2.060082554317256436e+05 2.060062246501796180e+05 2.060042119041170808e+05 2.060021814957229362e+05 2.060001174209986930e+05 2.059979990523504675e+05 2.059956945199664333e+05 2.059931161205199605e+05 2.059903196582325909e+05 2.059880318354923802e+05
1.362606119844166824e+04 2.052458860655429016e+05 2.050786392540923262e+05 2.050745954045813996e+05 2.050712383750702138e+05 2.050685038396523451e+05 2.050660567411714583e+05 2.050637162494448130e+05 2.050614362403683772e+05 2.050591756842048781e+05 2.050569021807154058e+05 2.050545910833052476e+05 2.050521424067536136e+05 2.050494873178174312e+05 2.050466481372819107e+05 2.050443239931531716e+05
1.367606119844166824e+04 2.042888205087565293e+05 2.041587933581476100e+05 2.041548733254764229e+05 2.041516335217611049e+05 2.041490175115165766e+05 2.041466810664568620e+05 2.041444678368185996e+05 2.041423335445252887e+05 2.041402324251670216e+05 2.041381274957284622e+05 2.041359869621317775e+05 2.041337151143717929e+05 2.041312481649211550e+05 2.041286042095817393e+05 2.041264331124979653e+05
1.372606119844166824e+04 2.032924508855153108e+05 2.031547860535436484e+05 2.031508276130446466e+05 2.031475133842945797e+05 2.031448056766018854e+05 2.031423185379265051e+05 2.031399363383211894e+05 2.031376144406331587e+05 2.031353084532788198e+05 2.031329893392968224e+05 2.031306281220098608e+05 2.031281235560101341e+05 2.031254096852640505e+05 2.031225080353289668e+05 2.031201283270645654e+05
1.377606119844166824e+04 2.026480949996916461e+05 2.026167904467692715e+05 2.026130355337630317e+05 2.026099448798559606e+05 2.026074448487411428e+05 2.026050640339471283e+05 2.026027468404429965e+05 2.026004814216789673e+05 2.025982214957768738e+05 2.025959429033558990e+05 2.025936220996573975e+05 2.025911399822364328e+05 2.025884302224311978e+05 2.025855382257008459e+05 2.025831716732989589e+05
1.382606119844166824e+04 2.024150203132444585e+05 2.024032938593673753e+05 2.023994535588527215e+05 2.023961496619189566e+05 2.023934047701384407e+05 2.023907195642448787e+05 2.023880756394758355e+05 2.023854765796812717e+05 2.023828980796150281e+05 2.023803194551108754e+05 2.023777223312498827e+05 2.023749846122741292e+05 2.023720268693146936e+05 2.023688876884550264e+05 2.023663259031389025e+05
1.387606119844166824e+04 2.021121282966003346e+05 2.021024025434677606e+05 2.020985225120897812e+05 2.020953238150318211e+05 2.020927001091568090e+05 2.020901303238282271e+05 2.020875966805990320e+05 2.020851029518556024e+05 2.020826241718770179e+05 2.020801359794307209e+05 2.020776227004429384e+05 2.020749624036448367e+05 2.020720682806429104e+05 2.020689766496987722e+05 2.020664431159741362e+05
1.392606119844166824e+04 2.020111774206851551e+05 2.019978122495203279e+05 2.019939602283408749e+05 2.019906827407632954e+05 2.019879597635842802e+05 2.019852903093551868e+05 2.019826525233063730e+05 2.019800529828842846e+05 2.019774874279852957e+05 2.019749331596872362e+05 2.019723716453031520e+05 2.019696826233548054e+05 2.019667740537776554e+05 2.019636737172908033e+05 2.019611361569119617e+05
1.397606119844166824e+04 2.023948919696389639e+05 2.023915783663509064e+05 2.023876802373545943e+05 2.023840022413272236e+05 2.023811892682694888e+05 2.023785737049864547e+05 2.023760893231187365e+05 2.023737383271606814e+05 2.023715121077777003e+05 2.023693684081386600e+05 2.023672644443324825e+05 2.023650901135398308e+05 2.023627637018790410e+05 2.023603025055895559e+05 2.023582819846720085e+05
1.402606119844166824e+04 2.018708551561098138e+05 2.018535418151838239e+05 2.018496107164213900e+05 2.018459987209622923e+05 2.018434505756674916e+05 2.018411124797810335e+05 2.018388984473014716e+05 2.018368110354703094e+05 2.018348433998723340e+05 2.018329489332009398e+05 2.018310808194586716e+05 2.018291071665706404e+05 2.018269324641604617e+05 2.018245728288368555e+05 2.018226055652348732e+05
1.407606119844166824e+04 2.066056401963933022e+05 2.059449755782377615e+05 2.059409747420000494e+05 2.059371764061905851e+05 2.059343162221748498e+05 2.059317161321771273e+05 2.059292923977926548e+05 2.059270224184110702e+05 2.059248951445083367e+05 2.059228633911564539e+05 2.059208822368564433e+05 2.059188438333507511e+05 2.059166679733557103e+05 2.059143541686344252e+05 2.059124463383691036e+05
