TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060842936250421917e+04 1.846531029805188882e+05 1.846504372432974633e+05 1.846472869310889801e+05 1.846444550785189786e+05 1.846417850400251336e+05 1.846391759728004108e+05 1.846366366785741411e+05 1.846342163310880132e+05 1.846319129217501031e+05 1.846296828452690388e+05 1.846275151260663988e+05 1.846254101868198195e+05 1.846233168715187931e+05 1.846210230068217497e+05 1.846190053602530097e+05
1.065842936250421917e+04 1.844572492934208713e+05 1.844546007242472260e+05 1.844514761317028024e+05 1.844486792829662154e+05 1.844460507947291480e+05 1.844434832042158232e+05 1.844409862521490722e+05 1.844386084980793239e+05 1.844363446853407659e+05 1.844341506200722361e+05 1.844320184915529971e+05 1.844299469568764616e+05 1.844278942606589699e+05 1.844256425309759798e+05 1.844236445042271516e+05
1.070842936250421917e+04 1.844350222701773746e+05 1.844324164089697588e+05 1.844293565148037160e+05 1.844266262145824148e+05 1.844240745306405297e+05 1.844215803874971753e+05 1.844191446156662132e+05 1.844168251124546223e+05 1.844146299447762140e+05 1.844125121301299077e+05 1.844104539087233716e+05 1.844084422433690052e+05 1.844064427357463283e+05 1.844042584886548575e+05 1.844023186065465561e+05
1.075842936250421917e+04 1.841410892492198909e+05 1.841385206465356750e+05 1.841355011049209861e+05 1.841328046658326639e+05 1.841302811304701609e+05 1.841278131389912160e+05 1.841254155577367055e+05 1.841231433173383411e+05 1.841209935663632350e+05 1.841189156306621153e+05 1.841168855630257458e+05 1.841148820658621844e+05 1.841128672236070270e+05 1.841106462464899232e+05 1.841086641111447243e+05
1.080842936250421917e+04 1.839129115898955206e+05 1.839103217815211683e+05 1.839072896373345284e+05 1.839046017007797200e+05 1.839021126961309928e+05 1.838996829630994471e+05 1.838973171397318947e+05 1.838950737815902394e+05 1.838929558972546947e+05 1.838909117821310647e+05 1.838889056496242119e+05 1.838869134675543464e+05 1.838849188846481557e+05 1.838827459532808280e+05 1.838808131451769441e+05
1.085842936250421917e+04 2.171137511585798056e+05 2.161044114305874682e+05 2.148409516135096492e+05 2.136487894160310389e+05 2.124635641972204321e+05 2.112808487180620723e+05 2.101209996254205180e+05 2.089774503210469557e+05 2.078365370282540098e+05 2.067040543960616924e+05 2.055584292423517036e+05 2.044596422712717031e+05 2.033135814684380894e+05 2.023056091423709004e+05 2.018960699575253529e+05
1.090842936250421917e+04 2.124815029627626063e+05 2.115669425701168075e+05 2.104214960795304796e+05 2.093621968461835058e+05 2.083152846458651475e+05 2.072750188416690798e+05 2.062638140372570197e+05 2.052624485205757956e+05 2.042840860809079895e+05 2.032947658830593864e+05 2.023577451698910154e+05 2.013814558119217982e+05 2.005227209196503682e+05 2.003977084148036956e+05 2.003942521921538573e+05
1.095842936250421917e+04 2.052577046709086280e+05 2.043149618945770781e+05 2.031416167085026100e+05 2.020494307423241553e+05 2.009722591555363033e+05 1.999115659269640455e+05 1.988689309648984345e+05 1.978588471231044678e+05 1.968374975901695725e+05 1.963709172674628790e+05 1.963666457126323075e+05 1.963625193185108074e+05 1.963583841462391429e+05 1.963542444042604766e+05 1.963509519651933515e+05
1.100842936250421917e+04 4.552693626903136028e+05 4.552608471857878030e+05 4.551224167432694230e+05 4.551116246278858162e+05 4.551024335029461654e+05 4.550931819603187032e+05 4.550838183026282350e+05 4.550742707944727736e+05 4.550644480248418986e+05 4.550539863909596461e+05 4.550407343807752477e+05 4.550188171283566044e+05 4.549663545164049137e+05 4.548475847339234315e+05 4.547185716009323951e+05
1.105842936250421917e+04 2.743405654032708262e+05 2.743170142592735356e+05 2.742375701370302704e+05 2.742259278201704146e+05 2.742188358273596386e+05 2.742117101151503157e+05 2.742045587429633015e+05 2.741912433034161222e+05 2.741740415853238082e+05 2.741560792712509865e+05 2.741371024989085854e+05 2.741169309090218158e+05 2.740954872259062831e+05 2.740736527501243399e+05 2.740575464043025277e+05
1.110842936250421917e+04 2.092936053616572462e+05 2.092895106681573670e+05 2.092605900964580069e+05 2.092554148394428194e+05 2.092507160473697586e+05 2.092457664360686904e+05 2.092409226880081405e+05 2.092365625508968951e+05 2.092324316863048880e+05 2.092283030218790227e+05 2.092241997143736226e+05 2.092201141835013696e+05 2.092160464531080797e+05 2.092119936423111940e+05 2.092088049617032812e+05
1.115842936250421917e+04 1.987415103850066953e+05 1.987380018563909107e+05 1.987306824325651978e+05 1.987262019014451362e+05 1.987218562764637172e+05 1.987174311049430398e+05 1.987132437185075250e+05 1.987092260154341348e+05 1.987052193664341758e+05 1.987012480357408058e+05 1.986972869120815885e+05 1.986933393359829788e+05 1.986893987453377922e+05 1.986854547005017230e+05 1.986823332091686316e+05
1.120842936250421917e+04 1.960545679956806125e+05 1.960515069441103260e+05 1.960475350580324302e+05 1.960438817280147341e+05 1.960404444305335928e+05 1.960370211613109568e+05 1.960336990132571373e+05 1.960305076971882372e+05 1.960274200442605361e+05 1.960244000579807034e+05 1.960214344257220218e+05 1.960185088692611607e+05 1.960156167068148789e+05 1.960127213092944585e+05 1.960104110528418678e+05
1.125842936250421917e+04 1.953110359107590339e+05 1.953073121737885813e+05 1.953029354840914602e+05 1.952983312821150466e+05 1.952940454309586494e+05 1.952897524122251489e+05 1.952855697241648450e+05 1.952815116207684332e+05 1.952775189963013690e+05 1.952735672807662631e+05 1.952696576987552107e+05 1.952657733713331108e+05 1.952619078570616839e+05 1.952580089752265776e+05 1.952548752741615463e+05
1.130842936250421917e+04 1.945317436463237682e+05 1.945280385987359332e+05 1.945237665610399272e+05 1.945191267243555048e+05 1.945148873816858104e+05 1.945106469510923198e+05 1.945065040989164554e+05 1.945024699396730575e+05 1.944985042589756777e+05 1.944945764863849909e+05 1.944906838575505535e+05 1.944868133458295488e+05 1.944829583669254498e+05 1.944790768220488972e+05 1.944759579041847901e+05
1.135842936250421917e+04 1.936957829030088906e+05 1.936923399991464685e+05 1.936882692610094964e+05 1.936840459071588702e+05 1.936802268979460932e+05 1.936764158573299646e+05 1.936726933670406288e+05 1.936690651685246266e+05 1.936655148977135541e+05 1.936620168800190149e+05 1.936585630439983506e+05 1.936551420181964641e+05 1.936517477923465776e+05 1.936483538041083084e+05 1.936456440520494943e+05
1.140842936250421917e+04 1.931245001269496861e+05 1.931212030414013716e+05 1.931171895527935994e+05 1.931130419067431649e+05 1.931091031153317308e+05 1.931051279149832553e+05 1.931012353982703062e+05 1.930974092983097944e+05 1.930936488338547351e+05 1.930899323075352295e+05 1.930862561467459600e+05 1.930826082105467503e+05 1.930789823101518559e+05 1.930753551625153050e+05 1.930724793767160154e+05
1.145842936250421917e+04 1.928326293517367158e+05 1.928293391163409106e+05 1.928255891920231807e+05 1.928213333842130960e+05 1.928173408619601105e+05 1.928132885459540703e+05 1.928093314202329202e+05 1.928054373783908377e+05 1.928015819860083866e+05 1.927977459130229836e+05 1.927939337870802556e+05 1.927901335057751567e+05 1.927863409611992538e+05 1.927825254740665841e+05 1.927794829766118200e+05
1.150842936250421917e+04 1.922152527416818775e+05 1.922118638352505513e+05 1.922079517090448935e+05 1.922036576772205299e+05 1.921996287581092620e+05 1.921955489503315184e+05 1.921915641011473781e+05 1.921876451462028781e+05 1.921837942982773238e+05 1.921799874165312212e+05 1.921762234176064958e+05 1.921724914979480964e+05 1.921687865926387894e+05 1.921650856772512197e+05 1.921621533831753768e+05
1.155842936250421917e+04 1.916431649812204414e+05 1.916399590964796953e+05 1.916358607681147114e+05 1.916318422648087726e+05 1.916280553095198702e+05 1.916242133220666437e+05 1.916204494708046550e+05 1.916167326107512054e+05 1.916130806455936399e+05 1.916094725356636918e+05 1.916059038367267349e+05 1.916023614213503606e+05 1.915988385326708667e+05 1.915953168493885023e+05 1.915925277083687251e+05
1.160842936250421917e+04 1.915037351793159614e+05 1.915005405934015289e+05 1.914969132678337337e+05 1.914928698150453565e+05 1.914890547672056127e+05 1.914851885979636572e+05 1.914814045950773871e+05 1.914776708987625607e+05 1.914739901727515971e+05 1.914703446435366059e+05 1.914667361918774841e+05 1.914631538920023304e+05 1.914595924784615636e+05 1.914560300539322197e+05 1.914532055230098194e+05
1.165842936250421917e+04 1.910975385972611839e+05 1.910944005445098737e+05 1.910904327963964315e+05 1.910864187093031942e+05 1.910827003867386957e+05 1.910789201457718154e+05 1.910752332041291520e+05 1.910716072161505290e+05 1.910680454460055334e+05 1.910645210682319594e+05 1.910610298254499212e+05 1.910575618183738843e+05 1.910541117106974125e+05 1.910506577046021412e+05 1.910479149394000124e+05
1.170842936250421917e+04 1.908695213283470657e+05 1.908663191611554939e+05 1.908625853260433068e+05 1.908584855959514389e+05 1.908546463825567625e+05 1.908507485813455714e+05 1.908469388368824730e+05 1.908431846206220798e+05 1.908394848451480211e+05 1.908358159084165527e+05 1.908321781177147059e+05 1.908285630488059251e+05 1.908249657600836363e+05 1.908213635163418658e+05 1.908185031594256870e+05
1.175842936250421917e+04 1.903835851266267127e+05 1.903802251979130669e+05 1.903757172240189684e+05 1.903715325300998520e+05 1.903675289309972140e+05 1.903634805401242629e+05 1.903594997288246232e+05 1.903555737227920326e+05 1.903517114122681669e+05 1.903478922542079818e+05 1.903441100760420668e+05 1.903403553086594911e+05 1.903366220235518704e+05 1.903328924158613372e+05 1.903299409128607367e+05
1.180842936250421917e+04 1.901676235383098247e+05 1.901644948299070238e+05 1.901606987437960925e+05 1.901568441303442814e+05 1.901531117505551374e+05 1.901493482517943194e+05 1.901456446707857249e+05 1.901419866275425011e+05 1.901383822337149759e+05 1.901348152333579492e+05 1.901312823203470034e+05 1.901277735108733759e+05 1.901242830148548819e+05 1.901207925049638434e+05 1.901180268837397743e+05
1.185842936250421917e+04 1.898189160178819729e+05 1.898156266892229032e+05 1.898111737906785565e+05 1.898071340547962463e+05 1.898032267004796013e+05 1.897992888499388355e+05 1.897954001282782992e+05 1.897915521207232086e+05 1.897877581089951855e+05 1.897840050410327676e+05 1.897802892371604976e+05 1.897766011449018843e+05 1.897729343610302603e+05 1.897692729425754806e+05 1.897663781517019670e+05
1.190842936250421917e+04 1.896381421694872261e+05 1.896349873723412165e+05 1.896308718209463987e+05 1.896270024426963064e+05 1.896232799078728422e+05 1.896195245429152856e+05 1.896158312042233592e+05 1.896121869939000171e+05 1.896085988304193888e+05 1.896050513105246937e+05 1.896015393272624351e+05 1.895980534391773690e+05 1.895945866876249493e+05 1.895911197811889870e+05 1.895883724764088984e+05
1.195842936250421917e+04 1.894882432324523979e+05 1.894851160275491420e+05 1.894814669406895700e+05 1.894776284380009456e+05 1.894738786372725153e+05 1.894701038022728753e+05 1.894663914797795587e+05 1.894627347097964375e+05 1.894591286154726986e+05 1.894555513080439996e+05 1.894519999418555235e+05 1.894484657853133976e+05 1.894449430905881454e+05 1.894414092012937763e+05 1.894386002200743242e+05
1.200842936250421917e+04 1.892764689731106337e+05 1.892722600857336656e+05 1.892672640987953637e+05 1.892620590524526488e+05 1.892570090300996671e+05 1.892519509827792353e+05 1.892469684634865262e+05 1.892420549972747685e+05 1.892372032221391564e+05 1.892323931253829796e+05 1.892276245379215979e+05 1.892228903134822322e+05 1.892181829040573793e+05 1.892134798052404949e+05 1.892097584260820877e+05
1.205842936250421917e+04 1.891511023086630739e+05 1.891479448797738005e+05 1.891439993423501146e+05 1.891400670302624058e+05 1.891362986511623603e+05 1.891325036076353863e+05 1.891287807477739698e+05 1.891251157777513145e+05 1.891214989338734304e+05 1.891179150391133444e+05 1.891143636768801371e+05 1.891108371591167524e+05 1.891073285380451707e+05 1.891038133594648098e+05 1.891010147096124711e+05
1.210842936250421917e+04 1.890843944643503055e+05 1.890819730917878042e+05 1.890792573444236768e+05 1.890762627147100575e+05 1.890733695988320105e+05 1.890704545650265936e+05 1.890676076588035794e+05 1.890648124568445783e+05 1.890620534019548504e+05 1.890593189391689375e+05 1.890566103641969385e+05 1.890539174033170566e+05 1.890512329139445210e+05 1.890485282376449613e+05 1.890463592061833770e+05
1.215842936250421917e+04 1.886862024498965184e+05 1.886821280329400033e+05 1.886772043729323195e+05 1.886723579229516326e+05 1.886676264211187372e+05 1.886629068483572919e+05 1.886582263092884677e+05 1.886535895111504651e+05 1.886490101397368126e+05 1.886444762004671793e+05 1.886399839994916110e+05 1.886355248603088548e+05 1.886310908091074380e+05 1.886266667083209904e+05 1.886231679553629947e+05
1.220842936250421917e+04 1.884462019271466124e+05 1.884428298067019205e+05 1.884383936279368354e+05 1.884343330223122612e+05 1.884303756079362356e+05 1.884263920288233494e+05 1.884224582269946986e+05 1.884185825315492111e+05 1.884147624941790418e+05 1.884109801635291951e+05 1.884072296105717251e+05 1.884035019917987229e+05 1.883997892247767886e+05 1.883960682293933351e+05 1.883931074126454769e+05
1.225842936250421917e+04 1.883976505685258307e+05 1.883945253268302476e+05 1.883906001772054587e+05 1.883868172467765689e+05 1.883831475955412316e+05 1.883794530954710790e+05 1.883758251386040356e+05 1.883722502466706501e+05 1.883687233651104034e+05 1.883652289826846390e+05 1.883617647698501241e+05 1.883583224640149565e+05 1.883548923695442791e+05 1.883514476942178444e+05 1.883486996218043787e+05
1.230842936250421917e+04 1.882297731214496889e+05 1.882268346578688943e+05 1.882233591367041518e+05 1.882198746271006530e+05 1.882164858342655061e+05 1.882130952710030833e+05 1.882097545135623077e+05 1.882064550933765422e+05 1.882031961601923977e+05 1.881999680157976109e+05 1.881967696317744267e+05 1.881935916081824980e+05 1.881904256185204722e+05 1.881872489081378735e+05 1.881847198580572149e+05
1.235842936250421917e+04 1.880979135582454910e+05 1.880949722678545804e+05 1.880915889378427528e+05 1.880880876973667764e+05 1.880846482256736199e+05 1.880811889203533938e+05 1.880777856258047686e+05 1.880744379732528178e+05 1.880711358014119905e+05 1.880678616582435207e+05 1.880646130915356916e+05 1.880613799202668888e+05 1.880581532679907396e+05 1.880549048883157957e+05 1.880523074079989165e+05
1.240842936250421917e+04 1.878840459302208037e+05 1.878809525685012341e+05 1.878771299198721536e+05 1.878734405802720867e+05 1.878698573117646447e+05 1.878662716979823017e+05 1.878627345634547237e+05 1.878592418038203905e+05 1.878557879520480055e+05 1.878523655714576598e+05 1.878489739782355609e+05 1.878456057651370065e+05 1.878422527788380976e+05 1.878388925831129018e+05 1.878362204692058440e+05
1.245842936250421917e+04 1.876219099328029843e+05 1.876186037598747644e+05 1.876141919021764479e+05 1.876103340044629585e+05 1.876065468145116465e+05 1.876027353730917966e+05 1.875989604159810697e+05 1.875952358900810941e+05 1.875915649187472591e+05 1.875879328263149655e+05 1.875843328517142509e+05 1.875807559313049132e+05 1.875771927510029054e+05 1.875736201050544914e+05 1.875707783460716601e+05
1.250842936250421917e+04 1.875593650758513249e+05 1.875563983813493105e+05 1.875525846804372850e+05 1.875491103001234005e+05 1.875457183891088353e+05 1.875423392196988571e+05 1.875390110015415412e+05 1.875357244651476794e+05 1.875324791633614805e+05 1.875292669599990477e+05 1.875260861995315063e+05 1.875229294768176624e+05 1.875197892440982396e+05 1.875166439228779927e+05 1.875141454148327757e+05
1.255842936250421917e+04 1.874371638494656945e+05 1.874342539324655081e+05 1.874308489422525454e+05 1.874274515551520744e+05 1.874240989950421499e+05 1.874207230705716938e+05 1.874173951246211655e+05 1.874141199524418917e+05 1.874108898568723816e+05 1.874076873088195862e+05 1.874045086875158886e+05 1.874013457355299324e+05 1.873981923491558991e+05 1.873950179521295649e+05 1.873924796655309328e+05
1.260842936250421917e+04 1.872889081192577723e+05 1.872860782735589310e+05 1.872827241224936442e+05 1.872794420903148130e+05 1.872762415764809120e+05 1.872730611655437679e+05 1.872699293662524433e+05 1.872668431808986352e+05 1.872637959175305150e+05 1.872607822539510962e+05 1.872578025668329792e+05 1.872548550704897498e+05 1.872519413296973507e+05 1.872490215704090078e+05 1.872466952648115403e+05
1.265842936250421917e+04 1.870761218409067369e+05 1.870726640439512848e+05 1.870684423672322300e+05 1.870643644821445050e+05 1.870603611833390314e+05 1.870563440071829245e+05 1.870523919554453751e+05 1.870485069469064765e+05 1.870446739318207256e+05 1.870408769232294289e+05 1.870371140582247754e+05 1.870333786947252811e+05 1.870296701134594332e+05 1.870259656243112404e+05 1.870230197464385419e+05
1.270842936250421917e+04 1.868443403282868676e+05 1.868411789673742605e+05 1.868364301387421147e+05 1.868328167719451012e+05 1.868292960206416319e+05 1.868257882446490403e+05 1.868223089967713750e+05 1.868188597903437912e+05 1.868154493066029099e+05 1.868120737526577432e+05 1.868087303774900211e+05 1.868054164269600878e+05 1.868021356783525844e+05 1.867988749291437853e+05 1.867963001557515236e+05
1.275842936250421917e+04 1.870148437472977967e+05 1.870124194458111888e+05 1.870097063548569568e+05 1.870068293557280558e+05 1.870039794250034611e+05 1.870010959851370426e+05 1.869982656971996767e+05 1.869954796061554516e+05 1.869927181206642126e+05 1.869899712541981426e+05 1.869872395057502727e+05 1.869845518660880334e+05 1.869819407450311992e+05 1.869792895506011264e+05 1.869771163766561949e+05
1.280842936250421917e+04 1.866508226015456312e+05 1.866477732653035782e+05 1.866437823039296782e+05 1.866403358629866270e+05 1.866369485321880784e+05 1.866335581652336114e+05 1.866301851710055780e+05 1.866268460154519125e+05 1.866235482223310391e+05 1.866202846007363987e+05 1.866170502990461828e+05 1.866138542108205729e+05 1.866107198757390142e+05 1.866076137313406798e+05 1.866051514120805368e+05
1.285842936250421917e+04 1.866185241052562487e+05 1.866156317059147113e+05 1.866122371454831446e+05 1.866089012854205794e+05 1.866056346179950924e+05 1.866023902057191881e+05 1.865991922706511396e+05 1.865960369570201437e+05 1.865929147391305887e+05 1.865898196187539434e+05 1.865867516693963553e+05 1.865837364348374249e+05 1.865808080091668817e+05 1.865778908579118433e+05 1.865755573144866503e+05
1.290842936250421917e+04 1.865370689990905521e+05 1.865339304546736239e+05 1.865302804898605682e+05 1.865266222316609637e+05 1.865229734831012029e+05 1.865192754440912104e+05 1.865155928057338460e+05 1.865119405215345032e+05 1.865083075016332441e+05 1.865046767699907650e+05 1.865010444464165485e+05 1.864974357401726011e+05 1.864939020506895904e+05 1.864903902772883303e+05 1.864875704136284185e+05
1.295842936250421917e+04 1.862018227292393858e+05 1.861986825100659335e+05 1.861939903844077489e+05 1.861904476529285021e+05 1.861869973132689775e+05 1.861835724691449723e+05 1.861801720461339282e+05 1.861768008859340043e+05 1.861734647760718362e+05 1.861701623295001336e+05 1.861668924267918628e+05 1.861636709039716225e+05 1.861605302431154414e+05 1.861574508509523876e+05 1.861550328695561329e+05
1.300842936250421917e+04 1.863055721295487892e+05 1.863020127094009076e+05 1.862978393959202513e+05 1.862936353026634606e+05 1.862894996919303085e+05 1.862853552788047527e+05 1.862812616452029033e+05 1.862772131921904220e+05 1.862731930055102857e+05 1.862691918510603136e+05 1.862652101904057199e+05 1.862612871813571255e+05 1.862574865338687669e+05 1.862537188283065625e+05 1.862507016138105828e+05
1.305842936250421917e+04 1.860593092110941361e+05 1.860563028044100502e+05 1.860523845301289984e+05 1.860490298880221671e+05 1.860457194265145226e+05 1.860423902433525946e+05 1.860390789823766099e+05 1.860358062536124198e+05 1.860325784298122744e+05 1.860293867735405802e+05 1.860262263811040029e+05 1.860231336126349634e+05 1.860201634714368556e+05 1.860172500914236880e+05 1.860149331043983693e+05
1.310842936250421917e+04 1.859336613212788361e+05 1.859308295819174964e+05 1.859272796165098553e+05 1.859240673330751597e+05 1.859209212004583969e+05 1.859178133210854721e+05 1.859147514670375094e+05 1.859117302141705004e+05 1.859087425010611769e+05 1.859057833020665566e+05 1.859028557521296025e+05 1.859000019945911481e+05 1.858972616920220316e+05 1.858945475029411027e+05 1.858923815764218452e+05
1.315842936250421917e+04 1.858888271428763110e+05 1.858858342315925984e+05 1.858823616286380857e+05 1.858789448277716001e+05 1.858755629881440254e+05 1.858721586895500659e+05 1.858688010882063827e+05 1.858654981478981208e+05 1.858622356672713067e+05 1.858590008175528492e+05 1.858557979295245023e+05 1.858526949208374135e+05 1.858497544702001614e+05 1.858468349785057362e+05 1.858444658143847191e+05
1.320842936250421917e+04 1.856032929888840299e+05 1.855998919339307467e+05 1.855950344155936327e+05 1.855912349237199232e+05 1.855875341354778502e+05 1.855838526274344767e+05 1.855801779076646199e+05 1.855765253200964944e+05 1.855729028859175160e+05 1.855693072444962745e+05 1.855657421996886260e+05 1.855622394591796910e+05 1.855588496890562819e+05 1.855555643131111283e+05 1.855529965614085377e+05
1.325842936250421917e+04 1.856177634662763448e+05 1.856148214168517734e+05 1.856111944771910494e+05 1.856078616986253182e+05 1.856045991934534686e+05 1.856013538657148310e+05 1.855981566099989577e+05 1.855950065342103771e+05 1.855918955844265001e+05 1.855888236228648166e+05 1.855857985384923522e+05 1.855828681295583374e+05 1.855800700805158704e+05 1.855773002665963140e+05 1.855750797205021954e+05
1.330842936250421917e+04 1.855036641937678505e+05 1.855007951206769212e+05 1.854971838153670833e+05 1.854940232624092023e+05 1.854908944917221670e+05 1.854877462165600446e+05 1.854846217605214042e+05 1.854815431050924235e+05 1.854785176531612815e+05 1.854755461968693999e+05 1.854726348409027851e+05 1.854698242193262849e+05 1.854671501013539382e+05 1.854645083793138328e+05 1.854623825998536195e+05
1.335842936250421917e+04 1.853744627124606632e+05 1.853716195863003668e+05 1.853679728433895798e+05 1.853648021652494790e+05 1.853617137739187747e+05 1.853586791201551096e+05 1.853556836992162862e+05 1.853527244833113800e+05 1.853498026467246527e+05 1.853469282196134445e+05 1.853441089561756235e+05 1.853413735365482571e+05 1.853387441446352168e+05 1.853361458049815847e+05 1.853340803499095200e+05
1.340842936250421917e+04 1.853251257551989402e+05 1.853221691012959927e+05 1.853187067224980565e+05 1.853153331079603813e+05 1.853120139802999038e+05 1.853086861978230299e+05 1.853054078770155029e+05 1.853021864530473540e+05 1.852990217626266822e+05 1.852959268147241091e+05 1.852929083929772314e+05 1.852900060079371906e+05 1.852872418957364571e+05 1.852844695325059874e+05 1.852822119477275701e+05
1.345842936250421917e+04 1.850677625838202948e+05 1.850645683551495022e+05 1.850598093415107578e+05 1.850563161229986290e+05 1.850529117954960675e+05 1.850495132909761451e+05 1.850461196909146092e+05 1.850427516947114782e+05 1.850394283354005602e+05 1.850361691717666399e+05 1.850329912468458933e+05 1.850299170823737804e+05 1.850269646466145059e+05 1.850240812987692771e+05 1.850218048707456037e+05
1.350842936250421917e+04 1.850625593280116445e+05 1.850595850182448048e+05 1.850557065466823988e+05 1.850523757218549144e+05 1.850491258577912522e+05 1.850459115823839093e+05 1.850427455036447209e+05 1.850396254453106667e+05 1.850365562416395114e+05 1.850335564345727034e+05 1.850306328524733253e+05 1.850278050044335250e+05 1.850250854726817925e+05 1.850223969538655656e+05 1.850202556229524780e+05
1.355842936250421917e+04 1.849887720298632921e+05 1.849859821390780853e+05 1.849822555467430793e+05 1.849791933289587614e+05 1.849761710473115381e+05 1.849731395606381702e+05 1.849701416582645907e+05 1.849671945045245520e+05 1.849643244384153222e+05 1.849615540680955455e+05 1.849588829414946958e+05 1.849563156490594847e+05 1.849538518784509506e+05 1.849513875116067356e+05 1.849493882033954142e+05
1.360842936250421917e+04 1.848063316962025128e+05 1.848035156342788832e+05 1.847996118417928228e+05 1.847965286468978738e+05 1.847935327875239018e+05 1.847905865738524008e+05 1.847876748687154322e+05 1.847847991556147172e+05 1.847819756587726297e+05 1.847792291851020127e+05 1.847765669738214056e+05 1.847739980047942372e+05 1.847715250148095947e+05 1.847690806745745358e+05 1.847671382150225691e+05
1.365842936250421917e+04 1.849168622295763053e+05 1.849143836662824615e+05 1.849116016738599574e+05 1.849088314080071577e+05 1.849061077621391451e+05 1.849033933970870858e+05 1.849007403871357092e+05 1.848981616353217396e+05 1.848956665257254790e+05 1.848932767534991726e+05 1.848909776677372865e+05 1.848887722573624051e+05 1.848866602121820615e+05 1.848845062543672975e+05 1.848827356367411267e+05
1.370842936250421917e+04 1.846495405157992791e+05 1.846462910008631588e+05 1.846422837981159973e+05 1.846387156334247265e+05 1.846352219761958113e+05 1.846317340815734642e+05 1.846282724482236663e+05 1.846248704280661768e+05 1.846215565990509931e+05 1.846183556677981396e+05 1.846152658900439856e+05 1.846122860154421942e+05 1.846094150257785514e+05 1.846065683998251043e+05 1.846042882097790716e+05
1.375842936250421917e+04 1.844960233095282747e+05 1.844929696989755903e+05 1.844886232751295902e+05 1.844852620683162240e+05 1.844820157393292757e+05 1.844788347806607489e+05 1.844757029671013297e+05 1.844726247368780896e+05 1.844696090693651931e+05 1.844666751377627079e+05 1.844638273599171662e+05 1.844610706797635357e+05 1.844584059976688586e+05 1.844557844245927990e+05 1.844537134595817770e+05
1.380842936250421917e+04 1.844791306399289751e+05 1.844761209338999761e+05 1.844722062893138500e+05 1.844688442233446403e+05 1.844655427625022421e+05 1.844622485811818624e+05 1.844590186203991179e+05 1.844558764996921236e+05 1.844528349158465862e+05 1.844499023576575855e+05 1.844470683350985928e+05 1.844443293481144065e+05 1.844416781855327717e+05 1.844390209419353341e+05 1.844368692307805468e+05
1.385842936250421917e+04 1.843419215520510043e+05 1.843390681757118145e+05 1.843351088371419464e+05 1.843320393911168794e+05 1.843290578965884051e+05 1.843261195749526378e+05 1.843232179282370780e+05 1.843203747775083466e+05 1.843176095444187813e+05 1.843149369849706127e+05 1.843123546507101564e+05 1.843098590829010645e+05 1.843074439304515545e+05 1.843050489225790370e+05 1.843031405527587922e+05
1.390842936250421917e+04 1.843515755417839100e+05 1.843488921147031651e+05 1.843457431617469119e+05 1.843427835409021063e+05 1.843398984832729911e+05 1.843370627299316984e+05 1.843343009316952957e+05 1.843316309920487111e+05 1.843290444797464879e+05 1.843265441788353783e+05 1.843241200022224803e+05 1.843217705887332268e+05 1.843194924211793405e+05 1.843172088453028409e+05 1.843153740555022669e+05
1.395842936250421917e+04 1.843189821700736647e+05 1.843166201966522203e+05 1.843139531539369491e+05 1.843114361858952907e+05 1.843089466076391982e+05 1.843064321871668217e+05 1.843039739366931026e+05 1.843016193114755733e+05 1.842993598605277948e+05 1.842971900616715429e+05 1.842950919697192148e+05 1.842930571069128055e+05 1.842910789497474325e+05 1.842890553650634829e+05 1.842873904944736860e+05
1.400842936250421917e+04 1.839971078194776201e+05 1.839937806413001381e+05 1.839889297836826008e+05 1.839852890979363001e+05 1.839818055523166840e+05 1.839784206821378029e+05 1.839750798661852023e+05 1.839717922867533634e+05 1.839685745227246953e+05 1.839654403265191650e+05 1.839623901213291974e+05 1.839594238171177858e+05 1.839565390450404375e+05 1.839537056840624427e+05 1.839514731588451250e+05
1.405842936250421917e+04 1.840414724634117738e+05 1.840386151984120661e+05 1.840351019053929194e+05 1.840319968211739906e+05 1.840289780124014069e+05 1.840259811247646285e+05 1.840230642749557446e+05 1.840202550500967773e+05 1.840175393601168180e+05 1.840149105692687735e+05 1.840123542967819085e+05 1.840098678053588956e+05 1.840074484625035257e+05 1.840050219849761925e+05 1.840030707539253344e+05
1.410842936250421917e+04 1.839433195106530620e+05 1.839405693322096777e+05 1.839368435442178161e+05 1.839340109214852564e+05 1.839312507643074205e+05 1.839284810995752632e+05 1.839257391375015141e+05 1.839230779896774911e+05 1.839205145205690060e+05 1.839180427948523429e+05 1.839156459749675705e+05 1.839133124225535430e+05 1.839110328487577499e+05 1.839087395385568962e+05 1.839068866147047665e+05
