TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.042467936250421917e+04 1.913971355073721206e+05 1.886030286503954849e+05 1.864569829413535190e+05 1.861689374926022138e+05 1.861657838658049877e+05 1.861628533778522687e+05 1.861602922697531758e+05 1.861580177933646482e+05 1.861560792581491405e+05 1.861543729802620364e+05 1.861527208892854687e+05 1.861509782068377535e+05 1.861491048559700139e+05 1.861470724288079073e+05 1.861453752719954937e+05
2.047467936250421917e+04 1.902148655415083340e+05 1.874160287902689306e+05 1.852515418628865445e+05 1.849336637848940736e+05 1.849304928658931749e+05 1.849277020158719388e+05 1.849247568880072795e+05 1.849221746335659409e+05 1.849196102870061295e+05 1.849168458229005919e+05 1.849137212010854855e+05 1.849102499237226439e+05 1.849064897201743443e+05 1.849024833484899718e+05 1.848991730206306966e+05
2.052467936250421917e+04 1.917616780609515554e+05 1.889679646460546064e+05 1.868191162671143829e+05 1.865295144953510608e+05 1.865265413848918979e+05 1.865238186707654677e+05 1.865215442410389078e+05 1.865196244599970232e+05 1.865180156485904881e+05 1.865165616543995566e+05 1.865150406281639298e+05 1.865132719488637231e+05 1.865112575092494371e+05 1.865090432049178053e+05 1.865072044559594069e+05
2.057467936250421917e+04 1.910068964347593137e+05 1.882200049719820672e+05 1.860387990014112147e+05 1.856651186488816747e+05 1.856621881063228939e+05 1.856598822594190133e+05 1.856578236865727813e+05 1.856559589652760187e+05 1.856541346639918338e+05 1.856521818100978853e+05 1.856498783733054297e+05 1.856472052296897746e+05 1.856443481360117730e+05 1.856413703376366466e+05 1.856389547676483053e+05
2.062467936250421917e+04 1.922581398962672683e+05 1.894652342424151720e+05 1.873055890043533582e+05 1.870099891115421779e+05 1.870068782413358858e+05 1.870041355282650038e+05 1.870018013555650832e+05 1.869998091445783211e+05 1.869980424242793233e+05 1.869963466341390158e+05 1.869944540968457004e+05 1.869921859655069420e+05 1.869896413162965328e+05 1.869869298938696156e+05 1.869847245809080196e+05
2.067467936250421917e+04 1.930523945369827270e+05 1.902564667613320635e+05 1.880840796397725644e+05 1.877799380818222417e+05 1.877771143451587996e+05 1.877753575505194895e+05 1.877739191874226963e+05 1.877726121737857175e+05 1.877713353701530432e+05 1.877698910638604430e+05 1.877681046709250368e+05 1.877659990458121174e+05 1.877637217614660913e+05 1.877613238747880387e+05 1.877593530615256168e+05
2.072467936250421917e+04 1.945669616507377650e+05 1.917724109014058195e+05 1.896166857996788167e+05 1.893396058729224314e+05 1.893365656069043325e+05 1.893337216993395414e+05 1.893312082478670636e+05 1.893290412745890208e+05 1.893272078008714598e+05 1.893255669259325368e+05 1.893239031081731955e+05 1.893220327542773448e+05 1.893199283052996325e+05 1.893176130940379226e+05 1.893156830990067101e+05
2.077467936250421917e+04 1.955279898277391912e+05 1.927339137638669927e+05 1.905701677555204660e+05 1.902513834040534566e+05 1.902490285666586133e+05 1.902477379722835030e+05 1.902470448469342664e+05 1.902463660356831679e+05 1.902458128565874067e+05 1.902452418428970268e+05 1.902445077436800930e+05 1.902435692568448721e+05 1.902425089020997111e+05 1.902413311800351366e+05 1.902403162773290533e+05
2.082467936250421917e+04 1.941098228006803256e+05 1.913166109780224215e+05 1.891601489385643217e+05 1.888665284969039785e+05 1.888634136493876285e+05 1.888607888172352104e+05 1.888586234213898424e+05 1.888568026774793980e+05 1.888552388128534076e+05 1.888537502345158719e+05 1.888520778592958231e+05 1.888500503589077562e+05 1.888477629665601416e+05 1.888453002122218022e+05 1.888432798074203311e+05
2.087467936250421917e+04 1.953200124210496433e+05 1.925333679647246609e+05 1.903632021627427603e+05 1.900143924427090387e+05 1.900110519165086444e+05 1.900083365104208351e+05 1.900061878285284038e+05 1.900043425189232803e+05 1.900025782471441489e+05 1.900006849572670180e+05 1.899984272301495657e+05 1.899957755988625577e+05 1.899928956363983743e+05 1.899898452127603814e+05 1.899873334809368243e+05
2.092467936250421917e+04 1.934959931275345734e+05 1.907052293383751239e+05 1.885391779617516149e+05 1.882293010300245369e+05 1.882263601127654256e+05 1.882245755043307436e+05 1.882237312155314721e+05 1.882229329692776082e+05 1.882223140093322727e+05 1.882217431863060337e+05 1.882210561710312322e+05 1.882201530419325863e+05 1.882191154723019281e+05 1.882179643172443903e+05 1.882169883971633099e+05
2.097467936250421917e+04 1.950999139601974748e+05 1.923332192513987538e+05 1.901781354820317356e+05 1.897663814261776570e+05 1.897636030975586618e+05 1.897616623223761853e+05 1.897605609842232661e+05 1.897595100824614929e+05 1.897585198225054191e+05 1.897574664571457542e+05 1.897561770629944804e+05 1.897546048722820706e+05 1.897528878144549672e+05 1.897510501232730167e+05 1.897495267537474865e+05
2.102467936250421917e+04 1.932850607561369834e+05 1.904983270773090771e+05 1.883265449590867502e+05 1.880030369828770054e+05 1.879999220682569139e+05 1.879973074763853801e+05 1.879950540289689088e+05 1.879931284738897230e+05 1.879914696858280222e+05 1.879899159180160204e+05 1.879882192536315124e+05 1.879861926257844025e+05 1.879838831343687489e+05 1.879813706228797964e+05 1.879792980574317044e+05
2.107467936250421917e+04 1.940088202839216683e+05 1.912157997069380654e+05 1.890580876295332564e+05 1.887553243491470057e+05 1.887520415123535786e+05 1.887493309846759657e+05 1.887468368025388627e+05 1.887446910672690137e+05 1.887426625718280557e+05 1.887405945818182081e+05 1.887381376312553184e+05 1.887351885132779425e+05 1.887319890845979680e+05 1.887286459028440295e+05 1.887259396288073040e+05
2.112467936250421917e+04 1.939962414718585205e+05 1.912058720624497219e+05 1.890467649052287161e+05 1.887475590544031002e+05 1.887445136605468870e+05 1.887417092344657576e+05 1.887392111784121080e+05 1.887370660399989574e+05 1.887352775785496633e+05 1.887337011454699386e+05 1.887321315959943458e+05 1.887303899140794820e+05 1.887284288939435210e+05 1.887262466546117503e+05 1.887244079596342635e+05
2.117467936250421917e+04 1.935553565684766218e+05 1.907632841538593930e+05 1.885991882359626761e+05 1.882818922536960454e+05 1.882787196421555709e+05 1.882763723765120958e+05 1.882743006996483018e+05 1.882723913642034167e+05 1.882704896665102569e+05 1.882684119200970163e+05 1.882658966887599381e+05 1.882629658709149226e+05 1.882598549999413372e+05 1.882566202219507250e+05 1.882539903732619132e+05
2.122467936250421917e+04 1.945044836700640444e+05 1.917391391045661876e+05 1.895620009314219351e+05 1.891783216535378888e+05 1.891751439737679611e+05 1.891726413685957377e+05 1.891710670184864430e+05 1.891697545278116013e+05 1.891685964183232281e+05 1.891673954142399307e+05 1.891659318515109189e+05 1.891641129908175208e+05 1.891620840365661425e+05 1.891599020843600156e+05 1.891580929625515710e+05
2.127467936250421917e+04 1.927732469475966645e+05 1.899870537745249749e+05 1.878223969067823491e+05 1.875024924635039060e+05 1.874995076598088490e+05 1.874971938638422871e+05 1.874953187342865276e+05 1.874936683261593862e+05 1.874921864773885172e+05 1.874907005689086509e+05 1.874889022859961260e+05 1.874866651878414850e+05 1.874842292765175225e+05 1.874816861169311451e+05 1.874796263640780817e+05
2.132467936250421917e+04 1.947858136284610955e+05 1.919996342646788107e+05 1.898423922509240219e+05 1.895236024026282248e+05 1.895208046345089388e+05 1.895186111815109034e+05 1.895172394357682788e+05 1.895159707515556074e+05 1.895149701962448889e+05 1.895141095121656545e+05 1.895132330253406835e+05 1.895122229545657465e+05 1.895110885835636873e+05 1.895098164474756340e+05 1.895087303278793988e+05
2.137467936250421917e+04 1.933313083741923911e+05 1.905336209046236763e+05 1.883661789451651275e+05 1.880329696760871157e+05 1.880299516067353834e+05 1.880275209487741231e+05 1.880247575677622517e+05 1.880220797069040127e+05 1.880191710849821102e+05 1.880158938199592230e+05 1.880121203149739304e+05 1.880079938774576003e+05 1.880036687336972682e+05 1.879991935096473899e+05 1.879955857763407403e+05
2.142467936250421917e+04 1.936842002025073161e+05 1.909061089455212350e+05 1.887381592363101372e+05 1.883495092258883815e+05 1.883466982317583752e+05 1.883441062386700942e+05 1.883411938575549284e+05 1.883383988271279668e+05 1.883354437027546810e+05 1.883322302598300739e+05 1.883286620577314461e+05 1.883247994106853439e+05 1.883207008653832017e+05 1.883164171717347344e+05 1.883129531613508589e+05
2.147467936250421917e+04 1.932047888755897002e+05 1.904179338628070545e+05 1.882578047414294560e+05 1.879252866169004119e+05 1.879223222624183982e+05 1.879200985775791341e+05 1.879179493375935126e+05 1.879158797464108793e+05 1.879137336938827648e+05 1.879113751628731843e+05 1.879086041334548499e+05 1.879054697688098240e+05 1.879021961860660231e+05 1.878988264641442220e+05 1.878961171341408044e+05
2.152467936250421917e+04 1.931446653236250568e+05 1.903576208435396838e+05 1.882135108926794783e+05 1.878942083575415309e+05 1.878919351104734524e+05 1.878910339652691910e+05 1.878904287990055163e+05 1.878897306780705112e+05 1.878890024244543165e+05 1.878881012014221633e+05 1.878869142374714429e+05 1.878854700418203138e+05 1.878839202352477005e+05 1.878822858225891250e+05 1.878809385603498959e+05
2.157467936250421917e+04 1.938796480697765946e+05 1.910915929284217709e+05 1.889430147480716114e+05 1.886217051342616323e+05 1.886185871607409208e+05 1.886164105625942175e+05 1.886151554469382099e+05 1.886140238504228764e+05 1.886129782733857282e+05 1.886118741340510314e+05 1.886104701466314145e+05 1.886086876976829953e+05 1.886067502406682470e+05 1.886047185592175229e+05 1.886030599354002625e+05
2.162467936250421917e+04 1.932336286889454350e+05 1.904426380208196642e+05 1.882864493432821473e+05 1.879665908504098770e+05 1.879645470200381242e+05 1.879634941123719327e+05 1.879624768464618246e+05 1.879613496178035566e+05 1.879601026470543002e+05 1.879586134434640408e+05 1.879568165164318343e+05 1.879547671138966980e+05 1.879525819547862629e+05 1.879502954485971422e+05 1.879484371956494288e+05
2.167467936250421917e+04 1.924775856319739250e+05 1.896905161622838059e+05 1.875333989491605898e+05 1.871872087403347832e+05 1.871843677082908980e+05 1.871821711672345118e+05 1.871799836420357751e+05 1.871778036815806408e+05 1.871755022849866073e+05 1.871729909113279427e+05 1.871701182808548037e+05 1.871669344778557424e+05 1.871636329689880076e+05 1.871602530544454930e+05 1.871575527655741898e+05
2.172467936250421917e+04 1.911888968023289053e+05 1.884061098784170754e+05 1.862402168182391906e+05 1.859132879255602602e+05 1.859105163652557530e+05 1.859082283541695215e+05 1.859057768065304554e+05 1.859035290896383231e+05 1.859013421846136625e+05 1.858990487408845802e+05 1.858962846319270611e+05 1.858930412026543636e+05 1.858896363498685241e+05 1.858861444001484779e+05 1.858833448174366495e+05
2.177467936250421917e+04 1.913631372915136162e+05 1.885789284323940228e+05 1.864185005565831379e+05 1.860923757624869468e+05 1.860895099920779467e+05 1.860870457148652349e+05 1.860845281485787709e+05 1.860822760738786892e+05 1.860801564576970122e+05 1.860779904445139109e+05 1.860754166515046963e+05 1.860723382548885420e+05 1.860690465598123847e+05 1.860656470683720545e+05 1.860629175362599199e+05
2.182467936250421917e+04 1.933108113987128309e+05 1.905151164819051337e+05 1.883786617492994410e+05 1.880864082498456701e+05 1.880830232422188565e+05 1.880800241592273233e+05 1.880769467084812350e+05 1.880744405490200152e+05 1.880720573176839680e+05 1.880694822396398231e+05 1.880663994584299508e+05 1.880627733682282851e+05 1.880587760688405251e+05 1.880545292550891463e+05 1.880510548786012805e+05
2.187467936250421917e+04 1.926584299236602674e+05 1.898711832924102200e+05 1.877304970188296866e+05 1.874194178685055231e+05 1.874167106291131349e+05 1.874144982526764506e+05 1.874122509938507574e+05 1.874100497631960025e+05 1.874078085141578340e+05 1.874054113645626931e+05 1.874026349725840846e+05 1.873995135894262057e+05 1.873962783090708544e+05 1.873929673334792024e+05 1.873903153888787492e+05
2.192467936250421917e+04 1.928550824751664768e+05 1.900699057569434517e+05 1.879419632723669638e+05 1.876466925230150227e+05 1.876435478427424678e+05 1.876410109330640407e+05 1.876391208932967274e+05 1.876375217053405941e+05 1.876361520112350991e+05 1.876348529946086928e+05 1.876334035178075137e+05 1.876316366991962423e+05 1.876296020769071474e+05 1.876273814044348255e+05 1.876255478582324577e+05
2.197467936250421917e+04 1.925016629642106127e+05 1.897147895795363584e+05 1.875794450761940680e+05 1.872888912193550204e+05 1.872859788638663886e+05 1.872837311821719923e+05 1.872813966405860265e+05 1.872791903796065017e+05 1.872769097504748497e+05 1.872744231351899798e+05 1.872714949178872630e+05 1.872681410700132546e+05 1.872646308647726546e+05 1.872610226475136587e+05 1.872581243960161810e+05
2.202467936250421917e+04 1.936876412936853594e+05 1.908957898720911180e+05 1.887759895420061366e+05 1.885090356125177350e+05 1.885058100268224662e+05 1.885029801445895282e+05 1.885002771356182930e+05 1.884978142498983652e+05 1.884956548571192252e+05 1.884937460988211678e+05 1.884919189316424017e+05 1.884899976461407496e+05 1.884879058900203672e+05 1.884856221504951536e+05 1.884837110344138637e+05
2.207467936250421917e+04 1.937362180223945179e+05 1.909479601695757592e+05 1.888241649629887543e+05 1.885351993812258879e+05 1.885325773122817918e+05 1.885301480390620127e+05 1.885279909115058836e+05 1.885258667858002591e+05 1.885238577799658233e+05 1.885219272173113714e+05 1.885200045468330791e+05 1.885180396483941004e+05 1.885160490815776866e+05 1.885140427883797965e+05 1.885124498914059659e+05
2.212467936250421917e+04 1.940173536125355167e+05 1.912259255099972361e+05 1.891197840661222581e+05 1.888750338182430423e+05 1.888720051046010631e+05 1.888694138042148552e+05 1.888671095921743254e+05 1.888648427457795187e+05 1.888626554982892121e+05 1.888605594917305280e+05 1.888585086346871103e+05 1.888564443186705757e+05 1.888543337871778640e+05 1.888521551363493199e+05 1.888503913136960473e+05
2.217467936250421917e+04 1.943474020146852999e+05 1.915603852035842137e+05 1.894752094648161437e+05 1.893008940198966593e+05 1.892985654508966545e+05 1.892964407242342131e+05 1.892943909834221995e+05 1.892923132000400219e+05 1.892902263777290063e+05 1.892881468485741352e+05 1.892860574126640859e+05 1.892839444870175794e+05 1.892818139181707229e+05 1.892796754437452473e+05 1.892779863103002717e+05
2.222467936250421917e+04 1.940157236018579570e+05 1.912349966347730078e+05 1.892114438548046746e+05 1.890548064332506910e+05 1.890523205502270721e+05 1.890498874956109212e+05 1.890465535487913876e+05 1.890434998093452887e+05 1.890405530495150597e+05 1.890377286025295325e+05 1.890348890631704999e+05 1.890319654970003758e+05 1.890289916967571189e+05 1.890259771889903350e+05 1.890235700627978076e+05
2.227467936250421917e+04 1.942126575482040935e+05 1.914163972247043566e+05 1.894238401056617440e+05 1.893299197566082294e+05 1.893270673426236608e+05 1.893250432684093830e+05 1.893231037089819438e+05 1.893212173722937587e+05 1.893194220723048202e+05 1.893177218772549531e+05 1.893160425682610075e+05 1.893143013283692417e+05 1.893124650473385700e+05 1.893105182001100329e+05 1.893089133805774909e+05
2.232467936250421917e+04 1.939238084216183634e+05 1.911302585630879621e+05 1.892286327719505061e+05 1.891986917143310420e+05 1.891961757573332579e+05 1.891947868561378855e+05 1.891938988328801934e+05 1.891929783614010958e+05 1.891920896562839334e+05 1.891911812262793828e+05 1.891902290432199952e+05 1.891892096673199849e+05 1.891881302359210677e+05 1.891869947813772887e+05 1.891860526135829277e+05
2.237467936250421917e+04 1.937383641714270634e+05 1.909452747806683765e+05 1.890974517764106567e+05 1.890855475287551526e+05 1.890832424803181493e+05 1.890820159037479898e+05 1.890815729029710346e+05 1.890810293927043676e+05 1.890805074935403827e+05 1.890799427892214444e+05 1.890793544916519313e+05 1.890787228264400328e+05 1.890780301121798402e+05 1.890772735847907607e+05 1.890766294494173781e+05
2.242467936250421917e+04 1.936668307138530945e+05 1.908747582253255532e+05 1.890559894746206119e+05 1.890486541335197981e+05 1.890464124490112590e+05 1.890448475767436903e+05 1.890433462907635549e+05 1.890418292263282347e+05 1.890403636713934538e+05 1.890389053390061599e+05 1.890373257090452244e+05 1.890355307516223693e+05 1.890335508819999231e+05 1.890314235399249010e+05 1.890296703854499792e+05
2.247467936250421917e+04 1.934394822542438051e+05 1.906494125704859907e+05 1.888921886605192267e+05 1.888887439542215143e+05 1.888865350946599792e+05 1.888849491887855984e+05 1.888834614386453759e+05 1.888820034968304972e+05 1.888806448722775094e+05 1.888793361412578961e+05 1.888779138198746077e+05 1.888762490790453157e+05 1.888743506575049832e+05 1.888722602355762501e+05 1.888705154216883529e+05
2.252467936250421917e+04 1.934838053865268012e+05 1.907495128247245448e+05 1.887545260782210389e+05 1.887515441502144386e+05 1.887500929085520911e+05 1.887491621852074750e+05 1.887488181046636018e+05 1.887484143859433243e+05 1.887480037474179408e+05 1.887474756295149564e+05 1.887467896693359944e+05 1.887459692248600768e+05 1.887450627376864140e+05 1.887440949847192387e+05 1.887432927637636312e+05
2.257467936250421917e+04 1.928992151867196662e+05 1.901303629034759360e+05 1.885130811721343198e+05 1.885103164250200789e+05 1.885088672900913225e+05 1.885076940446488443e+05 1.885068560567079694e+05 1.885059798175189062e+05 1.885050763759372931e+05 1.885040265187982586e+05 1.885027408233707247e+05 1.885012615529726609e+05 1.884997001678994275e+05 1.884980835941143159e+05 1.884967752143237158e+05
2.262467936250421917e+04 1.926194026447880606e+05 1.898581672612889088e+05 1.882355790622340573e+05 1.882328147402299219e+05 1.882313005611067638e+05 1.882300382466670999e+05 1.882287414560064790e+05 1.882275067349494784e+05 1.882262829193795333e+05 1.882249337331676215e+05 1.882232665900068241e+05 1.882212619565365021e+05 1.882190596949993342e+05 1.882167115099504008e+05 1.882147803448867926e+05
2.267467936250421917e+04 1.923666423876294284e+05 1.896140316922710626e+05 1.881346191859898390e+05 1.881318957676116261e+05 1.881303791636228270e+05 1.881290887239332660e+05 1.881280091500795970e+05 1.881269204677226662e+05 1.881257864196313894e+05 1.881244862743849517e+05 1.881228943191291473e+05 1.881210620987140574e+05 1.881191372945771436e+05 1.881171450150850578e+05 1.881155307351658121e+05
2.272467936250421917e+04 1.921875779545807745e+05 1.894412262393605779e+05 1.880080940555725247e+05 1.880054066778595443e+05 1.880042604249847063e+05 1.880039478124615562e+05 1.880044640930442256e+05 1.880048228825028054e+05 1.880051512754660216e+05 1.880053527222412231e+05 1.880055557922274747e+05 1.880058131371579948e+05 1.880060550974289654e+05 1.880062787237646698e+05 1.880064344441732974e+05
2.277467936250421917e+04 1.919659188798866817e+05 1.892194603859673953e+05 1.878545230679348460e+05 1.878518741239611409e+05 1.878502551959045522e+05 1.878487133570548031e+05 1.878470663469593273e+05 1.878454508958915831e+05 1.878438833879420708e+05 1.878422293370257539e+05 1.878401899018602562e+05 1.878377246043569176e+05 1.878350704960585572e+05 1.878323080954755715e+05 1.878300747118855361e+05
2.282467936250421917e+04 1.918555675863404176e+05 1.891154902076559665e+05 1.877868019449868298e+05 1.877842038044973451e+05 1.877828118698246544e+05 1.877818997172253148e+05 1.877818553325068206e+05 1.877816895099541289e+05 1.877814864864194533e+05 1.877811313157193945e+05 1.877806869386758190e+05 1.877801997141733300e+05 1.877796701295003295e+05 1.877791059859412489e+05 1.877786350539065315e+05
2.287467936250421917e+04 1.916512980465700093e+05 1.889092393931582628e+05 1.875451625380768091e+05 1.875425392538139131e+05 1.875408127501819690e+05 1.875390323535029311e+05 1.875369554473432363e+05 1.875349416488166607e+05 1.875328795338731434e+05 1.875306618811279477e+05 1.875280545272426680e+05 1.875251043157087406e+05 1.875220546443944331e+05 1.875189442704128451e+05 1.875164627393285336e+05
2.292467936250421917e+04 1.914221010280247428e+05 1.886809439953214314e+05 1.873607533897533140e+05 1.873581692085153772e+05 1.873566059966277680e+05 1.873551126404363313e+05 1.873534197706035338e+05 1.873517610755586647e+05 1.873501622405787348e+05 1.873484864805275574e+05 1.873463339091621456e+05 1.873436566219738743e+05 1.873407998553722864e+05 1.873378448986075236e+05 1.873354671520570992e+05
2.297467936250421917e+04 1.914101916571057809e+05 1.886800886037857272e+05 1.874008436564559233e+05 1.873982659639750491e+05 1.873967922276850441e+05 1.873956726999168750e+05 1.873948043803389301e+05 1.873939338477777201e+05 1.873931217346968479e+05 1.873922326537157060e+05 1.873910773934753670e+05 1.873896237630340038e+05 1.873879554270564986e+05 1.873861741609963356e+05 1.873847150700587081e+05
2.302467936250421917e+04 1.914082225128700666e+05 1.886853218845718075e+05 1.874696966038904502e+05 1.874671586382343667e+05 1.874657397736711428e+05 1.874647638069979148e+05 1.874642884224152658e+05 1.874637142751406936e+05 1.874631849017597851e+05 1.874626141339075111e+05 1.874618833482303307e+05 1.874609405780296074e+05 1.874598721984247677e+05 1.874587306972528168e+05 1.874577929033138207e+05
2.307467936250421917e+04 1.913279723178605200e+05 1.886008572662475053e+05 1.872714839380455669e+05 1.872690738942571043e+05 1.872679541201034444e+05 1.872672229230467346e+05 1.872666845921356580e+05 1.872660628057547729e+05 1.872653676811808837e+05 1.872645184955064906e+05 1.872634809303917864e+05 1.872622833354570030e+05 1.872609473783892463e+05 1.872594834623030620e+05 1.872582539756790211e+05
2.312467936250421917e+04 1.912909486720938294e+05 1.885590592581712990e+05 1.874176021355025587e+05 1.874151530963214755e+05 1.874134109041350021e+05 1.874115753488403861e+05 1.874096361634655914e+05 1.874076856820225366e+05 1.874057159267767565e+05 1.874036434352584183e+05 1.874012492056262272e+05 1.873985314785789815e+05 1.873957251685117371e+05 1.873928680499608745e+05 1.873905908992634504e+05
2.317467936250421917e+04 1.913190107149021933e+05 1.886102611758049461e+05 1.874460704564008338e+05 1.874436095007892000e+05 1.874421757422432420e+05 1.874410774173904792e+05 1.874399863880417834e+05 1.874387830143065366e+05 1.874376016223728075e+05 1.874364287223453866e+05 1.874351031931881153e+05 1.874334797046392341e+05 1.874315797014864802e+05 1.874294739926216134e+05 1.874277231555310136e+05
2.322467936250421917e+04 1.918815528715148685e+05 1.891354684650413110e+05 1.874252626752419164e+05 1.874226671449879359e+05 1.874213193598507205e+05 1.874205059632300399e+05 1.874200956366906175e+05 1.874195780837497150e+05 1.874190643925567856e+05 1.874185427215232630e+05 1.874179757411273604e+05 1.874173062812602147e+05 1.874164978786692373e+05 1.874155595162643003e+05 1.874147514862422831e+05
2.327467936250421917e+04 1.935266013524814043e+05 1.908294621307491034e+05 1.886096263345329498e+05 1.881271488556739641e+05 1.881241662538055098e+05 1.881223058198830695e+05 1.881210748915538716e+05 1.881198624638682813e+05 1.881186747137230414e+05 1.881174785191741539e+05 1.881162737202049466e+05 1.881150504341436899e+05 1.881137980378290522e+05 1.881125219565829902e+05 1.881115017345428932e+05
2.332467936250421917e+04 2.023147779556926689e+05 1.996447205158680445e+05 1.969641909797873814e+05 1.960748327935831621e+05 1.960719480598761875e+05 1.960700563415233919e+05 1.960684114616712613e+05 1.960666880020677054e+05 1.960649148742662219e+05 1.960633545580795035e+05 1.960608862873371108e+05 1.960581157206622593e+05 1.960551400716446806e+05 1.960519786529525591e+05 1.960494277771709603e+05
2.337467936250421917e+04 2.071781689331180824e+05 2.046869167286571465e+05 2.022299180934012984e+05 2.016014479946423089e+05 2.015982281707657967e+05 2.015954453413625888e+05 2.015935909834058839e+05 2.015917945475660963e+05 2.015900895128031843e+05 2.015883139920990507e+05 2.015866322697998257e+05 2.015848750688316359e+05 2.015830621799478831e+05 2.015811941939191602e+05 2.015796905602097395e+05
2.342467936250421917e+04 1.935681315414326091e+05 1.913153501719940105e+05 1.893087389761804661e+05 1.890884126435830549e+05 1.890846525340299995e+05 1.890827239630709519e+05 1.890810528406676895e+05 1.890793006032980047e+05 1.890775892121100333e+05 1.890759722382686450e+05 1.890750015380897094e+05 1.890740560797063517e+05 1.890730181697901862e+05 1.890719178090273053e+05 1.890710225000396313e+05
2.347467936250421917e+04 1.794578420163858100e+05 1.773349172107834893e+05 1.768319706377289258e+05 1.768286786274498736e+05 1.768261401859789621e+05 1.768242871064243664e+05 1.768225374131265271e+05 1.768208095069618721e+05 1.768191873209922924e+05 1.768175308184462483e+05 1.768155579910857778e+05 1.768131540827134158e+05 1.768105328785748279e+05 1.768078050217120326e+05 1.768056100996735040e+05
2.352467936250421917e+04 1.824804693689702253e+05 1.815520459675515594e+05 1.815486937571339658e+05 1.815467787651121034e+05 1.815458841888424940e+05 1.815449018250537629e+05 1.815438611151689547e+05 1.815427898478492280e+05 1.815416635809206637e+05 1.815404016727392445e+05 1.815390774594504619e+05 1.815373647498503851e+05 1.815353655081619218e+05 1.815332161420230404e+05 1.815314638271783479e+05
2.357467936250421917e+04 1.839240227956454328e+05 1.828002528533948935e+05 1.827964805513082829e+05 1.827938136869255686e+05 1.827922736050029634e+05 1.827907517969077453e+05 1.827892437341615441e+05 1.827877348605568404e+05 1.827862120647026750e+05 1.827845909042576677e+05 1.827822939186773729e+05 1.827794092488154129e+05 1.827763173592115054e+05 1.827731130501815933e+05 1.827705300418268889e+05
2.362467936250421917e+04 1.837289359389043821e+05 1.826078139609904902e+05 1.826042102893075207e+05 1.826011841056505509e+05 1.825994037171010859e+05 1.825984531414380763e+05 1.825975169494153815e+05 1.825965128097427078e+05 1.825953622556723421e+05 1.825941534130421351e+05 1.825930539751448669e+05 1.825917955966814770e+05 1.825904136606591637e+05 1.825889395760528278e+05 1.825877176700669806e+05
2.367467936250421917e+04 1.852329499706563365e+05 1.840985016118122730e+05 1.840948203484081314e+05 1.840917266788576089e+05 1.840898059309572272e+05 1.840888358293699566e+05 1.840879381382715073e+05 1.840870048885084107e+05 1.840858247566500504e+05 1.840843573018569150e+05 1.840822166676067282e+05 1.840794884839490987e+05 1.840765858605566609e+05 1.840735621099060809e+05 1.840711106841962028e+05
2.372467936250421917e+04 1.837240477693485445e+05 1.825583897515999561e+05 1.825547725854634482e+05 1.825525729597738537e+05 1.825515623559390369e+05 1.825504949578948144e+05 1.825493996234310034e+05 1.825482867735151667e+05 1.825471342550265545e+05 1.825459841182094824e+05 1.825450115943929704e+05 1.825439623175163579e+05 1.825428546832705615e+05 1.825416906181922532e+05 1.825407395451658522e+05
2.377467936250421917e+04 1.858181408646487107e+05 1.846013320964128652e+05 1.845974851995948702e+05 1.845952050041587790e+05 1.845941259223097295e+05 1.845930177434858342e+05 1.845918872898881091e+05 1.845907493402354885e+05 1.845896145134230610e+05 1.845879817889847327e+05 1.845843569100055320e+05 1.845795628648576676e+05 1.845745715983222181e+05 1.845694599907138327e+05 1.845653714940376813e+05
2.382467936250421917e+04 1.875065231194266526e+05 1.862537904778316733e+05 1.862497035274710506e+05 1.862474487991013448e+05 1.862464281202228158e+05 1.862453901524204703e+05 1.862443320288801042e+05 1.862432559096285840e+05 1.862421440443284228e+05 1.862408209181100246e+05 1.862385022300829296e+05 1.862352998999972770e+05 1.862319244614304625e+05 1.862284350533969118e+05 1.862256281726814341e+05
2.387467936250421917e+04 1.859394732030232553e+05 1.844141753341712174e+05 1.844010712306422938e+05 1.843983178021618514e+05 1.843967932043304318e+05 1.843952939286420587e+05 1.843938238815513323e+05 1.843923370806180756e+05 1.843908588590107101e+05 1.843893810045683640e+05 1.843877726071243233e+05 1.843858522772998549e+05 1.843836118528531515e+05 1.843811311738726799e+05 1.843790718796378933e+05
2.392467936250421917e+04 1.885027542811127205e+05 1.870178819132901845e+05 1.870076622878363996e+05 1.870053853348055563e+05 1.870042071514553681e+05 1.870030080523314828e+05 1.870017853659922548e+05 1.870005561675557983e+05 1.869993088510455855e+05 1.869980220477237017e+05 1.869967102728274185e+05 1.869951953394655429e+05 1.869934047074484988e+05 1.869913209910940204e+05 1.869895216312036500e+05
