TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.248219012198632408e+05 2.222563358784945740e+05 2.191723586051696911e+05 2.174744132772142184e+05 2.174409862530550454e+05 2.174367540025564376e+05 2.174326248157811933e+05 2.174285887215013208e+05 2.174246414590246568e+05 2.174207881643612636e+05 2.174170637891466031e+05 2.174135475169768615e+05 2.174101719561390928e+05 2.174068184756881674e+05 2.174041864138964156e+05
1.062967936250421917e+04 2.252658792966603942e+05 2.225995218104579253e+05 2.197312063761432364e+05 2.185159199132691137e+05 2.185116212363189261e+05 2.185074875123031670e+05 2.185035087351024849e+05 2.184996605010348139e+05 2.184959305965556705e+05 2.184923231804997195e+05 2.184888808935790730e+05 2.184856903216963401e+05 2.184826521702590398e+05 2.184796162510814320e+05 2.184772251442436536e+05
1.067967936250421917e+04 2.237434193901941762e+05 2.210505005703183124e+05 2.183041459432568518e+05 2.172423653754628613e+05 2.172381132006581465e+05 2.172340226472640643e+05 2.172300821616678149e+05 2.172262666836207500e+05 2.172225642070623289e+05 2.172189819043405005e+05 2.172155629407711676e+05 2.172123851416313264e+05 2.172093498182703916e+05 2.172063144263676368e+05 2.172039224891272315e+05
1.072967936250421917e+04 2.257080119170396356e+05 2.230009353111246310e+05 2.204392709489505214e+05 2.195841767621066247e+05 2.195798830159056233e+05 2.195757445862913737e+05 2.195717459951983765e+05 2.195678635046900017e+05 2.195640900293475133e+05 2.195604402315591869e+05 2.195569598876665696e+05 2.195537187326183193e+05 2.195506099561622541e+05 2.195474951170554559e+05 2.195450415838115441e+05
1.077967936250421917e+04 2.233471006280715228e+05 2.206307446133010963e+05 2.182740812802321452e+05 2.176681273691764800e+05 2.176639122922621318e+05 2.176598704652109009e+05 2.176559857520591468e+05 2.176522291117780551e+05 2.176485872031908366e+05 2.176450727515018953e+05 2.176417289017096628e+05 2.176386175890743907e+05 2.176356368139227270e+05 2.176326519647788082e+05 2.176302977982817101e+05
1.082967936250421917e+04 2.225635314532263437e+05 2.198380899343997298e+05 2.176303456925212813e+05 2.172109888073082548e+05 2.172068008162833867e+05 2.172027909980995755e+05 2.171989409112780122e+05 2.171952193516788830e+05 2.171916123270474782e+05 2.171881350807306590e+05 2.171848300525994564e+05 2.171817519933173317e+05 2.171787984396847023e+05 2.171758389176236233e+05 2.171735037498053280e+05
1.087967936250421917e+04 2.220316163462316617e+05 2.192997484388111334e+05 2.172394963633336301e+05 2.170187024886975123e+05 2.170145396963499370e+05 2.170105627311410208e+05 2.170067500170712592e+05 2.170030673099256237e+05 2.169995004204080615e+05 2.169960666929515719e+05 2.169928068238463602e+05 2.169897693372670328e+05 2.169868506123821426e+05 2.169839231616423349e+05 2.169816120522411074e+05
1.092967936250421917e+04 2.216812859226189321e+05 2.189408556455044309e+05 2.169563221922567755e+05 2.168330201305662922e+05 2.168288809905246017e+05 2.168249362158265139e+05 2.168211610168027692e+05 2.168175178127351392e+05 2.168139924137931375e+05 2.168106037281037134e+05 2.168073898848040262e+05 2.168043937906027713e+05 2.168015114090069546e+05 2.167986180008184165e+05 2.167963324338344391e+05
1.097967936250421917e+04 2.213627474078342493e+05 2.186158772421148024e+05 2.167079986851499707e+05 2.166636593860994617e+05 2.166595437132305815e+05 2.166556295263662469e+05 2.166518884113948734e+05 2.166482796940168773e+05 2.166447900835199398e+05 2.166414404401949723e+05 2.166382662520320155e+05 2.166353053029646690e+05 2.166324525432740629e+05 2.166295855216821947e+05 2.166273193697783863e+05
1.102967936250421917e+04 2.211449800800155499e+05 2.183919238203630375e+05 2.165407182475820300e+05 2.165226101929101278e+05 2.165185202906482155e+05 2.165146417608357733e+05 2.165109424970527762e+05 2.165073780317096389e+05 2.165039349417408521e+05 2.165006348401670693e+05 2.164975100030181638e+05 2.164945936092913325e+05 2.164917804446345835e+05 2.164889503560941084e+05 2.164867118995323544e+05
1.107967936250421917e+04 2.209149116919382941e+05 2.181575395441322180e+05 2.163814642610283336e+05 2.163739427058094298e+05 2.163699256691782502e+05 2.163661510598455206e+05 2.163625713121297013e+05 2.163591295601974707e+05 2.163558103683988738e+05 2.163526383353049168e+05 2.163496445301284257e+05 2.163468590207101952e+05 2.163441656338435714e+05 2.163414366480368772e+05 2.163392691463318479e+05
1.112967936250421917e+04 2.205718637409382791e+05 2.178268753615725436e+05 2.161457390384946484e+05 2.161416134925250080e+05 2.161378330381201231e+05 2.161343617492869380e+05 2.161311078777871444e+05 2.161279849751958973e+05 2.161249741190009809e+05 2.161221093876289669e+05 2.161194248163788870e+05 2.161169499681075104e+05 2.161145354179097340e+05 2.161120254511305830e+05 2.161100025697729725e+05
1.117967936250421917e+04 2.202704012609646888e+05 2.175402698796346958e+05 2.159875782380066521e+05 2.159835209836621361e+05 2.159798098182058020e+05 2.159764030210878409e+05 2.159732086429400661e+05 2.159701404060556379e+05 2.159671828345683462e+05 2.159643718956831144e+05 2.159617376651210652e+05 2.159593052201480023e+05 2.159569262059937464e+05 2.159544485011501529e+05 2.159524497898767295e+05
1.122967936250421917e+04 2.200094071506638429e+05 2.172926173812390771e+05 2.158544850085390208e+05 2.158504908552801935e+05 2.158468431803418498e+05 2.158434951117635937e+05 2.158403542330556666e+05 2.158373339960821322e+05 2.158344217167044117e+05 2.158316550098515581e+05 2.158290606937267003e+05 2.158266602600788465e+05 2.158243062069719308e+05 2.158218491781178745e+05 2.158198648632312543e+05
1.127967936250421917e+04 2.197787737535843044e+05 2.170731237349412695e+05 2.157228350723279582e+05 2.157189008562852396e+05 2.157153135431370465e+05 2.157120212735741225e+05 2.157089311517624592e+05 2.157059580798652314e+05 2.157030928540998721e+05 2.157003733508406149e+05 2.156978223859279824e+05 2.156954572947988345e+05 2.156931310768696712e+05 2.156906970234148321e+05 2.156887285646088421e+05
1.132967936250421917e+04 2.195529839583016874e+05 2.168389700676289503e+05 2.155677271734891401e+05 2.155639166602439363e+05 2.155604787193253869e+05 2.155573390482510731e+05 2.155543915662010259e+05 2.155515475256969221e+05 2.155488049278372782e+05 2.155462067046434386e+05 2.155437730210653390e+05 2.155415174768371508e+05 2.155392769325852278e+05 2.155368929440343345e+05 2.155349482254080649e+05
1.137967936250421917e+04 2.193771741849537939e+05 2.166777784154965193e+05 2.154527562833937700e+05 2.154489757303362130e+05 2.154455545723461837e+05 2.154424226197251992e+05 2.154394795374461683e+05 2.154366440171946888e+05 2.154339179688379518e+05 2.154313399002431834e+05 2.154289235467176768e+05 2.154266770720208297e+05 2.154244449956596072e+05 2.154220778824195149e+05 2.154201497781093931e+05
1.142967936250421917e+04 2.192059171454866300e+05 2.165153033047264616e+05 2.153278884025626758e+05 2.153241553572906996e+05 2.153207765365059313e+05 2.153176804387749871e+05 2.153147683701583010e+05 2.153119645975859603e+05 2.153092754260208749e+05 2.153067361338715709e+05 2.153043550776597403e+05 2.153021358795928827e+05 2.152999256640178792e+05 2.152975792515431822e+05 2.152956666181430919e+05
1.147967936250421917e+04 2.190208991779535718e+05 2.163453829401864205e+05 2.152263119175459433e+05 2.152226275936658785e+05 2.152192933200602711e+05 2.152162358906047302e+05 2.152133577803121880e+05 2.152105906907648314e+05 2.152079464875005651e+05 2.152054551953853515e+05 2.152031183437973959e+05 2.152009347576102009e+05 2.151987534058818128e+05 2.151964326848603087e+05 2.151945384610688780e+05
1.152967936250421917e+04 2.188469722731807851e+05 2.161842983074666990e+05 2.151212203541364870e+05 2.151175890399142227e+05 2.151143043030677654e+05 2.151112904485367471e+05 2.151084504972427094e+05 2.151057248049774207e+05 2.151031318662541744e+05 2.151006954921515717e+05 2.150984096969033126e+05 2.150962684206400882e+05 2.150941211459829647e+05 2.150918287204209191e+05 2.150899538253660430e+05
1.157967936250421917e+04 2.186331979177153262e+05 2.159973238198492618e+05 2.150335910966695228e+05 2.150300096422649221e+05 2.150267707585241587e+05 2.150237972449947265e+05 2.150209929907399637e+05 2.150183078102504369e+05 2.150157663922348875e+05 2.150133848606352985e+05 2.150111494660481985e+05 2.150090496151626867e+05 2.150069369486264186e+05 2.150046758491352666e+05 2.150028235181691998e+05
1.162967936250421917e+04 2.184031508347647032e+05 2.157878124899065297e+05 2.148773621090294619e+05 2.148738329253139673e+05 2.148706424064882740e+05 2.148677113339933858e+05 2.148649443618788791e+05 2.148623015227747674e+05 2.148598141414590646e+05 2.148574903462912480e+05 2.148553086262900324e+05 2.148532538714002585e+05 2.148511788258847955e+05 2.148489498001618776e+05 2.148471191716930771e+05
1.167967936250421917e+04 2.182409468875679013e+05 2.156400260006160242e+05 2.147710732593965076e+05 2.147675972910191922e+05 2.147644550557752373e+05 2.147615659939945035e+05 2.147588357071793871e+05 2.147562357577597140e+05 2.147538046298869886e+05 2.147515411953612638e+05 2.147494155957598414e+05 2.147474082405450463e+05 2.147453722661934735e+05 2.147431762203971739e+05 2.147413683019420714e+05
1.172967936250421917e+04 2.181217335144693789e+05 2.155346063831728534e+05 2.147050844473976176e+05 2.147016622958950466e+05 2.146985677373342915e+05 2.146957196416412771e+05 2.146930247847842402e+05 2.146904677801858052e+05 2.146880945893338067e+05 2.146858931856077397e+05 2.146838249370853591e+05 2.146818660187659843e+05 2.146798695791092177e+05 2.146777063774659473e+05 2.146759210362767335e+05
1.177967936250421917e+04 2.179501026277425117e+05 2.153775290178901923e+05 2.145788827089125407e+05 2.145755098466001800e+05 2.145724595785410493e+05 2.145696498149528343e+05 2.145669886056165851e+05 2.145644737766453763e+05 2.145621580057081592e+05 2.145600179974320345e+05 2.145580070157793525e+05 2.145560972539001377e+05 2.145541421307258133e+05 2.145520139214230003e+05 2.145502524637718743e+05
1.182967936250421917e+04 2.177952265448162507e+05 2.152357357719866559e+05 2.144645801916616037e+05 2.144612566436107154e+05 2.144582498138904048e+05 2.144554812899458339e+05 2.144528587149353407e+05 2.144503891918821028e+05 2.144481334646785108e+05 2.144460565390227712e+05 2.144441038837457309e+05 2.144422441038099641e+05 2.144403311202715558e+05 2.144382388919451623e+05 2.144365022000434692e+05
1.187967936250421917e+04 2.177009951185868413e+05 2.151362345074637560e+05 2.143560715388665558e+05 2.143527979612162744e+05 2.143498346170972509e+05 2.143471129425819963e+05 2.143445382364739489e+05 2.143421212440589443e+05 2.143399323418105487e+05 2.143379242906704894e+05 2.143360349776901130e+05 2.143342296978177910e+05 2.143323627158262243e+05 2.143303095798390277e+05 2.143285997937898210e+05
1.192967936250421917e+04 2.175608909180418414e+05 2.150084691438268055e+05 2.142527885945298476e+05 2.142495629379751335e+05 2.142466459414212150e+05 2.142439800826534338e+05 2.142414615120266972e+05 2.142391029775779461e+05 2.142369858879247622e+05 2.142350509603075625e+05 2.142332291643734497e+05 2.142314827139741101e+05 2.142296659885752306e+05 2.142276556063618336e+05 2.142259750986810832e+05
1.197967936250421917e+04 2.173938114430860151e+05 2.148527835886659159e+05 2.141176131142616796e+05 2.141144329720316164e+05 2.141115671997573809e+05 2.141089677620057773e+05 2.141065126683111885e+05 2.141042164242877043e+05 2.141021706226078095e+05 2.141003056133197679e+05 2.140985480375551269e+05 2.140968579734717205e+05 2.140950900034912047e+05 2.140931216730235901e+05 2.140914703187468403e+05
1.202967936250421917e+04 2.172656515311388357e+05 2.147353828479823133e+05 2.140187431789815600e+05 2.140156082180037047e+05 2.140127949059502862e+05 2.140102631404174608e+05 2.140078714896440506e+05 2.140056365693246771e+05 2.140036555029950978e+05 2.140018491818638577e+05 2.140001455717655190e+05 2.139985045671536354e+05 2.139967801698055700e+05 2.139948491354320722e+05 2.139932232752599812e+05
1.207967936250421917e+04 2.171214676238922984e+05 2.146043094776994840e+05 2.139091417112961062e+05 2.139060494234573271e+05 2.139032887169483583e+05 2.139008240821271611e+05 2.138984919397344929e+05 2.138963111886870174e+05 2.138943819421515218e+05 2.138926190177516546e+05 2.138909537877962575e+05 2.138893489296100743e+05 2.138876597457394528e+05 2.138857617842721520e+05 2.138841600900868070e+05
1.212967936250421917e+04 2.171619546359998931e+05 2.146024591771106643e+05 2.138338763329668145e+05 2.138308457036741311e+05 2.138281537852730253e+05 2.138257673107849259e+05 2.138235000124912767e+05 2.138213752444169368e+05 2.138194991857666173e+05 2.138177822842364258e+05 2.138161567342946364e+05 2.138145879094781703e+05 2.138129273194359557e+05 2.138110458268770599e+05 2.138094519138779724e+05
1.217967936250421917e+04 2.171990252891385462e+05 2.146041314999326714e+05 2.137586874497514218e+05 2.137557017421697965e+05 2.137530621412924374e+05 2.137507313004833995e+05 2.137485069612974767e+05 2.137464177221935242e+05 2.137445721415801381e+05 2.137428823019684642e+05 2.137412814895841002e+05 2.137397360860691988e+05 2.137380972211483459e+05 2.137362341517019959e+05 2.137346526988362893e+05
1.222967936250421917e+04 2.171213631138666242e+05 2.145227628005274164e+05 2.136701388155299646e+05 2.136672076980053971e+05 2.136646283460190461e+05 2.136623572114272974e+05 2.136601751632640662e+05 2.136581179354697815e+05 2.136562965633331041e+05 2.136546278015532007e+05 2.136530467463255918e+05 2.136515203559583460e+05 2.136498986593322188e+05 2.136480493257568451e+05 2.136464768049990234e+05
1.227967936250421917e+04 2.168633082400805433e+05 2.143124307457719115e+05 2.135524621867071255e+05 2.135495769970677211e+05 2.135470490549180831e+05 2.135448297438234731e+05 2.135426845322009176e+05 2.135406538667360437e+05 2.135388488452083257e+05 2.135371909757605172e+05 2.135356189520163753e+05 2.135341025520619296e+05 2.135324906239873380e+05 2.135306487194208312e+05 2.135290815163643565e+05
1.232967936250421917e+04 2.167572222312164959e+05 2.142084467314960493e+05 2.134520548060415895e+05 2.134492218243781244e+05 2.134467481988442014e+05 2.134445804182695283e+05 2.134424715881387820e+05 2.134404692523423000e+05 2.134386856524943141e+05 2.134370455379580380e+05 2.134354887441597239e+05 2.134339861534550146e+05 2.134323864734261879e+05 2.134305541446191783e+05 2.134289932034419035e+05
1.237967936250421917e+04 2.166263065503284743e+05 2.140889049181313603e+05 2.133498137429536437e+05 2.133470260518258146e+05 2.133446052240668214e+05 2.133424906285004981e+05 2.133404186003141513e+05 2.133384449403428298e+05 2.133366828886508010e+05 2.133350600658152835e+05 2.133335179445987742e+05 2.133320286676208489e+05 2.133304408805278072e+05 2.133286181223828171e+05 2.133270638460717164e+05
1.242967936250421917e+04 2.166000512805049366e+05 2.140416822064700536e+05 2.132636610444059479e+05 2.132609196849144937e+05 2.132585512390039221e+05 2.132564888319195888e+05 2.132544534425754391e+05 2.132525082324735122e+05 2.132507678706957086e+05 2.132491630431521335e+05 2.132476363572466362e+05 2.132461607741943735e+05 2.132445844030607550e+05 2.132427697386104846e+05 2.132412204807503149e+05
1.247967936250421917e+04 2.164055475383162266e+05 2.138879654807777260e+05 2.131854793541768158e+05 2.131827728008332779e+05 2.131804480314479442e+05 2.131784307289868884e+05 2.131764276699281181e+05 2.131745073460479907e+05 2.131727843131121190e+05 2.131711935730836121e+05 2.131696803808689874e+05 2.131682178752776526e+05 2.131666537631831598e+05 2.131648499799201963e+05 2.131633086778793659e+05
1.252967936250421917e+04 2.162350336848946754e+05 2.137400014738976897e+05 2.130761150172618218e+05 2.130734246678972559e+05 2.130711251874716254e+05 2.130691353568507475e+05 2.130671544483390462e+05 2.130652505855245108e+05 2.130635356311547803e+05 2.130619496297747246e+05 2.130604407495183405e+05 2.130589838700814580e+05 2.130574278996387729e+05 2.130556343594815989e+05 2.130541021468120744e+05
1.257967936250421917e+04 2.161706949930857227e+05 2.136705302857824718e+05 2.130014982360005379e+05 2.129988279297559930e+05 2.129965553977320087e+05 2.129945927590439096e+05 2.129926335207968368e+05 2.129907457486848289e+05 2.129890424870171119e+05 2.129874677669389057e+05 2.129859688339869608e+05 2.129845215026204532e+05 2.129829743668237934e+05 2.129811877025222930e+05 2.129796602952352259e+05
1.262967936250421917e+04 2.162081488471426419e+05 2.136670608945906570e+05 2.129373430256493157e+05 2.129347042621037399e+05 2.129324666764573194e+05 2.129305364509643696e+05 2.129286017357250676e+05 2.129267321307892853e+05 2.129250405937395117e+05 2.129234726898983645e+05 2.129219762013960280e+05 2.129205310494400619e+05 2.129189841955431621e+05 2.129171911456963280e+05 2.129156566559545172e+05
1.267967936250421917e+04 2.163181023011588550e+05 2.137179146638255916e+05 2.128801267646266788e+05 2.128775012708500435e+05 2.128752796210638480e+05 2.128733639509071654e+05 2.128714427121087210e+05 2.128695836826442101e+05 2.128678972510370077e+05 2.128663321199597558e+05 2.128648391681100766e+05 2.128634076534206979e+05 2.128618824177449278e+05 2.128601092210141651e+05 2.128585894864426227e+05
1.272967936250421917e+04 2.296013057401377009e+05 2.268322219102429808e+05 2.246875705969685223e+05 2.244037835800499015e+05 2.243995474150963128e+05 2.243955161143531732e+05 2.243916079671384941e+05 2.243878275300072855e+05 2.243842073597780545e+05 2.243807398667235684e+05 2.243774095410431910e+05 2.243742071209929418e+05 2.243710739557029738e+05 2.243679447728896630e+05 2.243654751619997551e+05
1.277967936250421917e+04 2.310622541978820227e+05 2.282362254404613341e+05 2.262180700586982130e+05 2.262061100995151210e+05 2.262021757241516316e+05 2.261986165330706572e+05 2.261952592842406302e+05 2.261921078866160824e+05 2.261891937490032578e+05 2.261864844416877022e+05 2.261839477993388136e+05 2.261815569950878562e+05 2.261792235188489722e+05 2.261768703385446861e+05 2.261750050017540634e+05
1.282967936250421917e+04 2.244824430745257996e+05 2.219452944173857977e+05 2.212744501945564116e+05 2.212717545282387873e+05 2.212695805531838560e+05 2.212677242699438648e+05 2.212658310899862845e+05 2.212640079388619924e+05 2.212623880593311624e+05 2.212609061333213176e+05 2.212595074914227007e+05 2.212581557811704697e+05 2.212566208840936597e+05 2.212546949571768637e+05 2.212530008074907528e+05
1.287967936250421917e+04 2.235006142334491014e+05 2.211345972373267286e+05 2.206644779755724303e+05 2.206616148759962525e+05 2.206592819574207824e+05 2.206573006748090265e+05 2.206553538385284483e+05 2.206534976335820393e+05 2.206518186558807793e+05 2.206502691779905290e+05 2.206488114579520479e+05 2.206474158053871361e+05 2.206459126718149928e+05 2.206441479367399588e+05 2.206426268822013517e+05
1.292967936250421917e+04 2.390410371598638885e+05 2.369627122294810542e+05 2.367153925561155193e+05 2.367119666621084325e+05 2.367091127050335053e+05 2.367066710464238713e+05 2.367043606088645174e+05 2.367021842024321959e+05 2.367001853559020383e+05 2.366983275221443037e+05 2.366965826383228414e+05 2.366941851783496386e+05 2.366909668285553053e+05 2.366877248185551725e+05 2.366851614491618820e+05
1.297967936250421917e+04 2.331033534261631430e+05 2.305539028337314376e+05 2.280034504874415288e+05 2.271025268632822554e+05 2.270985455339867331e+05 2.270948264756565914e+05 2.270912640142622113e+05 2.270878594998389599e+05 2.270846437243441760e+05 2.270816077081545664e+05 2.270787337174476415e+05 2.270760716432924382e+05 2.270734993145401531e+05 2.270709061312772683e+05 2.270688550342964591e+05
1.302967936250421917e+04 2.311877586670611636e+05 2.286011322828510019e+05 2.268382270404674928e+05 2.268283638120780233e+05 2.268244031099658459e+05 2.268208173561495205e+05 2.268174216780025163e+05 2.268142083606654196e+05 2.268112193905636959e+05 2.268084327428372635e+05 2.268058132723769231e+05 2.268032823772058182e+05 2.268007357189651229e+05 2.267981682623849192e+05 2.267961368079862150e+05
1.307967936250421917e+04 2.337083372710833792e+05 2.312693737106794433e+05 2.292063312447728240e+05 2.287857100586924062e+05 2.287814778435767512e+05 2.287775027579352900e+05 2.287736906926582160e+05 2.287700436194101349e+05 2.287665911252788210e+05 2.287633230813276314e+05 2.287602185522614454e+05 2.287571785753208096e+05 2.287540826274136198e+05 2.287509734145762923e+05 2.287485192577631387e+05
1.312967936250421917e+04 2.330467867639757751e+05 2.306807128631992964e+05 2.285260489554736996e+05 2.280017288395805226e+05 2.279975557201315241e+05 2.279936653839895152e+05 2.279899509383946715e+05 2.279864124349488993e+05 2.279830791600560478e+05 2.279799335681832163e+05 2.279769458988604601e+05 2.279739797094502428e+05 2.279709264196567528e+05 2.279678617791456345e+05 2.279654432358640188e+05
1.317967936250421917e+04 2.279252308420988848e+05 2.254777980998360727e+05 2.240012080484094040e+05 2.239964834842252312e+05 2.239926229581740336e+05 2.239891235258438101e+05 2.239858233253670624e+05 2.239827147038698313e+05 2.239798254581295769e+05 2.239771220368029317e+05 2.239745628851252550e+05 2.239719787777725724e+05 2.239692841677449469e+05 2.239665782433164713e+05 2.239644408935920510e+05
1.322967936250421917e+04 2.231167710326903325e+05 2.210470745280941483e+05 2.207800470601947745e+05 2.207762707585996250e+05 2.207731149875935807e+05 2.207704091449934931e+05 2.207678928384036408e+05 2.207655518755008816e+05 2.207634226417838363e+05 2.207614558088502381e+05 2.207596028850884759e+05 2.207574488871648209e+05 2.207549355791076086e+05 2.207524121098920587e+05 2.207504183940121147e+05
1.327967936250421917e+04 2.206120847581822309e+05 2.191154606143705605e+05 2.191007138834934158e+05 2.190971833628706518e+05 2.190943443545658956e+05 2.190919621429215185e+05 2.190897263617617718e+05 2.190876319316053705e+05 2.190857270955423592e+05 2.190839629966661450e+05 2.190822946266281942e+05 2.190803655722049589e+05 2.190781243269898696e+05 2.190758615181291534e+05 2.190740668631265289e+05
1.332967936250421917e+04 2.190659215466394380e+05 2.181620150716772769e+05 2.181580746527800220e+05 2.181551362599559652e+05 2.181529394668271416e+05 2.181511137794337410e+05 2.181492814902322134e+05 2.181475159142125922e+05 2.181459240501447348e+05 2.181444366038169828e+05 2.181429989205350867e+05 2.181413955692415184e+05 2.181396084063277813e+05 2.181377727483181225e+05 2.181363010888583085e+05
1.337967936250421917e+04 2.185002337339518708e+05 2.176087002355689474e+05 2.176048552398519532e+05 2.176020564516995801e+05 2.175999789493082499e+05 2.175982396948701353e+05 2.175964484391103324e+05 2.175947120032597450e+05 2.175931542026673851e+05 2.175916931049008272e+05 2.175902726025189622e+05 2.175887591687199601e+05 2.175870743921038229e+05 2.175852532750563987e+05 2.175837497602156654e+05
1.342967936250421917e+04 2.179872275179303542e+05 2.171715984740610293e+05 2.171678097781204560e+05 2.171650762396407081e+05 2.171630468697594770e+05 2.171613424714087741e+05 2.171595726388061303e+05 2.171578518327611382e+05 2.171563096958517563e+05 2.171548641903954558e+05 2.171534601481934660e+05 2.171519771402630140e+05 2.171503013173139479e+05 2.171484243857245019e+05 2.171468532288586721e+05
1.347967936250421917e+04 2.175834806746936229e+05 2.168606047556082776e+05 2.168568893924314470e+05 2.168543009595725453e+05 2.168524074333544704e+05 2.168507665882878355e+05 2.168490197755210102e+05 2.168473174337650707e+05 2.168458038430556771e+05 2.168443840486385743e+05 2.168430011997581169e+05 2.168415248923085455e+05 2.168397906092825287e+05 2.168377700207766320e+05 2.168360732913816755e+05
1.352967936250421917e+04 2.173068119134616572e+05 2.167336794756592717e+05 2.167300940012579667e+05 2.167277169735961361e+05 2.167259876309992105e+05 2.167244088448049733e+05 2.167226606773534731e+05 2.167209664990973833e+05 2.167194828741603123e+05 2.167180707435792719e+05 2.167166651818103855e+05 2.167151208239856351e+05 2.167133958604966465e+05 2.167115647594982293e+05 2.167100599999698170e+05
1.357967936250421917e+04 2.170585122930746293e+05 2.164996266316290712e+05 2.164960766424084431e+05 2.164937485194867186e+05 2.164920546787075000e+05 2.164904838279016840e+05 2.164887462481147086e+05 2.164870529605393531e+05 2.164855601298095135e+05 2.164841323671979189e+05 2.164826975047338346e+05 2.164811476458203106e+05 2.164794628517130332e+05 2.164776964259744273e+05 2.164762605361040914e+05
1.362967936250421917e+04 2.168275677773822681e+05 2.163004584551432054e+05 2.162969310728664277e+05 2.162946445904847060e+05 2.162929861832030874e+05 2.162914201775378024e+05 2.162896913058031059e+05 2.162880007135069754e+05 2.162865015722739336e+05 2.162850653481393529e+05 2.162836252824800031e+05 2.162820934938999417e+05 2.162804380983194569e+05 2.162786834391744924e+05 2.162772482648138248e+05
1.367967936250421917e+04 2.165735136536841455e+05 2.160795982494204363e+05 2.160761038609275711e+05 2.160738638777753804e+05 2.160722395703647344e+05 2.160706814175964973e+05 2.160689584968567651e+05 2.160672699613124423e+05 2.160657702978095622e+05 2.160643341418864438e+05 2.160629054362665047e+05 2.160613937245198758e+05 2.160597332892035774e+05 2.160579294004148396e+05 2.160564367024383391e+05
1.372967936250421917e+04 2.162938219603649923e+05 2.158288864605973067e+05 2.158254124209918082e+05 2.158231945593641140e+05 2.158215853098387306e+05 2.158200309183387144e+05 2.158183163852404687e+05 2.158166304735840240e+05 2.158151244326892192e+05 2.158136783564764773e+05 2.158122358228090161e+05 2.158107025971293042e+05 2.158089633875064319e+05 2.158069867594320676e+05 2.158053366414184566e+05
1.377967936250421917e+04 2.160453753923132608e+05 2.156358022131665493e+05 2.156323700108379999e+05 2.156301950608190091e+05 2.156286080633228412e+05 2.156270582573265128e+05 2.156253458126959740e+05 2.156236611775628990e+05 2.156221516558613221e+05 2.156206941106802260e+05 2.156192341070817492e+05 2.156175062278050173e+05 2.156152523533266503e+05 2.156126518035824120e+05 2.156105322112112772e+05
1.382967936250421917e+04 2.158554491808451712e+05 2.154842237843629555e+05 2.154808110434024420e+05 2.154786359838384087e+05 2.154770406199162826e+05 2.154754901122017764e+05 2.154737857307289960e+05 2.154721017652844021e+05 2.154705817586091580e+05 2.154691107527244603e+05 2.154676356305431982e+05 2.154656580502195866e+05 2.154629727977704315e+05 2.154599767526835494e+05 2.154574467617888295e+05
1.387967936250421917e+04 2.156122952082809934e+05 2.152841162343822944e+05 2.152807640473053034e+05 2.152786440053496626e+05 2.152770838393329468e+05 2.152755519660649297e+05 2.152738467295118608e+05 2.152721607140724373e+05 2.152706395573546179e+05 2.152691597641199187e+05 2.152676707106845279e+05 2.152656575040978205e+05 2.152629611789749761e+05 2.152599847634179750e+05 2.152574685276322998e+05
1.392967936250421917e+04 2.154276437696513894e+05 2.151416855426647235e+05 2.151383709322786890e+05 2.151362936766396160e+05 2.151347748450812069e+05 2.151332667672769458e+05 2.151315686440823774e+05 2.151298829183104390e+05 2.151283604447336402e+05 2.151268797378441668e+05 2.151253983571309072e+05 2.151234094735518447e+05 2.151207467581436795e+05 2.151178070595524041e+05 2.151153228605474287e+05
1.397967936250421917e+04 2.152426116064125090e+05 2.149908879569002311e+05 2.149876005611254950e+05 2.149855412689548393e+05 2.149840271005176473e+05 2.149825199162865465e+05 2.149808245632484322e+05 2.149791390452609048e+05 2.149776139326654375e+05 2.149761297000212362e+05 2.149746451056002115e+05 2.149726090337793576e+05 2.149698676226229873e+05 2.149668559618962754e+05 2.149643075847902510e+05
1.402967936250421917e+04 2.150702920050987159e+05 2.148573067671049212e+05 2.148540490714944317e+05 2.148520019505651144e+05 2.148504832403280307e+05 2.148489744903856190e+05 2.148472809589383251e+05 2.148455946717183688e+05 2.148440635180567624e+05 2.148425686946761562e+05 2.148410674638633791e+05 2.148390139571357286e+05 2.148362662883680314e+05 2.148332566256332502e+05 2.148307111466151837e+05
1.407967936250421917e+04 2.149077602517493069e+05 2.147354336727948976e+05 2.147321904938139487e+05 2.147301371072878828e+05 2.147286028997547983e+05 2.147270903959776624e+05 2.147254035491831019e+05 2.147237177241586323e+05 2.147221766992181947e+05 2.147206700882997829e+05 2.147191555740831245e+05 2.147171608784746204e+05 2.147145359094101004e+05 2.147116474436662102e+05 2.147091995151371229e+05
