TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060067936250421917e+04 2.380197463108538941e+05 2.351975183471238706e+05 2.316942353123500361e+05 2.282982983029866591e+05 2.249205235857069201e+05 2.215610922184591764e+05 2.182313832100529398e+05 2.148712769908477785e+05 2.132500029434868775e+05 2.132456428543532675e+05 2.132413545711404586e+05 2.132370440887925797e+05 2.132327201072156313e+05 2.132284048375847051e+05 2.132250141528944951e+05
1.065067936250421917e+04 2.368956320799215173e+05 2.340766516968983924e+05 2.305810419757917116e+05 2.271963925160503422e+05 2.238321157737306203e+05 2.204977592862404708e+05 2.171343098587878922e+05 2.142652849887433113e+05 2.131153816169355123e+05 2.131110989313293830e+05 2.131068329846039123e+05 2.131025696336648252e+05 2.130982959448532492e+05 2.130940108086884138e+05 2.130906377419363707e+05
1.070067936250421917e+04 2.353709082831646956e+05 2.325567718744388840e+05 2.290712635903935588e+05 2.257006026212192955e+05 2.223522980448683957e+05 2.190408078022581467e+05 2.156886509706378565e+05 2.134732647856818803e+05 2.130448700760514475e+05 2.130405893724139896e+05 2.130363280556970276e+05 2.130320781196416356e+05 2.130278332329409895e+05 2.130235854392054316e+05 2.130202304535621079e+05
1.075067936250421917e+04 2.332936392779768503e+05 2.304859939358451229e+05 2.270135819281737204e+05 2.236583321467453497e+05 2.203421472611001809e+05 2.169956616122091073e+05 2.141249369394053938e+05 2.129737591690362024e+05 2.129694674360954377e+05 2.129651889715092839e+05 2.129609300142708234e+05 2.129566839019285981e+05 2.129524469599915901e+05 2.129482144204835058e+05 2.129448769700847042e+05
1.080067936250421917e+04 2.321289140307507478e+05 2.293149086984997848e+05 2.258337708642820944e+05 2.224692060508600844e+05 2.191436460182045703e+05 2.157813276009731635e+05 2.134667200493008422e+05 2.129538165805654717e+05 2.129495218146496627e+05 2.129452401922051504e+05 2.129409773451969377e+05 2.129367277091732540e+05 2.129324890513252758e+05 2.129282578323189227e+05 2.129249205791075365e+05
1.085067936250421917e+04 2.317573528452161700e+05 2.289439556376826367e+05 2.254602005201197753e+05 2.220904498303311702e+05 2.187541161710735760e+05 2.153833671992432210e+05 2.132646395336513815e+05 2.129584654824190366e+05 2.129541545421785559e+05 2.129498560058405565e+05 2.129455748355938413e+05 2.129413053636851255e+05 2.129370477326697437e+05 2.129327982123602706e+05 2.129294571153315483e+05
1.090067936250421917e+04 2.322541736009021697e+05 2.294332650458661665e+05 2.259348014343467657e+05 2.225456237734516035e+05 2.191820005826142733e+05 2.157911046082949906e+05 2.134964435448219592e+05 2.129897117635217146e+05 2.129854209334112238e+05 2.129811445994566893e+05 2.129768875632866693e+05 2.129726442351908772e+05 2.129684223788266245e+05 2.129642141898319533e+05 2.129608994263264467e+05
1.095067936250421917e+04 2.337448355786835018e+05 2.309198360465790611e+05 2.274097632865983178e+05 2.240034196843103855e+05 2.206249270974731189e+05 2.172373862603532907e+05 2.143227359413637314e+05 2.131143613299196004e+05 2.131100729117006704e+05 2.131057991865097720e+05 2.131015450312394532e+05 2.130973060948846978e+05 2.130931005429684010e+05 2.130889193523235735e+05 2.130856148528884223e+05
1.100067936250421917e+04 2.345166243232022389e+05 2.316938305980855366e+05 2.281853014803593687e+05 2.247783041130565689e+05 2.214006640950484143e+05 2.180397862258392561e+05 2.148325170334340946e+05 2.132999894810019468e+05 2.132956988308252767e+05 2.132914236865320418e+05 2.132871687823844841e+05 2.132829322976318072e+05 2.132787381223307748e+05 2.132745832309621328e+05 2.132713067167178378e+05
1.105067936250421917e+04 2.344711820978683536e+05 2.316489178024930006e+05 2.281435393480843049e+05 2.247424038013407262e+05 2.213757774045018305e+05 2.180099893870022497e+05 2.149527429270545836e+05 2.135922795588067966e+05 2.135879961160317471e+05 2.135837319822757854e+05 2.135794914709876466e+05 2.135752743851045088e+05 2.135711169394780300e+05 2.135670149809491413e+05 2.135637786404881044e+05
1.110067936250421917e+04 2.344463813170084322e+05 2.316224671969795018e+05 2.281163575098276488e+05 2.247155251453964156e+05 2.213500229957707925e+05 2.179744014376686828e+05 2.150990210989011102e+05 2.139464916389882856e+05 2.139422029997827194e+05 2.139379366143072548e+05 2.139336970887820062e+05 2.139294924729902996e+05 2.139253634139987116e+05 2.139213018945135118e+05 2.139181001583861944e+05
1.115067936250421917e+04 2.342274719599912059e+05 2.314057505172183446e+05 2.279032131135404925e+05 2.245064483394732524e+05 2.211455007891075220e+05 2.177686961740770494e+05 2.151206179233141302e+05 2.142221437110547267e+05 2.142178571976753301e+05 2.142135962608748232e+05 2.142093669334356382e+05 2.142051905412265332e+05 2.142011030128761195e+05 2.141970907199959911e+05 2.141939305198386137e+05
1.120067936250421917e+04 2.334158932007908588e+05 2.305960492970319756e+05 2.271000089809751371e+05 2.237127840460622974e+05 2.203751298257749004e+05 2.170171525020842673e+05 2.148079129572164966e+05 2.144145622582020005e+05 2.144102734948784928e+05 2.144060134532116062e+05 2.144017911990176362e+05 2.143976371570683841e+05 2.143935782048786059e+05 2.143896039561817015e+05 2.143864890456178691e+05
1.125067936250421917e+04 2.331106332835058565e+05 2.303011531801356759e+05 2.268205483520607522e+05 2.234496500672059192e+05 2.201214014800752338e+05 2.167668110783998563e+05 2.147609445012105862e+05 2.145635853945126000e+05 2.145593060728358396e+05 2.145550575808008725e+05 2.145508526993769337e+05 2.145467243735368829e+05 2.145426917687757814e+05 2.145387526116343797e+05 2.145356770620245370e+05
1.130067936250421917e+04 2.329915465046627214e+05 2.301824109933807922e+05 2.266986728609029378e+05 2.233232086378811218e+05 2.199845983790308237e+05 2.166220089859534346e+05 2.148616032365768915e+05 2.148498767789780104e+05 2.148456118817008100e+05 2.148413835625213105e+05 2.148372107401557150e+05 2.148331261215457052e+05 2.148291386702863674e+05 2.148252559221946576e+05 2.148222178981605393e+05
1.135067936250421917e+04 2.331030819135604252e+05 2.302814702029234322e+05 2.267792777936650964e+05 2.233837943185828917e+05 2.200162233953896211e+05 2.166644597657153208e+05 2.149466638541002758e+05 2.149423577189831703e+05 2.149380894019451807e+05 2.149338241354175261e+05 2.149296033127059345e+05 2.149255024443647126e+05 2.149214911531286489e+05 2.149175946460407285e+05 2.149145563107665221e+05
1.140067936250421917e+04 2.333322149915693735e+05 2.305150723959682509e+05 2.270179297362215875e+05 2.236272449265603209e+05 2.202810661937239638e+05 2.169173518112356251e+05 2.151743533309968188e+05 2.151666632965659082e+05 2.151623410629964201e+05 2.151580519272934471e+05 2.151538606691560417e+05 2.151497672471873811e+05 2.151457664002878591e+05 2.151418934014145052e+05 2.151388970249758277e+05
1.145067936250421917e+04 2.330208777910015488e+05 2.302084233906182926e+05 2.267197992377619375e+05 2.233407403077572235e+05 2.199722233394877694e+05 2.168036186615948100e+05 2.153311854426776699e+05 2.153268454098133370e+05 2.153225410389244498e+05 2.153183112903810397e+05 2.153141823483833286e+05 2.153101724296571920e+05 2.153062429127370124e+05 2.153024590243055718e+05 2.152995369798747706e+05
1.150067936250421917e+04 2.329096433338719071e+05 2.300735573899511364e+05 2.265598463865042140e+05 2.231592613377700909e+05 2.197534690189059183e+05 2.167832767863151676e+05 2.155231236419243796e+05 2.155187579266333778e+05 2.155144375597913750e+05 2.155102054293771216e+05 2.155060898810553772e+05 2.155020937088543142e+05 2.154981749202672509e+05 2.154944199099592224e+05 2.154915307949782000e+05
1.155067936250421917e+04 2.324969631202561432e+05 2.296982602469476697e+05 2.262358028006949462e+05 2.228858922313800722e+05 2.195197008337120933e+05 2.168194633820945746e+05 2.158743926587300957e+05 2.158700854249742988e+05 2.158658349642234389e+05 2.158616818006687972e+05 2.158576501914363180e+05 2.158537344800601713e+05 2.158498896661914478e+05 2.158462099710516632e+05 2.158433868672060780e+05
1.160067936250421917e+04 2.327418981544726994e+05 2.299319737790301151e+05 2.264503336118607840e+05 2.230756786647220724e+05 2.196914060483967478e+05 2.169076857067093079e+05 2.158515165627696842e+05 2.158471281721872801e+05 2.158427769266853866e+05 2.158385485337540158e+05 2.158344371851615433e+05 2.158304382734209066e+05 2.158265138218747743e+05 2.158227593197837123e+05 2.158198853790823778e+05
1.165067936250421917e+04 2.318266943058188190e+05 2.290374500071854272e+05 2.255907362918702129e+05 2.222571514472462295e+05 2.189009197219442285e+05 2.165529482143061468e+05 2.159432777648892079e+05 2.159389011303607258e+05 2.159345635070063290e+05 2.159303632142161368e+05 2.159262771855251049e+05 2.159223042572852573e+05 2.159184043394355685e+05 2.159146736322760989e+05 2.159118025838951871e+05
1.170067936250421917e+04 2.335832996521075547e+05 2.307724110801466450e+05 2.272932672380764561e+05 2.239202959822244011e+05 2.205460239270186285e+05 2.175142880773635989e+05 2.161835683273904433e+05 2.161791047779054788e+05 2.161746792124651838e+05 2.161704045142560790e+05 2.161662330315043218e+05 2.161621523081661435e+05 2.161581223964151577e+05 2.161542595689255104e+05 2.161512712805975752e+05
1.175067936250421917e+04 2.313617762415014149e+05 2.285511913601822453e+05 2.250770761979500530e+05 2.217244821239822777e+05 2.183496484727394127e+05 2.163577797475927800e+05 2.162337788112168782e+05 2.162293234676844731e+05 2.162249006851080630e+05 2.162206630967124656e+05 2.162165591128406522e+05 2.162125763301893021e+05 2.162086666370886378e+05 2.162049219765429443e+05 2.162020312537548889e+05
1.180067936250421917e+04 2.310934511859345366e+05 2.282618433576451207e+05 2.247692029303767195e+05 2.213761631848417455e+05 2.179776029206897947e+05 2.162650257466937765e+05 2.162233722729562433e+05 2.162188982413989725e+05 2.162144322536253603e+05 2.162101313403177483e+05 2.162059481514654763e+05 2.162018775988628913e+05 2.161978900076055725e+05 2.161940471064132871e+05 2.161911139019389811e+05
1.185067936250421917e+04 2.308276919191939232e+05 2.280155216092010087e+05 2.245343139019786322e+05 2.211613040506514371e+05 2.177820274991136102e+05 2.162166074459971278e+05 2.161984371011501935e+05 2.161939958612858027e+05 2.161895645066744764e+05 2.161853210487006581e+05 2.161812014879274357e+05 2.161771946700935368e+05 2.161732557555467065e+05 2.161694635746623971e+05 2.161665120464238862e+05
1.190067936250421917e+04 2.314363587478252593e+05 2.285032960618180223e+05 2.248680660605136654e+05 2.213359666666059929e+05 2.180246868095636019e+05 2.163789336568549334e+05 2.163743410903777112e+05 2.163697021441877587e+05 2.163651658363524184e+05 2.163608259962594020e+05 2.163566309811353567e+05 2.163525292225661105e+05 2.163484924783336173e+05 2.163446031398942578e+05 2.163416206089349580e+05
1.195067936250421917e+04 2.313611112887294730e+05 2.285612302164160646e+05 2.250977065425497130e+05 2.217451625136404764e+05 2.183703651468314638e+05 2.164751854693146888e+05 2.163898009553225420e+05 2.163853749295162561e+05 2.163809377979749115e+05 2.163766821281223674e+05 2.163725471677329042e+05 2.163685284547969350e+05 2.163645834976371552e+05 2.163607727009427326e+05 2.163578164871082117e+05
1.200067936250421917e+04 2.306011619347491942e+05 2.278470463775276439e+05 2.244659113366378588e+05 2.211546038287926931e+05 2.180073744922178448e+05 2.164798596751758305e+05 2.164754553556086030e+05 2.164710164674303960e+05 2.164666602861258434e+05 2.164625022096076864e+05 2.164585048342740920e+05 2.164546104502037633e+05 2.164507828940287000e+05 2.164470889959139458e+05 2.164442253567649459e+05
1.205067936250421917e+04 2.307371693548140465e+05 2.280382644619168423e+05 2.247574342737883271e+05 2.215917225140078808e+05 2.183531089304462657e+05 2.165787231243042042e+05 2.165627888874488999e+05 2.165583391340755625e+05 2.165538545951506530e+05 2.165495075133429200e+05 2.165452494100322947e+05 2.165410890373632137e+05 2.165369981029893679e+05 2.165330193634692696e+05 2.165299322781038063e+05
1.210067936250421917e+04 2.318336119503936497e+05 2.291825000626477413e+05 2.259887285109798249e+05 2.229083581389861938e+05 2.197513254800447612e+05 2.174036141221098078e+05 2.167527518450566276e+05 2.167483004117467790e+05 2.167438188807060651e+05 2.167394693283484376e+05 2.167352158584342978e+05 2.167310691649561340e+05 2.167270031987151306e+05 2.167230536850427452e+05 2.167199926761617535e+05
1.215067936250421917e+04 2.330420962108960957e+05 2.304207430357807025e+05 2.273011308046752820e+05 2.242675807723466423e+05 2.211993465242818929e+05 2.183676500185146870e+05 2.171752096559520287e+05 2.171707733765324228e+05 2.171663187219848623e+05 2.171619902827570913e+05 2.171577591001316323e+05 2.171536315874902066e+05 2.171495858869930380e+05 2.171456563482973434e+05 2.171426131606749550e+05
1.220067936250421917e+04 2.340319542334680445e+05 2.314206234596848662e+05 2.283364551178473921e+05 2.253136628152307530e+05 2.223527919242763892e+05 2.193159076753286063e+05 2.177122015013806813e+05 2.177072177964552538e+05 2.177032365600685589e+05 2.176992147680222115e+05 2.176951842184135749e+05 2.176911919901881192e+05 2.176872246967272076e+05 2.176833104185479460e+05 2.176802502108173794e+05
1.225067936250421917e+04 2.331553700214113924e+05 2.305707030309647671e+05 2.275126002847758937e+05 2.245385373551579833e+05 2.215675576642829401e+05 2.186831737316765939e+05 2.172739196828214335e+05 2.172694930729703046e+05 2.172651113368274237e+05 2.172608359136925428e+05 2.172566388050564856e+05 2.172525353634525964e+05 2.172485034233389597e+05 2.172445701630824769e+05 2.172415164046585560e+05
1.230067936250421917e+04 2.327209313764336111e+05 2.301203422683599638e+05 2.270465327542049927e+05 2.240793535457453982e+05 2.210713081075250229e+05 2.183975861068196828e+05 2.172790258866148652e+05 2.172745559264753247e+05 2.172701242035896867e+05 2.172658002406667802e+05 2.172615511244266236e+05 2.172573943567340029e+05 2.172533087722752825e+05 2.172493214682849939e+05 2.172462249903807242e+05
1.235067936250421917e+04 2.330936496406334918e+05 2.305576682747012237e+05 2.275526920028713648e+05 2.246264288513575157e+05 2.216902724498656753e+05 2.189070583153159823e+05 2.175727727456180437e+05 2.175683977393464593e+05 2.175640626505203836e+05 2.175598272035017435e+05 2.175556568481060385e+05 2.175515751726459130e+05 2.175475579892813694e+05 2.175436326309910219e+05 2.175405835652223905e+05
1.240067936250421917e+04 2.329657718113622104e+05 2.302744168409855338e+05 2.271026621161213261e+05 2.240764977898543293e+05 2.209996279561271658e+05 2.186571637844917423e+05 2.180061767144542246e+05 2.180015685720352049e+05 2.179969744394773443e+05 2.179924663988815737e+05 2.179880087476788322e+05 2.179836207654963946e+05 2.179792817483816179e+05 2.179750171275265166e+05 2.179716851505070517e+05
1.245067936250421917e+04 2.323363763425176439e+05 2.298085841934987984e+05 2.268262921653243538e+05 2.239680082435799995e+05 2.210554858629056835e+05 2.190344700409201323e+05 2.185746387882753625e+05 2.185702602307102352e+05 2.185658938732290699e+05 2.185616089785006770e+05 2.185573664460948785e+05 2.185531870605099248e+05 2.185490508232569846e+05 2.185449826184949488e+05 2.185418009571987786e+05
1.250067936250421917e+04 2.314200256516431109e+05 2.288355456287588750e+05 2.257856005075042194e+05 2.228754268106410163e+05 2.199006001046232414e+05 2.180567317748483911e+05 2.178547989116389945e+05 2.178504093086192443e+05 2.178460582829345658e+05 2.178418162301957491e+05 2.178376425794854003e+05 2.178335602914995106e+05 2.178295461898249341e+05 2.178256230155713856e+05 2.178225738511179516e+05
1.255067936250421917e+04 2.315389179901842726e+05 2.289493299649179389e+05 2.258880164237357967e+05 2.229714331636189600e+05 2.199823346613893809e+05 2.182196636043074541e+05 2.181324752840297006e+05 2.181281058807337831e+05 2.181237831404707395e+05 2.181195687641896657e+05 2.181154191216656764e+05 2.181113605625229538e+05 2.181073692994388402e+05 2.181034667126563145e+05 2.181004327058660565e+05
1.260067936250421917e+04 2.315242236292703601e+05 2.291007726230798871e+05 2.262830639522965939e+05 2.234940639879941882e+05 2.206412923986758396e+05 2.189210460943036014e+05 2.186605549896122538e+05 2.186564168987901066e+05 2.186523283891618776e+05 2.186483405030963768e+05 2.186444255823571584e+05 2.186406051932338160e+05 2.186368565622085589e+05 2.186332009371365129e+05 2.186303631148333079e+05
1.265067936250421917e+04 2.309889533046511351e+05 2.283642197908922972e+05 2.253032008661417931e+05 2.223298240446608106e+05 2.194756433428155724e+05 2.181055378758586303e+05 2.181010546006653458e+05 2.180966282283289183e+05 2.180923327144560753e+05 2.180881265130285174e+05 2.180840240516121848e+05 2.180800047430528211e+05 2.180760609208372480e+05 2.180722015981854929e+05 2.180692058672592102e+05
1.270067936250421917e+04 2.307960281828981824e+05 2.281377299475061300e+05 2.250459178457983653e+05 2.220272120615131280e+05 2.192543496190414007e+05 2.179827008258591522e+05 2.179781990969844046e+05 2.179737586974338046e+05 2.179694589150315151e+05 2.179652535643286537e+05 2.179611567873429158e+05 2.179571466798825713e+05 2.179532169567919627e+05 2.179493747232583119e+05 2.179463953108591086e+05
1.275067936250421917e+04 2.309720483635049313e+05 2.283402605366609059e+05 2.252811703691838193e+05 2.222961785688960226e+05 2.195385280165270960e+05 2.183497131974871445e+05 2.183452591400906967e+05 2.183408748006267706e+05 2.183366287829280773e+05 2.183324758686794667e+05 2.183284306649073842e+05 2.183244726352831058e+05 2.183205935126778786e+05 2.183168026558263518e+05 2.183138634913806745e+05
1.280067936250421917e+04 2.314329776922340097e+05 2.288538711895920278e+05 2.258238372166951885e+05 2.229333361362564901e+05 2.200282882720215130e+05 2.187644518748782284e+05 2.187599916367594560e+05 2.187555884553356445e+05 2.187512866061474779e+05 2.187470564436503046e+05 2.187429125260445289e+05 2.187388368437562021e+05 2.187348218406001979e+05 2.187308716746960126e+05 2.187277865465032810e+05
1.285067936250421917e+04 2.314886032292672317e+05 2.288650234852561553e+05 2.257882291494460369e+05 2.228507673437767662e+05 2.199117891745542001e+05 2.182638691149723309e+05 2.182595258786009799e+05 2.182551872471050592e+05 2.182509258743836544e+05 2.182467748582210334e+05 2.182426960747270787e+05 2.182387091096710938e+05 2.182347942644655413e+05 2.182309573160689324e+05 2.182279733893924858e+05
1.290067936250421917e+04 2.313419820672290807e+05 2.287039423968009069e+05 2.256247923324331641e+05 2.226698778579002246e+05 2.198015962630870054e+05 2.183429076880273351e+05 2.183384919358181360e+05 2.183341620293179585e+05 2.183299766785858374e+05 2.183258954860660888e+05 2.183219381688126014e+05 2.183180780792582082e+05 2.183143033914314583e+05 2.183106073098258057e+05 2.183077343852690828e+05
1.295067936250421917e+04 2.351310299825907277e+05 2.325228628792833479e+05 2.294676914089769416e+05 2.265474861745139060e+05 2.236528474057333369e+05 2.208846229736489477e+05 2.196436542831698025e+05 2.196393110290250042e+05 2.196350534130487940e+05 2.196309185293387563e+05 2.196268813698360755e+05 2.196229569628525642e+05 2.196191073896765593e+05 2.196153488300186582e+05 2.196124209013688960e+05
1.300067936250421917e+04 2.332389258134993142e+05 2.306059433883711463e+05 2.275255212449720129e+05 2.246459674406603153e+05 2.217671684695710137e+05 2.194904521763677476e+05 2.187341346070519648e+05 2.187298349802977755e+05 2.187256325875454058e+05 2.187215381501196825e+05 2.187175527368801122e+05 2.187136689228000469e+05 2.187098715494317585e+05 2.187061561167386826e+05 2.187032638230271987e+05
1.305067936250421917e+04 2.328247114863773750e+05 2.301833416345746955e+05 2.270928537170362833e+05 2.242340253536450327e+05 2.213784782820137625e+05 2.193249670559400402e+05 2.188049482166310772e+05 2.188006242494274338e+05 2.187963854525813658e+05 2.187922506676016492e+05 2.187882184573706763e+05 2.187842846070055675e+05 2.187804355000721989e+05 2.187766662925876444e+05 2.187737291864842700e+05
1.310067936250421917e+04 2.323476573860123463e+05 2.297027375537506014e+05 2.266116831277112651e+05 2.237742480775179574e+05 2.209558065785072395e+05 2.190037648923700908e+05 2.185554581782690657e+05 2.185511414960170805e+05 2.185469035494635173e+05 2.185427662885404716e+05 2.185387278345476079e+05 2.185347855924083851e+05 2.185309269202581199e+05 2.185271455046352348e+05 2.185241972511381318e+05
1.315067936250421917e+04 2.320271187393539294e+05 2.293796833788376534e+05 2.262879783774854441e+05 2.234706901267572248e+05 2.206734502824264928e+05 2.188633065916190972e+05 2.185886285415923048e+05 2.185843227258413972e+05 2.185800920616464282e+05 2.185759611208930728e+05 2.185719272180102998e+05 2.185679888522126130e+05 2.185641337567540759e+05 2.185603543891819136e+05 2.185574072001180612e+05
1.320067936250421917e+04 2.331310949272589351e+05 2.305105707042732683e+05 2.274720786326255766e+05 2.246914339627974550e+05 2.219799359886456223e+05 2.199437274731050420e+05 2.193886444288386847e+05 2.193843901886796230e+05 2.193802180263505434e+05 2.193761437920223980e+05 2.193721708359139448e+05 2.193682965300274373e+05 2.193645097988212074e+05 2.193608022367546801e+05 2.193579149437894521e+05
1.325067936250421917e+04 2.322740958626118954e+05 2.297527913056385005e+05 2.267961213896183181e+05 2.241214329112918058e+05 2.214756563939149783e+05 2.197089973396862042e+05 2.191412156932305079e+05 2.191368584626834490e+05 2.191325380305955186e+05 2.191282821000529511e+05 2.191240872818844509e+05 2.191199565750105830e+05 2.191158813004131953e+05 2.191118541132948303e+05 2.191086887021818839e+05
1.330067936250421917e+04 2.315342934393500327e+05 2.288582182420467725e+05 2.257506743997753074e+05 2.229306466890325246e+05 2.202669295607538370e+05 2.190501260243391152e+05 2.190447466039466963e+05 2.190404176475823624e+05 2.190361557610890886e+05 2.190319861259102763e+05 2.190279048105888942e+05 2.190239125023389643e+05 2.190199975358030642e+05 2.190161481889499701e+05 2.190131371289966337e+05
1.335067936250421917e+04 2.315009451774957415e+05 2.289125397015947674e+05 2.258962497172904259e+05 2.231460230464542983e+05 2.206137203318622196e+05 2.194771807755840127e+05 2.194722101073589583e+05 2.194680149307771062e+05 2.194638884025808657e+05 2.194598583267733629e+05 2.194559220650647185e+05 2.194520805939123093e+05 2.194483195050166396e+05 2.194446239519403316e+05 2.194417355822077079e+05
1.340067936250421917e+04 2.311713855257935356e+05 2.285055826895085920e+05 2.254187473865464854e+05 2.226016463850222935e+05 2.201239555012280471e+05 2.189961016371151491e+05 2.189916603491480055e+05 2.189873220943807974e+05 2.189830798862426018e+05 2.189789420446831209e+05 2.189749143692823418e+05 2.189709939328945475e+05 2.189671657016557874e+05 2.189634106878337916e+05 2.189604783223001577e+05
1.345067936250421917e+04 2.330246338731672731e+05 2.303360629067191039e+05 2.272223451685068721e+05 2.243416650624737958e+05 2.221000062755999679e+05 2.213896034391905996e+05 2.213851010930475895e+05 2.213807076392735471e+05 2.213764149792760727e+05 2.213722284977704694e+05 2.213681571613730048e+05 2.213641970857948181e+05 2.213603311556959234e+05 2.213565375259525899e+05 2.213535725429063314e+05
1.350067936250421917e+04 2.305307871587903937e+05 2.278578841772745072e+05 2.247860819059373171e+05 2.219442926953992283e+05 2.199269432622531895e+05 2.194018606464461482e+05 2.193974367414309527e+05 2.193930923750304792e+05 2.193888331676084490e+05 2.193846620242743229e+05 2.193805912248060631e+05 2.193766170575206343e+05 2.193727239359983359e+05 2.193688901154251362e+05 2.193658833564494562e+05
1.355067936250421917e+04 2.305910862534931512e+05 2.279221293935640715e+05 2.248658865585553576e+05 2.220241407527740812e+05 2.202182828167074185e+05 2.199294386683405319e+05 2.199251006746519997e+05 2.199208556269754190e+05 2.199167110365978151e+05 2.199126692324601172e+05 2.199087430535884632e+05 2.199049263301976316e+05 2.199012014872255677e+05 2.198975435308667656e+05 2.198946844833431533e+05
1.360067936250421917e+04 2.299576608158421586e+05 2.272716138044194377e+05 2.242012063168608875e+05 2.213156532237913634e+05 2.196830793686877296e+05 2.196539976639704255e+05 2.196494661148254818e+05 2.196449706820674764e+05 2.196405259429315047e+05 2.196361307340587373e+05 2.196318029483322753e+05 2.196275420984228549e+05 2.196233358955201402e+05 2.196191638487382152e+05 2.196158660111108329e+05
1.365067936250421917e+04 2.290743274154296087e+05 2.263927821521435690e+05 2.232982820964393613e+05 2.204868387291231775e+05 2.190496407601177634e+05 2.190450988581099373e+05 2.190407282772949548e+05 2.190364836320924514e+05 2.190323644685304316e+05 2.190283725431500934e+05 2.190245206488649710e+05 2.190207991298043926e+05 2.190171850800989778e+05 2.190136450475335005e+05 2.190108815254428482e+05
1.370067936250421917e+04 2.283534365776678605e+05 2.257053431835023512e+05 2.225800228235402028e+05 2.201562494072877162e+05 2.192376210553520068e+05 2.192332063103351684e+05 2.192289000111318310e+05 2.192247248287604598e+05 2.192206603567890415e+05 2.192167199187988299e+05 2.192129136107054364e+05 2.192092330138096877e+05 2.192056547278909420e+05 2.192021440033800318e+05 2.191993993329591467e+05
1.375067936250421917e+04 2.278578174678918440e+05 2.252141307487562881e+05 2.220790585669277061e+05 2.198088836562766228e+05 2.190412734746608767e+05 2.190368669867603166e+05 2.190325641214881907e+05 2.190283927158735751e+05 2.190243288869998942e+05 2.190203876635253546e+05 2.190165793193094723e+05 2.190128956305743486e+05 2.190093129392662086e+05 2.190057949802581279e+05 2.190030412331114640e+05
1.380067936250421917e+04 2.275619502966838190e+05 2.248711777406089532e+05 2.216732905460853071e+05 2.195251023431362992e+05 2.191071871219580644e+05 2.191026403196903411e+05 2.190981986740202701e+05 2.190938914241291350e+05 2.190896907045112166e+05 2.190856133873816289e+05 2.190816710189872247e+05 2.190778551887563372e+05 2.190741412678772758e+05 2.190704918006097723e+05 2.190676306985272677e+05
1.385067936250421917e+04 2.272481917425785214e+05 2.245767180827124976e+05 2.213829978240044729e+05 2.193575505205623340e+05 2.190222448806994071e+05 2.190178516094929655e+05 2.190135711185769760e+05 2.190094306629611820e+05 2.190053998541756009e+05 2.190015001567222353e+05 2.189977414903693134e+05 2.189941144093766343e+05 2.189905933767370589e+05 2.189871373851228855e+05 2.189844313740389771e+05
1.390067936250421917e+04 2.272100888149500533e+05 2.245765861962519120e+05 2.214199971350246924e+05 2.195832198732328834e+05 2.193775399114388565e+05 2.193732213133576151e+05 2.193690264469191025e+05 2.193649805695760879e+05 2.193610522218164988e+05 2.193572626272813359e+05 2.193536179974012775e+05 2.193501062979960989e+05 2.193466999950296304e+05 2.193433545512748533e+05 2.193407331495787366e+05
1.395067936250421917e+04 2.267969247575746267e+05 2.241673154705154593e+05 2.210035701786526770e+05 2.192647957774708921e+05 2.192119350188022363e+05 2.192076414611414075e+05 2.192034742116586422e+05 2.191994561334225582e+05 2.191955583922257647e+05 2.191918054174733115e+05 2.191882010678534571e+05 2.191847325958666625e+05 2.191813726800746808e+05 2.191780760268064041e+05 2.191754966536037973e+05
1.400067936250421917e+04 2.262582357546140847e+05 2.235545832562242576e+05 2.204937123351392802e+05 2.191031754784669902e+05 2.190987927598655224e+05 2.190945634704289259e+05 2.190905333852964686e+05 2.190867030892213515e+05 2.190830265540243126e+05 2.190795242499657907e+05 2.190761920049273467e+05 2.190730035636671237e+05 2.190699176783831208e+05 2.190668714514487365e+05 2.190644650631150289e+05
1.405067936250421917e+04 2.261626248211801285e+05 2.234297893921819632e+05 2.204153761871937022e+05 2.190802996118412411e+05 2.190759470643263776e+05 2.190717363202546840e+05 2.190677246356836695e+05 2.190639080782849342e+05 2.190602499767991249e+05 2.190567682256868575e+05 2.190534563408251852e+05 2.190502873996324779e+05 2.190472205393718614e+05 2.190441923207057407e+05 2.190417989829267899e+05
1.410491276094166824e+04 2.272287459510552872e+05 2.246120139287614438e+05 2.214433483864225855e+05 2.198017867803934205e+05 2.197859091943840322e+05 2.197817113284598745e+05 2.197776732100710506e+05 2.197738079275801720e+05 2.197700841597928666e+05 2.197665228327282530e+05 2.197631164059420116e+05 2.197598434606555093e+05 2.197566673998179904e+05 2.197535256920852989e+05 2.197510486251546245e+05
