TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.408338199301335844e+05 2.381275993125673267e+05 2.354673036072346440e+05 2.345188508596572501e+05 2.345143708058001648e+05 2.345100868727839843e+05 2.345059001619231130e+05 2.345017719592280046e+05 2.344977527396029036e+05 2.344940383298638626e+05 2.344907232555910887e+05 2.344877202887314779e+05 2.344848372625808115e+05 2.344819504646970599e+05 2.344796777332399215e+05
1.064467936250421917e+04 2.404380248909855145e+05 2.377236024530947034e+05 2.351855333049389010e+05 2.343714137630247278e+05 2.343669842656498950e+05 2.343627615807779657e+05 2.343586374946767755e+05 2.343545741690712748e+05 2.343506270804990199e+05 2.343469850838859857e+05 2.343437286621073436e+05 2.343407719729538949e+05 2.343379303585253656e+05 2.343350846164247196e+05 2.343328437923330930e+05
1.069467936250421917e+04 2.401507687273038318e+05 2.374288616533238674e+05 2.350230712759587332e+05 2.343644922638881835e+05 2.343601043604614388e+05 2.343559317370805365e+05 2.343518579213768535e+05 2.343478463167125883e+05 2.343439584271346394e+05 2.343403778752236394e+05 2.343371716805776814e+05 2.343342539418347005e+05 2.343314452139832720e+05 2.343286297910910798e+05 2.343264114789135347e+05
1.074467936250421917e+04 2.400043502894570120e+05 2.372739735148871841e+05 2.350062390897521691e+05 2.345274158946509124e+05 2.345230528376624861e+05 2.345189071218207537e+05 2.345148574783514487e+05 2.345108685457185493e+05 2.345070084296355781e+05 2.345034585719697934e+05 2.345002743147972215e+05 2.344973681754619174e+05 2.344945638354628463e+05 2.344917474776182207e+05 2.344895249365977943e+05
1.079467936250421917e+04 2.394940646740311640e+05 2.369021934123807587e+05 2.349281811512479617e+05 2.345678416962496703e+05 2.345636681987441261e+05 2.345597000654419535e+05 2.345558321216876502e+05 2.345520311964342545e+05 2.345483653604250576e+05 2.345449975608477544e+05 2.345419633219825337e+05 2.345391853755119955e+05 2.345365043193103047e+05 2.345338199132296140e+05 2.345317075825680804e+05
1.084467936250421917e+04 2.393093049612189643e+05 2.365598101558322669e+05 2.344938499677107320e+05 2.343251810998198926e+05 2.343208474463426683e+05 2.343167328227628605e+05 2.343127159968868364e+05 2.343087645931695588e+05 2.343049591172570363e+05 2.343014735720034223e+05 2.342983385232361034e+05 2.342954648251390608e+05 2.342926825018538802e+05 2.342898835062719299e+05 2.342876734741328692e+05
1.089467936250421917e+04 2.388733169692866213e+05 2.361358661181172938e+05 2.342058515147477156e+05 2.341525992418582609e+05 2.341484677021085517e+05 2.341445704828912567e+05 2.341407445567138202e+05 2.341369450971228653e+05 2.341332999742451939e+05 2.341300331858638674e+05 2.341271415890294593e+05 2.341244965022928664e+05 2.341218927643157076e+05 2.341192128656784480e+05 2.341170705065017683e+05
1.094467936250421917e+04 2.387573472012386483e+05 2.360142093545708340e+05 2.342387006394283671e+05 2.342229706224728725e+05 2.342188175438442850e+05 2.342148992614853196e+05 2.342110923398281157e+05 2.342073521495958266e+05 2.342037809717101918e+05 2.342005532100850833e+05 2.341976689578398364e+05 2.341950283464348468e+05 2.341924539664592885e+05 2.341898376595310983e+05 2.341877605815693387e+05
1.099467936250421917e+04 2.385396795205087983e+05 2.357947443092363537e+05 2.341461174131117878e+05 2.341401167672883021e+05 2.341360774334284943e+05 2.341322769720846845e+05 2.341285696391538659e+05 2.341249102441022987e+05 2.341214247089147684e+05 2.341183070657762582e+05 2.341155373233493592e+05 2.341129987767573912e+05 2.341104997206158296e+05 2.341079248252142570e+05 2.341058619594876654e+05
1.104467936250421917e+04 2.382022878467119299e+05 2.354801475110854954e+05 2.340101588608013408e+05 2.340056874157819548e+05 2.340019735826326068e+05 2.339984989602837304e+05 2.339950809768328909e+05 2.339916614846947195e+05 2.339884145941059687e+05 2.339855758749652596e+05 2.339830909069377813e+05 2.339808135209376342e+05 2.339785187018295401e+05 2.339760714960769983e+05 2.339740663968022855e+05
1.109467936250421917e+04 2.380101718613806588e+05 2.352572937536248646e+05 2.334713918638551258e+05 2.334672300551815133e+05 2.334636208857123565e+05 2.334602688196456584e+05 2.334569807607145631e+05 2.334537024391075538e+05 2.334506001295026508e+05 2.334478925777594559e+05 2.334455172841215099e+05 2.334433361539420730e+05 2.334411347102742293e+05 2.334387854348266847e+05 2.334368528607870685e+05
1.114467936250421917e+04 2.373693580085050198e+05 2.346728198316608905e+05 2.331948239071540593e+05 2.331906769546606520e+05 2.331870979035343626e+05 2.331837693965266226e+05 2.331805048253491696e+05 2.331772478480593709e+05 2.331741701176383649e+05 2.331714888826741953e+05 2.331691385916733416e+05 2.331669880289813445e+05 2.331648296345169074e+05 2.331625354056569049e+05 2.331606613820498169e+05
1.119467936250421917e+04 2.371412249326932942e+05 2.344701029458312260e+05 2.334033905878187215e+05 2.333994832197933283e+05 2.333961945772643667e+05 2.333930964200349117e+05 2.333899911542563641e+05 2.333868404690900352e+05 2.333838862849557481e+05 2.333813829223711509e+05 2.333792110798206413e+05 2.333772109091485909e+05 2.333751398618825770e+05 2.333728535243082151e+05 2.333709428246987809e+05
1.124467936250421917e+04 2.369453341318377934e+05 2.343408982087496261e+05 2.337199901968276536e+05 2.337159386043124541e+05 2.337124501788253838e+05 2.337091511123202217e+05 2.337059130454913538e+05 2.337026783570951375e+05 2.336996293275632197e+05 2.336969660213937750e+05 2.336945914296634728e+05 2.336923868444563122e+05 2.336901539307432540e+05 2.336877785864263715e+05 2.336858391591838154e+05
1.129467936250421917e+04 2.367609010922313028e+05 2.341502463869728672e+05 2.333589906830497494e+05 2.333552092313703324e+05 2.333520027601607435e+05 2.333489651719499670e+05 2.333459365201577602e+05 2.333428799460833252e+05 2.333400161591303477e+05 2.333375628701107053e+05 2.333354014370072982e+05 2.333333953894604347e+05 2.333313240651839878e+05 2.333290550194859679e+05 2.333271704245060682e+05
1.134467936250421917e+04 2.365636458443495794e+05 2.339474887150314171e+05 2.331935514463535801e+05 2.331896684709989058e+05 2.331862379077830992e+05 2.331828476219291915e+05 2.331794264544680482e+05 2.331760219636981492e+05 2.331728838371930178e+05 2.331701947117180389e+05 2.331678039523701009e+05 2.331655735944143962e+05 2.331632908688737953e+05 2.331608469256896933e+05 2.331588604586178262e+05
1.139467936250421917e+04 2.363708585779913119e+05 2.337644739291589358e+05 2.328634926427583850e+05 2.328599370310916856e+05 2.328569476331359474e+05 2.328540943133219553e+05 2.328512295869631344e+05 2.328483391623938223e+05 2.328456500591295189e+05 2.328433489658678591e+05 2.328413149067977211e+05 2.328394234988831449e+05 2.328374602905911161e+05 2.328352954235979705e+05 2.328334929610021354e+05
1.144467936250421917e+04 2.361837979395084840e+05 2.335853998505800846e+05 2.328130874697770632e+05 2.328094527857100766e+05 2.328063673716825433e+05 2.328034134841272898e+05 2.328004545259605511e+05 2.327974837815217907e+05 2.327947063361508772e+05 2.327922921219460841e+05 2.327901343982718827e+05 2.327881170941841847e+05 2.327860365844080807e+05 2.327837601632114383e+05 2.327818633772117319e+05
1.149467936250421917e+04 2.358344179649034049e+05 2.332465568882416410e+05 2.324252150152734248e+05 2.324217834494446288e+05 2.324188856043531559e+05 2.324160357989282056e+05 2.324131076354850957e+05 2.324101409259642242e+05 2.324073938665689784e+05 2.324050345037808584e+05 2.324029316754374304e+05 2.324009650808825390e+05 2.323989216729817563e+05 2.323966729157285881e+05 2.323948052812632523e+05
1.154467936250421917e+04 2.357589187982008443e+05 2.331720713606395584e+05 2.323855649861375568e+05 2.323821015522903181e+05 2.323791834930432669e+05 2.323763768248592096e+05 2.323735604273036006e+05 2.323707537600455107e+05 2.323681593924162444e+05 2.323659045784499613e+05 2.323638761441635725e+05 2.323619688895265572e+05 2.323599812944438308e+05 2.323577869290430681e+05 2.323559551380454504e+05
1.159467936250421917e+04 2.356032721007856017e+05 2.330368888102333294e+05 2.322641809192434885e+05 2.322607051013221790e+05 2.322577641270543099e+05 2.322549401280016464e+05 2.322521163871914614e+05 2.322493207283273223e+05 2.322467425080182729e+05 2.322444869421777839e+05 2.322424491161314363e+05 2.322405309458920092e+05 2.322385409328936657e+05 2.322363568611105438e+05 2.322345380950970575e+05
1.164467936250421917e+04 2.355004091709177883e+05 2.329520032354379946e+05 2.320970991485525155e+05 2.320936109507122892e+05 2.320906596728152945e+05 2.320878271417701035e+05 2.320849975555486453e+05 2.320822082887409488e+05 2.320796445777877525e+05 2.320773942228810629e+05 2.320753576452384586e+05 2.320734393523787439e+05 2.320714513578193728e+05 2.320692708956734277e+05 2.320674539907256258e+05
1.169467936250421917e+04 2.352482459721736668e+05 2.327368434155523137e+05 2.321431577253861469e+05 2.321395636310615228e+05 2.321364070654051902e+05 2.321333107000227901e+05 2.321302492253115051e+05 2.321273088030967629e+05 2.321246538358737307e+05 2.321223174163510557e+05 2.321201742394707398e+05 2.321181340557551885e+05 2.321160208581747429e+05 2.321137427669701574e+05 2.321118792591471283e+05
1.174467936250421917e+04 2.552308447778091650e+05 2.542604030660001445e+05 2.531295070812714403e+05 2.520793021250350575e+05 2.512679257639027492e+05 2.511333268539549899e+05 2.511272736673887703e+05 2.511219320912921394e+05 2.511165149165252224e+05 2.511110826358278864e+05 2.511057826862340153e+05 2.511005521397842676e+05 2.510955074162977107e+05 2.510906384487506293e+05 2.510867824597262370e+05
1.179467936250421917e+04 2.342847890700653661e+05 2.342814300486883440e+05 2.342776336869952793e+05 2.342739377750090498e+05 2.342707727130465501e+05 2.342676082389863150e+05 2.342644854627906752e+05 2.342614677992092329e+05 2.342586672918532568e+05 2.342560528916516923e+05 2.342535522434157028e+05 2.342511379636646016e+05 2.342486928455680027e+05 2.342461709525995248e+05 2.342441677983457921e+05
1.184467936250421917e+04 2.342836331236835395e+05 2.342813601939774235e+05 2.342788415342470398e+05 2.342765834600124217e+05 2.342745134764029062e+05 2.342724043161176960e+05 2.342703090153406956e+05 2.342683597114477889e+05 2.342666403998438618e+05 2.342650209878876340e+05 2.342634286886953341e+05 2.342618909462754091e+05 2.342602605364105548e+05 2.342585064738288638e+05 2.342571178429030115e+05
1.189467936250421917e+04 2.333778296936337429e+05 2.333741251225444139e+05 2.333699288894280617e+05 2.333664375065529603e+05 2.333632531914322462e+05 2.333601338949789642e+05 2.333570436944785179e+05 2.333540796630479745e+05 2.333513568389236752e+05 2.333488428744309058e+05 2.333464422708173806e+05 2.333440909187545185e+05 2.333416135625419265e+05 2.333389400911757548e+05 2.333367484844692808e+05
1.194467936250421917e+04 2.333848896884483693e+05 2.333813718397862685e+05 2.333775070911399962e+05 2.333743217005571641e+05 2.333713732047424128e+05 2.333684268711300683e+05 2.333654767306662980e+05 2.333626670338139811e+05 2.333601145889050385e+05 2.333577508607837372e+05 2.333554676204221032e+05 2.333531941699643503e+05 2.333507095318993961e+05 2.333479531666385301e+05 2.333456776979585411e+05
1.199467936250421917e+04 2.331625414256951481e+05 2.331589756269050704e+05 2.331547986419291119e+05 2.331512446485765686e+05 2.331479897938185313e+05 2.331448815328043711e+05 2.331418426570332376e+05 2.331389202388490085e+05 2.331361831301348284e+05 2.331336242886023829e+05 2.331311836529145367e+05 2.331287903591924405e+05 2.331263181100168440e+05 2.331236844452781661e+05 2.331215097667449736e+05
1.204467936250421917e+04 2.329599761769212200e+05 2.329563934555203596e+05 2.329520522654316446e+05 2.329486151041054691e+05 2.329454479770741891e+05 2.329423411794386629e+05 2.329392381428848312e+05 2.329362346913685033e+05 2.329334346131022030e+05 2.329308277382460656e+05 2.329283322437673924e+05 2.329258557734391943e+05 2.329232398683341162e+05 2.329203867660318501e+05 2.329180013173367188e+05
1.209467936250421917e+04 2.328790318397700612e+05 2.328755575968039630e+05 2.328716585161059629e+05 2.328683789267163374e+05 2.328652672225616407e+05 2.328621225141748728e+05 2.328589619003436819e+05 2.328559329518926388e+05 2.328531304228675144e+05 2.328504870079287793e+05 2.328479029628560529e+05 2.328452870197973971e+05 2.328424329210977303e+05 2.328392616953968827e+05 2.328366047582885658e+05
1.214467936250421917e+04 2.327790106378771598e+05 2.327757968460140983e+05 2.327722361361253134e+05 2.327692784495056840e+05 2.327664876982047572e+05 2.327637033689203381e+05 2.327609399368019076e+05 2.327583382848037872e+05 2.327559641369565506e+05 2.327537326195811911e+05 2.327515558554477175e+05 2.327493576275972300e+05 2.327469492271467752e+05 2.327442552980374894e+05 2.327419801449294609e+05
1.219467936250421917e+04 2.325742284813527658e+05 2.325708703246896039e+05 2.325669896465948259e+05 2.325638006287741009e+05 2.325608003745008027e+05 2.325578295964250574e+05 2.325548914521238767e+05 2.325521000414151640e+05 2.325495183542518062e+05 2.325470815074884449e+05 2.325447039957674278e+05 2.325423011173145205e+05 2.325396978243737249e+05 2.325368129103002138e+05 2.325343779581919080e+05
1.224467936250421917e+04 2.325814392532280181e+05 2.325781575911610853e+05 2.325746376721505076e+05 2.325717893974863691e+05 2.325690825126752316e+05 2.325663356583300047e+05 2.325635356628051377e+05 2.325608642476876557e+05 2.325584234351373161e+05 2.325561112212905136e+05 2.325538459435553523e+05 2.325515561968125694e+05 2.325490449272812111e+05 2.325462328233837325e+05 2.325438761764987430e+05
1.229467936250421917e+04 2.322457380445862655e+05 2.322424305539001361e+05 2.322380877571054734e+05 2.322348860037580889e+05 2.322319574045371555e+05 2.322291621254232305e+05 2.322264072838812717e+05 2.322237330711033719e+05 2.322212020871084533e+05 2.322188142111353518e+05 2.322165205046674237e+05 2.322142506650347204e+05 2.322118839564876980e+05 2.322093221291226218e+05 2.322071745430302399e+05
1.234467936250421917e+04 2.323157164155900828e+05 2.323124927638485387e+05 2.323088888726442237e+05 2.323059535965415125e+05 2.323032166716031497e+05 2.323004897352950939e+05 2.322977235215886030e+05 2.322950484051658423e+05 2.322925604070411064e+05 2.322902036373308511e+05 2.322879076248947240e+05 2.322856016888715094e+05 2.322831210763474519e+05 2.322803702901767974e+05 2.322780615663503413e+05
1.239467936250421917e+04 2.322193558556693606e+05 2.322160722762657679e+05 2.322120995122426539e+05 2.322088118239928153e+05 2.322057748548897798e+05 2.322028854877550621e+05 2.322000509883324557e+05 2.321972988043775258e+05 2.321946617066744948e+05 2.321921307350464922e+05 2.321896783985414368e+05 2.321872594528112677e+05 2.321847767582852684e+05 2.321821527882780647e+05 2.321799909974749025e+05
1.244467936250421917e+04 3.802983342262757942e+05 3.802925830949633964e+05 3.800377979336742428e+05 3.800299323084924254e+05 3.800221582613154897e+05 3.800145148327327915e+05 3.800069762523632380e+05 3.799992799133149674e+05 3.799914767744463752e+05 3.799839530203317991e+05 3.799766298801215016e+05 3.799693534151603817e+05 3.799623229248199495e+05 3.799555208449601778e+05 3.799501569869403611e+05
1.249467936250421917e+04 3.897604156968299649e+05 3.897557198079816299e+05 3.896025643259006320e+05 3.895968141588667058e+05 3.895911068681001198e+05 3.895854620214857277e+05 3.895798676440744312e+05 3.895742689356202027e+05 3.895686815698508290e+05 3.895632085478379158e+05 3.895578268424387788e+05 3.895524930265045841e+05 3.895472491344828159e+05 3.895419979621440289e+05 3.895366017203407828e+05
1.254467936250421917e+04 3.530416948062694864e+05 3.530362760988138616e+05 3.528550031913072453e+05 3.528481381782685639e+05 3.528412904562543845e+05 3.528345102026864188e+05 3.528277814716083813e+05 3.528209771310089855e+05 3.528141411520152469e+05 3.528074747116894578e+05 3.528009179968511453e+05 3.527943744048758526e+05 3.527879486004497739e+05 3.527816381201443146e+05 3.527766527247438789e+05
1.259467936250421917e+04 2.727844634158820845e+05 2.727818052370169316e+05 2.727149066042683553e+05 2.727115298216870287e+05 2.727081456605903222e+05 2.727047801285748137e+05 2.727014262228675070e+05 2.726980351148954360e+05 2.726946331924480619e+05 2.726913040740330471e+05 2.726880199975455180e+05 2.726847391015390167e+05 2.726814991335097584e+05 2.726782971265311353e+05 2.726757644775103545e+05
1.264467936250421917e+04 2.470241117308112734e+05 2.470220342342019430e+05 2.470167147123175964e+05 2.470141874167080387e+05 2.470116705502023106e+05 2.470091603740729333e+05 2.470066523075050791e+05 2.470041584265032434e+05 2.470017007159224595e+05 2.469992890478627814e+05 2.469969204917386814e+05 2.469945875711621193e+05 2.469922652971331263e+05 2.469899301694449387e+05 2.469880784566875664e+05
1.269467936250421917e+04 2.448534701417624892e+05 2.448515937905090977e+05 2.448486938058780215e+05 2.448464059503132594e+05 2.448441251665052259e+05 2.448418415397602366e+05 2.448395488716485852e+05 2.448372752445936203e+05 2.448350549772249651e+05 2.448328935376154550e+05 2.448307885497339303e+05 2.448287320220893016e+05 2.448266768760376726e+05 2.448245841406520340e+05 2.448228966476035421e+05
1.274467936250421917e+04 2.434212198580697586e+05 2.434192884015178715e+05 2.434165350987552665e+05 2.434141754021256056e+05 2.434118318236753403e+05 2.434094903781451867e+05 2.434071407585628040e+05 2.434048182602340530e+05 2.434025700682009629e+05 2.434004045776852290e+05 2.433983143188284594e+05 2.433962837859855208e+05 2.433942512752363400e+05 2.433921637002610078e+05 2.433904791867508029e+05
1.279467936250421917e+04 2.423223821316891408e+05 2.423205088654920983e+05 2.423179580940232845e+05 2.423156653577489487e+05 2.423133955597373424e+05 2.423111328580333502e+05 2.423088643147801631e+05 2.423066301688326639e+05 2.423044804705449496e+05 2.423024217005201499e+05 2.423004471129685408e+05 2.422985391720885527e+05 2.422966259539030725e+05 2.422946443761156988e+05 2.422930302842053934e+05
1.284467936250421917e+04 2.412857197544520604e+05 2.412837968980523292e+05 2.412813030757435481e+05 2.412789724165459920e+05 2.412766845911182754e+05 2.412744037625277124e+05 2.412721111644310586e+05 2.412698763907136745e+05 2.412677687563868822e+05 2.412657775338828797e+05 2.412638808141908958e+05 2.412620496779473615e+05 2.412601779236937000e+05 2.412581827709605568e+05 2.412564949029826093e+05
1.289467936250421917e+04 2.405118943528163363e+05 2.405099757445345167e+05 2.405074714561405126e+05 2.405051252088260953e+05 2.405028334500761994e+05 2.405005562555150245e+05 2.404982686368960713e+05 2.404960409858829807e+05 2.404939483975246258e+05 2.404919825432819198e+05 2.404901180021767796e+05 2.404883203648503986e+05 2.404864733824004943e+05 2.404844799895963515e+05 2.404828158175672870e+05
1.294467936250421917e+04 2.397948173367580457e+05 2.397928662810618116e+05 2.397903709215450217e+05 2.397880564657214272e+05 2.397858244960224256e+05 2.397836007364329125e+05 2.397813553045395238e+05 2.397791952008405933e+05 2.397772055738562485e+05 2.397753487034549762e+05 2.397735863607903302e+05 2.397718763385303901e+05 2.397700590892627370e+05 2.397680195451891632e+05 2.397662962304415414e+05
1.299467936250421917e+04 2.393962442893266852e+05 2.393943769507461693e+05 2.393919891150865005e+05 2.393897417917968414e+05 2.393875707383753615e+05 2.393854155968969862e+05 2.393832540713103663e+05 2.393811770071437059e+05 2.393792526714151027e+05 2.393774522482362227e+05 2.393757442601307994e+05 2.393740821707383438e+05 2.393723053580788837e+05 2.393702846218396444e+05 2.393685317278819857e+05
1.304467936250421917e+04 2.388258969192597142e+05 2.388239791120261070e+05 2.388214553021873580e+05 2.388191473065426690e+05 2.388169141252007685e+05 2.388146993336190062e+05 2.388124931483596738e+05 2.388103793312654307e+05 2.388084168303033803e+05 2.388065779977322964e+05 2.388048197508576850e+05 2.388030759310986032e+05 2.388011720418278128e+05 2.387989647279950150e+05 2.387969997223473620e+05
1.309467936250421917e+04 2.384458781729752081e+05 2.384439359545565094e+05 2.384414407844083908e+05 2.384391614430513582e+05 2.384370008799353964e+05 2.384348602535523241e+05 2.384327074745839927e+05 2.384306521325801441e+05 2.384287677806397260e+05 2.384270106988983753e+05 2.384253389576022164e+05 2.384236945070205256e+05 2.384218635700058658e+05 2.384196945326841669e+05 2.384177849673537421e+05
1.312306948000421835e+04 2.382168073562037898e+05 2.382146937675297959e+05 2.382120251530768583e+05 2.382096566027725348e+05 2.382074182804581069e+05 2.382051834511758061e+05 2.382029278346557694e+05 2.382007929249675362e+05 2.381988539220490202e+05 2.381970443599067803e+05 2.381953146465430036e+05 2.381935959791294299e+05 2.381916163766462705e+05 2.381892264998461178e+05 2.381871200424291601e+05
1.312308198000421908e+04 9.009482661896385252e+04 9.022446827299310826e+04 1.394560766906927456e+05 1.400305323053541651e+05 1.408972542409114540e+05 1.420651718263415096e+05 1.435556731197193440e+05 1.454314255239914346e+05 1.476565867980639741e+05 1.501769251630361832e+05 1.531163133174782852e+05 1.566398460858654871e+05 1.606983848119795148e+05 1.652880841830815189e+05 1.693497036976991803e+05
1.312318198000421944e+04 1.937652556252930081e+05 1.937387192045752308e+05 1.927029103860467731e+05 1.926654036316613492e+05 1.926284248808027478e+05 1.925947504472506698e+05 1.925665966141202080e+05 1.925457363198665262e+05 1.925353771228248370e+05 1.925388188356313913e+05 1.925581430431488261e+05 1.925962360058484483e+05 1.926551764255308080e+05 1.927380568784808856e+05 1.928252889366099553e+05
1.317344033082354690e+04 2.382796835927078791e+05 2.382771857430654345e+05 2.382741529486956424e+05 2.382714373535401246e+05 2.382688223069858504e+05 2.382662181309122534e+05 2.382636437387082260e+05 2.382612188672127086e+05 2.382589701042071974e+05 2.382568257573391893e+05 2.382547096483824134e+05 2.382524881863449991e+05 2.382498976979021099e+05 2.382468366253769491e+05 2.382440881408064452e+05
1.322471863249219314e+04 2.379109966321679822e+05 2.379088733479121584e+05 2.379062060681599833e+05 2.379037846831789357e+05 2.379014434657042148e+05 2.378991229793263483e+05 2.378968413030800875e+05 2.378946881316429644e+05 2.378926780007092166e+05 2.378907435647026577e+05 2.378888102717985166e+05 2.378867573822918348e+05 2.378843382640792988e+05 2.378814534542045440e+05 2.378788916498806502e+05
1.327471863249219314e+04 2.376598304621659336e+05 2.376577550738191640e+05 2.376551758660144696e+05 2.376528466118437937e+05 2.376506251275604300e+05 2.376484265820448927e+05 2.376462573457369581e+05 2.376442132611607085e+05 2.376423172908874112e+05 2.376405006727044820e+05 2.376386945472861407e+05 2.376367950215551828e+05 2.376345294621019857e+05 2.376317909756298468e+05 2.376293876421818568e+05
1.332471863249219314e+04 2.373765281205906067e+05 2.373744129240066395e+05 2.373719174387200037e+05 2.373697175099993474e+05 2.373676230147508031e+05 2.373655320739995223e+05 2.373634692541451950e+05 2.373615472878740984e+05 2.373597790785511606e+05 2.373580862381028128e+05 2.373564042994020565e+05 2.373546149985884840e+05 2.373524178457860835e+05 2.373497517475221248e+05 2.373473986661188246e+05
1.337471863249219314e+04 2.370787656739659433e+05 2.370766273320363252e+05 2.370741113399067544e+05 2.370718803128238942e+05 2.370697344369858329e+05 2.370676001377708453e+05 2.370655138841284788e+05 2.370635642019925581e+05 2.370617355951779464e+05 2.370599370851789718e+05 2.370580948429014243e+05 2.370560858073163545e+05 2.370535979362851067e+05 2.370506003273735114e+05 2.370479995057856722e+05
1.342471863249219314e+04 2.368068132940873911e+05 2.368047898649126000e+05 2.368022744367971900e+05 2.368000184345341404e+05 2.367978792788139835e+05 2.367957725620582642e+05 2.367937017424839141e+05 2.367917468590767821e+05 2.367899273676202865e+05 2.367881810667114332e+05 2.367864387746582797e+05 2.367845920163676492e+05 2.367823775783826131e+05 2.367796861501914100e+05 2.367772990848987829e+05
1.347471863249219314e+04 2.365669191267085553e+05 2.365647397784552304e+05 2.365622463084258779e+05 2.365600615503694280e+05 2.365579639827836363e+05 2.365558710418124392e+05 2.365538266361631686e+05 2.365519248599327693e+05 2.365501550294614281e+05 2.365484333725972392e+05 2.365466843356069585e+05 2.365447639926085249e+05 2.365423539119400666e+05 2.365394460796797066e+05 2.365368856190062070e+05
1.352471863249219314e+04 2.363267899146920245e+05 2.363247868304625445e+05 2.363222709904451040e+05 2.363200369388091494e+05 2.363179236010896566e+05 2.363158438641385874e+05 2.363137957118442282e+05 2.363118539489530085e+05 2.363100424233989906e+05 2.363083078266166849e+05 2.363065857265716477e+05 2.363047715983131202e+05 2.363026033722156426e+05 2.362999664916131296e+05 2.362976266855794238e+05
1.357471863249219314e+04 2.360982022674374457e+05 2.360960017850414151e+05 2.360933671038431348e+05 2.360909980279794545e+05 2.360887217876965005e+05 2.360864703109206457e+05 2.360842712599314109e+05 2.360821989268464386e+05 2.360802530851085321e+05 2.360783652028298238e+05 2.360764543353137851e+05 2.360743773137092940e+05 2.360718498670869449e+05 2.360688067521245102e+05 2.360660780908795423e+05
1.362471863249219314e+04 2.359252989504663856e+05 2.359232664968714816e+05 2.359208509169631579e+05 2.359187005221299478e+05 2.359166424334140029e+05 2.359146002114103467e+05 2.359125961879786046e+05 2.359107039199473511e+05 2.359089247031579434e+05 2.359071956076751812e+05 2.359054514987111907e+05 2.359035708213147300e+05 2.359012742165577365e+05 2.358985025595485640e+05 2.358960368967760587e+05
1.367471863249219314e+04 2.357623658200848731e+05 2.357603707432612428e+05 2.357579809322871442e+05 2.357558242015425640e+05 2.357537578438854835e+05 2.357517198932335596e+05 2.357497302685217292e+05 2.357478473508440366e+05 2.357460687267851317e+05 2.357443357326788246e+05 2.357425779986790731e+05 2.357406689409440150e+05 2.357383581325546838e+05 2.357355729703991383e+05 2.357330599271570973e+05
1.369218197999593758e+04 2.356490205044261238e+05 2.356470840901484771e+05 2.356446452475013211e+05 2.356424479623297229e+05 2.356403630428218748e+05 2.356383206481091329e+05 2.356363167371004820e+05 2.356344045664853766e+05 2.356326001866993029e+05 2.356308579717020330e+05 2.356291147709942306e+05 2.356272686876209627e+05 2.356250821224929532e+05 2.356224383387648268e+05 2.356200896561625414e+05
1.369228197999593795e+04 2.356520644025440270e+05 2.356501430246999662e+05 2.356477203397713893e+05 2.356455311224853212e+05 2.356434553247422737e+05 2.356414231514334679e+05 2.356394287242837308e+05 2.356375245852255321e+05 2.356357279129217204e+05 2.356339948746318987e+05 2.356322641122415662e+05 2.356304367724853510e+05 2.356282778286657413e+05 2.356256671378627070e+05 2.356233496988236730e+05
1.469793124757394980e+04 2.397930756792944157e+05 2.397911009067213745e+05 2.397887189905754640e+05 2.397865704499588464e+05 2.397845302166111069e+05 2.397825366413656157e+05 2.397805886548590206e+05 2.397787047298083198e+05 2.397768779560517869e+05 2.397750662961028866e+05 2.397732009395063214e+05 2.397711622209100460e+05 2.397687095340865781e+05 2.397657717744914407e+05 2.397631605065666954e+05
1.513213749257394920e+04 2.387872134056111972e+05 2.387852031469350331e+05 2.387827556481313077e+05 2.387805417423274776e+05 2.387784388576875499e+05 2.387763892647265748e+05 2.387743885959351028e+05 2.387724481581771688e+05 2.387705590658472502e+05 2.387686787138170330e+05 2.387667289528861584e+05 2.387645799025126908e+05 2.387620032375038718e+05 2.387589125816806627e+05 2.387561441538046929e+05
1.513214999257394993e+04 2.134156318387776846e+05 2.141370230097003514e+05 2.173566604975228838e+05 2.181457263826845156e+05 2.188924716935260221e+05 2.195965310951074352e+05 2.202620117020949547e+05 2.208874192544254765e+05 2.214717699007522897e+05 2.220245768301601929e+05 2.225767918596398085e+05 2.231685501529730391e+05 2.238104047483829490e+05 2.244989562489304517e+05 2.250716485901207780e+05
1.513224999257395029e+04 2.313706424739701324e+05 2.313707424132183078e+05 2.313527627748596715e+05 2.313532864898010739e+05 2.313539322374110343e+05 2.313546709115108824e+05 2.313554995469031273e+05 2.313563900290532329e+05 2.313572867813018383e+05 2.313581384632408153e+05 2.313589353568889783e+05 2.313596822614582488e+05 2.313602208691432897e+05 2.313605495590029168e+05 2.313605604823818139e+05
