TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057692936250421917e+04 2.297327135049558419e+05 2.270557190989238152e+05 2.238189760679469618e+05 2.221724878292455687e+05 2.221648013021281513e+05 2.221600404300453374e+05 2.221552514704433270e+05 2.221505291319753742e+05 2.221458658103209746e+05 2.221412482634494081e+05 2.221367091350191331e+05 2.221322556011207053e+05 2.221278855636793305e+05 2.221236144818005851e+05 2.221203513585141045e+05
1.062692936250421917e+04 2.307198977436133137e+05 2.279339278342988109e+05 2.244574607554736140e+05 2.220187029295785178e+05 2.213163234539885307e+05 2.213118285800114390e+05 2.213074234052758839e+05 2.213032447181418538e+05 2.212991929952144856e+05 2.212952524935585388e+05 2.212913928984752565e+05 2.212876528399032541e+05 2.212839896250737656e+05 2.212803895917555783e+05 2.212776156512766611e+05
1.067692936250421917e+04 2.302121269059929182e+05 2.274052196953532402e+05 2.239024355396687461e+05 2.215045602874177857e+05 2.208709740135105385e+05 2.208664671251573018e+05 2.208621224013559113e+05 2.208580824110456451e+05 2.208541644944619329e+05 2.208503382481918670e+05 2.208465734147399780e+05 2.208429664804211061e+05 2.208394381917289866e+05 2.208359156341599009e+05 2.208331866091034608e+05
1.072692936250421917e+04 2.316093123954476905e+05 2.290931405578779522e+05 2.258680718941197265e+05 2.232828310671207437e+05 2.216843852309964714e+05 2.216802885925629525e+05 2.216762883224871184e+05 2.216725392961537291e+05 2.216689163283933303e+05 2.216653755634872941e+05 2.216618915890723583e+05 2.216585692095070553e+05 2.216553282334992837e+05 2.216520571688995406e+05 2.216495133377092716e+05
1.077692936250421917e+04 2.270554502728681837e+05 2.242135221198302461e+05 2.216948437816533260e+05 2.210103633503947058e+05 2.210058508037741412e+05 2.210014147345995007e+05 2.209972007300939003e+05 2.209931770161816676e+05 2.209892861390365288e+05 2.209854838448736991e+05 2.209818025652457727e+05 2.209784236738288309e+05 2.209751861849772977e+05 2.209719490924550046e+05 2.209695122257913754e+05
1.082692936250421917e+04 2.269475311869613070e+05 2.241287954476403247e+05 2.217500465228025569e+05 2.212847478308418067e+05 2.212802708351562615e+05 2.212758912031944492e+05 2.212717458515783364e+05 2.212677867644217331e+05 2.212639535866002843e+05 2.212602050639998924e+05 2.212566092677706620e+05 2.212533780869558686e+05 2.212502385748802044e+05 2.212469521798624191e+05 2.212444091078348283e+05
1.087692936250421917e+04 2.272605068523316004e+05 2.244651814204541151e+05 2.220204719146954885e+05 2.213174493449147267e+05 2.213129796861360082e+05 2.213085961317288748e+05 2.213044329254930781e+05 2.213004468846574309e+05 2.212965883027330274e+05 2.212928107343184820e+05 2.212891998252672201e+05 2.212859757429273159e+05 2.212828648178213334e+05 2.212795611284398765e+05 2.212769312681984738e+05
1.092692936250421917e+04 2.282770047067977430e+05 2.254634984310822620e+05 2.226946789359160466e+05 2.217013798418845399e+05 2.216968472041375062e+05 2.216923912914208195e+05 2.216881364859838504e+05 2.216840580453225120e+05 2.216801260260044364e+05 2.216762982998018269e+05 2.216726841746141727e+05 2.216695031883491320e+05 2.216664889022111020e+05 2.216633225988195045e+05 2.216607685477184132e+05
1.097692936250421917e+04 2.283964043600382283e+05 2.256162882930760679e+05 2.228229925770168193e+05 2.218142319909647631e+05 2.218096999985141738e+05 2.218052190206327941e+05 2.218009003156137478e+05 2.217967347555506567e+05 2.217927162260417826e+05 2.217888117853027652e+05 2.217851367829957453e+05 2.217818734113257378e+05 2.217788016725000343e+05 2.217756455276944907e+05 2.217731131335998653e+05
1.102692936250421917e+04 2.282761354532218247e+05 2.255172697773486725e+05 2.228008140091544483e+05 2.218528792723077058e+05 2.218483727706788632e+05 2.218439064819884952e+05 2.218395685833738826e+05 2.218353513932260103e+05 2.218312602256100508e+05 2.218272796422014653e+05 2.218235429842806479e+05 2.218202072568044241e+05 2.218170675258715055e+05 2.218138855037884787e+05 2.218113562450094032e+05
1.107692936250421917e+04 2.284290050870391133e+05 2.256780520250471018e+05 2.229078207656413142e+05 2.218515803264401911e+05 2.218470872838340001e+05 2.218426334214495146e+05 2.218382968963242311e+05 2.218340695253053855e+05 2.218299604801120004e+05 2.218259660212486342e+05 2.218222314636688388e+05 2.218188902638402942e+05 2.218157413819005305e+05 2.218125664885587175e+05 2.218100514174431446e+05
1.112692936250421917e+04 2.286634080132868257e+05 2.258968224209744367e+05 2.229920382955150853e+05 2.218058124134561513e+05 2.218013488442915841e+05 2.217969336408667732e+05 2.217926286708407570e+05 2.217884269010986318e+05 2.217843403633386479e+05 2.217803785215937241e+05 2.217767011642719153e+05 2.217734248175482207e+05 2.217703381306768279e+05 2.217672243254626810e+05 2.217647563671840471e+05
1.117692936250421917e+04 2.307235901526316593e+05 2.281184395765252120e+05 2.249625086020682065e+05 2.229272676968727319e+05 2.225062791154356382e+05 2.225019044245870318e+05 2.224975862544010743e+05 2.224933342180879845e+05 2.224891518911652965e+05 2.224850674813316145e+05 2.224812073459839448e+05 2.224776701677941892e+05 2.224742818034349475e+05 2.224708800917289627e+05 2.224681936393610958e+05
1.122692936250421917e+04 2.315914883730765432e+05 2.289412656052507227e+05 2.257728139246529026e+05 2.232418569136810838e+05 2.222801137652423349e+05 2.222757006359739462e+05 2.222713504710452398e+05 2.222670733208684251e+05 2.222628777125747874e+05 2.222588036658498168e+05 2.222549736971337406e+05 2.222514692297424190e+05 2.222481282928162254e+05 2.222448009944659716e+05 2.222421844983477204e+05
1.127692936250421917e+04 2.314101686864695512e+05 2.287594542230869993e+05 2.255867817647347110e+05 2.232271496975190530e+05 2.224453606612210569e+05 2.224409538040077896e+05 2.224366131457190495e+05 2.224323459845330799e+05 2.224281634755226551e+05 2.224241168128441495e+05 2.224203235079415026e+05 2.224168460778070730e+05 2.224135241783719684e+05 2.224102153399954841e+05 2.224076132004620740e+05
1.132692936250421917e+04 2.311801424705044774e+05 2.285289017975153984e+05 2.253515020548948960e+05 2.231411009020805941e+05 2.225294485939453298e+05 2.225250510476446943e+05 2.225207224337943771e+05 2.225164690555959824e+05 2.225123048917149717e+05 2.225082893189343158e+05 2.225045333980609721e+05 2.225010830737817741e+05 2.224977814108608873e+05 2.224944940362551715e+05 2.224919096509502560e+05
1.137692936250421917e+04 2.310226794112538046e+05 2.283698311527831247e+05 2.251779385741128353e+05 2.231659175588000217e+05 2.228160950754828227e+05 2.228116535886808124e+05 2.228072884892913280e+05 2.228030055523188785e+05 2.227988231312421558e+05 2.227948098577294149e+05 2.227910742629760061e+05 2.227876491317244654e+05 2.227843724040336674e+05 2.227811058101434901e+05 2.227785326234673557e+05
1.142692936250421917e+04 2.307170253913477936e+05 2.280660695224455558e+05 2.248663569988844392e+05 2.230113578122881590e+05 2.228523955956328136e+05 2.228480208565038047e+05 2.228437326580217632e+05 2.228395366990265029e+05 2.228354593028333329e+05 2.228315757624045946e+05 2.228279835135088069e+05 2.228246977938119671e+05 2.228215507409143902e+05 2.228184081202876114e+05 2.228159321593547356e+05
1.147692936250421917e+04 2.306653307502027892e+05 2.280170981159302755e+05 2.248097386869535549e+05 2.231481582558209484e+05 2.231258077109190926e+05 2.231214588707270741e+05 2.231172066100861121e+05 2.231130566676235467e+05 2.231090442102907691e+05 2.231052487540853326e+05 2.231017549500499445e+05 2.230985637085495982e+05 2.230955035538300290e+05 2.230924426745655946e+05 2.230900297046704509e+05
1.152692936250421917e+04 2.303392133521279029e+05 2.276219082153930503e+05 2.244865025870790123e+05 2.230209065924495808e+05 2.230164136669627915e+05 2.230120419652848213e+05 2.230077909310504619e+05 2.230036608045152097e+05 2.229997007174693572e+05 2.229960100727761746e+05 2.229926681834614137e+05 2.229896524589590845e+05 2.229867591725765087e+05 2.229838220056538994e+05 2.229814557011953439e+05
1.157692936250421917e+04 2.302073641373257269e+05 2.274540848229186086e+05 2.245093868203785387e+05 2.233095895689803874e+05 2.233052132092352258e+05 2.233009939506860101e+05 2.232969251728153322e+05 2.232930068633165210e+05 2.232892993275085464e+05 2.232858951152801747e+05 2.232828453631082084e+05 2.232801076837164874e+05 2.232774744345842628e+05 2.232747990180335764e+05 2.232726683321731689e+05
1.162692936250421917e+04 2.299814820081870130e+05 2.272096577625565405e+05 2.244675056920050702e+05 2.235002914818434801e+05 2.234959660725963477e+05 2.234918044379114581e+05 2.234877962668432447e+05 2.234839425587522855e+05 2.234803114166905580e+05 2.234769910662766488e+05 2.234740160261950223e+05 2.234713378929533064e+05 2.234687567485821783e+05 2.234661314812893106e+05 2.234640391190388473e+05
1.167692936250421917e+04 2.297332020197706006e+05 2.269519617150187551e+05 2.244134831880563870e+05 2.236682059116350138e+05 2.236638914918511582e+05 2.236597487100482103e+05 2.236557637977914419e+05 2.236519410441189539e+05 2.236483535515810945e+05 2.236450820745569654e+05 2.236421474764160521e+05 2.236394974215121765e+05 2.236369400063908834e+05 2.236343380820526509e+05 2.236322626727841562e+05
1.172692936250421917e+04 2.294040959847297054e+05 2.266184197831577621e+05 2.243728119310369366e+05 2.239672944247092819e+05 2.239630097098327533e+05 2.239589019760414958e+05 2.239549546635866573e+05 2.239511776001102699e+05 2.239476474354270322e+05 2.239444347978677251e+05 2.239415484290513268e+05 2.239389331179793517e+05 2.239364044428591733e+05 2.239338299240108463e+05 2.239317750233889383e+05
1.177692936250421917e+04 2.288014321087145072e+05 2.260123946289456799e+05 2.240395729874930112e+05 2.239508826110549853e+05 2.239466577725630486e+05 2.239426235610295844e+05 2.239387570704561367e+05 2.239350747036533430e+05 2.239316584434808174e+05 2.239285664816909120e+05 2.239257928169565857e+05 2.239232756588901975e+05 2.239208295383942022e+05 2.239183292405361135e+05 2.239163344582825084e+05
1.182692936250421917e+04 2.289684422738094581e+05 2.261782555445069738e+05 2.241718521495288878e+05 2.240354172128544888e+05 2.240311797488176380e+05 2.240271378775729099e+05 2.240232663995669864e+05 2.240195854743240925e+05 2.240161769273233949e+05 2.240130894622518390e+05 2.240103107511810958e+05 2.240077799789310084e+05 2.240053219401005190e+05 2.240028137128571398e+05 2.240008109007494641e+05
1.187692936250421917e+04 2.286760356527581171e+05 2.258817437359908945e+05 2.239642785207430425e+05 2.239188967709460121e+05 2.239147212621374347e+05 2.239107532070220041e+05 2.239069622089058103e+05 2.239033729016875441e+05 2.239000679385174008e+05 2.238970841218376881e+05 2.238944000685774081e+05 2.238919529649392643e+05 2.238895718579927634e+05 2.238871385149234557e+05 2.238851957737640187e+05
1.192692936250421917e+04 2.282244052510873589e+05 2.254281971170954057e+05 2.236648780422267155e+05 2.236499558429804456e+05 2.236457788581255300e+05 2.236418146497927955e+05 2.236380290014971688e+05 2.236344497542626632e+05 2.236311599920155713e+05 2.236281882081924705e+05 2.236255078733333212e+05 2.236230564847647038e+05 2.236206694222168298e+05 2.236182300800238445e+05 2.236162782944944338e+05
1.197692936250421917e+04 2.279232375584997062e+05 2.251340475105207297e+05 2.233872332847531070e+05 2.233819520596350194e+05 2.233779356041855353e+05 2.233741613808494876e+05 2.233705907178120397e+05 2.233672353905122436e+05 2.233641600654504145e+05 2.233613874845046666e+05 2.233588956920198689e+05 2.233566295374244510e+05 2.233544245045891148e+05 2.233521198797227116e+05 2.233502542246343801e+05
1.202692936250421917e+04 2.275346475388373656e+05 2.247517364208602230e+05 2.231426930950190290e+05 2.231384878807634232e+05 2.231347331580828468e+05 2.231313063834977220e+05 2.231280523601800087e+05 2.231250357751102420e+05 2.231223645346023550e+05 2.231200174652712885e+05 2.231179101020568924e+05 2.231159537170750555e+05 2.231139048442184285e+05 2.231116036514361622e+05 2.231096673842050659e+05
1.207692936250421917e+04 2.272782770184992114e+05 2.245079668318282347e+05 2.231567861926612968e+05 2.231526756996844779e+05 2.231489930026153161e+05 2.231456196513842442e+05 2.231424035953300772e+05 2.231394238378196023e+05 2.231367915431884176e+05 2.231344739585583739e+05 2.231323830216561037e+05 2.231304314786862233e+05 2.231283760690893978e+05 2.231260536660434154e+05 2.231240890359629411e+05
1.212692936250421917e+04 2.269986487509568688e+05 2.242497110563383612e+05 2.229938778168531426e+05 2.229898737222024647e+05 2.229862701467815205e+05 2.229829572757621936e+05 2.229797881251546496e+05 2.229768483076634875e+05 2.229742497969535470e+05 2.229719521552599617e+05 2.229698666279817116e+05 2.229679096412255021e+05 2.229658457872908912e+05 2.229635124565172300e+05 2.229615337332384079e+05
1.217692936250421917e+04 2.269842431036691414e+05 2.242265060210941010e+05 2.229844342388629448e+05 2.229804974753860733e+05 2.229769569705315807e+05 2.229736988629321277e+05 2.229705781148212554e+05 2.229676960691392014e+05 2.229651686113795149e+05 2.229629383595619292e+05 2.229609107671552047e+05 2.229590028803003370e+05 2.229569793467835989e+05 2.229546810824140266e+05 2.229527316870354116e+05
1.222692936250421917e+04 2.264989121581494401e+05 2.237665021302775131e+05 2.226382674470035417e+05 2.226343838549444336e+05 2.226308870734819211e+05 2.226276624233029142e+05 2.226245679489838076e+05 2.226217201397894532e+05 2.226192355790016882e+05 2.226170386473885737e+05 2.226150318702155491e+05 2.226131345268466393e+05 2.226111128548774286e+05 2.226088097488502099e+05 2.226068550186937209e+05
1.227692936250421917e+04 2.263006825070666673e+05 2.235795632068471459e+05 2.225575077635687776e+05 2.225537109069959261e+05 2.225502927141115651e+05 2.225471405062669946e+05 2.225441146276089421e+05 2.225413364790945488e+05 2.225389206476254913e+05 2.225367839565494214e+05 2.225348285976267944e+05 2.225329777392223477e+05 2.225310051580826112e+05 2.225287543634542089e+05 2.225268411364667700e+05
1.232692936250421917e+04 2.264030860170601809e+05 2.236626539359322051e+05 2.226194072775364330e+05 2.226156784322674503e+05 2.226123201856961532e+05 2.226092193787560682e+05 2.226062379082457337e+05 2.226035092238704383e+05 2.226011498066515778e+05 2.225990646922268497e+05 2.225971538060757448e+05 2.225953399190944328e+05 2.225933953317592677e+05 2.225911635088939802e+05 2.225892621089408058e+05
1.237692936250421917e+04 2.262399537546321517e+05 2.235136718444043945e+05 2.224563226824403100e+05 2.224526599397006212e+05 2.224493523511193926e+05 2.224462883217976196e+05 2.224433330945286434e+05 2.224406303069352580e+05 2.224382988831732364e+05 2.224362321274476999e+05 2.224343269360815175e+05 2.224325079084842291e+05 2.224305498523110291e+05 2.224282972310592595e+05 2.224263744441053132e+05
1.242692936250421917e+04 2.259396595411012822e+05 2.232063667914362159e+05 2.219209079889559653e+05 2.219172587471556326e+05 2.219139691380359291e+05 2.219109251777336758e+05 2.219079913719133765e+05 2.219053220189054846e+05 2.219030345833815227e+05 2.219010097623422917e+05 2.218991434163346130e+05 2.218973615831464413e+05 2.218954404068309814e+05 2.218932243496156589e+05 2.218913342036586837e+05
1.247692936250421917e+04 2.255697085803013761e+05 2.228758453119313635e+05 2.218368322441776400e+05 2.218332639798641030e+05 2.218300474240116309e+05 2.218270586459364276e+05 2.218241737886843039e+05 2.218215421783027123e+05 2.218192851436142810e+05 2.218172851851331361e+05 2.218154344986787473e+05 2.218136619082846737e+05 2.218117534350966744e+05 2.218095528859614860e+05 2.218076689284465683e+05
1.252692936250421917e+04 2.256129991083742352e+05 2.228972895708716824e+05 2.218153453623299720e+05 2.218118368098038191e+05 2.218086790343773901e+05 2.218057522878355230e+05 2.218029308514682634e+05 2.218003803617282247e+05 2.217982147276498144e+05 2.217963002992025577e+05 2.217945332299987494e+05 2.217928428787407174e+05 2.217910122350883903e+05 2.217888872486054606e+05 2.217870698288289714e+05
1.257692936250421917e+04 2.256880442124299007e+05 2.229887054965800780e+05 2.220773333328294975e+05 2.220739181103996816e+05 2.220708478629791935e+05 2.220680024584970088e+05 2.220652616172187845e+05 2.220627968678954931e+05 2.220607169904717011e+05 2.220588765531488170e+05 2.220571755349441955e+05 2.220555471829663147e+05 2.220537784612834221e+05 2.220517174655705458e+05 2.220499528302755498e+05
1.262692936250421917e+04 2.476216048423876637e+05 2.469110676144027384e+05 2.463709222482588375e+05 2.461696041551658709e+05 2.461647421398215811e+05 2.461599498416690039e+05 2.461551937052114808e+05 2.461504371114327805e+05 2.461456341518177651e+05 2.461408812750555808e+05 2.461362641474146512e+05 2.461317727019652957e+05 2.461274291050336033e+05 2.461232227133296838e+05 2.461199301377684460e+05
1.267692936250421917e+04 2.250490565945537528e+05 2.250452289478948223e+05 2.250406233113973285e+05 2.250362155743658077e+05 2.250322094049506704e+05 2.250282847696429235e+05 2.250244302212524926e+05 2.250207399518851016e+05 2.250173349565427343e+05 2.250141496326314518e+05 2.250111170091262320e+05 2.250081800493045885e+05 2.250051974799541931e+05 2.250020635465615487e+05 2.249995134501236316e+05
1.272692936250421917e+04 2.245613627456665563e+05 2.245578090266901709e+05 2.245532919613567356e+05 2.245495579003742605e+05 2.245461098425796663e+05 2.245428895356332359e+05 2.245398152953312092e+05 2.245369453018812637e+05 2.245343404374653765e+05 2.245319597304181661e+05 2.245297434432566515e+05 2.245276248704489553e+05 2.245254833722409676e+05 2.245232166950999526e+05 2.245213415210479870e+05
1.277692936250421917e+04 2.241992105456280406e+05 2.241957163091471884e+05 2.241914969454143429e+05 2.241879501304068253e+05 2.241846950742461777e+05 2.241816621613410534e+05 2.241787667015262996e+05 2.241760848963452154e+05 2.241736814125535602e+05 2.241714979037084559e+05 2.241694682485313388e+05 2.241675284716374590e+05 2.241655493270051375e+05 2.241634225390774955e+05 2.241616480199585494e+05
1.282692936250421917e+04 2.239269509415929788e+05 2.239235291281606769e+05 2.239195213088945602e+05 2.239160921819015639e+05 2.239129586390120676e+05 2.239100446009676380e+05 2.239072671090222429e+05 2.239047089229813428e+05 2.239024326767734019e+05 2.239003666456089413e+05 2.238984467499390594e+05 2.238966167092255491e+05 2.238947520453747129e+05 2.238927517472895270e+05 2.238910881272703118e+05
1.287692936250421917e+04 2.236617317369224038e+05 2.236583468531718245e+05 2.236543831218623091e+05 2.236510294624862436e+05 2.236479710391920235e+05 2.236451182959046273e+05 2.236424010674065212e+05 2.236399042264329037e+05 2.236376978354218591e+05 2.236357033671144745e+05 2.236338538738149800e+05 2.236320890859794454e+05 2.236302796466657892e+05 2.236283162419265718e+05 2.236266672297472542e+05
1.292692936250421917e+04 2.234498191702748882e+05 2.234464933310605993e+05 2.234426643318390416e+05 2.234393912902728480e+05 2.234364028812420438e+05 2.234336137275273213e+05 2.234309571933777188e+05 2.234285226089163625e+05 2.234263744937442534e+05 2.234244272431235877e+05 2.234226241018015717e+05 2.234209133958618331e+05 2.234191745234449627e+05 2.234173094225662062e+05 2.234157572519061796e+05
1.297692936250421917e+04 2.231728424648075888e+05 2.231695960830556287e+05 2.231660072261271416e+05 2.231630112509370083e+05 2.231602328866563039e+05 2.231576099469697801e+05 2.231550967884526181e+05 2.231528456415240653e+05 2.231509074330760923e+05 2.231491273843180388e+05 2.231474433881110162e+05 2.231458024918009760e+05 2.231440276451766549e+05 2.231420141883670294e+05 2.231402858551916142e+05
1.302692936250421917e+04 2.230041091788391932e+05 2.230007411977565498e+05 2.229967685985333228e+05 2.229935692265312828e+05 2.229906693591325311e+05 2.229879590761066356e+05 2.229853768311478780e+05 2.229830229745268589e+05 2.229809802968773001e+05 2.229791580118430138e+05 2.229774688609909208e+05 2.229758168864234758e+05 2.229740667832940817e+05 2.229721231609331444e+05 2.229704584011818515e+05
1.307692936250421917e+04 2.228727074369591719e+05 2.228693528099936084e+05 2.228654855005460267e+05 2.228623160019849020e+05 2.228594448562285397e+05 2.228567661785335513e+05 2.228542143133507925e+05 2.228518921120039595e+05 2.228498777947467752e+05 2.228480741390798357e+05 2.228464057434254501e+05 2.228448159657478391e+05 2.228431670966082020e+05 2.228413376923582109e+05 2.228397683655337896e+05
1.312692936250421917e+04 2.227498190915956802e+05 2.227466196773796983e+05 2.227431090772524476e+05 2.227402037687003904e+05 2.227375150479698495e+05 2.227349772829040303e+05 2.227325516649489582e+05 2.227303391044399759e+05 2.227284121661032259e+05 2.227266537167233473e+05 2.227249715886356425e+05 2.227233182015733328e+05 2.227215079026784515e+05 2.227194247574468027e+05 2.227176170246594702e+05
1.317692936250421917e+04 2.225636966191160318e+05 2.225604045747792989e+05 2.225567121989625739e+05 2.225536950859136123e+05 2.225509413085253618e+05 2.225483678854093596e+05 2.225459168969671882e+05 2.225437089558799053e+05 2.225418162876866118e+05 2.225401046488813008e+05 2.225384974266610516e+05 2.225369403273090138e+05 2.225352697401576152e+05 2.225333574693745468e+05 2.225316837301613996e+05
1.322692936250421917e+04 2.224628944770587550e+05 2.224598106837906817e+05 2.224564632747238502e+05 2.224537073758000915e+05 2.224511895683392067e+05 2.224488520610023697e+05 2.224466107286286424e+05 2.224446204661319789e+05 2.224429244310901267e+05 2.224413372640461021e+05 2.224398056498515944e+05 2.224382835178392415e+05 2.224365710959209828e+05 2.224345526303861989e+05 2.224327520444066031e+05
1.327692936250421917e+04 2.223731297247731127e+05 2.223698899727989628e+05 2.223662737913005694e+05 2.223632794652501761e+05 2.223606498217444750e+05 2.223582931138747954e+05 2.223560642008294817e+05 2.223540112871674064e+05 2.223522063620231347e+05 2.223505689402999997e+05 2.223490455635855033e+05 2.223475892534967570e+05 2.223460592813669355e+05 2.223443179411648307e+05 2.223428100699016068e+05
1.332692936250421917e+04 2.222974853876689740e+05 2.222941990238839062e+05 2.222904213698327658e+05 2.222873332892877806e+05 2.222846306907476974e+05 2.222822157713986235e+05 2.222799222894826380e+05 2.222777744914221403e+05 2.222758383253254869e+05 2.222740589633857307e+05 2.222723846839134058e+05 2.222707642132060428e+05 2.222690664560148434e+05 2.222671638518552936e+05 2.222655237559605157e+05
1.337692936250421917e+04 2.221526452657473856e+05 2.221493993454695155e+05 2.221457560740250046e+05 2.221427348488723801e+05 2.221401302863682213e+05 2.221378454921704833e+05 2.221356683380602917e+05 2.221336227991023916e+05 2.221317783025919634e+05 2.221300730678084947e+05 2.221284661968858272e+05 2.221269156530265464e+05 2.221252980468693713e+05 2.221234945968168613e+05 2.221219480231675843e+05
1.342692936250421917e+04 2.220429743440760358e+05 2.220397618074985221e+05 2.220361552762821957e+05 2.220331999879376963e+05 2.220306885828191298e+05 2.220285202445180039e+05 2.220264660928853555e+05 2.220245182357449376e+05 2.220227441543684690e+05 2.220210953152327565e+05 2.220195345754828304e+05 2.220180239675782213e+05 2.220164372695797647e+05 2.220146450490605494e+05 2.220130905345711217e+05
1.347692936250421917e+04 2.219334457768401189e+05 2.219302094578852120e+05 2.219265441068122163e+05 2.219235739989333088e+05 2.219210686371196643e+05 2.219189332623395603e+05 2.219169374384436233e+05 2.219150484737292572e+05 2.219133307960365200e+05 2.219117456929246255e+05 2.219102516758588608e+05 2.219087997065120144e+05 2.219072579441252165e+05 2.219055031510706758e+05 2.219039784149402694e+05
1.352692936250421917e+04 2.216732885332006263e+05 2.216701278035402647e+05 2.216667199446550803e+05 2.216640035317932197e+05 2.216617350426547928e+05 2.216597866791869747e+05 2.216578283103964932e+05 2.216559507756504172e+05 2.216542920077742601e+05 2.216527472915189283e+05 2.216512669327365875e+05 2.216498061174480245e+05 2.216481757680409937e+05 2.216462299899959471e+05 2.216444731549067947e+05
1.357692936250421917e+04 2.215649240517400322e+05 2.215618009236208745e+05 2.215584301292046148e+05 2.215557539306911931e+05 2.215535250067542656e+05 2.215516208880195336e+05 2.215497223340666678e+05 2.215478852163043921e+05 2.215462449066736153e+05 2.215447187137561268e+05 2.215432571741006686e+05 2.215418130356865295e+05 2.215401996131605993e+05 2.215382665610403346e+05 2.215365185514291807e+05
1.362692936250421917e+04 2.214847314343774924e+05 2.214817192532006302e+05 2.214785166197032959e+05 2.214759876870146254e+05 2.214738947340729646e+05 2.214720830797909002e+05 2.214702377675119496e+05 2.214684620998348692e+05 2.214668776799645566e+05 2.214653827170551813e+05 2.214639295496901032e+05 2.214624463632301195e+05 2.214607249186142290e+05 2.214586437114003347e+05 2.214567453484541620e+05
1.367692936250421917e+04 2.217351554851235996e+05 2.217323448625226738e+05 2.217296291882716760e+05 2.217272050531688146e+05 2.217252297157633002e+05 2.217235381315074337e+05 2.217218510047351883e+05 2.217202326075270830e+05 2.217187683401053946e+05 2.217173886553963239e+05 2.217160603155529825e+05 2.217147294502055156e+05 2.217132469916823902e+05 2.217115033707968541e+05 2.217098858313739765e+05
1.372692936250421917e+04 2.213205486527546600e+05 2.213172507313519891e+05 2.213135725594985124e+05 2.213105756013135833e+05 2.213080717760519765e+05 2.213059732447618735e+05 2.213040137290721759e+05 2.213021398476968752e+05 2.213004144245180360e+05 2.212988088886763435e+05 2.212972927393065474e+05 2.212958125321669213e+05 2.212942446374425199e+05 2.212924913682654151e+05 2.212909940465524560e+05
1.377692936250421917e+04 2.211966187264914915e+05 2.211933841898044629e+05 2.211898227299518767e+05 2.211869678429344785e+05 2.211845952180901950e+05 2.211826037921566749e+05 2.211807174229385855e+05 2.211788874547452433e+05 2.211771897226239380e+05 2.211755782795091218e+05 2.211740271842228249e+05 2.211725177625163633e+05 2.211709101961236156e+05 2.211690687629114254e+05 2.211674637735149008e+05
1.382692936250421917e+04 2.210852865535247256e+05 2.210821273918744700e+05 2.210787142317145772e+05 2.210759995193683135e+05 2.210737510193952476e+05 2.210718387592279760e+05 2.210699418109736871e+05 2.210680689116560679e+05 2.210663447596086480e+05 2.210647205714460579e+05 2.210631517133452289e+05 2.210615896231655788e+05 2.210598555579520180e+05 2.210578094212224241e+05 2.210559778943744313e+05
1.387692936250421917e+04 2.210341832947434450e+05 2.210311601512206544e+05 2.210279092488365131e+05 2.210253209113809571e+05 2.210231682128653629e+05 2.210212728179511032e+05 2.210193418342564837e+05 2.210174563216612733e+05 2.210157403223754663e+05 2.210141318109572458e+05 2.210125986979103764e+05 2.210110916271051683e+05 2.210094074555693369e+05 2.210074122453213786e+05 2.210056190732182295e+05
1.392692936250421917e+04 2.209168424641322636e+05 2.209136606975618342e+05 2.209102682670439535e+05 2.209075324917355611e+05 2.209052251247878012e+05 2.209031832966333604e+05 2.209011573234154494e+05 2.208992168718345347e+05 2.208974502172941284e+05 2.208957927134096390e+05 2.208942100402125216e+05 2.208926337662593287e+05 2.208908571452349424e+05 2.208887530940302822e+05 2.208868043223992863e+05
1.397692936250421917e+04 2.220977852808385796e+05 2.220938618633247970e+05 2.220845581699724717e+05 2.220799506370436284e+05 2.220754677708579402e+05 2.220711579969267768e+05 2.220670728508169996e+05 2.220631717821741477e+05 2.220594289012509689e+05 2.220558533387589850e+05 2.220524560954143235e+05 2.220492219356241403e+05 2.220445168005371233e+05 2.220399909475606109e+05 2.220364773392023926e+05
1.402692936250421917e+04 2.217980865300632722e+05 2.217944540615168808e+05 2.217896219426771859e+05 2.217856354768668534e+05 2.217819573862637917e+05 2.217786055851720739e+05 2.217754571522993792e+05 2.217724571241857484e+05 2.217696296491354879e+05 2.217669673324624309e+05 2.217644576075190271e+05 2.217624078657735663e+05 2.217609594520411047e+05 2.217595525698612328e+05 2.217584554627264442e+05
1.407692936250421917e+04 2.220806841957875295e+05 2.220771275609098957e+05 2.220723642297815823e+05 2.220684207929610275e+05 2.220647595995612501e+05 2.220613951872732141e+05 2.220582005031667068e+05 2.220551391868754290e+05 2.220522528510707780e+05 2.220495418063355319e+05 2.220473293235306919e+05 2.220459030154069769e+05 2.220448512956066988e+05 2.220437527345039998e+05 2.220428630685747776e+05
