TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.275470520112842205e+05 2.247612308672728832e+05 2.224931202050439024e+05 2.220671108052399941e+05 2.220628420312711387e+05 2.220587476519238553e+05 2.220548220013554092e+05 2.220510355375496729e+05 2.220473647840122285e+05 2.220438065448127454e+05 2.220403602087830659e+05 2.220370689379811229e+05 2.220339549544645124e+05 2.220309260022571252e+05 2.220285483942378196e+05
1.062467936250421917e+04 2.272407491390817158e+05 2.244511913528152218e+05 2.222780386569012189e+05 2.219904666627132101e+05 2.219862150704135129e+05 2.219821457369698037e+05 2.219782482003900514e+05 2.219744895543441235e+05 2.219708458176806453e+05 2.219673139244514168e+05 2.219638925340216374e+05 2.219606244962156052e+05 2.219575321166526119e+05 2.219545225293868571e+05 2.219521584115989390e+05
1.067467936250421917e+04 2.267684044786567392e+05 2.239744441737520683e+05 2.218804423748089757e+05 2.216989150196533592e+05 2.216946910749018425e+05 2.216906568084033206e+05 2.216867980417422659e+05 2.216830792710192036e+05 2.216794761314050702e+05 2.216759852194226405e+05 2.216726047334746108e+05 2.216693763637060474e+05 2.216663210292993172e+05 2.216633463750429801e+05 2.216610091283041402e+05
1.072467936250421917e+04 2.286517873312725860e+05 2.256375203794265108e+05 2.230783020969886857e+05 2.222694912430627155e+05 2.222650579566493980e+05 2.222608380142484966e+05 2.222568150533556764e+05 2.222529505805142398e+05 2.222492158678284322e+05 2.222456040495295892e+05 2.222421132859137724e+05 2.222387793832762691e+05 2.222356249249115062e+05 2.222325703845322423e+05 2.222301802876738366e+05
1.077467936250421917e+04 2.265507131187125924e+05 2.237086902441831771e+05 2.218834444943207782e+05 2.217498623609685746e+05 2.217456161584909714e+05 2.217415677926981589e+05 2.217377006990686932e+05 2.217339765277185652e+05 2.217303709838400828e+05 2.217268800003194774e+05 2.217235010549229628e+05 2.217202744571096846e+05 2.217172157972169225e+05 2.217142319608379621e+05 2.217118879616218328e+05
1.082467936250421917e+04 2.260424389580287680e+05 2.232499605168203707e+05 2.214365927720369655e+05 2.214264753575517680e+05 2.214223253626000078e+05 2.214183857361899863e+05 2.214146275126599357e+05 2.214110055084715714e+05 2.214074945277620282e+05 2.214040946967648924e+05 2.214008063361539971e+05 2.213976690040203102e+05 2.213946995496535092e+05 2.213918010655713733e+05 2.213895168383142736e+05
1.087467936250421917e+04 2.257045065820970631e+05 2.229209168658849376e+05 2.213541798560491588e+05 2.213499583438931149e+05 2.213461662263514881e+05 2.213426701859538152e+05 2.213393559976253309e+05 2.213361279260861047e+05 2.213329546165244537e+05 2.213298593837260851e+05 2.213268554912439722e+05 2.213240165916386177e+05 2.213213623035312630e+05 2.213187086758227961e+05 2.213165538005687995e+05
1.092467936250421917e+04 2.253695645684132760e+05 2.225891053820619709e+05 2.209731039248969464e+05 2.209690112684404012e+05 2.209653438664708228e+05 2.209619829254410288e+05 2.209588183473473473e+05 2.209557527945621114e+05 2.209527509630397835e+05 2.209498331669403706e+05 2.209470087267316121e+05 2.209443444627108693e+05 2.209418574749954860e+05 2.209393617965546728e+05 2.209373263153406733e+05
1.097467936250421917e+04 2.251171036276924715e+05 2.223442258441478189e+05 2.208260751735637314e+05 2.208220672941492521e+05 2.208184724338879168e+05 2.208151722106874804e+05 2.208120427795740543e+05 2.208089856204395473e+05 2.208059771937131009e+05 2.208030469633958419e+05 2.208002061552792438e+05 2.207975242954343266e+05 2.207950152174101386e+05 2.207924858311862627e+05 2.207904185674651526e+05
1.102467936250421917e+04 2.249307034940034791e+05 2.221646501617403119e+05 2.207131108693496208e+05 2.207091054117860622e+05 2.207054786216579378e+05 2.207021480043268821e+05 2.206989807785424055e+05 2.206958958850951458e+05 2.206928608641719911e+05 2.206899115564841195e+05 2.206870503170666925e+05 2.206843407451742678e+05 2.206817971821341489e+05 2.206792258376890968e+05 2.206771175847317209e+05
1.107467936250421917e+04 2.246856909298916289e+05 2.219273609017921844e+05 2.206035551182207128e+05 2.205996954484621820e+05 2.205962175741177052e+05 2.205930075639194110e+05 2.205899605939445028e+05 2.205869831884832238e+05 2.205840614410973212e+05 2.205812290899142681e+05 2.205784813852811349e+05 2.205758742382784549e+05 2.205734252214030712e+05 2.205709443429372041e+05 2.205689050942405302e+05
1.112467936250421917e+04 2.245242689910262707e+05 2.217753784835128172e+05 2.204903300451073155e+05 2.204865578384398832e+05 2.204831690884124837e+05 2.204800440958680701e+05 2.204770746494634950e+05 2.204741178464032710e+05 2.204711851896871522e+05 2.204683414096091583e+05 2.204655814419702801e+05 2.204629671322482463e+05 2.204604982981502835e+05 2.204579921426964283e+05 2.204559290971661685e+05
1.117467936250421917e+04 2.243471595794797468e+05 2.216061385792276415e+05 2.204697641994489531e+05 2.204660108838976885e+05 2.204626147661922150e+05 2.204594831466667529e+05 2.204564967705773306e+05 2.204535710463074211e+05 2.204507147642343480e+05 2.204479729539497057e+05 2.204453167938067054e+05 2.204427946767747926e+05 2.204404126010886393e+05 2.204379785503856838e+05 2.204359670708192862e+05
1.122467936250421917e+04 2.241892203266890428e+05 2.214438733514682390e+05 2.201913227827226510e+05 2.201876101866949175e+05 2.201842408984838112e+05 2.201811318715692323e+05 2.201781590098330053e+05 2.201752574719722325e+05 2.201724292686822009e+05 2.201697181671862490e+05 2.201670941135800967e+05 2.201645968313804187e+05 2.201622338322511641e+05 2.201598210124229663e+05 2.201578262671704288e+05
1.127467936250421917e+04 2.240276904241614975e+05 2.213009164606952982e+05 2.201025603152976546e+05 2.200989265142789809e+05 2.200956271634470613e+05 2.200925767840310291e+05 2.200896553228657285e+05 2.200868077701049333e+05 2.200840464735840505e+05 2.200814093059266161e+05 2.200788555496101035e+05 2.200764191099914606e+05 2.200741063943121699e+05 2.200717351149299648e+05 2.200697693708824227e+05
1.132467936250421917e+04 2.238186404930111312e+05 2.210878328675550001e+05 2.199653669678168371e+05 2.199618483663424850e+05 2.199586722641278175e+05 2.199557200470565003e+05 2.199528913582486566e+05 2.199501290381662548e+05 2.199474652241195145e+05 2.199449204203052504e+05 2.199424510474781273e+05 2.199400825684877927e+05 2.199378213977979321e+05 2.199354848419683112e+05 2.199335395362807321e+05
1.137467936250421917e+04 2.236236023451840738e+05 2.209016860638418293e+05 2.197755917416985612e+05 2.197720415840780188e+05 2.197688115099330316e+05 2.197658062377523165e+05 2.197629141456407961e+05 2.197600931058773131e+05 2.197573846958329959e+05 2.197548046793946414e+05 2.197522949441930978e+05 2.197498699119011872e+05 2.197475388737851754e+05 2.197451229955935851e+05 2.197431057696311036e+05
1.142467936250421917e+04 2.235756596031239314e+05 2.208601368447371642e+05 2.198285135885456693e+05 2.198250575391214807e+05 2.198219092119239212e+05 2.198189953122395673e+05 2.198161858346593799e+05 2.198134612312792451e+05 2.198108721760782937e+05 2.198084175058595138e+05 2.198060338024515950e+05 2.198037360967346467e+05 2.198015329946672719e+05 2.197992423216476745e+05 2.197973222093641816e+05
1.147467936250421917e+04 2.233989674902220140e+05 2.206941685147838725e+05 2.197174244406438957e+05 2.197140778574229626e+05 2.197110443241753965e+05 2.197082112897834741e+05 2.197054830696991994e+05 2.197028435589586734e+05 2.197003516715230944e+05 2.196979945707147999e+05 2.196956936604451330e+05 2.196934577693075698e+05 2.196912977812582103e+05 2.196890372766546498e+05 2.196871376099468907e+05
1.152467936250421917e+04 2.233055616344626469e+05 2.206076171422208135e+05 2.195854711295277812e+05 2.195821809796665329e+05 2.195792009969835053e+05 2.195764198877281451e+05 2.195737171057646920e+05 2.195710651448328281e+05 2.195685757517828606e+05 2.195662328282052767e+05 2.195639402900192654e+05 2.195617177279030730e+05 2.195595652658559557e+05 2.195573060914350790e+05 2.195554018277969444e+05
1.157467936250421917e+04 2.231930000112317211e+05 2.204945400544603763e+05 2.195364891503837716e+05 2.195332320651867194e+05 2.195302594322037476e+05 2.195274797439468966e+05 2.195247952933461347e+05 2.195222028935059207e+05 2.195197509816656820e+05 2.195174014027367812e+05 2.195150736903080251e+05 2.195127748139076284e+05 2.195105187419759459e+05 2.195081363666602119e+05 2.195061188797020295e+05
1.162467936250421917e+04 2.230160172237702936e+05 2.203308066365139384e+05 2.194171848942320503e+05 2.194139292914397956e+05 2.194109447147126193e+05 2.194081597645345901e+05 2.194054647373663320e+05 2.194029027103474364e+05 2.194005425692500139e+05 2.193983392030776013e+05 2.193961842072911968e+05 2.193940704351369350e+05 2.193919980986259761e+05 2.193897956353625050e+05 2.193879247958656342e+05
1.167467936250421917e+04 2.229208823460747954e+05 2.202316168246740999e+05 2.193120255574756302e+05 2.193088248793441162e+05 2.193058981141033291e+05 2.193031638006636931e+05 2.193005162210274138e+05 2.192980133879313944e+05 2.192957296890592261e+05 2.192936045400728181e+05 2.192915232745871763e+05 2.192894722224646830e+05 2.192874588912030740e+05 2.192853162610656873e+05 2.192834787936033099e+05
1.172467936250421917e+04 2.227082210282531451e+05 2.200264740541246720e+05 2.190933245238124218e+05 2.190902191076304880e+05 2.190873557291651668e+05 2.190846399640595482e+05 2.190820222941828542e+05 2.190795467771290860e+05 2.190773007227863418e+05 2.190752154770767083e+05 2.190731707362986053e+05 2.190711472169911431e+05 2.190691546945167938e+05 2.190670248750883911e+05 2.190652038369975926e+05
1.177467936250421917e+04 2.228073691191142716e+05 2.200825256849130383e+05 2.190450169069521653e+05 2.190418971716844826e+05 2.190390435793056968e+05 2.190363885674755438e+05 2.190338102349781839e+05 2.190313853985958558e+05 2.190292039865936094e+05 2.190271844263321254e+05 2.190252031922108144e+05 2.190232386345434643e+05 2.190212953167801024e+05 2.190192140913988405e+05 2.190174330638973042e+05
1.182467936250421917e+04 2.226393175109367003e+05 2.199339161113891460e+05 2.189881904740156897e+05 2.189851519534043910e+05 2.189823788707456551e+05 2.189797993920641602e+05 2.189772854109719337e+05 2.189749217365839577e+05 2.189728133981526480e+05 2.189708603906639619e+05 2.189689381879789289e+05 2.189670222781517659e+05 2.189651205711258226e+05 2.189630694170833158e+05 2.189613062463040114e+05
1.187467936250421917e+04 2.232482498839720211e+05 2.204724648837729474e+05 2.189441993766404921e+05 2.189411900929519034e+05 2.189384194875260582e+05 2.189358444701247499e+05 2.189333094025396567e+05 2.189309234982771159e+05 2.189287956315859337e+05 2.189268233174448833e+05 2.189248755615293048e+05 2.189229261448650796e+05 2.189209809326364484e+05 2.189188749077250832e+05 2.189170586219024844e+05
1.192467936250421917e+04 2.228870777254222194e+05 2.201210393666133459e+05 2.188196446119516331e+05 2.188166373729470943e+05 2.188138914958601817e+05 2.188113548151867872e+05 2.188088564270499919e+05 2.188065064750137099e+05 2.188044076770599640e+05 2.188024633729842026e+05 2.188005484049651714e+05 2.187986348127341480e+05 2.187967272941834817e+05 2.187946634352891124e+05 2.187928795977667614e+05
1.197467936250421917e+04 2.227658747361997084e+05 2.200042320679812401e+05 2.187387138305414701e+05 2.187358463035428722e+05 2.187332544276823464e+05 2.187308426010221883e+05 2.187284506768225110e+05 2.187261888660418044e+05 2.187241803432975430e+05 2.187223133837386267e+05 2.187204680917996156e+05 2.187186186140559730e+05 2.187167713067334553e+05 2.187147619882693689e+05 2.187130223797160434e+05
1.202467936250421917e+04 2.226418674874660501e+05 2.198872484015703085e+05 2.186746831420035742e+05 2.186718257391287189e+05 2.186692459937576496e+05 2.186668759912241076e+05 2.186645173318070301e+05 2.186622513343600440e+05 2.186602095178736781e+05 2.186583151540764375e+05 2.186564481460498937e+05 2.186545754814249522e+05 2.186527068861401349e+05 2.186506761056830874e+05 2.186489172727900441e+05
1.207467936250421917e+04 2.225254340530811460e+05 2.197616284050580871e+05 2.186111523431521200e+05 2.186084273578648281e+05 2.186059687773622281e+05 2.186037101079645508e+05 2.186014236747576215e+05 2.185992227912627277e+05 2.185972653360078693e+05 2.185954336836487346e+05 2.185936106060671154e+05 2.185917722391619463e+05 2.185899281092733727e+05 2.185879006715523428e+05 2.185861297054341703e+05
1.212467936250421917e+04 2.222110443288368697e+05 2.194947332334086532e+05 2.185180163300942513e+05 2.185152524826353765e+05 2.185127859655862267e+05 2.185105477744273667e+05 2.185082876765269029e+05 2.185060995680359483e+05 2.185041430934394011e+05 2.185023105557727395e+05 2.185004878270128975e+05 2.184986506594164821e+05 2.184968072410371096e+05 2.184947755150710291e+05 2.184929930010657990e+05
1.217467936250421917e+04 2.219889272251515358e+05 2.193044732533200004e+05 2.184323944764006883e+05 2.184295970396503108e+05 2.184271143636079505e+05 2.184248935252954543e+05 2.184226594751637895e+05 2.184204827123685973e+05 2.184185210996867390e+05 2.184166798757564975e+05 2.184148552709231444e+05 2.184130222943584376e+05 2.184111855399080378e+05 2.184091806260551966e+05 2.184074366921842156e+05
1.222467936250421917e+04 2.217341325119584508e+05 2.190491500413457979e+05 2.180146018040037598e+05 2.180118394398624951e+05 2.180094172086087929e+05 2.180072847521103977e+05 2.180051196992229670e+05 2.180029888844910602e+05 2.180010695977397845e+05 2.179992687878893339e+05 2.179974856276143109e+05 2.179956962217854161e+05 2.179939049749286496e+05 2.179919427498397417e+05 2.179902303419365489e+05
1.227467936250421917e+04 2.217596839222591079e+05 2.190805859378967434e+05 2.180881402556655812e+05 2.180854110880011576e+05 2.180830709071678866e+05 2.180810356738403498e+05 2.180789777590876620e+05 2.180769314520017942e+05 2.180750722913754871e+05 2.180733231813853490e+05 2.180715833571567491e+05 2.180698147518353362e+05 2.180680304571530432e+05 2.180660867132641142e+05 2.180643939617180731e+05
1.232467936250421917e+04 2.217310606877383834e+05 2.190432925744607346e+05 2.181101154116801627e+05 2.181074007011385111e+05 2.181050865760683664e+05 2.181030807877726329e+05 2.181010445423427154e+05 2.180989957004857715e+05 2.180971086311170075e+05 2.180953167949020863e+05 2.180935348532791832e+05 2.180917414448927448e+05 2.180899383256614383e+05 2.180879534049502399e+05 2.180862126173171273e+05
1.237467936250421917e+04 2.262369501350809005e+05 2.234214674313463911e+05 2.213923021629962896e+05 2.213266681864344282e+05 2.213225870730623137e+05 2.213187722171535715e+05 2.213151246850065363e+05 2.213116068645951746e+05 2.213082564758477965e+05 2.213050525206093444e+05 2.213019674768741825e+05 2.212989845750703244e+05 2.212960932686536689e+05 2.212932459802215453e+05 2.212910034865374328e+05
1.242467936250421917e+04 2.268852153274496959e+05 2.240782665364103159e+05 2.222647096377700800e+05 2.222486278075197188e+05 2.222447829203790170e+05 2.222413092190754833e+05 2.222380244594439282e+05 2.222348512261955184e+05 2.222318474333409104e+05 2.222289949054610915e+05 2.222262601341225090e+05 2.222236175254702393e+05 2.222210501144822920e+05 2.222184994820083084e+05 2.222164709178418270e+05
1.247467936250421917e+04 2.252889431026694074e+05 2.225729344688521815e+05 2.216742572262376198e+05 2.216710798695310659e+05 2.216686243619390589e+05 2.216665363446717674e+05 2.216644113759741886e+05 2.216622109325554338e+05 2.216601192292373453e+05 2.216581119149036240e+05 2.216561377644316817e+05 2.216541776817059144e+05 2.216522263225256465e+05 2.216501637092153542e+05 2.216484243942366447e+05
1.252467936250421917e+04 2.270356493138021324e+05 2.245688798636058928e+05 2.240866556522086903e+05 2.240840522451484576e+05 2.240820715875777823e+05 2.240802927989537711e+05 2.240783310730049561e+05 2.240762476917715103e+05 2.240742908091671416e+05 2.240723869823126879e+05 2.240704624062799849e+05 2.240685042220309260e+05 2.240664976292644278e+05 2.240642163377869292e+05 2.240621132616520335e+05
1.257467936250421917e+04 2.280922789691972430e+05 2.255729011496654421e+05 2.250857210016051831e+05 2.250831093561979069e+05 2.250810819429512194e+05 2.250792403601756669e+05 2.250772711991916585e+05 2.250752268275515526e+05 2.250733039061858726e+05 2.250714363448570657e+05 2.250695687215637299e+05 2.250676915737146046e+05 2.250657711975881248e+05 2.250635823799318750e+05 2.250615195718942268e+05
1.262467936250421917e+04 2.240664859963321069e+05 2.219555319780263235e+05 2.217587351589603932e+05 2.217558784492476261e+05 2.217537247598146787e+05 2.217518470013526385e+05 2.217499391892657441e+05 2.217479636444365315e+05 2.217460689278065984e+05 2.217442346576499403e+05 2.217424203217057802e+05 2.217406128818651778e+05 2.217388031793303089e+05 2.217368394424128928e+05 2.217351322003866371e+05
1.267467936250421917e+04 2.235109876573786896e+05 2.214083815251344931e+05 2.212162052026542078e+05 2.212135913383702573e+05 2.212116674612926145e+05 2.212099700580697099e+05 2.212081986565886182e+05 2.212063485437463969e+05 2.212045945833173173e+05 2.212028994482524286e+05 2.212012140897500212e+05 2.211995251240824582e+05 2.211978224458673212e+05 2.211959273148210777e+05 2.211942451147924294e+05
1.272467936250421917e+04 2.231715671736499935e+05 2.211347188956910977e+05 2.209833178701140569e+05 2.209807336234261165e+05 2.209788219902357087e+05 2.209771181391359714e+05 2.209753431436151150e+05 2.209735043523061031e+05 2.209717610259565408e+05 2.209700692934583640e+05 2.209683850329023262e+05 2.209666934323610622e+05 2.209649808967683348e+05 2.209630621994675603e+05 2.209613493529940315e+05
1.277467936250421917e+04 2.231696777055280691e+05 2.210991807746725681e+05 2.209189076346667716e+05 2.209163527631816396e+05 2.209144806857651274e+05 2.209128159334792872e+05 2.209110970218529401e+05 2.209093306911160471e+05 2.209076543004870182e+05 2.209060262862305099e+05 2.209044076791589323e+05 2.209027829053472087e+05 2.209011351975572761e+05 2.208992863296476717e+05 2.208976340866763494e+05
1.282467936250421917e+04 4.304534029332643840e+05 4.298823866123792250e+05 4.295858194896788336e+05 4.295769532394759008e+05 4.295680104878932470e+05 4.295594886872743373e+05 4.295513529255414032e+05 4.295433899183658650e+05 4.295355116233841400e+05 4.295278087200564332e+05 4.295202309183955076e+05 4.295127730624543619e+05 4.295053997948304168e+05 4.294981417058933293e+05 4.294925284403631231e+05
1.287467936250421917e+04 4.831831929698028835e+05 4.824445362981512444e+05 4.816657796317129396e+05 4.812182793791275471e+05 4.809560526546028559e+05 4.805978388720653020e+05 4.802059407018900965e+05 4.800687805745452060e+05 4.800475447546641808e+05 4.800343759398506954e+05 4.800228461817625212e+05 4.800118389201187529e+05 4.799903247966795461e+05 4.798234596963970107e+05 4.796242632443974726e+05
1.292467936250421917e+04 4.515324832939936896e+05 4.498273414391219267e+05 4.477964287156267092e+05 4.460142825028555817e+05 4.443865434461506666e+05 4.428835465957862325e+05 4.414649156141927233e+05 4.401484359269740526e+05 4.389256321073434083e+05 4.377791606615318451e+05 4.366878267667703331e+05 4.356700764468673733e+05 4.346642651741650770e+05 4.337392615311943227e+05 4.328288426993856556e+05
1.297467936250421917e+04 4.321528465700707166e+05 4.313859554791666451e+05 4.304310141521277837e+05 4.296788925668710726e+05 4.289987073687576922e+05 4.283046261111216154e+05 4.276136899090668885e+05 4.269956802492598654e+05 4.264574738906610291e+05 4.260036254874849110e+05 4.255531508890796104e+05 4.251196924150908017e+05 4.247236761540159350e+05 4.242634746772216167e+05 4.239012198224893073e+05
1.299302640000421889e+04 3.987360135514754220e+05 3.979867573205405497e+05 3.970262761048324755e+05 3.962456319158078404e+05 3.955195346682312666e+05 3.948189495373404934e+05 3.940795738897126867e+05 3.934468678517807275e+05 3.927310889567906270e+05 3.922412483365300577e+05 3.921426945710058790e+05 3.920420517456143862e+05 3.918021149343611905e+05 3.913748283644689946e+05 3.910311854313713848e+05
1.299303890000421961e+04 2.785878588779120473e+05 3.559330018915797118e+05 3.713569028460873524e+05 3.832360957155119977e+05 3.876660286584752612e+05 3.887703256145300693e+05 3.894684634732052800e+05 3.901216477193814353e+05 3.911965715127314907e+05 3.914579192701169522e+05 3.915592302984270500e+05 3.916067397540007951e+05 3.915149613841860555e+05 3.912041549342307262e+05 3.909162161821787595e+05
1.299313890000421998e+04 3.752692226536083035e+05 3.752077480164846056e+05 3.757380374541208148e+05 3.753359313232566928e+05 3.754357743752778042e+05 3.759498655788006727e+05 3.766498312820357387e+05 3.771658145405154210e+05 3.775800662553377333e+05 3.775992764936828753e+05 3.775758423880515038e+05 3.775479011368854553e+05 3.775152537225123378e+05 3.774793477557144943e+05 3.774436365070648026e+05
1.304148696631361963e+04 2.400148289432664169e+05 2.400116395075179171e+05 2.400076425255782669e+05 2.400035399106012483e+05 2.400001613365494122e+05 2.399968828451578447e+05 2.399935914650577761e+05 2.399902647080598690e+05 2.399869550357306725e+05 2.399836219225044188e+05 2.399802518889883067e+05 2.399768281707328279e+05 2.399733204448928300e+05 2.399695663117170043e+05 2.399664011623901897e+05
1.304187167949161449e+04 2.401988782329184469e+05 2.401957137544671714e+05 2.401918281513685943e+05 2.401878389821644232e+05 2.401846160018865194e+05 2.401814707437804609e+05 2.401783044229864900e+05 2.401751107431516575e+05 2.401719496385247621e+05 2.401687696815125237e+05 2.401655607361154689e+05 2.401623063198635937e+05 2.401589753158396634e+05 2.401553838439357060e+05 2.401523358655933116e+05
1.350108869007011162e+04 2.336869609895072062e+05 2.336844132890309847e+05 2.336814084319558169e+05 2.336785468696030148e+05 2.336757499013570778e+05 2.336729216386210755e+05 2.336700310081425414e+05 2.336671064934321039e+05 2.336641659778240137e+05 2.336611840797901095e+05 2.336581683794718992e+05 2.336551147631595086e+05 2.336519585503259441e+05 2.336484758938795712e+05 2.336454656990033982e+05
1.350110119007011235e+04 2.109042572835486790e+05 2.116383295026126725e+05 2.144221674372034322e+05 2.153032157424499746e+05 2.161930373552969832e+05 2.170343883659746207e+05 2.178150980028030463e+05 2.185578701593478327e+05 2.192896447300477303e+05 2.199898786592473043e+05 2.206686738820436585e+05 2.213269443817349093e+05 2.219774829571846349e+05 2.226162653936825227e+05 2.230991860030404059e+05
1.350120119007011272e+04 2.328778858486824611e+05 2.328657823152510973e+05 2.328385100514509541e+05 2.328212979797293665e+05 2.328030072050538438e+05 2.327845452552137431e+05 2.327661547818808176e+05 2.327473262002036208e+05 2.327274947334035242e+05 2.327070070587923692e+05 2.326854612226753088e+05 2.326626791591519723e+05 2.326382762276018912e+05 2.326126691638745251e+05 2.325919028546643385e+05
1.404685045764812457e+04 2.317436103835671383e+05 2.317413648169916705e+05 2.317386058179656102e+05 2.317359860700703284e+05 2.317333745081977977e+05 2.317307291174471320e+05 2.317280327688015532e+05 2.317252820054797048e+05 2.317224623708134168e+05 2.317195391992721707e+05 2.317164877573843696e+05 2.317132713631096995e+05 2.317098252715151466e+05 2.317059894373001298e+05 2.317027091615263489e+05
1.494685045764812457e+04 2.313273068758437876e+05 2.313251586063488503e+05 2.313226658791089139e+05 2.313201545717434492e+05 2.313176251026667305e+05 2.313150551679931814e+05 2.313124330221170094e+05 2.313097492209872289e+05 2.313069921738087432e+05 2.313041471442918410e+05 2.313012110612697725e+05 2.312981648360850522e+05 2.312949358152076020e+05 2.312913013615919917e+05 2.312881585608752794e+05
1.584685045764812457e+04 2.313627069885036908e+05 2.313606920588538342e+05 2.313589376775203273e+05 2.313565441338454839e+05 2.313541280067320040e+05 2.313516848139893264e+05 2.313492089813176135e+05 2.313466960398495721e+05 2.313441357072464016e+05 2.313415000979090109e+05 2.313387543518149178e+05 2.313358379778346862e+05 2.313326614453121147e+05 2.313291135254282271e+05 2.313260806161016808e+05
1.674685045764812457e+04 2.295903603397317347e+05 2.295880143173878896e+05 2.295851203297344910e+05 2.295823173905112199e+05 2.295794391622617259e+05 2.295765002173146058e+05 2.295735007353344699e+05 2.295704217469051364e+05 2.295672447484571894e+05 2.295639801383014419e+05 2.295606566217050422e+05 2.295572980314373272e+05 2.295538611604690086e+05 2.295501608369593741e+05 2.295470346807543538e+05
1.764685045764812457e+04 2.288325549335658725e+05 2.288306408550530323e+05 2.288288951625796326e+05 2.288265691373427399e+05 2.288241763435234316e+05 2.288217235647761554e+05 2.288192016188231646e+05 2.288166034864473913e+05 2.288139274075746071e+05 2.288111705637446721e+05 2.288083471111270192e+05 2.288054463209482492e+05 2.288024073740947060e+05 2.287991000879608910e+05 2.287963204665645608e+05
1.854685045764812457e+04 2.288001698241687263e+05 2.287979848100312229e+05 2.287954060151994927e+05 2.287927768715812708e+05 2.287900168910454377e+05 2.287872269126886094e+05 2.287844277824163437e+05 2.287815968529684178e+05 2.287787176198028610e+05 2.287758308552825765e+05 2.287729973753815284e+05 2.287702520389232959e+05 2.287675169711216295e+05 2.287644774143692921e+05 2.287618274304777151e+05
1.944685045764812457e+04 2.277994886298488418e+05 2.277972167564130505e+05 2.277944321533774491e+05 2.277916326387088920e+05 2.277886970248133293e+05 2.277856987861948437e+05 2.277826522951326915e+05 2.277795457670207252e+05 2.277763703256177832e+05 2.277731519364298438e+05 2.277699234562740894e+05 2.277666958067416272e+05 2.277634033110650489e+05 2.277598615449551144e+05 2.277568804480029503e+05
2.034685045764812457e+04 2.290395818771216436e+05 2.290377181326287391e+05 2.290366676026014611e+05 2.290343305449397594e+05 2.290319423827296123e+05 2.290295417619292857e+05 2.290271268667620607e+05 2.290246919259057904e+05 2.290222382779399632e+05 2.290197617986667901e+05 2.290172320398972370e+05 2.290145667394223274e+05 2.290116288036713959e+05 2.290082827645226498e+05 2.290053730781254708e+05
2.124685045764812457e+04 2.295955512062817288e+05 2.295936520751196076e+05 2.295913468147264794e+05 2.295890118280482711e+05 2.295865675615741347e+05 2.295840951138738310e+05 2.295815992045522435e+05 2.295790502694790484e+05 2.295764220169525070e+05 2.295737266641992028e+05 2.295709857279389689e+05 2.295682154387287446e+05 2.295653418764794478e+05 2.295621089504617557e+05 2.295593112783168326e+05
2.214685045764812457e+04 2.299994760162445600e+05 2.299977042815997265e+05 2.299955458366828680e+05 2.299935012802929850e+05 2.299913642128583160e+05 2.299891738885305822e+05 2.299869741820772178e+05 2.299847701641571766e+05 2.299825430840245681e+05 2.299802933821922634e+05 2.299780391293511493e+05 2.299757974070771015e+05 2.299735289813141571e+05 2.299710483492886124e+05 2.299688989113070420e+05
2.304685045764812457e+04 2.303037848777044273e+05 2.303020683798588288e+05 2.303000342186551425e+05 2.302979529539089417e+05 2.302957158138956293e+05 2.302934549213907449e+05 2.302912037835036172e+05 2.302889390177023888e+05 2.302866291882126243e+05 2.302842949826052063e+05 2.302819716106185224e+05 2.302796830718043493e+05 2.302773631503763027e+05 2.302747663936206955e+05 2.302724928182078002e+05
2.394685045764812457e+04 2.303831744035332813e+05 2.303815735820116533e+05 2.303796169887803844e+05 2.303775643348369049e+05 2.303754222933574347e+05 2.303732880156011961e+05 2.303711837527959724e+05 2.303690998275084421e+05 2.303670331984759541e+05 2.303649965998139814e+05 2.303629795127717080e+05 2.303609188051149831e+05 2.303586643991369638e+05 2.303559862079619197e+05 2.303535292218187824e+05
2.484685045764812457e+04 2.308780374874155386e+05 2.308763975319325109e+05 2.308744249509350338e+05 2.308724296033282881e+05 2.308703365748575889e+05 2.308681877222778276e+05 2.308660212048457470e+05 2.308638484450980905e+05 2.308616636262466200e+05 2.308594781786671374e+05 2.308573165568030381e+05 2.308551939664547390e+05 2.308530618777419440e+05 2.308507521102949395e+05 2.308487351848053804e+05
2.574685045764812457e+04 2.310157369102602534e+05 2.310139532007216476e+05 2.310116784778232395e+05 2.310094220028949785e+05 2.310070412787258392e+05 2.310046380752539262e+05 2.310022596629610925e+05 2.309998966248970828e+05 2.309975309322297690e+05 2.309951775552936597e+05 2.309928436538827955e+05 2.309905068645240099e+05 2.309880620629528130e+05 2.309852461660231347e+05 2.309827281962634879e+05
