TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060542936250421917e+04 2.118863574167111074e+05 2.092214791341769451e+05 2.061617304297555820e+05 2.034490210746051744e+05 2.012248195830256445e+05 2.002681331193479418e+05 2.002636771766442689e+05 2.002592130238958052e+05 2.002547694097145286e+05 2.002506098487899872e+05 2.002467164781378524e+05 2.002429087609458657e+05 2.002391836541413795e+05 2.002354925591768697e+05 2.002325933966392186e+05
1.065542936250421917e+04 2.072055630442871479e+05 2.046011994642904610e+05 2.015047466335869394e+05 2.002407626968139957e+05 2.002361570180906565e+05 2.002319092486792360e+05 2.002275801133750938e+05 2.002233033856094989e+05 2.002192007126671379e+05 2.002153349446883658e+05 2.002116090296111361e+05 2.002080474560760485e+05 2.002045442584548146e+05 2.002010658757431374e+05 2.001983222571920487e+05
1.070542936250421917e+04 2.054561756901731715e+05 2.025913762627517863e+05 1.998842090575029433e+05 1.990529566141875985e+05 1.990486073145835253e+05 1.990444100261030253e+05 1.990402310535858269e+05 1.990360913897222199e+05 1.990320067546557693e+05 1.990280631854473031e+05 1.990243433511853800e+05 1.990208284811755875e+05 1.990174066680614778e+05 1.990140204297264863e+05 1.990113469906257524e+05
1.075542936250421917e+04 2.051148286005454429e+05 2.024466500716431765e+05 2.000172165727815009e+05 1.992212333065956191e+05 1.992166808007708460e+05 1.992121652505434176e+05 1.992076373507339158e+05 1.992031324161168304e+05 1.991986574186043872e+05 1.991942795115415356e+05 1.991900769940513710e+05 1.991860427200027625e+05 1.991820751251467736e+05 1.991781118766030995e+05 1.991749560735951818e+05
1.080542936250421917e+04 2.059494093195680471e+05 2.032749464598725899e+05 2.003888454800713225e+05 1.989865971007219341e+05 1.989826532289261522e+05 1.989785975888095563e+05 1.989746259357970266e+05 1.989706451060964609e+05 1.989666848628961598e+05 1.989627825913221168e+05 1.989589727411774220e+05 1.989552467216594086e+05 1.989515577762306202e+05 1.989479019822617702e+05 1.989450317415323807e+05
1.085542936250421917e+04 2.072515716302456567e+05 2.044819673152238247e+05 2.016047562848086527e+05 2.003882504220471892e+05 2.003840393216058437e+05 2.003798586045565899e+05 2.003756579184237344e+05 2.003714622420519008e+05 2.003673053222995077e+05 2.003632687523922650e+05 2.003594204562845989e+05 2.003557568478519970e+05 2.003521946252045163e+05 2.003486752342304389e+05 2.003458645756085170e+05
1.090542936250421917e+04 2.037954276804531692e+05 2.010209028521099826e+05 1.989783915238459304e+05 1.987970693753940286e+05 1.987930028722094721e+05 1.987889225438204885e+05 1.987847861790248135e+05 1.987806500148979540e+05 1.987765786055267672e+05 1.987726806952297629e+05 1.987690325240417733e+05 1.987656005894625268e+05 1.987622552264638362e+05 1.987589228738692473e+05 1.987562373772813880e+05
1.095542936250421917e+04 2.034724029201932717e+05 2.006810743580670387e+05 1.986537769437991083e+05 1.986109226095634222e+05 1.986068328951424628e+05 1.986027588589568622e+05 1.985986081882128783e+05 1.985944637944620044e+05 1.985903843022633228e+05 1.985864677583671873e+05 1.985827827035911323e+05 1.985792930773705302e+05 1.985758759121967596e+05 1.985724729785496893e+05 1.985697433336204267e+05
1.100542936250421917e+04 2.427019493164619198e+05 2.417654264410499309e+05 2.406650410924702301e+05 2.403100514726263646e+05 2.403035644603862020e+05 2.402977258140774793e+05 2.402916556698565837e+05 2.402856388893463009e+05 2.402802855287127895e+05 2.402751246826996794e+05 2.402699898821787792e+05 2.402648850462859846e+05 2.402597791973920830e+05 2.402546844197509054e+05 2.402506665654991230e+05
1.105542936250421917e+04 2.178942497309092141e+05 2.173002763104018813e+05 2.172823045489152428e+05 2.172774809657544538e+05 2.172726932773006265e+05 2.172676850420671981e+05 2.172627638669137377e+05 2.172577963542105863e+05 2.172533887597394350e+05 2.172492360616196820e+05 2.172450811012907361e+05 2.172409682477757451e+05 2.172368915085731132e+05 2.172328407679824159e+05 2.172296477723841090e+05
1.110542936250421917e+04 2.019336721573260147e+05 2.019308471175247687e+05 2.019265644186843128e+05 2.019230952070807107e+05 2.019196992965682875e+05 2.019164939216054627e+05 2.019133826665712404e+05 2.019102717540485319e+05 2.019072177204114560e+05 2.019042556238066463e+05 2.019014338447438204e+05 2.018987411773193162e+05 2.018961200609560474e+05 2.018935331982154166e+05 2.018915088067802717e+05
1.115542936250421917e+04 2.011578489642930217e+05 2.011547646095499222e+05 2.011507855453481898e+05 2.011471310064254794e+05 2.011437306827735447e+05 2.011403433430170408e+05 2.011370025179890217e+05 2.011336861028078129e+05 2.011304354572939628e+05 2.011273138055361051e+05 2.011243745017017354e+05 2.011215945659264107e+05 2.011188909053539392e+05 2.011162140469623846e+05 2.011141145170133968e+05
1.120542936250421917e+04 2.007784523279867135e+05 2.007752383468372282e+05 2.007711996709946834e+05 2.007674412255290081e+05 2.007638991672317206e+05 2.007603772932988068e+05 2.007569004646990215e+05 2.007534392533756327e+05 2.007500348634537659e+05 2.007467647086367942e+05 2.007436890074757976e+05 2.007407781016708468e+05 2.007379369499063760e+05 2.007351103832817462e+05 2.007328864604376722e+05
1.125542936250421917e+04 2.003820136639511911e+05 2.003787643370869628e+05 2.003747805993305519e+05 2.003710448063255171e+05 2.003675064592085255e+05 2.003640021395054646e+05 2.003605471613148111e+05 2.003571042184155085e+05 2.003537173761038284e+05 2.003504820912493742e+05 2.003474630587856518e+05 2.003446168340822915e+05 2.003418312811733340e+05 2.003390441511409008e+05 2.003368430398564669e+05
1.130542936250421917e+04 2.000483123211683705e+05 2.000451374043357500e+05 2.000412020563460246e+05 2.000375689953356632e+05 2.000340064847529866e+05 2.000305075454299513e+05 2.000270490045557963e+05 2.000236028919027012e+05 2.000202066796866129e+05 2.000169646175937960e+05 2.000139358124629944e+05 2.000110667261242052e+05 2.000082409159783565e+05 2.000053961164783977e+05 2.000031378704931121e+05
1.135542936250421917e+04 1.997295389140008483e+05 1.997263684926214628e+05 1.997225040370295465e+05 1.997189475093978690e+05 1.997154696229887486e+05 1.997120600863853178e+05 1.997086901583144208e+05 1.997053247083160095e+05 1.997020056532757881e+05 1.996988519629249931e+05 1.996959226014977321e+05 1.996931502720802673e+05 1.996904077682420611e+05 1.996876295535724494e+05 1.996854157213724975e+05
1.140542936250421917e+04 1.994195452981784765e+05 1.994163793210342119e+05 1.994125883103124797e+05 1.994091220270545746e+05 1.994057382568817411e+05 1.994024235524258111e+05 1.993991434060748143e+05 1.993958553042127460e+05 1.993926096817188954e+05 1.993895456731875602e+05 1.993867212605204841e+05 1.993840505196236481e+05 1.993813916846733773e+05 1.993786748969529872e+05 1.993764990051499044e+05
1.145542936250421917e+04 1.991571792423364241e+05 1.991540142641511920e+05 1.991502642266856274e+05 1.991468605787665001e+05 1.991435395929868682e+05 1.991402877410197689e+05 1.991370667389992159e+05 1.991338305538347922e+05 1.991306337118606898e+05 1.991276259480316075e+05 1.991248630337505892e+05 1.991222485214969784e+05 1.991196356213498511e+05 1.991169532597673533e+05 1.991147989767504332e+05
1.150542936250421917e+04 1.989315684937893820e+05 1.989284013872068608e+05 1.989246751565638115e+05 1.989213184001796471e+05 1.989180463153643068e+05 1.989148453106052475e+05 1.989116739020711684e+05 1.989084842313959671e+05 1.989053322190328036e+05 1.989023727942528494e+05 1.988996591964078543e+05 1.988970888720364310e+05 1.988945144346928573e+05 1.988918642720688949e+05 1.988897317415657744e+05
1.155542936250421917e+04 1.987341953202667355e+05 1.987310237053624296e+05 1.987273099239240400e+05 1.987239859718990047e+05 1.987207495483444945e+05 1.987175872102672583e+05 1.987144549509820063e+05 1.987113045763030823e+05 1.987081915778278781e+05 1.987052720055985847e+05 1.987025965278073563e+05 1.987000595889592660e+05 1.986975159564719070e+05 1.986948942288269172e+05 1.986927820847788244e+05
1.160542936250421917e+04 1.985463499477049336e+05 1.985431763615362288e+05 1.985394856758159003e+05 1.985362042660839215e+05 1.985330098461689777e+05 1.985298897584470396e+05 1.985267981506748183e+05 1.985236868884703144e+05 1.985206155881311570e+05 1.985177428817814798e+05 1.985151135846568795e+05 1.985126166829645808e+05 1.985101069578325551e+05 1.985075133744539053e+05 1.985054201527987607e+05
1.165542936250421917e+04 1.983682223045680439e+05 1.983650478455825942e+05 1.983613861000087345e+05 1.983581538102707709e+05 1.983550066231304954e+05 1.983519326771169726e+05 1.983488843643077416e+05 1.983458132769879885e+05 1.983427866577888199e+05 1.983399662105924799e+05 1.983373882744489238e+05 1.983349363781450083e+05 1.983324640735966095e+05 1.983299001235353062e+05 1.983278261070454610e+05
1.170542936250421917e+04 1.981779669337910309e+05 1.981747960703881981e+05 1.981711939723036776e+05 1.981680472364972520e+05 1.981649762057170738e+05 1.981619713296605914e+05 1.981589828618619358e+05 1.981559604209381505e+05 1.981529901987376215e+05 1.981502469940017909e+05 1.981477522306409664e+05 1.981453740177066647e+05 1.981429567450287868e+05 1.981404268352222862e+05 1.981383696758260776e+05
1.175542936250421917e+04 1.979960115800412023e+05 1.979928458943107980e+05 1.979893001683686452e+05 1.979862344667733705e+05 1.979832329868696397e+05 1.979802897060150863e+05 1.979773535280800716e+05 1.979743734216766898e+05 1.979714562546926609e+05 1.979687866376528109e+05 1.979663680421595054e+05 1.979640556318107701e+05 1.979616862677161116e+05 1.979591843323677022e+05 1.979571397176323517e+05
1.180542936250421917e+04 1.978317816681573458e+05 1.978286130373998312e+05 1.978250914267140324e+05 1.978220705812735250e+05 1.978191120880172821e+05 1.978162102598884958e+05 1.978133125604369852e+05 1.978103687836133467e+05 1.978074977024772961e+05 1.978048834180544072e+05 1.978025158300086041e+05 1.978002474783861835e+05 1.977979148344756395e+05 1.977954412294712383e+05 1.977934139307104342e+05
1.185542936250421917e+04 1.976832156320294307e+05 1.976800398709092988e+05 1.976765124647166522e+05 1.976734957253403845e+05 1.976705457762187289e+05 1.976676571053316875e+05 1.976647771443224337e+05 1.976618588641023671e+05 1.976590216709879751e+05 1.976564377155503607e+05 1.976540891988222138e+05 1.976518363297300530e+05 1.976495243336279527e+05 1.976470791395108390e+05 1.976450766446201305e+05
1.190542936250421917e+04 1.974504443374735420e+05 1.974473353472952149e+05 1.974440509293074720e+05 1.974413007562429702e+05 1.974385192875069915e+05 1.974357507063066296e+05 1.974329469224299828e+05 1.974300600207375828e+05 1.974273059479331714e+05 1.974248986832374067e+05 1.974227374300099036e+05 1.974206221569203772e+05 1.974183598469680874e+05 1.974158741368525953e+05 1.974138065969595918e+05
1.195542936250421917e+04 1.972706431692026381e+05 1.972675753892358334e+05 1.972644121273101482e+05 1.972617856551477162e+05 1.972590755400062189e+05 1.972563587335820193e+05 1.972535885613787395e+05 1.972507195494970365e+05 1.972480260482951417e+05 1.972457271804038319e+05 1.972436633860938891e+05 1.972416131190097367e+05 1.972393683969870908e+05 1.972368510726455715e+05 1.972347418507508701e+05
1.200542936250421917e+04 1.972440797102559882e+05 1.972408524265821325e+05 1.972372217436155770e+05 1.972341333757441607e+05 1.972311674527896685e+05 1.972283022268411878e+05 1.972254766703242494e+05 1.972226468123668164e+05 1.972199160654663283e+05 1.972174210442665790e+05 1.972151354118668241e+05 1.972129451475540409e+05 1.972107211761355575e+05 1.972083925042020855e+05 1.972064891351221304e+05
1.205542936250421917e+04 1.971152087318585545e+05 1.971119661822846974e+05 1.971082998317951278e+05 1.971051530201872811e+05 1.971021127328434086e+05 1.970991693308464892e+05 1.970962696003568417e+05 1.970933783043306903e+05 1.970905990487556555e+05 1.970880560627729574e+05 1.970857168625083286e+05 1.970834741119777609e+05 1.970812095766976418e+05 1.970788617570242204e+05 1.970769567465986474e+05
1.210542936250421917e+04 1.970063116304887517e+05 1.970030755858559860e+05 1.969994307788583392e+05 1.969963243646952615e+05 1.969933288348981296e+05 1.969904297453443578e+05 1.969875727866020752e+05 1.969847250809081015e+05 1.969819946392747515e+05 1.969795036640584294e+05 1.969772139249680622e+05 1.969750184626916016e+05 1.969728003128487035e+05 1.969704969540359743e+05 1.969686247283516277e+05
1.215542936250421917e+04 1.968894279966939066e+05 1.968861976742937986e+05 1.968825705747021129e+05 1.968794924559268984e+05 1.968765271287845972e+05 1.968736597020077170e+05 1.968708353187312605e+05 1.968680237040786305e+05 1.968653358467174112e+05 1.968628895937654306e+05 1.968606401501369255e+05 1.968584818325027300e+05 1.968563006978831254e+05 1.968540354022987885e+05 1.968521931478799670e+05
1.220542936250421917e+04 1.967634396225333912e+05 1.967602190359837259e+05 1.967566251759348961e+05 1.967535931156161532e+05 1.967506724240406766e+05 1.967478483199957700e+05 1.967450653513475845e+05 1.967422991676017700e+05 1.967396689707366459e+05 1.967372867808000592e+05 1.967350966131139721e+05 1.967329912247128086e+05 1.967308583306643995e+05 1.967286375469139311e+05 1.967268279211408808e+05
1.225542936250421917e+04 1.966449607420644024e+05 1.966417448772864009e+05 1.966381634322331229e+05 1.966351523550670536e+05 1.966322555237538763e+05 1.966294572530947917e+05 1.966267019618608756e+05 1.966239768547603744e+05 1.966214048592090840e+05 1.966190837953975424e+05 1.966169479635761236e+05 1.966148916799315775e+05 1.966128066070250934e+05 1.966106345874477120e+05 1.966088633557304856e+05
1.230542936250421917e+04 1.965209077486624010e+05 1.965176994679685449e+05 1.965141412651692517e+05 1.965111633795632224e+05 1.965083007305673673e+05 1.965055367611680995e+05 1.965028156984551169e+05 1.965001391242473037e+05 1.964976353421158274e+05 1.964953858902934880e+05 1.964933143784822605e+05 1.964913158641594346e+05 1.964892849064972543e+05 1.964871653561599960e+05 1.964854341026731418e+05
1.235542936250421917e+04 1.963869079799825558e+05 1.963837103222332080e+05 1.963801868967200862e+05 1.963772549866335467e+05 1.963744363594771130e+05 1.963717140957641241e+05 1.963690325674032210e+05 1.963664100311257062e+05 1.963639817965679395e+05 1.963618108771648258e+05 1.963598097775780188e+05 1.963578740738371562e+05 1.963559001334860804e+05 1.963538336479041027e+05 1.963521416406733042e+05
1.240542936250421917e+04 1.962663364015513507e+05 1.962631481701304729e+05 1.962596507549781236e+05 1.962567545363960671e+05 1.962539744526318100e+05 1.962512912096815126e+05 1.962486488106385514e+05 1.962460818059020967e+05 1.962437270834076917e+05 1.962416263718471455e+05 1.962396867007491528e+05 1.962378077930526633e+05 1.962358871635776595e+05 1.962338718108320027e+05 1.962322182733927912e+05
1.245542936250421917e+04 1.961395353106591501e+05 1.961363538166374201e+05 1.961328696880706702e+05 1.961299891608198232e+05 1.961272294898904220e+05 1.961245690937731997e+05 1.961219518529888883e+05 1.961194279735841556e+05 1.961171307199088042e+05 1.961150810736708227e+05 1.961131850761947280e+05 1.961113478615077329e+05 1.961094683505606663e+05 1.961074945327301102e+05 1.961058732423472102e+05
1.250542936250421917e+04 1.960120682040636602e+05 1.960088947963982646e+05 1.960054283238610660e+05 1.960025677365372831e+05 1.959998309469140368e+05 1.959971939912632515e+05 1.959946004485899757e+05 1.959921102511218050e+05 1.959898551654829935e+05 1.959878441936449672e+05 1.959859822938663710e+05 1.959841781473682786e+05 1.959823311868688033e+05 1.959803892439186166e+05 1.959787918422922085e+05
1.255542936250421917e+04 1.958931509070764587e+05 1.958899857775852142e+05 1.958865361889269552e+05 1.958836935727485688e+05 1.958809799852731521e+05 1.958783689084116777e+05 1.958758025243403099e+05 1.958733439389392443e+05 1.958711203294614679e+05 1.958691373974105518e+05 1.958673019544090494e+05 1.958655255062620272e+05 1.958637072746193444e+05 1.958617940969366173e+05 1.958602182569172874e+05
1.260542936250421917e+04 1.957710757118769106e+05 1.957679219636926136e+05 1.957644867681236065e+05 1.957616598988444312e+05 1.957589687850314658e+05 1.957563803165455174e+05 1.957538381745134830e+05 1.957514039824641659e+05 1.957492014282980526e+05 1.957472338830655790e+05 1.957454134709472710e+05 1.957436550739184895e+05 1.957418575724234979e+05 1.957399655870849092e+05 1.957384056173795543e+05
1.265542936250421917e+04 1.956472900795935129e+05 1.956441486375344102e+05 1.956407243342527363e+05 1.956379120665421651e+05 1.956352426702261146e+05 1.956326768035389832e+05 1.956301608119105513e+05 1.956277512378866959e+05 1.956255691325271328e+05 1.956236139563813922e+05 1.956218061245418794e+05 1.956200628231262672e+05 1.956182842838557553e+05 1.956164114111496019e+05 1.956148660534147348e+05
1.270542936250421917e+04 1.955216050754334137e+05 1.955184809617169376e+05 1.955150721846413217e+05 1.955122811540107650e+05 1.955096401672239590e+05 1.955071042019583692e+05 1.955046217458968458e+05 1.955022443271067459e+05 1.955000922148920363e+05 1.954981600282624422e+05 1.954963757726672338e+05 1.954946545676698152e+05 1.954929016751813760e+05 1.954910519312684773e+05 1.954895239086618822e+05
1.275542936250421917e+04 1.954000546604579431e+05 1.953969608837859414e+05 1.953935962716409413e+05 1.953908134041326703e+05 1.953881778722163581e+05 1.953856524243409513e+05 1.953831805177789356e+05 1.953808230306465412e+05 1.953786951881044952e+05 1.953767873032339267e+05 1.953750211024990422e+05 1.953733189447314944e+05 1.953715868284566095e+05 1.953697606763048971e+05 1.953682517237358552e+05
1.280542936250421917e+04 1.952787254521313880e+05 1.952756383246256737e+05 1.952723017415953218e+05 1.952695910825940082e+05 1.952670175838086579e+05 1.952645197203378775e+05 1.952620755058363429e+05 1.952597476462615887e+05 1.952576485585051705e+05 1.952557625316461781e+05 1.952540152848485450e+05 1.952523326565030147e+05 1.952506227599299455e+05 1.952488182421268139e+05 1.952473254798036651e+05
1.285542936250421917e+04 1.951551011537610320e+05 1.951520216015861079e+05 1.951486995954316808e+05 1.951460072145448648e+05 1.951434816142924828e+05 1.951410545285273693e+05 1.951386463859372016e+05 1.951363486651242129e+05 1.951342795291913208e+05 1.951324136933240225e+05 1.951306890164024080e+05 1.951290253598451091e+05 1.951273394097815326e+05 1.951255560561878083e+05 1.951240798936998472e+05
1.290542936250421917e+04 1.950366563563352101e+05 1.950335800139173807e+05 1.950302590206082386e+05 1.950275679005876591e+05 1.950250484361114504e+05 1.950226462931455171e+05 1.950203091967188811e+05 1.950180611669876380e+05 1.950160150239091599e+05 1.950141725636703777e+05 1.950124633358785941e+05 1.950108193148905411e+05 1.950091514992332086e+05 1.950073907658171956e+05 1.950059310049127380e+05
1.295542936250421917e+04 1.949167019316560472e+05 1.949136302785582084e+05 1.949103146443371370e+05 1.949076309434958675e+05 1.949051246115907561e+05 1.949027382771082339e+05 1.949004201202402182e+05 1.948982296766738873e+05 1.948962333724614582e+05 1.948944057002840564e+05 1.948927103735461133e+05 1.948910802704583330e+05 1.948894318161173724e+05 1.948876896600176406e+05 1.948862456638166623e+05
1.300542936250421917e+04 1.947931230747518130e+05 1.947900605433480232e+05 1.947867647954740678e+05 1.947841049356565927e+05 1.947816248866590904e+05 1.947792650250665320e+05 1.947769738172809302e+05 1.947748115068951738e+05 1.947728462825921597e+05 1.947710443935935909e+05 1.947693710547531664e+05 1.947677639032384031e+05 1.947661380981827970e+05 1.947644177635848755e+05 1.947629884208594158e+05
1.305542936250421917e+04 1.946762602131032909e+05 1.946732010360457643e+05 1.946699071630935068e+05 1.946672498480997165e+05 1.946647769463362056e+05 1.946624262673184276e+05 1.946601468770877982e+05 1.946579999418090447e+05 1.946560866252799169e+05 1.946543340540350473e+05 1.946526829821576830e+05 1.946511017233195889e+05 1.946495002455633949e+05 1.946478061440321617e+05 1.946463964737843489e+05
1.310542936250421917e+04 1.945590355907884659e+05 1.945559804324970755e+05 1.945526902447593748e+05 1.945500379832050530e+05 1.945475753307968844e+05 1.945452374333699699e+05 1.945429737907591043e+05 1.945408436176045216e+05 1.945389448958342546e+05 1.945372290554415667e+05 1.945356043170443736e+05 1.945340418026959233e+05 1.945324673962790112e+05 1.945307947480329312e+05 1.945294059525032062e+05
1.315542936250421917e+04 1.944454599493008573e+05 1.944424089925607259e+05 1.944391232914355351e+05 1.944364765864279179e+05 1.944340237982166000e+05 1.944317003433321079e+05 1.944294552571859094e+05 1.944273422260414518e+05 1.944254578962369997e+05 1.944237762459377700e+05 1.944221992703886062e+05 1.944206624821267906e+05 1.944191093570813537e+05 1.944174630596425559e+05 1.944160933525279397e+05
1.320542936250421917e+04 1.943200719432429469e+05 1.943170308971779305e+05 1.943137683053257642e+05 1.943111504979311430e+05 1.943087351507217973e+05 1.943064923909082136e+05 1.943043617370282591e+05 1.943023440556924907e+05 1.943005258530153660e+05 1.942988871351592243e+05 1.942973492436068482e+05 1.942958421893802588e+05 1.942943129831301048e+05 1.942926897945133387e+05 1.942913338176573452e+05
1.325542936250421917e+04 1.942117595340784464e+05 1.942087207517665520e+05 1.942054545361982309e+05 1.942028360353128810e+05 1.942004279200695455e+05 1.941982225038162724e+05 1.941961529117355531e+05 1.941941813219337782e+05 1.941923947128522559e+05 1.941907815344598494e+05 1.941892962405841972e+05 1.941878370779300167e+05 1.941863307054849283e+05 1.941847338258188393e+05 1.941833981474272732e+05
1.330542936250421917e+04 1.943410437776639883e+05 1.943379430459577125e+05 1.943343634096825554e+05 1.943313451502437529e+05 1.943285390786759963e+05 1.943259600390423147e+05 1.943235539332109329e+05 1.943212610576324514e+05 1.943191419875815045e+05 1.943171955134152668e+05 1.943153872925131000e+05 1.943136746913532843e+05 1.943119976293409709e+05 1.943102943343952938e+05 1.943089181044571742e+05
1.335542936250421917e+04 1.940636803825531388e+05 1.940616845718681579e+05 1.940596307182550663e+05 1.940578333770711615e+05 1.940560335701148724e+05 1.940544430890161311e+05 1.940529685875391879e+05 1.940517218979496392e+05 1.940509442344027630e+05 1.940505008144530875e+05 1.940502534045315697e+05 1.940500712138076196e+05 1.940498664683709503e+05 1.940496089355430449e+05 1.940493852866447414e+05
1.340542936250421917e+04 1.939087624500864476e+05 1.939066475083886762e+05 1.939046276965058059e+05 1.939030469591775909e+05 1.939015983746044803e+05 1.939005402278376278e+05 1.938997493597108696e+05 1.938991606673983333e+05 1.938988151794168807e+05 1.938985506802948366e+05 1.938983232127899537e+05 1.938980815622860682e+05 1.938978122899376904e+05 1.938975250274405407e+05 1.938972805212922394e+05
1.345542936250421917e+04 3.183395923122914392e+05 3.172265551950457157e+05 3.161137050408122595e+05 3.158026541189133422e+05 3.157961396788228303e+05 3.157899346401521470e+05 3.157838567180128302e+05 3.157778706506082672e+05 3.157720307661302504e+05 3.157662724902440677e+05 3.157606259258443606e+05 3.157540519377464079e+05 3.157471452700311784e+05 3.157400583799612359e+05 3.157347672710151528e+05
1.350542936250421917e+04 2.928667630112798070e+05 2.906589390567010851e+05 2.883513076286963769e+05 2.874474336869700928e+05 2.874418369047367014e+05 2.874361149454679689e+05 2.874303790259348461e+05 2.874246100427061319e+05 2.874188958791022305e+05 2.874131923837189679e+05 2.874076016962009599e+05 2.874007147626028745e+05 2.873917976000962080e+05 2.873831149642381934e+05 2.873772801969295251e+05
1.355542936250421917e+04 2.684346364893792779e+05 2.664302950357426889e+05 2.642150407358421362e+05 2.630731902013531071e+05 2.630677386563702021e+05 2.630624764741621912e+05 2.630572537953708088e+05 2.630520742594946641e+05 2.630469689381411881e+05 2.630418992774523213e+05 2.630369770776261576e+05 2.630314371604940970e+05 2.630251121444219607e+05 2.630190202097457368e+05 2.630145898296491359e+05
1.360542936250421917e+04 2.473224570222742041e+05 2.451785126204088738e+05 2.432860587149244966e+05 2.428343763705774036e+05 2.428294135626374627e+05 2.428247438792457979e+05 2.428201888321504230e+05 2.428157713218994031e+05 2.428115025807954080e+05 2.428073637298131362e+05 2.428032368179493642e+05 2.427986897720751294e+05 2.427939182450548687e+05 2.427893002693063754e+05 2.427857603659639426e+05
1.365542936250421917e+04 2.292349335443694144e+05 2.270030664596982824e+05 2.253633595516981150e+05 2.253315608459913929e+05 2.253270848883547296e+05 2.253228302013910143e+05 2.253187155830617703e+05 2.253147512366019364e+05 2.253109476796974195e+05 2.253072918766060611e+05 2.253036983901988715e+05 2.252999509601631435e+05 2.252961198732041230e+05 2.252923558981576061e+05 2.252894236457544903e+05
1.367542936250421917e+04 2.270491456485669187e+05 2.248301516409539036e+05 2.231650537600928219e+05 2.230936197751052969e+05 2.230892658869682346e+05 2.230851096866314183e+05 2.230811224857049529e+05 2.230772842494411743e+05 2.230736151589235233e+05 2.230701014088994416e+05 2.230665832177664852e+05 2.230628381513406639e+05 2.230590315277327609e+05 2.230552840164038935e+05 2.230523643604054232e+05
1.367543936250421939e+04 1.677013135760689620e+05 2.202908200752958364e+05 2.230584721001323778e+05 2.229999441952707421e+05 2.230032019854433020e+05 2.230068603701308602e+05 2.230105246066717664e+05 2.230131897878549353e+05 2.230158847939416301e+05 2.230186675515300594e+05 2.230215115191213554e+05 2.230201846806123212e+05 2.230190350147876889e+05 2.230178959128614806e+05 2.230167966410298250e+05
1.367553936250421975e+04 2.220586810058021802e+05 2.219729662709429977e+05 2.221496419150550500e+05 2.216330156783265120e+05 2.215461770400338573e+05 2.214525981727726175e+05 2.213614039776064456e+05 2.212792801291422802e+05 2.211962021419410885e+05 2.211130344099139329e+05 2.210319045172101469e+05 2.210031121656139730e+05 2.209736430709286069e+05 2.209459266892605810e+05 2.209254158715698286e+05
1.372574315244102581e+04 2.036588499803828599e+05 2.036561961050479440e+05 2.036537078999666846e+05 2.036508382047866180e+05 2.036486750476755551e+05 2.036465272008769680e+05 2.036444095086555462e+05 2.036423086554032634e+05 2.036402341171160224e+05 2.036381439099178242e+05 2.036360254480722360e+05 2.036336441772251856e+05 2.036308094063139870e+05 2.036275144749019237e+05 2.036246542335267004e+05
1.377695213042977230e+04 2.030969081848055357e+05 2.030944375577356259e+05 2.030918771736695489e+05 2.030892082961061969e+05 2.030870952660574112e+05 2.030850101100731408e+05 2.030829642100391502e+05 2.030809475271125266e+05 2.030789714519595145e+05 2.030769884487390809e+05 2.030749830843076052e+05 2.030728041445523268e+05 2.030702573655624001e+05 2.030672116240342439e+05 2.030645080668375595e+05
1.380530470949061419e+04 2.026889985423527251e+05 2.026866183578995697e+05 2.026841526907457155e+05 2.026815875102037389e+05 2.026795183269767149e+05 2.026774867959772819e+05 2.026754974185024621e+05 2.026735375379018369e+05 2.026716234622511256e+05 2.026697045163294242e+05 2.026677639532097382e+05 2.026656433771988668e+05 2.026631786038719874e+05 2.026602132658108021e+05 2.026575669214458903e+05
1.380570272997303255e+04 2.028164071579599113e+05 2.028140858795226086e+05 2.028115715844584629e+05 2.028090504761240445e+05 2.028070451556369080e+05 2.028050848529187788e+05 2.028031644344973029e+05 2.028012656669050048e+05 2.027994175585454213e+05 2.027975655963149620e+05 2.027956834306893870e+05 2.027935937850178452e+05 2.027911815196733223e+05 2.027882698937302048e+05 2.027856651776361396e+05
1.460331613948473569e+04 2.026344258852354833e+05 2.026323550657425949e+05 2.026299358063967666e+05 2.026276308039625292e+05 2.026254042881213536e+05 2.026232378903537465e+05 2.026211158936456195e+05 2.026190569147045026e+05 2.026170595688088797e+05 2.026150927841440425e+05 2.026131608038361883e+05 2.026110881837460038e+05 2.026086779484257568e+05 2.026057650750773610e+05 2.026031227442409436e+05
1.460332863948473641e+04 1.794623037973555911e+05 1.805483557056920254e+05 1.871456329698898480e+05 1.883838577671092644e+05 1.895682527515026741e+05 1.908041505730272038e+05 1.919930392163038778e+05 1.930410315316958004e+05 1.940673701102528139e+05 1.950673586405261012e+05 1.960174900603079877e+05 1.962637040491818625e+05 1.965484760364899994e+05 1.968550998072758084e+05 1.971008895543859981e+05
