TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059592936250421917e+04 2.168094737043487548e+05 2.141378868608053308e+05 2.111431356413744797e+05 2.097988183216304751e+05 2.097945958542245207e+05 2.097904182445075712e+05 2.097863377661656996e+05 2.097823938343332266e+05 2.097785899043217069e+05 2.097749116721797909e+05 2.097713383319481509e+05 2.097679556192555465e+05 2.097649845524387201e+05 2.097622730559443007e+05 2.097601321253085334e+05
1.064592936250421917e+04 2.158652384714283689e+05 2.131709654913102568e+05 2.102902078284293239e+05 2.090866872858895804e+05 2.090824810997104796e+05 2.090783217910329113e+05 2.090742552075693384e+05 2.090703170565118198e+05 2.090665109164133610e+05 2.090628257678849041e+05 2.090592427426477079e+05 2.090558546312160906e+05 2.090528712647804932e+05 2.090501386873851006e+05 2.090479851527898572e+05
1.069592936250421917e+04 2.170708575966495555e+05 2.144966369050781068e+05 2.113513049431915279e+05 2.096350525619392574e+05 2.096050663111001777e+05 2.096008828690668452e+05 2.095967551684204664e+05 2.095927059457107971e+05 2.095887426444359589e+05 2.095848673478081182e+05 2.095810753129930235e+05 2.095774442692659504e+05 2.095741366478874406e+05 2.095710385370154108e+05 2.095686095788036473e+05
1.074592936250421917e+04 2.161338930167246726e+05 2.134441538728943269e+05 2.104954940507975116e+05 2.091429698243236053e+05 2.091387543834015960e+05 2.091345856228967314e+05 2.091305028087511309e+05 2.091265327081186406e+05 2.091226782948489417e+05 2.091189343880561064e+05 2.091152835148006852e+05 2.091118176670679532e+05 2.091087203710432514e+05 2.091058522439020744e+05 2.091036013365765102e+05
1.079592936250421917e+04 2.194625242894825351e+05 2.168148368522054225e+05 2.137930849787675252e+05 2.108754485158179596e+05 2.092111097162489314e+05 2.091693987203857687e+05 2.091652633590656042e+05 2.091612106127475272e+05 2.091572475926076295e+05 2.091533763194022467e+05 2.091495857483195141e+05 2.091459487847374985e+05 2.091426095181137789e+05 2.091394665782372758e+05 2.091370106572688674e+05
1.084592936250421917e+04 2.194890089552100399e+05 2.168392351662731380e+05 2.138190723754236824e+05 2.109080718657109246e+05 2.093412853096929321e+05 2.093301050466841552e+05 2.093259723776543397e+05 2.093219235699859273e+05 2.093179653619671008e+05 2.093141006116342032e+05 2.093103166533829353e+05 2.093066851278071408e+05 2.093033421418789949e+05 2.093001873268172203e+05 2.092977224870912614e+05
1.089592936250421917e+04 2.212617205301443464e+05 2.186226944390812423e+05 2.155631536032090080e+05 2.127448457797516603e+05 2.113754797128633654e+05 2.113712582333073951e+05 2.113671249501784332e+05 2.113630964153383684e+05 2.113591776558679121e+05 2.113553703424574633e+05 2.113516552720040490e+05 2.113481125200118113e+05 2.113448866212822904e+05 2.113418570286425820e+05 2.113394877626688976e+05
1.094592936250421917e+04 2.212193833333938092e+05 2.185969881348991184e+05 2.155011706986539939e+05 2.129002955713297706e+05 2.118115818607622059e+05 2.118073588615956251e+05 2.118032262695574027e+05 2.117991970123632054e+05 2.117952752558497596e+05 2.117914639475325239e+05 2.117877429961475427e+05 2.117841904194422532e+05 2.117809429968879849e+05 2.117778831021771184e+05 2.117754901589041110e+05
1.099592936250421917e+04 2.209825355753040058e+05 2.183613475471186684e+05 2.152563807008607837e+05 2.128101367269879847e+05 2.119006465299807896e+05 2.118964349274487467e+05 2.118923175934902683e+05 2.118883036786085286e+05 2.118843960852019663e+05 2.118805989391036564e+05 2.118768910187541624e+05 2.118733486021210265e+05 2.118701022406443080e+05 2.118670371286753216e+05 2.118646409060234437e+05
1.104592936250421917e+04 2.204778756712645118e+05 2.178615689540934691e+05 2.147510688030566671e+05 2.124609547948675172e+05 2.117233738428850193e+05 2.117191905820777756e+05 2.117151045180406654e+05 2.117111212046348955e+05 2.117072430613631441e+05 2.117034763172411185e+05 2.116997987120622711e+05 2.116962844306437182e+05 2.116930566912153736e+05 2.116900011927395535e+05 2.116876120189539797e+05
1.109592936250421917e+04 2.199486990845938271e+05 2.173345501710944518e+05 2.142159621445641969e+05 2.120738247407257440e+05 2.115154598322827660e+05 2.115112800806559389e+05 2.115072007335964008e+05 2.115032242862319399e+05 2.114993521967843699e+05 2.114955927385038813e+05 2.114919229286765039e+05 2.114884130438562133e+05 2.114851802928002144e+05 2.114821150737706339e+05 2.114797197495297587e+05
1.114592936250421917e+04 2.195258113599843346e+05 2.169130256857166823e+05 2.137835675035774475e+05 2.117916853110248048e+05 2.114278987232166110e+05 2.114237284075655625e+05 2.114196627246242424e+05 2.114157007873122348e+05 2.114118429444927897e+05 2.114080996626926644e+05 2.114044468388052774e+05 2.114009518058610265e+05 2.113977271465111698e+05 2.113946652837150032e+05 2.113922729078312695e+05
1.119592936250421917e+04 2.190587161536211206e+05 2.164480004214474757e+05 2.133098105198414123e+05 2.114608276864982909e+05 2.112845291952371190e+05 2.112803708589752205e+05 2.112763211319613038e+05 2.112723758827774145e+05 2.112685344147186552e+05 2.112648093460644595e+05 2.112611755541420425e+05 2.112576974458292243e+05 2.112544831376212533e+05 2.112514268800681166e+05 2.112490391095496889e+05
1.124592936250421917e+04 2.186811274667202379e+05 2.160720869404008263e+05 2.129258626785056549e+05 2.112060892931415874e+05 2.111570018490326474e+05 2.111528563959336316e+05 2.111488234720566252e+05 2.111448958313385374e+05 2.111410724078976491e+05 2.111373678274570557e+05 2.111337552729016752e+05 2.111302963026960206e+05 2.111270949345180998e+05 2.111240470805756631e+05 2.111216659740456671e+05
1.129592936250421917e+04 2.184305992247270187e+05 2.158214761951535766e+05 2.126692635503300116e+05 2.110984155172272876e+05 2.110936769170834450e+05 2.110895427253874659e+05 2.110855251906932681e+05 2.110816139685228118e+05 2.110778081621497695e+05 2.110741242829906696e+05 2.110705331607439730e+05 2.110670937128879305e+05 2.110639063178401266e+05 2.110608680985554529e+05 2.110584944189392263e+05
1.134592936250421917e+04 2.171671629897390958e+05 2.145081073711689969e+05 2.114503081737487519e+05 2.100347642058111960e+05 2.100306249134048703e+05 2.100266417227489583e+05 2.100228397400075046e+05 2.100191858167843602e+05 2.100156693573258526e+05 2.100123088694168546e+05 2.100090530986112717e+05 2.100059746478888555e+05 2.100031952233071497e+05 2.100005684184658458e+05 2.099985038918016362e+05
1.139592936250421917e+04 2.168440821320794348e+05 2.141490113687010598e+05 2.111846833516428305e+05 2.099016687295353622e+05 2.098975768197583093e+05 2.098936444822835329e+05 2.098898933680982736e+05 2.098862870829812600e+05 2.098828161966938060e+05 2.098795012487627100e+05 2.098762885105708556e+05 2.098732478202857601e+05 2.098704970941636129e+05 2.098678929393002472e+05 2.098658457738344150e+05
1.144592936250421917e+04 2.165433991184892366e+05 2.138269829778450076e+05 2.109564098142297298e+05 2.097918045401893905e+05 2.097877561894017272e+05 2.097838690495416813e+05 2.097801617092053930e+05 2.097765956800221174e+05 2.097731629323211382e+05 2.097698854753889027e+05 2.097667079148661869e+05 2.097636969482496497e+05 2.097609659740995558e+05 2.097583758848119178e+05 2.097563399822420906e+05
1.149592936250421917e+04 2.163468568490906619e+05 2.136112280223677808e+05 2.108585525567217264e+05 2.098336967988813703e+05 2.098297055608973023e+05 2.098258785076109634e+05 2.098222304424431059e+05 2.098187205211195687e+05 2.098153414817495213e+05 2.098121168728172197e+05 2.098089903051961737e+05 2.098060241523495642e+05 2.098033279314213723e+05 2.098007699552387348e+05 2.097987607618063339e+05
1.154592936250421917e+04 2.160641169079890824e+05 2.133223147125270625e+05 2.106568036114887218e+05 2.097350197178485396e+05 2.097310524154060404e+05 2.097272496866038418e+05 2.097236243834272318e+05 2.097201337322469044e+05 2.097167726565755147e+05 2.097135660173808283e+05 2.097104542025396950e+05 2.097074995843527431e+05 2.097048089999873482e+05 2.097022478593793930e+05 2.097002330691218958e+05
1.159592936250421917e+04 2.157874235386638029e+05 2.130398018318582617e+05 2.105242757967396174e+05 2.097711102969436615e+05 2.097671794123787840e+05 2.097634115626931307e+05 2.097598169325016206e+05 2.097563523904097965e+05 2.097530157301517029e+05 2.097498332364977396e+05 2.097467434181238059e+05 2.097438065024958923e+05 2.097411263924517261e+05 2.097385712085098494e+05 2.097365606318614446e+05
1.164592936250421917e+04 2.155667248261477507e+05 2.128139218818728696e+05 2.103763298975850048e+05 2.097150388823749672e+05 2.097111444132857141e+05 2.097074191124385397e+05 2.097038700754425663e+05 2.097004529066411196e+05 2.096971672305399552e+05 2.096940381468199485e+05 2.096909991162017686e+05 2.096881066729192389e+05 2.096854621895485907e+05 2.096829370624661387e+05 2.096809492833758995e+05
1.169592936250421917e+04 2.152568557460911688e+05 2.125006634610480978e+05 2.101518746037634264e+05 2.095949270068748447e+05 2.095910565095038619e+05 2.095873590097059496e+05 2.095838387689906231e+05 2.095804527397746569e+05 2.095772059197132476e+05 2.095741226210625318e+05 2.095711286851989280e+05 2.095682750364970998e+05 2.095656604499746463e+05 2.095631595958120015e+05 2.095611899341171084e+05
1.174592936250421917e+04 2.150463146554616396e+05 2.122858342918971321e+05 2.100149936769325868e+05 2.095543900756007351e+05 2.095505388220228779e+05 2.095468654634540726e+05 2.095433712674935232e+05 2.095400163606907881e+05 2.095368113423193281e+05 2.095337776519788895e+05 2.095308326663030311e+05 2.095280212807818025e+05 2.095254399493040692e+05 2.095229664862225181e+05 2.095210171016523382e+05
1.179592936250421917e+04 2.151170189757463231e+05 2.123526059339313069e+05 2.101750561556571047e+05 2.098372461086108524e+05 2.098334181555535179e+05 2.098297724572249863e+05 2.098263075746952090e+05 2.098229876330878469e+05 2.098198302128971263e+05 2.098168528967908642e+05 2.098139615130977763e+05 2.098111980074510502e+05 2.098086592255855503e+05 2.098062202520844294e+05 2.098042942309001519e+05
1.184592936250421917e+04 2.146824428222587449e+05 2.119135212309120980e+05 2.098954332636474574e+05 2.097518614684331696e+05 2.097480334449885122e+05 2.097443928585310350e+05 2.097409351226136205e+05 2.097376300318083086e+05 2.097344987571881211e+05 2.097315536784310534e+05 2.097286963586594211e+05 2.097259600115626235e+05 2.097234367295273405e+05 2.097210103746092936e+05 2.097190956078284653e+05
1.189592936250421917e+04 2.142255702581300575e+05 2.114533857253393799e+05 2.095374612429831468e+05 2.094878389197360957e+05 2.094840283620376431e+05 2.094804103978602216e+05 2.094769773704644467e+05 2.094737038815315173e+05 2.094706152073002013e+05 2.094677186231580563e+05 2.094649094137743523e+05 2.094622152177426033e+05 2.094597255948973179e+05 2.094573279596533102e+05 2.094554349454485346e+05
1.194592936250421917e+04 2.140505264767752087e+05 2.112744352967457380e+05 2.094143606603515800e+05 2.093918391406098381e+05 2.093880440018933441e+05 2.093844466402687831e+05 2.093810362713277282e+05 2.093777923396141850e+05 2.093747442689555755e+05 2.093718941419782059e+05 2.093691306340722076e+05 2.093664766370852594e+05 2.093640200759581057e+05 2.093616505794977420e+05 2.093597783480124781e+05
1.199592936250421917e+04 2.138832964803279028e+05 2.111044245559397968e+05 2.093039467595059832e+05 2.092966795766854775e+05 2.092928974901541660e+05 2.092893178961119265e+05 2.092859267429049069e+05 2.092827084399030427e+05 2.092796962536250940e+05 2.092768871480854286e+05 2.092741640274731035e+05 2.092715449054295605e+05 2.092691159412054112e+05 2.092667696024822944e+05 2.092649145619166666e+05
1.204592936250421917e+04 2.135168273965813278e+05 2.107449357773010561e+05 2.090202540903182235e+05 2.090164125313854602e+05 2.090130752643303131e+05 2.090099923568168888e+05 2.090071056764629611e+05 2.090043880044037360e+05 2.090018951641364838e+05 2.089996055543331022e+05 2.089973255713063700e+05 2.089951059539244161e+05 2.089930948895768379e+05 2.089911127423335565e+05 2.089894883280265785e+05
1.209592936250421917e+04 2.132389772216457059e+05 2.104792430999195785e+05 2.088691721345019469e+05 2.088654127664291009e+05 2.088621527245100588e+05 2.088591510971516254e+05 2.088563507855481002e+05 2.088537352871039475e+05 2.088513603009113576e+05 2.088491896378032106e+05 2.088470252331065712e+05 2.088449117991416715e+05 2.088429936674562632e+05 2.088410951466030092e+05 2.088395322555280873e+05
1.214592936250421917e+04 2.129920669932776073e+05 2.102426691847289330e+05 2.087267124413459969e+05 2.087230191585349967e+05 2.087198093046476424e+05 2.087168508813882363e+05 2.087140871522688831e+05 2.087115176659577410e+05 2.087092052599941089e+05 2.087071007430746104e+05 2.087049975979135197e+05 2.087029336128038121e+05 2.087010522358001908e+05 2.086991832814547233e+05 2.086976413540575595e+05
1.219592936250421917e+04 2.127640377366602479e+05 2.100256598853858886e+05 2.085928146149046952e+05 2.085891813236674061e+05 2.085860175946118834e+05 2.085830992103226890e+05 2.085803695642561943e+05 2.085778450897297298e+05 2.085755952095049724e+05 2.085735566034518706e+05 2.085715150889057259e+05 2.085695009484027105e+05 2.085676561287637160e+05 2.085658168284316489e+05 2.085642962156273716e+05
1.224592936250421917e+04 2.125911197059095139e+05 2.098580694619090355e+05 2.084695236275112838e+05 2.084659460010348994e+05 2.084628261579321988e+05 2.084599461450528470e+05 2.084572494461754686e+05 2.084547701092200004e+05 2.084525833722773241e+05 2.084506107214477379e+05 2.084486313354498416e+05 2.084466680857259780e+05 2.084448610078192141e+05 2.084430527878309658e+05 2.084415547333629511e+05
1.229592936250421917e+04 2.124040328166071558e+05 2.096814792541598727e+05 2.083620112982112332e+05 2.083584860208177124e+05 2.083554087501806789e+05 2.083525662640720839e+05 2.083499019416039228e+05 2.083474677404541289e+05 2.083453418431639147e+05 2.083434311473259586e+05 2.083415110458415584e+05 2.083395971111635736e+05 2.083378280824207759e+05 2.083360514277437178e+05 2.083345757145133393e+05
1.234592936250421917e+04 2.122613755491847114e+05 2.095436305940004822e+05 2.082557279761712125e+05 2.082522505784640671e+05 2.082492123264353722e+05 2.082464044690045121e+05 2.082437702794686775e+05 2.082413785677795240e+05 2.082393059091432078e+05 2.082374465302655590e+05 2.082355773956211342e+05 2.082337069418665778e+05 2.082319722331205849e+05 2.082302247844504018e+05 2.082287702429583587e+05
1.239592936250421917e+04 2.121010191131078172e+05 2.093899822547346994e+05 2.081390041990666650e+05 2.081355718368295056e+05 2.081325708232559264e+05 2.081297960613147297e+05 2.081271907772615959e+05 2.081248362986571738e+05 2.081228071699970460e+05 2.081209886373186309e+05 2.081191603475697339e+05 2.081173261586755980e+05 2.081156221383016964e+05 2.081139020596206246e+05 2.081124674944614817e+05
1.244592936250421917e+04 2.119307898886052426e+05 2.092293478784454928e+05 2.080292326006884978e+05 2.080258413886795461e+05 2.080228743641149194e+05 2.080201300783161132e+05 2.080175517807275464e+05 2.080152279049873760e+05 2.080132316145455989e+05 2.080114434757830459e+05 2.080096456481545465e+05 2.080078401216308412e+05 2.080061624350561469e+05 2.080044670869136462e+05 2.080030509129322018e+05
1.249592936250421917e+04 2.117913577650770603e+05 2.090961246165650955e+05 2.079260396626592847e+05 2.079226889250477834e+05 2.079197558850846835e+05 2.079170420086560189e+05 2.079144907321471546e+05 2.079121933952845575e+05 2.079102229099429969e+05 2.079084593720666307e+05 2.079066859895112866e+05 2.079049041776497033e+05 2.079032502059784601e+05 2.079015778097028378e+05 2.079001784230162448e+05
1.254592936250421917e+04 2.116838002654057054e+05 2.089848393806238892e+05 2.077935887177296972e+05 2.077902765928262379e+05 2.077873756458400458e+05 2.077846906916628359e+05 2.077821653604262974e+05 2.077798913231551996e+05 2.077779400948492694e+05 2.077761940734710952e+05 2.077744391488299589e+05 2.077726765073598945e+05 2.077710422999064904e+05 2.077693896373271709e+05 2.077680053772672836e+05
1.259592936250421917e+04 2.116025449018099462e+05 2.088999925725386711e+05 2.076849466372932657e+05 2.076816751946292643e+05 2.076788068458038324e+05 2.076761503789883573e+05 2.076736503983121365e+05 2.076714049792316218e+05 2.076694828602595953e+05 2.076677610047007620e+05 2.076660287748291448e+05 2.076642880696314387e+05 2.076626741039421468e+05 2.076610398682548548e+05 2.076596693443926051e+05
1.264592936250421917e+04 2.116531639430062787e+05 2.089314736483615998e+05 2.076176895364144875e+05 2.076144661938949430e+05 2.076116357479712460e+05 2.076090118465790583e+05 2.076065404790327011e+05 2.076043254520535411e+05 2.076024346074138011e+05 2.076007409263008158e+05 2.075990346787554736e+05 2.075973177161624772e+05 2.075957248874515644e+05 2.075941085586396512e+05 2.075927504959476355e+05
1.269592936250421917e+04 2.116603992658684147e+05 2.089255414111216669e+05 2.075235858362557774e+05 2.075203965754371893e+05 2.075175942272191169e+05 2.075149962006359419e+05 2.075125484935054264e+05 2.075103561401574116e+05 2.075084844786637404e+05 2.075068092968824494e+05 2.075051244739935501e+05 2.075034271778769325e+05 2.075018504275409214e+05 2.075002485281863774e+05 2.074989017336325778e+05
1.274592936250421917e+04 2.115825680125622894e+05 2.088478790408489876e+05 2.074519489413923584e+05 2.074487879982254817e+05 2.074460113870255882e+05 2.074434379034122394e+05 2.074410127319944731e+05 2.074388397197109880e+05 2.074369888326665387e+05 2.074353387223436439e+05 2.074336797406155965e+05 2.074320052533784474e+05 2.074304464360443235e+05 2.074288598027775297e+05 2.074275242814624507e+05
1.279592936250421917e+04 2.114859165312027617e+05 2.087505197447021783e+05 2.073497313356569503e+05 2.073465912743601948e+05 2.073438350251305674e+05 2.073412823208243062e+05 2.073388767644369800e+05 2.073367211317373731e+05 2.073348871578751132e+05 2.073332524452700745e+05 2.073316071374920430e+05 2.073299452961352072e+05 2.073283968127724074e+05 2.073268199476394511e+05 2.073254922730237886e+05
1.284592936250421917e+04 2.113673152868747711e+05 2.086379869381779863e+05 2.072842056477555598e+05 2.072810884863896936e+05 2.072783554174699530e+05 2.072758260357185209e+05 2.072734421541510965e+05 2.072713060224345245e+05 2.072694890563966474e+05 2.072678665952437732e+05 2.072662306808767316e+05 2.072645778943127661e+05 2.072630381568008161e+05 2.072614691505103547e+05 2.072601469382913201e+05
1.289592936250421917e+04 2.112409318124770944e+05 2.085168352192067832e+05 2.071982909722355253e+05 2.071951933235682081e+05 2.071924805519126821e+05 2.071899720683515188e+05 2.071876076247660385e+05 2.071854890524882358e+05 2.071836908434450743e+05 2.071820869901973347e+05 2.071804677992565848e+05 2.071788289889214211e+05 2.071772988651519699e+05 2.071757376016099879e+05 2.071744214896442718e+05
1.294592936250421917e+04 2.110372751931727689e+05 2.083254280824109155e+05 2.070759616987597838e+05 2.070728784846266790e+05 2.070701814017051074e+05 2.070676902917268162e+05 2.070653425731943280e+05 2.070632390614709293e+05 2.070614543686754769e+05 2.070598617235202400e+05 2.070582527468037442e+05 2.070566234528101049e+05 2.070550999131705321e+05 2.070535441989307292e+05 2.070522330429253052e+05
1.299592936250421917e+04 2.108613505008050124e+05 2.081626072140628239e+05 2.069771533348957892e+05 2.069740901681635005e+05 2.069714143345949415e+05 2.069689447859105130e+05 2.069666167655140744e+05 2.069645315665566595e+05 2.069627653773355123e+05 2.069611900408610818e+05 2.069595970551735372e+05 2.069579809748583648e+05 2.069564670442135248e+05 2.069549188213114685e+05 2.069536130799018138e+05
1.304592936250421917e+04 2.107300325002488098e+05 2.080351841832274804e+05 2.068691162524316460e+05 2.068660690476910968e+05 2.068634107781873026e+05 2.068609608087019878e+05 2.068586555767309619e+05 2.068565944271338813e+05 2.068548487251230108e+05 2.068532897723203059e+05 2.068517119573197851e+05 2.068501092553339258e+05 2.068486046988103481e+05 2.068470641297719267e+05 2.068457645192387572e+05
1.309592936250421917e+04 2.107313419602646609e+05 2.080755888220875349e+05 2.068024259798618732e+05 2.067992864997087454e+05 2.067965478041636816e+05 2.067940453347129223e+05 2.067917079960890114e+05 2.067896084806678118e+05 2.067878081598593271e+05 2.067861988997301378e+05 2.067845972198770905e+05 2.067829852657907177e+05 2.067814627778162248e+05 2.067799187141110597e+05 2.067786339780164999e+05
1.314592936250421917e+04 2.108817777220429271e+05 2.082703874441418739e+05 2.068261076833248953e+05 2.068228272189202544e+05 2.068199393210630515e+05 2.068173066139218863e+05 2.068148596716114844e+05 2.068126488113040687e+05 2.068107246161301155e+05 2.068089987108442583e+05 2.068073095413801493e+05 2.068056306571370224e+05 2.068040398700751830e+05 2.068024485825597949e+05 2.068011489956944715e+05
1.319592936250421917e+04 2.152607124241576821e+05 2.126617463039142021e+05 2.108322246532377030e+05 2.107954294216217822e+05 2.107914974261931784e+05 2.107877580306667369e+05 2.107841920643218327e+05 2.107808359751988319e+05 2.107782706748443015e+05 2.107763611391980958e+05 2.107744582952141063e+05 2.107725715321142052e+05 2.107707048645882460e+05 2.107688587661903584e+05 2.107674053491411032e+05
1.324592936250421917e+04 2.149528517723495606e+05 2.123441611306864070e+05 2.105090403881235106e+05 2.104755542859371344e+05 2.104716505010779365e+05 2.104679338304570119e+05 2.104643840016060858e+05 2.104610426605097018e+05 2.104583472404041677e+05 2.104561481790508842e+05 2.104539624534691684e+05 2.104517924477849447e+05 2.104496521391371498e+05 2.104475369053063914e+05 2.104458710431648651e+05
1.329592936250421917e+04 2.202302115025395178e+05 2.178326083409482380e+05 2.148669338029492355e+05 2.133716172942765697e+05 2.133673706012727635e+05 2.133637330004543182e+05 2.133603201439569821e+05 2.133571614707946137e+05 2.133541878078815935e+05 2.133515113143642375e+05 2.133490594198578328e+05 2.133466061722927552e+05 2.133441839137194911e+05 2.133417923965376685e+05 2.133399124342098075e+05
1.334592936250421917e+04 5.710647678667032160e+05 5.710456537723304937e+05 5.701535491422783816e+05 5.701288857138645835e+05 5.701008594298270764e+05 5.700692568547307746e+05 5.700339032989536645e+05 5.699921895371894352e+05 5.692258369774150196e+05 5.687683583248936338e+05 5.687513741790159838e+05 5.687278908863284159e+05 5.686960264929897385e+05 5.686497631248612888e+05 5.686043390925630229e+05
1.339592936250421917e+04 7.241546525737209013e+05 7.241438808086127974e+05 7.230522641596669564e+05 7.230392036356996978e+05 7.230256040352911223e+05 7.230116062528141774e+05 7.229972891257512383e+05 7.229825281534473179e+05 7.229602809774545021e+05 7.229383147111673607e+05 7.229280052285039565e+05 7.229171512778346660e+05 7.229063375857145293e+05 7.228958140708601568e+05 7.228876524822668871e+05
1.344592936250421917e+04 5.769912204841944622e+05 5.760521505982646486e+05 5.748798176816483028e+05 5.738452410397415515e+05 5.727793922359097051e+05 5.718170206002668710e+05 5.706468314529035706e+05 5.694282389628159581e+05 5.693922174095476512e+05 5.693806216265944531e+05 5.693653057224848308e+05 5.693464786361567676e+05 5.693242927812630078e+05 5.692995073217343306e+05 5.692804956987918122e+05
1.349723307344171917e+04 5.604850814109739149e+05 5.593753597632773453e+05 5.580181080853478052e+05 5.567389572133328766e+05 5.555422854794588638e+05 5.542070826459104428e+05 5.532078129053653684e+05 5.531128662684892770e+05 5.531014917180779157e+05 5.530909008557660272e+05 5.530798192801856203e+05 5.530679605078379391e+05 5.530558367885389598e+05 5.530436536738221766e+05 5.530341994632633869e+05
1.354723307344171917e+04 5.569403543012493756e+05 5.558412307843193412e+05 5.544816899917949922e+05 5.532243393404156668e+05 5.519750593410204165e+05 5.507511777911211830e+05 5.501769855134640820e+05 5.501656493346702773e+05 5.501547297387571307e+05 5.501444390834411606e+05 5.501341365633294918e+05 5.501234876541295089e+05 5.501128785044624237e+05 5.501023438172340393e+05 5.500941092258584686e+05
1.359723307344171917e+04 5.558714090083970223e+05 5.547749860451057320e+05 5.533894684371146141e+05 5.521697775799428346e+05 5.507947114302134141e+05 5.498048889966649003e+05 5.497457439636370400e+05 5.497348690459190402e+05 5.497241014494185802e+05 5.497137749736701371e+05 5.497034509698336478e+05 5.496929796054618200e+05 5.496826086371877464e+05 5.496723241551341489e+05 5.496642793131611543e+05
1.364723307344171917e+04 5.533932448961420450e+05 5.522811119264077861e+05 5.509504245198888239e+05 5.496036097964346409e+05 5.484999200497595593e+05 5.482454346368311672e+05 5.482345654115510406e+05 5.482238669948796742e+05 5.482132359919371083e+05 5.482030561419019941e+05 5.481929496279205196e+05 5.481827654521893710e+05 5.481726864475897746e+05 5.481626883042240515e+05 5.481548572617574828e+05
1.369723307344171917e+04 5.506193279818707379e+05 5.495728709473500494e+05 5.481028642644522479e+05 5.472325525528700091e+05 5.471999313241133932e+05 5.471892132167932577e+05 5.471785369057639036e+05 5.471679490250874078e+05 5.471574571813606890e+05 5.471474449073679280e+05 5.471375965436019469e+05 5.471276934133282630e+05 5.471178880980360555e+05 5.471081587217332562e+05 5.471005338662356371e+05
1.373723307344171917e+04 5.453265983132058755e+05 5.441051610597957624e+05 5.429306939124263590e+05 5.426725998908386100e+05 5.426618629034754122e+05 5.426511921399568673e+05 5.426405561858663568e+05 5.426299730961585883e+05 5.426194528897166019e+05 5.426094374281401979e+05 5.425999777619293891e+05 5.425904839164635632e+05 5.425810741154745920e+05 5.425717409555064514e+05 5.425644248327130917e+05
1.373724557344171990e+04 4.488015309533145628e+05 5.124808979793062317e+05 5.312552706436179578e+05 5.325224180598417297e+05 5.337173024685054552e+05 5.348679947914106306e+05 5.359960315069978824e+05 5.371085214744239347e+05 5.382381196980775567e+05 5.386310329181780107e+05 5.388471265985668870e+05 5.390455726006727200e+05 5.392353773239840521e+05 5.394091703624029178e+05 5.395365105893904110e+05
1.373734557344172026e+04 5.275991903719919501e+05 5.275733060193191050e+05 5.284430558985499665e+05 5.283201065771142021e+05 5.282882582637832966e+05 5.282577252098707249e+05 5.282274432686725631e+05 5.281972678134825546e+05 5.281652449440126074e+05 5.281278531061597168e+05 5.280333057568878867e+05 5.279384109442647314e+05 5.278417132497340208e+05 5.277464382020683261e+05 5.276711796042085625e+05
1.377009557344359564e+04 2.344395804785595392e+05 2.344358186278203502e+05 2.344478839498479501e+05 2.344436781800072640e+05 2.344394744596131495e+05 2.344353620354595187e+05 2.344312529911750753e+05 2.344271847018866101e+05 2.344231340761061292e+05 2.344190566883093561e+05 2.344136770946504548e+05 2.344079101929242024e+05 2.344020674747917801e+05 2.343961426036739722e+05 2.343914194014779059e+05
1.377144030955480957e+04 2.350300740510590840e+05 2.350262517924171989e+05 2.350324279823174875e+05 2.350282068067643559e+05 2.350240080612007878e+05 2.350199333738430287e+05 2.350159034485244192e+05 2.350119446760732390e+05 2.350080264467998059e+05 2.350042459937695530e+05 2.349999772630432271e+05 2.349952995005103876e+05 2.349905759275266319e+05 2.349857407232818659e+05 2.349818618259354844e+05
1.477715182901869593e+04 2.216006410978754866e+05 2.215973853688816889e+05 2.215935193373509974e+05 2.215900598213439516e+05 2.215867560593840026e+05 2.215835305560539418e+05 2.215803337442278571e+05 2.215771808125370590e+05 2.215741331860233913e+05 2.215711907065847772e+05 2.215684131300243025e+05 2.215658080792464898e+05 2.215632640779268695e+05 2.215605143974535167e+05 2.215581648885987815e+05
1.567715182901869593e+04 2.232186036925758526e+05 2.232154462828109681e+05 2.232118712470423779e+05 2.232088483111640671e+05 2.232061953941791435e+05 2.232038948372362356e+05 2.232016182632075797e+05 2.231992239881619462e+05 2.231967754464560712e+05 2.231943373913610994e+05 2.231918938591397891e+05 2.231894114497797273e+05 2.231869135416666395e+05 2.231842598789373587e+05 2.231820286984962586e+05
1.657715182901869412e+04 2.239017295439779409e+05 2.238998098239093088e+05 2.238978189550522366e+05 2.238961847356245562e+05 2.238947565138539649e+05 2.238934526070274878e+05 2.238920825964920805e+05 2.238907553366874927e+05 2.238894831311934395e+05 2.238882504531910527e+05 2.238865621263116482e+05 2.238843625626514549e+05 2.238821171486450185e+05 2.238798156063914357e+05 2.238778882473777048e+05
