TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057592936250421917e+04 2.178645863576324482e+05 2.151953629601981083e+05 2.119810264527459512e+05 2.089129886290914146e+05 2.059039458137454931e+05 2.028309338899210852e+05 2.007571289560934529e+05 2.000785936311477853e+05 2.000747809428913170e+05 2.000710797026896907e+05 2.000675006719800003e+05 2.000642070036717923e+05 2.000611783867340710e+05 2.000582332775356190e+05 2.000559629544303752e+05
1.062592936250421917e+04 2.183218672586875036e+05 2.157023998413062072e+05 2.126245675763658364e+05 2.095966662411761063e+05 2.066028421338381595e+05 2.035194135161732847e+05 2.014259097125942644e+05 2.011579250154753099e+05 2.011539527903040871e+05 2.011501003851755231e+05 2.011463700567380001e+05 2.011430012055250700e+05 2.011399359034320223e+05 2.011369080055745435e+05 2.011345800957497850e+05
1.067592936250421917e+04 2.156446058813831769e+05 2.130246383548177255e+05 2.099240488379597955e+05 2.069294446018747112e+05 2.038859243102346081e+05 2.010516453154284100e+05 1.998214047070202068e+05 1.998174229144397250e+05 1.998135567378248961e+05 1.998098377497885958e+05 1.998062757100881718e+05 1.998031174634346680e+05 1.998002868299905385e+05 1.997974559954591386e+05 1.997952604548737581e+05
1.072592936250421917e+04 2.127823203166851017e+05 2.101409691116762115e+05 2.070077983405909035e+05 2.040017407951134373e+05 2.008937296676568221e+05 1.989001246949061169e+05 1.987938570622197294e+05 1.987897996591240226e+05 1.987858211560591008e+05 1.987819855821115198e+05 1.987782910985382623e+05 1.987749855837801006e+05 1.987719901701872586e+05 1.987690641281240678e+05 1.987668119886715140e+05
1.077592936250421917e+04 2.129554074200688046e+05 2.102967637129793293e+05 2.071150905974467460e+05 2.040904175256911258e+05 2.009684273434380884e+05 1.990076320673946466e+05 1.987863425367692253e+05 1.987822965339418733e+05 1.987783278678059578e+05 1.987745119271111325e+05 1.987708522820918297e+05 1.987676035372318293e+05 1.987646742206801719e+05 1.987618083651235502e+05 1.987595961156989797e+05
1.082592936250421917e+04 2.165671334594301588e+05 2.140320617351480760e+05 2.109981333075188159e+05 2.080348848802217108e+05 2.050183138383449987e+05 2.021892641772529751e+05 2.010263518165584828e+05 2.010224007777797524e+05 2.010185302437907085e+05 2.010148020045582380e+05 2.010112572654051473e+05 2.010081379032605328e+05 2.010053348828968301e+05 2.010026062256998557e+05 2.010005106488532620e+05
1.087592936250421917e+04 2.162315872873722110e+05 2.135843104583780223e+05 2.104133702245030145e+05 2.073877354549626180e+05 2.043067609213087999e+05 2.014575798671082302e+05 2.000228230678790133e+05 2.000188651641908218e+05 2.000150104356999509e+05 2.000112789948524442e+05 2.000077345608178584e+05 2.000046180623648979e+05 2.000018347957172373e+05 1.999991403935577837e+05 1.999970693226641451e+05
1.092592936250421917e+04 2.188501186871412792e+05 2.160809143588991719e+05 2.128025278221457265e+05 2.096772760425618326e+05 2.065147806812886847e+05 2.033889126539711433e+05 2.014633593601093744e+05 2.014586042550659331e+05 2.014545098155976739e+05 2.014505648053179029e+05 2.014468693141162803e+05 2.014436169237957220e+05 2.014406153851116251e+05 2.014376496691359207e+05 2.014353649454856350e+05
1.097592936250421917e+04 2.180030624106713221e+05 2.154431526817017002e+05 2.124361531802578247e+05 2.095499120886317978e+05 2.065541444556893257e+05 2.043611923320273927e+05 2.037765284245829389e+05 2.037725776854171127e+05 2.037687285799167294e+05 2.037650225000759237e+05 2.037615543562169769e+05 2.037585099646669114e+05 2.037557041853376722e+05 2.037529199687488726e+05 2.037507823135776271e+05
1.102592936250421917e+04 2.219827569638478744e+05 2.193621322179744020e+05 2.163635272448626929e+05 2.134251066435762332e+05 2.105351063757443044e+05 2.075652824341509549e+05 2.051597194857164577e+05 2.045605271631176001e+05 2.045564846389373706e+05 2.045525386759181856e+05 2.045487923931243713e+05 2.045454503490344214e+05 2.045423200812163414e+05 2.045392337557382125e+05 2.045368732199527440e+05
1.107592936250421917e+04 2.151978795490371995e+05 2.126854122818908072e+05 2.097208446727117989e+05 2.069698700077850081e+05 2.042101327474932768e+05 2.022268316648626351e+05 2.015766583120475407e+05 2.015727447269548138e+05 2.015688765268675634e+05 2.015651360368618334e+05 2.015615730660950649e+05 2.015583434958265570e+05 2.015553057373299380e+05 2.015523544745737454e+05 2.015500926874996512e+05
1.112592936250421917e+04 2.132609685511058487e+05 2.106539862840686983e+05 2.077486202102894313e+05 2.049115656096832827e+05 2.021479665826766868e+05 2.002732028416985704e+05 1.999616033389571530e+05 1.999576518100976245e+05 1.999537373913382180e+05 1.999499013158305024e+05 1.999462273756364011e+05 1.999428355669959274e+05 1.999395907993789006e+05 1.999363971547078982e+05 1.999339394219255482e+05
1.117592936250421917e+04 2.125744021109652531e+05 2.099317282012820651e+05 2.068360160526068066e+05 2.039821174043056963e+05 2.011652081397659786e+05 1.995723484768978378e+05 1.995679437795227568e+05 1.995639355912481551e+05 1.995599685119336937e+05 1.995560707932701334e+05 1.995523194150871714e+05 1.995488266537633899e+05 1.995455227908633824e+05 1.995423186349243624e+05 1.995398552005625097e+05
1.122592936250421917e+04 2.139484398081503168e+05 2.112631697396633972e+05 2.081148072146202321e+05 2.052347827152569662e+05 2.024033948556611722e+05 2.005660716525825846e+05 2.004286198296950606e+05 2.004247076724039798e+05 2.004208707997809106e+05 2.004171368866930425e+05 2.004135896565915609e+05 2.004103287044320896e+05 2.004072406977705541e+05 2.004042464589935553e+05 2.004019636298149126e+05
1.127592936250421917e+04 2.175662231308383634e+05 2.149730698495475517e+05 2.119365103673757985e+05 2.091210916779061081e+05 2.064841130087015044e+05 2.038277688298533612e+05 2.023849448400893307e+05 2.023805076271634316e+05 2.023762367619420693e+05 2.023720269076390250e+05 2.023679317643799877e+05 2.023640359354582033e+05 2.023603363344345125e+05 2.023567715502034989e+05 2.023540290637398139e+05
1.132592936250421917e+04 2.192015700431056903e+05 2.165953976224692888e+05 2.135403559690108814e+05 2.107192494018686994e+05 2.080739718287354044e+05 2.055078019516902859e+05 2.037335058972195839e+05 2.030920583452474966e+05 2.030881520018407609e+05 2.030843166179010877e+05 2.030806207150060800e+05 2.030771360856404935e+05 2.030737848560457642e+05 2.030705206480626075e+05 2.030680125136968563e+05
1.137592936250421917e+04 2.190984223250913783e+05 2.165039890540384222e+05 2.134724547476387525e+05 2.106756811394518299e+05 2.080624822842954309e+05 2.055090323535541247e+05 2.042130401392162312e+05 2.042090518143797235e+05 2.042051131291156926e+05 2.042012623846673523e+05 2.041975752389514237e+05 2.041941172656367416e+05 2.041907864840564725e+05 2.041875312851266935e+05 2.041850289119429362e+05
1.142592936250421917e+04 2.216275917567277793e+05 2.189944133008235658e+05 2.159476942307768622e+05 2.131474766940849950e+05 2.105423490858643490e+05 2.081535490321816760e+05 2.058231328136112425e+05 2.048220357045820274e+05 2.048181862068501359e+05 2.048145308815147728e+05 2.048111431145054521e+05 2.048080638584129920e+05 2.048051506171877263e+05 2.048023823798535450e+05 2.048003313611640770e+05
1.147592936250421917e+04 2.204729058775053709e+05 2.178445511132526444e+05 2.147820380717007210e+05 2.119721639685418340e+05 2.093643508220437798e+05 2.069398878361135430e+05 2.046623884073199588e+05 2.035102185262411658e+05 2.035062531023858173e+05 2.035023769214119238e+05 2.034986561599337147e+05 2.034951420805098896e+05 2.034917600555991812e+05 2.034884671432879695e+05 2.034859334213687107e+05
1.152592936250421917e+04 2.197155933039684896e+05 2.170530335911506554e+05 2.139354504270516627e+05 2.110771134315332747e+05 2.084567480002838420e+05 2.058270075618857809e+05 2.043370496824082220e+05 2.043310551118262229e+05 2.043269044904777838e+05 2.043228440800516692e+05 2.043189410566025181e+05 2.043152497487063520e+05 2.043117055923751323e+05 2.043082509894069808e+05 2.043055829289682733e+05
1.157592936250421917e+04 2.175447891707581584e+05 2.149504900412992574e+05 2.119180382771321747e+05 2.091548877746867074e+05 2.065307989946536836e+05 2.046281884779409447e+05 2.040553365139284288e+05 2.040511272325733153e+05 2.040469236918798997e+05 2.040427715349831269e+05 2.040387455177998927e+05 2.040349051913875446e+05 2.040311863345435413e+05 2.040275126658258669e+05 2.040246376623679826e+05
1.162592936250421917e+04 2.145401864684379834e+05 2.119225165484836325e+05 2.088697810458761523e+05 2.060896501209898270e+05 2.035730329226606991e+05 2.023903063285834214e+05 2.023863541033365182e+05 2.023824625743166835e+05 2.023786796265194716e+05 2.023750632432517014e+05 2.023716861977416556e+05 2.023685687087864790e+05 2.023655893485588895e+05 2.023627089451837237e+05 2.023605180714929011e+05
1.167592936250421917e+04 2.140931089407876716e+05 2.114580238411902392e+05 2.083940837554892350e+05 2.055787524511414522e+05 2.033553055509484257e+05 2.025639654888537480e+05 2.025600187585485401e+05 2.025561295743739756e+05 2.025523470467144216e+05 2.025487321810789872e+05 2.025453555011868593e+05 2.025422312267236412e+05 2.025392336520003737e+05 2.025363204244174121e+05 2.025340955741799553e+05
1.172592936250421917e+04 2.139741922560182575e+05 2.112905430965339183e+05 2.081521755178452295e+05 2.052867620409794035e+05 2.028063290813059139e+05 2.015657785255362978e+05 2.015617208200345922e+05 2.015577068672160094e+05 2.015537820823173970e+05 2.015500054834238545e+05 2.015464430721832905e+05 2.015431172233100515e+05 2.015399341581039189e+05 2.015368415320102358e+05 2.015344650061653228e+05
1.177592936250421917e+04 2.142229665512180072e+05 2.116064589685007813e+05 2.085834141555035894e+05 2.058206945762585092e+05 2.035766784430744592e+05 2.027918531171730720e+05 2.027879579655978305e+05 2.027841310803477827e+05 2.027804223904474638e+05 2.027768943024726177e+05 2.027736036283716967e+05 2.027705508296430635e+05 2.027676170009615889e+05 2.027647774204397865e+05 2.027626174759920978e+05
1.182592936250421917e+04 2.160394727033246018e+05 2.134122880724672868e+05 2.103369658743402979e+05 2.075480211224427039e+05 2.049253062184722803e+05 2.035567756810593128e+05 2.035528049924474617e+05 2.035488933012167108e+05 2.035450883122274245e+05 2.035414507782686851e+05 2.035380336160308798e+05 2.035348415077764657e+05 2.035317734424778610e+05 2.035287998046417779e+05 2.035265276351326029e+05
1.187592936250421917e+04 2.156390505546686472e+05 2.128550574833788851e+05 2.095787212524498464e+05 2.065907108425702609e+05 2.041318348130769446e+05 2.031460168546579953e+05 2.031419679769662616e+05 2.031379904305930831e+05 2.031341328711398528e+05 2.031304580377979146e+05 2.031270158627996861e+05 2.031238075561401492e+05 2.031207297576695855e+05 2.031177385387581598e+05 2.031154452542699000e+05
1.192592936250421917e+04 2.157533745454694727e+05 2.131658369991719956e+05 2.101720030885475862e+05 2.073975679759612831e+05 2.054295280459269416e+05 2.048048927742979140e+05 2.048008117037940829e+05 2.047967335511019337e+05 2.047927094210061769e+05 2.047888070235324267e+05 2.047850816156692163e+05 2.047815443181191513e+05 2.047781052761092433e+05 2.047747076468729938e+05 2.047720579105012293e+05
1.197592936250421917e+04 2.150148893305206439e+05 2.122688899576724216e+05 2.090825948745661299e+05 2.061271041966154880e+05 2.040629826785644691e+05 2.036160633618387801e+05 2.036118653122339456e+05 2.036077388045816915e+05 2.036037335756424000e+05 2.035999151542728359e+05 2.035963289911898901e+05 2.035929738588374457e+05 2.035897532774803403e+05 2.035866214688439795e+05 2.035842171945979644e+05
1.202592936250421917e+04 2.159465499606117955e+05 2.132448564110203879e+05 2.101067267699964577e+05 2.071838124392857717e+05 2.052096570385031519e+05 2.048695100821841916e+05 2.048654380273637944e+05 2.048614535193381016e+05 2.048576145312824810e+05 2.048539913734527072e+05 2.048506185175559367e+05 2.048474784383997030e+05 2.048444546057675034e+05 2.048415098463428149e+05 2.048392551811808953e+05
1.207592936250421917e+04 2.141159043054751819e+05 2.114297295166699914e+05 2.083316993103893183e+05 2.054145342375273467e+05 2.038361005635749025e+05 2.038165903516083490e+05 2.038125451574946928e+05 2.038085900440711703e+05 2.038047833640863828e+05 2.038011941117549723e+05 2.037978527766813058e+05 2.037947417616183229e+05 2.037917525585235271e+05 2.037888491362103960e+05 2.037866276003164239e+05
1.212592936250421917e+04 2.120997494932685513e+05 2.094283996048312110e+05 2.062798364647335256e+05 2.035588003719965636e+05 2.023886906607991550e+05 2.023846134162400849e+05 2.023806174188917794e+05 2.023767040838042449e+05 2.023729564470609475e+05 2.023694382610830944e+05 2.023661737154382281e+05 2.023631358872320852e+05 2.023602124769492075e+05 2.023573699734825059e+05 2.023551932844508556e+05
1.217592936250421917e+04 2.110154798123911605e+05 2.085439215742373490e+05 2.055956974062399822e+05 2.033925756236109301e+05 2.025400567150713177e+05 2.025362775087053597e+05 2.025325940020296257e+05 2.025290178195352491e+05 2.025256226100766507e+05 2.025224773536221473e+05 2.025195837902489584e+05 2.025169017501358467e+05 2.025143043880835176e+05 2.025117738695795997e+05 2.025098419129405811e+05
1.222592936250421917e+04 2.098233084937265667e+05 2.071649093697443022e+05 2.039694556012256653e+05 2.017718583326459338e+05 2.012883897702393297e+05 2.012849790752046101e+05 2.012816551524772658e+05 2.012784326694204647e+05 2.012753856112302165e+05 2.012725749246502819e+05 2.012699878904754878e+05 2.012675822034550656e+05 2.012652371175137814e+05 2.012629497191633855e+05 2.012612028050009394e+05
1.227592936250421917e+04 2.082533212810357218e+05 2.056166214400641329e+05 2.024709893573441950e+05 2.006028556979855057e+05 2.001289215676000458e+05 2.001253860048977658e+05 2.001219572801237227e+05 2.001186542329428194e+05 2.001155404548167426e+05 2.001126721565787448e+05 2.001100376687961107e+05 2.001075973980179697e+05 2.001052393292451743e+05 2.001029541660483519e+05 2.001012143435506150e+05
1.232592936250421917e+04 2.079416758368478331e+05 2.052818890663697966e+05 2.020764680874652404e+05 2.001356053201782925e+05 1.998423012256896181e+05 1.998382693282302062e+05 1.998343240561156708e+05 1.998304903746837226e+05 1.998268233242225251e+05 1.998233896435359784e+05 1.998201949590995209e+05 1.998172112519901420e+05 1.998143357668705867e+05 1.998115239019164874e+05 1.998093524480588967e+05
1.237592936250421917e+04 2.086439381844784075e+05 2.059806849758557510e+05 2.027604059963234758e+05 2.008762135046523472e+05 2.007344512226098450e+05 2.007302686617943982e+05 2.007262011210102355e+05 2.007222724157685589e+05 2.007185367472252401e+05 2.007150581023742852e+05 2.007118347875082109e+05 2.007088323407909775e+05 2.007059422382572666e+05 2.007031226930317353e+05 2.007009548136761587e+05
1.242592936250421917e+04 2.093265675603868149e+05 2.066615782891364652e+05 2.034547586226472631e+05 2.014091084152004041e+05 2.010275708936991286e+05 2.010237383849889447e+05 2.010200570281876426e+05 2.010165470212373475e+05 2.010132665549258236e+05 2.010102631515016255e+05 2.010075154659897962e+05 2.010049786630599992e+05 2.010025385426089051e+05 2.010001790932583681e+05 2.009983895602829580e+05
1.247592936250421917e+04 2.105219332042243041e+05 2.078776794017446518e+05 2.047049336003788048e+05 2.026418940390547505e+05 2.021759721485672635e+05 2.021719897092360479e+05 2.021681071386178373e+05 2.021643477382074925e+05 2.021607692100738350e+05 2.021574254007489653e+05 2.021543082644242968e+05 2.021513843806276564e+05 2.021485513933122274e+05 2.021457727234512859e+05 2.021436254436945892e+05
1.252592936250421917e+04 2.107719905980039039e+05 2.081722970936395286e+05 2.050451509928960586e+05 2.030708999057342880e+05 2.026529229069176363e+05 2.026490428099772544e+05 2.026452811579825648e+05 2.026416617329542059e+05 2.026382429727011768e+05 2.026350677596183959e+05 2.026321170174061554e+05 2.026293527749160712e+05 2.026266699475656496e+05 2.026240486082763819e+05 2.026220370597568108e+05
1.257592936250421917e+04 2.101899427147715760e+05 2.075681882346531202e+05 2.044107167951027222e+05 2.024922982732778182e+05 2.022178778783927846e+05 2.022139755783390137e+05 2.022101936683313106e+05 2.022065595764345780e+05 2.022031256250311271e+05 2.021999309866375115e+05 2.021969569605671568e+05 2.021941674450403079e+05 2.021914634067382140e+05 2.021888214537064196e+05 2.021867910191767442e+05
1.262592936250421917e+04 2.093948752946709574e+05 2.067425605491167516e+05 2.035123529776740179e+05 2.017337212978427997e+05 2.016950014771585993e+05 2.016903184748261992e+05 2.016856847023029404e+05 2.016811251329000515e+05 2.016766915489235544e+05 2.016724570735548623e+05 2.016684351519211195e+05 2.016646044725455286e+05 2.016608797219201806e+05 2.016571605568037194e+05 2.016542201738243748e+05
1.267592936250421917e+04 2.093592543025381747e+05 2.067235477664604259e+05 2.035365933620074356e+05 2.018876507695885666e+05 2.018760082585556665e+05 2.018721260628501477e+05 2.018684070570787590e+05 2.018648716807513847e+05 2.018615711589349085e+05 2.018585352227990224e+05 2.018557313146135712e+05 2.018531117718964815e+05 2.018505636993054941e+05 2.018480520410924801e+05 2.018461100289434835e+05
1.272592936250421917e+04 2.066390506930586998e+05 2.038359699347526766e+05 2.011147341481605545e+05 2.002310478017185524e+05 2.002263786289993732e+05 2.002219643378421606e+05 2.002177898752907931e+05 2.002138440545430931e+05 2.002101997591530962e+05 2.002068816051348113e+05 2.002038396718161821e+05 2.002010104244697723e+05 2.001982608548678108e+05 2.001955349501768651e+05 2.001934185721283720e+05
1.277592936250421917e+04 2.071358651236093719e+05 2.043744450743332563e+05 2.017364184545371681e+05 2.009138821404286427e+05 2.009099851735659468e+05 2.009063203543587006e+05 2.009028646121294296e+05 2.008996288496500056e+05 2.008966865508394549e+05 2.008940273222103133e+05 2.008915889063782233e+05 2.008893137466057960e+05 2.008870767288309289e+05 2.008848653064502287e+05 2.008831681544326129e+05
1.282592936250421917e+04 2.066113307268157660e+05 2.038560889294051449e+05 2.012316020944466873e+05 2.003661398220869887e+05 2.003622692812724563e+05 2.003586188107834896e+05 2.003551738692923973e+05 2.003519456030178699e+05 2.003490000375912059e+05 2.003463259902335703e+05 2.003438679451739881e+05 2.003415717763657449e+05 2.003393193786051997e+05 2.003370900902980939e+05 2.003353701542312629e+05
1.287592936250421917e+04 2.061197692800460209e+05 2.035162659627017565e+05 2.014595717162321380e+05 2.007722649790670548e+05 2.007685711677265645e+05 2.007650552120952925e+05 2.007617115099700459e+05 2.007585530347040039e+05 2.007556486832621740e+05 2.007529886125510675e+05 2.007505226860264665e+05 2.007481988823468855e+05 2.007459050079647568e+05 2.007436119269494957e+05 2.007418210649789835e+05
1.292592936250421917e+04 2.052602249734345532e+05 2.019298311327688280e+05 1.992945851960997097e+05 1.991048532980159507e+05 1.991001918044479971e+05 1.990957835855147569e+05 1.990916221562438877e+05 1.990877109106484277e+05 1.990841210734641354e+05 1.990808483966100321e+05 1.990778375015404308e+05 1.990750309749720618e+05 1.990723118662238412e+05 1.990696322662045422e+05 1.990675609653641877e+05
1.297592936250421917e+04 2.042152029292846564e+05 2.015397826133598282e+05 1.999161732150818862e+05 1.998343470677354780e+05 1.998307193901114806e+05 1.998273163686894986e+05 1.998241117920185206e+05 1.998211344161746965e+05 1.998184556529642723e+05 1.998160327273541770e+05 1.998137996826035087e+05 1.998117039123552095e+05 1.998096320805001887e+05 1.998075840723300644e+05 1.998060165086033230e+05
1.302592936250421917e+04 2.015988793379435665e+05 1.988175432648959395e+05 1.973655373102823505e+05 1.973583974767189939e+05 1.973542978824093298e+05 1.973504392823588860e+05 1.973467932455276896e+05 1.973433795497250103e+05 1.973402798370709934e+05 1.973374536125447194e+05 1.973348323693412531e+05 1.973323603617744229e+05 1.973299176351183560e+05 1.973274749428189825e+05 1.973255750682055077e+05
1.307592936250421917e+04 2.023039632684226672e+05 1.994769903631204797e+05 1.983994613217413425e+05 1.983826810971416708e+05 1.983787058578529395e+05 1.983749980511277099e+05 1.983715381835353328e+05 1.983683438172605820e+05 1.983654717889398744e+05 1.983628753337322851e+05 1.983604944757220510e+05 1.983582779690916941e+05 1.983561163006166462e+05 1.983539893623503158e+05 1.983523541408684687e+05
1.312592936250421917e+04 2.032565586793325783e+05 2.004461241209869913e+05 1.988822578154759831e+05 1.988711731792548380e+05 1.988672352755254251e+05 1.988635237875877065e+05 1.988600171336173371e+05 1.988567468438837095e+05 1.988537806101247261e+05 1.988510710339650977e+05 1.988485589812099934e+05 1.988461961472984112e+05 1.988438762047117634e+05 1.988415782916243479e+05 1.988398012658397492e+05
1.317592936250421917e+04 2.035283214347621251e+05 2.008703046985618421e+05 2.001460741100721352e+05 2.001344082575394714e+05 2.001308438918683387e+05 2.001275451805502234e+05 2.001244688913864666e+05 2.001216562555955024e+05 2.001191678914722579e+05 2.001169271286053408e+05 2.001148644455741742e+05 2.001129304386118019e+05 2.001110135780541750e+05 2.001091177687696181e+05 2.001076690158496203e+05
1.322678815156670316e+04 2.055160639915712527e+05 2.029170865607553860e+05 2.005529501821113809e+05 2.000554566587274603e+05 2.000515063111197669e+05 2.000477086422229186e+05 2.000439886174351850e+05 2.000404078843853786e+05 2.000370211134935962e+05 2.000338095552252489e+05 2.000307372956261970e+05 2.000277771370697301e+05 2.000248536046683730e+05 2.000219638181916089e+05 2.000197277188513544e+05
1.327990397187916824e+04 2.029892208388539730e+05 2.003829673369578668e+05 1.992221239754611161e+05 1.989751090411077603e+05 1.989716243815906055e+05 1.989683725610961264e+05 1.989653152198212047e+05 1.989624859281848767e+05 1.989599449481043848e+05 1.989576285919722286e+05 1.989554757213373086e+05 1.989534369804500893e+05 1.989514064483566617e+05 1.989493663162233133e+05 1.989477716050550516e+05
1.332990397187916824e+04 2.025638175877734902e+05 1.998697750006000279e+05 1.977587293858964404e+05 1.971408351193611452e+05 1.971372146751759865e+05 1.971338390606379835e+05 1.971306798570063547e+05 1.971277540501479234e+05 1.971251190512731264e+05 1.971227279346506111e+05 1.971205189917052921e+05 1.971184391773508396e+05 1.971163923402676010e+05 1.971143480484904721e+05 1.971127516156870988e+05
1.337990397187916824e+04 2.030376288166214654e+05 2.001305957342050970e+05 1.979292815239649499e+05 1.977011283771168382e+05 1.976974433618180919e+05 1.976940335154410859e+05 1.976908494024401589e+05 1.976879196190153307e+05 1.976853048728868889e+05 1.976829424535559665e+05 1.976807622905761236e+05 1.976787113568179775e+05 1.976766901748806704e+05 1.976746753416015417e+05 1.976731111920503317e+05
1.342990397187916824e+04 2.028789322825513373e+05 2.000477210944347316e+05 1.979071588405199291e+05 1.976339166131092934e+05 1.976301138024662214e+05 1.976265544781088247e+05 1.976231953304109338e+05 1.976200645874436304e+05 1.976172309183933248e+05 1.976146359777475300e+05 1.976122158722766326e+05 1.976099194632627477e+05 1.976076461273693712e+05 1.976053578213047294e+05 1.976035568920903024e+05
1.347990397187916824e+04 2.019712983748835686e+05 1.991761540445196442e+05 1.969862200039119343e+05 1.965401529362110014e+05 1.965368960773320869e+05 1.965339009141851275e+05 1.965311166918611852e+05 1.965285739720674756e+05 1.965263208323489525e+05 1.965242895734802878e+05 1.965224160454611119e+05 1.965206511310871865e+05 1.965189021670391958e+05 1.965171536875388992e+05 1.965157956401668489e+05
1.352990397187916824e+04 2.023932563417540223e+05 1.996164921753802628e+05 1.979969246842278517e+05 1.979892119340102945e+05 1.979856766952305334e+05 1.979824378930019157e+05 1.979794148275914195e+05 1.979766686133082549e+05 1.979742656258831557e+05 1.979720941768565681e+05 1.979700736624465499e+05 1.979681555760074989e+05 1.979662314916386385e+05 1.979642939964378602e+05 1.979627904564141063e+05
1.357990397187916824e+04 2.023912345044805552e+05 1.994491660626230296e+05 1.973674965369551501e+05 1.973199275215012021e+05 1.973161155817755498e+05 1.973125851605813368e+05 1.973092691189330071e+05 1.973062064364086254e+05 1.973034746715799847e+05 1.973009922471206228e+05 1.972986791931901244e+05 1.972964809938370308e+05 1.972942946247028012e+05 1.972920861729716707e+05 1.972903511463470059e+05
1.362990397187916824e+04 2.022775027114546683e+05 1.995340879023374291e+05 1.973722274048900872e+05 1.969375725484647555e+05 1.969340731222426402e+05 1.969308544894071820e+05 1.969278561602465925e+05 1.969251244513833080e+05 1.969227160646910488e+05 1.969205385256408772e+05 1.969185198360388749e+05 1.969166114878568915e+05 1.969147125394033210e+05 1.969128076379838167e+05 1.969113260505165090e+05
1.367990397187916824e+04 2.034890085942924488e+05 2.007180303483692114e+05 1.979710644948821864e+05 1.966089178119950520e+05 1.966054222233861510e+05 1.966022270879418356e+05 1.965992568813801918e+05 1.965965600551346142e+05 1.965941931541298691e+05 1.965920647632750915e+05 1.965900967083602445e+05 1.965882390771278588e+05 1.965863955787212180e+05 1.965845490229038405e+05 1.965831149021789606e+05
1.372990397187916824e+04 2.038704982114897866e+05 2.011253696397322637e+05 1.984957736272429465e+05 1.976133950772862590e+05 1.976099446349787759e+05 1.976068032116705144e+05 1.976038867788371863e+05 1.976012509781952540e+05 1.975989472874717612e+05 1.975968731641448685e+05 1.975949546477038239e+05 1.975931445557004772e+05 1.975913424503811984e+05 1.975895346140716865e+05 1.975881319314863940e+05
1.377990397187916824e+04 2.053854830094287172e+05 2.025310928980396420e+05 1.996189645611343149e+05 1.987074921406180365e+05 1.987037885533557564e+05 1.987003955584793293e+05 1.986972217045923753e+05 1.986943256293775630e+05 1.986917674491262296e+05 1.986894455983340740e+05 1.986872883930497337e+05 1.986852475886113243e+05 1.986832203098206955e+05 1.986811852313274576e+05 1.986795990946357197e+05
1.382990397187916824e+04 2.043936482608308725e+05 2.016954698083206895e+05 1.996268086396667641e+05 1.991465697050805611e+05 1.991430831503188238e+05 1.991398664540342579e+05 1.991368588627903664e+05 1.991341121180427726e+05 1.991316795265881810e+05 1.991294662354869943e+05 1.991274075375866087e+05 1.991254583624117076e+05 1.991235225720454473e+05 1.991215823303722718e+05 1.991200703128555615e+05
1.387990397187916824e+04 2.018805152983429143e+05 1.990915423940132896e+05 1.969599061213703826e+05 1.966422219135869818e+05 1.966386369390293839e+05 1.966353239781385055e+05 1.966322250052266172e+05 1.966293780578226724e+05 1.966268385439356498e+05 1.966245266969848599e+05 1.966223798845839628e+05 1.966203502897988947e+05 1.966183450771161588e+05 1.966163368730974616e+05 1.966147665035618993e+05
1.392990397187916824e+04 2.027318033730556490e+05 2.001077582602585899e+05 1.982536230609302875e+05 1.976530846160236106e+05 1.976498134137307934e+05 1.976468338131410419e+05 1.976440759822612745e+05 1.976415865875637683e+05 1.976394090069552476e+05 1.976374482564990176e+05 1.976356410228942405e+05 1.976339420625901257e+05 1.976322562489454867e+05 1.976305766296650690e+05 1.976292820888689021e+05
1.397990397187916824e+04 2.018333847943787405e+05 1.990544022458176187e+05 1.978021479739889619e+05 1.977508738373944943e+05 1.977473301019811188e+05 1.977440515722111159e+05 1.977409579220961896e+05 1.977381198648105783e+05 1.977356076336483238e+05 1.977333038404373510e+05 1.977311371811853023e+05 1.977290635945948306e+05 1.977269808304389881e+05 1.977248701359870320e+05 1.977232133389936062e+05
1.402990397187916824e+04 2.003371821953013132e+05 1.975328696657964610e+05 1.953270346404312586e+05 1.950165437767731491e+05 1.950130775791547785e+05 1.950099123915772070e+05 1.950069663101067708e+05 1.950042767714445945e+05 1.950018941532384488e+05 1.949997333054585324e+05 1.949977268428422685e+05 1.949958283232182439e+05 1.949939456717230787e+05 1.949920556908670696e+05 1.949905785306870239e+05
1.407990397187916824e+04 2.024727939051713620e+05 1.999077944840985292e+05 1.982025522751346289e+05 1.976793297131172731e+05 1.976761447854225989e+05 1.976732317666662275e+05 1.976705086648786673e+05 1.976680339399669319e+05 1.976658563174641458e+05 1.976638699395471776e+05 1.976620133649491763e+05 1.976602445833264210e+05 1.976584663153753500e+05 1.976566665440042561e+05 1.976552582935219398e+05
