TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061417936250421917e+04 2.103526895008427091e+05 2.076302842695113213e+05 2.063912669923637586e+05 2.063877868406913767e+05 2.063847397299102158e+05 2.063818585709593899e+05 2.063790769585529051e+05 2.063764739524165634e+05 2.063741640129633597e+05 2.063720980660385394e+05 2.063702220896977524e+05 2.063684989200858981e+05 2.063668753001943114e+05 2.063652099630183366e+05 2.063638098794330144e+05
1.066417936250421917e+04 2.101280659540237684e+05 2.074306567891121376e+05 2.062706608719150536e+05 2.062672379750077671e+05 2.062642422033625480e+05 2.062614132868383022e+05 2.062586819376333151e+05 2.062561339990693086e+05 2.062538850534535013e+05 2.062518779820077179e+05 2.062500556043673132e+05 2.062483791099368536e+05 2.062467975638325152e+05 2.062451726292730018e+05 2.062438046371949895e+05
1.071417936250421917e+04 2.098374597191101348e+05 2.071541197604374029e+05 2.059348471079300798e+05 2.059314716251516074e+05 2.059285180778583454e+05 2.059257355009951862e+05 2.059230482643359574e+05 2.059205448654050124e+05 2.059183416860289872e+05 2.059163786867439048e+05 2.059145958769477147e+05 2.059129527886552096e+05 2.059114011569790891e+05 2.059098077356365684e+05 2.059084667960809311e+05
1.076417936250421917e+04 2.097968191067924781e+05 2.071192945984533289e+05 2.060123289579617267e+05 2.060089866889884870e+05 2.060060590404920222e+05 2.060032984915918496e+05 2.060006294428858091e+05 2.059981480099483160e+05 2.059959729446059791e+05 2.059940346966066281e+05 2.059922708565664361e+05 2.059906406432847434e+05 2.059890970900036918e+05 2.059875072873257741e+05 2.059861669486034079e+05
1.081417936250421917e+04 2.096087065301548573e+05 2.069426842104026582e+05 2.058936874294546724e+05 2.058903878102427407e+05 2.058874956806904229e+05 2.058847678083512874e+05 2.058821274434776860e+05 2.058796770489595947e+05 2.058775371639487275e+05 2.058756311498352734e+05 2.058738942393597681e+05 2.058722853126858827e+05 2.058707587777576700e+05 2.058691828561819857e+05 2.058678522089596081e+05
1.086417936250421917e+04 2.093325255481056520e+05 2.066901984422524401e+05 2.055405254548454832e+05 2.055372932900434243e+05 2.055344644122866448e+05 2.055318039803068677e+05 2.055292301293824567e+05 2.055268449557933491e+05 2.055247673477568314e+05 2.055229213052568375e+05 2.055212397241870058e+05 2.055196809782893106e+05 2.055182019805663731e+05 2.055166756811439700e+05 2.055153871959961834e+05
1.091417936250421917e+04 2.090797440195317904e+05 2.064656553917933779e+05 2.055164702694559819e+05 2.055132224445204192e+05 2.055103676501371665e+05 2.055076688327158918e+05 2.055050517121411103e+05 2.055026330232358887e+05 2.055005366775614093e+05 2.054986697872601799e+05 2.054969619964308513e+05 2.054953731575165002e+05 2.054938606727777224e+05 2.054922926100207260e+05 2.054909655010229908e+05
1.096417936250421917e+04 2.092028420191774494e+05 2.066220601834737172e+05 2.058738510709311231e+05 2.058707070206013159e+05 2.058679416994233616e+05 2.058653285779538564e+05 2.058627923040928436e+05 2.058604526456188469e+05 2.058584302482583735e+05 2.058566275687021553e+05 2.058549742186991789e+05 2.058534330572861072e+05 2.058519636647316802e+05 2.058504325633324916e+05 2.058491315307643672e+05
1.101417936250421917e+04 2.090924648978194746e+05 2.064573405809660617e+05 2.055100650636077917e+05 2.055068990226615570e+05 2.055041202690270438e+05 2.055015065739695274e+05 2.054989757081171847e+05 2.054966403418555565e+05 2.054946188424915017e+05 2.054928188484870479e+05 2.054911690738433681e+05 2.054896330450914393e+05 2.054881708840347419e+05 2.054866522786484566e+05 2.054853661310314783e+05
1.106417936250421917e+04 2.086899920147792436e+05 2.060894699262848881e+05 2.050469100765830080e+05 2.050438190858061716e+05 2.050411112765048456e+05 2.050385682442214456e+05 2.050361078946836933e+05 2.050338442840819189e+05 2.050318934438340948e+05 2.050301612037431623e+05 2.050285735411822679e+05 2.050270958796610648e+05 2.050256909272700432e+05 2.050242299953661859e+05 2.050229911754457862e+05
1.111417936250421917e+04 2.087311319839811185e+05 2.061395268293477711e+05 2.053169950884453137e+05 2.053139154764086416e+05 2.053112044953218719e+05 2.053086506824194512e+05 2.053061761992734100e+05 2.053039038767674938e+05 2.053019503290513239e+05 2.053002083418279653e+05 2.052986041026199528e+05 2.052971071902242547e+05 2.052956805453350244e+05 2.052941902944635367e+05 2.052929230602911848e+05
1.116417936250421917e+04 2.084126796138901846e+05 2.058486141550905886e+05 2.049628007680401788e+05 2.049597471260687744e+05 2.049570688519914693e+05 2.049545555574301980e+05 2.049521248429910338e+05 2.049498924909525376e+05 2.049479719304060854e+05 2.049462626855007547e+05 2.049446899921697623e+05 2.049432223343527294e+05 2.049418239040521730e+05 2.049403668837092991e+05 2.049391298694850120e+05
1.121417936250421917e+04 2.083922501059196366e+05 2.058302768875899783e+05 2.050557287966781587e+05 2.050527109219110280e+05 2.050500554612045235e+05 2.050475594197006722e+05 2.050451447832986596e+05 2.050429337554373778e+05 2.050410371350125642e+05 2.050393433867294516e+05 2.050377800161362975e+05 2.050363188634725520e+05 2.050349238415200962e+05 2.050334633851739636e+05 2.050322190367003204e+05
1.126417936250421917e+04 2.082633291380386509e+05 2.057169650048901676e+05 2.049761943992749730e+05 2.049732125064094726e+05 2.049705848297761695e+05 2.049681161793554784e+05 2.049657336793694703e+05 2.049635562225857866e+05 2.049616871999622963e+05 2.049600151935881877e+05 2.049584699276503234e+05 2.049570245785751031e+05 2.049556435507607821e+05 2.049541957269261475e+05 2.049529605198596255e+05
1.131417936250421917e+04 2.083307245266913378e+05 2.058197102999902854e+05 2.050149923339322268e+05 2.050118589761729818e+05 2.050090770675856620e+05 2.050064807534067659e+05 2.050039993548874045e+05 2.050017215550588735e+05 2.049997336334924330e+05 2.049979473759655375e+05 2.049963003910154221e+05 2.049947654170364549e+05 2.049933085416484100e+05 2.049918196052406274e+05 2.049905803036613215e+05
1.136417936250421917e+04 2.087237711569552484e+05 2.061282791170994169e+05 2.048131712721920048e+05 2.048100036916756071e+05 2.048071822492966894e+05 2.048045542789000319e+05 2.048020510884529504e+05 2.047997498908638954e+05 2.047977276776365179e+05 2.047959064575195371e+05 2.047942294859825342e+05 2.047926684344464447e+05 2.047911904756612785e+05 2.047896954760231893e+05 2.047884632914622489e+05
1.141417936250421917e+04 2.090568085973387642e+05 2.064180031040741305e+05 2.049653426326839835e+05 2.049622981272116594e+05 2.049596207856919209e+05 2.049571398259910056e+05 2.049547809526301571e+05 2.049526244422485761e+05 2.049507400308283395e+05 2.049490435984157957e+05 2.049474843614812416e+05 2.049457172941411263e+05 2.049429611786528258e+05 2.049398300266383449e+05 2.049371690292222484e+05
1.146417936250421917e+04 2.094016286285502720e+05 2.067635586585562560e+05 2.052957844106148113e+05 2.052927174847884744e+05 2.052900054296583403e+05 2.052874714546748728e+05 2.052850406763782667e+05 2.052828087590392388e+05 2.052808517813534127e+05 2.052790791395152919e+05 2.052774431306190381e+05 2.052759423480157275e+05 2.052744192172139592e+05 2.052727499686185038e+05 2.052712806509207876e+05
1.151417936250421917e+04 2.101883623413298337e+05 2.075520668038338190e+05 2.062539784844394017e+05 2.062509356755697518e+05 2.062482525717789831e+05 2.062457608345618064e+05 2.062433915563125338e+05 2.062412365665041434e+05 2.062393597003750619e+05 2.062376723383092321e+05 2.062361229080768244e+05 2.062348185259164020e+05 2.062336750364555046e+05 2.062324706556869787e+05 2.062314782052569790e+05
1.156417936250421917e+04 2.095288241637913161e+05 2.069068220991793205e+05 2.055112136677803064e+05 2.055081203146435146e+05 2.055053889890459250e+05 2.055028632600444835e+05 2.055004743404797337e+05 2.054982994967826817e+05 2.054963937787168252e+05 2.054946771103073843e+05 2.054931005781846470e+05 2.054917228262230637e+05 2.054904433876146795e+05 2.054890923627496231e+05 2.054879693768526777e+05
1.161417936250421917e+04 2.289809218292704609e+05 2.268545378413923027e+05 2.244337333310362301e+05 2.222816190168604662e+05 2.204226551653508504e+05 2.196555382836606004e+05 2.196514807337873208e+05 2.196475561254796630e+05 2.196438202450870594e+05 2.196402701585729665e+05 2.196368941385071375e+05 2.196344473361658456e+05 2.196327938936090795e+05 2.196310766773335345e+05 2.196297241454370378e+05
1.166417936250421917e+04 2.309601245064562827e+05 2.285912883216787886e+05 2.259193973146247154e+05 2.238788021281523106e+05 2.232307885319449997e+05 2.232267201648142654e+05 2.232227675852849788e+05 2.232189772721345071e+05 2.232154096550036338e+05 2.232120465988109936e+05 2.232088028592049377e+05 2.232064568857007544e+05 2.232047085384677630e+05 2.232029064935849747e+05 2.232014913962917053e+05
1.171417936250421917e+04 2.229380983151101682e+05 2.203380102294911921e+05 2.184202182562050002e+05 2.183221845924745430e+05 2.183180813727620698e+05 2.183141331524548586e+05 2.183103241159019235e+05 2.183067090614988992e+05 2.183033372735517914e+05 2.183001786454480316e+05 2.182972303378786310e+05 2.182948243390716380e+05 2.182928376838641707e+05 2.182908107213037147e+05 2.182892177384258248e+05
1.176417936250421917e+04 2.212727170672950451e+05 2.187063167278691253e+05 2.161964405166060897e+05 2.151628704799765546e+05 2.151587617394231784e+05 2.151548209642586589e+05 2.151510273780875141e+05 2.151474251350103586e+05 2.151440656474506541e+05 2.151409262441852770e+05 2.151379144785568351e+05 2.151350248971443507e+05 2.151320488578441436e+05 2.151291877541778667e+05 2.151269794023529103e+05
1.181417936250421917e+04 2.146524044234429020e+05 2.121865669303369359e+05 2.097159790444323153e+05 2.090022582984986948e+05 2.089973981683632301e+05 2.089934290932809236e+05 2.089896106005130569e+05 2.089859921155729971e+05 2.089826205857163004e+05 2.089794484979661065e+05 2.089763763408739760e+05 2.089735458376845345e+05 2.089710136917448544e+05 2.089685714456404094e+05 2.089666029662157816e+05
1.186417936250421917e+04 2.113844047384728037e+05 2.090928302058208501e+05 2.087256175373797305e+05 2.087223317999720166e+05 2.087195529834006447e+05 2.087170376628219383e+05 2.087146735986674903e+05 2.087125610125330568e+05 2.087107540244021511e+05 2.087090993068642274e+05 2.087074632471804507e+05 2.087058360156602284e+05 2.087042308826436929e+05 2.087026200177962601e+05 2.087013329123797594e+05
1.191417936250421917e+04 2.105651241206632694e+05 2.082318441645818821e+05 2.077654578605781717e+05 2.077621201221978117e+05 2.077592918745041243e+05 2.077567550424871151e+05 2.077543912610342086e+05 2.077522666988342535e+05 2.077504271883455222e+05 2.077487474986365123e+05 2.077471207257359347e+05 2.077455268882487435e+05 2.077439673502512742e+05 2.077422666300527344e+05 2.077407180165821919e+05
1.196417936250421917e+04 3.154099390862545697e+05 3.142455896148203756e+05 3.064264946443202207e+05 3.055751658679818502e+05 3.047505897380499518e+05 3.039716325527424342e+05 3.032519968310294789e+05 3.025558186163830105e+05 3.018719196037094807e+05 3.011820533813312650e+05 2.992979189067281550e+05 2.974578250685943058e+05 2.974713027664741385e+05 2.974819327508509741e+05 2.974779400883046910e+05
1.201417936250421917e+04 3.768241351499311277e+05 3.761998768408437027e+05 3.737036058053667657e+05 3.734430113229819108e+05 3.731782197258053347e+05 3.729141986854198622e+05 3.726559482785928994e+05 3.724005185939799412e+05 3.721479663873474346e+05 3.718964343385177781e+05 3.711511859735740582e+05 3.706143249033172615e+05 3.705926912215134362e+05 3.705220690740808495e+05 3.704304587131980225e+05
1.206417936250421917e+04 3.403385160340340226e+05 3.396449997292041080e+05 3.385585601094047306e+05 3.377741766581281554e+05 3.377286105487953755e+05 3.377214133280213573e+05 3.377142543288656743e+05 3.377071296050489182e+05 3.377000407027985202e+05 3.376930315095441765e+05 3.376860849935969454e+05 3.376798322121706442e+05 3.376730782105100807e+05 3.376654396283380920e+05 3.376593472484879312e+05
1.211417936250421917e+04 3.412948895841073827e+05 3.405947949245139025e+05 3.402239331369613647e+05 3.402165155432940810e+05 3.402113532890026690e+05 3.402062493560707080e+05 3.402012085687327199e+05 3.401962475692849257e+05 3.401913652162245708e+05 3.401865751966572716e+05 3.401819017069787951e+05 3.401755265741457697e+05 3.401611662365076481e+05 3.401415608134229551e+05 3.401265858396343538e+05
1.216417936250421917e+04 3.606494758887130301e+05 3.598122117133651627e+05 3.587014740156528424e+05 3.578134930603216635e+05 3.576067616649316042e+05 3.575991637403648347e+05 3.575917634238697938e+05 3.575843879568409757e+05 3.575770776644635480e+05 3.575698366554404492e+05 3.575626679659963120e+05 3.575552729253919679e+05 3.575452261538236635e+05 3.575330445682755671e+05 3.575239401460466906e+05
1.221417936250421917e+04 3.629588935619592667e+05 3.621830610225525452e+05 3.610181448935896624e+05 3.600533014503318700e+05 3.599743334173166659e+05 3.599660341107640415e+05 3.599588056431972072e+05 3.599516344883237034e+05 3.599445449924474815e+05 3.599375247336870525e+05 3.599305659788420307e+05 3.599229077539973659e+05 3.599138693319911254e+05 3.599033795548057533e+05 3.598956643208749592e+05
1.226417936250421917e+04 3.342735625643989188e+05 3.328212665714285104e+05 3.327622902457012096e+05 3.327554328825892298e+05 3.327488708005061490e+05 3.327424444002084783e+05 3.327360824712543981e+05 3.327298201338792569e+05 3.327236803121119156e+05 3.327175710335735930e+05 3.327119120167555520e+05 3.327070130708079087e+05 3.327018718624663306e+05 3.326963888735175715e+05 3.326922511043822742e+05
1.231417936250421917e+04 3.009027264585799421e+05 2.988085800688866293e+05 2.980195083818078274e+05 2.980134858984184684e+05 2.980079233746312093e+05 2.980025332962530665e+05 2.979972991755803814e+05 2.979922348491465091e+05 2.979873651840256643e+05 2.979826024602024117e+05 2.979780094906029990e+05 2.979736412918511778e+05 2.979689474869222613e+05 2.979640859608394094e+05 2.979603974791746587e+05
1.236417936250421917e+04 2.641411658923423383e+05 2.622346811855630949e+05 2.618478321013357781e+05 2.618422157575312594e+05 2.618371865363040997e+05 2.618323014300840150e+05 2.618275714023962501e+05 2.618229954035604605e+05 2.618186051535472507e+05 2.618143284839963890e+05 2.618101758456125099e+05 2.618063694716152386e+05 2.618025885131452233e+05 2.617987331567085348e+05 2.617957604371658235e+05
1.241417936250421917e+04 2.487376752969342633e+05 2.470755881858974753e+05 2.469522731506723503e+05 2.469471461777489167e+05 2.469424891320553143e+05 2.469379739237279282e+05 2.469336107171631884e+05 2.469293994642758043e+05 2.469253655813822406e+05 2.469214460024885775e+05 2.469176754419457284e+05 2.469142256380051840e+05 2.469109461503755592e+05 2.469076207826416066e+05 2.469050168261563231e+05
1.246417936250421917e+04 2.413183272083076008e+05 2.399396954099468421e+05 2.398540935574666946e+05 2.398492760673888552e+05 2.398447536817526270e+05 2.398403624824713042e+05 2.398361174286931346e+05 2.398320117129678547e+05 2.398280626285797043e+05 2.398242320661612321e+05 2.398205217639100156e+05 2.398168659129312728e+05 2.398129853416099213e+05 2.398091139408816816e+05 2.398060997335592692e+05
1.251417936250421917e+04 2.382725689018359117e+05 2.372585470231936779e+05 2.372531182248085970e+05 2.372483601504357066e+05 2.372438835644865176e+05 2.372395454725386808e+05 2.372353410486827197e+05 2.372312664786854584e+05 2.372273399760178872e+05 2.372235172307457251e+05 2.372198429774253746e+05 2.372165150349039759e+05 2.372135592913047585e+05 2.372105753985401825e+05 2.372082262440728373e+05
1.256417936250421917e+04 2.338358468523774645e+05 2.334111742311948328e+05 2.334060024566081120e+05 2.334013637293016654e+05 2.333969615801759064e+05 2.333926730900203693e+05 2.333885043667844147e+05 2.333844613033578789e+05 2.333805622332385683e+05 2.333767682159311371e+05 2.333730413651940180e+05 2.333696241450307716e+05 2.333663612122260092e+05 2.333630673165822809e+05 2.333604815200997691e+05
1.261417936250421917e+04 2.281387297268054390e+05 2.276278756181139033e+05 2.276222457776012016e+05 2.276177093547405384e+05 2.276134098459568631e+05 2.276092252735061338e+05 2.276051686897550535e+05 2.276012367610574584e+05 2.275974414393393963e+05 2.275937536565369519e+05 2.275901310123311996e+05 2.275871185202939378e+05 2.275852144685006351e+05 2.275832962281027867e+05 2.275817490016184165e+05
1.266417936250421917e+04 2.251685381612253259e+05 2.250330757836989069e+05 2.250278511451637605e+05 2.250233596047478786e+05 2.250191103343681025e+05 2.250149641818562814e+05 2.250109330215930240e+05 2.250070147505058849e+05 2.250032241711039969e+05 2.249995325574960152e+05 2.249958949230558937e+05 2.249926392540785891e+05 2.249896776909063919e+05 2.249866935434537008e+05 2.249843468501649913e+05
1.271417936250421917e+04 2.211640032553308120e+05 2.211603067504738283e+05 2.211560298779208970e+05 2.211524677190517541e+05 2.211493202896007570e+05 2.211463557808110781e+05 2.211434717375673354e+05 2.211407154374482343e+05 2.211381052857332688e+05 2.211355336596441630e+05 2.211330792339628097e+05 2.211309279188078945e+05 2.211289741819986375e+05 2.211269173676970240e+05 2.211252550034072192e+05
1.276417936250421917e+04 2.201274741420696664e+05 2.201237928800917580e+05 2.201195491500612115e+05 2.201159628905949648e+05 2.201127621011182200e+05 2.201097210018687474e+05 2.201067376932824554e+05 2.201038507731739955e+05 2.201010827237615304e+05 2.200983436585144955e+05 2.200956600149855367e+05 2.200930796767186839e+05 2.200898584660915076e+05 2.200861869832221710e+05 2.200830762566569610e+05
1.281417936250421917e+04 2.193588806068186532e+05 2.193551971207717434e+05 2.193509754459703108e+05 2.193473639196365839e+05 2.193441165838260204e+05 2.193410118391554861e+05 2.193379741250179068e+05 2.193350389019899012e+05 2.193322236878766853e+05 2.193294447690584348e+05 2.193268910399436718e+05 2.193246228325999400e+05 2.193223436874753388e+05 2.193198044231711829e+05 2.193176497921572009e+05
1.286417936250421917e+04 2.187375507228068018e+05 2.187339203384882712e+05 2.187297600128776976e+05 2.187262765125753358e+05 2.187231576300236047e+05 2.187201913421061181e+05 2.187172856419703166e+05 2.187144701190936903e+05 2.187117592581079807e+05 2.187090775229085411e+05 2.187065979153496737e+05 2.187042454010520014e+05 2.187013045102180040e+05 2.186981082177973294e+05 2.186953687582144048e+05
1.291417936250421917e+04 2.177758317474936484e+05 2.177721976790058252e+05 2.177680424078197975e+05 2.177644879965333967e+05 2.177612938608320837e+05 2.177582579499378626e+05 2.177552894778924529e+05 2.177524063946471142e+05 2.177496218101806298e+05 2.177468726426752692e+05 2.177439402670911513e+05 2.177408334777561831e+05 2.177368038791836298e+05 2.177322062675282068e+05 2.177284483593856276e+05
1.296417936250421917e+04 2.176812462794040330e+05 2.176776603327964549e+05 2.176735824485832418e+05 2.176701740441108122e+05 2.176671248743855394e+05 2.176642453127623885e+05 2.176614504770289932e+05 2.176587617149306461e+05 2.176561888152175525e+05 2.176536738718765264e+05 2.176513463054928579e+05 2.176492523543879506e+05 2.176471414578720578e+05 2.176448191480805690e+05 2.176428636397381197e+05
1.301417936250421917e+04 2.173078544196848234e+05 2.173042744640639285e+05 2.173001263054021692e+05 2.172966389483489329e+05 2.172935269115901901e+05 2.172906282036135090e+05 2.172878413673465839e+05 2.172851616146527522e+05 2.172825922272969619e+05 2.172800965194765886e+05 2.172777767325276218e+05 2.172757297330965812e+05 2.172737862910669064e+05 2.172715842088068312e+05 2.172696105092327634e+05
1.306417936250421917e+04 2.169226402267093072e+05 2.169190913596707105e+05 2.169149423676929728e+05 2.169113652201947989e+05 2.169081294613812352e+05 2.169051172434696346e+05 2.169022498987376748e+05 2.168995242335246585e+05 2.168969295273321040e+05 2.168944347175772709e+05 2.168921002060166502e+05 2.168899550528214313e+05 2.168876947382067447e+05 2.168849674757341854e+05 2.168825807894039026e+05
1.311417936250421917e+04 2.168606303307063063e+05 2.168570538168717758e+05 2.168528151904663828e+05 2.168491189488746168e+05 2.168457613404180447e+05 2.168426471461834735e+05 2.168396999440279324e+05 2.168369093479250732e+05 2.168342619362625701e+05 2.168317318172233645e+05 2.168294006625971524e+05 2.168273684037741623e+05 2.168254887255294307e+05 2.168234786964644445e+05 2.168218193968209380e+05
1.316417936250421917e+04 2.165065983953789691e+05 2.165030025685485743e+05 2.164987218842738948e+05 2.164949854582100816e+05 2.164915731124982121e+05 2.164883938201648125e+05 2.164853801225632778e+05 2.164825169043063070e+05 2.164797873472513165e+05 2.164771679518622987e+05 2.164747471482512192e+05 2.164726614007500466e+05 2.164708492773665057e+05 2.164689389392033336e+05 2.164673317450213071e+05
1.321417936250421917e+04 2.164172761516395258e+05 2.164136937287845940e+05 2.164093787245498097e+05 2.164055994296035205e+05 2.164021178696868883e+05 2.163988630636044254e+05 2.163957689971819054e+05 2.163928324858869310e+05 2.163900334237044153e+05 2.163873537842493679e+05 2.163848490529842093e+05 2.163826396525021992e+05 2.163804786365455366e+05 2.163782011961655517e+05 2.163763240776789025e+05
1.326417936250421917e+04 2.163807968408654269e+05 2.163772033535148075e+05 2.163728327581427584e+05 2.163689908297126240e+05 2.163654349195463292e+05 2.163621077115010412e+05 2.163589488696288317e+05 2.163559417652845732e+05 2.163530676985136524e+05 2.163503044052150799e+05 2.163476868457660021e+05 2.163454180431568238e+05 2.163433984736862476e+05 2.163413461040700786e+05 2.163396991781923571e+05
1.331417936250421917e+04 2.163286450655597146e+05 2.163250403097033559e+05 2.163206571322505188e+05 2.163168113406274933e+05 2.163132416278457677e+05 2.163098878099097637e+05 2.163066892694189155e+05 2.163036293853757088e+05 2.163006893441285647e+05 2.162978478084553208e+05 2.162951735312982928e+05 2.162928844054542715e+05 2.162909437569862930e+05 2.162889701118195953e+05 2.162873752031935146e+05
1.336417936250421917e+04 2.159696308137430751e+05 2.159660775667513954e+05 2.159617250247153279e+05 2.159578711832049012e+05 2.159542673851108411e+05 2.159508728524675244e+05 2.159476335603905900e+05 2.159445363961544645e+05 2.159415563128506183e+05 2.159386808081606287e+05 2.159360073321344389e+05 2.159337172693755128e+05 2.159317747744484222e+05 2.159297856055436132e+05 2.159281157125201134e+05
1.341417936250421917e+04 2.159107837922303006e+05 2.159072332196294155e+05 2.159028387037389039e+05 2.158989555817277869e+05 2.158953119189878926e+05 2.158918722834069922e+05 2.158885898888320662e+05 2.158854548726820503e+05 2.158824407531426405e+05 2.158795446698779415e+05 2.158768108221788134e+05 2.158744298566504149e+05 2.158721246991235239e+05 2.158696990141594724e+05 2.158676525780898228e+05
1.346417936250421917e+04 2.158027493153137621e+05 2.157991641577683913e+05 2.157947215204245003e+05 2.157908018741656269e+05 2.157871213942547329e+05 2.157836475802491477e+05 2.157803341129927139e+05 2.157771667690926406e+05 2.157741215891375323e+05 2.157711895665795018e+05 2.157683934925400827e+05 2.157659505866581458e+05 2.157637007942873752e+05 2.157614146349377115e+05 2.157595619215992629e+05
1.351417936250421917e+04 2.159018624984690687e+05 2.158982641831567162e+05 2.158937112246297183e+05 2.158897384918453754e+05 2.158859900188734173e+05 2.158824407655918039e+05 2.158790495973843208e+05 2.158758010639885324e+05 2.158726744361467427e+05 2.158696639341728005e+05 2.158667740161079855e+05 2.158642454645240214e+05 2.158619454705109529e+05 2.158596547987330705e+05 2.158578396193135995e+05
1.356417936250421917e+04 2.159359640250155353e+05 2.159323351721609943e+05 2.159277482579190109e+05 2.159237433394648542e+05 2.159199547555193130e+05 2.159163615223186498e+05 2.159129173738255922e+05 2.159096089016346377e+05 2.159064137992597243e+05 2.159033275128600362e+05 2.159003607923180971e+05 2.158979126453993376e+05 2.158962492989386956e+05 2.158945704713667219e+05 2.158932002645942848e+05
1.361417936250421917e+04 2.156697042075653735e+05 2.156661004130902875e+05 2.156615403136269888e+05 2.156575406581804855e+05 2.156537368817330571e+05 2.156501184081803367e+05 2.156466514693498611e+05 2.156433310996383661e+05 2.156401318310389761e+05 2.156370544551323110e+05 2.156340740533619828e+05 2.156315291952349071e+05 2.156294560453118174e+05 2.156273808030055370e+05 2.156257200717013620e+05
1.366417936250421917e+04 2.156914537318673101e+05 2.156878686117778416e+05 2.156833461195305572e+05 2.156793887949946802e+05 2.156756427670302801e+05 2.156720903298910707e+05 2.156686948338250804e+05 2.156654358721317840e+05 2.156622883310838370e+05 2.156592510437098681e+05 2.156562784263796348e+05 2.156536972435790813e+05 2.156515443373387679e+05 2.156493883193942311e+05 2.156476782029672468e+05
1.371417936250421917e+04 2.154750443405154510e+05 2.154714282007059082e+05 2.154668720915618760e+05 2.154628698503799096e+05 2.154590679810433357e+05 2.154554493925695715e+05 2.154519821389658900e+05 2.154486441170406470e+05 2.154454155498594919e+05 2.154422935398198606e+05 2.154392284419800271e+05 2.154365166146332922e+05 2.154340737856930355e+05 2.154316487282188027e+05 2.154297363559117075e+05
1.376417936250421917e+04 2.154682716395028983e+05 2.154646702585358289e+05 2.154601551823173650e+05 2.154561906805546605e+05 2.154524347775187925e+05 2.154488596152189712e+05 2.154454432038749219e+05 2.154421492579878250e+05 2.154389683796077443e+05 2.154358919283488358e+05 2.154328938812724373e+05 2.154302096638219664e+05 2.154277802379771601e+05 2.154252927951325837e+05 2.154232795306446496e+05
1.381417936250421917e+04 2.175536175005059340e+05 2.175382260246533551e+05 2.175253771335962228e+05 2.175206712863234570e+05 2.175160722062279237e+05 2.175115293526027235e+05 2.175070712127182342e+05 2.175026951368090522e+05 2.174984126157275168e+05 2.174942092979882436e+05 2.174900733938534395e+05 2.174857904121532629e+05 2.174804932543640025e+05 2.174755948116859945e+05 2.174719357474267599e+05
1.386417936250421917e+04 2.174648588474736316e+05 2.174614227686669037e+05 2.174540104695817281e+05 2.174499873696370050e+05 2.174460576716529904e+05 2.174422267992627458e+05 2.174384902696803620e+05 2.174348378961063863e+05 2.174312669367151393e+05 2.174277900027655123e+05 2.174242877827125485e+05 2.174209746719033574e+05 2.174181837350831483e+05 2.174154255444564333e+05 2.174132521400221449e+05
1.391417936250421917e+04 2.155714049933755887e+05 2.155677867109846266e+05 2.155632289215667115e+05 2.155592340440648259e+05 2.155554563577205408e+05 2.155518918471544166e+05 2.155484987564400653e+05 2.155452400398645550e+05 2.155420903372410394e+05 2.155390596410647267e+05 2.155360948284041369e+05 2.155332996787396842e+05 2.155306690352306177e+05 2.155280733513162704e+05 2.155260393116897612e+05
1.396417936250421917e+04 2.154286419793964014e+05 2.154250326075851917e+05 2.154205039275912859e+05 2.154165409946340078e+05 2.154128026172551909e+05 2.154092837464030308e+05 2.154059276754736202e+05 2.154026893090333324e+05 2.153995448179871310e+05 2.153965192402553512e+05 2.153935650335876271e+05 2.153908212544177950e+05 2.153882681472024997e+05 2.153856779038139503e+05 2.153836249025875004e+05
1.400053979250421980e+04 2.173141691236887709e+05 2.173104436942734173e+05 2.172994114348387811e+05 2.172949769768524566e+05 2.172906161709347216e+05 2.172863385641875211e+05 2.172821562568474910e+05 2.172780707555030822e+05 2.172740793569161324e+05 2.172701826478895382e+05 2.172663586338259920e+05 2.172622650929600350e+05 2.172570389762452396e+05 2.172521357016114052e+05 2.172484105883146985e+05
1.400055229250422053e+04 1.998287345874726889e+05 2.008713654831916792e+05 2.049107766067972407e+05 2.061488122551595734e+05 2.073682437855230237e+05 2.085821134336734249e+05 2.097430141549740511e+05 2.108172046585607750e+05 2.118088486007890315e+05 2.127543697503111034e+05 2.136623109710638237e+05 2.140640044577227382e+05 2.142492915710601956e+05 2.144183226205083774e+05 2.145347587244911410e+05
1.400065229250422090e+04 2.161771004725843086e+05 2.161630464552189515e+05 2.161469694056214939e+05 2.161302418001412589e+05 2.161137827399155649e+05 2.160974349383486842e+05 2.160815845117266872e+05 2.160664732298307936e+05 2.160519751651792612e+05 2.160375319544298400e+05 2.160228545841409941e+05 2.160114677529650216e+05 2.160010688915601058e+05 2.159899759833797580e+05 2.159811804500701837e+05
