TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.753380436250421917e+04 2.399048967596926668e+05 2.372055589675835799e+05 2.339585169363926398e+05 2.307731181675875559e+05 2.276185517919988488e+05 2.243824475183278555e+05 2.218896006018955959e+05 2.211358642940028221e+05 2.211314970793675457e+05 2.211273424830480362e+05 2.211234025397959049e+05 2.211198467478536768e+05 2.211166244820488209e+05 2.211136147039758798e+05 2.211113922878604790e+05
1.758380436250421917e+04 2.364843488867401320e+05 2.338250867993746069e+05 2.306569585135060479e+05 2.275557428701573808e+05 2.244953862086284207e+05 2.213482715943015355e+05 2.190225890577279788e+05 2.183588477717063506e+05 2.183545326345146459e+05 2.183503720367819478e+05 2.183463397448941832e+05 2.183426256195469177e+05 2.183392728609116166e+05 2.183361456624754064e+05 2.183338240482896508e+05
1.763380436250421917e+04 2.399520273995235038e+05 2.373191525435507356e+05 2.341726966888670868e+05 2.310955506153102033e+05 2.280686987268073426e+05 2.249427208727704710e+05 2.231747493736554752e+05 2.230807827852572664e+05 2.230764410864614765e+05 2.230722509268262947e+05 2.230682083822516724e+05 2.230645105130803713e+05 2.230610938570080616e+05 2.230578498880567204e+05 2.230554385648718162e+05
1.768380436250421917e+04 2.421924184411845636e+05 2.395418657044839638e+05 2.364062088999275002e+05 2.333731351401940919e+05 2.303908106532314850e+05 2.273171355985912669e+05 2.250702220236901776e+05 2.244816252238683519e+05 2.244771937917984906e+05 2.244729164369901700e+05 2.244688249663679453e+05 2.244650756868947938e+05 2.244616495027841011e+05 2.244584547989617859e+05 2.244560867505228089e+05
1.773380436250421917e+04 2.372169623813515936e+05 2.345715839312070166e+05 2.314567519996606570e+05 2.284917916082191805e+05 2.256082352566703048e+05 2.226738228141689615e+05 2.203056659628016932e+05 2.195159702384569100e+05 2.195115157015386503e+05 2.195071277412356285e+05 2.195028379777185910e+05 2.194987676153304928e+05 2.194949284352134855e+05 2.194912741967481561e+05 2.194885107765203284e+05
1.778380436250421917e+04 2.395756288701912854e+05 2.369223690344749484e+05 2.337998000812494720e+05 2.308646096104786848e+05 2.280308859669110388e+05 2.251867785429228970e+05 2.227308295755984727e+05 2.217237541624873993e+05 2.217192824342252861e+05 2.217148823241307691e+05 2.217105842749696167e+05 2.217064952791925461e+05 2.217026254415320582e+05 2.216989376851091511e+05 2.216961452397524845e+05
1.783380436250421917e+04 2.381041035481948638e+05 2.354659638617449964e+05 2.323753320524919545e+05 2.295125745781238948e+05 2.267836536850097473e+05 2.240822071350724436e+05 2.217199589597616869e+05 2.207020822693649970e+05 2.206977157444985060e+05 2.206934118649776501e+05 2.206891969946625759e+05 2.206851605978492007e+05 2.206813083114067849e+05 2.206776161888907372e+05 2.206748084388738498e+05
1.788380436250421917e+04 2.375467211153031676e+05 2.349480073903663724e+05 2.318996062491811172e+05 2.290988635193337104e+05 2.264505675865931844e+05 2.238285388811641315e+05 2.216133720185777347e+05 2.206934514818536118e+05 2.206890981891334814e+05 2.206847885855024506e+05 2.206805482321776217e+05 2.206764619111972279e+05 2.206725364859294787e+05 2.206687486934921762e+05 2.206658498265863163e+05
1.793380436250421917e+04 2.424558917691100505e+05 2.397931794401867082e+05 2.366660063258942682e+05 2.338055830538915470e+05 2.311238328046688111e+05 2.284659774913043657e+05 2.264795403090540785e+05 2.259542197036831058e+05 2.259498099907145952e+05 2.259454738608220650e+05 2.259412372255317750e+05 2.259371950759055617e+05 2.259333367478621949e+05 2.259296327703354764e+05 2.259268182036411017e+05
1.798380436250421917e+04 2.407616419222581317e+05 2.380704125972509501e+05 2.349068464064680738e+05 2.319950157498767949e+05 2.292429065812983899e+05 2.264709438889397134e+05 2.245805806256743090e+05 2.244155133256882546e+05 2.244108884027904132e+05 2.244063144242801354e+05 2.244018159596702608e+05 2.243974801987080136e+05 2.243933129277192347e+05 2.243892832493206370e+05 2.243861946227325534e+05
1.803380436250421917e+04 2.418426099613916012e+05 2.391286382811560179e+05 2.359514709722533298e+05 2.330303404642170353e+05 2.302755977961721946e+05 2.275811261050704925e+05 2.263166111116260581e+05 2.263003798996246187e+05 2.262956084369575547e+05 2.262908110208308208e+05 2.262860173835585592e+05 2.262813175885573146e+05 2.262767322207665420e+05 2.262722333709394734e+05 2.262687373592530785e+05
1.808380436250421917e+04 2.349694110782552161e+05 2.322998086474446172e+05 2.291944072953077848e+05 2.263611945974832634e+05 2.236943450243615371e+05 2.211184557113673363e+05 2.197509239221937023e+05 2.197464305938188045e+05 2.197419616648041410e+05 2.197375425717030594e+05 2.197332024708682729e+05 2.197290225207867625e+05 2.197250128619442985e+05 2.197211482030743209e+05 2.197181901721643226e+05
1.813380436250421917e+04 2.329375947669876332e+05 2.302857999942538736e+05 2.271979202811683936e+05 2.243834541505379311e+05 2.216884004941050371e+05 2.192218466994565388e+05 2.179506452961490140e+05 2.179464491498528514e+05 2.179422799406441627e+05 2.179381635749390989e+05 2.179341285896786430e+05 2.179302534856758430e+05 2.179265386139015027e+05 2.179229633020925394e+05 2.179202317938330816e+05
1.818380436250421917e+04 2.322016362105243315e+05 2.295418807291229314e+05 2.264505361118686269e+05 2.236318045418602705e+05 2.208710647341081640e+05 2.188943929096780776e+05 2.183741475092757901e+05 2.183698360940143466e+05 2.183655698346537829e+05 2.183613743279105693e+05 2.183572806792724878e+05 2.183533834227835468e+05 2.183496648272722668e+05 2.183460891333550680e+05 2.183433676078011340e+05
1.823380436250421917e+04 2.328206942775953212e+05 2.298267353592172731e+05 2.263461943679337564e+05 2.232049897163901187e+05 2.202101833756537817e+05 2.185285497955234896e+05 2.185072035679479304e+05 2.185023813543745200e+05 2.184975773647986935e+05 2.184928118514493108e+05 2.184881184788890532e+05 2.184835943174466374e+05 2.184792475912016525e+05 2.184750351121999847e+05 2.184717974111209041e+05
1.828380436250421917e+04 2.282910053943322564e+05 2.257113913280821871e+05 2.226001889121089189e+05 2.197877172068135405e+05 2.170973557399389974e+05 2.160135632494354213e+05 2.160043082384575973e+05 2.159998242846883368e+05 2.159952871832021337e+05 2.159907166228568822e+05 2.159861437964540382e+05 2.159816516080818546e+05 2.159772641942179471e+05 2.159729518346039986e+05 2.159695883796522685e+05
1.833380436250421917e+04 2.256512990486987401e+05 2.229983720263925497e+05 2.199265255383480398e+05 2.171452545881975675e+05 2.144346600288664049e+05 2.129938117749848170e+05 2.129546271535016131e+05 2.129503188272480620e+05 2.129460110754742636e+05 2.129417215430817159e+05 2.129374803207147925e+05 2.129333728764165717e+05 2.129294015227181371e+05 2.129255323344874196e+05 2.129225380988429242e+05
1.838380436250421917e+04 2.251963292531348998e+05 2.225333951644295012e+05 2.194193789565364132e+05 2.166528483713330643e+05 2.139784664252675720e+05 2.124550424062079983e+05 2.124068078774386668e+05 2.124027459149736969e+05 2.123987065399861604e+05 2.123947088198264537e+05 2.123907806094384287e+05 2.123869916356247850e+05 2.123833402782935009e+05 2.123798076863375609e+05 2.123770951340676984e+05
1.843380436250421917e+04 2.199148482548459724e+05 2.172877289090667909e+05 2.142479250402685720e+05 2.114710210986539896e+05 2.088816416904271464e+05 2.077454219376214314e+05 2.077394258699533239e+05 2.077355256229073857e+05 2.077316417839146161e+05 2.077277939931636793e+05 2.077240122298802598e+05 2.077203741750494810e+05 2.077168595542798284e+05 2.077134397914285946e+05 2.077108083220669650e+05
1.848380436250421917e+04 2.190715813667395269e+05 2.165006798514054099e+05 2.135224918261992862e+05 2.107823821521645295e+05 2.083722098411018960e+05 2.071118563089738309e+05 2.071078733331718831e+05 2.071039150638139108e+05 2.070999808280681027e+05 2.070960900376478094e+05 2.070922773403934552e+05 2.070886271721206431e+05 2.070851277182284102e+05 2.070817439478187880e+05 2.070791324844165647e+05
1.853380436250421917e+04 2.168731921869420912e+05 2.138544789043933561e+05 2.102002216154362541e+05 2.072913281351370388e+05 2.059928420784501650e+05 2.033250710428491875e+05 2.033237514028734004e+05 2.033224943425546226e+05 2.033212824388424051e+05 2.033201732011039858e+05 2.033192125217328430e+05 2.033184924626236316e+05 2.033178606778685644e+05 2.033172879227417579e+05 2.033169135895926738e+05
1.858380436250421917e+04 2.188623723489041440e+05 2.161392116655100835e+05 2.130502033700073080e+05 2.101788738943350618e+05 2.085744081583988736e+05 2.084872976777789590e+05 2.084830030528096540e+05 2.084787044998783385e+05 2.084743510954716185e+05 2.084700377790658968e+05 2.084658203864453535e+05 2.084617789978440851e+05 2.084578960785533709e+05 2.084541063447821070e+05 2.084511918286796717e+05
1.863380436250421917e+04 2.154636091017078434e+05 2.127218249347463716e+05 2.095638320066246961e+05 2.066779177305054618e+05 2.051995697009357973e+05 2.051848718624408357e+05 2.051805815359431726e+05 2.051763125108676904e+05 2.051721089930573071e+05 2.051679465924898686e+05 2.051638839586399845e+05 2.051599973554294556e+05 2.051562671136429126e+05 2.051526509559295664e+05 2.051498826805870340e+05
1.868380436250421917e+04 2.140725740647982166e+05 2.113413116045705101e+05 2.082328461161433661e+05 2.053607740630925109e+05 2.039237941375977243e+05 2.038895641394301783e+05 2.038847908695875085e+05 2.038798442547941231e+05 2.038747394324372581e+05 2.038694405752379098e+05 2.038640283692840312e+05 2.038585783031024912e+05 2.038531723744997289e+05 2.038477558571016707e+05 2.038434554092023172e+05
1.873380436250421917e+04 2.134779535011474218e+05 2.107735935189301090e+05 2.076177093936122546e+05 2.052070591716606286e+05 2.045948234340346826e+05 2.045904882386393147e+05 2.045860767334970296e+05 2.045816334401683416e+05 2.045771749568389205e+05 2.045727030383977399e+05 2.045682888301901985e+05 2.045640396018875181e+05 2.045599217013271700e+05 2.045558720138149802e+05 2.045527262768645014e+05
1.878380436250421917e+04 2.177991658230845933e+05 2.151031810794991034e+05 2.119575696760551655e+05 2.091001404926638643e+05 2.072545314230741933e+05 2.066935778225447575e+05 2.066898047150546918e+05 2.066860585890287475e+05 2.066823350773389102e+05 2.066786464131631074e+05 2.066750308225599583e+05 2.066715629167702864e+05 2.066682277078187326e+05 2.066649985093185096e+05 2.066625182441863872e+05
1.883380436250421917e+04 2.471030301708545594e+05 2.447775250262747868e+05 2.418912768295989081e+05 2.395355916830392671e+05 2.381307361654807173e+05 2.381260618061573769e+05 2.381213495636938314e+05 2.381167292790157662e+05 2.381120956073460693e+05 2.381075018934809777e+05 2.381029896958154277e+05 2.380986467258856283e+05 2.380944577041816665e+05 2.380903821587688872e+05 2.380872316520195454e+05
1.888380436250421917e+04 2.503883345984533080e+05 2.479415112220856827e+05 2.448920627821801754e+05 2.428217234103612427e+05 2.424288625851923134e+05 2.424242479797296110e+05 2.424196697315595520e+05 2.424152027546397294e+05 2.424107260641852336e+05 2.424063042654198944e+05 2.424019903458540502e+05 2.423978922942295030e+05 2.423939794865348958e+05 2.423901966556502157e+05 2.423872907682447403e+05
1.893380436250421917e+04 2.524145737465177081e+05 2.500687863450802106e+05 2.473434268881048192e+05 2.450364334757704928e+05 2.442727567910340440e+05 2.442683846563984698e+05 2.442640978877343005e+05 2.442598853245705250e+05 2.442556710734766384e+05 2.442515189174425323e+05 2.442474758629222342e+05 2.442436507748884032e+05 2.442399918362257304e+05 2.442364567668331729e+05 2.442337378264563740e+05
1.898380436250421917e+04 2.527263421632657119e+05 2.504567933891229914e+05 2.477476076145079569e+05 2.450706848237525555e+05 2.433878145411187434e+05 2.433834130989759287e+05 2.433791137210787274e+05 2.433748848682247044e+05 2.433706803106322768e+05 2.433665297461130540e+05 2.433624925730269752e+05 2.433586645213064039e+05 2.433550305981299607e+05 2.433515477997484850e+05 2.433488898474142188e+05
1.903380436250421917e+04 2.467931430342315871e+05 2.444896696905699500e+05 2.417267147657063033e+05 2.394510035062794050e+05 2.386468245521653153e+05 2.386422764871589607e+05 2.386378227540157677e+05 2.386334274213086755e+05 2.386290432891402743e+05 2.386247007443800685e+05 2.386204539530028705e+05 2.386163939979220740e+05 2.386124990011349728e+05 2.386087305717896088e+05 2.386058413323204149e+05
1.908380436250421917e+04 2.398159373140840908e+05 2.374645384620683908e+05 2.345351970202583761e+05 2.327106824785036733e+05 2.324510406844925892e+05 2.324465354142915457e+05 2.324421233724827180e+05 2.324377708672817098e+05 2.324334280352102360e+05 2.324291149063633056e+05 2.324248835291096184e+05 2.324208220125360240e+05 2.324169231872235250e+05 2.324131527827126556e+05 2.324102575068984879e+05
1.913380436250421917e+04 2.294468232122428308e+05 2.269186307143574813e+05 2.241961631059307256e+05 2.227158458368350402e+05 2.227114462221313734e+05 2.227071278761364520e+05 2.227029250569810392e+05 2.226987945636533841e+05 2.226946746925493644e+05 2.226905870165750384e+05 2.226865909572768433e+05 2.226827800470837683e+05 2.226791425913164858e+05 2.226756356075713993e+05 2.226729473542959313e+05
1.918380436250421917e+04 2.219229235029863776e+05 2.194767703394111595e+05 2.173302645885617821e+05 2.167943381428456632e+05 2.167902373290330288e+05 2.167862352499753761e+05 2.167823557820402784e+05 2.167785447097345605e+05 2.167747424660579127e+05 2.167709797274220327e+05 2.167673134541779582e+05 2.167638354780122172e+05 2.167605182977199729e+05 2.167573221138393565e+05 2.167548806102144590e+05
1.923380436250421917e+04 2.132801221039506490e+05 2.108943005334675836e+05 2.103271063959188759e+05 2.103217693124866637e+05 2.103173534659874567e+05 2.103130013959405769e+05 2.103088218422257632e+05 2.103047087327123154e+05 2.103006239194392692e+05 2.102965685171024234e+05 2.102925968573416467e+05 2.102887926173706946e+05 2.102851426345043292e+05 2.102816111346266989e+05 2.102789010579697497e+05
1.928380436250421917e+04 2.059163696972398320e+05 2.044872834139215702e+05 2.044778697736181784e+05 2.044734128399110341e+05 2.044691285849524138e+05 2.044649481209641963e+05 2.044609041189747222e+05 2.044568769547768461e+05 2.044528073475632991e+05 2.044487583495368308e+05 2.044448017179984599e+05 2.044410456744371331e+05 2.044373987263526942e+05 2.044338131087117363e+05 2.044310402158221405e+05
1.933380436250421917e+04 2.035034066570387222e+05 2.017499697047104419e+05 2.015198901352651301e+05 2.015158101524578815e+05 2.015118427138643747e+05 2.015079266118176165e+05 2.015041072127959924e+05 2.015003424297675665e+05 2.014966038278416090e+05 2.014928882389960636e+05 2.014892175570213003e+05 2.014856392461149080e+05 2.014821495410014177e+05 2.014787442789413908e+05 2.014761105175752018e+05
1.938380436250421917e+04 2.001682636909405410e+05 1.996149318976963987e+05 1.996108102537758532e+05 1.996064946204380249e+05 1.996024043497168168e+05 1.995984111885981984e+05 1.995945521006065246e+05 1.995906864614727965e+05 1.995867444729124545e+05 1.995827946475100762e+05 1.995789370766766660e+05 1.995752883855786931e+05 1.995717549440995208e+05 1.995682775010745390e+05 1.995655910956336884e+05
1.943380436250421917e+04 2.131436844942152966e+05 2.109582062692198087e+05 2.105233019966400461e+05 2.105188656736784324e+05 2.105146384016470984e+05 2.105104620752398041e+05 2.105064090176475001e+05 2.105023934045291389e+05 2.104983727613477968e+05 2.104943573301291035e+05 2.104903953601197863e+05 2.104865598715741362e+05 2.104828245099157502e+05 2.104791625135322683e+05 2.104763253337227798e+05
1.948380436250421917e+04 2.112696908345858101e+05 2.087002377197439200e+05 2.071049638351532340e+05 2.071008738941218471e+05 2.070971042511301057e+05 2.070933665567824501e+05 2.070897456046050065e+05 2.070861651322088146e+05 2.070825749468893628e+05 2.070789642427976360e+05 2.070753766987476847e+05 2.070718799531946424e+05 2.070684703585797979e+05 2.070651291989716701e+05 2.070625318235100713e+05
1.953380436250421917e+04 1.996320229254741571e+05 1.980155376770622388e+05 1.980103895002095087e+05 1.980053182500339171e+05 1.980005282649565488e+05 1.979958717681680573e+05 1.979913791429457488e+05 1.979869312633081281e+05 1.979824441202233138e+05 1.979779370837919996e+05 1.979734996821930399e+05 1.979692565496634925e+05 1.979651706005222513e+05 1.979611712509877107e+05 1.979580789079114911e+05
1.958380436250421917e+04 1.969004341643352236e+05 1.965164565720521205e+05 1.965124290453893773e+05 1.965082599728566129e+05 1.965043436550859769e+05 1.965004796606528107e+05 1.964966976925767376e+05 1.964928637660267414e+05 1.964889030014313757e+05 1.964848750232966268e+05 1.964809200792513730e+05 1.964771547799725377e+05 1.964734838773233059e+05 1.964698433160703571e+05 1.964669918593784969e+05
1.963380436250421917e+04 1.960945597866768367e+05 1.960594732843016973e+05 1.960545881583773007e+05 1.960496063224057434e+05 1.960449468807892117e+05 1.960403479366778047e+05 1.960358408340606256e+05 1.960312793265104992e+05 1.960266087625181244e+05 1.960219205925074348e+05 1.960173647487151902e+05 1.960130370508299966e+05 1.960088225118996634e+05 1.960046595244196360e+05 1.960013924956578121e+05
1.968380436250421917e+04 1.961744993825961137e+05 1.956746464983184997e+05 1.956709565284691344e+05 1.956672361719239270e+05 1.956637705266034754e+05 1.956603345878922846e+05 1.956569702626799699e+05 1.956535703603948641e+05 1.956500583778373548e+05 1.956464815625387710e+05 1.956429945600063074e+05 1.956396953276022105e+05 1.956364869536045881e+05 1.956333101825573540e+05 1.956308299703194934e+05
1.973380436250421917e+04 1.955621874977416301e+05 1.946146235960031336e+05 1.946109095384189277e+05 1.946071599334568600e+05 1.946036895935655048e+05 1.946002400010766869e+05 1.945968735273857310e+05 1.945934928689061780e+05 1.945900069821137004e+05 1.945864252855266677e+05 1.945829072587383562e+05 1.945795728690798860e+05 1.945763461521033314e+05 1.945731582826999947e+05 1.945706757635420945e+05
1.978380436250421917e+04 1.954704940175031370e+05 1.950501608054704557e+05 1.950465330094863893e+05 1.950428114833701984e+05 1.950393315180324716e+05 1.950358678424986429e+05 1.950324734524012019e+05 1.950290715554683411e+05 1.950255507264914340e+05 1.950219273247793899e+05 1.950183906005487370e+05 1.950150509431119717e+05 1.950117958713283588e+05 1.950085697657711280e+05 1.950060568956650677e+05
1.983380436250421917e+04 1.951646636050385714e+05 1.946834154790627363e+05 1.946798311076101090e+05 1.946761804418786196e+05 1.946727425608551712e+05 1.946693256235615991e+05 1.946659764870386280e+05 1.946626489558994072e+05 1.946592147372777399e+05 1.946556491739882913e+05 1.946521448170432122e+05 1.946488252194850065e+05 1.946455897884319420e+05 1.946423827513680153e+05 1.946398915285718977e+05
1.988380436250421917e+04 1.950496878476898128e+05 1.946551231054851378e+05 1.946516141912559979e+05 1.946480018469315255e+05 1.946445966301434091e+05 1.946411816698050534e+05 1.946378318301666877e+05 1.946345304530495487e+05 1.946311033410941018e+05 1.946274949649583723e+05 1.946239600217776606e+05 1.946206364170582383e+05 1.946173896424683626e+05 1.946141544069285155e+05 1.946116421777359792e+05
1.993380436250421917e+04 1.945540475766577292e+05 1.938841104173680069e+05 1.938805348884673149e+05 1.938769039920436626e+05 1.938734808371692488e+05 1.938700485798361769e+05 1.938666799399504089e+05 1.938633859466060821e+05 1.938599941742098308e+05 1.938564064993216016e+05 1.938528595735095732e+05 1.938495056355140987e+05 1.938462394511157472e+05 1.938429928581203567e+05 1.938404721713340259e+05
1.998380436250421917e+04 1.949934169469400949e+05 1.947543490042417252e+05 1.947506413698298275e+05 1.947468855064228119e+05 1.947432979843378416e+05 1.947397069758682919e+05 1.947361821527580614e+05 1.947327218760481046e+05 1.947291441124911071e+05 1.947253869546017668e+05 1.947216904053011967e+05 1.947181721735559404e+05 1.947147207144523854e+05 1.947112834116386366e+05 1.947085809775512607e+05
2.003380436250421917e+04 1.941852048228328349e+05 1.932084678153918940e+05 1.932049728219471290e+05 1.932015054259335157e+05 1.931982011823947250e+05 1.931948941642479622e+05 1.931916428248585144e+05 1.931884878116694454e+05 1.931852750588613853e+05 1.931818617613664828e+05 1.931784388113564346e+05 1.931751523631856253e+05 1.931719419084414549e+05 1.931687466375481454e+05 1.931662502362931264e+05
2.008380436250421917e+04 1.943630425171215320e+05 1.933460746954936767e+05 1.933427388745313801e+05 1.933394507328752370e+05 1.933363084469714959e+05 1.933331510167138767e+05 1.933300523767296108e+05 1.933270703882343369e+05 1.933240064103518380e+05 1.933207069544967671e+05 1.933174155902284256e+05 1.933142724581849179e+05 1.933111921943505877e+05 1.933081117884067062e+05 1.933056846434365143e+05
2.013380436250421917e+04 1.945786820119406621e+05 1.939103508373472432e+05 1.939070642397158081e+05 1.939038741306913726e+05 1.939008250133084075e+05 1.938977601544174540e+05 1.938947640449615719e+05 1.938918849041981739e+05 1.938889072092373099e+05 1.938857000680029741e+05 1.938825217537964345e+05 1.938794826374733238e+05 1.938764903876230819e+05 1.938734882175315288e+05 1.938711062732771970e+05
2.018380436250421917e+04 1.938574794265181408e+05 1.929541238704277785e+05 1.929507792330661614e+05 1.929475221704696014e+05 1.929443685028236068e+05 1.929412017778525187e+05 1.929380882861782447e+05 1.929351365902562102e+05 1.929321383008901903e+05 1.929288695055199787e+05 1.929255723032449896e+05 1.929224082850253908e+05 1.929193013678691641e+05 1.929161905025834276e+05 1.929137396690545429e+05
2.023380436250421917e+04 1.940998489643639768e+05 1.934735327741376532e+05 1.934703279023732466e+05 1.934672258622413501e+05 1.934641857620081573e+05 1.934611293286208238e+05 1.934581325122870621e+05 1.934553361743504065e+05 1.934524505833525327e+05 1.934492263352809823e+05 1.934460093729737273e+05 1.934429577283606923e+05 1.934399451520983130e+05 1.934369101200665173e+05 1.934345153591329581e+05
2.028380436250421917e+04 1.939883449948539783e+05 1.933149448048696504e+05 1.933117635434306576e+05 1.933087020956930646e+05 1.933057063328552176e+05 1.933027015412388719e+05 1.932997603076463274e+05 1.932970287787732959e+05 1.932942263885973080e+05 1.932910962549427932e+05 1.932879596053932619e+05 1.932849712292340701e+05 1.932820192540050775e+05 1.932790488924544770e+05 1.932767029284570308e+05
2.033380436250421917e+04 1.940144669936484715e+05 1.933667107454253419e+05 1.933634990348805732e+05 1.933604403092276480e+05 1.933574271200375224e+05 1.933544015477063367e+05 1.933514386281913030e+05 1.933486866696908546e+05 1.933458506354010315e+05 1.933426702986081655e+05 1.933394860030564305e+05 1.933364538355494151e+05 1.933334503521711158e+05 1.933304190090807679e+05 1.933280298479615303e+05
2.038380436250421917e+04 1.939583812099840143e+05 1.933319331820303050e+05 1.933288316803179041e+05 1.933258871164961602e+05 1.933229889359650842e+05 1.933200799410458421e+05 1.933172323742886947e+05 1.933146101093450561e+05 1.933119122160161787e+05 1.933088593919157574e+05 1.933057973024522653e+05 1.933028883250625804e+05 1.933000069150617928e+05 1.932970978491014976e+05 1.932947963047005760e+05
2.043380436250421917e+04 1.938407173177550139e+05 1.932910954952668690e+05 1.932879723504662397e+05 1.932850342453256017e+05 1.932821266380945162e+05 1.932792082989685005e+05 1.932763498148597719e+05 1.932737317067972617e+05 1.932710207411314477e+05 1.932679211796603340e+05 1.932648254305097507e+05 1.932618955674591707e+05 1.932589811329499935e+05 1.932560272521092556e+05 1.932536978116148384e+05
2.048380436250421917e+04 1.934258648312065052e+05 1.926823418045340804e+05 1.926794211706480710e+05 1.926767020187582239e+05 1.926740370714057644e+05 1.926713941811129334e+05 1.926688067464169580e+05 1.926664432321581116e+05 1.926640312759049993e+05 1.926612627433781163e+05 1.926584594558097597e+05 1.926557746677850373e+05 1.926531049680442375e+05 1.926504059558593435e+05 1.926482740274980315e+05
2.053380436250421917e+04 1.937218779815045127e+05 1.931969486946789257e+05 1.931937789687001787e+05 1.931907970459931530e+05 1.931881750230993493e+05 1.931856894773675303e+05 1.931833338063054252e+05 1.931812428888574068e+05 1.931791203105027962e+05 1.931765946646461671e+05 1.931740132172316953e+05 1.931715726256437483e+05 1.931691378183360794e+05 1.931666470782643009e+05 1.931646511158289213e+05
2.058380436250421917e+04 1.936333575338046649e+05 1.929666212589450879e+05 1.929634838448541414e+05 1.929605934473285160e+05 1.929580301738290873e+05 1.929556176464694436e+05 1.929533297075700248e+05 1.929512519922138890e+05 1.929492032601322862e+05 1.929468564980061492e+05 1.929444063608488068e+05 1.929420199376101955e+05 1.929396320681096113e+05 1.929372032869224495e+05 1.929352594546795881e+05
2.063380436250421917e+04 2.028969818055320939e+05 2.017694189291236398e+05 2.017654685285920568e+05 2.017619914355186629e+05 2.017588403930779314e+05 2.017559033701016451e+05 2.017531150386608788e+05 2.017512847578764777e+05 2.017503649267165165e+05 2.017493517605023808e+05 2.017482708734470652e+05 2.017471562126716890e+05 2.017460287299940246e+05 2.017449011539310450e+05 2.017440180057984253e+05
2.068380436250421917e+04 2.056061671952116303e+05 2.044025320618274854e+05 2.043983388930334186e+05 2.043946849446924462e+05 2.043912689932444482e+05 2.043880681743438763e+05 2.043850285211860028e+05 2.043831574232192070e+05 2.043824959303612122e+05 2.043817803390081972e+05 2.043810123657964577e+05 2.043801885624978750e+05 2.043793017556966224e+05 2.043783516906118602e+05 2.043775697728212690e+05
2.073380436250421917e+04 2.019087315677620063e+05 2.007412011992846674e+05 2.007373085137615271e+05 2.007338169840086775e+05 2.007305398255447799e+05 2.007275069165001332e+05 2.007246481917532801e+05 2.007225118493988703e+05 2.007223249745016219e+05 2.007220771930333867e+05 2.007218637905067299e+05 2.007216920988436905e+05 2.007214775809444545e+05 2.007212231056570599e+05 2.007210075972926570e+05
2.078380436250421917e+04 1.991127474917811342e+05 1.979956502832655096e+05 1.979917700639312388e+05 1.979883317581663723e+05 1.979851686115890916e+05 1.979822637266007368e+05 1.979795542630423151e+05 1.979776298992231023e+05 1.979761211226272280e+05 1.979743764706538059e+05 1.979724951147062238e+05 1.979705932042148197e+05 1.979687421565956611e+05 1.979669432359983039e+05 1.979655452768682735e+05
2.083380436250421917e+04 1.969021419821296586e+05 1.960881806443918613e+05 1.960845611012952577e+05 1.960814350502232264e+05 1.960785639515138173e+05 1.960759423020145041e+05 1.960734842414669110e+05 1.960717751328948943e+05 1.960707424324955791e+05 1.960696078550881357e+05 1.960683914635489928e+05 1.960671044814366032e+05 1.960657400454555755e+05 1.960642896488962579e+05 1.960630979727972881e+05
2.088380436250421917e+04 1.948058295488919539e+05 1.938991754051042662e+05 1.938957640100461140e+05 1.938929882329154934e+05 1.938903801536123792e+05 1.938880148059655330e+05 1.938857805432643218e+05 1.938839442339406523e+05 1.938824807622961816e+05 1.938809850055121642e+05 1.938794207289442129e+05 1.938777676136660739e+05 1.938759587454615103e+05 1.938739484415058978e+05 1.938722156241248595e+05
2.093380436250421917e+04 1.938433216903330467e+05 1.930821516502409359e+05 1.930789299302939035e+05 1.930763156578434573e+05 1.930739039913281158e+05 1.930717408649532299e+05 1.930696706113940745e+05 1.930680654590068734e+05 1.930668801595675177e+05 1.930654103286148165e+05 1.930637500007295166e+05 1.930620069195054239e+05 1.930601909938860044e+05 1.930582797514026170e+05 1.930567168170399964e+05
2.098380436250421917e+04 1.935330913942370389e+05 1.929150846173241152e+05 1.929119845813608845e+05 1.929095047908059787e+05 1.929071589702290657e+05 1.929050783705404610e+05 1.929030619539640611e+05 1.929014575654027867e+05 1.929004879057055223e+05 1.928992722269961378e+05 1.928979032837972336e+05 1.928964732653352548e+05 1.928949506127816567e+05 1.928933353704909678e+05 1.928920284677357704e+05
2.103380436250421917e+04 1.932497662318876828e+05 1.926354843283360242e+05 1.926324256623164401e+05 1.926300264834555564e+05 1.926277005626666360e+05 1.926256462012531119e+05 1.926236546881429094e+05 1.926218302310993313e+05 1.926205220756144263e+05 1.926190011110696942e+05 1.926174453894012840e+05 1.926159203863774601e+05 1.926143181994331244e+05 1.926125910483083571e+05 1.926111600517230399e+05
