TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.106492477871491865e+05 2.080370831509073032e+05 2.072406406757840596e+05 2.072369085836978047e+05 2.072337047077774769e+05 2.072307253194154473e+05 2.072279147024833655e+05 2.072252518977385480e+05 2.072227721473489946e+05 2.072204491180354089e+05 2.072182393303819990e+05 2.072161162672996579e+05 2.072140660175471276e+05 2.072119779653139703e+05 2.072102496311085124e+05
1.062967936250421917e+04 2.103916798573504784e+05 2.078301898921537213e+05 2.070932633324347553e+05 2.070900508679770574e+05 2.070872131373852899e+05 2.070845608892916644e+05 2.070820240900640492e+05 2.070796354822735884e+05 2.070774596234569035e+05 2.070754468829902471e+05 2.070735314773163409e+05 2.070716827367445221e+05 2.070698876235383505e+05 2.070680056972297898e+05 2.070664028482221474e+05
1.067967936250421917e+04 2.100304209380366665e+05 2.075329861999018758e+05 2.068554874704700778e+05 2.068522495535546623e+05 2.068493269103080092e+05 2.068465369993199711e+05 2.068438153183662507e+05 2.068412212964543432e+05 2.068388432791893720e+05 2.068366196441348875e+05 2.068344727515435079e+05 2.068323680509591068e+05 2.068302944882173615e+05 2.068281044925590395e+05 2.068262233506824414e+05
1.072967936250421917e+04 2.102538232297162176e+05 2.076175045044604922e+05 2.070006748702146579e+05 2.069973092504066299e+05 2.069942776387665654e+05 2.069914305693685019e+05 2.069886967307166196e+05 2.069861333164999960e+05 2.069838149968306534e+05 2.069816648298744694e+05 2.069796097122519277e+05 2.069776181614074449e+05 2.069756733248695382e+05 2.069736453174173366e+05 2.069719291431532474e+05
1.077967936250421917e+04 2.101591677102724789e+05 2.074964957720147504e+05 2.066151638998577546e+05 2.066117938470051158e+05 2.066087667931122123e+05 2.066059484116630629e+05 2.066032789006293751e+05 2.066008113116491295e+05 2.065986030809489021e+05 2.065965651752916165e+05 2.065946245009320846e+05 2.065927496004415152e+05 2.065909219357120164e+05 2.065890234779264138e+05 2.065874214945121203e+05
1.082967936250421917e+04 2.100714999334976019e+05 2.074158507922400895e+05 2.064369758721693652e+05 2.064337659247586271e+05 2.064308899357918708e+05 2.064282158140659449e+05 2.064256709005057637e+05 2.064233259405468416e+05 2.064212479347423359e+05 2.064193428626018285e+05 2.064175335309602669e+05 2.064157844308601052e+05 2.064140741096115962e+05 2.064122802135770617e+05 2.064107528269297327e+05
1.087967936250421917e+04 2.100650875009603624e+05 2.075331158527258085e+05 2.068342279027381737e+05 2.068312456187270000e+05 2.068285543494817975e+05 2.068259803132292582e+05 2.068234719217029051e+05 2.068211551846402872e+05 2.068191262837320683e+05 2.068172557562729344e+05 2.068154566541180830e+05 2.068136947516501823e+05 2.068119528056987911e+05 2.068100779502386285e+05 2.068084447251629026e+05
1.092967936250421917e+04 2.104329784558741085e+05 2.076990237764180929e+05 2.065696362181806471e+05 2.065666427765933622e+05 2.065639597740411409e+05 2.065614171436704346e+05 2.065589499541227415e+05 2.065566771928131930e+05 2.065546925921889197e+05 2.065528788903669629e+05 2.065511492746820149e+05 2.065494652036231419e+05 2.065478061777610274e+05 2.065460302410292788e+05 2.065444924184655538e+05
1.097967936250421917e+04 2.106304459381483903e+05 2.078809949859389162e+05 2.065561319802366197e+05 2.065531404198360397e+05 2.065504758285257558e+05 2.065479391736484249e+05 2.065454663701374957e+05 2.065431834426051064e+05 2.065411922559867671e+05 2.065393718534184736e+05 2.065376363758017833e+05 2.065359479621796636e+05 2.065342860858437489e+05 2.065325097547263140e+05 2.065309747220518184e+05
1.102967936250421917e+04 2.105684388624526036e+05 2.079052393709263124e+05 2.068702521558628650e+05 2.068668210731286963e+05 2.068639305434547714e+05 2.068612387574832828e+05 2.068586540814715554e+05 2.068562456826736452e+05 2.068541040672936651e+05 2.068521435199608677e+05 2.068502891896412475e+05 2.068484978547916398e+05 2.068467427338646958e+05 2.068449032683806145e+05 2.068433400901626737e+05
1.107967936250421917e+04 2.142962233290445292e+05 2.115892918444236857e+05 2.097497464581484965e+05 2.095139528348368767e+05 2.095101303575561615e+05 2.095064637922720867e+05 2.095029443449762475e+05 2.094996097134738811e+05 2.094965050887053367e+05 2.094935946615291468e+05 2.094908446919649723e+05 2.094882292046333023e+05 2.094857261317006196e+05 2.094832669988522830e+05 2.094813251145278919e+05
1.112967936250421917e+04 2.126866329842015984e+05 2.099040860193473345e+05 2.080301172755628650e+05 2.080134372380388377e+05 2.080097243982684449e+05 2.080062173843272321e+05 2.080028820938510471e+05 2.079997651099278301e+05 2.079969183565486164e+05 2.079942856147205748e+05 2.079918178561856330e+05 2.079894811361826141e+05 2.079872503073367989e+05 2.079850443254677521e+05 2.079832870103366149e+05
1.117967936250421917e+04 2.107491958422327007e+05 2.081285432240215596e+05 2.073904980608976039e+05 2.073870102150220773e+05 2.073840718346712820e+05 2.073813767901905521e+05 2.073788085027474153e+05 2.073764602901751059e+05 2.073744122062255919e+05 2.073725361332001630e+05 2.073707508572939551e+05 2.073690192090848577e+05 2.073673178380755126e+05 2.073655131207259546e+05 2.073639631800870702e+05
1.122967936250421917e+04 2.119417392020203406e+05 2.092848058065081714e+05 2.083548549799324537e+05 2.083515134154902189e+05 2.083486774061410979e+05 2.083460695797941589e+05 2.083435773805588251e+05 2.083413005076438712e+05 2.083393181761209562e+05 2.083375022158284264e+05 2.083357755484791705e+05 2.083341009672402579e+05 2.083324555676226155e+05 2.083307080158805184e+05 2.083292052989170770e+05
1.127967936250421917e+04 2.115790955818764633e+05 2.089295755654254754e+05 2.080649288547340839e+05 2.080616612596758641e+05 2.080588848573449068e+05 2.080563371629171306e+05 2.080538906115090649e+05 2.080516487418785400e+05 2.080496964989196276e+05 2.080479096976030560e+05 2.080462097938137013e+05 2.080445587271160330e+05 2.080429342191408796e+05 2.080411994536449783e+05 2.080396957303118834e+05
1.132967936250421917e+04 2.125630432799885166e+05 2.098980365574710886e+05 2.081178418038340460e+05 2.081079806733802543e+05 2.081041761376991344e+05 2.081006122716140817e+05 2.080972990413597145e+05 2.080942779386268812e+05 2.080915736052669527e+05 2.080891306163138652e+05 2.080868941740264709e+05 2.080848222048928437e+05 2.080828847141763254e+05 2.080810258732450893e+05 2.080795803811254154e+05
1.137967936250421917e+04 3.996637919525851612e+05 3.996576972727648681e+05 3.994605694438718492e+05 3.994530994799460168e+05 3.994456533479417558e+05 3.994382807116750046e+05 3.994309984440288390e+05 3.994237342099932139e+05 3.994165305615942343e+05 3.994094650459393160e+05 3.994024345905434457e+05 3.993954630981522496e+05 3.993886220948413247e+05 3.993820128267251421e+05 3.993769067685470218e+05
1.142967936250421917e+04 3.975146460478831432e+05 3.963091464562736801e+05 3.951002939481783542e+05 3.941734451181039913e+05 3.932298276602431433e+05 3.926919353396559600e+05 3.924924440954109305e+05 3.924481238534371369e+05 3.924223634906584048e+05 3.924088805596871534e+05 3.923978314302452491e+05 3.923823923173358780e+05 3.923604552090360667e+05 3.923191478172169882e+05 3.922856462521297508e+05
1.147967936250421917e+04 3.866572104643686325e+05 3.860805861962058116e+05 3.853750801644770545e+05 3.848571086941115209e+05 3.844417763091968372e+05 3.841788358858450665e+05 3.840475477973491070e+05 3.839559457095963880e+05 3.838962659667580738e+05 3.838587116900724359e+05 3.838347524779653759e+05 3.838172472184273065e+05 3.838026214876111480e+05 3.837631243345738039e+05 3.837155310658050003e+05
1.152967936250421917e+04 3.422103521831191611e+05 3.419661752221392817e+05 3.418353388022859581e+05 3.418283045344803832e+05 3.418212571223929408e+05 3.418142609221166931e+05 3.418073053856842453e+05 3.418002968803286785e+05 3.417933177805911982e+05 3.417864331636562129e+05 3.417795698841557605e+05 3.417726880976452376e+05 3.417651145823524566e+05 3.417575625103046768e+05 3.417522567938075517e+05
1.157967936250421917e+04 2.704316869432972744e+05 2.704272846567368833e+05 2.703611641011263710e+05 2.703557797401123680e+05 2.703504133089518291e+05 2.703450967307551764e+05 2.703398212911488954e+05 2.703345491209498141e+05 2.703293342017284012e+05 2.703242051713371766e+05 2.703191208736354602e+05 2.703141126496137003e+05 2.703091949891061522e+05 2.703043844603740145e+05 2.703006339451656677e+05
1.162967936250421917e+04 2.529263894518717716e+05 2.529222150221191114e+05 2.528734539243741310e+05 2.528683666452560283e+05 2.528633006971965078e+05 2.528582786485876131e+05 2.528532931572404632e+05 2.528483215878892515e+05 2.528434069168034184e+05 2.528385670095381211e+05 2.528337700487798429e+05 2.528290382623442274e+05 2.528243852196201333e+05 2.528198167109476053e+05 2.528162453912612691e+05
1.167967936250421917e+04 2.477260611284573388e+05 2.477219676134461188e+05 2.476778059368572140e+05 2.476728246916669013e+05 2.476678658370238263e+05 2.476629479659803619e+05 2.476580641991861921e+05 2.476531982925281918e+05 2.476483887135503464e+05 2.476436485683524224e+05 2.476389497816116200e+05 2.476343106517072301e+05 2.476297446531032037e+05 2.476252538761812029e+05 2.476217391063851246e+05
1.172967936250421917e+04 2.466514166406034492e+05 2.466472865357777337e+05 2.466066688532776316e+05 2.466016452917403949e+05 2.465966462772137602e+05 2.465916906454958371e+05 2.465867711236107862e+05 2.465818728122860775e+05 2.465770352100516029e+05 2.465722692973765370e+05 2.465675464217572007e+05 2.465628838575689006e+05 2.465582954105021490e+05 2.465537820761512849e+05 2.465502494486404757e+05
1.177967936250421917e+04 2.450178101761543949e+05 2.450137473055019218e+05 2.449755571421710192e+05 2.449706249872269400e+05 2.449657207441302016e+05 2.449608597190519795e+05 2.449560353006164078e+05 2.449512374509079673e+05 2.449465013450015103e+05 2.449418349960513005e+05 2.449372135927688796e+05 2.449326514361185546e+05 2.449281608085238549e+05 2.449237391529752931e+05 2.449202757490722870e+05
1.182967936250421917e+04 2.445580864638100611e+05 2.445546997743009124e+05 2.445297775956226396e+05 2.445257615102823474e+05 2.445217970035987091e+05 2.445178622338262503e+05 2.445139631436505879e+05 2.445101303312984237e+05 2.445063467645862838e+05 2.445026084866953315e+05 2.444989379089399299e+05 2.444953266013749235e+05 2.444917667916503560e+05 2.444882230374401261e+05 2.444854242294909491e+05
1.187967936250421917e+04 2.382091027535675967e+05 2.382059574136724113e+05 2.381834102892669616e+05 2.381796357602459029e+05 2.381758882664973207e+05 2.381721595256611763e+05 2.381684549686154351e+05 2.381647857938656816e+05 2.381611535669428122e+05 2.381575589370359958e+05 2.381540055735213100e+05 2.381504935363556433e+05 2.381470232517799013e+05 2.381435763152910804e+05 2.381408613922293589e+05
1.192967936250421917e+04 2.301156071798695193e+05 2.301123481364691688e+05 2.301005443327621324e+05 2.300965607832080277e+05 2.300926170362288249e+05 2.300887566405674443e+05 2.300849356075277610e+05 2.300811558349016996e+05 2.300774471790851385e+05 2.300738126836576557e+05 2.300702351759442827e+05 2.300667213659248664e+05 2.300632767281639390e+05 2.300598886006452085e+05 2.300572342319173040e+05
1.197967936250421917e+04 2.256004938155017444e+05 2.255972078221786360e+05 2.255906488552248047e+05 2.255867223575234821e+05 2.255829341144776845e+05 2.255793088823288854e+05 2.255757776078085881e+05 2.255723325032384309e+05 2.255689948080705362e+05 2.255657592684342526e+05 2.255626054886995698e+05 2.255595353220642428e+05 2.255565484823296429e+05 2.255536140893654083e+05 2.255513064324810402e+05
1.202967936250421917e+04 2.242382656309012382e+05 2.242346475282649917e+05 2.242291421097756829e+05 2.242248427813665767e+05 2.242207445768276230e+05 2.242168322206804296e+05 2.242130005872491747e+05 2.242092675737577083e+05 2.242056799099213677e+05 2.242022233656115422e+05 2.241988605737702746e+05 2.241955935193279292e+05 2.241924222561424249e+05 2.241893029333898448e+05 2.241868412751129945e+05
1.207967936250421917e+04 2.232707103591158520e+05 2.232675970932646596e+05 2.232621954725092510e+05 2.232587590251400252e+05 2.232555569234134455e+05 2.232525411232086481e+05 2.232496385405253386e+05 2.232468429775579425e+05 2.232441721934868256e+05 2.232416178728908999e+05 2.232391538556522864e+05 2.232367590107509459e+05 2.232344031694454607e+05 2.232320008921481494e+05 2.232300299619515426e+05
1.212967936250421917e+04 2.222513969013765745e+05 2.222486382045480132e+05 2.222455464738611481e+05 2.222429500652795541e+05 2.222405377039248415e+05 2.222380541847445129e+05 2.222356149805623281e+05 2.222333220968332607e+05 2.222311552905899007e+05 2.222290562776439183e+05 2.222269981845629809e+05 2.222249504643224063e+05 2.222228517265758710e+05 2.222204733477006666e+05 2.222183182434594200e+05
1.217967936250421917e+04 2.213933425365652947e+05 2.213908981260678556e+05 2.213878328105247638e+05 2.213853798952782527e+05 2.213830383104045759e+05 2.213807066780095920e+05 2.213783635713634721e+05 2.213760259831384756e+05 2.213736864697697456e+05 2.213713027156087919e+05 2.213688357039075054e+05 2.213662618527437444e+05 2.213635534772239043e+05 2.213605604069829860e+05 2.213579761823351437e+05
1.222967936250421917e+04 2.197603972878793138e+05 2.197583707532081171e+05 2.197560131702586368e+05 2.197536042155275936e+05 2.197511483437155257e+05 2.197486269235049258e+05 2.197460812855259865e+05 2.197435088836578070e+05 2.197408757171187899e+05 2.197381456502349465e+05 2.197352849620120251e+05 2.197322489583025745e+05 2.197289663995650772e+05 2.197252877382410807e+05 2.197221350234302809e+05
1.227967936250421917e+04 2.195582358695942094e+05 2.195561868077549734e+05 2.195537262167330191e+05 2.195515203271791397e+05 2.195493274445655115e+05 2.195470385382496752e+05 2.195447082941332483e+05 2.195423797384679201e+05 2.195400198309107800e+05 2.195375763142825454e+05 2.195350276907998777e+05 2.195323596893879294e+05 2.195295498141575372e+05 2.195264028633220587e+05 2.195236611817952653e+05
1.232967936250421917e+04 2.188696100552544813e+05 2.188677082304612559e+05 2.188655734417772910e+05 2.188635831393353001e+05 2.188615918758848857e+05 2.188594568829896161e+05 2.188572978776502714e+05 2.188551751894196495e+05 2.188530267597787606e+05 2.188508085529590899e+05 2.188485170526623842e+05 2.188461314073950052e+05 2.188436240306934342e+05 2.188407897811780276e+05 2.188382916775397316e+05
1.237967936250421917e+04 2.190792154348649201e+05 2.190771028789011179e+05 2.190745879789952887e+05 2.190723248274695361e+05 2.190700840579460200e+05 2.190677802446469723e+05 2.190654582828371204e+05 2.190631434667790891e+05 2.190607961304660712e+05 2.190583600330947374e+05 2.190557913694351155e+05 2.190530616184310638e+05 2.190501390405619168e+05 2.190468229987917875e+05 2.190439242177262786e+05
1.242967936250421917e+04 2.187369119825319212e+05 2.187347533859707182e+05 2.187323262095403043e+05 2.187302638658246724e+05 2.187283979252413847e+05 2.187264996898990066e+05 2.187245101155670418e+05 2.187225375183747383e+05 2.187205811741098587e+05 2.187186059717922180e+05 2.187165852982669021e+05 2.187144954567928507e+05 2.187123024304542341e+05 2.187098332491100882e+05 2.187076595666436187e+05
1.247967936250421917e+04 2.185503096618227719e+05 2.185484675347337907e+05 2.185463043424744683e+05 2.185443514413318771e+05 2.185425299444281845e+05 2.185405669829495018e+05 2.185383912128050579e+05 2.185361930054549011e+05 2.185339423292645370e+05 2.185315910744052380e+05 2.185290882502833265e+05 2.185264005655391084e+05 2.185235022903391509e+05 2.185202344137196778e+05 2.185174040221171454e+05
1.252967936250421917e+04 2.182755970404318068e+05 2.182728370400882268e+05 2.182695655300311337e+05 2.182668965757094265e+05 2.182644904309074045e+05 2.182621583292785799e+05 2.182598864509368432e+05 2.182576482967935735e+05 2.182553992382430588e+05 2.182530823422812682e+05 2.182506742184772738e+05 2.182481655905000516e+05 2.182455471499902196e+05 2.182426619601259590e+05 2.182401653060354874e+05
1.257967936250421917e+04 2.170915153485904739e+05 2.170886902260132483e+05 2.170855196786190500e+05 2.170830413286491239e+05 2.170807860930017778e+05 2.170783871865882829e+05 2.170759978165203647e+05 2.170735391173210228e+05 2.170709758464959741e+05 2.170682579264134110e+05 2.170653333933638642e+05 2.170621748256760184e+05 2.170587509253223543e+05 2.170549581014431897e+05 2.170517414320304815e+05
1.262967936250421917e+04 2.168195217710344004e+05 2.168166596599480836e+05 2.168132261860686704e+05 2.168105090776666184e+05 2.168081358573887264e+05 2.168059762954634498e+05 2.168038995030845690e+05 2.168018345450836641e+05 2.167997293159669498e+05 2.167975299485964351e+05 2.167951961968634569e+05 2.167926853057791304e+05 2.167899492463142378e+05 2.167868496312481875e+05 2.167841608899222920e+05
1.267967936250421917e+04 2.181007287589637563e+05 2.180978142062493425e+05 2.180942035185849527e+05 2.180910781667455158e+05 2.180882862996176118e+05 2.180864926014712837e+05 2.180847418209279131e+05 2.180830838585223828e+05 2.180814801050708629e+05 2.180799100318101700e+05 2.180783748363369959e+05 2.180768428306274582e+05 2.180752831736672088e+05 2.180735980272419984e+05 2.180721576401090424e+05
1.272967936250421917e+04 2.168441641592007363e+05 2.168413432050375268e+05 2.168381284686615400e+05 2.168355278362242680e+05 2.168331576721509045e+05 2.168307644393244991e+05 2.168284303371325368e+05 2.168260977545177739e+05 2.168237338031508261e+05 2.168213074606340087e+05 2.168187779280000250e+05 2.168160850417393376e+05 2.168131348297676304e+05 2.168097785054806736e+05 2.168068396349904651e+05
1.277967936250421917e+04 2.165231905336984491e+05 2.165203170443401032e+05 2.165167991761551821e+05 2.165138935481935623e+05 2.165113184738217387e+05 2.165088685215851292e+05 2.165066176988870138e+05 2.165043785241343430e+05 2.165021006610886543e+05 2.164997317235250084e+05 2.164972391490589071e+05 2.164946000481384108e+05 2.164917941168445395e+05 2.164886053200046881e+05 2.164858112229447288e+05
1.282967936250421917e+04 2.156284296304344898e+05 2.156257206177372718e+05 2.156223590007500316e+05 2.156196997709508578e+05 2.156172921519667143e+05 2.156148408192585339e+05 2.156124512489172630e+05 2.156100506581154768e+05 2.156075999198782956e+05 2.156050608036563499e+05 2.156024206094763649e+05 2.155996784947632113e+05 2.155968208203293616e+05 2.155936595784003730e+05 2.155909245073663769e+05
1.287967936250421917e+04 2.151614444619889255e+05 2.151585619230045995e+05 2.151552656859431590e+05 2.151526643143955735e+05 2.151502382512495969e+05 2.151469713209311012e+05 2.151437619531450619e+05 2.151404185219309875e+05 2.151369483192533080e+05 2.151333057273137965e+05 2.151294130164249509e+05 2.151252721757788095e+05 2.151208681626932230e+05 2.151161006984812266e+05 2.151121224576297391e+05
1.292967936250421917e+04 2.162395396035920130e+05 2.162368894978419994e+05 2.162337171894426865e+05 2.162309329678007634e+05 2.162292594390428567e+05 2.162283532338243094e+05 2.162273521534061874e+05 2.162263787346829486e+05 2.162253380012707203e+05 2.162242253358098096e+05 2.162230892868165392e+05 2.162218729896462173e+05 2.162204790445885737e+05 2.162187906863878598e+05 2.162172677958801796e+05
1.297967936250421917e+04 2.160999154271059379e+05 2.160971211464382068e+05 2.160936877828024444e+05 2.160906501217325567e+05 2.160880843242742121e+05 2.160859283966445364e+05 2.160838319365243369e+05 2.160817508961570566e+05 2.160796387917497777e+05 2.160774696714524762e+05 2.160752212176660250e+05 2.160728488843822852e+05 2.160702780057584459e+05 2.160672948141128581e+05 2.160646348824837187e+05
1.302967936250421917e+04 2.160846372460823331e+05 2.160817850222804118e+05 2.160782326288043405e+05 2.160750209372525569e+05 2.160720811526950565e+05 2.160695690385422786e+05 2.160672926746671437e+05 2.160651717104747077e+05 2.160631140610680159e+05 2.160610522155898507e+05 2.160589513689136365e+05 2.160567914581328514e+05 2.160545555857926374e+05 2.160521091164471291e+05 2.160499971863849205e+05
1.307967936250421917e+04 2.135708125196340843e+05 2.135680163953435840e+05 2.135645881253119442e+05 2.135617281761353952e+05 2.135591315886518569e+05 2.135566655365753395e+05 2.135541864787206287e+05 2.135516397257008357e+05 2.135489898190749227e+05 2.135462146961721883e+05 2.135433038539358822e+05 2.135402533528506756e+05 2.135370377098532044e+05 2.135335210624652973e+05 2.135305497729623457e+05
1.312967936250421917e+04 2.141090277733849362e+05 2.141062857497486111e+05 2.141029743406298221e+05 2.140999848146634176e+05 2.140973894396764226e+05 2.140952492023291998e+05 2.140932315130363568e+05 2.140912807214238273e+05 2.140893186094142147e+05 2.140873215684018796e+05 2.140852924201188725e+05 2.140832114920225868e+05 2.140810110296313942e+05 2.140785119930993242e+05 2.140762651846670487e+05
1.317967936250421917e+04 2.132390781687420385e+05 2.132363515330475930e+05 2.132327336081240501e+05 2.132296085064543004e+05 2.132267614493232104e+05 2.132243810383459204e+05 2.132222236109567748e+05 2.132200735705643892e+05 2.132178700631360989e+05 2.132155814774851315e+05 2.132131937813384284e+05 2.132106910630866769e+05 2.132080485627517919e+05 2.132050258626189607e+05 2.132023564975454065e+05
1.322967936250421917e+04 2.128398319687663461e+05 2.128372245493038208e+05 2.128337793959542469e+05 2.128308144090069982e+05 2.128280997486361593e+05 2.128257587934611656e+05 2.128236138247239869e+05 2.128214676460718620e+05 2.128192587265729671e+05 2.128169526791550743e+05 2.128145332825903315e+05 2.128119909396515868e+05 2.128093129739534925e+05 2.128063018379303976e+05 2.128036707828959334e+05
1.327967936250421917e+04 2.142716696388591954e+05 2.142690161287435039e+05 2.142655299958384712e+05 2.142624459605333977e+05 2.142598490373357490e+05 2.142578151466061245e+05 2.142558536544953240e+05 2.142539118309718615e+05 2.142519307738096104e+05 2.142498824028241506e+05 2.142477392688557447e+05 2.142454467644944962e+05 2.142429189167007571e+05 2.142400094003171253e+05 2.142374408927659679e+05
1.332967936250421917e+04 2.118475364822109987e+05 2.118447886107793893e+05 2.118411286107271735e+05 2.118380201696967706e+05 2.118350987678741803e+05 2.118324517542109825e+05 2.118300024224840745e+05 2.118276318899905018e+05 2.118252412473904260e+05 2.118227868677449587e+05 2.118202538624531007e+05 2.118176405887955334e+05 2.118149425884238444e+05 2.118120011710498366e+05 2.118094719289280474e+05
1.337967936250421917e+04 2.121777846238739439e+05 2.121750249577352661e+05 2.121716311323117407e+05 2.121687796400155930e+05 2.121661725131649873e+05 2.121631282111131295e+05 2.121600880645590951e+05 2.121568633567797951e+05 2.121534727138028247e+05 2.121498629985304142e+05 2.121459400788343628e+05 2.121416815224494785e+05 2.121370565278933500e+05 2.121320761311923270e+05 2.121279694389416836e+05
1.342967936250421917e+04 2.158141124457577534e+05 2.158112478847936727e+05 2.158070619675285416e+05 2.158035167540750990e+05 2.158003120440679486e+05 2.157974976480098267e+05 2.157949720813050808e+05 2.157926664684624120e+05 2.157905126931097766e+05 2.157884279558589915e+05 2.157863405448812991e+05 2.157842069154724304e+05 2.157820036928294867e+05 2.157796359087202582e+05 2.157776206101324642e+05
1.347967936250421917e+04 2.107044800354166073e+05 2.107018464140454598e+05 2.106987766695238242e+05 2.106962870192925329e+05 2.106943893933930085e+05 2.106929505185645539e+05 2.106914688474361319e+05 2.106899781586858153e+05 2.106883685906614992e+05 2.106866105288486579e+05 2.106847135943140602e+05 2.106826497945221490e+05 2.106803881197354931e+05 2.106778444069406250e+05 2.106756639257042843e+05
1.352967936250421917e+04 2.131315150682824897e+05 2.131287071812540235e+05 2.131253489472868678e+05 2.131223908176200930e+05 2.131197621878981008e+05 2.131174695033624885e+05 2.131153556165722548e+05 2.131132759016718774e+05 2.131111469739040767e+05 2.131089324905920366e+05 2.131065996284545981e+05 2.131041379084996588e+05 2.131015252579045482e+05 2.130984422255906975e+05 2.130956524306272913e+05
1.357967936250421917e+04 2.130491805023446504e+05 2.130463800993409532e+05 2.130429032364125305e+05 2.130399141702875495e+05 2.130375453421960119e+05 2.130356359732507262e+05 2.130338021318666579e+05 2.130319542603177542e+05 2.130300239120442711e+05 2.130279669587214012e+05 2.130257357704324822e+05 2.130232798590515740e+05 2.130205215685711009e+05 2.130173126033453736e+05 2.130144803146377089e+05
1.362967936250421917e+04 2.126400952199796448e+05 2.126371996000641084e+05 2.126332181374969368e+05 2.126298951128620829e+05 2.126270638918601617e+05 2.126249140331351664e+05 2.126229698423017398e+05 2.126210394107479951e+05 2.126190406506214349e+05 2.126169420931713248e+05 2.126147158605749137e+05 2.126123372240350582e+05 2.126097689875480137e+05 2.126067860421474907e+05 2.126041330798445561e+05
1.367967936250421917e+04 2.105206968962816754e+05 2.105178761992581713e+05 2.105143306326022430e+05 2.105113313575566572e+05 2.105086936287360732e+05 2.105064490936094080e+05 2.105043964925076580e+05 2.105023749727245886e+05 2.105002706361275050e+05 2.104980444361990085e+05 2.104956750770975195e+05 2.104931659036393394e+05 2.104905329090197629e+05 2.104875967638210277e+05 2.104850357617508271e+05
1.372967936250421917e+04 2.128848819163748703e+05 2.128819066692474880e+05 2.128782897947702731e+05 2.128751881294618652e+05 2.128725158119337284e+05 2.128703891911072424e+05 2.128683951108971378e+05 2.128663952765080612e+05 2.128643251344576129e+05 2.128621483542485512e+05 2.128598189381039992e+05 2.128572867393241904e+05 2.128544571689472359e+05 2.128511751494042692e+05 2.128482605663287395e+05
1.377967936250421917e+04 2.094291140849352523e+05 2.094262446997906954e+05 2.094227422505647701e+05 2.094198867062370118e+05 2.094172958460162045e+05 2.094148894482559408e+05 2.094125667618183943e+05 2.094102337660386402e+05 2.094077975981358031e+05 2.094052251078122063e+05 2.094024919231039239e+05 2.093996067815886636e+05 2.093965766062261537e+05 2.093932221131252008e+05 2.093903320736987516e+05
1.382967936250421917e+04 2.143030027168132365e+05 2.143000072589251213e+05 2.142963518132036552e+05 2.142931380470252770e+05 2.142911198941411276e+05 2.142896621483964263e+05 2.142882306881034456e+05 2.142869172690500563e+05 2.142855581806219125e+05 2.142841592633766413e+05 2.142827609390689177e+05 2.142813557280102686e+05 2.142799533818432246e+05 2.142784899660358496e+05 2.142772573700349603e+05
1.387967936250421917e+04 2.145822093525780365e+05 2.145791686350365344e+05 2.145754976421177562e+05 2.145723183634479356e+05 2.145692383544387412e+05 2.145662107136982086e+05 2.145633046537551563e+05 2.145605305302933557e+05 2.145579285219773883e+05 2.145554623601711646e+05 2.145530806159082858e+05 2.145507511793487647e+05 2.145484454251510324e+05 2.145461236355978181e+05 2.145442607085717318e+05
1.392967936250421917e+04 2.155937866293549305e+05 2.155908531966630544e+05 2.155873843846582167e+05 2.155848753278722288e+05 2.155830863999161229e+05 2.155813467124957242e+05 2.155795867811201024e+05 2.155778386753802479e+05 2.155760953826695913e+05 2.155743545562303916e+05 2.155726119610109308e+05 2.155708640806291078e+05 2.155691115062050230e+05 2.155673386197912041e+05 2.155659216207339778e+05
1.397967936250421917e+04 2.143089914447025803e+05 2.143060690661378030e+05 2.143029295553354023e+05 2.143006422316124663e+05 2.142984683495564968e+05 2.142959008077583567e+05 2.142934830719653110e+05 2.142910653881574981e+05 2.142886228440420819e+05 2.142860846839696460e+05 2.142833779993804055e+05 2.142804657068398374e+05 2.142772768028132268e+05 2.142736597563945106e+05 2.142705251978042361e+05
1.402967936250421917e+04 2.145883350061839737e+05 2.145853735851270612e+05 2.145821610456855560e+05 2.145797498411274282e+05 2.145777783294926339e+05 2.145759480545427650e+05 2.145741539408571552e+05 2.145724401723761694e+05 2.145708128220822546e+05 2.145692426576844882e+05 2.145676914884145663e+05 2.145661298920230474e+05 2.145645335725219338e+05 2.145628316779502202e+05 2.145613828239418217e+05
1.407967936250421917e+04 2.144598498419199896e+05 2.144569924724065349e+05 2.144539837954085087e+05 2.144517988493897428e+05 2.144504928108774184e+05 2.144499853130669217e+05 2.144494236750506097e+05 2.144489276203503250e+05 2.144484016773315670e+05 2.144478531568588514e+05 2.144472868410131778e+05 2.144467017130246386e+05 2.144461152887490462e+05 2.144454406201975071e+05 2.144448140861767170e+05
