TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057530436250421917e+04 2.475319590133323509e+05 2.447037132709479483e+05 2.411973292286901560e+05 2.378024046749475820e+05 2.344270103767864348e+05 2.310700509437233268e+05 2.277330687938000483e+05 2.244095481494191044e+05 2.211342334436500387e+05 2.178115654181173304e+05 2.153951873449107807e+05 2.147519584237916861e+05 2.147475000809556223e+05 2.147430063670053787e+05 2.147394917241743533e+05
1.062530436250421917e+04 2.477563611900752876e+05 2.449454590086376120e+05 2.414550169097924372e+05 2.380700707881612761e+05 2.347015115778328618e+05 2.313500550548007886e+05 2.280166147938550566e+05 2.246974326950992690e+05 2.214079543352686742e+05 2.180706292340991204e+05 2.157793504593026591e+05 2.152248340682247945e+05 2.152202681774750527e+05 2.152156171147376299e+05 2.152119976645474671e+05
1.067530436250421917e+04 2.479732303701084165e+05 2.451539984463300498e+05 2.416507761174644984e+05 2.382503262422096159e+05 2.348632283016174042e+05 2.314906793582006940e+05 2.281339542546014127e+05 2.247915242781923735e+05 2.214751767685871455e+05 2.181173523582138587e+05 2.158241612230240426e+05 2.152572601893798274e+05 2.152528010627177136e+05 2.152483019642694271e+05 2.152447875295630656e+05
1.072530436250421917e+04 2.497906684805348341e+05 2.469722545299133635e+05 2.434646154487988679e+05 2.400527972697815567e+05 2.366461530391631532e+05 2.332458535472631338e+05 2.298533780939649732e+05 2.264708195800530375e+05 2.230969106373476097e+05 2.197314157836861850e+05 2.178899218408868473e+05 2.178847047807789641e+05 2.178798125454913534e+05 2.178747754208206607e+05 2.178708908467589645e+05
1.077530436250421917e+04 2.520239996040189289e+05 2.491352648239375849e+05 2.455506448023587000e+05 2.420477322230123100e+05 2.385461456277937687e+05 2.350460174868706090e+05 2.315479148743057449e+05 2.280522705731125898e+05 2.245597297634041170e+05 2.214287057355479919e+05 2.201972068914721604e+05 2.201920205002524890e+05 2.201870094807641290e+05 2.201818829277264886e+05 2.201779257037829666e+05
1.082530436250421917e+04 2.548857746668653854e+05 2.520529452962929208e+05 2.485080529306051030e+05 2.450688621336519427e+05 2.416291400156221644e+05 2.381890920734046376e+05 2.347490298570730665e+05 2.313091969398402143e+05 2.278668605537292024e+05 2.244472461174998025e+05 2.224833954780680069e+05 2.224553848287239671e+05 2.224504260016120970e+05 2.224453355437303544e+05 2.224414235913040757e+05
1.087530436250421917e+04 2.581654551857027400e+05 2.553364956934810907e+05 2.518470742852184048e+05 2.484122364199880685e+05 2.449765275108734786e+05 2.415399150312816491e+05 2.381023433055832866e+05 2.346637326367598725e+05 2.312240516950478195e+05 2.277835992380626267e+05 2.260970408904993674e+05 2.260393018536027230e+05 2.260342372825460334e+05 2.260292083235254395e+05 2.260252857453828328e+05
1.092530436250421917e+04 2.602543158514914103e+05 2.574369936584183015e+05 2.539199527384909161e+05 2.504990877901827625e+05 2.470773556020330579e+05 2.436547556157998042e+05 2.402312915907886636e+05 2.368069864464045968e+05 2.333818551459090086e+05 2.299563151532713673e+05 2.272885939229854848e+05 2.260249471130300662e+05 2.260200694559677213e+05 2.260151765285682632e+05 2.260114502497945796e+05
1.097530436250421917e+04 2.622682372813980910e+05 2.594527597497947572e+05 2.559432870380763197e+05 2.525247212916130666e+05 2.491053163738804287e+05 2.456850969963270763e+05 2.422640934272944869e+05 2.388423347988732858e+05 2.354199134027357795e+05 2.319968233619209495e+05 2.293667885083835572e+05 2.283708781829341315e+05 2.283662200482604385e+05 2.283616367592493189e+05 2.283581996517099906e+05
1.102530436250421917e+04 2.563459888833501900e+05 2.535333983293127385e+05 2.500237813890594698e+05 2.466086978546186583e+05 2.431927650957215519e+05 2.397759750307303329e+05 2.363584325512624055e+05 2.329444642040388135e+05 2.295363757225645240e+05 2.261298067520566401e+05 2.242752625289921998e+05 2.242657807130339206e+05 2.242615185733487306e+05 2.242574857819890021e+05 2.242546189146084944e+05
1.107530436250421917e+04 2.556545692868610786e+05 2.527431060819245467e+05 2.491143648069215124e+05 2.455802756975939556e+05 2.420466918312049820e+05 2.385149757007805456e+05 2.349859216284506256e+05 2.314637658601375588e+05 2.279421405499420653e+05 2.249702810825865599e+05 2.238154899038911972e+05 2.238108533024742210e+05 2.238063129936367914e+05 2.238020549124798272e+05 2.237990405931900896e+05
1.112530436250421917e+04 2.512539421749818430e+05 2.484555350077706098e+05 2.449715466361983272e+05 2.415843110636402271e+05 2.382053201129625086e+05 2.348409287068723352e+05 2.314987927286193590e+05 2.281888324609340634e+05 2.249575707788340515e+05 2.216952690419159771e+05 2.195562737431061396e+05 2.189715662824250176e+05 2.189671761663640209e+05 2.189628286403228412e+05 2.189595331387871411e+05
1.117530436250421917e+04 2.541494394890247495e+05 2.513616861963149568e+05 2.478796832645739196e+05 2.444978723130255821e+05 2.411176681755605387e+05 2.377401734082189214e+05 2.343713827607595886e+05 2.310222447245056683e+05 2.277079578910375130e+05 2.243781698710295022e+05 2.221100838881041273e+05 2.211445826697008451e+05 2.211401443395835231e+05 2.211357634055921226e+05 2.211324957547928207e+05
1.122530436250421917e+04 2.472461278224512935e+05 2.444091791894412017e+05 2.409050769057149591e+05 2.375282962325442641e+05 2.341988647734698316e+05 2.309115193809880002e+05 2.276654257438467757e+05 2.244565792975155637e+05 2.213183256644127832e+05 2.181221754831865546e+05 2.155970001559187367e+05 2.149653181220965926e+05 2.149608292875226471e+05 2.149562912231571681e+05 2.149527815209341352e+05
1.127530436250421917e+04 2.440795458082442638e+05 2.413040160632715269e+05 2.378774188731094764e+05 2.345907975462648610e+05 2.313547701614018879e+05 2.281436796529990970e+05 2.249620969099911745e+05 2.218129456168245815e+05 2.187109684861489804e+05 2.156573702741454472e+05 2.125682703341734014e+05 2.108073778632899630e+05 2.108030774528309703e+05 2.107987655841856031e+05 2.107953915569432429e+05
1.132530436250421917e+04 2.456630437533105433e+05 2.428159641668418190e+05 2.392839547286369780e+05 2.358640502237256733e+05 2.324659422542392567e+05 2.290874555352823227e+05 2.257343433527220041e+05 2.224093823834399809e+05 2.191589121640900266e+05 2.158645722998398996e+05 2.133705484111690603e+05 2.127080571363324125e+05 2.127037171641831810e+05 2.126993949170930719e+05 2.126960941605559492e+05
1.137530436250421917e+04 2.433619480805900821e+05 2.405564602536882740e+05 2.370763178751731466e+05 2.337072784285425441e+05 2.303603547110941436e+05 2.270336688755889772e+05 2.237340702063932549e+05 2.204698414466830436e+05 2.172879241404628847e+05 2.140785105473143340e+05 2.115151126533699571e+05 2.105849741931275348e+05 2.105807569925949792e+05 2.105765572127237101e+05 2.105732672464864154e+05
1.142530436250421917e+04 2.406347593279827561e+05 2.377912974708019465e+05 2.342766845488002291e+05 2.308940665181706136e+05 2.275404036911092408e+05 2.242101082734213560e+05 2.209045278494273662e+05 2.176564231865955226e+05 2.143782998000967200e+05 2.114723361142743379e+05 2.101465879547124205e+05 2.101422069502685627e+05 2.101379785472379881e+05 2.101338012564697419e+05 2.101305905791931727e+05
1.147530436250421917e+04 2.367671532946566294e+05 2.339781627959916950e+05 2.305656904903630202e+05 2.273204493979292747e+05 2.241271436851230392e+05 2.209732127039379848e+05 2.178573439065594866e+05 2.147648082646171388e+05 2.117615124260012235e+05 2.086766290463440237e+05 2.069162378915513109e+05 2.069054288785441313e+05 2.069013070765096927e+05 2.068972220487307932e+05 2.068940213385915558e+05
1.152530436250421917e+04 2.362358172373694833e+05 2.333963856207790668e+05 2.298608233407177613e+05 2.264746863108618418e+05 2.231127469468589115e+05 2.197732910789767629e+05 2.164566047743707313e+05 2.131677954641522374e+05 2.098319952819320024e+05 2.080142497565085650e+05 2.080087119121140859e+05 2.080044533968026517e+05 2.080002611495813180e+05 2.079961455674538156e+05 2.079930113156747830e+05
1.157530436250421917e+04 2.373856826544243377e+05 2.345895044649708143e+05 2.311167939092538436e+05 2.277343677984970564e+05 2.243588483028304472e+05 2.209952823877638148e+05 2.176731838326012949e+05 2.144294033120790555e+05 2.112704774549757421e+05 2.083671883293285500e+05 2.070592228786154010e+05 2.070550909920781560e+05 2.070510363043365069e+05 2.070470792024571274e+05 2.070440265855661419e+05
1.162530436250421917e+04 2.361602532605853921e+05 2.333308816180298163e+05 2.298330295760259323e+05 2.264525912356975896e+05 2.231008170715096057e+05 2.197896789006836188e+05 2.165182135752128088e+05 2.133464524638559087e+05 2.101416764437400270e+05 2.078551520154662430e+05 2.074736356887091824e+05 2.074694817881336494e+05 2.074653923363734793e+05 2.074613751910129213e+05 2.074582564367749437e+05
1.167530436250421917e+04 2.324129528987961239e+05 2.296209851389762480e+05 2.261640941761624708e+05 2.228315647164782567e+05 2.195281834442784020e+05 2.162424649671703810e+05 2.130155434420911188e+05 2.097612355641090253e+05 2.071728605476094235e+05 2.060219875185163401e+05 2.060178703879300738e+05 2.060138165504766512e+05 2.060098540037552011e+05 2.060060204206182389e+05 2.060031331397108152e+05
1.172530436250421917e+04 2.338578218967299326e+05 2.310366443313636701e+05 2.275281089387404791e+05 2.241202454109439277e+05 2.207253615213260055e+05 2.173573496023567568e+05 2.140712407613584655e+05 2.107863236924617959e+05 2.079671935492151533e+05 2.067879910560859716e+05 2.067838561702402658e+05 2.067798001590324857e+05 2.067758547290228889e+05 2.067720627724557708e+05 2.067691839163373515e+05
1.177530436250421917e+04 2.363432407048004388e+05 2.335097305112686299e+05 2.299726850749294390e+05 2.265382982784502965e+05 2.231061518478202634e+05 2.196960024082070740e+05 2.163690053210121114e+05 2.130390981978453929e+05 2.107415701737830532e+05 2.099943830429990776e+05 2.099902581039683719e+05 2.099862410204813350e+05 2.099823505041351891e+05 2.099786105061673734e+05 2.099757657244657748e+05
1.182530436250421917e+04 2.319692013054151903e+05 2.291478794481756340e+05 2.256487852048113127e+05 2.222627030756897875e+05 2.189038005681003560e+05 2.155774465812287817e+05 2.123597232833408052e+05 2.091600221492161218e+05 2.069571663862412970e+05 2.063404896989855333e+05 2.063363836762328865e+05 2.063323525739674806e+05 2.063284141230753448e+05 2.063245928116325522e+05 2.063216557163250691e+05
1.187530436250421917e+04 2.303763747750802722e+05 2.275898683567992121e+05 2.241482975141003262e+05 2.208160177249002736e+05 2.175112307045433845e+05 2.142372417294775660e+05 2.110623315332132916e+05 2.078638611624145997e+05 2.062166771420921141e+05 2.061811707725749293e+05 2.061771333261890395e+05 2.061731793496634928e+05 2.061693207850404724e+05 2.061655815719240345e+05 2.061626983489374979e+05
1.192530436250421917e+04 2.331264824256564316e+05 2.302694257249896182e+05 2.267097793119991838e+05 2.232557044484633370e+05 2.198214696537052514e+05 2.164304256634765479e+05 2.130437239840696857e+05 2.100917396372073563e+05 2.087371063669516298e+05 2.087328554123103095e+05 2.087287531346141768e+05 2.087247628885355662e+05 2.087208907678450923e+05 2.087171795719014481e+05 2.087144035371774517e+05
1.197530436250421917e+04 2.362047824602147739e+05 2.333785577093647153e+05 2.298580272201061889e+05 2.264281029273613240e+05 2.230010613428027718e+05 2.195954248766739038e+05 2.162606487808616948e+05 2.129467641580720374e+05 2.099891734054450644e+05 2.086675230873883411e+05 2.086634579185544862e+05 2.086595000398552220e+05 2.086556488054967485e+05 2.086519346366529353e+05 2.086490928224609233e+05
1.202530436250421917e+04 2.337594814135922643e+05 2.309573286105865554e+05 2.274774596632282191e+05 2.240892723816515354e+05 2.207109055704126658e+05 2.173696681193962286e+05 2.141222448693018523e+05 2.108727566272452241e+05 2.083527186635764374e+05 2.075683489263314696e+05 2.075643267047247791e+05 2.075604240405331948e+05 2.075566479108671192e+05 2.075530277984044224e+05 2.075502578974796634e+05
1.207530436250421917e+04 2.454503285047118552e+05 2.426267855387557938e+05 2.394527348918462812e+05 2.359981765211653546e+05 2.325449004073601973e+05 2.291006308050414082e+05 2.256806956690482330e+05 2.222794612000826746e+05 2.200056502162501856e+05 2.195502047796996485e+05 2.195454523645345471e+05 2.195411521302379842e+05 2.195369129081644060e+05 2.195327707262877375e+05 2.195295702178527135e+05
1.212530436250421917e+04 2.317288451100378297e+05 2.288478023404542764e+05 2.252799999602890457e+05 2.218275457611311867e+05 2.184018619242901041e+05 2.150377240188846772e+05 2.118362998128715262e+05 2.086549012494841299e+05 2.066459661558723019e+05 2.064541501554813585e+05 2.064501172438887006e+05 2.064462122014382621e+05 2.064424457624348870e+05 2.064388582533521694e+05 2.064361278495445440e+05
1.217530436250421917e+04 2.277403415333501471e+05 2.249425659192807798e+05 2.215041011831725482e+05 2.182005307374089316e+05 2.149544422280490689e+05 2.117723721487162111e+05 2.086259802687618067e+05 2.056895360123729624e+05 2.044526574508286139e+05 2.044486583279667248e+05 2.044448081349566055e+05 2.044411200385901902e+05 2.044376074205007753e+05 2.044343184821519826e+05 2.044318260808971536e+05
1.222530436250421917e+04 2.258015530856150726e+05 2.230142462345937383e+05 2.195657290761141339e+05 2.162460444562571065e+05 2.129476934332886885e+05 2.097041608045024623e+05 2.064370831553761091e+05 2.036907410954207298e+05 2.024046701385368651e+05 2.024005698673839797e+05 2.023965923072020232e+05 2.023927498254531820e+05 2.023890584331095160e+05 2.023855206222631095e+05 2.023828187126772827e+05
1.227530436250421917e+04 2.259336461181195627e+05 2.231705139073629980e+05 2.197605319439414598e+05 2.164459361499950173e+05 2.131494142768222082e+05 2.099053384000552760e+05 2.066404169043985603e+05 2.042036786828307377e+05 2.035126138741219766e+05 2.035086183231732866e+05 2.035047406946726842e+05 2.035010222704290936e+05 2.034974649306086358e+05 2.034941516912694788e+05 2.034916739720546757e+05
1.232530436250421917e+04 2.381892632741467678e+05 2.352794900864934607e+05 2.316539708955769602e+05 2.281220127833937877e+05 2.245893095397446596e+05 2.210562448386088654e+05 2.175291063398137048e+05 2.146345602848346171e+05 2.136127992870917660e+05 2.136085468694402662e+05 2.136045010509768035e+05 2.136006717777361337e+05 2.135970602578731196e+05 2.135937576567799551e+05 2.135912808027841966e+05
1.237530436250421917e+04 3.131618817708051065e+05 3.103661409380648402e+05 3.074228318440219155e+05 3.039770336842687102e+05 3.005317184744262486e+05 2.970949249607192469e+05 2.937038643073807471e+05 2.908521900588602293e+05 2.897442990290586604e+05 2.897149152953810408e+05 2.897107575947573059e+05 2.897074515348423738e+05 2.897056853515491239e+05 2.897040227820895961e+05 2.897026715157008730e+05
1.242530436250421917e+04 2.518046401151737373e+05 2.490501536359227903e+05 2.456533161252499267e+05 2.423266088392304955e+05 2.389671079186827701e+05 2.355773000491438142e+05 2.322419390082667232e+05 2.289397873408897722e+05 2.269297371527393989e+05 2.264889289413222577e+05 2.264844641126304341e+05 2.264801199297276908e+05 2.264759708704061341e+05 2.264720811872326303e+05 2.264691323700162175e+05
1.247530436250421917e+04 2.741239464911646210e+05 2.713896056403364637e+05 2.680421990317392047e+05 2.647491225377871888e+05 2.614048608125789324e+05 2.580168843482563971e+05 2.546303040102948144e+05 2.513427729684888327e+05 2.480461125616840145e+05 2.457980889305449091e+05 2.447819351320079586e+05 2.447770915664359054e+05 2.447723728210455156e+05 2.447678860784629069e+05 2.447644560760728200e+05
1.252530436250421917e+04 2.726253168622307712e+05 2.698290756242321222e+05 2.663871172138263937e+05 2.631014049902022234e+05 2.598239742493042431e+05 2.565202992275084544e+05 2.532057534184523684e+05 2.498775443073558563e+05 2.467403324587567768e+05 2.445757425127491879e+05 2.445703905990179628e+05 2.445654684239913768e+05 2.445608608347466507e+05 2.445565171105151239e+05 2.445532159583811881e+05
1.257530436250421917e+04 2.577213268117961707e+05 2.550692664999610279e+05 2.519274532608548179e+05 2.489150099440353515e+05 2.459375180763276003e+05 2.429941798602482304e+05 2.400906189193962200e+05 2.372677786028579867e+05 2.344052008734643459e+05 2.323252759743054921e+05 2.319631231153880362e+05 2.319584180117111246e+05 2.319538182711878617e+05 2.319493921762209211e+05 2.319459727490178484e+05
1.262530436250421917e+04 2.538583085224612150e+05 2.512304357959613553e+05 2.481545796694908931e+05 2.452377436579391651e+05 2.423892247066211712e+05 2.396023882640168595e+05 2.369057350090642867e+05 2.343170532189129444e+05 2.317111908608125814e+05 2.297392117911484092e+05 2.292536773572573438e+05 2.292490814023341809e+05 2.292445639877996582e+05 2.292401897768499912e+05 2.292368124483686115e+05
1.267530436250421917e+04 2.559680254173182475e+05 2.533877126258407952e+05 2.503858133047941083e+05 2.475544444372654252e+05 2.448083571643778996e+05 2.421480509294369549e+05 2.396165299290785624e+05 2.372120290052765631e+05 2.347863606723840930e+05 2.329115591379893594e+05 2.323143925726225425e+05 2.323098875525887124e+05 2.323054579667203943e+05 2.323011738498628256e+05 2.322978676789196907e+05
1.272530436250421917e+04 2.550654874108882796e+05 2.525718131048755022e+05 2.496797077500798623e+05 2.469538874608392362e+05 2.443188574192423257e+05 2.417833497830925335e+05 2.393732681079175381e+05 2.370837633393658034e+05 2.347478501648822275e+05 2.331406110956108314e+05 2.326814976234803908e+05 2.326771681052284257e+05 2.326729089011458855e+05 2.326687986246551736e+05 2.326656241926134680e+05
1.277530436250421917e+04 2.615276676153565932e+05 2.589327062790393247e+05 2.559083018663377734e+05 2.530750492955984082e+05 2.503432869853626180e+05 2.477268369247558585e+05 2.452369179015176487e+05 2.428758485448412830e+05 2.404127081613379996e+05 2.388974519688249275e+05 2.388388210334145988e+05 2.388340937649655971e+05 2.388294293688401813e+05 2.388249020734518417e+05 2.388214016338048095e+05
1.282530436250421917e+04 2.618206867728955694e+05 2.593478365841871419e+05 2.564081474131511350e+05 2.536673874201083090e+05 2.510348406229996181e+05 2.485319614745558065e+05 2.461490458006724948e+05 2.438770596104720316e+05 2.414853252843761875e+05 2.398883427000725933e+05 2.398777051350300026e+05 2.398731364186151477e+05 2.398686289485960442e+05 2.398642611438950407e+05 2.398608806067481346e+05
1.287530436250421917e+04 2.605760014288550301e+05 2.579828231906291039e+05 2.549754494991142419e+05 2.521846724715651653e+05 2.495365658364200208e+05 2.470487311192744237e+05 2.446926459526080289e+05 2.424613456916713330e+05 2.401240016000992036e+05 2.386850773741462617e+05 2.386264910210686794e+05 2.386218384152895596e+05 2.386172469676893961e+05 2.386127866490543820e+05 2.386093328508742561e+05
1.292530436250421917e+04 2.584719683132992359e+05 2.559352531786704785e+05 2.529945637225474056e+05 2.502616810898293625e+05 2.476682352844604757e+05 2.452361410416147264e+05 2.429336678694598959e+05 2.407546202696361579e+05 2.385043816788162221e+05 2.371156623226489173e+05 2.370417727697379014e+05 2.370372060722157185e+05 2.370327016776960518e+05 2.370283259220807522e+05 2.370249347495156399e+05
1.297530436250421917e+04 2.575199625448144216e+05 2.549097817262405588e+05 2.519447333274496195e+05 2.491705414759246923e+05 2.465573182833753526e+05 2.441202940826632548e+05 2.418095182523404364e+05 2.395905991483866528e+05 2.373948626411373552e+05 2.364549206931009830e+05 2.364438347031114099e+05 2.364391550886012265e+05 2.364345429991670535e+05 2.364300668715980428e+05 2.364266036705563019e+05
1.302530436250421917e+04 2.530329428638623212e+05 2.504716083500908862e+05 2.475091304946236778e+05 2.447824064175278763e+05 2.422611460702536278e+05 2.399505868323219765e+05 2.378014884216987411e+05 2.356635205180487537e+05 2.338602699216028559e+05 2.328922770080572809e+05 2.328878830569475831e+05 2.328835472624507966e+05 2.328793037305892794e+05 2.328752051084988634e+05 2.328720430001223867e+05
1.307530436250421917e+04 2.517457332010708051e+05 2.492468019130867615e+05 2.463960985848041601e+05 2.437296668814354052e+05 2.412240843628488656e+05 2.389039079100907838e+05 2.367318853924725845e+05 2.345399436619028274e+05 2.329323573908714170e+05 2.324100067068169010e+05 2.324053644983735867e+05 2.324007254581303860e+05 2.323961183833270625e+05 2.323915900839906535e+05 2.323880553444202233e+05
1.312530436250421917e+04 2.566892863594253722e+05 2.541095387694822566e+05 2.511372583515254955e+05 2.483857059351387143e+05 2.458006564336177835e+05 2.434084809631646203e+05 2.411543495949481439e+05 2.389437910568480729e+05 2.368328286764221848e+05 2.357963146204488876e+05 2.357916150589089666e+05 2.357869541051924170e+05 2.357823513046280132e+05 2.357778565575798566e+05 2.357743656436846359e+05
1.317530436250421917e+04 2.660861189325730084e+05 2.634829321085265256e+05 2.604867633814948204e+05 2.577037204119476664e+05 2.551000821402660804e+05 2.526881141925016127e+05 2.504001569403535395e+05 2.481878365296171978e+05 2.459462979192297789e+05 2.444279113246662018e+05 2.441660772271899332e+05 2.441612579888415930e+05 2.441564966129442619e+05 2.441518557979165344e+05 2.441482495354154962e+05
1.322530436250421917e+04 2.639743179653809639e+05 2.614053049769463832e+05 2.584228447397133277e+05 2.556737687303432904e+05 2.531029239736012823e+05 2.507107248472268111e+05 2.484359824861014495e+05 2.462646427656851010e+05 2.439725735657767218e+05 2.426572902114539174e+05 2.426525517534464016e+05 2.426478938537795038e+05 2.426433259474743390e+05 2.426389011414686684e+05 2.426354813623767404e+05
1.327530436250421917e+04 2.597353905265907233e+05 2.571502180596090620e+05 2.541548182122165163e+05 2.514141051327138557e+05 2.488789645197138889e+05 2.465349319404843845e+05 2.443205251012982917e+05 2.422345114198668161e+05 2.400520113756524224e+05 2.387500208612305287e+05 2.386925842839549878e+05 2.386879563507977582e+05 2.386833871430215950e+05 2.386789363472428813e+05 2.386754758413948002e+05
1.332530436250421917e+04 2.567811449366981105e+05 2.541214767525690550e+05 2.510334627181392279e+05 2.482012405712263717e+05 2.455783607188325841e+05 2.431420168978131842e+05 2.408299591215747350e+05 2.385716373327441688e+05 2.366073358595154714e+05 2.360189892835801293e+05 2.360141510616100859e+05 2.360094910783210944e+05 2.360049226344142808e+05 2.360005048294774024e+05 2.359970913463865581e+05
1.337530436250421917e+04 2.567198492998903675e+05 2.540986466071524774e+05 2.510571530209004704e+05 2.482762025170732522e+05 2.457103537245523476e+05 2.433179459809398686e+05 2.410577550668902695e+05 2.387549194316554058e+05 2.370987040587925585e+05 2.367569190470704052e+05 2.367522579086104524e+05 2.367476884692713502e+05 2.367432285354964552e+05 2.367389183361728210e+05 2.367355934215729940e+05
1.342530436250421917e+04 2.513727854420287767e+05 2.487466214092101436e+05 2.456944415214614128e+05 2.429495834041414491e+05 2.404559897255316318e+05 2.381545989078342973e+05 2.359882764815140981e+05 2.337733816746820812e+05 2.322568063151021197e+05 2.322522425848694693e+05 2.322477498568247829e+05 2.322433476088428288e+05 2.322390382115852262e+05 2.322348662499499624e+05 2.322316400471793604e+05
1.347530436250421917e+04 2.469458266047804209e+05 2.443211431251214235e+05 2.412721777830682695e+05 2.385090395847291220e+05 2.359844784514117055e+05 2.336445965283876867e+05 2.313680845719784847e+05 2.293721034467472637e+05 2.285711027425604407e+05 2.285663322701962607e+05 2.285616309217665112e+05 2.285570323616300302e+05 2.285525340953864215e+05 2.285481715954854735e+05 2.285448018747344031e+05
1.352530436250421917e+04 2.489422433498263708e+05 2.463944652204577287e+05 2.434301313154612435e+05 2.407358081252904376e+05 2.382603942751573049e+05 2.359823306394471438e+05 2.336822720917504921e+05 2.320917059936496662e+05 2.316452725542598346e+05 2.316408135635882209e+05 2.316364402460441343e+05 2.316321679527451633e+05 2.316279896506516088e+05 2.316239561688429676e+05 2.316208353178533725e+05
1.357530436250421917e+04 2.475953380649917817e+05 2.449261148868759337e+05 2.418244482002862205e+05 2.390170440317758184e+05 2.364565982497778314e+05 2.341020352822276473e+05 2.317232959113318357e+05 2.303749120758780045e+05 2.303696225437872345e+05 2.303649240990090184e+05 2.303603312794980302e+05 2.303558693971174362e+05 2.303515249824348721e+05 2.303473383445329964e+05 2.303441130966389610e+05
1.362530436250421917e+04 2.459878746183191834e+05 2.435297970910927106e+05 2.407357435597306467e+05 2.381828934778075491e+05 2.358828396140275290e+05 2.337668266183826199e+05 2.316408454837178579e+05 2.305353042770224856e+05 2.304595014345008531e+05 2.304552138247252733e+05 2.304510333416203794e+05 2.304469443775108375e+05 2.304429307594777783e+05 2.304390526782070519e+05 2.304360413718404307e+05
1.367530436250421917e+04 2.450221437959755131e+05 2.423488151594999945e+05 2.392452438676549937e+05 2.364418882591308502e+05 2.339196741179475212e+05 2.315327015554109530e+05 2.296921835941524478e+05 2.293253234022266988e+05 2.293205362291457423e+05 2.293157620672629855e+05 2.293110956908361695e+05 2.293065435549404647e+05 2.293020779005776858e+05 2.292977375530313584e+05 2.292943687404639204e+05
1.372530436250421917e+04 2.427294042076931801e+05 2.399954796972623153e+05 2.368270015840150299e+05 2.339493018134724407e+05 2.313536337326191715e+05 2.288781114395061159e+05 2.270242524412126222e+05 2.266921045951941051e+05 2.266872024334726448e+05 2.266823105432922894e+05 2.266775233804367017e+05 2.266728490639400552e+05 2.266682585823770205e+05 2.266637873402951809e+05 2.266603175893765874e+05
1.377530436250421917e+04 2.386281087598529411e+05 2.360010906691824785e+05 2.329410408755698300e+05 2.301806225724156538e+05 2.277047959960249136e+05 2.252402824620084139e+05 2.236984477950985602e+05 2.236896715239365585e+05 2.236852077301964455e+05 2.236807958047348657e+05 2.236765338403407077e+05 2.236723992641543155e+05 2.236683734034241643e+05 2.236644835426504142e+05 2.236614753925793339e+05
1.382530436250421917e+04 2.406968429223030398e+05 2.380366602317730722e+05 2.349448076735101931e+05 2.321489231555697334e+05 2.295790212652159389e+05 2.275968678725835052e+05 2.270993156081162160e+05 2.270943225577869744e+05 2.270896911052927608e+05 2.270851136597942968e+05 2.270807072402542108e+05 2.270764370484410028e+05 2.270722642636802921e+05 2.270682253109527810e+05 2.270650933897904761e+05
1.387530436250421917e+04 2.400257908280374249e+05 2.370534256763810990e+05 2.336271900152097805e+05 2.305263075044011930e+05 2.276984455235038477e+05 2.256805060214167170e+05 2.252917828502263874e+05 2.252867302384585200e+05 2.252817367208518262e+05 2.252768609524860512e+05 2.252721939621470810e+05 2.252677266674342391e+05 2.252634132564480242e+05 2.252592834016360284e+05 2.252561154176200798e+05
1.392530436250421917e+04 2.378051073737333645e+05 2.351399529840167961e+05 2.320360637200922647e+05 2.292613253315687471e+05 2.265862097124994907e+05 2.248902820715077978e+05 2.248764055281719193e+05 2.248717713084573043e+05 2.248671411449947627e+05 2.248625996897612058e+05 2.248582321977458487e+05 2.248540165117168799e+05 2.248499056165532384e+05 2.248459235029536940e+05 2.248428368837980088e+05
1.397530436250421917e+04 2.337836956843413063e+05 2.310026653581762803e+05 2.277953721481903631e+05 2.249289901575965923e+05 2.223647239977373101e+05 2.211490370728940470e+05 2.211421444163257256e+05 2.211372668705233373e+05 2.211324116053312318e+05 2.211276558349773695e+05 2.211230814680625044e+05 2.211186888111242151e+05 2.211144323143932270e+05 2.211103320963648148e+05 2.211071794767334650e+05
1.402530436250421917e+04 2.347401472644531168e+05 2.328745589790974045e+05 2.308208641087277792e+05 2.290245966814832937e+05 2.274347956116632558e+05 2.266492787118849519e+05 2.266357328237774491e+05 2.266329824229331571e+05 2.266304217057376518e+05 2.266279840190330287e+05 2.266257354108234867e+05 2.266234108814171050e+05 2.266210745340770518e+05 2.266188149997091969e+05 2.266169877543936891e+05
1.407530436250421917e+04 2.302012750258583983e+05 2.276684746668962762e+05 2.247570009842499567e+05 2.221271257899085467e+05 2.198760775647938717e+05 2.188241634618013632e+05 2.188199104726281657e+05 2.188156717721327732e+05 2.188114918980951770e+05 2.188074486348362989e+05 2.188036417641332373e+05 2.187999778154723172e+05 2.187964251100975671e+05 2.187930242533524870e+05 2.187903921886268072e+05
