TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060983561250421917e+04 2.916585615754434839e+05 2.916560596691611572e+05 2.914771877649175003e+05 2.914742568016734440e+05 2.914713443707132828e+05 2.914684381573569262e+05 2.914655156090097153e+05 2.914625948246906628e+05 2.914597032261420391e+05 2.914567594226276851e+05 2.914537214643361513e+05 2.914506819217839511e+05 2.914476298398615909e+05 2.914445358300565276e+05 2.914420600553754484e+05
1.065983561250421917e+04 3.646737573760466184e+05 3.639153201749268337e+05 3.635410381801289623e+05 3.635315370866748854e+05 3.635219231663446408e+05 3.635122860028111027e+05 3.635027483851983561e+05 3.634931978584343451e+05 3.634834224510364002e+05 3.634739105523422477e+05 3.634647395231187111e+05 3.634552901637027971e+05 3.634453496323447325e+05 3.634354490387255792e+05 3.634276489971911651e+05
1.070983561250421917e+04 3.140546512896005297e+05 3.140496125721281278e+05 3.139004392905556015e+05 3.138942001164607937e+05 3.138879503752419841e+05 3.138817213477342157e+05 3.138755356679836987e+05 3.138693557539340691e+05 3.138631375574821723e+05 3.138570144100416219e+05 3.138509992234838428e+05 3.138449720461184625e+05 3.138389298969230149e+05 3.138329138852307806e+05 3.138281779399910010e+05
1.075983561250421917e+04 3.760574968230770901e+05 3.760510825330321677e+05 3.755690323817321914e+05 3.755605281037113746e+05 3.755518444158423226e+05 3.755430934519469738e+05 3.755247862624085974e+05 3.754764528795350925e+05 3.754656947170097847e+05 3.754531703839177499e+05 3.754409104941966943e+05 3.754284750160637195e+05 3.754159894446196849e+05 3.754036017695359769e+05 3.753939322275274899e+05
1.080983561250421917e+04 3.538438650023469236e+05 3.538366645498985308e+05 3.537042994839400635e+05 3.536864187875465141e+05 3.536573808636900503e+05 3.536069088136472856e+05 3.535585624393877806e+05 3.535325000501339091e+05 3.535016570484923432e+05 3.533714233796176850e+05 3.532166050612672698e+05 3.531500948435121682e+05 3.530886983291275683e+05 3.530103982742183725e+05 3.529465589934401796e+05
1.085983561250421917e+04 3.131099360305515002e+05 3.123401476436213707e+05 3.114935991669294308e+05 3.107167765032028547e+05 3.099990786982750869e+05 3.093114581285865279e+05 3.085832730504531646e+05 3.080187575904380647e+05 3.075082637328237761e+05 3.071861215830862639e+05 3.071606390596537385e+05 3.071502602932117879e+05 3.071407251838109805e+05 3.071312086484035244e+05 3.071236181552113849e+05
1.090983561250421917e+04 2.781066204001828446e+05 2.771568252918999060e+05 2.759633025188873871e+05 2.749403937718797824e+05 2.739697104310304858e+05 2.730069379535906482e+05 2.720054464826733456e+05 2.709511280011662748e+05 2.698557330852478044e+05 2.686846406527296058e+05 2.674493251610950683e+05 2.662731168946150574e+05 2.647676241668807925e+05 2.634475833640458877e+05 2.634426604395776521e+05
1.095983561250421917e+04 2.469479783368341159e+05 2.449152195307144138e+05 2.425479292610793200e+05 2.404316434156495961e+05 2.384439707028854464e+05 2.365602828663790715e+05 2.347554714338508202e+05 2.330652314078943164e+05 2.311952803778117232e+05 2.295355409990464686e+05 2.295305613720601541e+05 2.295258612076296704e+05 2.295210709700113512e+05 2.295161994049790665e+05 2.295123173582033196e+05
1.100983561250421917e+04 2.346027558545262436e+05 2.319643377393812116e+05 2.289247085866631533e+05 2.261873795098983683e+05 2.236538230496954056e+05 2.213070596574373776e+05 2.202607274838375452e+05 2.202533492699310882e+05 2.202489627327084017e+05 2.202446105219523015e+05 2.202402875828070682e+05 2.202359786456301517e+05 2.202317273290649755e+05 2.202275239584909577e+05 2.202241060405827593e+05
1.103882291640421499e+04 2.342641476890001504e+05 2.319329604995811242e+05 2.291334821454530174e+05 2.266631034540751716e+05 2.243437367580074060e+05 2.220503774342514225e+05 2.202980274551072798e+05 2.188641102929808549e+05 2.188601863835171680e+05 2.188563441574722819e+05 2.188525427817118180e+05 2.188487838677982509e+05 2.188450698125231138e+05 2.188413883343117486e+05 2.188384613601610763e+05
