TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060067936250421917e+04 2.217961532881560561e+05 2.191588020987763011e+05 2.161096786324688583e+05 2.133300833735008200e+05 2.107713352829507785e+05 2.083853427052533661e+05 2.061062070233011618e+05 2.038839160314409819e+05 2.018598846168910677e+05 2.010039332510633685e+05 2.009998817284609540e+05 2.009959064418291964e+05 2.009920413785803248e+05 2.009882598842210718e+05 2.009853091996088915e+05
1.065067936250421917e+04 2.207327985563524417e+05 2.180994084004143951e+05 2.150563048826130980e+05 2.122917900209519139e+05 2.097597654914814921e+05 2.073991514780648286e+05 2.051571487152251066e+05 2.028966851973354351e+05 2.011659817913200532e+05 2.006649897540519014e+05 2.006609076955364435e+05 2.006568851796077215e+05 2.006529580523412733e+05 2.006491032311494637e+05 2.006460853633524675e+05
1.070067936250421917e+04 2.197913313633896178e+05 2.171344779293546453e+05 2.140584027904640243e+05 2.112666762636774511e+05 2.087112040997215663e+05 2.063260736037129245e+05 2.040770975676267408e+05 2.017167793174735853e+05 2.002542362284447590e+05 2.002171408116685925e+05 2.002130755858911434e+05 2.002090907741643314e+05 2.002052173105182301e+05 2.002014311843482719e+05 2.001984801981677592e+05
1.075067936250421917e+04 2.198558308516390971e+05 2.171958688691115531e+05 2.141166580984715256e+05 2.113278073705575662e+05 2.087893584789601446e+05 2.064320234454419988e+05 2.041948390849080752e+05 2.019654296567086712e+05 2.008815462890238850e+05 2.008774303152076900e+05 2.008733626995933882e+05 2.008693846105553966e+05 2.008655273377497215e+05 2.008617588656923035e+05 2.008588182250020327e+05
1.080067936250421917e+04 2.182812189199918939e+05 2.156436665265976917e+05 2.125968044391265430e+05 2.098506861887864652e+05 2.073615157171269238e+05 2.050653265903158754e+05 2.028266342087637458e+05 2.008376627413339738e+05 1.999143396008751879e+05 1.999103064975822053e+05 1.999063135213304486e+05 1.999024164674383355e+05 1.998986351454342366e+05 1.998949428581780812e+05 1.998920622681629902e+05
1.085067936250421917e+04 2.181126999357791210e+05 2.154247108901113388e+05 2.123101640080145444e+05 2.095055284587073838e+05 2.069712168070845073e+05 2.046598442090220342e+05 2.022951035893822554e+05 2.006852790603280009e+05 2.005771483441504533e+05 2.005728466739268624e+05 2.005685879132894333e+05 2.005644364064113179e+05 2.005604162013402965e+05 2.005565085971241060e+05 2.005534682291214995e+05
1.090067936250421917e+04 2.170345884654951806e+05 2.143614939529995027e+05 2.112654349760820623e+05 2.084865167507599399e+05 2.059946244672461180e+05 2.037086864991128678e+05 2.015221593005437462e+05 2.004946788024924754e+05 2.004905150489463413e+05 2.004864172057724209e+05 2.004823700851283793e+05 2.004784438702865446e+05 2.004746508546261175e+05 2.004709566094780166e+05 2.004680733342104068e+05
1.095067936250421917e+04 2.160604315784568316e+05 2.133385031479835161e+05 2.101428858533064486e+05 2.072915041954987973e+05 2.047351144326089416e+05 2.022069349900244270e+05 2.005777300325637916e+05 2.004867730039861344e+05 2.004824546277190675e+05 2.004781402756271709e+05 2.004738886916752381e+05 2.004697447942229628e+05 2.004657444267357641e+05 2.004618637583371892e+05 2.004588474308563164e+05
1.100067936250421917e+04 2.173965469740389090e+05 2.147388389142742380e+05 2.116552608427269151e+05 2.088858385844703589e+05 2.063878434267712582e+05 2.039597018964058370e+05 2.022170871419942414e+05 2.018998052608466242e+05 2.018956205339377339e+05 2.018914132640618773e+05 2.018872538652974472e+05 2.018831924369713524e+05 2.018792524302963284e+05 2.018753930690759153e+05 2.018723592264189501e+05
1.105067936250421917e+04 2.157958477544466732e+05 2.131362540544877120e+05 2.100838518434094440e+05 2.073631251403304923e+05 2.049239274526223016e+05 2.025789909068300622e+05 2.008442460906105989e+05 2.003067901466675685e+05 2.003027343277570035e+05 2.002986959557411319e+05 2.002947430161662633e+05 2.002909180008211988e+05 2.002872362200185016e+05 2.002836479386111605e+05 2.002808490767786279e+05
1.110067936250421917e+04 2.157255172672117769e+05 2.130981526890151727e+05 2.100537276582913764e+05 2.073250488801317988e+05 2.048545705647718278e+05 2.023355128961875744e+05 2.009248193137417838e+05 2.009156132700313465e+05 2.009115773286070034e+05 2.009075427902162774e+05 2.009035965542907070e+05 2.008997815055693500e+05 2.008961152766909800e+05 2.008925484779801045e+05 2.008897683301777870e+05
1.115067936250421917e+04 2.159630328890538367e+05 2.133048025761867175e+05 2.102139094269518682e+05 2.074503529841741547e+05 2.048965090489744325e+05 2.026293278048010543e+05 2.016251721812949982e+05 2.016210417435669224e+05 2.016169250135585316e+05 2.016128214335705561e+05 2.016088192336595093e+05 2.016049744517862564e+05 2.016012967899055802e+05 2.015977275758648466e+05 2.015949453076983336e+05
1.120067936250421917e+04 2.128576136430766201e+05 2.101022030283451313e+05 2.069672977966202889e+05 2.042019856400717399e+05 2.016957788860013243e+05 1.995390054481555126e+05 1.988023042637456383e+05 1.987981430954729149e+05 1.987940157960938232e+05 1.987899023243512202e+05 1.987858957418051432e+05 1.987820427655373933e+05 1.987783480365954456e+05 1.987747458260662679e+05 1.987719288620317529e+05
1.125067936250421917e+04 2.120053332837960625e+05 2.093360020544175350e+05 2.062390253441954846e+05 2.035006440475107229e+05 2.008768703450840549e+05 1.990912670476806816e+05 1.987242217699702596e+05 1.987202252507676603e+05 1.987162245589910890e+05 1.987122511091427295e+05 1.987083779246828926e+05 1.987046640207177552e+05 1.987011140511185222e+05 1.986976723675184476e+05 1.986949933930006518e+05
1.130067936250421917e+04 2.111938365135438216e+05 2.084228304268633365e+05 2.052079849246525264e+05 2.023727315978902916e+05 1.996972844517212361e+05 1.979476959475131880e+05 1.978696892932748888e+05 1.978654310765794362e+05 1.978611609030941618e+05 1.978569118318599358e+05 1.978527577594297472e+05 1.978487581805443333e+05 1.978449193029502640e+05 1.978411888022897183e+05 1.978382771779249306e+05
1.135067936250421917e+04 2.134934976092420111e+05 2.115772449392098060e+05 2.089105832591777144e+05 2.067516369391960907e+05 2.045905293452756596e+05 2.029543487610205484e+05 2.021301121494522376e+05 2.021271187703060277e+05 2.021241360126610671e+05 2.021212020636356610e+05 2.021184145079980663e+05 2.021158094271951995e+05 2.021133478460111073e+05 2.021109317246788123e+05 2.021090361676889879e+05
1.140067936250421917e+04 2.111427057796974259e+05 2.085456995258896786e+05 2.057342390500066685e+05 2.031522944754052151e+05 2.007158451356670994e+05 1.994022559704735468e+05 1.992236288423869119e+05 1.992201140202225652e+05 1.992166181090762548e+05 1.992131871283177170e+05 1.992099086541936558e+05 1.992068245389471995e+05 1.992039080524067977e+05 1.992010792122923303e+05 1.991988865589162451e+05
1.145067936250421917e+04 2.132712095850062906e+05 2.102493962312756339e+05 2.063179152128422575e+05 2.027832125841273810e+05 1.998995773217118694e+05 1.988415789855395560e+05 1.988367091505351418e+05 1.988318862059760431e+05 1.988270426703670237e+05 1.988222061350856384e+05 1.988174811421338527e+05 1.988129388138956565e+05 1.988085981435642752e+05 1.988044117656832386e+05 1.988011533722124586e+05
1.150067936250421917e+04 2.112695781320513925e+05 2.086019420481356501e+05 2.055474090078274021e+05 2.027520068637466757e+05 2.008352118541838718e+05 2.003946111777729529e+05 2.003905654877067136e+05 2.003865578240064497e+05 2.003825264074602746e+05 2.003784919980535051e+05 2.003746080025903357e+05 2.003709311516456946e+05 2.003674482137060841e+05 2.003640770992373000e+05 2.003614438526507001e+05
1.155067936250421917e+04 2.103519867376509646e+05 2.076786894332435040e+05 2.046310289825726359e+05 2.017962702127753582e+05 2.000158396105494758e+05 1.998206741709251364e+05 1.998166336305649311e+05 1.998126356789970887e+05 1.998086229757475376e+05 1.998046104403335194e+05 1.998007523546364682e+05 1.997971047923477890e+05 1.997936539630767948e+05 1.997903202380052535e+05 1.997877213482969382e+05
1.160067936250421917e+04 2.103670441085215134e+05 2.077008665867352101e+05 2.046726157488548488e+05 2.018569557428444095e+05 2.003447656938914733e+05 2.003161716838381253e+05 2.003120323956376815e+05 2.003078672596895776e+05 2.003035942928683362e+05 2.002992327532167546e+05 2.002949732444813999e+05 2.002908753473179240e+05 2.002869309765060025e+05 2.002830637400880514e+05 2.002800004016899038e+05
1.165067936250421917e+04 2.084410402423945488e+05 2.057711010284767835e+05 2.027440992384222336e+05 1.999078092733772064e+05 1.983943645333354652e+05 1.983902130710464262e+05 1.983862618620704743e+05 1.983823686681443360e+05 1.983784384116269648e+05 1.983744984548419598e+05 1.983707632856860582e+05 1.983672796195949486e+05 1.983640084652490332e+05 1.983608447737145179e+05 1.983583716748603038e+05
1.170067936250421917e+04 2.110562841109256842e+05 2.082713257916256553e+05 2.050589099345219729e+05 2.022504078241337847e+05 2.011050882291060989e+05 2.010987147446532326e+05 2.010945323295521375e+05 2.010903955327770382e+05 2.010863273929237330e+05 2.010823359123608097e+05 2.010784867000992817e+05 2.010748242428838857e+05 2.010713356756808644e+05 2.010679530658941949e+05 2.010653134326807631e+05
1.175067936250421917e+04 2.075794041747253214e+05 2.049606534289593983e+05 2.020358387129532057e+05 1.993210463180508523e+05 1.982082661709883832e+05 1.982031271917952399e+05 1.981992833100634743e+05 1.981955115711179969e+05 1.981918268496095552e+05 1.981882536504137097e+05 1.981848565633569960e+05 1.981816646027461393e+05 1.981786492032248352e+05 1.981757317481742066e+05 1.981734604836018698e+05
1.180067936250421917e+04 2.085976132620210992e+05 2.059787259791466349e+05 2.030278654995569959e+05 2.003582580091238196e+05 1.992367825141145731e+05 1.992298280705466168e+05 1.992259816759013338e+05 1.992221943970361899e+05 1.992184908926349890e+05 1.992148933342455130e+05 1.992114626017096743e+05 1.992082220696666627e+05 1.992051455546139914e+05 1.992021590309085150e+05 1.991998279819591553e+05
1.185067936250421917e+04 2.066089580056333216e+05 2.039019853390490753e+05 2.007128850682396442e+05 1.984970008338594052e+05 1.979245213698828011e+05 1.979206187328111846e+05 1.979168023362724052e+05 1.979130923975314945e+05 1.979094950950717612e+05 1.979060422228117532e+05 1.979027889732211479e+05 1.978997535275931004e+05 1.978968977127949474e+05 1.978941284031744872e+05 1.978919605081841291e+05
1.190067936250421917e+04 2.068812236473909579e+05 2.043425322274985374e+05 2.013844691006659414e+05 1.996084952809959359e+05 1.992904193814371829e+05 1.992866010652976984e+05 1.992828777952046948e+05 1.992792738685723743e+05 1.992758014451200434e+05 1.992724989626527240e+05 1.992694137067855045e+05 1.992665479428647959e+05 1.992638473917382362e+05 1.992612012063977891e+05 1.992591120554031222e+05
1.195067936250421917e+04 2.052262670555993682e+05 2.025132499446057773e+05 1.993490543068339466e+05 1.977922435925807804e+05 1.977847310737841472e+05 1.977807197789986094e+05 1.977768296326175623e+05 1.977730984402099857e+05 1.977695384706144396e+05 1.977661859370737511e+05 1.977630742152719758e+05 1.977602008517843205e+05 1.977575136476095940e+05 1.977549058155822568e+05 1.977528583467139106e+05
1.200067936250421917e+04 2.038202986160064174e+05 2.011760229943670856e+05 1.984541864231681393e+05 1.973826887229690037e+05 1.973787437996494409e+05 1.973748967582727491e+05 1.973711612729841145e+05 1.973675709545207210e+05 1.973641565176525910e+05 1.973609464877992286e+05 1.973579609033409506e+05 1.973551875056665449e+05 1.973525699503186624e+05 1.973499974790745182e+05 1.973479504360274295e+05
1.205067936250421917e+04 2.034925267596883059e+05 2.007250401832418866e+05 1.981964111459327687e+05 1.974674265465663630e+05 1.974633867978710914e+05 1.974594591530980251e+05 1.974556689113070897e+05 1.974520514668118267e+05 1.974486526022753387e+05 1.974454900844200456e+05 1.974425661574914120e+05 1.974398567661611887e+05 1.974373010251178057e+05 1.974347854905599088e+05 1.974327803216569591e+05
1.210067936250421917e+04 2.034887252900371386e+05 2.007092302223238803e+05 1.982941384357956122e+05 1.978452183921675023e+05 1.978412158974011545e+05 1.978373552244279126e+05 1.978336631966738787e+05 1.978301844608929241e+05 1.978269736152651603e+05 1.978240305476598151e+05 1.978213373893670505e+05 1.978188602879265381e+05 1.978165385869915481e+05 1.978142574342620210e+05 1.978124453568837198e+05
1.215067936250421917e+04 2.032051671617671964e+05 2.004737326882161724e+05 1.979541087082917802e+05 1.970566957086583134e+05 1.970527379579113040e+05 1.970488928825776093e+05 1.970451931757386774e+05 1.970416874988532218e+05 1.970384346834926691e+05 1.970354337597732665e+05 1.970326645679568464e+05 1.970300949910351192e+05 1.970276723657615657e+05 1.970252989698125748e+05 1.970234156986488379e+05
1.220067936250421917e+04 2.025130608918931393e+05 1.997469589463660086e+05 1.973808071029388520e+05 1.968379119723810581e+05 1.968339349268401857e+05 1.968300865354897687e+05 1.968263929295760754e+05 1.968229105942497845e+05 1.968197072423394129e+05 1.968167660028742393e+05 1.968140528638889082e+05 1.968115298288461054e+05 1.968091424762424722e+05 1.968067886334688810e+05 1.968049111970852828e+05
1.225067936250421917e+04 2.024423343639394152e+05 1.994970551647727843e+05 1.969046937931070279e+05 1.966512251943423471e+05 1.966473377459095791e+05 1.966436170245159883e+05 1.966400700747627707e+05 1.966367704988189798e+05 1.966337861228199909e+05 1.966310740702357143e+05 1.966285829412675521e+05 1.966262713325216610e+05 1.966240870895191329e+05 1.966219234122139751e+05 1.966201951542252791e+05
1.230067936250421917e+04 2.042652421290328202e+05 2.018874042999600933e+05 1.998504450233248353e+05 1.983624015285986825e+05 1.974922588966078765e+05 1.974886743821921409e+05 1.974851993373329460e+05 1.974818955024106253e+05 1.974788074744444166e+05 1.974759225704949931e+05 1.974732354253954254e+05 1.974707365458342829e+05 1.974684043986915203e+05 1.974661796159880760e+05 1.974644738512940530e+05
1.235067936250421917e+04 2.030761668121250987e+05 2.002837300794800685e+05 1.975057074885262700e+05 1.965135708518394677e+05 1.965096156600621762e+05 1.965058009494699945e+05 1.965021189895698917e+05 1.964986600642912090e+05 1.964955067793107301e+05 1.964926188832012122e+05 1.964899358555169019e+05 1.964874116805518279e+05 1.964849944622847543e+05 1.964825873575918376e+05 1.964806473651294073e+05
1.240067936250421917e+04 2.071381259530733514e+05 2.044693062142755662e+05 2.013286348089010862e+05 1.991333017635258147e+05 1.984838383395402052e+05 1.984798450133307488e+05 1.984759267944036110e+05 1.984721466837809130e+05 1.984685617432396684e+05 1.984651740158223547e+05 1.984619622060031106e+05 1.984589044492631801e+05 1.984559712454915862e+05 1.984530992289062124e+05 1.984508396327258961e+05
1.245067936250421917e+04 2.060312585405466962e+05 2.033220465665210213e+05 2.001718272345113801e+05 1.983772418687781901e+05 1.982704113970880571e+05 1.982664505489190051e+05 1.982626045025421481e+05 1.982589615459005872e+05 1.982555788845853240e+05 1.982524339765429613e+05 1.982494879119019315e+05 1.982467120750262111e+05 1.982440700477676583e+05 1.982414827283136838e+05 1.982394435928045714e+05
1.250067936250421917e+04 2.075133597969194525e+05 2.046069614583092043e+05 2.012390809304739814e+05 1.990430441294256016e+05 1.989060041714161925e+05 1.989016854883713240e+05 1.988975164662445313e+05 1.988935719930860214e+05 1.988899375070248498e+05 1.988865714255378116e+05 1.988834201302626752e+05 1.988804473527793598e+05 1.988776137583935924e+05 1.988748384357722243e+05 1.988726465686443844e+05
1.255067936250421917e+04 2.005445197694657545e+05 1.978857847362447937e+05 1.966899699414670467e+05 1.966857256457124022e+05 1.966819373192460916e+05 1.966784206198428001e+05 1.966751308592181886e+05 1.966721597539237118e+05 1.966695852525602095e+05 1.966672747882496333e+05 1.966651344857258373e+05 1.966631113042881771e+05 1.966611552541806013e+05 1.966591460248368385e+05 1.966574791052997753e+05
1.260067936250421917e+04 1.993920610736499366e+05 1.967708879141006619e+05 1.950777765667715285e+05 1.950739165825886012e+05 1.950703035288504907e+05 1.950669578513723100e+05 1.950638408069323632e+05 1.950610332542892138e+05 1.950586026734386687e+05 1.950564297994751832e+05 1.950544226607693709e+05 1.950525280328736117e+05 1.950506990469981974e+05 1.950488231777318870e+05 1.950472658020166273e+05
1.265067936250421917e+04 1.984947225555285986e+05 1.958366324891345284e+05 1.949136086340893235e+05 1.949100151080310752e+05 1.949067073005703569e+05 1.949036544116092264e+05 1.949008139212402748e+05 1.948982702591954730e+05 1.948960827132005652e+05 1.948941288607851602e+05 1.948923233584734262e+05 1.948906189003543113e+05 1.948889739857114328e+05 1.948872811159022094e+05 1.948858731405088620e+05
1.270067936250421917e+04 1.993073529424184235e+05 1.966980593472796609e+05 1.958066602016748511e+05 1.958027304755537189e+05 1.957991848712959036e+05 1.957959137760175508e+05 1.957928669727375964e+05 1.957901334344428033e+05 1.957877792075675970e+05 1.957856563871809049e+05 1.957836810114947730e+05 1.957818089918295154e+05 1.957799967087605910e+05 1.957781259786442097e+05 1.957765652424747532e+05
1.275067936250421917e+04 1.978060892373751267e+05 1.954429477437875466e+05 1.946473821893114655e+05 1.946436826914166450e+05 1.946402671055496903e+05 1.946371155798514083e+05 1.946341868518584815e+05 1.946315363366824167e+05 1.946292237250581675e+05 1.946271453869880643e+05 1.946252161019636551e+05 1.946233861492539290e+05 1.946216140890625247e+05 1.946197923527133535e+05 1.946182770715320075e+05
1.280067936250421917e+04 1.986686483082252671e+05 1.960841737478580035e+05 1.951583622648997407e+05 1.951545149999640416e+05 1.951510194919616915e+05 1.951478165934528515e+05 1.951448439515835198e+05 1.951421550297714421e+05 1.951398284554776619e+05 1.951377278161772992e+05 1.951357670500091626e+05 1.951338997473488562e+05 1.951320842794256750e+05 1.951302083894807729e+05 1.951286408879603550e+05
1.285067936250421917e+04 1.986237312025727588e+05 1.961090791527248221e+05 1.956181419152587478e+05 1.956144982495336444e+05 1.956111141743240587e+05 1.956080178987040999e+05 1.956051326435215888e+05 1.956025084639458510e+05 1.956002313596295717e+05 1.955981678629964881e+05 1.955962323118981731e+05 1.955943789661630290e+05 1.955925682539360423e+05 1.955906892786061508e+05 1.955891135377454630e+05
1.290067936250421917e+04 1.964907933729051729e+05 1.939909746689076128e+05 1.934350511729764985e+05 1.934313467349586426e+05 1.934278802412680525e+05 1.934246446790797054e+05 1.934215997038902424e+05 1.934187727667076688e+05 1.934162457578644098e+05 1.934139185236986959e+05 1.934117224644673406e+05 1.934096127217995818e+05 1.934075465148441726e+05 1.934054275084160618e+05 1.934036684772903100e+05
1.295067936250421917e+04 1.962464805179556133e+05 1.939597733680156234e+05 1.938951975579214632e+05 1.938911900168445718e+05 1.938875747649505502e+05 1.938843060127474309e+05 1.938812920636456111e+05 1.938785817398201325e+05 1.938762251983425231e+05 1.938740381844168296e+05 1.938719514423757209e+05 1.938699303301583859e+05 1.938679220303667826e+05 1.938657794677341590e+05 1.938639090648458514e+05
1.300067936250421917e+04 1.970390713389979210e+05 1.946807621764978685e+05 1.943972522049179825e+05 1.943933965514463780e+05 1.943899222877613502e+05 1.943867708347421431e+05 1.943838344224898901e+05 1.943811219942026946e+05 1.943787446416817547e+05 1.943765411833826802e+05 1.943744372717024235e+05 1.943723962270923948e+05 1.943703783402523259e+05 1.943682593841107446e+05 1.943664629480821604e+05
1.305067936250421917e+04 1.969122169950966781e+05 1.942624467758084356e+05 1.928142765257538413e+05 1.928106663826959266e+05 1.928073466581163811e+05 1.928044084046429198e+05 1.928017161553043989e+05 1.927992266792705923e+05 1.927970664947351906e+05 1.927951028118545364e+05 1.927932477603336447e+05 1.927914591315517901e+05 1.927897045451194863e+05 1.927878800329981605e+05 1.927863522946198937e+05
1.310067936250421917e+04 1.974190541526407469e+05 1.947767926580248168e+05 1.938473277812803863e+05 1.938437260994739772e+05 1.938404968118341349e+05 1.938377015833001642e+05 1.938351778799082094e+05 1.938328486318228825e+05 1.938308356235768297e+05 1.938290033256827155e+05 1.938272671394847566e+05 1.938255860534542880e+05 1.938239267745121033e+05 1.938221713595604815e+05 1.938206730232985283e+05
1.315067936250421917e+04 1.993515489068107272e+05 1.966214409077476012e+05 1.948288347577756795e+05 1.948116006439538905e+05 1.948079676293960656e+05 1.948048046446659137e+05 1.948019957387995382e+05 1.947994035408730851e+05 1.947971111805264372e+05 1.947950301815717830e+05 1.947930631336883816e+05 1.947911598455367202e+05 1.947892815265407553e+05 1.947873160226566251e+05 1.947856547936861170e+05
1.320067936250421917e+04 2.000494365974129469e+05 1.973039789586281404e+05 1.959274412623957032e+05 1.959197158600585244e+05 1.959159597828488622e+05 1.959124722099227947e+05 1.959092099047511583e+05 1.959061270717395237e+05 1.959033189702366071e+05 1.959007138778320514e+05 1.958982653194612067e+05 1.958959415781982534e+05 1.958937163736404618e+05 1.958915230122290959e+05 1.958897828776455135e+05
1.325067936250421917e+04 2.006706872193183808e+05 1.979620286960393423e+05 1.971346250431138906e+05 1.971267209930601530e+05 1.971230290539582784e+05 1.971196185709699057e+05 1.971164299189986195e+05 1.971134016403940623e+05 1.971106340503843094e+05 1.971080515020488820e+05 1.971056086872228188e+05 1.971032742272218748e+05 1.971010210866970301e+05 1.970987773698799720e+05 1.970969803961913858e+05
1.330067936250421917e+04 2.013195511357509240e+05 1.986294096868963097e+05 1.966885356886700029e+05 1.965666727092775109e+05 1.965630673938593827e+05 1.965597778594083793e+05 1.965567570708109415e+05 1.965539312326038489e+05 1.965513671256792732e+05 1.965489990316278127e+05 1.965467764282296994e+05 1.965446620902991563e+05 1.965426247576820024e+05 1.965405911732495006e+05 1.965389557623698201e+05
1.335067936250421917e+04 2.005368991222805635e+05 1.977955442862765922e+05 1.961665918288376124e+05 1.961565277581088885e+05 1.961528517536448489e+05 1.961495128085186880e+05 1.961464441624291067e+05 1.961435525626480812e+05 1.961409293727978657e+05 1.961384906186829903e+05 1.961361789516468125e+05 1.961339586417768151e+05 1.961317907465000462e+05 1.961296034493216721e+05 1.961278265635329299e+05
1.340067936250421917e+04 3.560904827480261447e+05 3.541298562576257391e+05 3.518276763979102252e+05 3.495970306621356285e+05 3.479493329868305009e+05 3.470937571686044103e+05 3.470861532624732936e+05 3.470786897061577765e+05 3.470713080680986750e+05 3.470640174093479873e+05 3.470569525264591794e+05 3.470501444157530786e+05 3.470435678470743587e+05 3.470368932336411090e+05 3.470318362184583675e+05
1.345067936250421917e+04 3.475108869131508982e+05 3.452188174102715566e+05 3.420941009698202834e+05 3.393271413754617679e+05 3.366800551332326140e+05 3.341956167898763088e+05 3.318913162689209566e+05 3.298027302674848470e+05 3.279237482470394461e+05 3.263200265305475332e+05 3.248924296854016138e+05 3.238822890972670284e+05 3.237643566459350986e+05 3.237566942724075052e+05 3.237513590169501258e+05
1.350067936250421917e+04 3.349161966592046665e+05 3.329190485158612137e+05 3.305358164146633935e+05 3.284004488729414879e+05 3.264252759729120298e+05 3.245871708414986497e+05 3.227910563371531316e+05 3.209722770558717893e+05 3.192197464549523429e+05 3.174953834715400590e+05 3.158528329091542400e+05 3.143588362878343905e+05 3.132113263901358005e+05 3.126409848906570114e+05 3.123547852466434706e+05
1.355067936250421917e+04 3.188402515924345353e+05 3.168434816532734549e+05 3.147575417735183728e+05 3.130056436334314640e+05 3.114203677851680550e+05 3.100421664419007720e+05 3.087474666637186892e+05 3.074807930838895263e+05 3.062258708538149949e+05 3.049727819623203250e+05 3.046779993678657338e+05 3.046723893917038222e+05 3.046675656554588932e+05 3.046628259109551436e+05 3.046591308060499141e+05
1.360067936250421917e+04 2.968207805250514066e+05 2.940181334967971779e+05 2.908488955233532470e+05 2.881326458638861077e+05 2.859220001523573301e+05 2.840384435233980766e+05 2.823348236201058025e+05 2.807486691081531462e+05 2.792511628660412389e+05 2.778989458111359854e+05 2.771494952272780938e+05 2.770674826268638717e+05 2.770594241833583801e+05 2.770525611807529349e+05 2.770473109964490868e+05
1.362612345250422004e+04 2.799381932878231746e+05 2.774966421725826804e+05 2.746049587179570808e+05 2.720591516043678275e+05 2.698439359701727517e+05 2.678744821345893433e+05 2.660625288909564260e+05 2.643673722667313996e+05 2.628016468463184428e+05 2.613490881182800222e+05 2.599978116476507275e+05 2.587560537283653684e+05 2.575352859894403082e+05 2.568989414284398954e+05 2.568637864956349367e+05
1.362613595250422077e+04 2.086099849943491281e+05 2.652612528914248687e+05 2.719227616916269762e+05 2.707864353127142531e+05 2.692208792881776462e+05 2.676161130597566371e+05 2.659282116932826466e+05 2.643029541171765886e+05 2.627535852945758961e+05 2.613065978190614551e+05 2.599574621700586285e+05 2.587176215645884222e+05 2.575011366411400377e+05 2.568828108025945839e+05 2.568515717610231659e+05
1.362623595250422113e+04 2.610156382768219919e+05 2.606135636927260202e+05 2.641571418918198906e+05 2.656611127719889046e+05 2.664272222042457433e+05 2.661701674313718104e+05 2.650984745997110731e+05 2.637312954127748380e+05 2.623252789302131860e+05 2.609535959435746481e+05 2.596397763884550659e+05 2.584182157870103547e+05 2.572368489157055737e+05 2.567574722316087282e+05 2.567449694417126011e+05
1.367649430332354859e+04 2.051578035747565737e+05 2.051549831061884470e+05 2.051506369107584760e+05 2.051467010986096284e+05 2.051433613251563511e+05 2.051402918033136812e+05 2.051374357111603313e+05 2.051346756429904199e+05 2.051319664319345611e+05 2.051292572711652319e+05 2.051265398382209532e+05 2.051237927632578649e+05 2.051209912273973750e+05 2.051180526593569666e+05 2.051156162534992036e+05
1.369872908757809455e+04 2.047536656600460119e+05 2.047492370962949935e+05 2.047444240069583175e+05 2.047394243653205049e+05 2.047353135134589684e+05 2.047313563956656726e+05 2.047275137119156425e+05 2.047237561697923811e+05 2.047200234688398195e+05 2.047162405877098790e+05 2.047123547044195584e+05 2.047082949888071453e+05 2.047039300335312146e+05 2.046991881106335204e+05 2.046952468552872888e+05
1.370036879019046683e+04 2.053822001893875422e+05 2.053793957869895676e+05 2.053757516471642884e+05 2.053718577800523490e+05 2.053687393418890715e+05 2.053659447442602541e+05 2.053633333095436392e+05 2.053607889284962148e+05 2.053583049842501350e+05 2.053558369239393214e+05 2.053533858665230800e+05 2.053509092384585529e+05 2.053483622360861627e+05 2.053456139676871244e+05 2.053432713999159459e+05
1.422123098240371110e+04 2.034696584267066792e+05 2.034663903809024487e+05 2.034622509373422363e+05 2.034579959837762581e+05 2.034545091793191095e+05 2.034512596913003072e+05 2.034481592376397748e+05 2.034451589881890104e+05 2.034422614325550385e+05 2.034394353835180227e+05 2.034366852789697004e+05 2.034339539769714174e+05 2.034311515690776869e+05 2.034281303806283686e+05 2.034255435862680024e+05
1.422124348240371182e+04 1.865308261132023472e+05 1.872777758602713584e+05 1.897612697385509382e+05 1.905319567839391530e+05 1.912173563877856068e+05 1.918544842474223406e+05 1.924402138640483026e+05 1.929655352064716863e+05 1.934532351078264765e+05 1.939186318888035312e+05 1.943619307608808740e+05 1.947805416524458851e+05 1.951936316289362439e+05 1.956109819778509554e+05 1.959323185197573330e+05
1.422134348240371219e+04 2.022246113665951998e+05 2.022180728454102646e+05 2.021581332255057059e+05 2.021502467737270053e+05 2.021437111998875916e+05 2.021373754270204518e+05 2.021313293567471264e+05 2.021257457893588289e+05 2.021203459389208874e+05 2.021150133064909314e+05 2.021096917651213880e+05 2.021043891780735285e+05 2.020988931832447415e+05 2.020930773549722508e+05 2.020884092613201065e+05
1.470699274998172405e+04 1.984065591624178051e+05 1.984047584130803589e+05 1.984040245163982327e+05 1.984019258726404514e+05 1.983999745656724845e+05 1.983980979932679038e+05 1.983962631768035644e+05 1.983944205119383696e+05 1.983925999642504612e+05 1.983908097429943446e+05 1.983890245283268741e+05 1.983871756030299002e+05 1.983852238959452370e+05 1.983831005488060473e+05 1.983812750358178746e+05
