TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057567936250421917e+04 2.345629813907876960e+05 2.319936947738968884e+05 2.289951638350511494e+05 2.260837397955261404e+05 2.231618291229691531e+05 2.202874595798521186e+05 2.173139005838337762e+05 2.155229023982088838e+05 2.154117407872001932e+05 2.154073060074279783e+05 2.154028593002146226e+05 2.153985133672568190e+05 2.153942389887035533e+05 2.153900690095589089e+05 2.153868291439158202e+05
1.062567936250421917e+04 2.326589035289998865e+05 2.301064900506593694e+05 2.271210891168538365e+05 2.242139818631346279e+05 2.213149735631949734e+05 2.184150656178164063e+05 2.155192889342517010e+05 2.141668475743091840e+05 2.141625243497322663e+05 2.141581782097461401e+05 2.141538871548935422e+05 2.141496597352936806e+05 2.141455289402050548e+05 2.141414968113213545e+05 2.141383742742525938e+05
1.067567936250421917e+04 2.352321198606059188e+05 2.327069623887600610e+05 2.297435653030880203e+05 2.268515341741825105e+05 2.239808248288795003e+05 2.210660702882323531e+05 2.183409731065670785e+05 2.171729241401725740e+05 2.171685481350806949e+05 2.171641427658703469e+05 2.171597966046884831e+05 2.171555233125076629e+05 2.171513477014958917e+05 2.171472749959420180e+05 2.171441202463390073e+05
1.072567936250421917e+04 2.355378222482996935e+05 2.329638044736892916e+05 2.299420235997233540e+05 2.269908295132297208e+05 2.240691986835593707e+05 2.210871153109137085e+05 2.183571701592161844e+05 2.171503896158314310e+05 2.171459211949323944e+05 2.171414192207274900e+05 2.171369839406344690e+05 2.171326311223627126e+05 2.171283877402914804e+05 2.171242618579372356e+05 2.171210763416918926e+05
1.077567936250421917e+04 2.353089327371240943e+05 2.327190352356272342e+05 2.296773103889574122e+05 2.267040035586146987e+05 2.237774722175960196e+05 2.207529769588966738e+05 2.185865267290512857e+05 2.181422014800266188e+05 2.181376992746513861e+05 2.181331418403610005e+05 2.181286536876583123e+05 2.181242520428105199e+05 2.181199581031550479e+05 2.181157786066130502e+05 2.181125423420532316e+05
1.082567936250421917e+04 2.328167927055497712e+05 2.302305877307082119e+05 2.271868594654185581e+05 2.242215824190408457e+05 2.213144154862252472e+05 2.182985938300379785e+05 2.164792851593244704e+05 2.163795743496534124e+05 2.163751466737017909e+05 2.163706754386389803e+05 2.163662771361578198e+05 2.163619597178168187e+05 2.163577532978193485e+05 2.163536583498942200e+05 2.163504950104139862e+05
1.087567936250421917e+04 2.327033937089467654e+05 2.301198504135398252e+05 2.270798929442687368e+05 2.241355608099829115e+05 2.211665067167954112e+05 2.183071909321297717e+05 2.169855332049854333e+05 2.169810726735477801e+05 2.169765805516772380e+05 2.169721011656940682e+05 2.169676636065275525e+05 2.169633365135698114e+05 2.169591173575701541e+05 2.169550273820262519e+05 2.169518699031629949e+05
1.092567936250421917e+04 2.320911540405429259e+05 2.295052395026019076e+05 2.264620689147284429e+05 2.235232948052753345e+05 2.205102842210839153e+05 2.178270608242760645e+05 2.168183909719217627e+05 2.168139165750919492e+05 2.168094046737777535e+05 2.168048964428060281e+05 2.168004252827415476e+05 2.167960559836491011e+05 2.167917877162439108e+05 2.167876491840458184e+05 2.167844569142205582e+05
1.097567936250421917e+04 2.324252619579356688e+05 2.298968404171392322e+05 2.268963371792169055e+05 2.240132384200608358e+05 2.210410146180033917e+05 2.186933549924597028e+05 2.179741856010672636e+05 2.179697674285544781e+05 2.179652933381891635e+05 2.179608155506367038e+05 2.179563729925976659e+05 2.179520392561818880e+05 2.179478091030189244e+05 2.179437092885770253e+05 2.179405385930638877e+05
1.102567936250421917e+04 2.315900130369742983e+05 2.290214126092357619e+05 2.259818295809625415e+05 2.230673599651250406e+05 2.200622325498520513e+05 2.178057972357804538e+05 2.171936500161393196e+05 2.171892511826493719e+05 2.171848208323879226e+05 2.171804015980294498e+05 2.171760308380059723e+05 2.171717789299569267e+05 2.171676411908055015e+05 2.171636499567059800e+05 2.171605763271370088e+05
1.107567936250421917e+04 2.317425483331898577e+05 2.291590907225910341e+05 2.260960919098025479e+05 2.231626383167472377e+05 2.201332833243893401e+05 2.179878147650797619e+05 2.175392894332041906e+05 2.175348574552394566e+05 2.175303880302510515e+05 2.175259261033383373e+05 2.175215242574086878e+05 2.175172583477003209e+05 2.175131188632273988e+05 2.175091381462301360e+05 2.175060766324018186e+05
1.112567936250421917e+04 2.309699419604273571e+05 2.283584305189142469e+05 2.252520168041266443e+05 2.222789044154987205e+05 2.192082516875574074e+05 2.169844715171903372e+05 2.163330776378249575e+05 2.163286060016915144e+05 2.163241046126419678e+05 2.163196041764165566e+05 2.163151550655089668e+05 2.163108430650768860e+05 2.163066630841925507e+05 2.163026485487858299e+05 2.162995664686157543e+05
1.117567936250421917e+04 2.308602450858237571e+05 2.282580192126109032e+05 2.251757991708315385e+05 2.222242776035094284e+05 2.192055442262588185e+05 2.168813872994470294e+05 2.161477343425152649e+05 2.161432947638038022e+05 2.161388235306590213e+05 2.161343591766507307e+05 2.161299544641810935e+05 2.161256853955627885e+05 2.161215432461870660e+05 2.161175650471121189e+05 2.161145116446577595e+05
1.122567936250421917e+04 2.391209794733818853e+05 2.364941135009109275e+05 2.333715147791766794e+05 2.303842689143705647e+05 2.273108456432650273e+05 2.248924206342296093e+05 2.242401882653563516e+05 2.242356621728934406e+05 2.242311083821453794e+05 2.242265336392630707e+05 2.242220666319457232e+05 2.242177766453563818e+05 2.242136171764801256e+05 2.242096451717680320e+05 2.242065943625275686e+05
1.127567936250421917e+04 2.381944732386691903e+05 2.355718338617054396e+05 2.324831898461932433e+05 2.295180545449808997e+05 2.265219077521526197e+05 2.236260876806024753e+05 2.222599599418337748e+05 2.222554301601144834e+05 2.222508856529491022e+05 2.222463043927713006e+05 2.222417724015737767e+05 2.222374103861722106e+05 2.222331862029684125e+05 2.222291455660029314e+05 2.222260506583350652e+05
1.132567936250421917e+04 2.364101887382144050e+05 2.337812354264068126e+05 2.306865374803371669e+05 2.277475637460424332e+05 2.247527822498988244e+05 2.220628786365924170e+05 2.209753864961285726e+05 2.209708603276883077e+05 2.209663484688138415e+05 2.209618840969764569e+05 2.209575093800177565e+05 2.209532635769686894e+05 2.209491228596735455e+05 2.209451359442154935e+05 2.209420698513051611e+05
1.137567936250421917e+04 2.334484158600863011e+05 2.309724822453299712e+05 2.280568838083729788e+05 2.252995044813642744e+05 2.224536280183439085e+05 2.204184104213518440e+05 2.196992463701411616e+05 2.196950216206803743e+05 2.196908170810191659e+05 2.196866728261596872e+05 2.196826086301422038e+05 2.196786542536971974e+05 2.196747867815342033e+05 2.196710562620488345e+05 2.196681795778268715e+05
1.142567936250421917e+04 2.347841025438142533e+05 2.320812084233500063e+05 2.288736279454292671e+05 2.258792242628491076e+05 2.227843212891126750e+05 2.208061584383282461e+05 2.207716029055878171e+05 2.207668461468840833e+05 2.207620703814779990e+05 2.207573724750749534e+05 2.207527629177597701e+05 2.207482816843968467e+05 2.207439061812463915e+05 2.207396806437541381e+05 2.207364255095639674e+05
1.147567936250421917e+04 2.324160517120316508e+05 2.298497041278834513e+05 2.267273860093324911e+05 2.238948460820205801e+05 2.210225327486030874e+05 2.191435777808972052e+05 2.186214284291780205e+05 2.186172312693500135e+05 2.186130349147248489e+05 2.186088933884015132e+05 2.186048137055578991e+05 2.186008291610159213e+05 2.185969246259642823e+05 2.185931378388021549e+05 2.185902138392735214e+05
1.152567936250421917e+04 2.342325896886397095e+05 2.317428424893923220e+05 2.288952562380482559e+05 2.261260141039619339e+05 2.238580702920089825e+05 2.231333817986659706e+05 2.231290783151688811e+05 2.231247904493354145e+05 2.231205614253475505e+05 2.231163610750078515e+05 2.231122758981194929e+05 2.231083053081883700e+05 2.231044337871363969e+05 2.231007041197470098e+05 2.230978348541817104e+05
1.157567936250421917e+04 2.262484094288258930e+05 2.235059835539146152e+05 2.204503922921876656e+05 2.191577054434098827e+05 2.191531585396079172e+05 2.191485462484695308e+05 2.191439482218745106e+05 2.191393954078399693e+05 2.191348747404958413e+05 2.191304011499733897e+05 2.191260344813787960e+05 2.191217876252660935e+05 2.191176280382972909e+05 2.191136061050013232e+05 2.191105010047408869e+05
1.162567936250421917e+04 2.252754896959860635e+05 2.225604482608470717e+05 2.198704467937413137e+05 2.186770252905174566e+05 2.186725620355411374e+05 2.186680592325166508e+05 2.186636074649087968e+05 2.186591974612717167e+05 2.186548584277423215e+05 2.186505748743264412e+05 2.186464274426900083e+05 2.186424239730465051e+05 2.186385323589272157e+05 2.186347909510984318e+05 2.186319154686394613e+05
1.167567936250421917e+04 2.258228585037404264e+05 2.230738094714047620e+05 2.202211835908730282e+05 2.187445782790451194e+05 2.187402163130264962e+05 2.187358860215728346e+05 2.187315017591697979e+05 2.187271011440517905e+05 2.187227941941675381e+05 2.187185383626620460e+05 2.187143971647835278e+05 2.187103994209205557e+05 2.187065046028107172e+05 2.187027547227364848e+05 2.186998712908994930e+05
1.172567936250421917e+04 2.256356095590323093e+05 2.229481720502745011e+05 2.203216621448630467e+05 2.192462403316526324e+05 2.192417530680238851e+05 2.192372082829055435e+05 2.192326737119635800e+05 2.192281167308124423e+05 2.192235648051316675e+05 2.192190053213279753e+05 2.192145184331887867e+05 2.192101245549504820e+05 2.192057892967184307e+05 2.192015544120331178e+05 2.191982568396103743e+05
1.177567936250421917e+04 2.250312166193022858e+05 2.223242499884756107e+05 2.198792820654914540e+05 2.191764863363888580e+05 2.191721342469954980e+05 2.191678145370279090e+05 2.191635594918389979e+05 2.191593396998604876e+05 2.191551778558493534e+05 2.191510575118388806e+05 2.191470731862959510e+05 2.191432236100089212e+05 2.191394678621501371e+05 2.191358663201423187e+05 2.191331054217724595e+05
1.182567936250421917e+04 2.253284652493074536e+05 2.225049687402145064e+05 2.197867308701016009e+05 2.190668644064747205e+05 2.190625492529631592e+05 2.190582733276023064e+05 2.190540755506139540e+05 2.190499250557002379e+05 2.190458405090849556e+05 2.190418060404688586e+05 2.190379068297432968e+05 2.190341351656216430e+05 2.190304496945641586e+05 2.190269062787838338e+05 2.190241820149666455e+05
1.187567936250421917e+04 2.274916157853739860e+05 2.248799633680112311e+05 2.217261470904586604e+05 2.194433590853384521e+05 2.187500391164487228e+05 2.187458494167155004e+05 2.187417154668555013e+05 2.187376376933029387e+05 2.187336169995279633e+05 2.187296497571623768e+05 2.187257904937856656e+05 2.187220385095141246e+05 2.187183669623891474e+05 2.187148217273632763e+05 2.187120228728477086e+05
1.192567936250421917e+04 2.274310483583223540e+05 2.248136785611207597e+05 2.216439158600470109e+05 2.194590061892158992e+05 2.189031727888348396e+05 2.188987345525018463e+05 2.188943354753017775e+05 2.188900047756727436e+05 2.188857089087521890e+05 2.188814669547843514e+05 2.188773102720873430e+05 2.188732638737631496e+05 2.188692903199322172e+05 2.188654354552662990e+05 2.188624544985341490e+05
1.197567936250421917e+04 2.273846453558883222e+05 2.247712366137701320e+05 2.216030434646279027e+05 2.194851593689575675e+05 2.190254284874533769e+05 2.190210119911836809e+05 2.190166221746659721e+05 2.190123211610531725e+05 2.190080652531610685e+05 2.190038742086088751e+05 2.189997834415582765e+05 2.189958028685178142e+05 2.189918965910341358e+05 2.189881084335626510e+05 2.189851831588417117e+05
1.202567936250421917e+04 2.271978426577169739e+05 2.245874337038946687e+05 2.214124837322054373e+05 2.194407890086996777e+05 2.191471842632810876e+05 2.191428333455097745e+05 2.191385371745519806e+05 2.191343151226864429e+05 2.191301412205164088e+05 2.191260397631719825e+05 2.191220359863410704e+05 2.191181487253622035e+05 2.191143278944474878e+05 2.191106176515715779e+05 2.191077496965997852e+05
1.207567936250421917e+04 2.278109051976398623e+05 2.252014472524558660e+05 2.220181473859931866e+05 2.202527824118550343e+05 2.201874010875860113e+05 2.201831044310982106e+05 2.201788664691228187e+05 2.201746485182376928e+05 2.201704200985836796e+05 2.201662114948072121e+05 2.201620916761791741e+05 2.201580585872567899e+05 2.201540940678807965e+05 2.201502281787282554e+05 2.201472349077249237e+05
1.212567936250421917e+04 2.264062972942578199e+05 2.237271748126916937e+05 2.206440800783571613e+05 2.192613246716287395e+05 2.192569006700032623e+05 2.192526366814510839e+05 2.192485043438902067e+05 2.192444538279006956e+05 2.192404815029293823e+05 2.192365604126428370e+05 2.192327711549201049e+05 2.192290974024648895e+05 2.192254965813487943e+05 2.192220247464551358e+05 2.192193556503759173e+05
1.217567936250421917e+04 2.256657227541140164e+05 2.231473260366303730e+05 2.201011923769255809e+05 2.183147545023914718e+05 2.183107367680796306e+05 2.183069422425651865e+05 2.183032683643258060e+05 2.182996938726382796e+05 2.182961964280057582e+05 2.182927623096921889e+05 2.182894288180312724e+05 2.182861971826876979e+05 2.182830457769495843e+05 2.182800023200383002e+05 2.182776610449867439e+05
1.222567936250421917e+04 2.259897926120830525e+05 2.232707000774508051e+05 2.205111652869647369e+05 2.194560613897042349e+05 2.194518947053608135e+05 2.194479118229522428e+05 2.194440461326421355e+05 2.194402622834967042e+05 2.194365365234549681e+05 2.194328594337018731e+05 2.194293038862479443e+05 2.194258578822269919e+05 2.194224734307973122e+05 2.194192098348800500e+05 2.194166942074148974e+05
1.227567936250421917e+04 2.256689622002563847e+05 2.229258968027708761e+05 2.201396560829537921e+05 2.189953980025510828e+05 2.189912471824441745e+05 2.189872773608576972e+05 2.189834297609857458e+05 2.189796640587180445e+05 2.189759531925805495e+05 2.189722866856944165e+05 2.189687289699244138e+05 2.189652734690163343e+05 2.189618786973410752e+05 2.189585954199560510e+05 2.189560623938460776e+05
1.232567936250421917e+04 2.261413609132684069e+05 2.234657933040294738e+05 2.211685793536180281e+05 2.205416223299617413e+05 2.205374640751906263e+05 2.205334159818695916e+05 2.205294135401149106e+05 2.205254160171771655e+05 2.205213956904282968e+05 2.205173439695174748e+05 2.205133385781625402e+05 2.205093768570770917e+05 2.205054085850371921e+05 2.205014983259770379e+05 2.204984266041241935e+05
1.237567936250421917e+04 2.251246021034303703e+05 2.223458332054172934e+05 2.198911303001201304e+05 2.193829043476617953e+05 2.193788161946850305e+05 2.193749131782016775e+05 2.193711269526793621e+05 2.193674136007050402e+05 2.193637418028711691e+05 2.193601056729140109e+05 2.193565818911282695e+05 2.193531527556613728e+05 2.193497723892919603e+05 2.193465084149607283e+05 2.193439894466940314e+05
1.242567936250421917e+04 2.248186015196073567e+05 2.220474277473812981e+05 2.196939240910811059e+05 2.191183533236662915e+05 2.191143390582462307e+05 2.191105141856895061e+05 2.191068137049161305e+05 2.191031848234729550e+05 2.190995942525712017e+05 2.190960348055181676e+05 2.190925755364867800e+05 2.190892062794578378e+05 2.190858854004013992e+05 2.190826699701849138e+05 2.190801884129327664e+05
1.247567936250421917e+04 2.250111889546115708e+05 2.222487020548086439e+05 2.198613975345584913e+05 2.191665331114304427e+05 2.191625330719951598e+05 2.191587290205523896e+05 2.191550577523991524e+05 2.191514612875229213e+05 2.191479023159691424e+05 2.191443712676461146e+05 2.191409304997721629e+05 2.191375733278799744e+05 2.191342631246328237e+05 2.191310511786953721e+05 2.191285692818137177e+05
1.252567936250421917e+04 2.247544940139403916e+05 2.219861947076536890e+05 2.196404691659927194e+05 2.191334310014931834e+05 2.191294672842491127e+05 2.191256985398577526e+05 2.191220591101109458e+05 2.191184916625162878e+05 2.191149575501168147e+05 2.191114496476651402e+05 2.191080346803143038e+05 2.191046994647700631e+05 2.191014048771906528e+05 2.190982098058822739e+05 2.190957402216609335e+05
1.257567936250421917e+04 2.251731337190228805e+05 2.224106091074814030e+05 2.199846048177743214e+05 2.193471125756777474e+05 2.193431787244145817e+05 2.193394531895099499e+05 2.193358650758643053e+05 2.193323525001207890e+05 2.193288739550577593e+05 2.193254215404328716e+05 2.193220594602942583e+05 2.193187749384990020e+05 2.193155306579208118e+05 2.193123834312012768e+05 2.193099510379540152e+05
1.262567936250421917e+04 2.243416734625259996e+05 2.215831274668531842e+05 2.194970651337564923e+05 2.192502390599103528e+05 2.192463194635194377e+05 2.192426071886898135e+05 2.192390338746154448e+05 2.192355344048280967e+05 2.192320675919639471e+05 2.192286250568886753e+05 2.192252679772907868e+05 2.192219843497626716e+05 2.192187372094266466e+05 2.192155800100525666e+05 2.192131367268578615e+05
1.267567936250421917e+04 2.248234807786252059e+05 2.221046557948515401e+05 2.199147412468447001e+05 2.192305612998967990e+05 2.192267134772529243e+05 2.192230842932024971e+05 2.192196062784362002e+05 2.192162111845888721e+05 2.192128566790295299e+05 2.192095317817730829e+05 2.192062915199784911e+05 2.192031228564360645e+05 2.191999907456012734e+05 2.191969440639301902e+05 2.191945866496477975e+05
1.272567936250421917e+04 2.237976571664166695e+05 2.210079237729743181e+05 2.191639044857752742e+05 2.191081755085966433e+05 2.191041962796025036e+05 2.191004297883196268e+05 2.190968033988332900e+05 2.190932495144671993e+05 2.190897273273767787e+05 2.190862307486619393e+05 2.190828250675911258e+05 2.190794884680151299e+05 2.190761756764015590e+05 2.190729460038899851e+05 2.190704399581897887e+05
1.277567936250421917e+04 2.238546659621142026e+05 2.210598692028780060e+05 2.190498875460568524e+05 2.189770699201179959e+05 2.189731836428284878e+05 2.189695247601280862e+05 2.189660151237969985e+05 2.189625847446310800e+05 2.189591946581251104e+05 2.189558383079493651e+05 2.189525778938962903e+05 2.189493888549765688e+05 2.189462234040098265e+05 2.189431375944285246e+05 2.189407454716606298e+05
1.282567936250421917e+04 2.231899098863590043e+05 2.203219296815627604e+05 2.183864091918572667e+05 2.183694485287773132e+05 2.183654090219564969e+05 2.183616141878206981e+05 2.183579727623948129e+05 2.183544089543182345e+05 2.183508838509233610e+05 2.183473911737557792e+05 2.183439923536881979e+05 2.183406679708521988e+05 2.183373633429293404e+05 2.183341258998495177e+05 2.183316109704351984e+05
1.287567936250421917e+04 2.235596190630445199e+05 2.207788961026597244e+05 2.189773113839437719e+05 2.189662714134402340e+05 2.189624492755033134e+05 2.189588635554926295e+05 2.189554309820367780e+05 2.189520788369538495e+05 2.189487728221815196e+05 2.189455086768140900e+05 2.189423493969817064e+05 2.189392575162001885e+05 2.189361759954364970e+05 2.189331650989259069e+05 2.189308264524745173e+05
1.292567936250421917e+04 2.227857123340076359e+05 2.200320532062765269e+05 2.187274997515270661e+05 2.187205283292842214e+05 2.187168391248698754e+05 2.187134147812012816e+05 2.187101415835473454e+05 2.187069351630108140e+05 2.187037642568217998e+05 2.187006305274058541e+05 2.186976021773376560e+05 2.186946327605457918e+05 2.186916547076941933e+05 2.186887357763143664e+05 2.186864654070220713e+05
1.297567936250421917e+04 2.216851921377270482e+05 2.189181057833602827e+05 2.174158290461201395e+05 2.174117261975540605e+05 2.174082266381207155e+05 2.174049818661161116e+05 2.174018678390318237e+05 2.173988040341450251e+05 2.173957702770459873e+05 2.173927751349385944e+05 2.173898899657126458e+05 2.173870434200896125e+05 2.173841581925522769e+05 2.173813272417105909e+05 2.173791209922395356e+05
1.302606656953544552e+04 2.234498855541766679e+05 2.207322148272669583e+05 2.187456670961257187e+05 2.186563048992137774e+05 2.186522598651782027e+05 2.186483424169367063e+05 2.186444944524145394e+05 2.186406863027105865e+05 2.186369369951338449e+05 2.186332742972804408e+05 2.186297487903517031e+05 2.186263206040233781e+05 2.186229404735133867e+05 2.186196560712321079e+05 2.186171188243251527e+05
1.307747379609791824e+04 2.205480097147737688e+05 2.179750875153777015e+05 2.172704973686078447e+05 2.172662491712055635e+05 2.172625814345003455e+05 2.172591896166331135e+05 2.172559171324581839e+05 2.172526896890125936e+05 2.172495055439513235e+05 2.172463799132038548e+05 2.172433680378397112e+05 2.172403726886113873e+05 2.172373068529170996e+05 2.172342716832579754e+05 2.172318816265494097e+05
1.312747379609791824e+04 2.224340005575082905e+05 2.197397329186332354e+05 2.183990197633875650e+05 2.183910962859051069e+05 2.183871689125488338e+05 2.183834121126492973e+05 2.183797580903921335e+05 2.183761613161691930e+05 2.183726239297222928e+05 2.183691487438605982e+05 2.183657618680429005e+05 2.183624052998961415e+05 2.183590276295372169e+05 2.183556864550494065e+05 2.183530702818822756e+05
1.317747379609791824e+04 2.244125812024587940e+05 2.216168161223943462e+05 2.189926034973665955e+05 2.182933470684987551e+05 2.182893045573956915e+05 2.182854922900037200e+05 2.182818403425145661e+05 2.182783091182076605e+05 2.182748976424382709e+05 2.182716006226933969e+05 2.182684275067420094e+05 2.182653172237441759e+05 2.182622147808242007e+05 2.182591573955505446e+05 2.182567702612393477e+05
1.322747379609791824e+04 2.237625098146311066e+05 2.210340234654210217e+05 2.190817871366083855e+05 2.187486823382130242e+05 2.187449332047346106e+05 2.187414393970339734e+05 2.187381116830592509e+05 2.187349179930390383e+05 2.187318719985231874e+05 2.187289597333387064e+05 2.187261817991998105e+05 2.187234465416760941e+05 2.187206985229068960e+05 2.187180068438279850e+05 2.187159138337574550e+05
1.327747379609791824e+04 2.239868475931562425e+05 2.212454629692025192e+05 2.189592865336716641e+05 2.184420383009637881e+05 2.184382735409082088e+05 2.184347670597500401e+05 2.184314240098983282e+05 2.184282042118516983e+05 2.184251186222749529e+05 2.184221535392027872e+05 2.184193041935228393e+05 2.184164868194230075e+05 2.184136389075735060e+05 2.184108108756520087e+05 2.184085894198533497e+05
1.332747379609791824e+04 2.243261434614890022e+05 2.216150641426653019e+05 2.193795990540371567e+05 2.187351349072231678e+05 2.187314302101192006e+05 2.187279976239999523e+05 2.187247471827156260e+05 2.187216362348423863e+05 2.187186776171938982e+05 2.187158533225509746e+05 2.187131507778766972e+05 2.187104834565746132e+05 2.187077911064823566e+05 2.187051197503073490e+05 2.187030230251081230e+05
1.337747379609791824e+04 2.237556897651982144e+05 2.208836535216269258e+05 2.186991161978914170e+05 2.184072729086169566e+05 2.184033583339031902e+05 2.183997325740263623e+05 2.183962990868336929e+05 2.183930088109498902e+05 2.183898782834816375e+05 2.183868943403090234e+05 2.183840398884827737e+05 2.183812308566765278e+05 2.183783982893487846e+05 2.183755746693448164e+05 2.183733557751205517e+05
1.342747379609791824e+04 2.207457429358668742e+05 2.183478643425179471e+05 2.178953431803271815e+05 2.178914366861529707e+05 2.178881382215904596e+05 2.178851287639017683e+05 2.178822414332292683e+05 2.178794556625697296e+05 2.178768179326753016e+05 2.178742996376543015e+05 2.178718726002855983e+05 2.178693942466773442e+05 2.178667866225094185e+05 2.178641575509085087e+05 2.178620734267639054e+05
1.347747379609791824e+04 2.209282873857241066e+05 2.184961116105554975e+05 2.180579302834427217e+05 2.180540268191758369e+05 2.180507500911703391e+05 2.180477463533149567e+05 2.180448481155031477e+05 2.180420502376801742e+05 2.180394135314741870e+05 2.180369014080857742e+05 2.180344777069519623e+05 2.180319890779973939e+05 2.180293594609583961e+05 2.180267071428171766e+05 2.180246023678354395e+05
1.352747379609791824e+04 2.217841086204473395e+05 2.190481973460708687e+05 2.176553529809489846e+05 2.176511729336809658e+05 2.176476629241954361e+05 2.176444881004407362e+05 2.176415106375832693e+05 2.176386831725406228e+05 2.176360261301585415e+05 2.176335046547772363e+05 2.176310831914111914e+05 2.176286496670030465e+05 2.176261277523630415e+05 2.176235677352442290e+05 2.176215266217305616e+05
1.357747379609791824e+04 2.215473611053286004e+05 2.187910302656863932e+05 2.178075840536314354e+05 2.178037556631197222e+05 2.178005033604206692e+05 2.177975110501013987e+05 2.177946354914078547e+05 2.177918810532781354e+05 2.177893157386691310e+05 2.177868916108527919e+05 2.177845596078077215e+05 2.177821707306139288e+05 2.177796583962886652e+05 2.177771305547187512e+05 2.177751231018684048e+05
1.362747379609791824e+04 2.219731657272601151e+05 2.192651491993828095e+05 2.177430401954470144e+05 2.177002382961923431e+05 2.176965649416576780e+05 2.176931765683522972e+05 2.176899771269190533e+05 2.176869409493195999e+05 2.176841020244881802e+05 2.176814330671543721e+05 2.176788930173902481e+05 2.176763832068841148e+05 2.176738396192661603e+05 2.176712953382632986e+05 2.176692886095693684e+05
1.367747379609791824e+04 2.223627697232974169e+05 2.196512621811041899e+05 2.177699974863764364e+05 2.177427296752804541e+05 2.177388516648076184e+05 2.177352790933070355e+05 2.177319483619002858e+05 2.177288234897775983e+05 2.177259103700460691e+05 2.177231705821860523e+05 2.177205649323062971e+05 2.177180107218305347e+05 2.177154475220615859e+05 2.177128858790225931e+05 2.177108598196941020e+05
1.372747379609791824e+04 2.187032484267797263e+05 2.162992514377819316e+05 2.157614930433997069e+05 2.157579138412550674e+05 2.157549025499377167e+05 2.157521995743417647e+05 2.157496380049663421e+05 2.157472165880969260e+05 2.157449941488039331e+05 2.157429153147302568e+05 2.157409187537856051e+05 2.157388567984258698e+05 2.157366676640908699e+05 2.157344490196669649e+05 2.157326719785544847e+05
1.377747379609791824e+04 2.196828967257788754e+05 2.172596343879418273e+05 2.167928610345543129e+05 2.167890744140998868e+05 2.167858724682228640e+05 2.167829747924567200e+05 2.167802148939797480e+05 2.167775924843208632e+05 2.167751740997121669e+05 2.167728952278032084e+05 2.167706916988180310e+05 2.167684100822947221e+05 2.167659835323980660e+05 2.167635097162609745e+05 2.167615194452161668e+05
1.382747379609791824e+04 2.191322308644900331e+05 2.166046225836310768e+05 2.156349070716070710e+05 2.156314903459461057e+05 2.156286699380266364e+05 2.156261781157635560e+05 2.156238226586892561e+05 2.156215837528175325e+05 2.156195342101173301e+05 2.156176211496428587e+05 2.156157836301077623e+05 2.156138753297756484e+05 2.156118321403611335e+05 2.156097552487003850e+05 2.156081019660155871e+05
1.387747379609791824e+04 2.201569519058268343e+05 2.176316122052241408e+05 2.170719400629402080e+05 2.170681266692662030e+05 2.170649798605048272e+05 2.170621435512934986e+05 2.170594369486659416e+05 2.170568369429893792e+05 2.170544329917419818e+05 2.170521592383513926e+05 2.170499505542511761e+05 2.170476447223560535e+05 2.170451727400333912e+05 2.170426440565254888e+05 2.170406088967637334e+05
1.392747379609791824e+04 2.935690160480165505e+05 2.935637939848827664e+05 2.934118534901872627e+05 2.934053862405566033e+05 2.933988668261740822e+05 2.933923661316391663e+05 2.933859835821583983e+05 2.933796720113424817e+05 2.933733213128093630e+05 2.933670090065322584e+05 2.933608033283324912e+05 2.933548293129638187e+05 2.933489892395794741e+05 2.933431401253931690e+05 2.933385588206088869e+05
1.397747379609791824e+04 3.170204638980581658e+05 3.170145067123242188e+05 3.167287156128378119e+05 3.167212170974009787e+05 3.167135610784308519e+05 3.167059059655105229e+05 3.166984034204119234e+05 3.166909367228812189e+05 3.166833138827488292e+05 3.166756678643089253e+05 3.166681188371586613e+05 3.166608972711363458e+05 3.166538768666572287e+05 3.166467998603119631e+05 3.166412475755427149e+05
1.402747379609791824e+04 2.905013503091522725e+05 2.904960692115997663e+05 2.903596334866706748e+05 2.903530550029083388e+05 2.903463995575594599e+05 2.903397563808595296e+05 2.903331767319275532e+05 2.903266009588414454e+05 2.903199493106142618e+05 2.903132964957224322e+05 2.903067003936037654e+05 2.903002830260298215e+05 2.902939686890270677e+05 2.902876091084925574e+05 2.902825980487226625e+05
1.407747379609791824e+04 2.948063237100178958e+05 2.948009571743684937e+05 2.947154107124430011e+05 2.947088056350724655e+05 2.947021728561957716e+05 2.946955698111755773e+05 2.946890259825920803e+05 2.946825097080636770e+05 2.946759742894429364e+05 2.946693713739981758e+05 2.946622848771075369e+05 2.946554478925648727e+05 2.946483812383580371e+05 2.946415064919326105e+05 2.946358955651663127e+05
