TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060355436250421917e+04 2.365142518351998006e+05 2.337559365483391739e+05 2.303664650738137425e+05 2.270989863280022691e+05 2.238650664054995868e+05 2.206622112400942133e+05 2.175020591564685456e+05 2.143517670198575652e+05 2.114133302638121822e+05 2.101658465510784008e+05 2.101616267657713615e+05 2.101574556732959172e+05 2.101533487366225745e+05 2.101492912067395519e+05 2.101461216944975313e+05
1.065355436250421917e+04 2.377658219229667739e+05 2.349850641529897694e+05 2.315664441431325395e+05 2.282616226281076670e+05 2.249834228107969975e+05 2.217219644973980903e+05 2.185212951278781111e+05 2.152800568981363322e+05 2.126462963224073756e+05 2.118301913265714829e+05 2.118259467420705769e+05 2.118217592101160262e+05 2.118176663743472018e+05 2.118136812714995176e+05 2.118105877182956610e+05
1.070355436250421917e+04 2.476020434542009607e+05 2.450206977665284357e+05 2.418333130987591576e+05 2.386184291437848588e+05 2.352493956210208416e+05 2.318251087806716678e+05 2.284008702845680818e+05 2.249918431648127153e+05 2.215495780866111454e+05 2.194203295844127715e+05 2.193858669351255521e+05 2.193813222642563342e+05 2.193767970587039308e+05 2.193722945033558353e+05 2.193687556900770287e+05
1.075355436250421917e+04 2.315113973469874472e+05 2.288140808805797715e+05 2.255861380341477052e+05 2.225356988793427299e+05 2.195362590527439897e+05 2.165531912999236665e+05 2.135854064821311331e+05 2.106472937793835008e+05 2.076418948600066360e+05 2.061194128514826880e+05 2.061153705512883316e+05 2.061113620776002062e+05 2.061074169606989017e+05 2.061035500008882373e+05 2.061005431179229345e+05
1.080355436250421917e+04 2.278267782196309709e+05 2.249331660347784346e+05 2.213655606996218849e+05 2.179223939474687504e+05 2.145083628040526528e+05 2.111168646999788762e+05 2.077196346729008073e+05 2.045492753090899787e+05 2.029831337743921031e+05 2.029781491807489074e+05 2.029739379596536455e+05 2.029698051479671267e+05 2.029657875638004334e+05 2.029619302886074875e+05 2.029590655634825234e+05
1.085355436250421917e+04 2.259578050122575078e+05 2.232398687225499016e+05 2.198740568975496280e+05 2.166296239156615920e+05 2.134161369680832431e+05 2.102206075771770847e+05 2.070257222612587793e+05 2.038276421817057126e+05 2.021510985780436604e+05 2.021463623404893733e+05 2.021426620261883945e+05 2.021390046918466687e+05 2.021354211325904471e+05 2.021319529345642368e+05 2.021293115239620674e+05
1.090355436250421917e+04 2.257547661213066021e+05 2.230761997894773376e+05 2.198497104857736558e+05 2.166451128179014486e+05 2.134596881573924329e+05 2.103295258441877086e+05 2.071818370682500827e+05 2.051203077080717485e+05 2.047316825826701825e+05 2.047278335394252790e+05 2.047240337204976531e+05 2.047203203630430216e+05 2.047167289718422981e+05 2.047133018134015729e+05 2.047107766174385906e+05
1.095355436250421917e+04 2.514482963033133128e+05 2.486534685884670180e+05 2.451301662301016040e+05 2.417176320396621304e+05 2.382994642462124175e+05 2.348764315578188107e+05 2.314499487241684401e+05 2.280436588414002035e+05 2.254549245737750316e+05 2.238853044701899926e+05 2.238808563048190845e+05 2.238765433830434922e+05 2.238724153705987555e+05 2.238685183426047734e+05 2.238656228176388249e+05
1.100355436250421917e+04 2.380389296080801869e+05 2.353733813647341449e+05 2.320398653386507649e+05 2.288028805649857095e+05 2.255659953489989275e+05 2.223325910846687329e+05 2.191064037959958951e+05 2.160471611534332915e+05 2.144263583893345494e+05 2.144223185098563554e+05 2.144183175612910418e+05 2.144143990377185401e+05 2.144105929077496694e+05 2.144069316119738214e+05 2.144041843493480701e+05
1.105355436250421917e+04 2.577394445985403727e+05 2.549074739071556251e+05 2.513444111829292960e+05 2.479065394927104062e+05 2.444687351013589650e+05 2.410314758330574841e+05 2.376054146107697161e+05 2.342425011444418051e+05 2.312906574561602320e+05 2.295272735808202997e+05 2.295228094835727825e+05 2.295185147811555071e+05 2.295144246554393903e+05 2.295105532325251843e+05 2.295076463212262315e+05
1.110355436250421917e+04 2.700619248670069501e+05 2.672984438072123448e+05 2.637426623864378198e+05 2.603413068660689169e+05 2.569116665903567628e+05 2.534604187593478127e+05 2.500045593129282061e+05 2.466226743531788525e+05 2.433201627761710552e+05 2.414766649297724070e+05 2.414710806662694085e+05 2.414664453313291597e+05 2.414619063476632582e+05 2.414574471028727130e+05 2.414539804890143278e+05
1.115355436250421917e+04 2.696377274778854917e+05 2.668406240592421964e+05 2.632859086634466075e+05 2.598808560523750202e+05 2.564653147541961807e+05 2.530402352228681266e+05 2.496757240517676109e+05 2.463792608710639761e+05 2.434523023955064418e+05 2.410697608815651038e+05 2.410650068149004655e+05 2.410604012632541708e+05 2.410558960797045438e+05 2.410515369795773004e+05 2.410482286151269800e+05
1.120355436250421917e+04 2.661293518936389009e+05 2.634518600446428754e+05 2.602153014718203340e+05 2.570693922479774337e+05 2.539202028064655606e+05 2.507426860276201623e+05 2.476209883894427621e+05 2.444959503902220458e+05 2.421203929594498477e+05 2.410840766937378794e+05 2.410793222010394966e+05 2.410747360406141379e+05 2.410703071322567703e+05 2.410659687311704911e+05 2.410626061736351112e+05
1.125355436250421917e+04 2.554787197326960450e+05 2.528287181783134001e+05 2.496312203360097774e+05 2.465687155742482282e+05 2.435203274391350569e+05 2.405328862541461131e+05 2.374806188800712116e+05 2.354552558866871695e+05 2.349651255768991541e+05 2.349604181362174277e+05 2.349558036971790425e+05 2.349513700319257332e+05 2.349471044451693888e+05 2.349429834054656094e+05 2.349398703097140242e+05
1.130355436250421917e+04 2.527304248930000176e+05 2.501286926320684724e+05 2.470482135852441425e+05 2.440520938355116814e+05 2.410453278742269322e+05 2.380881695865260554e+05 2.350558422050392837e+05 2.332159024061917735e+05 2.331038603474248375e+05 2.330991873270659999e+05 2.330945832755622105e+05 2.330901907938622753e+05 2.330860073034023808e+05 2.330819234199456405e+05 2.330787537652156607e+05
1.135355436250421917e+04 2.511314959500713740e+05 2.485409071102010785e+05 2.454977086981506727e+05 2.425180989522741875e+05 2.395210120013219712e+05 2.365580667987402121e+05 2.335341629930060590e+05 2.317049043084296572e+05 2.315948289153010992e+05 2.315901963768646528e+05 2.315856305781238189e+05 2.315812819380444998e+05 2.315771229932677234e+05 2.315730384468783159e+05 2.315698736827406392e+05
1.140355436250421917e+04 2.515166076882941124e+05 2.489609674895472126e+05 2.459365922253338504e+05 2.429834142973850248e+05 2.400181878587211249e+05 2.370854843776915804e+05 2.340981265312618634e+05 2.317476119197644002e+05 2.309259337341515638e+05 2.309214016841897101e+05 2.309169338296093047e+05 2.309126640898468031e+05 2.309085792061946704e+05 2.309045840915255249e+05 2.309014941181494505e+05
1.145355436250421917e+04 2.491009526942403754e+05 2.464893974895305582e+05 2.433981572482599877e+05 2.404007845555222302e+05 2.373993974213801848e+05 2.344490298845231009e+05 2.314226519652992429e+05 2.296724975969420047e+05 2.296531258107823960e+05 2.296485169540854404e+05 2.296439970468775427e+05 2.296397237848805380e+05 2.296356849352377758e+05 2.296317404127938207e+05 2.296286760582884017e+05
1.150355436250421917e+04 2.418817328305021219e+05 2.392515657264114707e+05 2.361474992709820799e+05 2.331480983965852356e+05 2.301578397905708989e+05 2.272131467760741652e+05 2.242363356185605808e+05 2.221187672670330212e+05 2.217993018299500691e+05 2.217947358912523487e+05 2.217902473758078995e+05 2.217859778688367805e+05 2.217819051489784033e+05 2.217778948798942438e+05 2.217747650341181725e+05
1.155355436250421917e+04 2.387744304982394096e+05 2.361833776347579551e+05 2.331247912812128488e+05 2.301689070142547716e+05 2.272140559361912892e+05 2.243129925510038447e+05 2.213531174292366195e+05 2.193653439516016806e+05 2.189069521528157056e+05 2.189025986244917731e+05 2.188983444761557330e+05 2.188943408365024079e+05 2.188905625513771956e+05 2.188868714058514743e+05 2.188840050369505188e+05
1.160355436250421917e+04 2.404729091393898707e+05 2.379001595580472786e+05 2.348525849426829081e+05 2.318882535991167824e+05 2.289072471494137717e+05 2.259861526939490868e+05 2.229835074133662565e+05 2.214453879229445884e+05 2.214229037724468508e+05 2.214185982761250343e+05 2.214144382626798761e+05 2.214106157352706359e+05 2.214070543859428726e+05 2.214035568089301814e+05 2.214008404972301796e+05
1.165355436250421917e+04 2.571099265071779664e+05 2.544242197436742717e+05 2.512373897144683870e+05 2.480981844356656657e+05 2.448797698122283327e+05 2.416333966623765009e+05 2.383280423086145311e+05 2.356285209684649599e+05 2.348281944116219820e+05 2.348233676894369128e+05 2.348186757037428324e+05 2.348142448834729148e+05 2.348099970795925765e+05 2.348058193404636986e+05 2.348026000878537307e+05
1.170355436250421917e+04 2.361050275091737276e+05 2.334894456429494894e+05 2.304179588697512518e+05 2.274946227822107903e+05 2.246173212099917873e+05 2.218175843193872133e+05 2.190265690920781926e+05 2.167797476224536658e+05 2.158874945406063343e+05 2.158831248490520811e+05 2.158788592894800822e+05 2.158748242172076134e+05 2.158709881976014294e+05 2.158672274989122525e+05 2.158642975541383785e+05
1.175355436250421917e+04 2.345040843533879379e+05 2.317658815119383798e+05 2.284934792257514782e+05 2.254627302605660807e+05 2.225215129160641518e+05 2.197001983404350176e+05 2.168902538070434239e+05 2.150479388411627733e+05 2.147620595861290349e+05 2.147575881861066446e+05 2.147532154535317968e+05 2.147490551360271056e+05 2.147450937215550221e+05 2.147412085508361633e+05 2.147381639356265368e+05
1.180355436250421917e+04 2.349212844920334173e+05 2.321808429423618945e+05 2.289552337955607800e+05 2.259398653209602635e+05 2.230265238628468069e+05 2.202493711966690898e+05 2.174759472730314010e+05 2.155204052120703564e+05 2.154285802039254340e+05 2.154240733735824761e+05 2.154196922902768420e+05 2.154155505368252052e+05 2.154116051639487268e+05 2.154077230579699099e+05 2.154046845475081936e+05
1.185355436250421917e+04 2.350523696586962906e+05 2.324267371252966113e+05 2.293273297139197239e+05 2.264470258295375679e+05 2.236765801950667810e+05 2.210595054975586536e+05 2.185379863832251867e+05 2.163812710624185565e+05 2.151308369635803683e+05 2.151266382492517296e+05 2.151225489540392009e+05 2.151186566002640466e+05 2.151149139086062496e+05 2.151112331872201466e+05 2.151083645636453875e+05
1.190355436250421917e+04 2.344782150308705459e+05 2.318359390719100484e+05 2.286515024377859663e+05 2.257600798966763250e+05 2.230008214704739803e+05 2.204289902278507943e+05 2.179660852526426315e+05 2.159811995599164511e+05 2.147408779701774183e+05 2.147368439897775243e+05 2.147329284614895005e+05 2.147292081471855927e+05 2.147256219974872074e+05 2.147220889915534644e+05 2.147193354065137100e+05
1.195355436250421917e+04 2.329189320569985139e+05 2.303504373763834301e+05 2.273764156150212220e+05 2.245981811627767165e+05 2.219596963200022001e+05 2.195293741910469835e+05 2.171404639842996839e+05 2.161467724979861523e+05 2.161425637089117663e+05 2.161384220462313970e+05 2.161344260062153335e+05 2.161306547382584831e+05 2.161270036267106479e+05 2.161233722015712992e+05 2.161205380911329121e+05
1.200355436250421917e+04 2.322144907935929368e+05 2.295876206763569789e+05 2.264682470507138059e+05 2.236148049888362293e+05 2.209244305394095718e+05 2.183849550459983584e+05 2.163107327311981062e+05 2.150107581992957566e+05 2.150066496717168484e+05 2.150026096756774932e+05 2.149987104018793325e+05 2.149950175301719573e+05 2.149914562289849273e+05 2.149879452267215820e+05 2.149852107093120576e+05
1.205355436250421917e+04 2.320613817063924507e+05 2.294320121809170814e+05 2.263441047403902921e+05 2.234969891338204616e+05 2.208403386871495750e+05 2.183622478138400184e+05 2.162777125239447923e+05 2.149541215780158527e+05 2.149499157742492680e+05 2.149457820116903167e+05 2.149417905237234954e+05 2.149380013905051164e+05 2.149343455380500527e+05 2.149307432117958670e+05 2.149279351987709233e+05
1.210355436250421917e+04 2.372193236874515424e+05 2.345076837419983931e+05 2.312368884335480398e+05 2.282868252671927621e+05 2.255102885602276365e+05 2.229512616180096520e+05 2.203969815122607979e+05 2.187217148063749773e+05 2.185711129134542716e+05 2.185667301508134406e+05 2.185624768570859451e+05 2.185584231988241081e+05 2.185545184470657550e+05 2.185506815603660943e+05 2.185476777418303245e+05
1.215355436250421917e+04 2.356615747662536742e+05 2.330232143149841868e+05 2.299427165963157895e+05 2.271100695526951749e+05 2.244630468744047394e+05 2.220166526612933376e+05 2.196227352011237817e+05 2.177338651787273411e+05 2.169256505311026413e+05 2.169214374032026972e+05 2.169173786780115042e+05 2.169135373235396983e+05 2.169098260658934014e+05 2.169061637052283913e+05 2.169033006146097323e+05
1.220355436250421917e+04 2.423296648128264060e+05 2.396602070529249322e+05 2.365298462222289527e+05 2.336413980153858429e+05 2.309317642929518770e+05 2.284195477840268577e+05 2.258858574476299109e+05 2.242302319688275747e+05 2.241127639131134492e+05 2.241083119403145683e+05 2.241040494047546526e+05 2.241000367758182983e+05 2.240961712076097901e+05 2.240923465533474809e+05 2.240893435687462625e+05
1.225355436250421917e+04 2.365846823533767893e+05 2.337488838717064646e+05 2.304262327320014010e+05 2.273795958091282519e+05 2.245729769916407531e+05 2.218972651853577117e+05 2.199501276172308426e+05 2.198021878791740455e+05 2.197974025218252209e+05 2.197927552243056416e+05 2.197883434352592158e+05 2.197842124685457384e+05 2.197802653631210851e+05 2.197763708156577777e+05 2.197733046769245993e+05
1.230355436250421917e+04 2.362533478947830736e+05 2.336236024450809055e+05 2.305430552922707575e+05 2.277148292462320533e+05 2.250964686651463853e+05 2.226122510493198351e+05 2.204840711213499308e+05 2.194006926715299196e+05 2.193963934652581520e+05 2.193922246767400648e+05 2.193882697703109588e+05 2.193845462530141231e+05 2.193809526856747398e+05 2.193773973597157164e+05 2.193746228474667587e+05
1.235355436250421917e+04 2.366748924283933302e+05 2.340020699024979549e+05 2.308978063450307818e+05 2.280406787014488364e+05 2.254200869447271107e+05 2.229083383728904300e+05 2.212088403706770623e+05 2.209702347106478119e+05 2.209658159081080230e+05 2.209615648844068346e+05 2.209575607186600973e+05 2.209538143202563224e+05 2.209501936665037647e+05 2.209465862218478869e+05 2.209437531960549240e+05
1.240355436250421917e+04 2.362359348462845956e+05 2.336011124809221656e+05 2.305327245509392233e+05 2.277202804922896903e+05 2.251460821145807568e+05 2.226756718805255077e+05 2.208517349479646946e+05 2.202922652299614856e+05 2.202879681306141720e+05 2.202838337742809090e+05 2.202799288811383885e+05 2.202762588567058847e+05 2.202727020544244733e+05 2.202691655636538635e+05 2.202663993227673636e+05
1.245355436250421917e+04 2.339137124890343403e+05 2.313198967583686754e+05 2.283036421964526817e+05 2.255430295742937597e+05 2.230282045700664457e+05 2.205895511050073546e+05 2.189150621365773259e+05 2.183995404136031284e+05 2.183953418180987355e+05 2.183913116790737840e+05 2.183875121217570850e+05 2.183839395201920706e+05 2.183804789353211818e+05 2.183770445737655682e+05 2.183743675749147951e+05
1.250355436250421917e+04 2.318635555098865880e+05 2.291592824454596557e+05 2.259818636684721569e+05 2.230943706860687525e+05 2.204426520938199246e+05 2.179252503451222437e+05 2.163024408038200345e+05 2.162979827940385148e+05 2.162936159772060637e+05 2.162894381278319343e+05 2.162855176190704224e+05 2.162818656826691586e+05 2.162783693803823553e+05 2.162749118084782094e+05 2.162721962671896908e+05
1.255355436250421917e+04 2.300350937525591580e+05 2.273522363123565156e+05 2.241933608547365002e+05 2.213412797156819433e+05 2.187203692648862489e+05 2.163461558471170138e+05 2.148922139753726078e+05 2.148879268188708811e+05 2.148837200545637752e+05 2.148797016286089784e+05 2.148759261755470943e+05 2.148723947226966557e+05 2.148690073755403573e+05 2.148656699537624081e+05 2.148630615130748774e+05
1.260355436250421917e+04 2.297191423355118895e+05 2.271565630102566502e+05 2.241780381506193953e+05 2.214691218713434937e+05 2.189821747520404751e+05 2.169303639293762099e+05 2.161457522990997822e+05 2.161415520274721785e+05 2.161374653613493720e+05 2.161335991440297221e+05 2.161299865663921519e+05 2.161266043031426962e+05 2.161233177705706039e+05 2.161200417998808844e+05 2.161174824102211860e+05
1.265355436250421917e+04 2.284258263826831244e+05 2.257806752604420763e+05 2.226683996136799396e+05 2.198678794715634722e+05 2.172276171086770482e+05 2.154229086401155510e+05 2.147838138888134854e+05 2.147795264330433565e+05 2.147753215180651750e+05 2.147713194170782226e+05 2.147675566639858880e+05 2.147640303112283291e+05 2.147606378484529560e+05 2.147572904967851355e+05 2.147546712483969750e+05
1.270355436250421917e+04 2.287896077701199392e+05 2.261032649944346340e+05 2.229472917495190632e+05 2.200913619838713203e+05 2.173743914253987896e+05 2.158583869442183059e+05 2.158528275409311173e+05 2.158485537699322158e+05 2.158443783314823522e+05 2.158404228924848430e+05 2.158367179240223195e+05 2.158332443610959454e+05 2.158298846177239611e+05 2.158265402332599042e+05 2.158239053536602005e+05
1.275355436250421917e+04 2.308283718269020028e+05 2.281494771227736201e+05 2.250113773811210704e+05 2.221301062409735459e+05 2.197656823638657515e+05 2.188309564021256519e+05 2.188265557447400352e+05 2.188221955004202027e+05 2.188179820828989614e+05 2.188140439546316629e+05 2.188104051822580805e+05 2.188070235754778842e+05 2.188037493243483768e+05 2.188004595621266053e+05 2.187978537603535224e+05
1.280355436250421917e+04 2.265569479013085656e+05 2.239370299990393105e+05 2.208761097050257958e+05 2.180901378173895937e+05 2.156664502939584781e+05 2.144259976313844090e+05 2.144217863472748431e+05 2.144176102860802202e+05 2.144135789124261064e+05 2.144098090601225849e+05 2.144063194703257177e+05 2.144030761003389489e+05 2.143999560697905545e+05 2.143968666515412624e+05 2.143944507189863361e+05
1.285355436250421917e+04 2.259576099776672199e+05 2.231381238913925190e+05 2.198378430871749006e+05 2.167668735346370086e+05 2.146120151150232996e+05 2.143901893981275498e+05 2.143856153563296539e+05 2.143810990958070033e+05 2.143767603608453064e+05 2.143727320379059529e+05 2.143690317488524306e+05 2.143656069314666674e+05 2.143623137546617072e+05 2.143590316758377885e+05 2.143564446499362530e+05
1.290355436250421917e+04 2.256275016435056168e+05 2.229577670757338346e+05 2.198464821364380769e+05 2.169510052711927856e+05 2.150109498234665953e+05 2.144340412687786447e+05 2.144295978443485801e+05 2.144251899590967223e+05 2.144209321788123634e+05 2.144169473876165866e+05 2.144132661700867757e+05 2.144098503035598551e+05 2.144065789304171631e+05 2.144033334616529173e+05 2.144007696641999646e+05
1.295355436250421917e+04 2.244077984785668959e+05 2.218034519644518150e+05 2.187655733200061368e+05 2.159495535789867281e+05 2.140308050060306268e+05 2.133778629992567585e+05 2.133736847223439254e+05 2.133695480565748003e+05 2.133655746590867930e+05 2.133618716664102685e+05 2.133584458843676548e+05 2.133552536923283187e+05 2.133521671404484950e+05 2.133490761380446784e+05 2.133466297853991855e+05
1.300355436250421917e+04 2.259484345091178257e+05 2.233397502070815826e+05 2.202945668919444142e+05 2.174077317984739493e+05 2.158412383047492185e+05 2.158297156366590352e+05 2.158254419098348881e+05 2.158212192374165752e+05 2.158171885175103671e+05 2.158134751572580135e+05 2.158100721816556470e+05 2.158069206568147056e+05 2.158038822790147678e+05 2.158008428641076025e+05 2.157984386633055983e+05
1.305355436250421917e+04 2.235920979213269602e+05 2.209409195210112375e+05 2.178172124689741759e+05 2.150715644240713445e+05 2.138951548751388618e+05 2.138906224688453949e+05 2.138864104266129725e+05 2.138822473310899513e+05 2.138782875943802937e+05 2.138746401600950339e+05 2.138712627749880485e+05 2.138680897940846626e+05 2.138649702339298092e+05 2.138618112086688343e+05 2.138593185181902081e+05
1.310355436250421917e+04 2.209480800788617635e+05 2.182862494358821132e+05 2.150989390971720568e+05 2.125447069175590295e+05 2.115003085129676620e+05 2.114962941742376133e+05 2.114924124837083218e+05 2.114885858535032312e+05 2.114849612514514884e+05 2.114816254201910051e+05 2.114785284955584211e+05 2.114756166232026299e+05 2.114727604352883936e+05 2.114698917031582387e+05 2.114676505841817707e+05
1.315355436250421917e+04 2.204062186847642588e+05 2.177789829484050570e+05 2.146199980620365823e+05 2.123329680443567340e+05 2.115858381743785576e+05 2.115816101152372430e+05 2.115774405895425589e+05 2.115733520936804416e+05 2.115694852393731999e+05 2.115659787220092257e+05 2.115627842026845901e+05 2.115598214055291319e+05 2.115569348436750297e+05 2.115539969890676439e+05 2.115516400387941103e+05
1.320355436250421917e+04 2.188524194565787329e+05 2.162122185631937173e+05 2.130076775080029038e+05 2.108871790815247223e+05 2.102606660910501087e+05 2.102564708911019552e+05 2.102523341556509840e+05 2.102482854084065184e+05 2.102444464221106027e+05 2.102409372208750865e+05 2.102377224753833434e+05 2.102347431272983667e+05 2.102318729222487018e+05 2.102290074364462344e+05 2.102267395705732051e+05
1.325355436250421917e+04 2.205735458151213534e+05 2.179147257177837018e+05 2.146873597709058959e+05 2.127196393628859660e+05 2.124411500726532249e+05 2.124369175301125215e+05 2.124327754033691308e+05 2.124287530694258458e+05 2.124249893914173881e+05 2.124216059818264621e+05 2.124185424507466087e+05 2.124157222871262638e+05 2.124130009640342905e+05 2.124102636605284933e+05 2.124080886738816334e+05
1.330355436250421917e+04 2.239413986799007107e+05 2.210271910547660664e+05 2.174976828398378857e+05 2.149353562073040812e+05 2.148516845663771965e+05 2.148471197914874647e+05 2.148427076318576874e+05 2.148384803419615491e+05 2.148346332498929987e+05 2.148312725007931876e+05 2.148282493456355587e+05 2.148254461273360648e+05 2.148226671271304367e+05 2.148197882726002135e+05 2.148174808126399003e+05
1.335355436250421917e+04 2.235473338736510195e+05 2.206864614149646659e+05 2.172304954921551107e+05 2.151652131416884949e+05 2.151563435728124459e+05 2.151517174326229142e+05 2.151472087995005713e+05 2.151428542170803121e+05 2.151388142462391115e+05 2.151352152991895855e+05 2.151319609898774361e+05 2.151289532231402991e+05 2.151260363607376639e+05 2.151230856724590412e+05 2.151207291836391378e+05
1.340355436250421917e+04 2.222756445329046983e+05 2.197481770783429674e+05 2.166399709723370906e+05 2.144453520754909841e+05 2.126602518988267111e+05 2.126563090003173857e+05 2.126524643120551191e+05 2.126487623908128298e+05 2.126453204981823510e+05 2.126422066046256514e+05 2.126393682991160895e+05 2.126367451904554036e+05 2.126342175937033899e+05 2.126316920166649506e+05 2.126296944455553603e+05
1.345355436250421917e+04 2.186999426912119088e+05 2.158811668139741814e+05 2.128145303985142382e+05 2.115503356187865138e+05 2.115457106043712993e+05 2.115414745967158524e+05 2.115373848606551765e+05 2.115335041271361406e+05 2.115299896989840781e+05 2.115268870808871288e+05 2.115240714812283986e+05 2.115214629195666639e+05 2.115189147564172745e+05 2.115163333174973377e+05 2.115142806944081967e+05
1.350355436250421917e+04 2.175806236439853965e+05 2.147077753235450946e+05 2.116967667954290227e+05 2.106611176004218287e+05 2.106563887497463147e+05 2.106519010295906919e+05 2.106475959872420062e+05 2.106435426102651982e+05 2.106398774680052884e+05 2.106366349833004060e+05 2.106337060769870295e+05 2.106310098132624116e+05 2.106284045493665326e+05 2.106257912257534917e+05 2.106237080583160568e+05
1.355355436250421917e+04 2.158599184741830977e+05 2.132078056888538122e+05 2.103377384703340940e+05 2.085381534444873105e+05 2.085338578441293794e+05 2.085297008391510753e+05 2.085257126095641288e+05 2.085219389836058544e+05 2.085185070898437407e+05 2.085154638647119864e+05 2.085127276749650191e+05 2.085102052276650793e+05 2.085077594205741771e+05 2.085052811552937201e+05 2.085032867844886787e+05
1.360355436250421917e+04 2.147802860516950022e+05 2.118949105938605207e+05 2.093098889372432313e+05 2.082271099218699383e+05 2.082242087131802982e+05 2.082215037994015147e+05 2.082189980099882523e+05 2.082167572688264772e+05 2.082148992251362943e+05 2.082133478270087508e+05 2.082119677044401178e+05 2.082107361602100718e+05 2.082095226844527933e+05 2.082082396799844282e+05 2.082072394078053185e+05
1.365355436250421917e+04 2.137318706407740538e+05 2.110445531858385366e+05 2.088556313869587611e+05 2.083065672385239159e+05 2.083026884582865750e+05 2.082990024489905627e+05 2.082955121375689923e+05 2.082922833714217122e+05 2.082894710250330972e+05 2.082870474927670730e+05 2.082848726623883704e+05 2.082828671547255362e+05 2.082808772677624947e+05 2.082787931655920402e+05 2.082771091171840089e+05
1.370355436250421917e+04 2.144009250729590422e+05 2.116397942299698479e+05 2.095290346326876606e+05 2.092518438927118259e+05 2.092478830965307134e+05 2.092441207285044657e+05 2.092405585761610128e+05 2.092372788283614791e+05 2.092344345271128986e+05 2.092319718392916548e+05 2.092297436520256742e+05 2.092276727955550014e+05 2.092256042408737412e+05 2.092234331399139774e+05 2.092216781048901612e+05
1.375355436250421917e+04 2.145993075746163086e+05 2.117367209117279854e+05 2.091243932004307571e+05 2.078886344403729017e+05 2.078841514474097057e+05 2.078798718389406567e+05 2.078758204970008519e+05 2.078720308821148355e+05 2.078686276038900542e+05 2.078656514185452543e+05 2.078630104413535155e+05 2.078605956988215912e+05 2.078582808079800452e+05 2.078559478150993527e+05 2.078540708966184466e+05
1.380355436250421917e+04 2.142313070880975283e+05 2.113798262035691296e+05 2.094342437189311604e+05 2.093964282122530276e+05 2.093921996955253999e+05 2.093881618978551123e+05 2.093843101435888966e+05 2.093807371830616612e+05 2.093776166581340367e+05 2.093748935349130770e+05 2.093724112830438244e+05 2.093700738972565450e+05 2.093677246864969784e+05 2.093652430232986808e+05 2.093632017708258354e+05
1.385355436250421917e+04 2.129933381586084142e+05 2.102201777915955172e+05 2.082894637515672366e+05 2.082610816889710550e+05 2.082570653333910741e+05 2.082532431903076358e+05 2.082496131936629536e+05 2.082462670884587569e+05 2.082433468472978566e+05 2.082407898139861354e+05 2.082384682716678071e+05 2.082363043118715577e+05 2.082341583279873594e+05 2.082319222833674867e+05 2.082301083730416431e+05
1.390480436250421917e+04 2.119846353392694145e+05 2.091740282837759878e+05 2.070502219010389235e+05 2.070412851388838026e+05 2.070374176056517754e+05 2.070337882121638977e+05 2.070303820674858580e+05 2.070272982050437131e+05 2.070246494539410924e+05 2.070223441364544269e+05 2.070202677096392435e+05 2.070183524551462906e+05 2.070164592239885533e+05 2.070144877216817404e+05 2.070129017035648576e+05
1.395480436250421917e+04 2.111509800670348632e+05 2.084215451682608400e+05 2.070544105308976432e+05 2.070428195612826385e+05 2.070390463948394172e+05 2.070355111841389153e+05 2.070321970421861333e+05 2.070291997181088082e+05 2.070266279385709495e+05 2.070243918879710254e+05 2.070223821791633673e+05 2.070205280338148586e+05 2.070186910731335229e+05 2.070167705882351147e+05 2.070152188194805349e+05
1.400480436250421917e+04 2.101364690059436834e+05 2.074440923620370158e+05 2.066445563712929434e+05 2.066406317931663070e+05 2.066370980617010500e+05 2.066338685895096569e+05 2.066308748890008428e+05 2.066282325610935804e+05 2.066260540897246683e+05 2.066241928905253008e+05 2.066225208991997351e+05 2.066209596919948526e+05 2.066193381412686722e+05 2.066175367694944725e+05 2.066160292017087049e+05
1.405480436250421917e+04 2.096001812608556356e+05 2.068975293159174907e+05 2.055658177467585483e+05 2.055619124779796111e+05 2.055583803085371910e+05 2.055551437500791508e+05 2.055521245507810672e+05 2.055494442983698973e+05 2.055472264608831028e+05 2.055453331172350736e+05 2.055436321088796249e+05 2.055420303029379575e+05 2.055403580301166221e+05 2.055384918542275263e+05 2.055369163350068848e+05
1.410480436250421917e+04 2.105260523219769530e+05 2.078663276720243157e+05 2.064676449598471518e+05 2.064635344096888439e+05 2.064598989985380613e+05 2.064565544042736292e+05 2.064534559486721701e+05 2.064506703405347653e+05 2.064482726634345017e+05 2.064461813858057722e+05 2.064443049811836681e+05 2.064425631552759151e+05 2.064408236875117873e+05 2.064389867507870367e+05 2.064374741489774024e+05
