TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.800905436250421917e+04 2.147570295891888381e+05 2.136635930869201256e+05 2.114607712304049055e+05 2.103128925882792391e+05 2.091985122904081363e+05 2.080782027085081791e+05 2.070162350700376555e+05 2.058431381369917071e+05 2.049084034422043769e+05 2.048331815098749648e+05 2.048310330101684958e+05 2.048299821928467136e+05 2.048338480178443715e+05 2.048378535791921022e+05 2.048409769061506959e+05
1.805905436250421917e+04 2.144277738557624689e+05 2.136324717325310048e+05 2.111912878901509976e+05 2.104479872950408317e+05 2.097550993185580883e+05 2.090708489825933357e+05 2.083925740604186722e+05 2.077242126785345026e+05 2.071730078958751401e+05 2.070641307876417995e+05 2.070599995356904401e+05 2.070559309748749947e+05 2.070518770048115402e+05 2.070481899296367192e+05 2.070454017728594190e+05
1.810905436250421917e+04 2.142482142462965858e+05 2.133992236448437907e+05 2.115676186225099664e+05 2.107198758284822979e+05 2.099413710213765444e+05 2.091605612206544029e+05 2.084083515285499743e+05 2.076095289766296337e+05 2.069975720480522723e+05 2.069217912235047552e+05 2.069175807320484018e+05 2.069133020286624960e+05 2.069094047643385711e+05 2.069059943098713411e+05 2.069033147761565633e+05
1.815905436250421917e+04 2.161849910702494089e+05 2.154595737612532976e+05 2.133887774330980610e+05 2.126896158732755284e+05 2.120463205191644374e+05 2.114237725224626483e+05 2.107627976691132353e+05 2.102490646380647377e+05 2.097081133573128027e+05 2.096062159280508640e+05 2.096020504163617443e+05 2.095980534200113325e+05 2.095946304248639499e+05 2.095915954729867226e+05 2.095893240597971017e+05
1.820905436250421917e+04 2.168960050838130410e+05 2.160231743709545699e+05 2.134362826803985226e+05 2.126075673602206807e+05 2.118369439802134584e+05 2.110854983644373133e+05 2.103459187372870219e+05 2.096128470656386635e+05 2.090179933075081208e+05 2.089174447525833675e+05 2.089135422635653522e+05 2.089094303040567611e+05 2.089054214465033438e+05 2.089019096709861769e+05 2.088992287715056736e+05
1.825905436250421917e+04 2.154393192084012844e+05 2.144318821750526549e+05 2.122857084668676252e+05 2.112493334618937806e+05 2.102694754586243653e+05 2.092977090837070427e+05 2.083678757750101504e+05 2.074119751111813821e+05 2.066772839629854716e+05 2.066005310523984081e+05 2.065970674788635515e+05 2.065932710651459638e+05 2.065896905636249867e+05 2.065866199999191740e+05 2.065841861604842125e+05
1.830905436250421917e+04 2.165565834272840293e+05 2.157568152123066538e+05 2.134649285712578567e+05 2.126896669872823986e+05 2.119699314356778632e+05 2.112745498314110446e+05 2.105807753242058097e+05 2.099131988391006598e+05 2.094277689005915599e+05 2.093350120685355505e+05 2.093313178655400407e+05 2.093274471871230635e+05 2.093232163967981469e+05 2.093192108632777527e+05 2.093161829942651675e+05
1.835905436250421917e+04 2.164448477895995020e+05 2.154672854443158431e+05 2.136202794624120870e+05 2.125869019948445493e+05 2.116146794815546018e+05 2.106507263651617104e+05 2.097114038621388027e+05 2.087190391152334923e+05 2.079621850024611631e+05 2.078939895660707843e+05 2.078892542173881666e+05 2.078837654160045786e+05 2.078771505953627930e+05 2.078712954915800365e+05 2.078666387764577521e+05
1.840905436250421917e+04 2.166116672742570518e+05 2.157049917873056256e+05 2.137783135253608925e+05 2.128427367236995779e+05 2.119653790700293612e+05 2.111061083905521664e+05 2.102707998694677663e+05 2.094073765329483431e+05 2.087723588238942611e+05 2.087015055509606609e+05 2.086977284134145593e+05 2.086942636815342412e+05 2.086924155468836252e+05 2.086908275467445492e+05 2.086896528666489467e+05
1.845905436250421917e+04 2.172365647378127323e+05 2.162352063248398772e+05 2.131931245373359707e+05 2.122382555139928008e+05 2.113265934428844193e+05 2.104377005681674927e+05 2.095725411714446091e+05 2.087312184810910840e+05 2.079784966021306172e+05 2.078640752699622244e+05 2.078598541767890274e+05 2.078550752381047932e+05 2.078495685176924453e+05 2.078448910530965659e+05 2.078412055583663750e+05
1.850905436250421917e+04 2.168170758835977758e+05 2.157886491884932911e+05 2.132152571025543148e+05 2.121968254557283362e+05 2.112304527803500823e+05 2.102893688678974286e+05 2.093844159521735273e+05 2.084904482674003812e+05 2.077803473666161299e+05 2.076870911244456365e+05 2.076831275870094832e+05 2.076787508854614280e+05 2.076742340130381635e+05 2.076701839058647165e+05 2.076670796967993374e+05
1.855905436250421917e+04 2.140503542708092427e+05 2.131232670496710052e+05 2.095520448764680186e+05 2.087279478407894203e+05 2.079477711201578495e+05 2.071870596731304540e+05 2.064485549365220650e+05 2.057383853870533640e+05 2.051354758627808769e+05 2.050081471137599146e+05 2.050047301464013872e+05 2.050009489595765481e+05 2.049968861691156926e+05 2.049934114226353413e+05 2.049907697399619792e+05
1.860905436250421917e+04 2.138666340103187540e+05 2.127767112965895212e+05 2.106079731666652951e+05 2.094509212432099739e+05 2.083408899438967928e+05 2.072326126732145203e+05 2.061544700139029883e+05 2.050211711868286075e+05 2.041793528254016419e+05 2.041072723180149915e+05 2.041035877043466025e+05 2.040995388519424596e+05 2.040956696184781613e+05 2.040923868980256666e+05 2.040898296499182470e+05
1.865905436250421917e+04 2.137603492759922519e+05 2.126540136134612840e+05 2.101678043838355807e+05 2.090485580409086251e+05 2.079866411750083789e+05 2.069404266095984203e+05 2.059337052441485575e+05 2.049044154954211845e+05 2.041086335862276610e+05 2.040266679097181186e+05 2.040227038871005352e+05 2.040178717198569793e+05 2.040118667511905078e+05 2.040066608868934272e+05 2.040025197995076305e+05
1.870905436250421917e+04 2.154086897499335755e+05 2.143784844310042681e+05 2.118384919598392153e+05 2.108111475214512320e+05 2.098379415082570922e+05 2.088786846723297203e+05 2.079482288112249225e+05 2.070008643925904762e+05 2.062865893109905301e+05 2.062025763677386276e+05 2.061990332763123442e+05 2.061956598606028710e+05 2.061938288974663592e+05 2.061922964736300928e+05 2.061911201312492485e+05
1.875905436250421917e+04 2.177921489460778248e+05 2.166272543511733529e+05 2.128819453954403871e+05 2.117792654009659600e+05 2.107158631733402144e+05 2.096673170517589315e+05 2.086527055421646219e+05 2.076584733542159956e+05 2.067806325759722968e+05 2.066333996096058981e+05 2.066288181108508725e+05 2.066244542408912093e+05 2.066208069058714318e+05 2.066177321850496810e+05 2.066154216484524659e+05
1.880905436250421917e+04 2.174446042878174630e+05 2.163831803539738175e+05 2.137318544748709537e+05 2.126522100100085663e+05 2.116141553464365716e+05 2.105790753996311396e+05 2.095673587294039899e+05 2.085277051083326223e+05 2.077125918348851847e+05 2.076217261493533442e+05 2.076175923196809308e+05 2.076133593730826979e+05 2.076097913030775671e+05 2.076065706464492250e+05 2.076040055627634865e+05
1.885905436250421917e+04 2.164698937548442045e+05 2.154977592427463387e+05 2.123261323916366091e+05 2.114193466621825937e+05 2.105578736873591843e+05 2.097097367012597388e+05 2.088833600281549152e+05 2.080684384979179013e+05 2.074145802504228777e+05 2.073020624074663792e+05 2.072980642368335975e+05 2.072941503941540141e+05 2.072905325865695486e+05 2.072873931250061141e+05 2.072850522245480679e+05
1.890905436250421917e+04 2.160010219949831080e+05 2.149065595095510653e+05 2.119170115291320253e+05 2.108483468939950981e+05 2.098273801317225152e+05 2.088204294835885521e+05 2.078473767065429420e+05 2.068775371392960951e+05 2.061018675969848700e+05 2.059989494535532722e+05 2.059949447234273830e+05 2.059907971427456941e+05 2.059868900805029843e+05 2.059836002533066203e+05 2.059811053086516331e+05
1.895905436250421917e+04 2.171803675982921850e+05 2.159268800580532697e+05 2.132874347339828091e+05 2.119363796878075227e+05 2.106115893398041662e+05 2.092805636396447371e+05 2.079817255633168097e+05 2.066283991208725492e+05 2.055004200480951695e+05 2.053920025377256097e+05 2.053879721649515559e+05 2.053833894897715945e+05 2.053782565627870208e+05 2.053736871829185984e+05 2.053700557071947260e+05
1.900905436250421917e+04 2.154096351433506934e+05 2.145017632281840779e+05 2.121005835571329808e+05 2.111925296554728120e+05 2.103277573638273461e+05 2.094677222085156827e+05 2.086297126117121661e+05 2.077843586127378803e+05 2.071214738748195523e+05 2.070223370846888283e+05 2.070182426787481236e+05 2.070139694709742907e+05 2.070103759331487818e+05 2.070072322636335739e+05 2.070048338082219998e+05
1.905905436250421917e+04 2.165763455545411271e+05 2.155337890122431563e+05 2.119307547577267978e+05 2.109795747871779022e+05 2.100715291962317715e+05 2.091773030200349458e+05 2.083080801330372342e+05 2.074624952951155137e+05 2.067548413315626967e+05 2.066241633047305222e+05 2.066199912187262089e+05 2.066161619510088058e+05 2.066134821613355889e+05 2.066112319984711357e+05 2.066094802846936509e+05
1.910905436250421917e+04 2.432300277757691802e+05 2.417465957470672438e+05 2.399156179245745006e+05 2.381649057419602468e+05 2.365177092142716283e+05 2.347629167277456727e+05 2.338388815457363380e+05 2.338328868102721171e+05 2.338276687602271559e+05 2.338230336502029968e+05 2.338180873346449225e+05 2.338123622864399513e+05 2.338043863149106910e+05 2.337962805165852769e+05 2.337898462053940457e+05
1.915905436250421917e+04 2.304916261950769112e+05 2.289417461143824330e+05 2.270769192226625164e+05 2.253403202566643886e+05 2.237092488634922483e+05 2.220186341642853804e+05 2.211938962946479442e+05 2.211882326047183888e+05 2.211834135356817569e+05 2.211788930436687369e+05 2.211745341967184213e+05 2.211705203833233390e+05 2.211674474051583966e+05 2.211644073211107461e+05 2.211620251226572436e+05
1.920905436250421917e+04 2.169962454817838734e+05 2.154453288269755722e+05 2.135277609909252787e+05 2.117739891506003332e+05 2.098087261535292200e+05 2.087132122905341676e+05 2.087088069637555454e+05 2.087045724909603014e+05 2.087003445849047566e+05 2.086961796085436945e+05 2.086920811926381721e+05 2.086881613128705940e+05 2.086846715790676535e+05 2.086812483291059616e+05 2.086786007390963787e+05
1.925905436250421917e+04 2.120113614938642422e+05 2.104705083849398943e+05 2.085267737646671012e+05 2.066816805521383649e+05 2.047648268113917729e+05 2.036572839164477482e+05 2.036518318037128774e+05 2.036470914049226558e+05 2.036427007483913621e+05 2.036382293488430732e+05 2.036338543595997617e+05 2.036297771514545311e+05 2.036265587626135384e+05 2.036237225012257404e+05 2.036215030035109085e+05
1.930905436250421917e+04 2.108330127117606171e+05 2.092005085735993925e+05 2.071762319933227263e+05 2.052396478177448735e+05 2.033345633478970849e+05 2.014502719956509245e+05 2.004936725391949876e+05 2.004892851990083873e+05 2.004852535311887332e+05 2.004812337218309694e+05 2.004772304285368591e+05 2.004732455843833741e+05 2.004695459427651949e+05 2.004662609936986701e+05 2.004636762155704200e+05
1.935905436250421917e+04 2.104200679348964477e+05 2.086635240119567025e+05 2.065076212847107381e+05 2.044886280581753817e+05 2.023984162223672902e+05 2.009755636699757306e+05 2.008642183987633034e+05 2.008601183335707465e+05 2.008560248286622227e+05 2.008519425933655002e+05 2.008479317597455520e+05 2.008440305930640316e+05 2.008404788559449953e+05 2.008372168668095837e+05 2.008347093507364043e+05
1.940905436250421917e+04 2.081493347173778457e+05 2.062435705546879908e+05 2.039220061739131052e+05 2.016472812202832429e+05 1.996649629282494425e+05 1.988167898379764811e+05 1.988121440846901969e+05 1.988075090428742114e+05 1.988032650049090735e+05 1.987991801573904231e+05 1.987951134446517099e+05 1.987912044516851311e+05 1.987878489575659914e+05 1.987848454433999432e+05 1.987824508620982233e+05
1.945905436250421917e+04 2.083092328101574967e+05 2.064320603444341687e+05 2.041037848001273815e+05 2.018336013175774424e+05 1.998097434298201115e+05 1.989516563867216755e+05 1.989471858506863355e+05 1.989427194405708287e+05 1.989385275439002144e+05 1.989346746398597897e+05 1.989308336156001023e+05 1.989271246894122160e+05 1.989238822049205774e+05 1.989208866491591325e+05 1.989186435817413148e+05
1.950905436250421917e+04 2.094150248659039498e+05 2.074306969981787843e+05 2.050491628560674144e+05 2.027574949052072479e+05 2.006195793189998367e+05 1.996205124492788746e+05 1.996161710688584717e+05 1.996119147865147097e+05 1.996080231338023150e+05 1.996034568446700578e+05 1.995987893130814191e+05 1.995940667864253046e+05 1.995894854997870862e+05 1.995854299587943533e+05 1.995823360870857141e+05
1.955905436250421917e+04 2.095956610572057834e+05 2.076907713845584076e+05 2.053246619934076734e+05 2.030794248654083058e+05 2.006634264148413786e+05 1.991926599616166204e+05 1.991778983982161444e+05 1.991737709435528668e+05 1.991698174360607809e+05 1.991660413566305360e+05 1.991623125277412764e+05 1.991586553334172058e+05 1.991553418860362726e+05 1.991522824747103732e+05 1.991499007687006961e+05
1.960905436250421917e+04 2.112495233733386849e+05 2.092821371113146015e+05 2.068385735083284380e+05 2.045210384536733036e+05 2.020222397610355110e+05 2.006024765766935598e+05 2.005976772501046362e+05 2.005935428696812887e+05 2.005894956928537576e+05 2.005856385415345430e+05 2.005819282775141473e+05 2.005784830546490266e+05 2.005757772885460581e+05 2.005732158907709236e+05 2.005712793812504970e+05
1.965905436250421917e+04 2.111753824851324607e+05 2.092395838373752777e+05 2.068810858222146344e+05 2.046442235558668908e+05 2.022174708612122922e+05 2.007615503367032798e+05 2.007265886516727915e+05 2.007224058836626355e+05 2.007183216891722113e+05 2.007143804240039317e+05 2.007105861172483128e+05 2.007071881010213983e+05 2.007047327801217616e+05 2.007024400015185529e+05 2.007006326186431979e+05
1.970905436250421917e+04 2.122789562668666476e+05 2.103079544452889822e+05 2.078697697449310217e+05 2.055590202341836703e+05 2.030901992479671608e+05 2.017178831039424986e+05 2.017055851829992025e+05 2.017014459718400612e+05 2.016973600994194567e+05 2.016934514500894875e+05 2.016896765694237838e+05 2.016861549610524671e+05 2.016834482469306677e+05 2.016809948123223148e+05 2.016790912488954491e+05
1.975905436250421917e+04 2.134736821131851757e+05 2.114709502739526797e+05 2.089769667843529896e+05 2.065948955591647536e+05 2.040683602279806801e+05 2.026032590791715775e+05 2.025986552788989211e+05 2.025943892016386671e+05 2.025902030449011654e+05 2.025859452320677810e+05 2.025815424738204165e+05 2.025767203601713118e+05 2.025705069775864540e+05 2.025646484393365972e+05 2.025599907365148829e+05
1.980905436250421917e+04 2.136012578050975571e+05 2.116017058196731959e+05 2.091509952769489319e+05 2.068285762954944221e+05 2.043241129770433472e+05 2.030910471075213281e+05 2.030864239157912671e+05 2.030822355588775827e+05 2.030780907659873774e+05 2.030740800115359307e+05 2.030701326787410362e+05 2.030662322419661796e+05 2.030625827850258211e+05 2.030592491364357411e+05 2.030566739324676455e+05
1.985905436250421917e+04 2.138252830200990720e+05 2.118442062945098442e+05 2.094159302195143828e+05 2.070796325952051557e+05 2.046580560734833998e+05 2.035300843845326744e+05 2.035257610179258918e+05 2.035216406408876646e+05 2.035176002939101600e+05 2.035137858278835192e+05 2.035101353760898637e+05 2.035069331176078122e+05 2.035049968797838956e+05 2.035032168856281787e+05 2.035018279990673764e+05
1.990905436250421917e+04 2.147112983843232796e+05 2.128092811158588738e+05 2.103980748642811377e+05 2.080462020349524973e+05 2.055926545722958981e+05 2.041868329544514418e+05 2.041826110042385699e+05 2.041785271543738781e+05 2.041745480735986785e+05 2.041707181762674008e+05 2.041669910485653090e+05 2.041635447335606441e+05 2.041610609323943791e+05 2.041587375149941654e+05 2.041569041200321517e+05
1.995905436250421917e+04 2.155951184143917635e+05 2.135033481267633324e+05 2.109195740550623741e+05 2.084355110521475144e+05 2.060102291062942822e+05 2.048635892940062622e+05 2.048592677871711203e+05 2.048550704891942733e+05 2.048509380605910846e+05 2.048469910431853787e+05 2.048431550859572599e+05 2.048395032094657363e+05 2.048363823450825294e+05 2.048334735470197047e+05 2.048312472930335207e+05
2.000905436250421917e+04 2.156721880430900201e+05 2.135153550042133720e+05 2.108679039990944148e+05 2.083059245846372796e+05 2.059674949543833209e+05 2.049726352193901839e+05 2.049683940226128907e+05 2.049642052353645850e+05 2.049601253992888378e+05 2.049561928768648067e+05 2.049524094537267229e+05 2.049490511774428596e+05 2.049467703704689047e+05 2.049446366189487744e+05 2.049429856567051611e+05
2.005905436250421917e+04 2.154441669327606796e+05 2.131072436781821016e+05 2.102099344789543247e+05 2.073630872682330664e+05 2.052159356545772753e+05 2.046182617105638783e+05 2.046141022819724167e+05 2.046099928438700736e+05 2.046060195567730698e+05 2.046022902894478757e+05 2.045985759118978167e+05 2.045948177478791331e+05 2.045909155967415718e+05 2.045872371616452001e+05 2.045843294360864093e+05
2.010905436250421917e+04 2.160498942517690884e+05 2.133714921982112864e+05 2.101405140847215662e+05 2.069133723977280024e+05 2.049484969944609620e+05 2.048927227016784600e+05 2.048885023702603066e+05 2.048842516851098044e+05 2.048801072198426118e+05 2.048761559159035096e+05 2.048724134788670344e+05 2.048692724398119899e+05 2.048672364232922555e+05 2.048652276315311901e+05 2.048636442697222519e+05
2.015905436250421917e+04 2.164414271371721989e+05 2.138037117638091731e+05 2.106069697668371373e+05 2.073945505538189027e+05 2.054383185148815974e+05 2.053075141865691403e+05 2.053033141926051467e+05 2.052991021180728567e+05 2.052950372956780484e+05 2.052910785365389020e+05 2.052870986971953535e+05 2.052829840160826279e+05 2.052784141081153066e+05 2.052741216839467816e+05 2.052708074700679572e+05
2.020905436250421917e+04 2.162731274841579143e+05 2.136030921552931541e+05 2.103810367875300290e+05 2.071635677676828927e+05 2.052368153141255025e+05 2.051629808721136942e+05 2.051587970501926320e+05 2.051545978436138248e+05 2.051504694022998447e+05 2.051465854793919425e+05 2.051429211302331823e+05 2.051397100320167083e+05 2.051376734121951740e+05 2.051357550909543934e+05 2.051342617412014515e+05
2.025905436250421917e+04 2.160895016646959702e+05 2.134251623525817413e+05 2.102014697321089625e+05 2.069861577304654929e+05 2.050513744233214238e+05 2.049386998977780750e+05 2.049345184703863342e+05 2.049303268182155734e+05 2.049262173909356352e+05 2.049222201222016301e+05 2.049182644722838013e+05 2.049143699713664246e+05 2.049105440668139490e+05 2.049069522176642495e+05 2.049041977361273021e+05
2.030905436250421917e+04 2.158630603197640739e+05 2.131606711000537616e+05 2.098860864085724752e+05 2.066260077853210387e+05 2.046543677850817621e+05 2.045210378731204255e+05 2.045168364962559135e+05 2.045126239476289193e+05 2.045085124786464148e+05 2.045043502164188249e+05 2.045000537415708241e+05 2.044955183953376836e+05 2.044895734239940648e+05 2.044836753261024423e+05 2.044789758064807393e+05
2.035905436250421917e+04 2.158537987609895936e+05 2.131619170782597794e+05 2.099078179018561495e+05 2.066658426511096477e+05 2.047316546662273759e+05 2.046316539763675828e+05 2.046274848162999551e+05 2.046233026015181968e+05 2.046192225022013008e+05 2.046152629102059291e+05 2.046113717383785988e+05 2.046076228749736620e+05 2.046041428175111942e+05 2.046008346656493086e+05 2.045981856473598746e+05
2.040905436250421917e+04 2.159877542595737905e+05 2.132877575961695693e+05 2.100222986219796294e+05 2.067703755054792855e+05 2.048195849799577845e+05 2.047105225181343267e+05 2.047063480262919038e+05 2.047021660894207016e+05 2.046980673896304506e+05 2.046940640569867683e+05 2.046901351670022705e+05 2.046864180043032393e+05 2.046830528404245561e+05 2.046798304160347907e+05 2.046773079407261102e+05
2.045905436250421917e+04 2.159411617798841326e+05 2.132545570486132347e+05 2.100019041476243001e+05 2.067634521538577101e+05 2.048335674371429195e+05 2.046979522457581770e+05 2.046937940663315530e+05 2.046896192748318717e+05 2.046855334163241205e+05 2.046817275463700353e+05 2.046782192215609248e+05 2.046755461515582283e+05 2.046751745393117890e+05 2.046748475416380097e+05 2.046746200042651908e+05
2.050905436250421917e+04 2.155653183425815951e+05 2.128663318021706073e+05 2.095928746029160393e+05 2.063338006544417003e+05 2.043415252752345696e+05 2.041783735812657396e+05 2.041741876822649210e+05 2.041699830506715225e+05 2.041658836214918992e+05 2.041619080693062569e+05 2.041580221511688724e+05 2.041543484098695626e+05 2.041510037702557165e+05 2.041477551693038549e+05 2.041452409788938530e+05
2.055905436250421917e+04 2.154525116516320268e+05 2.127638203565510630e+05 2.094806525322633097e+05 2.062122944494474505e+05 2.042211274885724124e+05 2.040510276546810928e+05 2.040468886272246018e+05 2.040427416631903034e+05 2.040386978017501533e+05 2.040347081789454678e+05 2.040307183028447616e+05 2.040268026284585649e+05 2.040226323106074415e+05 2.040185247007781290e+05 2.040152701033951598e+05
2.060905436250421917e+04 2.154118719851104834e+05 2.127078229174275184e+05 2.094193630283338425e+05 2.061415602695511770e+05 2.041929982635471388e+05 2.040979579286024091e+05 2.040937895708518627e+05 2.040896079184899281e+05 2.040855437213417026e+05 2.040815804910770676e+05 2.040776528350914887e+05 2.040737450081972347e+05 2.040697580378027924e+05 2.040659558129245706e+05 2.040629362259410846e+05
2.065905436250421917e+04 2.144757708935454139e+05 2.117828404436185665e+05 2.085102797345342988e+05 2.052475926480113121e+05 2.032017926818789274e+05 2.030255601590508595e+05 2.030213468827016186e+05 2.030173298520568060e+05 2.030133990198326937e+05 2.030092926372176444e+05 2.030051966057250975e+05 2.030012674526566698e+05 2.029971333264303976e+05 2.029929787728447409e+05 2.029896627020579181e+05
2.070905436250421917e+04 2.151366983516915061e+05 2.124509678189529222e+05 2.091813566043938044e+05 2.059197385930517630e+05 2.040189524012840993e+05 2.039030135955642909e+05 2.038988695936409349e+05 2.038950264410959790e+05 2.038913006776520633e+05 2.038874420770607539e+05 2.038837311427030654e+05 2.038803913325559406e+05 2.038780023450198059e+05 2.038757239721206424e+05 2.038739413078615908e+05
2.075905436250421917e+04 2.148267632285481668e+05 2.121315376164614281e+05 2.088575699513332220e+05 2.056161915093789576e+05 2.037051037624513265e+05 2.035616735187744780e+05 2.035575332938635256e+05 2.035536616588448815e+05 2.035498873514632287e+05 2.035459824832236336e+05 2.035421751229283982e+05 2.035385544755811861e+05 2.035353476992814976e+05 2.035323088131186087e+05 2.035299252843931608e+05
2.080905436250421917e+04 2.150211870756481658e+05 2.123201218353462755e+05 2.090542970659935090e+05 2.058100787326946447e+05 2.038282307074293203e+05 2.036626349071178702e+05 2.036585216057371872e+05 2.036546793899466575e+05 2.036509257673479151e+05 2.036470062520400097e+05 2.036431708866242261e+05 2.036394624775503762e+05 2.036358904300361173e+05 2.036324007748062722e+05 2.036296982102015754e+05
2.085905436250421917e+04 2.152774027496906929e+05 2.126852712441818439e+05 2.095031988995734428e+05 2.063075970364111417e+05 2.041635729454479297e+05 2.035394654876336863e+05 2.035353705128279398e+05 2.035314799761594331e+05 2.035276908946447365e+05 2.035237170771376404e+05 2.035197967648829799e+05 2.035160318310311413e+05 2.035124836563984863e+05 2.035090712421768694e+05 2.035063712800338399e+05
2.090905436250421917e+04 2.149530453959125152e+05 2.122920455347631359e+05 2.090365861714265193e+05 2.057951717531442700e+05 2.037614075308194442e+05 2.034595293343721714e+05 2.034554372261212848e+05 2.034515965730432654e+05 2.034478682851563208e+05 2.034439672134772991e+05 2.034401335312151059e+05 2.034364085982437246e+05 2.034328653335183335e+05 2.034293893999189313e+05 2.034266852693887195e+05
2.095905436250421917e+04 2.147180125759424409e+05 2.119959372464281332e+05 2.087017442539051699e+05 2.054312136839737359e+05 2.034419383143903397e+05 2.032884978831558255e+05 2.032843857365953445e+05 2.032805693141091906e+05 2.032768697116932308e+05 2.032730475344682927e+05 2.032694421053949627e+05 2.032663790224861295e+05 2.032647474939435779e+05 2.032631810867970344e+05 2.032619836897352361e+05
2.100905436250421917e+04 2.144740759426645527e+05 2.117141015224995790e+05 2.083697764622870018e+05 2.050560548466891923e+05 2.029821998946444946e+05 2.027473671844275377e+05 2.027432125119271805e+05 2.027393614267533994e+05 2.027356340359279129e+05 2.027315399351242231e+05 2.027273089513914601e+05 2.027227223124893499e+05 2.027164716987471911e+05 2.027102889844042365e+05 2.027053612837915134e+05
2.105905436250421917e+04 2.144791077248246002e+05 2.118262836432703480e+05 2.085502692600109731e+05 2.052909171861741343e+05 2.033180852829271462e+05 2.030758150864774652e+05 2.030717369641208206e+05 2.030679390908514615e+05 2.030642515320508974e+05 2.030603828543998825e+05 2.030566609544293024e+05 2.030532966859960870e+05 2.030508698960644251e+05 2.030485274053545727e+05 2.030466955648543371e+05
2.110905436250421917e+04 2.142598434095186240e+05 2.115523377282911679e+05 2.082642359921310563e+05 2.049994537800120888e+05 2.030745313821335440e+05 2.028900339580937871e+05 2.028859924076671305e+05 2.028822485290801851e+05 2.028786340253887465e+05 2.028748090290354448e+05 2.028710931686887052e+05 2.028677057156695228e+05 2.028648097780233657e+05 2.028619140984210244e+05 2.028596328714936972e+05
2.115905436250421917e+04 2.134639702976327972e+05 2.108023979381327517e+05 2.075899536009658768e+05 2.044092457539327152e+05 2.024626258699405298e+05 2.023834456513104960e+05 2.023792862821456220e+05 2.023754012590082421e+05 2.023716356348624977e+05 2.023677416476092185e+05 2.023637800058499852e+05 2.023596466333854187e+05 2.023546708510002936e+05 2.023498335905317799e+05 2.023459988542465435e+05
2.120905436250421917e+04 2.140536195878384169e+05 2.113191382989586273e+05 2.079958129582742113e+05 2.047001003741280874e+05 2.027166716362008883e+05 2.025758832242431818e+05 2.025717958560998959e+05 2.025680346044414036e+05 2.025644108478140552e+05 2.025606152175916941e+05 2.025569831917753327e+05 2.025537509535430581e+05 2.025513576434147544e+05 2.025489908045820193e+05 2.025471164214555465e+05
2.125905436250421917e+04 2.139155824493698892e+05 2.111757098947553895e+05 2.078483908492343908e+05 2.045516091154260212e+05 2.025583681764676003e+05 2.024065715381097107e+05 2.024025083384005993e+05 2.023987790757718321e+05 2.023951592044141144e+05 2.023912856661347905e+05 2.023875074130282446e+05 2.023839113862300001e+05 2.023806552792781731e+05 2.023775020837252669e+05 2.023750346186073439e+05
2.130905436250421917e+04 2.139391552704481292e+05 2.112008884815047204e+05 2.078671320882097352e+05 2.045641569841110031e+05 2.025799787214262178e+05 2.024362279371042678e+05 2.024321858540883986e+05 2.024284880012318026e+05 2.024249103230658511e+05 2.024210821455804398e+05 2.024173793816998368e+05 2.024139861504198343e+05 2.024112901050145447e+05 2.024086538377994439e+05 2.024065571649397607e+05
2.135905436250421917e+04 2.136428280714113498e+05 2.108873581949685467e+05 2.075264399033959780e+05 2.041948431912054948e+05 2.021752384337221738e+05 2.020546036817202403e+05 2.020505249573466717e+05 2.020467923201411031e+05 2.020431846191659279e+05 2.020392562411089020e+05 2.020353925632768660e+05 2.020317043115121196e+05 2.020281253405539319e+05 2.020245699174821202e+05 2.020217502699517645e+05
2.140905436250421917e+04 2.134602599770813249e+05 2.107019841624569090e+05 2.073515115384516539e+05 2.040370527039782610e+05 2.021196920938008989e+05 2.020935430917194171e+05 2.020894902572556166e+05 2.020857926910058886e+05 2.020822059984057560e+05 2.020783146889404452e+05 2.020744956363440433e+05 2.020707840179470950e+05 2.020670854183222691e+05 2.020634467652324820e+05 2.020605562623009901e+05
2.145905436250421917e+04 2.132677225626123545e+05 2.105787728300186573e+05 2.072660109527418390e+05 2.039421675402008696e+05 2.019107761377683200e+05 2.018695342682318005e+05 2.018654879918615334e+05 2.018618239869432873e+05 2.018582623980820354e+05 2.018543711368481454e+05 2.018505446836427436e+05 2.018468158438114042e+05 2.018431305368267058e+05 2.018395334782884165e+05 2.018367086877300462e+05
2.150905436250421917e+04 2.133129949459552008e+05 2.105870875565401511e+05 2.072760137869981700e+05 2.039897288703788945e+05 2.019223207497638359e+05 2.017232874943131465e+05 2.017192859762938751e+05 2.017156266302286240e+05 2.017120949383167608e+05 2.017082223892890906e+05 2.017043401731257618e+05 2.017004337418864015e+05 2.016959912961877708e+05 2.016915191321670427e+05 2.016879283248290885e+05
