TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061380436250421917e+04 2.324698126182389969e+05 2.297210884265221830e+05 2.263179098134498927e+05 2.230220038954548654e+05 2.197056520159609499e+05 2.168675893233786628e+05 2.156869494390121545e+05 2.156827583762181748e+05 2.156786547370192129e+05 2.156746974024912925e+05 2.156708860178051109e+05 2.156672163245981210e+05 2.156637690721933905e+05 2.156605482135719503e+05 2.156581218517188972e+05
1.066380436250421917e+04 2.335136315451923292e+05 2.307244529449381807e+05 2.272495386897815333e+05 2.238867353615842585e+05 2.205068551887253707e+05 2.179981737633962184e+05 2.164119248283235938e+05 2.164078268585866317e+05 2.164038525000642112e+05 2.164000399243328429e+05 2.163963752511346829e+05 2.163928497029881983e+05 2.163895291662040981e+05 2.163864085071213194e+05 2.163840384613563365e+05
1.071380436250421917e+04 2.320183675581502903e+05 2.293056003451089491e+05 2.259694447573235666e+05 2.227306635256475420e+05 2.195682750251504767e+05 2.166194076704300242e+05 2.156005572027384769e+05 2.155966480872178799e+05 2.155928199397482385e+05 2.155891211274924281e+05 2.155855540461030614e+05 2.155821153844239598e+05 2.155788616552360472e+05 2.155757870508779306e+05 2.155734506990942464e+05
1.076380436250421917e+04 2.325822368729560694e+05 2.298361765319928818e+05 2.264865653962515062e+05 2.232396695284721500e+05 2.199208487691153423e+05 2.171347143112280755e+05 2.161078666222993925e+05 2.161034851465734537e+05 2.160992095931019867e+05 2.160951289048719336e+05 2.160911821960645902e+05 2.160873673924821778e+05 2.160837885508403124e+05 2.160804197809163597e+05 2.160778619154167827e+05
1.081380436250421917e+04 2.391448733155146183e+05 2.356511113470332348e+05 2.314979179289847962e+05 2.270974028325395193e+05 2.237822311377217993e+05 2.236388603870154184e+05 2.236325896275243140e+05 2.236270436711851216e+05 2.236217868841183663e+05 2.236167755329079810e+05 2.236120114524462551e+05 2.236074930004173657e+05 2.236031732780832099e+05 2.235989726533475914e+05 2.235957019765396253e+05
1.086380436250421917e+04 2.389428443089632492e+05 2.364047346017107775e+05 2.333517491346843599e+05 2.303487480873870954e+05 2.272373639689008705e+05 2.252530486403880641e+05 2.247904028516249382e+05 2.247858572413141083e+05 2.247814228543422360e+05 2.247771470273306186e+05 2.247730219792168646e+05 2.247690572511866922e+05 2.247653530150938313e+05 2.247619101273714623e+05 2.247593231511513877e+05
1.091380436250421917e+04 2.399973641715866688e+05 2.373874464745015139e+05 2.342233359453284356e+05 2.312009172405846766e+05 2.280779379953052267e+05 2.261177546866583580e+05 2.259056353449308081e+05 2.259012406347212673e+05 2.258969474624803697e+05 2.258927913100489532e+05 2.258887675238674565e+05 2.258848850085441081e+05 2.258812160024343466e+05 2.258777595041491732e+05 2.258751531304037781e+05
1.096380436250421917e+04 2.325333418552144140e+05 2.299434944150166702e+05 2.268951851343256712e+05 2.239367023921109212e+05 2.210015057697990269e+05 2.188556330309990444e+05 2.184067737421352940e+05 2.184026435993714549e+05 2.183985386458577414e+05 2.183945013950947905e+05 2.183905407832235214e+05 2.183866627839163993e+05 2.183829288015335333e+05 2.183793262542827579e+05 2.183765433199344552e+05
1.101380436250421917e+04 3.594605799226348754e+05 3.567337939909007400e+05 3.533686872286406578e+05 3.501043329010953312e+05 3.468267564029255882e+05 3.435067068425831967e+05 3.401412266452308977e+05 3.382415029618611443e+05 3.381202895419638371e+05 3.381142443897912744e+05 3.381084626434030361e+05 3.381030227101991768e+05 3.380981788758465555e+05 3.380937435945310281e+05 3.380903176921821432e+05
1.106380436250421917e+04 2.546105605870553409e+05 2.519551452166659001e+05 2.488212895129387907e+05 2.457975703949529270e+05 2.428392969951454434e+05 2.398416044845916331e+05 2.374653059268487559e+05 2.369115004655153607e+05 2.369065457013128325e+05 2.369016541594275914e+05 2.368967980591603555e+05 2.368919663930674724e+05 2.368872541131103353e+05 2.368826501628679689e+05 2.368790139111058961e+05
1.111380436250421917e+04 2.383534089330284914e+05 2.358220064298486686e+05 2.327958081550505594e+05 2.299890027341613895e+05 2.271990451997316268e+05 2.253386991981910542e+05 2.243304206249902199e+05 2.243263891105985676e+05 2.243223714387820219e+05 2.243184225000557490e+05 2.243145345095009252e+05 2.243107113248305104e+05 2.243070150094804412e+05 2.243034311106991663e+05 2.243006433506474132e+05
1.116380436250421917e+04 2.356843754778883304e+05 2.330487745892002131e+05 2.299812181881426950e+05 2.271124271215909685e+05 2.243371026513719116e+05 2.216127392772707681e+05 2.200857549041069287e+05 2.200809944467152527e+05 2.200763474363347050e+05 2.200717581444440875e+05 2.200672464591812459e+05 2.200627945314967656e+05 2.200584703111354029e+05 2.200542774343013298e+05 2.200510115314035211e+05
1.121380436250421917e+04 2.338433810584545427e+05 2.312035408232279588e+05 2.281295708954805741e+05 2.252916332884846488e+05 2.225265390576746722e+05 2.202519799260561413e+05 2.192930717467090872e+05 2.192887832092069730e+05 2.192845271119180834e+05 2.192803489124383486e+05 2.192762443191170169e+05 2.192722136994893081e+05 2.192683260595943430e+05 2.192645675844849029e+05 2.192616443611643626e+05
1.126380436250421917e+04 2.341213010315245483e+05 2.315144081997205503e+05 2.284919575409220997e+05 2.257217060138145462e+05 2.229982198333180277e+05 2.210607999272654415e+05 2.206524474101405067e+05 2.206480550518045202e+05 2.206436971701006405e+05 2.206394229195193329e+05 2.206352163899444859e+05 2.206310792825715616e+05 2.206270907268785813e+05 2.206232311136804055e+05 2.206202202800237283e+05
1.131380436250421917e+04 2.326714873690763779e+05 2.300152700442562636e+05 2.269229330301894515e+05 2.241172787888015737e+05 2.213615347466250823e+05 2.195733528356269526e+05 2.192127278074348869e+05 2.192083952856204414e+05 2.192040879903719760e+05 2.191998594855073607e+05 2.191956932691497495e+05 2.191915950980627385e+05 2.191876372514541727e+05 2.191838073288728774e+05 2.191808235837868706e+05
1.136380436250421917e+04 2.364324390813301434e+05 2.338017763667766412e+05 2.307521401070453867e+05 2.279828435335649119e+05 2.252619954177665350e+05 2.234621318779576104e+05 2.232177159767809499e+05 2.232130684678048710e+05 2.232084258962904860e+05 2.232038567326439952e+05 2.231993359239432903e+05 2.231948630996290594e+05 2.231905172222475230e+05 2.231862977737705514e+05 2.231829951444421022e+05
1.141380436250421917e+04 2.339997241418543854e+05 2.313648597415209224e+05 2.283083598576113291e+05 2.255523218262580631e+05 2.228170004216484667e+05 2.213690233599007479e+05 2.213630754557639884e+05 2.213586028776818421e+05 2.213541616078208317e+05 2.213498169946200214e+05 2.213455344615729700e+05 2.213413216012931080e+05 2.213372637300173228e+05 2.213333445242045273e+05 2.213302866723132902e+05
1.146380436250421917e+04 2.324447111090518883e+05 2.298049850875891570e+05 2.267621813970469811e+05 2.239874329987910460e+05 2.214739825946770725e+05 2.202948129208505852e+05 2.202903481074532901e+05 2.202858836562889628e+05 2.202814676168831647e+05 2.202771554480716586e+05 2.202729070904343971e+05 2.202687277993922180e+05 2.202647108987859101e+05 2.202608396474953333e+05 2.202578188283378840e+05
1.151380436250421917e+04 2.326662841239781119e+05 2.300376543423901021e+05 2.270131832617795735e+05 2.242477307344642177e+05 2.219649515326327528e+05 2.211106891331260558e+05 2.211062528064640646e+05 2.211018009659138042e+05 2.210973996979478397e+05 2.210931042511698906e+05 2.210888550428428571e+05 2.210846621841659944e+05 2.210806282261308806e+05 2.210767308467292751e+05 2.210736767116580158e+05
1.156380436250421917e+04 2.303201998901571205e+05 2.276248437246998365e+05 2.245353808391214989e+05 2.217122284098890959e+05 2.195343995592465217e+05 2.187818587892832875e+05 2.187774197036759579e+05 2.187729868334387429e+05 2.187686394899183069e+05 2.187644230596621637e+05 2.187602761573549942e+05 2.187562075203721761e+05 2.187523116787428153e+05 2.187485636194547114e+05 2.187456437426241173e+05
1.161380436250421917e+04 2.299363128650105500e+05 2.273719667827430239e+05 2.244450993287472229e+05 2.217453120317694847e+05 2.197901382359823328e+05 2.191316432042764791e+05 2.191273452256027958e+05 2.191230664466434973e+05 2.191188952786986192e+05 2.191148300124841917e+05 2.191107963738077960e+05 2.191068084107293980e+05 2.191029598652859277e+05 2.190992303568004863e+05 2.190963051409714681e+05
1.166380436250421917e+04 2.302385272599076270e+05 2.274758934226627462e+05 2.243163408470960567e+05 2.213828967072020168e+05 2.194915908908412675e+05 2.192456736947894096e+05 2.192391240861629776e+05 2.192327435848969326e+05 2.192265420277039520e+05 2.192206473949562060e+05 2.192150713989086216e+05 2.192096826655757613e+05 2.192045271763775963e+05 2.191996899754564220e+05 2.191960619170508871e+05
1.171380436250421917e+04 2.302041071053896158e+05 2.275152198849967972e+05 2.244382223101691052e+05 2.215795726955434366e+05 2.198059557428624830e+05 2.197194294294301944e+05 2.197149928912023897e+05 2.197105942054786137e+05 2.197063405778855085e+05 2.197022250524853007e+05 2.196981498653513554e+05 2.196941304835287738e+05 2.196902665268259880e+05 2.196865327016950760e+05 2.196836080484861159e+05
1.176380436250421917e+04 2.284249374976306572e+05 2.256629003191248339e+05 2.225301477528359683e+05 2.196291765952120477e+05 2.180466623308656563e+05 2.180317399066064681e+05 2.180270738235505414e+05 2.180224599956813327e+05 2.180179918309917266e+05 2.180136882508931449e+05 2.180094655088954314e+05 2.180053014703250083e+05 2.180012766078518762e+05 2.179973970540898154e+05 2.179943794767654908e+05
1.181380436250421917e+04 2.279481385457413562e+05 2.253530614918784704e+05 2.223997261406431790e+05 2.196665124697576102e+05 2.183556411773406144e+05 2.183513384024439438e+05 2.183471438758249860e+05 2.183430100660639582e+05 2.183390779992541939e+05 2.183353219160848821e+05 2.183315981643282867e+05 2.183279406567971164e+05 2.183244578193078632e+05 2.183211034601372667e+05 2.183184723694011045e+05
1.186380436250421917e+04 2.287486527554538334e+05 2.261741024376097193e+05 2.231914022541402956e+05 2.206380376018206589e+05 2.195030936331830744e+05 2.194988430988291802e+05 2.194946798889715865e+05 2.194905886629379820e+05 2.194867098518274142e+05 2.194830105714857636e+05 2.194793340271141788e+05 2.194757315775615862e+05 2.194723135041753412e+05 2.194690199120833131e+05 2.194664333637926320e+05
1.191380436250421917e+04 2.288258526053620735e+05 2.261757430398140859e+05 2.230718469971273153e+05 2.206734677853055473e+05 2.197659514252557419e+05 2.197615132608698623e+05 2.197571444519008510e+05 2.197528466829153185e+05 2.197487429800916580e+05 2.197448299310848233e+05 2.197409535093996965e+05 2.197371315691901254e+05 2.197334641253892332e+05 2.197299246684763639e+05 2.197271507023024315e+05
1.196380436250421917e+04 2.283807022383004369e+05 2.257378807615144469e+05 2.226245300102123001e+05 2.204209946566560538e+05 2.197672503274693736e+05 2.197628562473058701e+05 2.197585382447460725e+05 2.197542981881480955e+05 2.197502670354507572e+05 2.197464371194791747e+05 2.197426367786215851e+05 2.197388894703793630e+05 2.197353012322703435e+05 2.197318413869238575e+05 2.197291285363059724e+05
1.201380436250421917e+04 2.288122958470972662e+05 2.263518864025732037e+05 2.234218857674504106e+05 2.213964237881457375e+05 2.206062761928314285e+05 2.206021683455703023e+05 2.205981190202137805e+05 2.205941315670104523e+05 2.205903504554329265e+05 2.205867489586635202e+05 2.205831424533270765e+05 2.205795721667072503e+05 2.205761471205191920e+05 2.205728281978946179e+05 2.205702095467245963e+05
1.206380436250421917e+04 2.269211781671974750e+05 2.242266964313829958e+05 2.210058907852723496e+05 2.191321357083931798e+05 2.189602969436153944e+05 2.189560011220695451e+05 2.189518074826404336e+05 2.189477233696854673e+05 2.189438889155582292e+05 2.189402763341530226e+05 2.189366959691324446e+05 2.189331840808053676e+05 2.189298466549313453e+05 2.189266366062941379e+05 2.189241217329289066e+05
1.211380436250421917e+04 2.273792269934761280e+05 2.248144647345036210e+05 2.217938457870168204e+05 2.200292620326658362e+05 2.193775563014254149e+05 2.193731750572830497e+05 2.193688878959262802e+05 2.193647077883738675e+05 2.193607645437869069e+05 2.193570421982460248e+05 2.193533625899889157e+05 2.193497473495545855e+05 2.193462877284792776e+05 2.193429509475284722e+05 2.193403370433969831e+05
1.216380436250421917e+04 2.265441803001477092e+05 2.238113097685369430e+05 2.205833486201199412e+05 2.187506963129534270e+05 2.187404819097872823e+05 2.187359810360760894e+05 2.187316196631242346e+05 2.187274087736283836e+05 2.187234962916546792e+05 2.187198508389882918e+05 2.187162549135483569e+05 2.187127312015054340e+05 2.187093858229612524e+05 2.187061746781444817e+05 2.187036594784773188e+05
1.221380436250421917e+04 2.264096021122602688e+05 2.237625439982839453e+05 2.207785032909692382e+05 2.193947879198192968e+05 2.193810126625321573e+05 2.193767213291020598e+05 2.193725433602451812e+05 2.193684911574500438e+05 2.193647516644342104e+05 2.193612279176979209e+05 2.193576526433271065e+05 2.193541178976641386e+05 2.193507735047822061e+05 2.193475475314267678e+05 2.193449922589939961e+05
1.226380436250421917e+04 2.288203119240656670e+05 2.260797873445087462e+05 2.233725667870267935e+05 2.224151906224846607e+05 2.224107877143401420e+05 2.224065704212262353e+05 2.224025506116885808e+05 2.223987265936557960e+05 2.223953000231671322e+05 2.223921427183095075e+05 2.223889400160455261e+05 2.223857589234487677e+05 2.223827582276859612e+05 2.223798671535498870e+05 2.223775618149519723e+05
1.231380436250421917e+04 2.264204255212456628e+05 2.237063331253585347e+05 2.213039730552613910e+05 2.206203482970911718e+05 2.206160848817619844e+05 2.206119931229605863e+05 2.206080882643737132e+05 2.206043881755772745e+05 2.206010685851778544e+05 2.205979908527664666e+05 2.205948905563826847e+05 2.205918399172067293e+05 2.205889734026673832e+05 2.205862168574442912e+05 2.205840354180963768e+05
1.236380436250421917e+04 2.239619483211598708e+05 2.212051927361188864e+05 2.189843378297182790e+05 2.184541655171661987e+05 2.184498136409292347e+05 2.184456094412623788e+05 2.184415782481693022e+05 2.184377438533681561e+05 2.184342590053628956e+05 2.184310151730453363e+05 2.184277810521236388e+05 2.184245880345327023e+05 2.184215444281339878e+05 2.184186027522128425e+05 2.184162798120568041e+05
1.241380436250421917e+04 2.237086345564225339e+05 2.209437501421770721e+05 2.189211224573168147e+05 2.188959301513868268e+05 2.188916202021660574e+05 2.188874736470725038e+05 2.188835017214477994e+05 2.188797454313940834e+05 2.188763785040694638e+05 2.188732310421769507e+05 2.188700332325255149e+05 2.188668572078808502e+05 2.188638418253246346e+05 2.188609220806226658e+05 2.188585985240078880e+05
1.246380436250421917e+04 2.234875831132941530e+05 2.207478885938515596e+05 2.187222762842145166e+05 2.184586333366315812e+05 2.184544110078419326e+05 2.184503521959193749e+05 2.184464720501558040e+05 2.184428207970401563e+05 2.184395438434526441e+05 2.184364861352650623e+05 2.184334179892363609e+05 2.184303853429848969e+05 2.184274974470849265e+05 2.184246989532618027e+05 2.184224824870941811e+05
1.251380436250421917e+04 2.229781000997397059e+05 2.201775875948458561e+05 2.182478620094835933e+05 2.182175858534374274e+05 2.182132761757909320e+05 2.182091577183340851e+05 2.182052396784543816e+05 2.182015753302132653e+05 2.181983110692577029e+05 2.181952871002702450e+05 2.181922538257398410e+05 2.181892303554333048e+05 2.181863328909913544e+05 2.181835254136676958e+05 2.181813027597704495e+05
1.256380436250421917e+04 2.227111409408845066e+05 2.199617960774320818e+05 2.182879833208470955e+05 2.182835463780421123e+05 2.182794763013749907e+05 2.182756581710757746e+05 2.182720611120009562e+05 2.182687839218982554e+05 2.182659861530502094e+05 2.182633613052748551e+05 2.182606075865185121e+05 2.182578371917862969e+05 2.182552286115477327e+05 2.182526898514643544e+05 2.182506371142805147e+05
1.261380436250421917e+04 2.901964981144882622e+05 2.887451951620943728e+05 2.864673603425796609e+05 2.833195587426709244e+05 2.833146490231505013e+05 2.833097480379461194e+05 2.833049130402753362e+05 2.833001589678144665e+05 2.832955594903968158e+05 2.832911008949997486e+05 2.832867085526267183e+05 2.832823586965143913e+05 2.832780767890741117e+05 2.832738693228178308e+05 2.832705771608350915e+05
1.266380436250421917e+04 2.798427736751055927e+05 2.787732406031828141e+05 2.774526032829042524e+05 2.761861704876209260e+05 2.749231946449188981e+05 2.736807053461974137e+05 2.724490943683923106e+05 2.713556252376445918e+05 2.703170048099505948e+05 2.697680389296602225e+05 2.697624519532584236e+05 2.697569150316353771e+05 2.697513852683384903e+05 2.697459282621965976e+05 2.697416617540732259e+05
1.271380436250421917e+04 2.625301651352286572e+05 2.614292369225938164e+05 2.600940807781337935e+05 2.588167064630863897e+05 2.576347601301014947e+05 2.563559410161321866e+05 2.553724459478584467e+05 2.552544228079097811e+05 2.552493481105190585e+05 2.552443432014895661e+05 2.552393976540202275e+05 2.552344701431331632e+05 2.552295805938489211e+05 2.552247473785289330e+05 2.552209604832777695e+05
1.276380436250421917e+04 2.264929149069387349e+05 2.263076457487795851e+05 2.263002014715757396e+05 2.262959599544787488e+05 2.262917977796858468e+05 2.262876899905455648e+05 2.262836536911326111e+05 2.262797343521261937e+05 2.262759940750811074e+05 2.262723625166681304e+05 2.262687621087400184e+05 2.262652151736741653e+05 2.262617661653407849e+05 2.262583893826064013e+05 2.262557421249557810e+05
1.281380436250421917e+04 2.214554414561206358e+05 2.214518960417568451e+05 2.214472859883194033e+05 2.214431506245124037e+05 2.214391744780688896e+05 2.214353724678572034e+05 2.214317196877385140e+05 2.214283406889377511e+05 2.214253555884798116e+05 2.214225198296294257e+05 2.214196152697427897e+05 2.214167155310514790e+05 2.214139610711941787e+05 2.214113018196317134e+05 2.214091906828628853e+05
1.286380436250421917e+04 2.210357091984254075e+05 2.210324023334568774e+05 2.210281530971034081e+05 2.210242964860743668e+05 2.210205874693961814e+05 2.210170485500766081e+05 2.210136663224541699e+05 2.210105475095870206e+05 2.210077667249792139e+05 2.210051328910970187e+05 2.210025076789179584e+05 2.209999426284260699e+05 2.209975025710604677e+05 2.209951231850687764e+05 2.209932358874689380e+05
1.291380436250421917e+04 2.204162316477306304e+05 2.204127116926332819e+05 2.204081758873013896e+05 2.204041856502652518e+05 2.204003975328362721e+05 2.203968163783007185e+05 2.203934058885640698e+05 2.203902910677641048e+05 2.203875889550106367e+05 2.203850512903255585e+05 2.203824411461620766e+05 2.203798058284964645e+05 2.203772910360955575e+05 2.203748598986607685e+05 2.203729260798461910e+05
1.296380436250421917e+04 2.200019992997013615e+05 2.199985509321984136e+05 2.199943904499431374e+05 2.199905442626005388e+05 2.199869101624847972e+05 2.199834926681655343e+05 2.199802457739459351e+05 2.199773650114038319e+05 2.199749195184197742e+05 2.199725180094325042e+05 2.199700066699580639e+05 2.199675444361665868e+05 2.199652504284082679e+05 2.199629995266217738e+05 2.199611751750822586e+05
1.301380436250421917e+04 2.198731918396554829e+05 2.198699251880131196e+05 2.198657286218950758e+05 2.198620527471187524e+05 2.198585765061549610e+05 2.198553032288571412e+05 2.198522044440251775e+05 2.198493771256691543e+05 2.198468911609498318e+05 2.198445711509195098e+05 2.198422629738109244e+05 2.198399739278497582e+05 2.198377681423594186e+05 2.198356079421539907e+05 2.198338920535501966e+05
1.306380436250421917e+04 2.194819642954795854e+05 2.194785692371297337e+05 2.194745132751849596e+05 2.194708115042504214e+05 2.194673180277339416e+05 2.194640317843087250e+05 2.194609049706439546e+05 2.194581330902607879e+05 2.194557951396427234e+05 2.194535041783972410e+05 2.194510873305365094e+05 2.194486934489815030e+05 2.194464536144516023e+05 2.194442554427989817e+05 2.194424706302287523e+05
1.311380436250421917e+04 2.196326177319255949e+05 2.196293900733315095e+05 2.196254493729208771e+05 2.196218615902760066e+05 2.196184591001504450e+05 2.196152448243953986e+05 2.196121886477323424e+05 2.196094236570029170e+05 2.196070278556596604e+05 2.196047465939480753e+05 2.196024217846330139e+05 2.196001340858563490e+05 2.195979666902408062e+05 2.195958459316312801e+05 2.195941483460109448e+05
1.316380436250421917e+04 2.192640554288187705e+05 2.192607131752033019e+05 2.192564684154173883e+05 2.192528400236921152e+05 2.192494209592927655e+05 2.192461980781163147e+05 2.192431418771503086e+05 2.192403699897445622e+05 2.192379830820258940e+05 2.192357589568182884e+05 2.192334796478666831e+05 2.192311695754606044e+05 2.192289452065885416e+05 2.192267790733678266e+05 2.192250548046845943e+05
1.321380436250421917e+04 2.194064751077322289e+05 2.194033315162724175e+05 2.193996282945328858e+05 2.193962843819727714e+05 2.193931547798155807e+05 2.193902331745403935e+05 2.193874777702061692e+05 2.193850246942406229e+05 2.193829218228593527e+05 2.193808794197016978e+05 2.193787600057763921e+05 2.193766716835288098e+05 2.193746980450997362e+05 2.193727419736230804e+05 2.193711524021615332e+05
1.326380436250421917e+04 2.196511142380591773e+05 2.196475328095511359e+05 2.196426298488701577e+05 2.196385285711032338e+05 2.196345705606263946e+05 2.196307648635412916e+05 2.196271048489164677e+05 2.196236676988056861e+05 2.196208669931573095e+05 2.196184163559604203e+05 2.196157948128498392e+05 2.196130935141482623e+05 2.196104322164056357e+05 2.196078541211075208e+05 2.196058606609389244e+05
1.331380436250421917e+04 2.194211429044877004e+05 2.194175706175621017e+05 2.194131138191880309e+05 2.194091117662493198e+05 2.194052693016870471e+05 2.194015856810778205e+05 2.193980423567690596e+05 2.193947535463541863e+05 2.193920469710004982e+05 2.193900354112213245e+05 2.193881147439249326e+05 2.193862313617004838e+05 2.193844131653981749e+05 2.193825726423952146e+05 2.193810637675877661e+05
1.336380436250421917e+04 2.189848964166064688e+05 2.189813582168945868e+05 2.189771481048976129e+05 2.189733958966013743e+05 2.189698703621099703e+05 2.189665520726550894e+05 2.189634020577032643e+05 2.189605523891407356e+05 2.189583844144318718e+05 2.189563804312606808e+05 2.189542223424420808e+05 2.189520119062135927e+05 2.189498677146097180e+05 2.189477942225974111e+05 2.189461582491885347e+05
1.341380436250421917e+04 2.187644752234968764e+05 2.187609476190395653e+05 2.187567676020249201e+05 2.187531082318487461e+05 2.187496780584697262e+05 2.187464503668532125e+05 2.187433838918677939e+05 2.187406356796298933e+05 2.187383826269595593e+05 2.187361620051200152e+05 2.187340368566989782e+05 2.187319050506080966e+05 2.187298228087145253e+05 2.187276476876742381e+05 2.187257357402103371e+05
1.346380436250421917e+04 2.185795832300151524e+05 2.185760640236129402e+05 2.185719336764408799e+05 2.185683140508629440e+05 2.185649436678302882e+05 2.185617967960953247e+05 2.185588330652962322e+05 2.185561855093242193e+05 2.185539702957417758e+05 2.185515958003017877e+05 2.185492384197968058e+05 2.185469484198849532e+05 2.185448007216848782e+05 2.185426957725615066e+05 2.185409646255516564e+05
1.351380436250421917e+04 2.192017777635182138e+05 2.191982059347547765e+05 2.191935045964806923e+05 2.191894981375079951e+05 2.191856439801025554e+05 2.191819423845661222e+05 2.191783806410916732e+05 2.191750479207097087e+05 2.191721655755145475e+05 2.191698844632838154e+05 2.191676751121395500e+05 2.191654976366625051e+05 2.191633755311722052e+05 2.191612215564044891e+05 2.191594653551593656e+05
1.356380436250421917e+04 2.204945495475131902e+05 2.204909475453472405e+05 2.204857897188416391e+05 2.204816859941537550e+05 2.204777070056645898e+05 2.204738525242884352e+05 2.204701120695558202e+05 2.204667652525704762e+05 2.204641717878214840e+05 2.204619428944365936e+05 2.204596946993719030e+05 2.204574515168200887e+05 2.204552502750547428e+05 2.204530859402501083e+05 2.204513815220384859e+05
1.361380436250421917e+04 2.188530462904082378e+05 2.188495060516819067e+05 2.188452235315603320e+05 2.188414963899756258e+05 2.188379875337968406e+05 2.188346748642792518e+05 2.188315243178253004e+05 2.188289976505394152e+05 2.188272881282563903e+05 2.188258103064156603e+05 2.188242655322423670e+05 2.188226804769307491e+05 2.188211056696315936e+05 2.188195206691956846e+05 2.188182415479644842e+05
1.366380436250421917e+04 2.185286047189277015e+05 2.185251165183052071e+05 2.185211064208570169e+05 2.185176376079500187e+05 2.185143908046514844e+05 2.185113406630082463e+05 2.185084452639402589e+05 2.185062204285871412e+05 2.185047646855959902e+05 2.185034606643606094e+05 2.185020621015192301e+05 2.185006076862073678e+05 2.184991632372151944e+05 2.184976870652842335e+05 2.184964692441786465e+05
1.371380436250421917e+04 2.183752925628251396e+05 2.183718255450867291e+05 2.183678871009330323e+05 2.183645033882406424e+05 2.183613381061511172e+05 2.183583675399758795e+05 2.183555482341864845e+05 2.183534066526241368e+05 2.183520391375875333e+05 2.183508201308396237e+05 2.183494936708625755e+05 2.183481523697393422e+05 2.183468632898470969e+05 2.183455155746019445e+05 2.183443364557172754e+05
1.376380436250421917e+04 2.182101004849237797e+05 2.182066624573322479e+05 2.182028405709955841e+05 2.181996557379796868e+05 2.181966729790090758e+05 2.181938632199020940e+05 2.181911842028052779e+05 2.181892397634965600e+05 2.181880446099363617e+05 2.181866575112558785e+05 2.181850917043475783e+05 2.181834907390974986e+05 2.181818971651085885e+05 2.181801386356973962e+05 2.181784771794506814e+05
1.381380436250421917e+04 2.181000483415435883e+05 2.180968517257710919e+05 2.180936295266718371e+05 2.180910578358995845e+05 2.180885662609263964e+05 2.180861737278754299e+05 2.180838442219306889e+05 2.180819809452501358e+05 2.180806784589249291e+05 2.180794829167489661e+05 2.180782038778417627e+05 2.180768800540834491e+05 2.180755693343575986e+05 2.180742306924482109e+05 2.180731299962187186e+05
1.386380436250421917e+04 2.180920173268956714e+05 2.180890224985871755e+05 2.180859311613783357e+05 2.180833977197606582e+05 2.180809662733591103e+05 2.180786436424977146e+05 2.180764449134755414e+05 2.180745952158594155e+05 2.180731910003101220e+05 2.180719292988607194e+05 2.180705748376798292e+05 2.180691771253245242e+05 2.180678016906186822e+05 2.180663866299088986e+05 2.180652109011625871e+05
1.391380436250421917e+04 2.179508248009277449e+05 2.179476702398239868e+05 2.179444537424283044e+05 2.179418643293999194e+05 2.179393786760491785e+05 2.179370178100571211e+05 2.179347346024252474e+05 2.179328434658189071e+05 2.179313882541872736e+05 2.179299639190156304e+05 2.179284390780036920e+05 2.179268485831635189e+05 2.179252602967462444e+05 2.179236460490672616e+05 2.179223207447398454e+05
1.396679264375421917e+04 4.035654174955986091e+05 4.035602165307627292e+05 4.030005724824934150e+05 4.029939425384711358e+05 4.029873946537009906e+05 4.029808569182130159e+05 4.029743626101806294e+05 4.029685095961720799e+05 4.029617094295464340e+05 4.029514500984639744e+05 4.029396514817814459e+05 4.029297323559111101e+05 4.029195034401819576e+05 4.029097220833231695e+05 4.029022323281368008e+05
1.401679264375421917e+04 3.361527347053487902e+05 3.361468194862440578e+05 3.361187331983151380e+05 3.361115225448055426e+05 3.361043591006370843e+05 3.360972328006362659e+05 3.360901312750076759e+05 3.360831514053651481e+05 3.360768412352157757e+05 3.360709612370925606e+05 3.360650526820961386e+05 3.360591255347312544e+05 3.360532034065431217e+05 3.360473775435569114e+05 3.360428051253783633e+05
1.406679264375421917e+04 3.470486093096620170e+05 3.470419608050194220e+05 3.470104846648470266e+05 3.470027523481610697e+05 3.469955401011996437e+05 3.469883391615055152e+05 3.469811848537569167e+05 3.469741360232250299e+05 3.469680150974928401e+05 3.469624036747135106e+05 3.469567006140662124e+05 3.469509120354002225e+05 3.469450631396860699e+05 3.469393214124563383e+05 3.469348509553733165e+05
1.412077663728449261e+04 3.375914407033465686e+05 3.375848173218320590e+05 3.375752131029925076e+05 3.375683964186256053e+05 3.375616098836945021e+05 3.375549105393594946e+05 3.375482275530322222e+05 3.375416147111778264e+05 3.375359856080438476e+05 3.375314127224496915e+05 3.375266918620264041e+05 3.375218656316915876e+05 3.375169425977408537e+05 3.375120954270543298e+05 3.375083194734351709e+05
