TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058942936250421917e+04 2.361572190824632708e+05 2.334037816412211978e+05 2.303160257806129230e+05 2.273699449060501938e+05 2.246054579109236365e+05 2.219475085744188109e+05 2.194157081756728585e+05 2.185482083040498837e+05 2.185434644873921352e+05 2.185387600705835503e+05 2.185341154356220213e+05 2.185295880504092784e+05 2.185252977694762230e+05 2.185211615635632479e+05 2.185179314761356800e+05
1.063942936250421917e+04 2.358792582732215524e+05 2.332680503443564812e+05 2.302306356354815944e+05 2.274278344161454879e+05 2.248537679230931681e+05 2.223293419265369012e+05 2.204047043138812296e+05 2.198370163534034218e+05 2.198325377477713628e+05 2.198280622341096168e+05 2.198236730644646159e+05 2.198193971031745605e+05 2.198153543429199781e+05 2.198114479386844905e+05 2.198083990849144175e+05
1.068942936250421917e+04 2.348762996001693245e+05 2.322073301823971560e+05 2.290986233164151781e+05 2.262330844925093406e+05 2.236158738254191121e+05 2.209942868666785071e+05 2.193489791492471122e+05 2.193236174894144351e+05 2.193190659051432740e+05 2.193145261627191212e+05 2.193101060902690224e+05 2.193058157170101767e+05 2.193017683978205605e+05 2.192978659724340832e+05 2.192948242818512372e+05
1.073942936250421917e+04 2.346887001030382526e+05 2.320207838825180079e+05 2.289164791842939449e+05 2.260653948525767773e+05 2.234516556935301924e+05 2.210016562119722075e+05 2.198677844930588908e+05 2.198630521957728488e+05 2.198582712708543404e+05 2.198535322645711130e+05 2.198488197891740710e+05 2.198442242071456276e+05 2.198398219012855843e+05 2.198355751376791741e+05 2.198322338713901117e+05
1.078942936250421917e+04 2.333040641204029671e+05 2.306199199674812844e+05 2.274879364560171962e+05 2.246321635895752406e+05 2.219375962859608990e+05 2.197677601337548986e+05 2.189747853472293355e+05 2.189701365507016308e+05 2.189654756270312646e+05 2.189609098490181495e+05 2.189564216620551597e+05 2.189521100695484784e+05 2.189480376450893236e+05 2.189441371707083308e+05 2.189410853352401173e+05
1.083942936250421917e+04 2.337470958851471078e+05 2.311061921083073830e+05 2.280298701576903695e+05 2.252411968586715520e+05 2.225661973283345869e+05 2.207240567965666996e+05 2.203366257099769136e+05 2.203318829492894001e+05 2.203270347032368591e+05 2.203222007428432698e+05 2.203173747542379424e+05 2.203126553788610618e+05 2.203081191560026782e+05 2.203037315492667549e+05 2.203002599689115596e+05
1.088942936250421917e+04 2.316459812957275426e+05 2.290086234833963390e+05 2.259308027562414645e+05 2.231711036544086528e+05 2.204712684579380730e+05 2.188454687067301129e+05 2.187342331600949983e+05 2.187297500397451513e+05 2.187252656333313498e+05 2.187208849397061276e+05 2.187166080478599470e+05 2.187125336672333360e+05 2.187087033418185019e+05 2.187050323274183320e+05 2.187021539468084811e+05
1.093942936250421917e+04 2.303723797346621577e+05 2.277778968895665603e+05 2.248251177689731412e+05 2.221357243536617898e+05 2.198322300165054621e+05 2.189571023447767075e+05 2.189521753051824344e+05 2.189474657480324386e+05 2.189430595255148364e+05 2.189389511449707206e+05 2.189352089529521763e+05 2.189318793757675448e+05 2.189289819124576170e+05 2.189262859616727510e+05 2.189242552939895540e+05
1.098942936250421917e+04 2.306404585621888109e+05 2.279644635139703169e+05 2.248856569653338811e+05 2.220388174529933603e+05 2.200699042754522234e+05 2.196083206928887521e+05 2.196037500199874048e+05 2.195991572744725272e+05 2.195946228705053218e+05 2.195901688474549446e+05 2.195858751085464901e+05 2.195817993790900509e+05 2.195779936321449350e+05 2.195743250834734645e+05 2.195714538447000086e+05
1.103942936250421917e+04 2.300855479371044785e+05 2.274366099545251054e+05 2.243754750665655301e+05 2.215345269786802528e+05 2.196524715047529899e+05 2.191936967274656927e+05 2.191891992701547570e+05 2.191846775368189265e+05 2.191802097880930814e+05 2.191758223605020903e+05 2.191715980581554177e+05 2.191675823370216240e+05 2.191638189626779349e+05 2.191601915018387663e+05 2.191573595223761513e+05
1.108942936250421917e+04 2.307008364974567085e+05 2.280284394126691332e+05 2.249372335730658961e+05 2.220840301017107267e+05 2.201079919150655915e+05 2.196258212959001830e+05 2.196211810714770982e+05 2.196164861604976759e+05 2.196118056789549591e+05 2.196071829100065806e+05 2.196027084936936153e+05 2.195984239433255279e+05 2.195943792656071892e+05 2.195904695577954699e+05 2.195874116424559325e+05
1.113942936250421917e+04 2.297202168274077703e+05 2.270537377332472824e+05 2.239814221153054095e+05 2.211359421544446086e+05 2.193665064602771890e+05 2.190995257739471563e+05 2.190950420278263628e+05 2.190905517001400003e+05 2.190861242390752595e+05 2.190818050633957901e+05 2.190776590461895685e+05 2.190737147115619155e+05 2.190700267282473214e+05 2.190664698481413943e+05 2.190636963509992347e+05
1.118942936250421917e+04 2.310670752714784758e+05 2.289280664486391179e+05 2.264176428128049301e+05 2.241395050047234981e+05 2.218930048739638005e+05 2.199631309147865686e+05 2.199595757414932887e+05 2.199560468847368611e+05 2.199525814068937034e+05 2.199492566098708194e+05 2.199461156594918866e+05 2.199431862131484668e+05 2.199404725493944134e+05 2.199378344245722983e+05 2.199357455451644491e+05
1.123942936250421917e+04 2.318147146011559526e+05 2.290735648819933704e+05 2.259610215552133159e+05 2.230396457008190628e+05 2.207443501488259935e+05 2.201485259337923198e+05 2.201437582367081195e+05 2.201390118311820552e+05 2.201343132150654565e+05 2.201297322964085033e+05 2.201253360568604840e+05 2.201211746701594384e+05 2.201172504557883949e+05 2.201133727740339236e+05 2.201103044713719573e+05
1.128942936250421917e+04 2.299829663521892799e+05 2.273520339167420170e+05 2.243294611358597467e+05 2.215349465875818278e+05 2.201430249697294785e+05 2.201220180328658607e+05 2.201176262061025482e+05 2.201132550776217249e+05 2.201089366019452864e+05 2.201047532090510649e+05 2.201007696914252301e+05 2.200969935387800215e+05 2.200933743098194536e+05 2.200898464638633013e+05 2.200870632518948987e+05
1.133942936250421917e+04 2.334860967483815330e+05 2.308939784952756308e+05 2.279161182163545454e+05 2.251651104663537699e+05 2.230625274765124777e+05 2.225322625833391794e+05 2.225277195301584725e+05 2.225232309328500705e+05 2.225187998958332464e+05 2.225145301950715366e+05 2.225104792294684448e+05 2.225066772248918423e+05 2.225031217233891948e+05 2.224996842310139618e+05 2.224969715881111915e+05
1.138942936250421917e+04 2.302084580551762774e+05 2.275913459583197255e+05 2.245733049943619117e+05 2.218185134683713550e+05 2.200150615144134499e+05 2.197592891800501966e+05 2.197549907276151062e+05 2.197506933808024332e+05 2.197464176296248042e+05 2.197422565419746097e+05 2.197382441427761805e+05 2.197344047108946543e+05 2.197307486590516346e+05 2.197271981863936526e+05 2.197244222639888176e+05
1.143942936250421917e+04 2.271034951155303570e+05 2.244635565851106076e+05 2.213604530881632236e+05 2.198956964970342815e+05 2.198899085319190635e+05 2.198854500785648124e+05 2.198809775316012674e+05 2.198765496819869441e+05 2.198722607239359641e+05 2.198682520185517787e+05 2.198645779098337225e+05 2.198612208619340672e+05 2.198581437838753336e+05 2.198551674881243671e+05 2.198527927065646800e+05
1.148942936250421917e+04 2.277483478234013019e+05 2.251434162845261162e+05 2.220695330053510261e+05 2.201100967128584743e+05 2.198848479652976093e+05 2.198803244943316968e+05 2.198758659661301353e+05 2.198714488754710183e+05 2.198671660436934326e+05 2.198631359400940710e+05 2.198594080874554929e+05 2.198559598856115481e+05 2.198527582498820266e+05 2.198496336966587987e+05 2.198471334096098144e+05
1.153942936250421917e+04 2.294155123520168709e+05 2.267875636640541197e+05 2.237277383268553822e+05 2.213446838059503643e+05 2.207748164374590560e+05 2.207699855260987824e+05 2.207652599243160803e+05 2.207604904875099310e+05 2.207557439388784405e+05 2.207511230723249901e+05 2.207466873138099036e+05 2.207424469065837911e+05 2.207384079153963830e+05 2.207344803906171874e+05 2.207313743845224089e+05
1.158942936250421917e+04 2.269089744592519128e+05 2.243068789030800690e+05 2.212548511499338783e+05 2.197520507631444489e+05 2.197401298146444897e+05 2.197357199229595426e+05 2.197313508277469082e+05 2.197270513796953892e+05 2.197229064377629547e+05 2.197190460761757568e+05 2.197154779072155070e+05 2.197121595715000003e+05 2.197090546973620658e+05 2.197059975730770675e+05 2.197035414309551998e+05
1.163942936250421917e+04 2.255941254532486491e+05 2.228558408242778096e+05 2.202824400038912427e+05 2.195249817275838577e+05 2.195205271231444494e+05 2.195161202957905480e+05 2.195117920082924247e+05 2.195075579307368898e+05 2.195035287945787131e+05 2.194998444765945023e+05 2.194964971473935584e+05 2.194934312594117946e+05 2.194905982348679681e+05 2.194878321651197621e+05 2.194856124237282784e+05
1.168942936250421917e+04 2.254873621106185310e+05 2.227398671484484221e+05 2.203417946881511016e+05 2.197476904770834662e+05 2.197432506744714046e+05 2.197388683683174895e+05 2.197345800681399705e+05 2.197303953280482674e+05 2.197264295647529943e+05 2.197228136935324292e+05 2.197195333180533780e+05 2.197165328062817280e+05 2.197137633175215160e+05 2.197110685208328359e+05 2.197089127092922572e+05
1.173942936250421917e+04 2.250575269554165425e+05 2.222986968083799293e+05 2.198786863469974196e+05 2.192704644003644644e+05 2.192660575596802810e+05 2.192617176378746808e+05 2.192574778789529228e+05 2.192533483842334535e+05 2.192494474004018703e+05 2.192458969270058442e+05 2.192426733614854747e+05 2.192397203935883590e+05 2.192369904632168182e+05 2.192343370836730464e+05 2.192322193799788074e+05
1.178942936250421917e+04 2.250901852381578065e+05 2.223630149545179738e+05 2.200552060294296825e+05 2.194963439924445993e+05 2.194920241149429639e+05 2.194877827683278301e+05 2.194836495005196484e+05 2.194796326510368090e+05 2.194758533743006119e+05 2.194724230681286717e+05 2.194693072270145931e+05 2.194664487250763923e+05 2.194638008091976517e+05 2.194612216551156307e+05 2.194591628462306398e+05
1.183942936250421917e+04 2.573450383890046214e+05 2.573384622919422691e+05 2.573064291932866327e+05 2.572979124957382155e+05 2.572914657954885042e+05 2.572850312239484338e+05 2.572793733007449191e+05 2.572737286683437706e+05 2.572678635239520518e+05 2.572614405151658866e+05 2.572543868308887177e+05 2.572466271119453595e+05 2.572377674949131033e+05 2.572291430262656359e+05 2.572231032783618721e+05
1.188942936250421917e+04 2.254430505410083279e+05 2.254386598090667394e+05 2.254329674162867886e+05 2.254281392213217914e+05 2.254229683951242769e+05 2.254176208391129039e+05 2.254128840686080512e+05 2.254083532510075311e+05 2.254038311575265834e+05 2.253993501056322129e+05 2.253948951891271863e+05 2.253904578177216172e+05 2.253860252852621197e+05 2.253815577638830000e+05 2.253779976154307369e+05
1.193942936250421917e+04 2.224725518993142759e+05 2.224688434126080247e+05 2.224643604677830008e+05 2.224597146373850992e+05 2.224551962058521458e+05 2.224509609043881064e+05 2.224469198648394085e+05 2.224429946861262433e+05 2.224393220427295892e+05 2.224359632467843185e+05 2.224328556544574385e+05 2.224299377256094594e+05 2.224271616678764112e+05 2.224244136399952986e+05 2.224222128272707341e+05
1.198942936250421917e+04 2.217896805841405294e+05 2.217860717341338459e+05 2.217816018521293299e+05 2.217773365965714329e+05 2.217731102141341253e+05 2.217690049798846594e+05 2.217650967362500087e+05 2.217613890624550113e+05 2.217580125142154284e+05 2.217550142951427842e+05 2.217522592969294637e+05 2.217496554714336526e+05 2.217471426991131448e+05 2.217445835162209114e+05 2.217424847141184146e+05
1.203942936250421917e+04 2.213320596110582410e+05 2.213284623780420225e+05 2.213240590616267873e+05 2.213199027045728581e+05 2.213157920363243611e+05 2.213118056747477676e+05 2.213080081832562864e+05 2.213044117533483659e+05 2.213011533251519722e+05 2.212982736642987584e+05 2.212956347204751801e+05 2.212931466077421210e+05 2.212907511746345263e+05 2.212883087925171712e+05 2.212862998105625738e+05
1.208942936250421917e+04 2.209765578266311495e+05 2.209729768013509747e+05 2.209686473447625467e+05 2.209646053193384432e+05 2.209606137405651971e+05 2.209567471344563819e+05 2.209530615074951784e+05 2.209495793468374468e+05 2.209464391246281448e+05 2.209436725151776918e+05 2.209411417202601733e+05 2.209387593497153721e+05 2.209364691007223737e+05 2.209341316125631274e+05 2.209322043528105132e+05
1.213942936250421917e+04 2.206549422354219423e+05 2.206513778507458337e+05 2.206471178388344997e+05 2.206431747660837427e+05 2.206392878882799996e+05 2.206355274858879275e+05 2.206319419320140441e+05 2.206285642909913731e+05 2.206255333558001439e+05 2.206228706464626885e+05 2.206204372007634374e+05 2.206181488422923721e+05 2.206159509615394636e+05 2.206137041541583894e+05 2.206118464535138046e+05
1.218942936250421917e+04 2.203464865988313686e+05 2.203429525900854787e+05 2.203387980158110440e+05 2.203349796109497838e+05 2.203312043829631584e+05 2.203275580050552671e+05 2.203240907043048064e+05 2.203208429268868640e+05 2.203179660985075461e+05 2.203154584596602072e+05 2.203131607069329184e+05 2.203109886752592574e+05 2.203088915859024273e+05 2.203067158129325253e+05 2.203048916836547724e+05
1.223942936250421917e+04 2.202005958354621253e+05 2.201970452829592687e+05 2.201927808656767011e+05 2.201888253503127489e+05 2.201849332051931124e+05 2.201811485342210217e+05 2.201775202926671482e+05 2.201740901962834178e+05 2.201709810350908374e+05 2.201682064821343811e+05 2.201656652177256183e+05 2.201632858058490965e+05 2.201610193475910928e+05 2.201587494234978512e+05 2.201569085981623502e+05
1.228942936250421917e+04 2.284292733903027256e+05 2.284247533181122271e+05 2.284011650145001768e+05 2.283966712981490709e+05 2.283921918552012648e+05 2.283877278604589228e+05 2.283832832888944831e+05 2.283788623395771428e+05 2.283744760779189237e+05 2.283701415428952605e+05 2.283658696582878765e+05 2.283616622730938543e+05 2.283575196743066772e+05 2.283534377144997998e+05 2.283502396598652704e+05
1.233942936250421917e+04 2.202126188827340375e+05 2.202090732559513417e+05 2.202048204206556838e+05 2.202009167506406375e+05 2.201971238990402198e+05 2.201934675446814508e+05 2.201899708464084542e+05 2.201866798907740158e+05 2.201837069745796325e+05 2.201810519692082598e+05 2.201786218911563337e+05 2.201763523638560146e+05 2.201741989797689603e+05 2.201720537955499603e+05 2.201703204613955459e+05
1.238942936250421917e+04 2.200115814561943698e+05 2.200080213687213836e+05 2.200037407034903881e+05 2.199998061589942081e+05 2.199959850303737039e+05 2.199922982678099943e+05 2.199887649859132944e+05 2.199854339201391267e+05 2.199824139375504456e+05 2.199797043055793038e+05 2.199772196822424885e+05 2.199748990043614758e+05 2.199726989779636788e+05 2.199705153913573595e+05 2.199687578462409438e+05
1.243942936250421917e+04 2.198413953017403837e+05 2.198378387993072101e+05 2.198335657409497653e+05 2.198296442860090174e+05 2.198258430870443990e+05 2.198221790413738636e+05 2.198186669068816700e+05 2.198153567176763900e+05 2.198123537876582413e+05 2.198096527573458734e+05 2.198071713363732852e+05 2.198048506232275686e+05 2.198026485655647411e+05 2.198004638882256695e+05 2.197987071742287371e+05
1.248942936250421917e+04 2.196664237067444774e+05 2.196628757281981525e+05 2.196586223592316092e+05 2.196547249870919040e+05 2.196509540131940739e+05 2.196473236895898881e+05 2.196438451232711086e+05 2.196405698861411074e+05 2.196376005969387188e+05 2.196349256885721406e+05 2.196324637229726941e+05 2.196301574823318224e+05 2.196279662537151016e+05 2.196257906918014341e+05 2.196240410361204413e+05
1.253942936250421917e+04 2.195204094763864123e+05 2.195168702431333950e+05 2.195126303225060692e+05 2.195087572980477998e+05 2.195050191084760881e+05 2.195014251829514396e+05 2.194979824829884747e+05 2.194947429799239326e+05 2.194918057333662582e+05 2.194891554625827994e+05 2.194867133122301893e+05 2.194844235659360129e+05 2.194822462892810290e+05 2.194800845396930235e+05 2.194783465434416721e+05
1.258942936250421917e+04 2.193745951099297381e+05 2.193710759918098629e+05 2.193668683414928382e+05 2.193630354732980486e+05 2.193593440480222343e+05 2.193557997812661924e+05 2.193524059842949500e+05 2.193492152289238875e+05 2.193463234992417565e+05 2.193437107503250882e+05 2.193412995663939510e+05 2.193390357478797378e+05 2.193368804550986388e+05 2.193347387478221790e+05 2.193330162317048816e+05
1.263942936250421917e+04 3.354008811144484789e+05 3.353966650183169404e+05 3.351648254344317829e+05 3.351594925441831583e+05 3.351541792209933046e+05 3.351488328150403104e+05 3.351434551357919117e+05 3.351379280252939789e+05 3.351321115454483079e+05 3.351261651552413823e+05 3.351202311824702774e+05 3.351143314707274549e+05 3.351084973715068190e+05 3.351029847358815605e+05 3.350988188120300183e+05
1.268942936250421917e+04 3.243224392135581584e+05 3.226590979709143285e+05 3.208174048240320990e+05 3.191010783604253666e+05 3.174944314688282320e+05 3.159959938967600465e+05 3.146076670588980778e+05 3.133547157555767335e+05 3.122487906738425954e+05 3.112630537973354803e+05 3.103610193633871386e+05 3.094787159009055467e+05 3.085794608465050696e+05 3.078732918011063011e+05 3.076672660694030346e+05
1.273942936250421917e+04 2.960718533754301607e+05 2.951177467340698349e+05 2.934455335336799035e+05 2.921107844458463951e+05 2.912659133104758803e+05 2.900918209854593151e+05 2.883890279985583620e+05 2.871284368943910813e+05 2.868159356499760761e+05 2.866671920809855801e+05 2.866386517013544217e+05 2.866119552780865342e+05 2.865842865852063987e+05 2.865605237385069486e+05 2.865461260031330748e+05
1.278942936250421917e+04 2.419124555268855474e+05 2.403950597037655243e+05 2.385721779767093831e+05 2.369188184224892757e+05 2.351700484894974797e+05 2.340596848019443860e+05 2.340472419509795145e+05 2.340424795253565535e+05 2.340376235461104079e+05 2.340328472045461822e+05 2.340280886626068677e+05 2.340233458064694423e+05 2.340186098251674557e+05 2.340138648125843029e+05 2.340101059171404340e+05
1.283942936250421917e+04 2.341261190541110118e+05 2.317000504845855758e+05 2.287039057131572044e+05 2.271824531524144695e+05 2.271777530486788892e+05 2.271732672631032474e+05 2.271688846237532562e+05 2.271646565680541389e+05 2.271606388705131831e+05 2.271568254708198947e+05 2.271531772456548642e+05 2.271496605181977502e+05 2.271462458153241023e+05 2.271428559734375740e+05 2.271401504836352542e+05
1.288942936250421917e+04 2.333593435834599368e+05 2.310254160116318963e+05 2.281793454283194442e+05 2.266644821567109611e+05 2.266293409978798882e+05 2.266248578831199266e+05 2.266204953845466662e+05 2.266162951075714664e+05 2.266122971189396339e+05 2.266084992634838854e+05 2.266048702165201830e+05 2.266013817291317100e+05 2.265980064495481201e+05 2.265946758035706880e+05 2.265920391362930241e+05
1.293942936250421917e+04 2.318860028351315705e+05 2.294594930071139243e+05 2.268900688873018662e+05 2.259193385440834973e+05 2.259148732665081334e+05 2.259106451789585408e+05 2.259065066451088351e+05 2.259025284306300164e+05 2.258987502076659002e+05 2.258951711449192953e+05 2.258917530154880078e+05 2.258884661130253226e+05 2.258852828452993999e+05 2.258821292620063759e+05 2.258796226866770594e+05
1.297672442250421955e+04 2.310047964164610603e+05 2.286138977701062104e+05 2.263049844473753183e+05 2.255560015511942329e+05 2.255515730963018723e+05 2.255472917982291838e+05 2.255431495371662604e+05 2.255391784826439689e+05 2.255354233599568543e+05 2.255318749468361493e+05 2.255284970839743328e+05 2.255252584436263423e+05 2.255221311171206180e+05 2.255190431169322401e+05 2.255165967467112932e+05
1.297673692250422027e+04 2.000622178328447626e+05 2.259768867343226157e+05 2.262273052324474556e+05 2.255158337701079436e+05 2.255132950620438787e+05 2.255107377700413344e+05 2.255081285936492204e+05 2.255054984333104221e+05 2.255030022552567243e+05 2.255006925496729382e+05 2.254985377410951478e+05 2.254965144791992789e+05 2.254946034945120045e+05 2.254927008484428516e+05 2.254911193214470404e+05
1.297683692250422064e+04 2.301600914993938059e+05 2.290190244066461164e+05 2.260668221818986640e+05 2.255707677979527507e+05 2.255518789705973177e+05 2.255334188527560036e+05 2.255154406475316209e+05 2.254979311344067391e+05 2.254809761323432031e+05 2.254648236952866137e+05 2.254494710874656739e+05 2.254348099560153205e+05 2.254207549349749170e+05 2.254074766749066766e+05 2.253973524614478811e+05
1.302805567250694185e+04 2.244424848368273815e+05 2.244397343788896396e+05 2.244364816394433437e+05 2.244332608956966433e+05 2.244301102818967483e+05 2.244270223530573130e+05 2.244239821687102085e+05 2.244209713560682430e+05 2.244179510794650414e+05 2.244148548682273249e+05 2.244116272778840794e+05 2.244082135800588876e+05 2.244045415473380126e+05 2.244005031304239819e+05 2.243970799053491792e+05
1.307884942250989843e+04 2.238615754254167841e+05 2.238588950349325023e+05 2.238555921933846839e+05 2.238524935549868969e+05 2.238494669027146592e+05 2.238465258656391234e+05 2.238436502182751428e+05 2.238408276997516514e+05 2.238380297547939117e+05 2.238351849626492185e+05 2.238322311643909197e+05 2.238291153735663975e+05 2.238257709005778597e+05 2.238220338208258618e+05 2.238188148325553921e+05
1.312964317251285502e+04 2.233816034384896921e+05 2.233789450951093168e+05 2.233757149669042265e+05 2.233726437316868978e+05 2.233696505776261038e+05 2.233667484255380114e+05 2.233639198349803628e+05 2.233611473567649373e+05 2.233583897598929761e+05 2.233555754103188810e+05 2.233526422120818170e+05 2.233495242419584247e+05 2.233461282588625618e+05 2.233423001778460457e+05 2.233389834523328755e+05
1.317350689813102872e+04 2.230181862074446399e+05 2.230157489143782586e+05 2.230127514581574069e+05 2.230099322834532650e+05 2.230071690578515991e+05 2.230044944868527818e+05 2.230018938650295895e+05 2.229993676483222516e+05 2.229969085360127501e+05 2.229944573787510162e+05 2.229919541610472370e+05 2.229893530984294484e+05 2.229866034651347145e+05 2.229835336567601480e+05 2.229808665812251566e+05
1.317361186155446558e+04 2.230178378598538984e+05 2.230153876140606590e+05 2.230123815716144745e+05 2.230095481893809047e+05 2.230067708366352599e+05 2.230040834743582527e+05 2.230014711074282823e+05 2.229989353962925379e+05 2.229964702485486632e+05 2.229940156448228809e+05 2.229915110733060283e+05 2.229889113044461119e+05 2.229861667196637136e+05 2.229831032083561877e+05 2.229804415008583746e+05
1.381698016389087024e+04 2.247472436911224213e+05 2.247450178889183735e+05 2.247423036837941327e+05 2.247397562827562797e+05 2.247372471965847653e+05 2.247348183494326076e+05 2.247324799211584323e+05 2.247302244885810942e+05 2.247280429639289796e+05 2.247258928510569967e+05 2.247237266381674272e+05 2.247215022249467729e+05 2.247191703136791184e+05 2.247165666374836292e+05 2.247142890712748049e+05
1.381699266389087097e+04 2.119259632524011249e+05 2.123629253837308497e+05 2.136676675178387086e+05 2.141480711973721627e+05 2.145870721149010642e+05 2.149982617125779798e+05 2.153828305529526551e+05 2.157429393333713524e+05 2.160837070744855737e+05 2.164086287927257945e+05 2.167233019949881418e+05 2.170337808544892760e+05 2.173480266582818003e+05 2.176699981261997891e+05 2.179305336253774585e+05
1.381709266389087134e+04 2.232297193519833090e+05 2.232222255473770783e+05 2.231795021397162054e+05 2.231697814871087321e+05 2.231602134070087632e+05 2.231506262536476424e+05 2.231410315501007717e+05 2.231314224850549654e+05 2.231216796221150435e+05 2.231117057865714887e+05 2.231013104079163459e+05 2.230902219705659663e+05 2.230780810963537660e+05 2.230647049195086875e+05 2.230532128027151339e+05
1.418274193146916514e+04 2.242562517445006524e+05 2.242539064596606768e+05 2.242510739471077977e+05 2.242483861028333195e+05 2.242457407552141813e+05 2.242431959311556711e+05 2.242407366510019929e+05 2.242383355863953475e+05 2.242359650783995166e+05 2.242335698111807578e+05 2.242310946034286171e+05 2.242284807838315901e+05 2.242256477977217874e+05 2.242223897305691207e+05 2.242195005215764977e+05
1.508274193146916514e+04 2.245053451341271575e+05 2.245031586386375420e+05 2.245004667893800070e+05 2.244979443332958617e+05 2.244954266441770596e+05 2.244929623582814238e+05 2.244905474574344407e+05 2.244881609929146944e+05 2.244857830982614250e+05 2.244833768806653970e+05 2.244808982851898472e+05 2.244782983619188890e+05 2.244755190093305719e+05 2.244724036833086575e+05 2.244696970815317472e+05
1.598274193146916514e+04 2.242353386255090300e+05 2.242332900168536871e+05 2.242308551131755521e+05 2.242284699471713975e+05 2.242260576212884043e+05 2.242236858572280616e+05 2.242213451265275362e+05 2.242190156346803124e+05 2.242166814783714071e+05 2.242143141626601573e+05 2.242118840736715065e+05 2.242093586021822412e+05 2.242066901798720937e+05 2.242036803211013321e+05 2.242010644555742620e+05
1.687901181081029063e+04 2.232848837255134422e+05 2.232828790432461537e+05 2.232804395409544522e+05 2.232780482165630965e+05 2.232756130044780148e+05 2.232731923943482689e+05 2.232707637760726211e+05 2.232683011422700365e+05 2.232657825273369672e+05 2.232631818270461226e+05 2.232604753836839227e+05 2.232576390891764895e+05 2.232546393636872526e+05 2.232513261726802157e+05 2.232485009232060693e+05
1.777901181081029063e+04 2.229089582601572911e+05 2.229071301148871135e+05 2.229049326901284512e+05 2.229027170198068488e+05 2.229004630741231085e+05 2.228982261289126182e+05 2.228959888052548340e+05 2.228937357934089086e+05 2.228914570958774129e+05 2.228891371558146784e+05 2.228867589872439275e+05 2.228843026433350169e+05 2.228817274785225163e+05 2.228788325062986114e+05 2.228763230142955726e+05
1.867901181081029063e+04 2.222739465375299915e+05 2.222729287627057056e+05 2.222737453109360649e+05 2.222724818362984515e+05 2.222711972974909586e+05 2.222699120797408978e+05 2.222686154873430787e+05 2.222673008072613156e+05 2.222659620747682930e+05 2.222645903466011514e+05 2.222631667104740045e+05 2.222616520811020164e+05 2.222599802237324475e+05 2.222580455923574918e+05 2.222563191330723930e+05
1.957489832328573539e+04 2.213519273736423056e+05 2.213502371504495968e+05 2.213504801202477538e+05 2.213483588663692935e+05 2.213462119868305454e+05 2.213440483014308265e+05 2.213418577220452717e+05 2.213396277925028990e+05 2.213373389351493679e+05 2.213349591419923236e+05 2.213324403927485109e+05 2.213297178570160177e+05 2.213267179782153980e+05 2.213233814731193124e+05 2.213205365321545687e+05
2.047489832328573539e+04 2.209965703456790361e+05 2.209945561133023293e+05 2.209921414348786348e+05 2.209896142724962265e+05 2.209870456176294829e+05 2.209844348062215722e+05 2.209817616959313746e+05 2.209790004656974925e+05 2.209761182985802006e+05 2.209730734384061652e+05 2.209698203547313460e+05 2.209663169560578244e+05 2.209625247256057919e+05 2.209584018767342786e+05 2.209549590591326414e+05
2.137489832328573539e+04 2.212323851074848208e+05 2.212307521163437341e+05 2.212288313705176697e+05 2.212267419305845979e+05 2.212246078627117968e+05 2.212224512548637285e+05 2.212202600367730192e+05 2.212180287667436060e+05 2.212157543359304836e+05 2.212134301382765989e+05 2.212110440680241736e+05 2.212085737447196734e+05 2.212059583229279378e+05 2.212030311902784451e+05 2.212004713434447767e+05
2.227489832328573539e+04 2.231570443056598306e+05 2.231553039168685209e+05 2.231532635594009480e+05 2.231512129672191222e+05 2.231491368631694058e+05 2.231470480803744576e+05 2.231449405152809341e+05 2.231428106885599555e+05 2.231406551672586356e+05 2.231384640737113659e+05 2.231362175878036651e+05 2.231338814310940215e+05 2.231313841788729187e+05 2.231285562525904679e+05 2.231260332010289130e+05
2.317489832328573539e+04 2.233801492701222305e+05 2.233784536268974480e+05 2.233763652704351698e+05 2.233743032724408840e+05 2.233722306537042605e+05 2.233701572240777314e+05 2.233680736760856817e+05 2.233659786655183125e+05 2.233638707058092696e+05 2.233617387889793608e+05 2.233595561074371799e+05 2.233572717805543507e+05 2.233547887590735627e+05 2.233518855395989958e+05 2.233492439598526980e+05
2.407489832328573539e+04 2.236553645054041699e+05 2.236536947235416737e+05 2.236517832164225983e+05 2.236499598808261799e+05 2.236481319458948565e+05 2.236462982147520233e+05 2.236444513314823271e+05 2.236425850523365953e+05 2.236406934144041734e+05 2.236387653343272978e+05 2.236367807200368843e+05 2.236347097561635310e+05 2.236325063105423760e+05 2.236300143345299293e+05 2.236278178919463244e+05
