TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.287593813591219950e+05 2.260076903390329389e+05 2.238382550197918026e+05 2.234874238868052780e+05 2.234832681897892326e+05 2.234792621143435827e+05 2.234753734281968500e+05 2.234715393605713325e+05 2.234678205446418724e+05 2.234642132834112854e+05 2.234606531784892431e+05 2.234572161620031984e+05 2.234540543339612195e+05 2.234510782659169636e+05 2.234487372568402789e+05
1.065967936250421917e+04 2.285620164646184712e+05 2.258194269544218841e+05 2.237412083950145170e+05 2.234833182684612111e+05 2.234792000600056490e+05 2.234752309882131522e+05 2.234714058185436879e+05 2.234676844477920386e+05 2.234640891767288558e+05 2.234605624583895842e+05 2.234570355857959657e+05 2.234536173494477698e+05 2.234504737630432064e+05 2.234475104104866914e+05 2.234451799076523166e+05
1.070967936250421917e+04 2.284499403125696117e+05 2.257063612530087703e+05 2.237178374083594535e+05 2.235736815912383609e+05 2.235696087750113220e+05 2.235656903649996093e+05 2.235619197933181713e+05 2.235582549117020390e+05 2.235547243652414472e+05 2.235513113829429203e+05 2.235479364653565572e+05 2.235446261431690946e+05 2.235415597910343495e+05 2.235386705639968277e+05 2.235363923896397755e+05
1.075967936250421917e+04 2.281807256089865696e+05 2.254224181703304348e+05 2.235635727785697964e+05 2.235141270061434188e+05 2.235100492151202343e+05 2.235061286181659088e+05 2.235023559079928964e+05 2.234986895338996255e+05 2.234951607695270213e+05 2.234917513392659603e+05 2.234883818757239205e+05 2.234851416904590442e+05 2.234821754937583464e+05 2.234793609239636571e+05 2.234770961845720885e+05
1.080967936250421917e+04 2.279441425801260921e+05 2.251735599933025369e+05 2.233667548659173481e+05 2.233521438147869485e+05 2.233480921457704972e+05 2.233441992093265580e+05 2.233404543964675104e+05 2.233368177385519084e+05 2.233333236399687303e+05 2.233299502756383445e+05 2.233266133337158244e+05 2.233234041284154519e+05 2.233204627351480594e+05 2.233176874259760370e+05 2.233155035472011077e+05
1.085967936250421917e+04 2.277293557649557770e+05 2.249645987998670025e+05 2.232901752724873659e+05 2.232852960538499756e+05 2.232814201476377493e+05 2.232777305474173627e+05 2.232741955999626953e+05 2.232707686271712591e+05 2.232674802002711222e+05 2.232643076964784705e+05 2.232611695810161473e+05 2.232581468463940255e+05 2.232553660233328701e+05 2.232527472032314108e+05 2.232506959580701950e+05
1.090967936250421917e+04 2.273192964954983327e+05 2.245756322738903982e+05 2.230712136645313585e+05 2.230672528275329096e+05 2.230638269629330607e+05 2.230605763753456704e+05 2.230574695683083555e+05 2.230543816050984897e+05 2.230514339911426941e+05 2.230485944899537717e+05 2.230456918315777148e+05 2.230429355346192024e+05 2.230405181586410326e+05 2.230382388944252161e+05 2.230363818832469406e+05
1.095967936250421917e+04 2.270764138254276186e+05 2.243453712720823241e+05 2.229553934588458796e+05 2.229515058102149342e+05 2.229481370267125312e+05 2.229449318628427282e+05 2.229418138982677192e+05 2.229387551100759592e+05 2.229358484997460037e+05 2.229330201025657880e+05 2.229301323882682482e+05 2.229273692575806053e+05 2.229249354752641812e+05 2.229226217121531663e+05 2.229207400756796706e+05
1.100967936250421917e+04 2.267921633443148457e+05 2.240796865854931239e+05 2.227535399174342456e+05 2.227497271962738596e+05 2.227464215258436452e+05 2.227432707764659717e+05 2.227401988552062539e+05 2.227371925765516353e+05 2.227343512980501400e+05 2.227315805722052464e+05 2.227287396813003288e+05 2.227260143817313947e+05 2.227236093167479266e+05 2.227213166477566410e+05 2.227194483960047073e+05
1.105967936250421917e+04 2.265850809470590320e+05 2.238886677098537621e+05 2.227230038774150889e+05 2.227192619208585529e+05 2.227160144936433644e+05 2.227129037278591131e+05 2.227098511426920304e+05 2.227068821455932339e+05 2.227040888654668233e+05 2.227013574388382549e+05 2.226985472959718609e+05 2.226958503778074228e+05 2.226934727187435201e+05 2.226911960084378079e+05 2.226893385234587186e+05
1.110967936250421917e+04 2.264904179250778398e+05 2.238235820658290177e+05 2.229229913770945277e+05 2.229192918844970409e+05 2.229160955847484001e+05 2.229129891755071003e+05 2.229099743958528561e+05 2.229070445930076530e+05 2.229042975871803937e+05 2.229015934627179522e+05 2.228987490489510528e+05 2.228960225010625145e+05 2.228936357565656945e+05 2.228913264478409837e+05 2.228894017536136380e+05
1.115967936250421917e+04 2.266174050153117569e+05 2.240394030654377420e+05 2.228026640439749754e+05 2.227982012741518265e+05 2.227944240987416124e+05 2.227909506144156621e+05 2.227877013851209194e+05 2.227845947012262186e+05 2.227816425244910643e+05 2.227787887898064801e+05 2.227759272950662416e+05 2.227731020654744934e+05 2.227704333503259986e+05 2.227678832020726113e+05 2.227658786644617503e+05
1.120967936250421917e+04 2.261005073996939464e+05 2.234235475959535106e+05 2.223882197696631192e+05 2.223842311316254199e+05 2.223808631607907882e+05 2.223776034701362369e+05 2.223744357776929974e+05 2.223713657315553573e+05 2.223684889256345632e+05 2.223656638704231300e+05 2.223627057893647288e+05 2.223598099258755392e+05 2.223571968756179558e+05 2.223546775577215012e+05 2.223526067159856902e+05
1.125967936250421917e+04 2.261924210966129904e+05 2.235355427557094663e+05 2.228169806875985232e+05 2.228135020120496629e+05 2.228104530709979590e+05 2.228074412349730555e+05 2.228044928722617042e+05 2.228016743716101919e+05 2.227990991889962170e+05 2.227965372541340184e+05 2.227937777514556365e+05 2.227911315620240057e+05 2.227888286470634921e+05 2.227865740636681148e+05 2.227846742699850001e+05
1.130967936250421917e+04 2.261093684743614867e+05 2.234475150423847372e+05 2.225490794328355987e+05 2.225456553434670786e+05 2.225426685795900703e+05 2.225397589242112299e+05 2.225369207759390411e+05 2.225342235981743142e+05 2.225317744902339182e+05 2.225293386239783431e+05 2.225267070338333142e+05 2.225241754065131827e+05 2.225219678345128486e+05 2.225198059983891435e+05 2.225179877616422600e+05
1.135967936250421917e+04 2.258387544693789678e+05 2.231509240767716256e+05 2.221730018614080036e+05 2.221695090519271325e+05 2.221664109767798509e+05 2.221633651721181814e+05 2.221604073451114236e+05 2.221576283689598204e+05 2.221551294329286902e+05 2.221526406489469518e+05 2.221499565334880608e+05 2.221473758820781659e+05 2.221451089545795403e+05 2.221428792285105446e+05 2.221410065532784793e+05
1.140967936250421917e+04 2.259120099025208328e+05 2.232379769610225921e+05 2.222028246196383552e+05 2.221990054026469879e+05 2.221957824864771101e+05 2.221926989508030820e+05 2.221897315970768104e+05 2.221869361794086872e+05 2.221844018814770388e+05 2.221819299574201286e+05 2.221793368104167748e+05 2.221768035150393262e+05 2.221745040747758467e+05 2.221722658406595292e+05 2.221704321700383734e+05
1.145967936250421917e+04 2.258725247277167509e+05 2.231566530545199057e+05 2.220442456609771471e+05 2.220408161923707812e+05 2.220377531519183831e+05 2.220347327602158475e+05 2.220317719519050152e+05 2.220290049512050464e+05 2.220265446097287931e+05 2.220240979302480118e+05 2.220214547763738374e+05 2.220188934495408321e+05 2.220166145918779075e+05 2.220143670009085035e+05 2.220124813389054907e+05
1.150967936250421917e+04 2.256506536121719691e+05 2.229578727557976963e+05 2.219357097820030467e+05 2.219323993816439761e+05 2.219294914801034611e+05 2.219266554066258832e+05 2.219238817825897713e+05 2.219213044329447730e+05 2.219190330997249985e+05 2.219167569782936771e+05 2.219142496960586577e+05 2.219118117469163262e+05 2.219096709832879424e+05 2.219075562116565998e+05 2.219057695517196553e+05
1.155967936250421917e+04 2.256424141207793436e+05 2.229693540113898634e+05 2.220491643643045973e+05 2.220459290318821149e+05 2.220430892989531276e+05 2.220403169515071786e+05 2.220376054917189176e+05 2.220351031472795876e+05 2.220329171997234225e+05 2.220307155570876494e+05 2.220282735395152122e+05 2.220259027188325417e+05 2.220238252359750331e+05 2.220217605945758405e+05 2.220200086258747906e+05
1.160967936250421917e+04 2.255459702031912457e+05 2.228663277635258855e+05 2.218156280027730973e+05 2.218123540831448045e+05 2.218094722452251299e+05 2.218066787127995049e+05 2.218039537520183367e+05 2.218014415704420244e+05 2.217992453713571304e+05 2.217970530921766476e+05 2.217946459821206226e+05 2.217922878056037589e+05 2.217901888246514718e+05 2.217881085733164509e+05 2.217863581303274841e+05
1.165967936250421917e+04 2.256604888007613190e+05 2.230580543279134145e+05 2.218597572291640972e+05 2.218556497764717496e+05 2.218518189603326318e+05 2.218480497346608026e+05 2.218443612555503787e+05 2.218408987400424085e+05 2.218377533864240104e+05 2.218346943500525085e+05 2.218315853637501714e+05 2.218285924094234069e+05 2.218258285900968767e+05 2.218231670885787753e+05 2.218210588484432956e+05
1.170967936250421917e+04 2.253090745606618293e+05 2.226615118934481288e+05 2.217616089888511924e+05 2.217585114454313007e+05 2.217557425985851733e+05 2.217530097455425421e+05 2.217503120536670031e+05 2.217478609080503520e+05 2.217457631562316092e+05 2.217436312630273460e+05 2.217412367531405762e+05 2.217388954773572914e+05 2.217368369768666744e+05 2.217347837653670576e+05 2.217330352285168774e+05
1.175967936250421917e+04 2.250703372665625066e+05 2.224331218964887375e+05 2.215467713330913393e+05 2.215437623599777289e+05 2.215410729827253090e+05 2.215384269115782226e+05 2.215358157523008995e+05 2.215334563370319665e+05 2.215314502083832340e+05 2.215293961494016985e+05 2.215270662946918746e+05 2.215247927063413081e+05 2.215228099551201740e+05 2.215208188743309292e+05 2.215191114539895207e+05
1.180967936250421917e+04 2.248149805441687931e+05 2.221790894219681504e+05 2.212596177462767810e+05 2.212564344606261875e+05 2.212535467789050890e+05 2.212507166813247604e+05 2.212479345342669403e+05 2.212454134644885780e+05 2.212432611299848941e+05 2.212410953112563293e+05 2.212387056285119324e+05 2.212363714912930445e+05 2.212342883663463290e+05 2.212322102384911850e+05 2.212304647517253470e+05
1.185967936250421917e+04 2.248343719827493478e+05 2.222270783272115514e+05 2.213991565183654020e+05 2.213957990156412125e+05 2.213927841622579435e+05 2.213898827765818278e+05 2.213870904979256156e+05 2.213845650203307159e+05 2.213823959062828217e+05 2.213802537566839601e+05 2.213779443505576928e+05 2.213756922524079564e+05 2.213736455600564659e+05 2.213716059299141634e+05 2.213699118566992693e+05
1.190967936250421917e+04 2.247993536353791133e+05 2.221842592739670654e+05 2.213230257668478007e+05 2.213200546413004340e+05 2.213173927265881794e+05 2.213148127693084534e+05 2.213122922132630774e+05 2.213100173053753097e+05 2.213080905909248104e+05 2.213061446382591676e+05 2.213039358763495693e+05 2.213017503335236106e+05 2.212998079087207734e+05 2.212978509725077893e+05 2.212961812192958314e+05
1.195967936250421917e+04 2.250246546221616154e+05 2.224791194292596774e+05 2.214931539342158067e+05 2.214898551135638263e+05 2.214868813290184189e+05 2.214840179800823971e+05 2.214812146410811110e+05 2.214786193595547520e+05 2.214763408652232029e+05 2.214741003539049707e+05 2.214716873559400265e+05 2.214692834825231694e+05 2.214670484786808083e+05 2.214648259681181516e+05 2.214630012115601567e+05
1.200967936250421917e+04 2.299265644667682354e+05 2.273996762388100324e+05 2.245633518219103280e+05 2.232495082835265493e+05 2.232455160077183391e+05 2.232416792038128187e+05 2.232379784211368242e+05 2.232344648316559615e+05 2.232319260554810462e+05 2.232304971773283323e+05 2.232289517122267862e+05 2.232273817414123041e+05 2.232258286610467185e+05 2.232242421989837894e+05 2.232229616841231473e+05
1.205967936250421917e+04 2.307382487201180775e+05 2.281730428846945870e+05 2.252027186889250879e+05 2.239281303196243243e+05 2.239240486739731568e+05 2.239202032325387700e+05 2.239164535593063338e+05 2.239129075373683590e+05 2.239101080114620272e+05 2.239077606599902501e+05 2.239053115934000816e+05 2.239027736488177907e+05 2.239001805901539337e+05 2.238975580292772502e+05 2.238954673673017533e+05
1.210967936250421917e+04 2.307826486362208088e+05 2.280352014059002395e+05 2.255160145001883502e+05 2.247293134955950081e+05 2.247252594220503233e+05 2.247214083437096851e+05 2.247177511953363137e+05 2.247143557879551954e+05 2.247114561866275617e+05 2.247069818880901730e+05 2.247027020834737632e+05 2.246984925656966516e+05 2.246943656734705728e+05 2.246904307463068981e+05 2.246874052645600750e+05
1.215967936250421917e+04 2.269766873827842355e+05 2.244741980071907747e+05 2.238018237046112190e+05 2.237984190897140361e+05 2.237954520530925074e+05 2.237926048952348065e+05 2.237898099518227100e+05 2.237872733535978477e+05 2.237849267434443755e+05 2.237822218664843822e+05 2.237795588021842705e+05 2.237770315620198380e+05 2.237746005437421554e+05 2.237718812288542395e+05 2.237695045675431029e+05
1.220967936250421917e+04 2.283294311894463026e+05 2.256850591446870530e+05 2.242455687776217528e+05 2.242421620076262334e+05 2.242392390574307647e+05 2.242365732287919091e+05 2.242340712148440653e+05 2.242318368667072791e+05 2.242293567486804386e+05 2.242268262990413059e+05 2.242242877085675718e+05 2.242218243766698870e+05 2.242194870798053744e+05 2.242171845825594210e+05 2.242153535488848865e+05
1.225967936250421917e+04 4.942462646346173715e+05 4.942376651179614710e+05 4.941278453534708242e+05 4.941171566042023478e+05 4.941064933371423976e+05 4.940959074322187807e+05 4.940853887406229042e+05 4.940748485635662219e+05 4.940654881738087861e+05 4.940581540189507650e+05 4.940504253226895817e+05 4.940425931905140169e+05 4.940344841219665250e+05 4.940264677194505930e+05 4.940203149495726102e+05
1.230967936250421917e+04 4.717188141956998734e+05 4.703414982260972611e+05 4.690812934637260623e+05 4.688642382955912035e+05 4.688547486406596145e+05 4.688453827656997018e+05 4.688360696462460328e+05 4.688268204588956432e+05 4.688180072973635979e+05 4.688099704760015593e+05 4.688016622328740195e+05 4.687933552857453469e+05 4.687848960330594564e+05 4.687765107419329579e+05 4.687700484626904945e+05
1.235967936250421917e+04 3.780650731310287374e+05 3.769432966745810700e+05 3.769323388378035161e+05 3.769246491455811192e+05 3.769175644921498606e+05 3.769106392941130907e+05 3.769038840749076335e+05 3.768972694576491485e+05 3.768911502383182524e+05 3.768843556688956451e+05 3.768773785842272337e+05 3.768703928121956415e+05 3.768631850056145922e+05 3.768560220044093439e+05 3.768505532058715471e+05
1.240967936250421917e+04 2.749197793582786690e+05 2.740687592323384597e+05 2.740598710867905756e+05 2.740545448018707684e+05 2.740493592008100823e+05 2.740442711798206437e+05 2.740392799065704457e+05 2.740343893514695810e+05 2.740301076745418832e+05 2.740258807889132295e+05 2.740215921939574764e+05 2.740173143800012185e+05 2.740129747163500870e+05 2.740086579184747534e+05 2.740053158751527662e+05
1.245967936250421917e+04 2.485328281136718288e+05 2.472670311192861700e+05 2.472617376332179410e+05 2.472584562552436546e+05 2.472554589960527373e+05 2.472526010680745530e+05 2.472498388640993799e+05 2.472472162349475839e+05 2.472448367789922340e+05 2.472423360723380174e+05 2.472399265206447453e+05 2.472375648895273334e+05 2.472352721050556283e+05 2.472329746939316974e+05 2.472311220505533565e+05
1.250967936250421917e+04 2.414908605660806934e+05 2.411125923886620731e+05 2.411078934794456582e+05 2.411037239635417063e+05 2.410999330514711910e+05 2.410963508388375049e+05 2.410929206986696809e+05 2.410896470463552396e+05 2.410866750114414608e+05 2.410839479122704943e+05 2.410811506831090664e+05 2.410783738374167588e+05 2.410756864497442148e+05 2.410730311321764893e+05 2.410709235744827893e+05
1.255967936250421917e+04 2.397738066500072600e+05 2.394430448944767413e+05 2.394383853344863164e+05 2.394342796919629618e+05 2.394305066265771457e+05 2.394269553096324089e+05 2.394235663133447815e+05 2.394203313791655819e+05 2.394172947257653577e+05 2.394142915617015678e+05 2.394114058412038139e+05 2.394086373681574187e+05 2.394059620393978548e+05 2.394032344553813164e+05 2.394009893906522193e+05
1.260831520000422279e+04 2.379207787214593845e+05 2.376663607657226385e+05 2.376616557541195652e+05 2.376574421134557924e+05 2.376535509352743393e+05 2.376498887404336128e+05 2.376464000816865009e+05 2.376430608658943966e+05 2.376398512249565392e+05 2.376370006478347641e+05 2.376342586572297441e+05 2.376316471681853582e+05 2.376291020231654693e+05 2.376263759000152932e+05 2.376240128699026827e+05
1.260832770000422352e+04 2.087643844509113405e+05 2.217750822170450701e+05 2.262815039863777056e+05 2.269683540843485098e+05 2.277697521155765862e+05 2.286390192295191227e+05 2.295411960977933777e+05 2.305104086972707591e+05 2.314822106284291076e+05 2.317399265421804448e+05 2.319840515023444314e+05 2.322198898659166589e+05 2.324734261552997341e+05 2.327454571323523705e+05 2.329603523245772521e+05
1.260842770000422388e+04 2.357195234954663902e+05 2.356895714622507803e+05 2.356511449253644096e+05 2.356132623323271400e+05 2.355761259816664096e+05 2.355397685764865018e+05 2.355039566536866769e+05 2.354663799342589919e+05 2.354296404388165392e+05 2.354228657357802731e+05 2.354151242595367657e+05 2.354064559418050339e+05 2.353958111473805620e+05 2.353833174950708926e+05 2.353727767632988689e+05
1.265877746004045184e+04 2.360089759399300092e+05 2.360066530918256904e+05 2.360042378233504714e+05 2.360014822939067089e+05 2.359986785474698117e+05 2.359957859952237923e+05 2.359927735637778533e+05 2.359896300594415225e+05 2.359863878228314279e+05 2.359828686996296747e+05 2.359792161656951357e+05 2.359756133286515251e+05 2.359719954772554047e+05 2.359680650269409816e+05 2.359647563036987267e+05
1.270904210849875744e+04 2.352186018690471246e+05 2.352164301257237385e+05 2.352135650436355791e+05 2.352109476887638739e+05 2.352083651888524182e+05 2.352058088804933941e+05 2.352032727267244190e+05 2.352007671643312788e+05 2.351982596010111738e+05 2.351954987681589264e+05 2.351924103393036057e+05 2.351894385137968638e+05 2.351866779032945051e+05 2.351837113310424611e+05 2.351811464227637334e+05
1.275930675695706304e+04 2.337290641214699717e+05 2.337269759187026939e+05 2.337239818590828800e+05 2.337214394619039376e+05 2.337189182101694169e+05 2.337164112667314184e+05 2.337139137509240536e+05 2.337114280251902528e+05 2.337087077363727440e+05 2.337044939382678422e+05 2.337000721208597533e+05 2.336954316431048501e+05 2.336903651833824988e+05 2.336848806928562408e+05 2.336804330742522725e+05
1.280957140541536864e+04 2.328124330083265086e+05 2.328103687268297945e+05 2.328072345392837306e+05 2.328047417073319666e+05 2.328022740272524243e+05 2.327998265536220279e+05 2.327973953217956878e+05 2.327949845939975348e+05 2.327923906130498799e+05 2.327884664805516077e+05 2.327843004822821240e+05 2.327800425415966893e+05 2.327754893686122668e+05 2.327705374082011986e+05 2.327664623203361116e+05
1.285983605387367425e+04 2.331103903227621049e+05 2.331080597693696909e+05 2.331046250877141429e+05 2.331018417757290881e+05 2.330990993326832831e+05 2.330963881928260671e+05 2.330937015003207780e+05 2.330910373934298696e+05 2.330883160787260858e+05 2.330852208671929257e+05 2.330820219009381253e+05 2.330788654469950707e+05 2.330755706316812721e+05 2.330718829437898239e+05 2.330686991110676900e+05
1.291010070233197985e+04 2.326736968038552150e+05 2.326711384210726246e+05 2.326673415078668622e+05 2.326642515893001400e+05 2.326612078618271335e+05 2.326581978529881453e+05 2.326552124454104924e+05 2.326522264650815632e+05 2.326491384449914913e+05 2.326449948811368959e+05 2.326408496361573634e+05 2.326366227646782063e+05 2.326319651874877163e+05 2.326267343370365852e+05 2.326223381584417075e+05
1.296036535079028545e+04 2.323757997521944635e+05 2.323734933271842892e+05 2.323703651179629087e+05 2.323676343783698394e+05 2.323649483504046511e+05 2.323622955335937440e+05 2.323596679365978634e+05 2.323570661559494620e+05 2.323544156023770047e+05 2.323530261351183581e+05 2.323515076512847736e+05 2.323500469008526416e+05 2.323487175463666790e+05 2.323472741140623111e+05 2.323458804784414242e+05
1.301062999924859105e+04 2.320233268890766194e+05 2.320210030840245017e+05 2.320174336609476886e+05 2.320146559947380156e+05 2.320119165171491913e+05 2.320092100066022249e+05 2.320065315590479004e+05 2.320038779228657077e+05 2.320011803800481721e+05 2.319987313804598234e+05 2.319960663221426657e+05 2.319933269389280176e+05 2.319905193108730309e+05 2.319874837030920316e+05 2.319849016197974270e+05
1.302827843675589611e+04 2.319581845874921128e+05 2.319558659785080235e+05 2.319525275452170463e+05 2.319497616019880807e+05 2.319470319363722811e+05 2.319443331953330198e+05 2.319416620637849555e+05 2.319390170404565579e+05 2.319363603214875038e+05 2.319333437486824696e+05 2.319300127006686234e+05 2.319267156270367268e+05 2.319234425230166235e+05 2.319198957463862025e+05 2.319168955747145810e+05
1.302837843675589647e+04 2.319560552404149203e+05 2.319537312374988105e+05 2.319504043438636872e+05 2.319476333675509377e+05 2.319448987282256712e+05 2.319421946472192649e+05 2.319395177582252363e+05 2.319368663417910284e+05 2.319342070533368387e+05 2.319311768194641627e+05 2.319278327586023370e+05 2.319245310657999944e+05 2.319212652813500899e+05 2.319177271108282148e+05 2.319147318405233673e+05
1.403402770433390833e+04 2.349780825790729432e+05 2.349755182022448571e+05 2.349716313072344346e+05 2.349686154787130072e+05 2.349656363069853105e+05 2.349626875041538151e+05 2.349597655811120931e+05 2.349568639405298454e+05 2.349539206910085049e+05 2.349513047663964680e+05 2.349484635449055058e+05 2.349455272604381607e+05 2.349425362464860082e+05 2.349393736679535650e+05 2.349367089572671684e+05
1.493402770433390833e+04 2.331586468871817342e+05 2.331559729209962825e+05 2.331521925731453521e+05 2.331490989068550116e+05 2.331460501007202547e+05 2.331430388417769282e+05 2.331400618338190543e+05 2.331371076128135901e+05 2.331341530549948802e+05 2.331308524223480199e+05 2.331272488212646858e+05 2.331235824075654964e+05 2.331199015001471853e+05 2.331160692771694448e+05 2.331129363344251469e+05
1.583402770433390833e+04 2.324366894276205276e+05 2.324337735897920502e+05 2.324299147534974909e+05 2.324265651008809509e+05 2.324232773833781830e+05 2.324200067767304135e+05 2.324167572070070601e+05 2.324135175772091607e+05 2.324102425076114887e+05 2.324070146090303897e+05 2.324035131756947085e+05 2.323999138233991980e+05 2.323963345336794737e+05 2.323926693419903750e+05 2.323896648538690351e+05
1.673402770433390833e+04 2.313779442348452867e+05 2.313750592127949058e+05 2.313723186078022700e+05 2.313687408773646748e+05 2.313652386784511618e+05 2.313617784681565536e+05 2.313583976862901181e+05 2.313550962351647322e+05 2.313518596870519978e+05 2.313487781358475040e+05 2.313454664754795085e+05 2.313419587555312028e+05 2.313383305218760215e+05 2.313345866538042901e+05 2.313315570751696941e+05
1.763402770433390833e+04 2.292566040097979712e+05 2.292539086585286132e+05 2.292508627408699249e+05 2.292481114249479724e+05 2.292454036975072813e+05 2.292426876226507593e+05 2.292399732777821191e+05 2.292372608451128472e+05 2.292344534952826507e+05 2.292334640072694165e+05 2.292322258628596319e+05 2.292308581550185336e+05 2.292297066214167571e+05 2.292285796366010036e+05 2.292273964865358430e+05
1.853402770433390833e+04 2.283913105530599132e+05 2.283888979512716178e+05 2.283858757153574843e+05 2.283828550518033153e+05 2.283798269765963196e+05 2.283767266511126945e+05 2.283734891718401341e+05 2.283700455173721421e+05 2.283664557543420815e+05 2.283615331564417866e+05 2.283565277844117954e+05 2.283514817197616794e+05 2.283461959472962772e+05 2.283407529866347322e+05 2.283365154126951529e+05
1.943402770433390833e+04 2.246611418690535938e+05 2.246586964794244850e+05 2.246557288361693791e+05 2.246529226756028074e+05 2.246502581535189820e+05 2.246476122922047216e+05 2.246448404025745403e+05 2.246417597513133951e+05 2.246380545558019076e+05 2.246314124331071216e+05 2.246248670415023807e+05 2.246182256350206444e+05 2.246110174882011197e+05 2.246035403871857561e+05 2.245978524074822781e+05
2.033402770433390833e+04 2.209407710838196799e+05 2.209381109209494898e+05 2.209350441053055692e+05 2.209326899021407007e+05 2.209304131266080076e+05 2.209282360993339971e+05 2.209261369215016020e+05 2.209240929479963379e+05 2.209220290711187990e+05 2.209194314318719553e+05 2.209161019419027143e+05 2.209125278871839982e+05 2.209089258271864674e+05 2.209052088434420584e+05 2.209021710484572686e+05
2.123402770433390833e+04 2.231655618827283033e+05 2.231631504817997338e+05 2.231604469561715086e+05 2.231579012276582362e+05 2.231554550039162568e+05 2.231530589210030157e+05 2.231507065670131706e+05 2.231483806249139307e+05 2.231458455648810486e+05 2.231426998292371281e+05 2.231392632743275026e+05 2.231357246461239702e+05 2.231320184342540451e+05 2.231281055029912968e+05 2.231249144843439863e+05
2.213402770433390833e+04 2.220989406270821637e+05 2.220965979624684551e+05 2.220950014821309014e+05 2.220920305018982326e+05 2.220892593267271877e+05 2.220867176497839682e+05 2.220842729271759454e+05 2.220818070464471239e+05 2.220789966294283513e+05 2.220750335570307216e+05 2.220709101044262352e+05 2.220667089704993996e+05 2.220623146271604346e+05 2.220577062242803513e+05 2.220539995719444996e+05
2.303402770433390833e+04 2.176904362045922608e+05 2.176883147348955681e+05 2.176891632086674508e+05 2.176867181462222361e+05 2.176847218313002959e+05 2.176827529198052071e+05 2.176806743924678303e+05 2.176783519483148702e+05 2.176755306396359229e+05 2.176718830220726086e+05 2.176681858961650869e+05 2.176645248674858012e+05 2.176608248195952910e+05 2.176569246050791116e+05 2.176537380165013310e+05
2.393402770433390833e+04 2.169965508084064932e+05 2.169938459146639798e+05 2.169908448527482979e+05 2.169883575053744717e+05 2.169859641931020597e+05 2.169836509557265672e+05 2.169814065907936310e+05 2.169792048048485012e+05 2.169767029449735128e+05 2.169719255241564242e+05 2.169666449576475134e+05 2.169613217140568304e+05 2.169556517563832167e+05 2.169497822428889631e+05 2.169452714384834981e+05
2.483402770433390833e+04 2.162460487211813452e+05 2.162439268219163641e+05 2.162421332580448361e+05 2.162395572348133428e+05 2.162371319339829497e+05 2.162348136865758861e+05 2.162325854539373831e+05 2.162304191958009906e+05 2.162279592435043305e+05 2.162252391416794271e+05 2.162222767775343091e+05 2.162192971856090589e+05 2.162162999634646403e+05 2.162131703084535548e+05 2.162105753725790419e+05
2.573402770433390833e+04 2.049020076920687570e+05 2.049002553096291667e+05 2.049006789312134206e+05 2.048984684106850182e+05 2.048964620417818078e+05 2.048946419153860479e+05 2.048929020210265880e+05 2.048911854631644965e+05 2.048889974860172952e+05 2.048869769607901690e+05 2.048848207637579762e+05 2.048826089503417606e+05 2.048804951199309435e+05 2.048783415802166273e+05 2.048764841836564592e+05
2.663402770433390833e+04 2.029830636667239014e+05 2.029811594829973765e+05 2.029836629538069828e+05 2.029810841587722534e+05 2.029784128131070465e+05 2.029756688989512913e+05 2.029728164085719327e+05 2.029698451681752340e+05 2.029667818592969270e+05 2.029624331922806450e+05 2.029580658228457032e+05 2.029537446714367252e+05 2.029492383421475824e+05 2.029445758564663411e+05 2.029409464226126729e+05
2.703402770433390833e+04 2.040407277520301286e+05 2.040388392756083049e+05 2.040417386048643093e+05 2.040391859143112670e+05 2.040366343616548984e+05 2.040340170881776139e+05 2.040313106379676028e+05 2.040284634330406552e+05 2.040254499314954155e+05 2.040226586669911921e+05 2.040198142449785664e+05 2.040168852019369660e+05 2.040139127165347163e+05 2.040108535311060259e+05 2.040083501040557167e+05
