TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061400990663710763e+04 2.229474303004038811e+05 2.202995703582867864e+05 2.173183517696545168e+05 2.159536990284666244e+05 2.159494308460087632e+05 2.159452623803554452e+05 2.159412869319357560e+05 2.159374871678321506e+05 2.159337573035333189e+05 2.159300901159421774e+05 2.159264739599517197e+05 2.159228977147709811e+05 2.159194703667305585e+05 2.159162083102636971e+05 2.159136809832062572e+05
1.066400990663710763e+04 2.230362000034043449e+05 2.203518821208821028e+05 2.174972868119810591e+05 2.163140780702106713e+05 2.163098254411063390e+05 2.163056693256513099e+05 2.163017025504006306e+05 2.162979052417146449e+05 2.162941690777809999e+05 2.162904917327431904e+05 2.162868659978983342e+05 2.162832854842861707e+05 2.162798558848113462e+05 2.162765916057891736e+05 2.162740647062511125e+05
1.071400990663710763e+04 2.231316921685052512e+05 2.204286178865274123e+05 2.177000236439895234e+05 2.167021241029075172e+05 2.166979085478266352e+05 2.166938073506275832e+05 2.166899180910935102e+05 2.166862138847367605e+05 2.166825759511588549e+05 2.166790059961923398e+05 2.166754965478508966e+05 2.166720375383140927e+05 2.166687337307761773e+05 2.166655931722756068e+05 2.166631593213875021e+05
1.076400990663710763e+04 2.237670084388371033e+05 2.210696677300921583e+05 2.185143200626541220e+05 2.177277072224215663e+05 2.177234992825390655e+05 2.177194137077406049e+05 2.177155447621631320e+05 2.177118620692743280e+05 2.177082454586128588e+05 2.177046958876918652e+05 2.177012034969453234e+05 2.176977577017197327e+05 2.176944620208246342e+05 2.176913242074281443e+05 2.176888910499140911e+05
1.081400990663710763e+04 2.224059140763054893e+05 2.196859711490100890e+05 2.172971408722501073e+05 2.166556623437305097e+05 2.166514841535357118e+05 2.166474384095685673e+05 2.166436123578398838e+05 2.166399783877227164e+05 2.166364215693966544e+05 2.166329376000543416e+05 2.166295129682378029e+05 2.166261346654138761e+05 2.166228978602718271e+05 2.166198136918355012e+05 2.166174251501314284e+05
1.086400990663710763e+04 2.225143991104079469e+05 2.197851581994880398e+05 2.175189578513833112e+05 2.170051418799155508e+05 2.170009875165315461e+05 2.169969737543964875e+05 2.169931816064396698e+05 2.169895831581172824e+05 2.169860703014228493e+05 2.169826416055534501e+05 2.169792753717086453e+05 2.169759518728099065e+05 2.169727664730320685e+05 2.169697298380948487e+05 2.169673784711679327e+05
1.091400990663710763e+04 2.220799314441627357e+05 2.193551286188807280e+05 2.172088134842901200e+05 2.168531231835194631e+05 2.168489628611613589e+05 2.168449456902851816e+05 2.168411476895849919e+05 2.168375452397793706e+05 2.168340422125316982e+05 2.168306387490563793e+05 2.168273003260160622e+05 2.168239960418816190e+05 2.168208154936334176e+05 2.168177728427513503e+05 2.168154127450031519e+05
1.096400990663710763e+04 2.217557674768912257e+05 2.189782331511735392e+05 2.168790886193890765e+05 2.166634582820306532e+05 2.166592714832479251e+05 2.166552361434535997e+05 2.166514232037300826e+05 2.166478164360573282e+05 2.166443341955065262e+05 2.166409745091368677e+05 2.166376863455089042e+05 2.166344273924962326e+05 2.166312831537003512e+05 2.166282682682496961e+05 2.166259274384649179e+05
1.101400990663710763e+04 2.213378532812654157e+05 2.185908905278291495e+05 2.166007621890647570e+05 2.164935425027240708e+05 2.164894220335804857e+05 2.164854577230678406e+05 2.164817159787361161e+05 2.164781888850893884e+05 2.164748084073461359e+05 2.164715671307306329e+05 2.164683969305405917e+05 2.164652471624077007e+05 2.164622016931287944e+05 2.164592746438352624e+05 2.164569990112532105e+05
1.106400990663710763e+04 2.209990159436968970e+05 2.182509641330136219e+05 2.163683516413450998e+05 2.163354441226070339e+05 2.163313576339509746e+05 2.163274350407694583e+05 2.163237374176057056e+05 2.163202649183977628e+05 2.163169588623453747e+05 2.163138046682454587e+05 2.163107206988336111e+05 2.163076487813465355e+05 2.163046719428801734e+05 2.163018064568524132e+05 2.162995761165152944e+05
1.111400990663710763e+04 2.207950678068484704e+05 2.180385658538980642e+05 2.162047385457277996e+05 2.161903012859794253e+05 2.161862381443086197e+05 2.161823507729390694e+05 2.161786945502189628e+05 2.161752760734499898e+05 2.161720438545116922e+05 2.161689754759063944e+05 2.161659776491947123e+05 2.161629846665703517e+05 2.161600762375814666e+05 2.161572678692640620e+05 2.161550751223005354e+05
1.116400990663710763e+04 2.205242575297061994e+05 2.177708640907194931e+05 2.160164123764327669e+05 2.160075140570998483e+05 2.160035156490190711e+05 2.159997167609961471e+05 2.159961683408595854e+05 2.159928765615349985e+05 2.159897920210328593e+05 2.159868807584221067e+05 2.159840324737788469e+05 2.159811676189885475e+05 2.159783682832451013e+05 2.159756585275259858e+05 2.159735417175566254e+05
1.121400990663710763e+04 2.204640990688363090e+05 2.177121729495894106e+05 2.159900651027941203e+05 2.159852031903332681e+05 2.159812842579045100e+05 2.159775833435865934e+05 2.159741439625639468e+05 2.159709783284454024e+05 2.159680331269452581e+05 2.159652640351364680e+05 2.159625389272325556e+05 2.159597706608462613e+05 2.159570522580801335e+05 2.159544066539491178e+05 2.159523271790464059e+05
1.126400990663710763e+04 2.201559912241432758e+05 2.174067783693216916e+05 2.156809728378942236e+05 2.156769372877980641e+05 2.156732350041730388e+05 2.156697805393545132e+05 2.156666053812212776e+05 2.156637222854614665e+05 2.156610675148811715e+05 2.156585761958189250e+05 2.156560921307497774e+05 2.156535194943705283e+05 2.156509800531890942e+05 2.156485091893668578e+05 2.156465612688268011e+05
1.131400990663710763e+04 2.200210837456877634e+05 2.172852627624325396e+05 2.157021947948421875e+05 2.156982021702023339e+05 2.156945440488427994e+05 2.156911251538656361e+05 2.156879762125501875e+05 2.156851176688783162e+05 2.156824954617629701e+05 2.156800407056076219e+05 2.156775896239357244e+05 2.156750412502969557e+05 2.156725176212587976e+05 2.156700547743438219e+05 2.156681087907623732e+05
1.136400990663710763e+04 2.197861379592528683e+05 2.170350217718499771e+05 2.156803076220296498e+05 2.156764151886487962e+05 2.156729310498527484e+05 2.156696539576576033e+05 2.156666409472751257e+05 2.156639231436615519e+05 2.156614400140199286e+05 2.156591027534649766e+05 2.156567103965599672e+05 2.156541584175737225e+05 2.156516344891617482e+05 2.156491847262194497e+05 2.156472355704868096e+05
1.141400990663710763e+04 2.195878719250994618e+05 2.168542110526523029e+05 2.154210890731362451e+05 2.154173019285100163e+05 2.154138653853603464e+05 2.154106700375994260e+05 2.154077342497493664e+05 2.154050931654325395e+05 2.154026991773917689e+05 2.154004647427239397e+05 2.153982018506112217e+05 2.153957955445272673e+05 2.153933850999921851e+05 2.153910200362317555e+05 2.153891437107789097e+05
1.146400990663710763e+04 2.193763978527074214e+05 2.166417013144168013e+05 2.153599232104815892e+05 2.153561972717652679e+05 2.153527947794874781e+05 2.153495837554534955e+05 2.153465996023542830e+05 2.153439036623883876e+05 2.153414562148580153e+05 2.153391611273261369e+05 2.153368120548340667e+05 2.153342831037655415e+05 2.153317369705832680e+05 2.153292370302061317e+05 2.153272524351963366e+05
1.151400990663710763e+04 2.192542094819086196e+05 2.165174603518967633e+05 2.152332465481897234e+05 2.152295360680323211e+05 2.152261185298454948e+05 2.152228760611468460e+05 2.152198534855876933e+05 2.152171257746964402e+05 2.152146595322019130e+05 2.152123500413204602e+05 2.152099841480699542e+05 2.152074412906738580e+05 2.152048878728803829e+05 2.152023910393750702e+05 2.152004186027027317e+05
1.156400990663710763e+04 2.191082549867297057e+05 2.163897511710865365e+05 2.151599342376462882e+05 2.151563007131661288e+05 2.151530219598858675e+05 2.151499573975389649e+05 2.151471245014739980e+05 2.151445751040522009e+05 2.151422773712567869e+05 2.151401291425655363e+05 2.151379247363764443e+05 2.151355399199316453e+05 2.151331326827321609e+05 2.151307629252573242e+05 2.151288742650319473e+05
1.161400990663710763e+04 2.191437726785611594e+05 2.164995138255583006e+05 2.152231233227646153e+05 2.152189083440835821e+05 2.152150301897180616e+05 2.152112984638730995e+05 2.152077534811495862e+05 2.152044634708253434e+05 2.152014314897242875e+05 2.151985853396684397e+05 2.151957675971695571e+05 2.151928929254952527e+05 2.151900664677415625e+05 2.151873273407946108e+05 2.151851962051706505e+05
1.166400990663710763e+04 2.188385349987549998e+05 2.161404386740011687e+05 2.151087028352774505e+05 2.151051000749799423e+05 2.151017878221262072e+05 2.150986725985711964e+05 2.150957826749483647e+05 2.150931869542752102e+05 2.150908561554433836e+05 2.150886776076031674e+05 2.150864432884920097e+05 2.150840416921241558e+05 2.150816311708930880e+05 2.150792632839364524e+05 2.150773818938666082e+05
1.171400990663710763e+04 2.186086385170571739e+05 2.159177351645854360e+05 2.148655653734476073e+05 2.148621442645968054e+05 2.148590415175280068e+05 2.148561315566656413e+05 2.148534228966902592e+05 2.148509897554080817e+05 2.148488143806002336e+05 2.148467852348382585e+05 2.148446870724075707e+05 2.148423880415141757e+05 2.148400487337309751e+05 2.148377392601181346e+05 2.148358996216209780e+05
1.176400990663710763e+04 2.185668052605789853e+05 2.159307050817937125e+05 2.150769984015126538e+05 2.150736595903806156e+05 2.150706353720517072e+05 2.150678050067268196e+05 2.150651760042677633e+05 2.150628216080955754e+05 2.150607203168274427e+05 2.150587574847296928e+05 2.150567216111326707e+05 2.150544810978199239e+05 2.150521953744374914e+05 2.150499328019454260e+05 2.150481254799733579e+05
1.181400990663710763e+04 2.185189939487159427e+05 2.158870075874403119e+05 2.150994595097197162e+05 2.150961524098428199e+05 2.150931206145304604e+05 2.150902570826613519e+05 2.150875826433121692e+05 2.150851841275681509e+05 2.150830461956620857e+05 2.150810470736020943e+05 2.150789619538020052e+05 2.150766601741859340e+05 2.150743183008611959e+05 2.150720078733252012e+05 2.150701648754345952e+05
1.186400990663710763e+04 2.182170717256897187e+05 2.155745604316225508e+05 2.146212368826204620e+05 2.146179251490823517e+05 2.146149254127236782e+05 2.146121284288125171e+05 2.146095327111492516e+05 2.146072081449875550e+05 2.146051447289100906e+05 2.146032333038266515e+05 2.146012750408329011e+05 2.145991379930629628e+05 2.145969453941562679e+05 2.145947565982045489e+05 2.145930046550829138e+05
1.191400990663710763e+04 2.182573612177933392e+05 2.156047370775089075e+05 2.146946550904267351e+05 2.146912635772851936e+05 2.146881012152511394e+05 2.146851206991638173e+05 2.146823486981851747e+05 2.146798673032119405e+05 2.146776614755693008e+05 2.146756081657705945e+05 2.146735004588109150e+05 2.146712265124953992e+05 2.146689309914924670e+05 2.146666656165264139e+05 2.146648634963169461e+05
1.196400990663710763e+04 2.180362108202054515e+05 2.153912345297485590e+05 2.145157112341366010e+05 2.145124733636334131e+05 2.145094172165133059e+05 2.145064889382676629e+05 2.145037330666656198e+05 2.145012646206073405e+05 2.144990844573035138e+05 2.144970632059513009e+05 2.144949775459077209e+05 2.144926978355010506e+05 2.144903780615763390e+05 2.144880911296507402e+05 2.144862790354597964e+05
1.201400990663710763e+04 2.180040237184610742e+05 2.153785006075296842e+05 2.144854836554813082e+05 2.144823196499532205e+05 2.144794168828182446e+05 2.144766810785977868e+05 2.144741168265872693e+05 2.144718131304840790e+05 2.144697729630976391e+05 2.144678759919243748e+05 2.144659045305733453e+05 2.144637186583578296e+05 2.144614661818345776e+05 2.144592216565207345e+05 2.144574248513636994e+05
1.206400990663710763e+04 2.186624806673507846e+05 2.160029644234764855e+05 2.150422950077923015e+05 2.150385307613056502e+05 2.150351980019647162e+05 2.150321282778269961e+05 2.150293045805025613e+05 2.150267454379553383e+05 2.150244390334592026e+05 2.150222979993319896e+05 2.150201811547642574e+05 2.150179968460951932e+05 2.150157969110302802e+05 2.150135830446024775e+05 2.150118063149835798e+05
1.211400990663710763e+04 2.183465305356924073e+05 2.156310301245179144e+05 2.145257277405254135e+05 2.145228481085854582e+05 2.145201679671254533e+05 2.145176032445643796e+05 2.145151757427398406e+05 2.145130097648263036e+05 2.145111139980616281e+05 2.145093459816206596e+05 2.145074569952907914e+05 2.145052923251464672e+05 2.145030484067888756e+05 2.145008242378696159e+05 2.144990425561200536e+05
1.216400990663710763e+04 2.181711244785704766e+05 2.154836564634773822e+05 2.143430501842742669e+05 2.143400768744091329e+05 2.143373260270296305e+05 2.143347158880182251e+05 2.143322464444960351e+05 2.143300259498799569e+05 2.143280711069494137e+05 2.143262572064079577e+05 2.143243583367638348e+05 2.143222225310656358e+05 2.143199976030312828e+05 2.143177693731058098e+05 2.143159807446630730e+05
1.221400990663710763e+04 2.262529219338324910e+05 2.235705437809159630e+05 2.208975994269942748e+05 2.197625695212711580e+05 2.197587336200333375e+05 2.197550618736660981e+05 2.197515505345720740e+05 2.197482570366056752e+05 2.197452072034941230e+05 2.197423603307362646e+05 2.197396085937434691e+05 2.197368734568397631e+05 2.197341882864765939e+05 2.197315631714558695e+05 2.197295150438242708e+05
1.226400990663710763e+04 2.298638822128294851e+05 2.271959689391933207e+05 2.240477133537562622e+05 2.223787063670931093e+05 2.223510109021143289e+05 2.223470188729053771e+05 2.223432399197499035e+05 2.223397311410384136e+05 2.223365154171598260e+05 2.223335343216315669e+05 2.223306549437719514e+05 2.223277786243121664e+05 2.223249433973504929e+05 2.223221673627262644e+05 2.223200001736462873e+05
1.231400990663710763e+04 2.259127592607457773e+05 2.230868232784485153e+05 2.207479072726378217e+05 2.202929433548482193e+05 2.202888813166119799e+05 2.202850163575542101e+05 2.202813121002480038e+05 2.202778240362936631e+05 2.202745773207400343e+05 2.202715340144859802e+05 2.202685887046678981e+05 2.202656612891145051e+05 2.202627862306003517e+05 2.202599760662869958e+05 2.202577872537969088e+05
1.236400990663710763e+04 2.243867936343626061e+05 2.216182434640875144e+05 2.195820321505962347e+05 2.194755969158945081e+05 2.194714836003395030e+05 2.194675731250684184e+05 2.194638118082692672e+05 2.194602529154571821e+05 2.194569297872305324e+05 2.194538042862573348e+05 2.194507705382766144e+05 2.194477459450407187e+05 2.194447595239441434e+05 2.194418281829961634e+05 2.194395386021633458e+05
1.241400990663710763e+04 2.229687802945056756e+05 2.201950379321868240e+05 2.182802053509114194e+05 2.182462657497683540e+05 2.182422857945391152e+05 2.182385695721020165e+05 2.182350251572132984e+05 2.182317092685929965e+05 2.182286515340484912e+05 2.182258028221388522e+05 2.182230468977745040e+05 2.182202943801013753e+05 2.182175740156987740e+05 2.182149001222881197e+05 2.182128069845282589e+05
1.246400990663710763e+04 2.225113214469390223e+05 2.197301323304809048e+05 2.179139215727733972e+05 2.179046245435066230e+05 2.179009735000939108e+05 2.178977539641929616e+05 2.178947425001518568e+05 2.178919881842924806e+05 2.178895192012247571e+05 2.178872545272917196e+05 2.178850429229755537e+05 2.178827708906650660e+05 2.178804729897867073e+05 2.178781740938662842e+05 2.178763498482805735e+05
1.251400990663710763e+04 2.219492158837281168e+05 2.191836886763790681e+05 2.177945335225149756e+05 2.177908392327340262e+05 2.177879333462650829e+05 2.177854410994521168e+05 2.177829610618104634e+05 2.177806781331673265e+05 2.177786636818990810e+05 2.177768004951126350e+05 2.177748834760819736e+05 2.177727671210415137e+05 2.177705710759721696e+05 2.177683678592323558e+05 2.177666101827618259e+05
1.256400990663710763e+04 2.250531914506154717e+05 2.222741933139830653e+05 2.202881634759913140e+05 2.201941490054219612e+05 2.201902074851232173e+05 2.201865808826632274e+05 2.201831170597441378e+05 2.201798709115668025e+05 2.201768763567500282e+05 2.201740841736746370e+05 2.201713787005771010e+05 2.201686699466879072e+05 2.201659865970796091e+05 2.201633453394153912e+05 2.201612765400852368e+05
1.261400990663710763e+04 2.232829152261810377e+05 2.205327038578136126e+05 2.185891806929309969e+05 2.185848236259717669e+05 2.185816653240119049e+05 2.185789858286285016e+05 2.185763673580040340e+05 2.185739525286973512e+05 2.185718130952900974e+05 2.185698357125520415e+05 2.185678297100898635e+05 2.185656655114723544e+05 2.185634259437921864e+05 2.185611671184548759e+05 2.185593595242724987e+05
1.266400990663710763e+04 2.211583281061842863e+05 2.189419848671299696e+05 2.180416986991012527e+05 2.178159693921439175e+05 2.178139703166722611e+05 2.178122891201282036e+05 2.178107124243384460e+05 2.178093301732342516e+05 2.178080870428834169e+05 2.178069516417040722e+05 2.178058304420083296e+05 2.178046151291429414e+05 2.178033487932117132e+05 2.178020437679650786e+05 2.178009741704638582e+05
1.271400990663710763e+04 7.041882051770639373e+05 7.016778254769365303e+05 6.986195809938294115e+05 6.957667896806151839e+05 6.931718879983545048e+05 6.908486461829454638e+05 6.886037932446934283e+05 6.866403726256444352e+05 6.850115631281852257e+05 6.849845156402179273e+05 6.849652662931587547e+05 6.849465214740107767e+05 6.849279130390044302e+05 6.849089810200216016e+05 6.848940649301251397e+05
1.276400990663710763e+04 6.970919203573375707e+05 6.946128850432956824e+05 6.915865060044990387e+05 6.887291281316784443e+05 6.861108135182660772e+05 6.837223610279652057e+05 6.814657351878500776e+05 6.793804925787391840e+05 6.775229289661440998e+05 6.756579072744360892e+05 6.746256967356535606e+05 6.745902087861821055e+05 6.745768433974385262e+05 6.745634005829251837e+05 6.745527770916604204e+05
1.281400990663710763e+04 6.638515681149583543e+05 6.614550736936655594e+05 6.585573312747610034e+05 6.558660717042356264e+05 6.534452449057040503e+05 6.511270844210453797e+05 6.495641659430916188e+05 6.493480701273530722e+05 6.493356354718097718e+05 6.493236732684028102e+05 6.493117081984514371e+05 6.492996224313429557e+05 6.492875034410310909e+05 6.492754030561548425e+05 6.492658413674482144e+05
1.286400990663710763e+04 5.503569075333434157e+05 5.479994341693073511e+05 5.451703520496778656e+05 5.425412272319828626e+05 5.403907941174937878e+05 5.395580333780916408e+05 5.395489669178137556e+05 5.395401810344237601e+05 5.395317119300301420e+05 5.395235130237461999e+05 5.395154491549694212e+05 5.395073886601057602e+05 5.394993874948116718e+05 5.394914790408785921e+05 5.394852743210750632e+05
1.287776327033710731e+04 5.155683765497055720e+05 5.132343975334628485e+05 5.104632976314568077e+05 5.078341481921387604e+05 5.062232981194623280e+05 5.061131796588524012e+05 5.061037206673821784e+05 5.060946165476431488e+05 5.060859201811125968e+05 5.060775541921561235e+05 5.060693762382143759e+05 5.060612462658847799e+05 5.060532129299255321e+05 5.060453151583504514e+05 5.060391477148837293e+05
1.287777577033710804e+04 3.990216691079691518e+05 4.756634729885863489e+05 5.024697068217965425e+05 5.065512748104836210e+05 5.061401896740728989e+05 5.060387060322451871e+05 5.060358056557226228e+05 5.060320689991213148e+05 5.060275567924329080e+05 5.060224752899464802e+05 5.060169316736684414e+05 5.060108204274261952e+05 5.060044462301968015e+05 5.059978944642295246e+05 5.059925481623014784e+05
1.287787577033710841e+04 4.866616661529392004e+05 4.863269673116257763e+05 4.952260655378548545e+05 4.954889562247192371e+05 4.958786659984244034e+05 4.955354337084268336e+05 4.955362705406117020e+05 4.955373239867194206e+05 4.955379347025618772e+05 4.955383473414665204e+05 4.955384901289493428e+05 4.955381527779963217e+05 4.955380763378133415e+05 4.955380671883248142e+05 4.955377727749058395e+05
1.291976178781944327e+04 2.454954096682659292e+05 2.454920140835485363e+05 2.454886887189811387e+05 2.454845760807702900e+05 2.454808634910059336e+05 2.454770951220654242e+05 2.454732696538968885e+05 2.454694302790386719e+05 2.454655235477074166e+05 2.454615163189121522e+05 2.454573677714036603e+05 2.454530980080657173e+05 2.454488304422939545e+05 2.454445186361861415e+05 2.454410388545728929e+05
1.292050070918988786e+04 2.457738062188358745e+05 2.457702633093365293e+05 2.457671389002994983e+05 2.457629379175581853e+05 2.457591305402407306e+05 2.457552700541258673e+05 2.457513798260340118e+05 2.457474805678032280e+05 2.457435104084319028e+05 2.457394174364967912e+05 2.457351622936488711e+05 2.457308007140015834e+05 2.457264483866619412e+05 2.457220329060824588e+05 2.457184470411258517e+05
1.341667751894616958e+04 2.350995471219153842e+05 2.350974677937957749e+05 2.350946759279528051e+05 2.350920371306928282e+05 2.350893967476137914e+05 2.350867643106755859e+05 2.350841358617749938e+05 2.350815527065669012e+05 2.350790157862971828e+05 2.350765169880066824e+05 2.350740126275777584e+05 2.350714534256324696e+05 2.350688505852833332e+05 2.350661879981222446e+05 2.350640311953641358e+05
1.341669001894617031e+04 2.171198698720760585e+05 2.176878908681134053e+05 2.196663230159220693e+05 2.203353513641760219e+05 2.210329988891766698e+05 2.217052474654301186e+05 2.223057615567821194e+05 2.228740003405339376e+05 2.233876305477620626e+05 2.238664992953179753e+05 2.243274603632671933e+05 2.247601797628316272e+05 2.251928509890219138e+05 2.256317751183174259e+05 2.259804319043162686e+05
1.341679001894617068e+04 2.348516057543850911e+05 2.348389491584389471e+05 2.348244669268231664e+05 2.348074137967127899e+05 2.347887867337332573e+05 2.347698097407075984e+05 2.347514428203274729e+05 2.347327138220721972e+05 2.347141734282370890e+05 2.346950974784671853e+05 2.346749075986796233e+05 2.346537523047320719e+05 2.346301216140148172e+05 2.346034357445459173e+05 2.345805008122209692e+05
1.392243928652418253e+04 2.329155440757139004e+05 2.329130777186554042e+05 2.329099413249800855e+05 2.329069698366932571e+05 2.329041468118500779e+05 2.329014586476209224e+05 2.328988597653489851e+05 2.328963556000883400e+05 2.328939180773510598e+05 2.328915105423162458e+05 2.328890503214366618e+05 2.328864721404693555e+05 2.328838254561327631e+05 2.328811277634609723e+05 2.328789426661181205e+05
1.482243928652418253e+04 2.322820653421151801e+05 2.322800992113973771e+05 2.322781317073477549e+05 2.322760025139326171e+05 2.322740202461938024e+05 2.322721093031084456e+05 2.322701970058872830e+05 2.322682935113528511e+05 2.322663343137203774e+05 2.322643050485904387e+05 2.322621588273560628e+05 2.322598649880255980e+05 2.322575242697949288e+05 2.322551322698346630e+05 2.322531330852755345e+05
1.572243928652418253e+04 2.319914672111699183e+05 2.319890711798833509e+05 2.319857694772940886e+05 2.319829733019635605e+05 2.319802440634539234e+05 2.319775659427754290e+05 2.319749166944789467e+05 2.319722740967876744e+05 2.319696032567195944e+05 2.319668737860141555e+05 2.319640302140716813e+05 2.319610208137816808e+05 2.319578651401207317e+05 2.319545873185472446e+05 2.319519270631045802e+05
1.662243928652418253e+04 2.315485327156457934e+05 2.315457698658851441e+05 2.315423618594855652e+05 2.315392129852663202e+05 2.315361075819336111e+05 2.315330361807614972e+05 2.315299836099300301e+05 2.315268904351450328e+05 2.315237245948025084e+05 2.315204122563642450e+05 2.315168738283953862e+05 2.315131206341923680e+05 2.315091641420235101e+05 2.315049304202218773e+05 2.315013446867160965e+05
1.752243928652418253e+04 2.317921175274660927e+05 2.317898389006810612e+05 2.317864960078073491e+05 2.317839036114918417e+05 2.317813758087096794e+05 2.317788850891035399e+05 2.317764079970133025e+05 2.317739219954383443e+05 2.317713911753713619e+05 2.317687879410840396e+05 2.317660661384491250e+05 2.317631795325659041e+05 2.317601404567143763e+05 2.317569694458162412e+05 2.317543906563142082e+05
1.842243928652418253e+04 2.283891373532991274e+05 2.283868386858180747e+05 2.283839181121222500e+05 2.283813015945944353e+05 2.283787392866373411e+05 2.283762099947253882e+05 2.283736956859617203e+05 2.283711719337283284e+05 2.283686056789707509e+05 2.283659706772807695e+05 2.283632175812336791e+05 2.283603035899823299e+05 2.283572497679488733e+05 2.283540816247576149e+05 2.283515160352369421e+05
1.932243928652418253e+04 2.307888613946021651e+05 2.307868551134549780e+05 2.307860835732178530e+05 2.307836933387418103e+05 2.307812712060304184e+05 2.307788189971055253e+05 2.307763090228375222e+05 2.307737125572553487e+05 2.307710023054806807e+05 2.307681458946671337e+05 2.307651211840254546e+05 2.307619877806854201e+05 2.307588035931098566e+05 2.307554871443361626e+05 2.307526888620840618e+05
2.022243928652418253e+04 2.329055872234159615e+05 2.329030909054339863e+05 2.329000017259231245e+05 2.328969732163977460e+05 2.328938607139979431e+05 2.328906883283556672e+05 2.328874556454450358e+05 2.328841189689357998e+05 2.328806747839646996e+05 2.328770836721321975e+05 2.328732671191718546e+05 2.328692728898823843e+05 2.328652034029723145e+05 2.328610225647685002e+05 2.328575762467868044e+05
2.112243928652418253e+04 2.332441848401293973e+05 2.332421534546256007e+05 2.332408810335413436e+05 2.332383925394205435e+05 2.332358478487168904e+05 2.332332425942536793e+05 2.332305561453868868e+05 2.332277633939611260e+05 2.332248455858647940e+05 2.332217824665883090e+05 2.332185578606606286e+05 2.332151923004618729e+05 2.332116907797543972e+05 2.332079901683552889e+05 2.332048971355530666e+05
2.202243928652418253e+04 2.333306476854215725e+05 2.333283839458407601e+05 2.333276820667912834e+05 2.333248613446823729e+05 2.333219745102122542e+05 2.333190152482752455e+05 2.333159729803011578e+05 2.333128185140436981e+05 2.333095407086274354e+05 2.333061124481583247e+05 2.333025047380375909e+05 2.332987307418061537e+05 2.332947895997513260e+05 2.332906406451995717e+05 2.332872104839502135e+05
2.292243928652418253e+04 2.334852991906444076e+05 2.334832919097797130e+05 2.334809284784341871e+05 2.334787251586074999e+05 2.334765024415577936e+05 2.334742692698772298e+05 2.334720320141260745e+05 2.334697657485061209e+05 2.334674367229834897e+05 2.334650215620731469e+05 2.334624405429559993e+05 2.334596765139183844e+05 2.334568554400803405e+05 2.334540176662422018e+05 2.334517252380369173e+05
2.382243928652418253e+04 2.337163526327345171e+05 2.337145006686239503e+05 2.337123419593906438e+05 2.337102325299084187e+05 2.337081100737779052e+05 2.337059976437831647e+05 2.337038832419978571e+05 2.337017391668804048e+05 2.336995310605601699e+05 2.336972279414336081e+05 2.336947707621554728e+05 2.336921717038001516e+05 2.336895097135895339e+05 2.336867366033144062e+05 2.336843780690972635e+05
2.472243928652418253e+04 2.339697060832543066e+05 2.339676132155834930e+05 2.339644642969801789e+05 2.339620375343413325e+05 2.339596463768594549e+05 2.339572853814605041e+05 2.339549557097228826e+05 2.339526452476209379e+05 2.339503402786014194e+05 2.339480186587935314e+05 2.339456369460507995e+05 2.339431588563026162e+05 2.339405858783558942e+05 2.339379242281423649e+05 2.339357681810107897e+05
2.562243928652418253e+04 2.333554178552866215e+05 2.333535423078466556e+05 2.333510455931259203e+05 2.333488534831812140e+05 2.333466852987443854e+05 2.333445370756903721e+05 2.333424079011159483e+05 2.333402985355301935e+05 2.333381968443356454e+05 2.333360997818184260e+05 2.333339863609354652e+05 2.333318316102577373e+05 2.333296470181954501e+05 2.333274457845416327e+05 2.333256984170417127e+05
2.652243928652418253e+04 2.268586465778841521e+05 2.268567297655533184e+05 2.268530264094460872e+05 2.268507339960116078e+05 2.268484511417909234e+05 2.268461814888222143e+05 2.268439307872313075e+05 2.268416984604245808e+05 2.268394812883580453e+05 2.268372741341093206e+05 2.268350627223421470e+05 2.268328348751450249e+05 2.268305914538041980e+05 2.268283336703214445e+05 2.268265422523527232e+05
2.730243928652418253e+04 2.278251121643325314e+05 2.278232009200435132e+05 2.278200967932969797e+05 2.278178147753118828e+05 2.278155355004440062e+05 2.278132619022770959e+05 2.278110002549382043e+05 2.278087510280528804e+05 2.278065110897349659e+05 2.278042771894987090e+05 2.278020366954279016e+05 2.277997797318300582e+05 2.277975119478486886e+05 2.277952375332171796e+05 2.277934376309171785e+05
