TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059030436250421917e+04 2.321264904084778391e+05 2.292647688562686963e+05 2.256964596200959641e+05 2.222245425128951319e+05 2.187553031908914272e+05 2.152893248733616783e+05 2.118283372147199407e+05 2.083779595323462272e+05 2.049490948700310546e+05 2.015099562814850942e+05 1.993244655120068346e+05 1.989088538973533723e+05 1.989046822965594474e+05 1.989004757153453829e+05 1.988971950853138405e+05
1.064030436250421917e+04 2.325510936581111746e+05 2.297309326836072723e+05 2.262178265359817015e+05 2.227962516674694198e+05 2.193767728267250059e+05 2.159597845134308154e+05 2.125459160095328116e+05 2.091382891920600669e+05 2.057465795168867917e+05 2.023437611685730517e+05 2.002138949562835332e+05 1.997774885032718885e+05 1.997733533076495514e+05 1.997691822951043723e+05 1.997659296540377545e+05
1.069030436250421917e+04 2.320069945977792086e+05 2.291598874076696520e+05 2.256105142664334853e+05 2.221572479537713807e+05 2.187071413502627402e+05 2.152602684556799650e+05 2.118178269110666588e+05 2.083836035975728009e+05 2.049665262498610246e+05 2.015385503616142669e+05 1.994180412510502501e+05 1.990756170319741650e+05 1.990714826870908146e+05 1.990673099561289127e+05 1.990640522005961684e+05
1.074030436250421917e+04 2.313945455902269168e+05 2.286051854062211642e+05 2.251312030481266847e+05 2.217499826628540759e+05 2.183718868258851289e+05 2.149975787899300922e+05 2.116304589841933048e+05 2.082762479697533709e+05 2.049454901124355383e+05 2.015972650549123646e+05 1.994265633850223385e+05 1.988233906252847810e+05 1.988193413462930766e+05 1.988152564494769322e+05 1.988120619533914432e+05
1.079030436250421917e+04 2.296445273146312975e+05 2.267890424574799254e+05 2.232378436346781091e+05 2.197817821567016072e+05 2.163333717456865124e+05 2.128971357735513884e+05 2.094795662676113134e+05 2.060824406544645026e+05 2.027000526808155118e+05 1.996530996788053599e+05 1.983960968019365973e+05 1.983919673051985737e+05 1.983878236560768273e+05 1.983836586981612199e+05 1.983803981921496743e+05
1.084030436250421917e+04 2.283103244990061503e+05 2.255121113165851857e+05 2.220027007399056456e+05 2.186215018108930090e+05 2.152535250458325609e+05 2.119036480766541208e+05 2.085745971104532946e+05 2.052738735409783258e+05 2.019598814265280380e+05 1.987487849311865575e+05 1.966681317731063464e+05 1.966641584730030154e+05 1.966601347467677551e+05 1.966561242630249762e+05 1.966529706403235905e+05
1.089030436250421917e+04 2.270119275196602684e+05 2.241972543353203509e+05 2.206976798904351890e+05 2.172976716308536998e+05 2.139098769602719403e+05 2.105385952058403927e+05 2.071862359721985995e+05 2.038608676485567994e+05 2.005512058585657796e+05 1.973243681594632508e+05 1.957961599437508266e+05 1.957921702247096109e+05 1.957881688066333300e+05 1.957841858721907192e+05 1.957810398285262345e+05
1.094030436250421917e+04 2.271881783722881228e+05 2.243638819193388626e+05 2.208573043669898470e+05 2.174431203199432057e+05 2.140385635399492166e+05 2.106472781360427325e+05 2.072720132320088742e+05 2.039189548991273041e+05 2.005510181025430211e+05 1.975541325584419246e+05 1.963453333266708942e+05 1.963413244105969206e+05 1.963373029335043393e+05 1.963333003665276628e+05 1.963301461107833602e+05
1.099030436250421917e+04 2.272449038682619575e+05 2.244151623540698492e+05 2.208979758991177368e+05 2.174748229191928112e+05 2.140586800339113979e+05 2.106525552523266524e+05 2.072596208648623142e+05 2.038860743954514910e+05 2.004915345696285076e+05 1.976136636610521236e+05 1.965335813613919308e+05 1.965295705919037573e+05 1.965255468942293955e+05 1.965215443115649396e+05 1.965183935628342733e+05
1.104030436250421917e+04 2.266464087777016393e+05 2.238270206630096363e+05 2.203178055574382597e+05 2.169074401503542031e+05 2.135052421402495820e+05 2.101145985380476341e+05 2.067383664115993015e+05 2.033858016088031873e+05 2.000126330244408746e+05 1.970997579686575336e+05 1.958072763416082598e+05 1.958032954117867339e+05 1.957992931353664899e+05 1.957952987484723853e+05 1.957921597909569973e+05
1.109030436250421917e+04 2.269644943386000523e+05 2.241316402948485047e+05 2.205973183432120422e+05 2.171667213811081601e+05 2.137407032544827671e+05 2.103214441268367809e+05 2.069122686206160288e+05 2.035198460848596005e+05 2.001111295480633562e+05 1.973401861469525320e+05 1.960834400860508613e+05 1.960794626837630640e+05 1.960754713949984289e+05 1.960714945258514490e+05 1.960683749409086595e+05
1.114030436250421917e+04 2.253273498965488980e+05 2.225120756939671701e+05 2.190170685496942024e+05 2.156203745353579579e+05 2.122375572317412007e+05 2.088722212461738090e+05 2.055234376654376683e+05 2.022185193646943953e+05 1.988805634558947349e+05 1.963669209804557322e+05 1.956689595850941841e+05 1.956650126907723898e+05 1.956610481809751946e+05 1.956570906132438686e+05 1.956539835913167335e+05
1.119030436250421917e+04 2.258777166400457500e+05 2.230564515489561600e+05 2.195457878599541727e+05 2.161312650632794539e+05 2.127230478654083854e+05 2.093241872402936569e+05 2.059381963300589123e+05 2.025721343184013094e+05 1.991873591228467121e+05 1.963547704315911978e+05 1.952045122447300237e+05 1.952005879295465711e+05 1.951966587823280715e+05 1.951927332650279277e+05 1.951896533456296602e+05
1.124030436250421917e+04 2.296082463380375993e+05 2.267583060584550258e+05 2.232286140205699194e+05 2.197704081099221949e+05 2.163126472087264992e+05 2.128553831693803077e+05 2.093978895842575585e+05 2.059420926751291554e+05 2.024814542281287431e+05 1.998143342750676675e+05 1.991166982601284399e+05 1.991126772745481576e+05 1.991086730716491002e+05 1.991047422723379859e+05 1.991017555748778395e+05
1.129030436250421917e+04 2.291035534973958274e+05 2.262073191382258083e+05 2.225959024469915603e+05 2.190794221662148193e+05 2.155618917539322865e+05 2.120429000137964904e+05 2.085224628467387811e+05 2.050009655187232129e+05 2.014785298428059905e+05 1.990409369525754300e+05 1.984356584715271019e+05 1.984315989303404931e+05 1.984276113722418959e+05 1.984238186185740342e+05 1.984210900263391086e+05
1.134030436250421917e+04 2.276536321406103962e+05 2.248223158086820622e+05 2.212966132696008135e+05 2.178652012286915851e+05 2.144365297738075315e+05 2.110110919381378917e+05 2.075914172677879978e+05 2.041870714630728471e+05 2.007733691196671280e+05 1.980011484440620407e+05 1.969368496494556894e+05 1.969328981280055013e+05 1.969290147154883016e+05 1.969253037868552201e+05 1.969225659230238816e+05
1.139030436250421917e+04 2.275279631262081675e+05 2.247063846429111436e+05 2.211938717746166221e+05 2.177745402418710582e+05 2.143583729579446954e+05 2.109456668012293812e+05 2.075390002862910915e+05 2.041492929972436395e+05 2.007495568217598484e+05 1.983060207856696798e+05 1.976182753432464087e+05 1.976143399180022243e+05 1.976104806421475951e+05 1.976067872350300022e+05 1.976040236402640876e+05
1.144030436250421917e+04 2.257557322090781527e+05 2.229468281033529784e+05 2.194471814582984080e+05 2.160448968410048983e+05 2.126490091540101566e+05 2.092720447948277870e+05 2.059259266402098874e+05 2.026303701429191569e+05 1.993090284198030422e+05 1.969957337541283923e+05 1.960313285413676058e+05 1.960274537303840625e+05 1.960236029438991391e+05 1.960198410221884842e+05 1.960169754424605926e+05
1.149030436250421917e+04 2.236019511368746171e+05 2.207237799523643043e+05 2.171499795481183683e+05 2.136900203523625387e+05 2.102516242570600880e+05 2.068552653925009363e+05 2.034979270193196717e+05 2.002159759912878508e+05 1.968802569358047040e+05 1.949886009283579187e+05 1.949492534519249166e+05 1.949451817211555026e+05 1.949411063566713710e+05 1.949370512287369638e+05 1.949338980951596750e+05
1.154030436250421917e+04 2.221119830594908271e+05 2.193065536097274744e+05 2.158244480000745680e+05 2.124649344118076842e+05 2.091281698263484286e+05 2.058278232021059666e+05 2.025788621403850266e+05 1.993458693191684142e+05 1.961112593764338526e+05 1.940676440200202924e+05 1.940637512280399969e+05 1.940598953933448356e+05 1.940560669821742049e+05 1.940522539430686738e+05 1.940492809153943963e+05
1.159030436250421917e+04 2.217559112019510358e+05 2.189371578045305796e+05 2.154449757523672597e+05 2.120614932118235447e+05 2.086966776578246499e+05 2.053718774562412000e+05 2.021042731958706572e+05 1.989060921015218773e+05 1.956567922920993879e+05 1.940165909398663207e+05 1.940125207952959463e+05 1.940086596723363327e+05 1.940048298004111275e+05 1.940010333291392890e+05 1.939980681329179497e+05
1.164030436250421917e+04 2.200556981387393316e+05 2.172571267352174327e+05 2.138015418327914667e+05 2.104584504527363752e+05 2.071385278967580234e+05 2.038527172998412861e+05 2.006491902318978100e+05 1.974395008984169399e+05 1.945489417086760513e+05 1.933768643228789733e+05 1.933729879525167053e+05 1.933691392805095238e+05 1.933653300725060399e+05 1.933615587421884411e+05 1.933586062787243281e+05
1.169030436250421917e+04 2.244707496606558561e+05 2.216400788244437717e+05 2.181247024796873156e+05 2.146927163905253110e+05 2.112580153963723860e+05 2.078403251973587030e+05 2.044758106042486907e+05 2.012026084665696253e+05 1.978951575862941099e+05 1.957505626498203783e+05 1.954741667547741090e+05 1.954702599630459445e+05 1.954663976348445285e+05 1.954625750024832669e+05 1.954596025750382105e+05
1.174030436250421917e+04 2.259243327704136900e+05 2.231186980113154859e+05 2.196312851022353279e+05 2.162376101385171060e+05 2.128520978185580461e+05 2.094777925116062397e+05 2.061334254312267585e+05 2.028719119264500041e+05 1.995863579145878321e+05 1.970629828463825397e+05 1.963131134434529522e+05 1.963092458753420797e+05 1.963054468417388562e+05 1.963017174507812015e+05 1.962988243248931540e+05
1.179030436250421917e+04 2.197481360636817990e+05 2.169192144161828328e+05 2.134274665274776926e+05 2.100551270643946191e+05 2.067182699468515057e+05 2.034289969175197766e+05 2.001754954336688388e+05 1.969957713980473927e+05 1.938497447320481297e+05 1.923408042547893128e+05 1.923364350361738761e+05 1.923325803286221053e+05 1.923287712477939494e+05 1.923250074237700610e+05 1.923220561497462331e+05
1.184030436250421917e+04 2.308998482461288513e+05 2.280684751866083825e+05 2.245627248368110741e+05 2.211112822986128158e+05 2.176422500803619332e+05 2.141629215513439558e+05 2.106778430693850678e+05 2.072263166528814181e+05 2.037783088024609315e+05 2.012566186905678478e+05 2.007296629943984735e+05 2.007256203321407957e+05 2.007216664963558433e+05 2.007177989854885091e+05 2.007148036462570599e+05
1.189030436250421917e+04 2.339215015473156818e+05 2.312650895146203984e+05 2.280135810619798140e+05 2.248412571380618901e+05 2.216603106147346843e+05 2.184754712627694244e+05 2.152779585428569699e+05 2.121072586250056629e+05 2.089417903470297751e+05 2.058453521990089212e+05 2.041077122396243503e+05 2.041035996046713262e+05 2.040995236612192530e+05 2.040955478601997602e+05 2.040924568214414467e+05
1.194030436250421917e+04 2.296827913222837960e+05 2.270483708049783309e+05 2.238865742187888245e+05 2.207956370175097836e+05 2.176975698322870594e+05 2.145968071992075129e+05 2.114837826614711084e+05 2.084187185462979542e+05 2.052969295739819936e+05 2.027914041507827642e+05 2.019785763595163880e+05 2.019744580569542886e+05 2.019703486287441629e+05 2.019663104814135877e+05 2.019631255484482099e+05
1.199030436250421917e+04 2.295424814494651800e+05 2.269172744779773057e+05 2.237787893227551249e+05 2.206988202645794372e+05 2.176088463341206079e+05 2.145182575308146770e+05 2.114193830371202494e+05 2.083857900225751509e+05 2.052923782912531751e+05 2.032435693916715973e+05 2.029084297674732807e+05 2.029043352701706754e+05 2.029002617065341328e+05 2.028962559540991206e+05 2.028931073023634090e+05
1.204030436250421917e+04 2.273579243597888271e+05 2.246779404979141545e+05 2.214317804832361580e+05 2.183039331815383921e+05 2.151908949277913489e+05 2.120855025459666504e+05 2.090024108781128598e+05 2.059438271738152835e+05 2.028602155357540760e+05 2.010759543339342927e+05 2.010688218486170808e+05 2.010644150789145206e+05 2.010600420222648827e+05 2.010557376574017399e+05 2.010523859070265607e+05
1.209030436250421917e+04 2.282589787571636261e+05 2.256142127160306263e+05 2.224488604346213979e+05 2.193409381138407916e+05 2.162175182699057914e+05 2.130876086391138670e+05 2.099532066008147376e+05 2.068455138978289906e+05 2.038773358908720838e+05 2.026356666031021159e+05 2.026309552767945570e+05 2.026269595706038526e+05 2.026229929404102440e+05 2.026190706696240231e+05 2.026160099124965200e+05
1.214030436250421917e+04 2.236104810354734364e+05 2.209328211070269754e+05 2.177046425659162342e+05 2.145793981728467625e+05 2.115067226133110817e+05 2.084810561068957322e+05 2.055287552345538279e+05 2.025888765283508983e+05 1.998467856884771318e+05 1.985847448485878995e+05 1.985808635403127410e+05 1.985770370932182705e+05 1.985732773961694038e+05 1.985695840705352311e+05 1.985667030877074285e+05
1.219030436250421917e+04 2.243737243189192377e+05 2.217041478566121950e+05 2.184794843928198097e+05 2.153366844872384390e+05 2.122009773434581293e+05 2.090685289697411936e+05 2.059893059867800621e+05 2.028735510248845094e+05 2.001792804049224651e+05 1.990470400234586268e+05 1.990431141408844269e+05 1.990392591024750145e+05 1.990354837369635643e+05 1.990317816426713543e+05 1.990288950869863038e+05
1.224030436250421917e+04 2.434842671900266432e+05 2.408106248824252689e+05 2.375634758332006168e+05 2.343742320922065701e+05 2.311518283827958221e+05 2.278683607594134810e+05 2.245381825276891177e+05 2.212023681834071467e+05 2.178934581571368908e+05 2.154791780583410582e+05 2.154749270684951625e+05 2.154708022729593795e+05 2.154667839224132476e+05 2.154628836758511607e+05 2.154598892015758902e+05
1.229030436250421917e+04 2.469732216071494622e+05 2.442468224594858475e+05 2.409012110080675920e+05 2.377030102740351576e+05 2.344658191776039603e+05 2.311678518119737273e+05 2.278341462928371620e+05 2.245365586276179820e+05 2.212202588907537283e+05 2.188097931183977635e+05 2.173533359753547411e+05 2.173487840209623973e+05 2.173441983448763494e+05 2.173397002520570823e+05 2.173361331287302892e+05
1.234030436250421917e+04 2.467725059230328188e+05 2.440704471499090723e+05 2.408881603323579184e+05 2.378413630477049446e+05 2.348016313520088152e+05 2.317661223538029008e+05 2.287349137669490883e+05 2.257440644488043326e+05 2.227367876441331173e+05 2.200184646859274653e+05 2.187899577631212014e+05 2.187841009394286375e+05 2.187796047169547528e+05 2.187751155782952555e+05 2.187716184170380002e+05
1.239030436250421917e+04 2.438897029127560672e+05 2.412378403231142729e+05 2.381335252315888647e+05 2.351751907884718385e+05 2.322216291417349712e+05 2.292764894828138640e+05 2.263400135211443412e+05 2.234416228970258962e+05 2.205433428749810555e+05 2.178586771430305089e+05 2.165437493053305661e+05 2.165393305403002014e+05 2.165348917140679841e+05 2.165305160981023801e+05 2.165270981448178936e+05
1.244030436250421917e+04 2.400482887860542687e+05 2.374115331453470571e+05 2.343558964156676375e+05 2.314662991289560450e+05 2.285887003450990305e+05 2.257217049879388942e+05 2.228608887907288445e+05 2.200293204485328170e+05 2.172897216262826405e+05 2.146675389947127842e+05 2.133082003891953209e+05 2.133040836025291064e+05 2.132999352059101802e+05 2.132958143021515862e+05 2.132926055577339139e+05
1.249030436250421917e+04 2.386207333023445390e+05 2.360673477086621278e+05 2.331181612584947725e+05 2.303132202534895914e+05 2.274972104140058218e+05 2.246813912150351680e+05 2.218723465207006957e+05 2.190906086860770592e+05 2.163664695826038369e+05 2.137075994376731105e+05 2.121124869780510780e+05 2.121082357910265564e+05 2.121040281260093907e+05 2.120998648424568528e+05 2.120966019898748491e+05
1.254030436250421917e+04 2.382157512628527475e+05 2.355561000948945584e+05 2.324758294692139607e+05 2.295728199233663909e+05 2.266743568046923901e+05 2.237881403724780248e+05 2.209011603590901941e+05 2.180803360624179477e+05 2.151804513513857673e+05 2.134502006324453396e+05 2.133734107339623733e+05 2.133690492987410107e+05 2.133647538397870958e+05 2.133605211750635062e+05 2.133572117041161691e+05
1.259030436250421917e+04 2.382476159632896015e+05 2.355862277190872410e+05 2.325008793432218372e+05 2.296025270400337758e+05 2.267239319756283076e+05 2.238619667420992337e+05 2.210331594328416686e+05 2.181778614262468764e+05 2.157000198622331081e+05 2.146630468342249515e+05 2.146586628705252369e+05 2.146543389279322000e+05 2.146500938588728604e+05 2.146459052345078671e+05 2.146426214442158816e+05
1.264030436250421917e+04 2.338164155670519103e+05 2.312151628908306302e+05 2.282316467895262176e+05 2.254266791639555886e+05 2.226354338148746756e+05 2.198716251385894138e+05 2.171288885890397069e+05 2.144607881300935696e+05 2.117958328438550525e+05 2.106245228053010942e+05 2.106201762655423081e+05 2.106160336711382843e+05 2.106119640349349647e+05 2.106079536297331215e+05 2.106048136950888147e+05
1.269030436250421917e+04 2.329662623215015628e+05 2.303346582957803621e+05 2.273657840138189204e+05 2.245459445011440839e+05 2.217221171547280683e+05 2.188948572686300031e+05 2.160881068920954713e+05 2.132691934893140860e+05 2.111669927282149438e+05 2.107395748981447541e+05 2.107353488289778470e+05 2.107311831968873157e+05 2.107271163325614179e+05 2.107231258099492406e+05 2.107200058113810956e+05
1.274030436250421917e+04 2.317273381653958641e+05 2.291123432906861708e+05 2.261041190277205897e+05 2.232758955509153311e+05 2.204472870777377102e+05 2.176217219302587328e+05 2.148397611700004782e+05 2.120309456808776886e+05 2.098634741154662042e+05 2.090393693742127507e+05 2.090352386856692028e+05 2.090311664992344740e+05 2.090271889555834641e+05 2.090232952904833364e+05 2.090202567927687196e+05
1.279030436250421917e+04 2.353692482563982776e+05 2.327487599549543520e+05 2.297305930139076372e+05 2.268973276780357992e+05 2.240635242821418215e+05 2.212410475972834101e+05 2.184318355714192148e+05 2.156693347833504668e+05 2.129124950642481272e+05 2.105696990625763428e+05 2.095787586732163909e+05 2.095746461186437809e+05 2.095706266793114773e+05 2.095666883393851749e+05 2.095636129800433991e+05
1.284030436250421917e+04 2.334291316767485696e+05 2.307742431190916104e+05 2.276730530046670756e+05 2.247953050204513129e+05 2.219334067222258018e+05 2.190919603273716348e+05 2.163007118373719568e+05 2.135142081041085767e+05 2.110041253485219495e+05 2.095442227751957544e+05 2.095400698434684309e+05 2.095359538621823594e+05 2.095319219458926236e+05 2.095279755787103204e+05 2.095248950623509299e+05
1.289030436250421917e+04 2.288517525702172425e+05 2.261911829421557195e+05 2.231147656324958953e+05 2.202438674973455200e+05 2.173841367623478000e+05 2.145308230931185826e+05 2.117325692191517737e+05 2.089005047543660330e+05 2.067082009651920525e+05 2.058162868757681863e+05 2.058123102808110998e+05 2.058083958033375675e+05 2.058045744841896230e+05 2.058008382699788199e+05 2.057979192637352680e+05
1.294030436250421917e+04 2.282885195223577030e+05 2.256494411010037584e+05 2.226150537896327442e+05 2.197789650574220286e+05 2.169468887186428474e+05 2.141194524301200581e+05 2.113341478737148864e+05 2.085630367239723273e+05 2.059843653398029273e+05 2.047960558304051810e+05 2.047922035455639125e+05 2.047884038863642490e+05 2.047847102093421563e+05 2.047811090946973127e+05 2.047782953637297323e+05
1.299030436250421917e+04 2.253248627091687522e+05 2.226656277710628929e+05 2.195827646270940022e+05 2.167149407910680748e+05 2.138470836033435189e+05 2.110198978832797438e+05 2.081691854806686752e+05 2.060841387570827501e+05 2.051024563782842015e+05 2.050985145688077901e+05 2.050947412647340097e+05 2.050910364807068254e+05 2.050874401850791473e+05 2.050839366381975124e+05 2.050812004911846016e+05
1.304030436250421917e+04 2.318707320262141875e+05 2.291991247604033560e+05 2.261216928389866080e+05 2.232454888220044086e+05 2.203760039119305729e+05 2.175057827874401992e+05 2.146976834521236015e+05 2.118474957273687760e+05 2.098122896023203211e+05 2.094220963827578526e+05 2.094181704192979960e+05 2.094142786824433424e+05 2.094104805877534382e+05 2.094067687372330984e+05 2.094038569464372122e+05
1.309030436250421917e+04 2.280378870873043488e+05 2.253625454731919453e+05 2.222768970797612565e+05 2.194106134523284563e+05 2.165722280993473541e+05 2.137426683212592325e+05 2.109849416609469336e+05 2.081778894066877547e+05 2.063462693195950415e+05 2.061550419272133149e+05 2.061511583827319264e+05 2.061473151288237423e+05 2.061435655972982058e+05 2.061399041308524029e+05 2.061370360542302369e+05
1.314030436250421917e+04 2.264988364084751520e+05 2.238566180196071800e+05 2.208097021594160760e+05 2.179866494116414979e+05 2.152071755784283450e+05 2.124620286441899370e+05 2.098018850489992765e+05 2.071054877650372800e+05 2.053267821028080361e+05 2.050371228504267929e+05 2.050333314060926496e+05 2.050295721791893593e+05 2.050259123959871649e+05 2.050223406783178507e+05 2.050195420085955993e+05
1.319030436250421917e+04 2.254850144741817494e+05 2.228475048061800189e+05 2.198029698378661124e+05 2.169879652235700923e+05 2.142364808758972213e+05 2.115564735251153761e+05 2.089871425538794429e+05 2.063519373810708930e+05 2.047287892792948987e+05 2.045364749931726838e+05 2.045326575979142799e+05 2.045288692712248885e+05 2.045251778599252866e+05 2.045215737417821365e+05 2.045187505067294696e+05
1.324030436250421917e+04 2.225922010820087453e+05 2.198952593976460921e+05 2.167628576339206193e+05 2.138910424965906714e+05 2.111558103543939651e+05 2.085962168189781951e+05 2.061491981853239122e+05 2.039530481728435261e+05 2.027675237434987503e+05 2.027636658922685892e+05 2.027599631716653239e+05 2.027563037499624479e+05 2.027527435696846806e+05 2.027492704587774642e+05 2.027465525137302757e+05
1.329030436250421917e+04 2.225302352964724414e+05 2.198493981827887474e+05 2.167466053188520600e+05 2.138921177903184725e+05 2.111507072899040068e+05 2.085849574495312991e+05 2.061067787548872002e+05 2.040388152186236111e+05 2.032929786684012215e+05 2.032890483168876963e+05 2.032852868464557978e+05 2.032815575950121274e+05 2.032779201173711335e+05 2.032743693548038427e+05 2.032715875849324220e+05
1.334030436250421917e+04 2.228031543879699311e+05 2.201828444005764031e+05 2.171452794786081649e+05 2.143489227115916729e+05 2.116679301912228984e+05 2.091764796781307959e+05 2.067013438581296941e+05 2.050213902058422391e+05 2.046818608327722759e+05 2.046780167197872361e+05 2.046743404869579535e+05 2.046706961131594144e+05 2.046671536531224265e+05 2.046636950004801911e+05 2.046609805281922454e+05
1.339030436250421917e+04 2.256296580018383393e+05 2.229426859268444823e+05 2.198232681690753670e+05 2.169516688098172308e+05 2.142195078222691081e+05 2.116657551337590266e+05 2.092500101458278950e+05 2.069745175637260836e+05 2.059941061293052626e+05 2.059901380900481890e+05 2.059863584142074396e+05 2.059826120453550830e+05 2.059789650360587111e+05 2.059754120004525466e+05 2.059726290687018773e+05
1.344030436250421917e+04 2.249848815389969386e+05 2.222677377364283602e+05 2.191052852727782447e+05 2.161939144455126952e+05 2.134315796741347003e+05 2.108570702475020662e+05 2.083538624493051029e+05 2.063269040845254494e+05 2.057208485687512148e+05 2.057168300623363175e+05 2.057130161704643688e+05 2.057092505529626214e+05 2.057055792770593835e+05 2.057020013004716311e+05 2.056991999805211672e+05
1.349030436250421917e+04 2.268514843889590411e+05 2.241522892107163498e+05 2.210116384160807065e+05 2.181222762123815482e+05 2.153839059486342012e+05 2.128309479457312264e+05 2.103001219531053794e+05 2.084251515559103864e+05 2.079868961469608766e+05 2.079828409869497409e+05 2.079789894176945672e+05 2.079751866342469002e+05 2.079714706647091371e+05 2.079678449060009734e+05 2.079650051332295989e+05
1.354030436250421917e+04 2.250770105679629196e+05 2.223982375135500333e+05 2.192825767859236803e+05 2.164276280729747377e+05 2.137387565123522363e+05 2.112488136539664119e+05 2.087561855299277813e+05 2.070775263564329362e+05 2.067198564518327184e+05 2.067158845573138678e+05 2.067120978583502874e+05 2.067083722302708775e+05 2.067047444508651679e+05 2.067012085986075108e+05 2.066984437253401848e+05
1.359030436250421917e+04 2.248988736566190782e+05 2.222069946091620077e+05 2.190771117881392129e+05 2.162086379129629349e+05 2.135197097576316446e+05 2.110414011261512933e+05 2.085591661894550489e+05 2.072254632151776168e+05 2.072130253551340720e+05 2.072090992298007768e+05 2.072053578889004420e+05 2.072016507086072816e+05 2.071980331851248629e+05 2.071945031009055092e+05 2.071917352250526892e+05
1.364030436250421917e+04 2.221477222218515235e+05 2.194235590582125878e+05 2.162567937889917230e+05 2.133605699506261153e+05 2.106616879866028903e+05 2.081582016921890900e+05 2.058058548908194061e+05 2.046800183777462516e+05 2.046757785276449576e+05 2.046717935551662813e+05 2.046680216212582309e+05 2.046643021942054911e+05 2.046606719014805567e+05 2.046571378522573505e+05 2.046543743945300230e+05
1.369030436250421917e+04 2.202808333255200123e+05 2.176723805161991331e+05 2.146460786015719641e+05 2.118781906251579057e+05 2.093078281677835330e+05 2.068854413892934390e+05 2.047348525284278148e+05 2.036725469971781131e+05 2.036686533543088590e+05 2.036650160605521232e+05 2.036615359336688998e+05 2.036580818233469327e+05 2.036547445536635059e+05 2.036515045706920791e+05 2.036489646639344865e+05
1.374030436250421917e+04 2.193640210947133601e+05 2.166757630584597355e+05 2.135393926989889878e+05 2.106841966426483705e+05 2.080535501423843089e+05 2.055035691267739167e+05 2.037858125160197087e+05 2.033255119264723035e+05 2.033216242226710892e+05 2.033179926114703412e+05 2.033145378066326084e+05 2.033111376588440908e+05 2.033078439265808265e+05 2.033046330972141004e+05 2.033021132256654673e+05
1.379030436250421917e+04 2.169646925996050413e+05 2.143394590077060275e+05 2.113177036700529570e+05 2.086261893261018267e+05 2.062156036502771894e+05 2.039316042288759490e+05 2.021943468320135144e+05 2.015205113521982857e+05 2.015167929993556754e+05 2.015133370839753188e+05 2.015100056738432322e+05 2.015066799221518158e+05 2.015034663103707135e+05 2.015003396142878628e+05 2.014978828294379055e+05
1.384030436250421917e+04 2.174651332581012393e+05 2.147582855741183448e+05 2.116031992366885534e+05 2.087269811512156739e+05 2.060588731368808367e+05 2.037099609614717774e+05 2.026656735949050926e+05 2.026595918935787340e+05 2.026556844045416801e+05 2.026520743800776254e+05 2.026486254100567312e+05 2.026451889666630013e+05 2.026418454740041052e+05 2.026385909811190504e+05 2.026360379996026459e+05
1.389030436250421917e+04 2.166047117157008906e+05 2.139084244946869148e+05 2.107798726928709948e+05 2.079379204094424204e+05 2.053018797076391929e+05 2.031674373927868728e+05 2.024088523376916710e+05 2.024047766413607169e+05 2.024008809775987756e+05 2.023973069352550665e+05 2.023939014250162581e+05 2.023905151041552890e+05 2.023872335206093558e+05 2.023840494452011480e+05 2.023815526154748222e+05
1.394030436250421917e+04 2.152474263484499825e+05 2.125980666775644349e+05 2.095104774570543959e+05 2.067225499395431834e+05 2.041146046444216918e+05 2.022135639484098938e+05 2.015805432054815465e+05 2.015765687160369998e+05 2.015727749562912504e+05 2.015692877655800839e+05 2.015659564946142491e+05 2.015626486667477293e+05 2.015594469782920205e+05 2.015563384470854944e+05 2.015538999139620864e+05
1.399030436250421917e+04 2.170192859322451986e+05 2.142947778600619058e+05 2.111139486375912093e+05 2.082450638670057524e+05 2.054949174653473892e+05 2.039705296498541720e+05 2.039383807916748337e+05 2.039342429522619059e+05 2.039303230879829498e+05 2.039267699154198344e+05 2.039234075580411591e+05 2.039200617850084673e+05 2.039168054894476663e+05 2.039136429925356933e+05 2.039111610632145021e+05
1.404030436250421917e+04 2.145920539935145644e+05 2.118265337815086823e+05 2.086004855368466815e+05 2.057031496254150697e+05 2.029524970122614468e+05 2.013698747760856058e+05 2.013648861100095965e+05 2.013604205414882163e+05 2.013561393630308739e+05 2.013522123211002618e+05 2.013485601027258090e+05 2.013450112977605895e+05 2.013415542082764732e+05 2.013382090997838241e+05 2.013356091734002985e+05
1.409030436250421917e+04 2.136462275568919431e+05 2.111452961097281659e+05 2.082335257642059296e+05 2.056290746477613866e+05 2.030573805656329205e+05 2.020106485567998607e+05 2.020070881057284132e+05 2.020036377961691760e+05 2.020004719499719795e+05 2.019976743860709539e+05 2.019949811646337912e+05 2.019922722832094296e+05 2.019897073838194483e+05 2.019872282399229007e+05 2.019852634768835269e+05
