TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058717936250421917e+04 2.275235296047184675e+05 2.248450038880407810e+05 2.215762581634171947e+05 2.183400345084970759e+05 2.155065736911857966e+05 2.144143072662269988e+05 2.144101291826399683e+05 2.144059867270533578e+05 2.144019841761305870e+05 2.143981025768538530e+05 2.143943170836676727e+05 2.143906343765169149e+05 2.143872801074976742e+05 2.143841042549289996e+05 2.143815296532493085e+05
1.063717936250421917e+04 2.745370038072168827e+05 2.717421408361119102e+05 2.682455442953538732e+05 2.648492823446533876e+05 2.614620209947422845e+05 2.589072013731784537e+05 2.581380704132434039e+05 2.581341592697797169e+05 2.581315884091722837e+05 2.581289721951567626e+05 2.581262860320309119e+05 2.581236215134823287e+05 2.581212421277317917e+05 2.581188659718236013e+05 2.581168381448302243e+05
1.068717936250421917e+04 2.285382803302929387e+05 2.258271434560746711e+05 2.224900633671128307e+05 2.196197033011346648e+05 2.185168132575833297e+05 2.185125409357276803e+05 2.185083436498016235e+05 2.185043416390842467e+05 2.185005483087466273e+05 2.184969808445134840e+05 2.184936063580467307e+05 2.184904695782818599e+05 2.184877835869549890e+05 2.184852513346383930e+05 2.184831683409900288e+05
1.073717936250421917e+04 2.307614239939311810e+05 2.280684890932863636e+05 2.246280105836020957e+05 2.213668068153472268e+05 2.193276827831304690e+05 2.192726335503106820e+05 2.192685485671647184e+05 2.192645956183271192e+05 2.192608531279437302e+05 2.192573118751637230e+05 2.192539955720668077e+05 2.192509091253325751e+05 2.192482022542048362e+05 2.192457103790047695e+05 2.192437374653317092e+05
1.078717936250421917e+04 2.395057726787525753e+05 2.365631788200041628e+05 2.328538300313923683e+05 2.292686545800572785e+05 2.272559236409978475e+05 2.272330072002895467e+05 2.272284490086395526e+05 2.272240555446592916e+05 2.272199343397486082e+05 2.272160353251988417e+05 2.272123718005267729e+05 2.272089624872685526e+05 2.272058335970770277e+05 2.272026130767576979e+05 2.271998103773504263e+05
1.083717936250421917e+04 2.425224989972773474e+05 2.395522557747624815e+05 2.358284734137596388e+05 2.321619030401354248e+05 2.299943923415095196e+05 2.299380783376900363e+05 2.299333781491373666e+05 2.299288165503672208e+05 2.299244788167639636e+05 2.299204147496780206e+05 2.299165929856089351e+05 2.299130395346245787e+05 2.299097296430026472e+05 2.299062794371626514e+05 2.299032705032146769e+05
1.088717936250421917e+04 2.383409781138075632e+05 2.358360968155229639e+05 2.329215631369261828e+05 2.299110684698384721e+05 2.273375732773399795e+05 2.264219370878823393e+05 2.264176337399734475e+05 2.264134051457354508e+05 2.264093446557166462e+05 2.264054515313566662e+05 2.264017451778601680e+05 2.263983091481443553e+05 2.263953261368031381e+05 2.263925031897602312e+05 2.263901830070802826e+05
1.093717936250421917e+04 2.359944798945174553e+05 2.332638419887277414e+05 2.301337943581145082e+05 2.268934858287081006e+05 2.247332951216452348e+05 2.245848308447682357e+05 2.245801229758105183e+05 2.245754636583075044e+05 2.245709701314191043e+05 2.245666370681488770e+05 2.245624987598629377e+05 2.245586664506578236e+05 2.245552830646654766e+05 2.245520433259782440e+05 2.245494013890515198e+05
1.098717936250421917e+04 2.332898184795788256e+05 2.306736680370732502e+05 2.275435676724991645e+05 2.244277358846091374e+05 2.223970295595313364e+05 2.219781097687820438e+05 2.219735630230747920e+05 2.219690501595618553e+05 2.219646915288718883e+05 2.219604666469825315e+05 2.219564223626794119e+05 2.219526238338447001e+05 2.219492359705787967e+05 2.219461084709844145e+05 2.219436571188075177e+05
1.103717936250421917e+04 2.361785977942922618e+05 2.335033474037402484e+05 2.301916630731893238e+05 2.269907692784832325e+05 2.248412785425252805e+05 2.239282492659661220e+05 2.239239347090453666e+05 2.239196754596656538e+05 2.239155863073584915e+05 2.239116423673601530e+05 2.239078960353888688e+05 2.239044300381943467e+05 2.239013821911507985e+05 2.238985523851880862e+05 2.238963076044932823e+05
1.108717936250421917e+04 2.378359942691198958e+05 2.351377027798533381e+05 2.318907343756530900e+05 2.287007314540040970e+05 2.257585286929503491e+05 2.241641352562923857e+05 2.241595548165724031e+05 2.241549789288215979e+05 2.241505268607617763e+05 2.241461878372364154e+05 2.241419956953409419e+05 2.241380480909589678e+05 2.241344986828735273e+05 2.241311840723726782e+05 2.241285893912992615e+05
1.113717936250421917e+04 2.394886278443188639e+05 2.368024470549662656e+05 2.336358136950922199e+05 2.305210908485700784e+05 2.277643478040607006e+05 2.266527777890906727e+05 2.266481067429965187e+05 2.266434764502752514e+05 2.266390157377312717e+05 2.266347121831098630e+05 2.266305948660252325e+05 2.266268279490533168e+05 2.266236071118979598e+05 2.266206019631604722e+05 2.266181662012584275e+05
1.118717936250421917e+04 2.286335565382983186e+05 2.259320629841715272e+05 2.227735907355137460e+05 2.197078469662471616e+05 2.175486190029347490e+05 2.170649302969810960e+05 2.170604109534232412e+05 2.170559078742178972e+05 2.170515386961138283e+05 2.170472774572257185e+05 2.170431646488554543e+05 2.170393355499216123e+05 2.170359723676512949e+05 2.170328450531486596e+05 2.170303603005969198e+05
1.123717936250421917e+04 2.271740441508828953e+05 2.245061166104379226e+05 2.213834503905967285e+05 2.183951150207408064e+05 2.163164441600472201e+05 2.158151387465532462e+05 2.158107685852901195e+05 2.158064036575833743e+05 2.158021541391657956e+05 2.157979866168865992e+05 2.157939498534095183e+05 2.157901677334272827e+05 2.157867845923147688e+05 2.157836056153857207e+05 2.157810963805897918e+05
1.128717936250421917e+04 2.268969795686730649e+05 2.242218314837131475e+05 2.210987832391216070e+05 2.181312797159004549e+05 2.162906223318127450e+05 2.160794586959280714e+05 2.160750165683444939e+05 2.160705719748350966e+05 2.160662307552629791e+05 2.160619586816557567e+05 2.160578087636540295e+05 2.160539016614709690e+05 2.160503851278743823e+05 2.160470718359395396e+05 2.160444591876349004e+05
1.133717936250421917e+04 2.264947786975144991e+05 2.237643198241686914e+05 2.205483444900850882e+05 2.175695174287649861e+05 2.157665920906775573e+05 2.154766450114963518e+05 2.154723550723704393e+05 2.154680776159995585e+05 2.154638949077085417e+05 2.154597637681300403e+05 2.154557465985107701e+05 2.154519447947636945e+05 2.154484816434693930e+05 2.154452196045124729e+05 2.154426712713315210e+05
1.138717936250421917e+04 2.287648021741074335e+05 2.260877587682026497e+05 2.230175532215917483e+05 2.201361013780559879e+05 2.186851357328532031e+05 2.185902076975217788e+05 2.185856595717050659e+05 2.185810743284451019e+05 2.185765371359134442e+05 2.185720154638127715e+05 2.185675686391680210e+05 2.185633262602759351e+05 2.185594646469211730e+05 2.185557546278382069e+05 2.185527757740494853e+05
1.143717936250421917e+04 2.262372495701993175e+05 2.235411672649275570e+05 2.203769184122179577e+05 2.175623704704150150e+05 2.163767350082552002e+05 2.163717290662101004e+05 2.163672928929260524e+05 2.163628778510582633e+05 2.163585681366592471e+05 2.163543205750871566e+05 2.163502035109395802e+05 2.163463458250093972e+05 2.163428662532789167e+05 2.163395643953152467e+05 2.163369555739694333e+05
1.148717936250421917e+04 2.257075041908439016e+05 2.230021630186730763e+05 2.197615235293888836e+05 2.171275634784564609e+05 2.161294454504744499e+05 2.161249267036156962e+05 2.161205438589479309e+05 2.161161979451320949e+05 2.161119821904834535e+05 2.161078320652234543e+05 2.161038223379418778e+05 2.161000924599454156e+05 2.160967226503020793e+05 2.160935402246944723e+05 2.160910411995591712e+05
1.153717936250421917e+04 2.284148447889594827e+05 2.260597488939939358e+05 2.230933915771879838e+05 2.203738598748885270e+05 2.174973447140517819e+05 2.174865512062353082e+05 2.174757824543150200e+05 2.174653168056623254e+05 2.174551986395393033e+05 2.174454789782987791e+05 2.174359159331629344e+05 2.174265560009484470e+05 2.174184426600082370e+05 2.174113241378716193e+05 2.174057613673705782e+05
1.158717936250421917e+04 2.266683406205441861e+05 2.244825939408954582e+05 2.217607490166468197e+05 2.194790843391220842e+05 2.174805307386681961e+05 2.174768767391702277e+05 2.174732289094675216e+05 2.174696832757666707e+05 2.174661929538748809e+05 2.174627573463399312e+05 2.174594658947988937e+05 2.174564741130175244e+05 2.174537312538363331e+05 2.174510859742974280e+05 2.174490008860526432e+05
1.163717936250421917e+04 2.246203073096080334e+05 2.220386124252014561e+05 2.189684804913914413e+05 2.168183111522315303e+05 2.162722184223310032e+05 2.162680349223747617e+05 2.162639380766157410e+05 2.162599550095039594e+05 2.162560814876863442e+05 2.162522918416894972e+05 2.162486807359282102e+05 2.162453987395660952e+05 2.162424459943965776e+05 2.162396364151742309e+05 2.162374343741569901e+05
1.168717936250421917e+04 2.300759914195006131e+05 2.278176659140032134e+05 2.250696158352044295e+05 2.227481449499597657e+05 2.212183207444519503e+05 2.212145522174083744e+05 2.212108319227530737e+05 2.212072021572721424e+05 2.212036437668750877e+05 2.212001317023846204e+05 2.211967808419206413e+05 2.211937330449539586e+05 2.211909389430450101e+05 2.211882509876264376e+05 2.211861423863526434e+05
1.173717936250421917e+04 2.222312689463901916e+05 2.194857775255033048e+05 2.163084181749935087e+05 2.148172525033326237e+05 2.148127635896472784e+05 2.148083956849241513e+05 2.148041629076916142e+05 2.148001020049564249e+05 2.147961723157019296e+05 2.147923160424200760e+05 2.147886708042550308e+05 2.147854349391571304e+05 2.147826158589311817e+05 2.147799367281062587e+05 2.147777807854381972e+05
1.178717936250421917e+04 2.226006737937723228e+05 2.198189072249475867e+05 2.169537458572863543e+05 2.159058046649770404e+05 2.159014132067689789e+05 2.158971177424380148e+05 2.158929497000025003e+05 2.158889430024767644e+05 2.158850640908860078e+05 2.158812623865155037e+05 2.158776996387847757e+05 2.158745608439767384e+05 2.158718064569745038e+05 2.158691556592193374e+05 2.158670170058316144e+05
1.183717936250421917e+04 2.202838490547187394e+05 2.174792536661112390e+05 2.149487494065271458e+05 2.141463645006654551e+05 2.141421279109113675e+05 2.141380041474919708e+05 2.141340354892229661e+05 2.141302352499710687e+05 2.141265654005521792e+05 2.141229598833110358e+05 2.141195722176627023e+05 2.141165878138687985e+05 2.141139804248309520e+05 2.141115001495549513e+05 2.141095111152976169e+05
1.188717936250421917e+04 2.195593468823322910e+05 2.167409174406654784e+05 2.144040567333406070e+05 2.139397562579643563e+05 2.139356642909185612e+05 2.139317111609292624e+05 2.139279319524937309e+05 2.139243341625492612e+05 2.139208713401444547e+05 2.139174758716078068e+05 2.139143224289315986e+05 2.139115821332521737e+05 2.139091761727704434e+05 2.139068677850487002e+05 2.139050226987409114e+05
1.193717936250421917e+04 2.183016585217648826e+05 2.154646761370029417e+05 2.134598704424432071e+05 2.134064329278826772e+05 2.134020281670566474e+05 2.133977474927171133e+05 2.133936274632276327e+05 2.133896716178031056e+05 2.133858358403413149e+05 2.133820455076804501e+05 2.133784708342952654e+05 2.133753101216543582e+05 2.133725484178163751e+05 2.133699014615011110e+05 2.133677516410491371e+05
1.198717936250421917e+04 2.175357876139484288e+05 2.147623888091145200e+05 2.129011164646177203e+05 2.128919553574716265e+05 2.128878357534120150e+05 2.128838501890540065e+05 2.128800299792453006e+05 2.128763773384206288e+05 2.128728404212357418e+05 2.128693436504357960e+05 2.128660787622125063e+05 2.128632210652669601e+05 2.128606959471413284e+05 2.128582499920628034e+05 2.128562740355192509e+05
1.203717936250421917e+04 2.161809714165398327e+05 2.134253172053398157e+05 2.115154559859348810e+05 2.114552935359361873e+05 2.114513105527037696e+05 2.114474779895174433e+05 2.114438220956512378e+05 2.114403407549382828e+05 2.114369845766215003e+05 2.114336706819083483e+05 2.114305472276862711e+05 2.114277832438652986e+05 2.114253514048956567e+05 2.114230557236523891e+05 2.114212314580559032e+05
1.208717936250421917e+04 2.155854499314243149e+05 2.128799594559335383e+05 2.107166016822440433e+05 2.107121484778980375e+05 2.107080366214014066e+05 2.107041287188770075e+05 2.107004263172308565e+05 2.106969257645134057e+05 2.106935414676523360e+05 2.106901603983276873e+05 2.106870386498691805e+05 2.106843799351838243e+05 2.106820744933656533e+05 2.106798253767260176e+05 2.106779702292020665e+05
1.213717936250421917e+04 2.162256510338134249e+05 2.135619700134871528e+05 2.127573725593857816e+05 2.127531826517452719e+05 2.127493504930895288e+05 2.127457285976090061e+05 2.127423031237207470e+05 2.127390688621054578e+05 2.127359136081470351e+05 2.127327111353946093e+05 2.127297889859670249e+05 2.127273587108188658e+05 2.127252532986040751e+05 2.127231323938452406e+05 2.127213207323172828e+05
1.218717936250421917e+04 2.167541249937751272e+05 2.141031482197166188e+05 2.134455229679597833e+05 2.134414130287457665e+05 2.134376391281865945e+05 2.134340495298703609e+05 2.134306268153881829e+05 2.134273741204832040e+05 2.134241724754634197e+05 2.134208786512410443e+05 2.134178481813637773e+05 2.134153166726859345e+05 2.134131197102623119e+05 2.134108821993992897e+05 2.134089318331327231e+05
1.223717936250421917e+04 2.155382460723686381e+05 2.128331007230251853e+05 2.114391310442270187e+05 2.114350345538787951e+05 2.114312533108819916e+05 2.114276926270656695e+05 2.114243172227055766e+05 2.114211388868403737e+05 2.114180297617470205e+05 2.114148237707835797e+05 2.114118901563752152e+05 2.114094729677678260e+05 2.114073964304816618e+05 2.114052983452038316e+05 2.114034869530113938e+05
1.228717936250421917e+04 2.173319632293387258e+05 2.146692096046834777e+05 2.137695535163046443e+05 2.137652843651674630e+05 2.137614608188714774e+05 2.137578878092542873e+05 2.137545249776075943e+05 2.137513625570606964e+05 2.137483052733351360e+05 2.137452151770954661e+05 2.137423195849651238e+05 2.137398135444109794e+05 2.137376209268223902e+05 2.137354994802418223e+05 2.137337591207588848e+05
1.233717936250421917e+04 2.164791327255228534e+05 2.137201316245587077e+05 2.123568457963140972e+05 2.123528923556808440e+05 2.123492776118781767e+05 2.123458651718998153e+05 2.123426196120627865e+05 2.123395665681962273e+05 2.123365764803838392e+05 2.123334669117960439e+05 2.123306161828410113e+05 2.123282620751685172e+05 2.123262181339084054e+05 2.123241460334304138e+05 2.123223648907953466e+05
1.238717936250421917e+04 2.159072045140606642e+05 2.131558771240940259e+05 2.113161758806301514e+05 2.113122547483018134e+05 2.113086678578769206e+05 2.113052823836641910e+05 2.113020681701410795e+05 2.112990487090258976e+05 2.112960998239039327e+05 2.112930437176382402e+05 2.112902319797678210e+05 2.112878940211384033e+05 2.112858637341721624e+05 2.112838229898737627e+05 2.112820815816806862e+05
1.243717936250421917e+04 2.166502598173997540e+05 2.140330322523892974e+05 2.134356934477941249e+05 2.134317261471815582e+05 2.134280757054294809e+05 2.134245984410402889e+05 2.134212744444559212e+05 2.134181551152839675e+05 2.134151154602330353e+05 2.134119773099276354e+05 2.134091099538118578e+05 2.134067098059085838e+05 2.134045807111436443e+05 2.134024239773238369e+05 2.134006043191205245e+05
1.248717936250421917e+04 2.157662887500907236e+05 2.130371809810005943e+05 2.121224806051685009e+05 2.121185609041787102e+05 2.121150062049408152e+05 2.121116741182191181e+05 2.121085127466004924e+05 2.121055547294541320e+05 2.121026635188464425e+05 2.120996420640118013e+05 2.120968610541206144e+05 2.120945417725739826e+05 2.120925013351501257e+05 2.120904308696035296e+05 2.120886621022947074e+05
1.253717936250421917e+04 2.156953151744630013e+05 2.130014513466675417e+05 2.123536555267305812e+05 2.123496172351248388e+05 2.123460478304138232e+05 2.123427550698551931e+05 2.123396637573420885e+05 2.123367687885440537e+05 2.123339581237027014e+05 2.123310785900880583e+05 2.123283847308789555e+05 2.123260569542835874e+05 2.123239906246368482e+05 2.123219538935361488e+05 2.123202639880211500e+05
1.258717936250421917e+04 2.146122992711829720e+05 2.119633261276204430e+05 2.112422034512216051e+05 2.112383934265845746e+05 2.112349388703550212e+05 2.112316690617339336e+05 2.112285408427595685e+05 2.112255999150340795e+05 2.112226981753392029e+05 2.112196434576800384e+05 2.112168281521078607e+05 2.112144787158684630e+05 2.112124102751319879e+05 2.112102780784011411e+05 2.112084040163047321e+05
1.263717936250421917e+04 2.159957796412016614e+05 2.132614782222276262e+05 2.125285655993541586e+05 2.125212937197279825e+05 2.125176582939866348e+05 2.125143188802179939e+05 2.125111957637486048e+05 2.125082585412280750e+05 2.125054168006599648e+05 2.125025388044592983e+05 2.124997776199567597e+05 2.124972990532198746e+05 2.124950878799432830e+05 2.124929618997080834e+05 2.124912280743767624e+05
1.268717936250421917e+04 2.149606047450545884e+05 2.124156308215583849e+05 2.118321708048894361e+05 2.118285423398249841e+05 2.118252722321058391e+05 2.118221751384153904e+05 2.118192114567509270e+05 2.118164200486597547e+05 2.118136481708353094e+05 2.118107328485519683e+05 2.118080573813374795e+05 2.118058050276632712e+05 2.118037835900348437e+05 2.118016720661923755e+05 2.117997978131269920e+05
1.273717936250421917e+04 2.155342029370311648e+05 2.129234960878354323e+05 2.122378100474897656e+05 2.122333428705639963e+05 2.122297367610136280e+05 2.122264398488014413e+05 2.122233471286404238e+05 2.122204521423191472e+05 2.122176479028859467e+05 2.122147623848277726e+05 2.122120180608766386e+05 2.122096136954786780e+05 2.122074896177173650e+05 2.122054176657856442e+05 2.122036984059845563e+05
1.278717936250421917e+04 2.152881022024637205e+05 2.126761204352919012e+05 2.121445477619858866e+05 2.121408568392651505e+05 2.121374920658185147e+05 2.121342783747190551e+05 2.121311677861373173e+05 2.121282496325017710e+05 2.121253263479190064e+05 2.121221708738818998e+05 2.121192812215703889e+05 2.121168838115251565e+05 2.121147419048407464e+05 2.121124574140816694e+05 2.121103844371885643e+05
1.283717936250421917e+04 2.137488546012459265e+05 2.112377327838851197e+05 2.103257264524569910e+05 2.103224077381712559e+05 2.103193978085987619e+05 2.103165652326754062e+05 2.103138567533217138e+05 2.103113420904915256e+05 2.103088519567835319e+05 2.103062015873033379e+05 2.103037657562834211e+05 2.103017274951671425e+05 2.102999024181134591e+05 2.102979948881591263e+05 2.102962973062345409e+05
1.288717936250421917e+04 2.179613973305820837e+05 2.152373305977659475e+05 2.132295751005831698e+05 2.129880998964628088e+05 2.129838884650189721e+05 2.129798860608706309e+05 2.129761136672516004e+05 2.129725887384481903e+05 2.129692910640601185e+05 2.129661240467770258e+05 2.129631107648324105e+05 2.129603191471431055e+05 2.129577664774173463e+05 2.129553466339533916e+05 2.129534506033699436e+05
1.293717936250421917e+04 2.191827482418502914e+05 2.164261778947331186e+05 2.143106492952261760e+05 2.138263526998374145e+05 2.138222180615062534e+05 2.138182713684065966e+05 2.138144964629480091e+05 2.138109251327213715e+05 2.138075261533703888e+05 2.138041571440060507e+05 2.138008841087245382e+05 2.137978393254880502e+05 2.137950506407692737e+05 2.137923819700879976e+05 2.137902656326322467e+05
1.298717936250421917e+04 2.175977416701350012e+05 2.147281948901969299e+05 2.128671295391258027e+05 2.128607238259443257e+05 2.128568511388815532e+05 2.128531948403725401e+05 2.128497039484150591e+05 2.128464936751196219e+05 2.128434600870821450e+05 2.128403309014027182e+05 2.128373380642982083e+05 2.128346808697494562e+05 2.128322884047208063e+05 2.128299326342453423e+05 2.128279959274266730e+05
1.303717936250421917e+04 2.166626850706013502e+05 2.138948846694850654e+05 2.131497481811632169e+05 2.131458082890509686e+05 2.131424677425698901e+05 2.131394455923644709e+05 2.131366203806117701e+05 2.131340762088460615e+05 2.131316399723979121e+05 2.131290292140191013e+05 2.131265624089799530e+05 2.131244503985421325e+05 2.131225758898984350e+05 2.131206674659218406e+05 2.131190112397828198e+05
1.308717936250421917e+04 2.166872985404259816e+05 2.140007367932733614e+05 2.136400151482946239e+05 2.136362657023657812e+05 2.136330735143529600e+05 2.136301590743631823e+05 2.136274725557548518e+05 2.136251438557166257e+05 2.136228909779639798e+05 2.136204668367053673e+05 2.136183699177798117e+05 2.136167042578123801e+05 2.136151873829304532e+05 2.136135529508907057e+05 2.136120847471666930e+05
1.313717936250421917e+04 2.153079846874377981e+05 2.126022409500407521e+05 2.114520246963831596e+05 2.114485211071720405e+05 2.114454646559052635e+05 2.114426177007978840e+05 2.114399044252313906e+05 2.114375045781054359e+05 2.114351980827346561e+05 2.114326208004836517e+05 2.114302191595256736e+05 2.114282269999398268e+05 2.114264605632910680e+05 2.114246030351723311e+05 2.114229423460647813e+05
1.318717936250421917e+04 2.147532360695375828e+05 2.123500514970417134e+05 2.115599286316488869e+05 2.115566130611685803e+05 2.115536572902593762e+05 2.115508956676398520e+05 2.115482754319933592e+05 2.115459232243123988e+05 2.115436226280655828e+05 2.115411147638986877e+05 2.115387948082599323e+05 2.115368510269093385e+05 2.115351088286036102e+05 2.115332577686339500e+05 2.115315647673211934e+05
1.323717936250421917e+04 2.148284509844304412e+05 2.121418497086557036e+05 2.110891879603786801e+05 2.110859289894638059e+05 2.110830614318781008e+05 2.110803606563706708e+05 2.110777637200548779e+05 2.110754774972292362e+05 2.110732858086534834e+05 2.110708139179556747e+05 2.110685220390705217e+05 2.110666419768326450e+05 2.110649808688802586e+05 2.110632263157237903e+05 2.110616471560482169e+05
1.328717936250421917e+04 2.150166579105294659e+05 2.123294251495429489e+05 2.113387676964527054e+05 2.113356049892616575e+05 2.113327830249553081e+05 2.113301126303657948e+05 2.113275645062119584e+05 2.113253257458704174e+05 2.113231833543403191e+05 2.113207988919325871e+05 2.113185812567537650e+05 2.113167367573702650e+05 2.113150891842418641e+05 2.113133315405109024e+05 2.113117428654113028e+05
1.333717936250421917e+04 2.168768849185018917e+05 2.143681642048179929e+05 2.131475199028497445e+05 2.131427926151492575e+05 2.131389287382735929e+05 2.131352652503177815e+05 2.131317880176897452e+05 2.131285772315405775e+05 2.131255706266181369e+05 2.131225861672781757e+05 2.131197267613950244e+05 2.131170867669968866e+05 2.131146486972935963e+05 2.131122862824045296e+05 2.131104012676670973e+05
1.338717936250421917e+04 2.311679137866662059e+05 2.287168298445635010e+05 2.257899458323811705e+05 2.239598429989028082e+05 2.235987468214090622e+05 2.235944989982624538e+05 2.235904232610301406e+05 2.235866134502835921e+05 2.235830207349103584e+05 2.235795342111424543e+05 2.235762065049201774e+05 2.235730883571022714e+05 2.235707164474665187e+05 2.235689215792437317e+05 2.235674612677796977e+05
1.343717936250421917e+04 2.585882179885815422e+05 2.564329772443350521e+05 2.536803474719305523e+05 2.512565812685527490e+05 2.489467690291172185e+05 2.471061002267338627e+05 2.455674097793712863e+05 2.455629526844522043e+05 2.455592611513263837e+05 2.455568445386887470e+05 2.455546319929237361e+05 2.455523630981954630e+05 2.455496586288596445e+05 2.455457351343132905e+05 2.455424976252119232e+05
1.348717936250421917e+04 2.479009540148911765e+05 2.457269256206624850e+05 2.432398916543480009e+05 2.409475448941279028e+05 2.396718133629193471e+05 2.396273736210816714e+05 2.396228249023513636e+05 2.396185454523860535e+05 2.396151789956751745e+05 2.396126689932649315e+05 2.396104631521234696e+05 2.396083050719493476e+05 2.396061094265832216e+05 2.396039410266365740e+05 2.396021777784196893e+05
1.353717936250421917e+04 2.354908013164198492e+05 2.328856073647682788e+05 2.308468451035573962e+05 2.306744272586427687e+05 2.306699375812379876e+05 2.306656397172499856e+05 2.306614955673130753e+05 2.306577034939148580e+05 2.306548520667392295e+05 2.306526383898054191e+05 2.306505918791887234e+05 2.306486217395294516e+05 2.306469404452099698e+05 2.306460586715669488e+05 2.306454287740314612e+05
1.358717936250421917e+04 2.276798006835155829e+05 2.250631026325363782e+05 2.237356939426208846e+05 2.237268839615980978e+05 2.237227582693422446e+05 2.237188229254467296e+05 2.237150604050669936e+05 2.237115818610798742e+05 2.237086184305216011e+05 2.237062421167534194e+05 2.237042203383353190e+05 2.237023635557825619e+05 2.237005656288613391e+05 2.236988185983718722e+05 2.236974161880056781e+05
1.363717936250421917e+04 2.210159650159646990e+05 2.185849521916513622e+05 2.179657357475122844e+05 2.179617099166966800e+05 2.179582743775264535e+05 2.179551156070218713e+05 2.179521396161371667e+05 2.179492249450521194e+05 2.179464764708376024e+05 2.179439964879982872e+05 2.179419777628317242e+05 2.179402588090495556e+05 2.179385438410454080e+05 2.179368565461106191e+05 2.179355014100277622e+05
1.368717936250421917e+04 2.203820162849886692e+05 2.179130563237256720e+05 2.173486659357165627e+05 2.173450399002050690e+05 2.173419722480860655e+05 2.173391314991347608e+05 2.173364048858038732e+05 2.173336643906722893e+05 2.173310000307568698e+05 2.173285694989268959e+05 2.173264726412102464e+05 2.173244685239536921e+05 2.173226866060620232e+05 2.173216957304865937e+05 2.173209994817340339e+05
1.373717936250421917e+04 2.165977029211090703e+05 2.142846302817259275e+05 2.139278403034807125e+05 2.139241066967196530e+05 2.139209607556950068e+05 2.139180179018522031e+05 2.139151803062878607e+05 2.139126710807115305e+05 2.139105787753510231e+05 2.139086721394884516e+05 2.139069295223392255e+05 2.139052775480823184e+05 2.139036502422881895e+05 2.139019613989611680e+05 2.139004154454597156e+05
1.378717936250421917e+04 2.148373435730024939e+05 2.123930827942859032e+05 2.118794603781760961e+05 2.118758524819583981e+05 2.118727626866611827e+05 2.118699132639518939e+05 2.118671921045255149e+05 2.118648390204555180e+05 2.118629138104105659e+05 2.118610864189676358e+05 2.118593486189682735e+05 2.118576793558101053e+05 2.118561861869108398e+05 2.118547832971906464e+05 2.118534363158722990e+05
1.383717936250421917e+04 2.152999131391035917e+05 2.130288068228151824e+05 2.127169255804434360e+05 2.127133548551230051e+05 2.127104284533587052e+05 2.127077112231228675e+05 2.127050834167705907e+05 2.127026941895084165e+05 2.127005988957349036e+05 2.126986710534616432e+05 2.126969306972477352e+05 2.126953232749380986e+05 2.126937386287370173e+05 2.126919641146603390e+05 2.126902477708050865e+05
1.388717936250421917e+04 2.146591034304442001e+05 2.123746611618199968e+05 2.120394648096414167e+05 2.120361384371722233e+05 2.120333602148605278e+05 2.120307667696219869e+05 2.120282417400551494e+05 2.120259197075059928e+05 2.120238683356052497e+05 2.120219737677535741e+05 2.120201882585722196e+05 2.120182031625344243e+05 2.120160510419527418e+05 2.120130973980824929e+05 2.120102771065332636e+05
1.393717936250421917e+04 2.146316189839062572e+05 2.123483113702823175e+05 2.120321397861492005e+05 2.120287282631505223e+05 2.120258847976408724e+05 2.120232388720570889e+05 2.120206648573571874e+05 2.120182851716044242e+05 2.120161694519180164e+05 2.120141600056756870e+05 2.120122936116215424e+05 2.120105530018081190e+05 2.120088807567650510e+05 2.120072130654466746e+05 2.120056734947976074e+05
1.398717936250421917e+04 3.047196673333965591e+05 3.031509538965158281e+05 2.989190454252636409e+05 2.986107146318095038e+05 2.983458734591368702e+05 2.981384359616829315e+05 2.979813929990168544e+05 2.977643371621350525e+05 2.977377605772022507e+05 2.977267553995290655e+05 2.977114875359928701e+05 2.976953664896604605e+05 2.976897321788832778e+05 2.976871740751499892e+05 2.976852346190572716e+05
1.403717936250421917e+04 3.716902080426953617e+05 3.709720865613729111e+05 3.661100408291828935e+05 3.657407360615868238e+05 3.653598141865521320e+05 3.649743680797674460e+05 3.645883013987278682e+05 3.639721752025622409e+05 3.637736662378557376e+05 3.637692189851716976e+05 3.637651051471163519e+05 3.637602757315007038e+05 3.637534536288233940e+05 3.637454438976207748e+05 3.637385729515280109e+05
1.408717936250421917e+04 3.693480482278820127e+05 3.685874050717735663e+05 3.663801084485741449e+05 3.660484226707743946e+05 3.657289598838360398e+05 3.654195740751351113e+05 3.651240810425087693e+05 3.647886165585165727e+05 3.646866758813003544e+05 3.646830193899502046e+05 3.646797530709155835e+05 3.646757263502129936e+05 3.646694967404234922e+05 3.646628693174921209e+05 3.646575070993906120e+05
