TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058692936250421917e+04 2.387728941714782850e+05 2.378500491104702232e+05 2.366968044211430824e+05 2.356301565852694621e+05 2.345704402806828730e+05 2.335405663083361869e+05 2.325299823988922581e+05 2.315664930823167379e+05 2.305530769214846368e+05 2.296489822483185853e+05 2.285840266576180293e+05 2.276192992208724027e+05 2.275994478035536886e+05 2.275937693059676967e+05 2.275893803516986954e+05
1.063692936250421917e+04 2.130167056694212370e+05 2.118822463589911349e+05 2.105559460002684209e+05 2.092006856363946281e+05 2.081177648382165062e+05 2.078879651466945361e+05 2.078835094926439051e+05 2.078791096620198223e+05 2.078747205260864575e+05 2.078703512068635318e+05 2.078659939434698317e+05 2.078616548934222083e+05 2.078573298152642674e+05 2.078530260721282684e+05 2.078496452355794027e+05
1.068692936250421917e+04 1.987279947445652215e+05 1.987245469914845307e+05 1.987202869245891052e+05 1.987161542769858788e+05 1.987122564649796113e+05 1.987084076804683718e+05 1.987047670678051945e+05 1.987012935507753864e+05 1.986978945038196398e+05 1.986945620027555851e+05 1.986913027515549329e+05 1.986881001754982572e+05 1.986850151857123710e+05 1.986820683699165820e+05 1.986797788001568406e+05
1.073692936250421917e+04 1.982089916156064428e+05 1.982056776993837557e+05 1.982014905209253775e+05 1.981975304349836078e+05 1.981935993782226578e+05 1.981897636511505407e+05 1.981861484098508081e+05 1.981827223859660444e+05 1.981793721220343432e+05 1.981760897766749549e+05 1.981728780257863691e+05 1.981697165292811987e+05 1.981666635201521567e+05 1.981637362745584687e+05 1.981614544398147264e+05
1.078692936250421917e+04 1.978014188220934302e+05 1.977981329887872271e+05 1.977940219250683731e+05 1.977901519123565813e+05 1.977863220089754323e+05 1.977825987903813657e+05 1.977791024748396594e+05 1.977757991378227598e+05 1.977725735359217215e+05 1.977694176590795396e+05 1.977663349095568701e+05 1.977633014313367312e+05 1.977603745821196062e+05 1.977575722790224245e+05 1.977553865909811866e+05
1.083692936250421917e+04 1.974357171497846721e+05 1.974324491304287803e+05 1.974284071050336061e+05 1.974246177954101295e+05 1.974208790055751160e+05 1.974172565772391099e+05 1.974138676503753231e+05 1.974106746115356509e+05 1.974075611756600847e+05 1.974045192068000906e+05 1.974015520360501250e+05 1.973986316722903575e+05 1.973958160621854768e+05 1.973931239450630092e+05 1.973910215863226331e+05
1.088692936250421917e+04 1.971198183324571582e+05 1.971165724741861050e+05 1.971125960041477520e+05 1.971088852555587364e+05 1.971052290212540247e+05 1.971016924368076143e+05 1.970983883546437137e+05 1.970952789031160937e+05 1.970922518186116067e+05 1.970892990830103518e+05 1.970864217348997190e+05 1.970835881100801053e+05 1.970808552037068293e+05 1.970782421311133949e+05 1.970761988827515452e+05
1.093692936250421917e+04 1.967606009406409576e+05 1.967573561250097118e+05 1.967534776981532632e+05 1.967498972953404009e+05 1.967463821273947251e+05 1.967430047219190747e+05 1.967398925413201505e+05 1.967369826879159664e+05 1.967341414789976843e+05 1.967313641663464659e+05 1.967286533389406104e+05 1.967259651685338467e+05 1.967233792473912763e+05 1.967209199220558512e+05 1.967189833518677624e+05
1.098692936250421917e+04 1.967580716572424863e+05 1.967547566646773776e+05 1.967505612959533464e+05 1.967467842505167937e+05 1.967430769485818164e+05 1.967394799939177465e+05 1.967360687674182700e+05 1.967328333313028561e+05 1.967296986610828899e+05 1.967266541883887840e+05 1.967236923589690996e+05 1.967207857465476554e+05 1.967179697108015243e+05 1.967152628320114745e+05 1.967131548770635272e+05
1.103692936250421917e+04 1.964224570587365306e+05 1.964192036990633351e+05 1.964152617626413412e+05 1.964116404826431826e+05 1.964081026567386580e+05 1.964046928524924733e+05 1.964014930065143853e+05 1.963984768749966170e+05 1.963955576936241123e+05 1.963927321177471022e+05 1.963899873465544952e+05 1.963872901151639817e+05 1.963846833050912537e+05 1.963821851229603053e+05 1.963802300933079387e+05
1.108692936250421917e+04 1.962226232534143492e+05 1.962193480432333599e+05 1.962153830651275639e+05 1.962117340624509088e+05 1.962081635509245680e+05 1.962047136949783016e+05 1.962014615113218897e+05 1.961983857126293587e+05 1.961954075138341577e+05 1.961925223392078769e+05 1.961897177800378122e+05 1.961869586508329085e+05 1.961842868852596148e+05 1.961817196668052929e+05 1.961797106491295272e+05
1.113692936250421917e+04 1.960476656098157982e+05 1.960443951916704827e+05 1.960404438505027792e+05 1.960368175712210941e+05 1.960332763381622790e+05 1.960298571585366735e+05 1.960266321023482888e+05 1.960235831481166824e+05 1.960206349545872945e+05 1.960177814864664979e+05 1.960150072723705089e+05 1.960122760804804857e+05 1.960096260509816057e+05 1.960070743796520692e+05 1.960050756754446484e+05
1.118692936250421917e+04 1.958817705059685104e+05 1.958785120384334587e+05 1.958745902655462269e+05 1.958709965159587155e+05 1.958674975037950499e+05 1.958641195309992472e+05 1.958609359022716526e+05 1.958579268476832658e+05 1.958550205274934124e+05 1.958522114398440171e+05 1.958494793659922434e+05 1.958467910552680842e+05 1.958441786870585056e+05 1.958416631930649746e+05 1.958396892698539887e+05
1.123692936250421917e+04 1.957179324786707875e+05 1.957147358003591071e+05 1.957109026147679251e+05 1.957073750710670720e+05 1.957039249722557433e+05 1.957005968917953433e+05 1.956974661065004184e+05 1.956945083281121915e+05 1.956916599091174139e+05 1.956889058707372460e+05 1.956862321724794165e+05 1.956835951736324932e+05 1.956810330249750987e+05 1.956785614109132148e+05 1.956766219821208215e+05
1.128692936250421917e+04 1.955599944880873663e+05 1.955568057363248954e+05 1.955529975372150075e+05 1.955495368107514223e+05 1.955461891299932031e+05 1.955429738339066680e+05 1.955399579894223134e+05 1.955371198720985558e+05 1.955343898752029054e+05 1.955317235579656262e+05 1.955291111632097745e+05 1.955265295587502478e+05 1.955240192723537330e+05 1.955215946087382908e+05 1.955196910754623823e+05
1.133692936250421917e+04 1.954164674682276382e+05 1.954132840084637282e+05 1.954094873559865518e+05 1.954060459381203400e+05 1.954027232584395970e+05 1.953995353656982188e+05 1.953965445471311687e+05 1.953937305977503420e+05 1.953910328540550254e+05 1.953884338299724332e+05 1.953859171307148354e+05 1.953834349617201369e+05 1.953810257508094364e+05 1.953787046055822284e+05 1.953768807744774676e+05
1.138692936250421917e+04 1.952763971759297128e+05 1.952732198808469693e+05 1.952694383820297662e+05 1.952660199887005147e+05 1.952627266178594145e+05 1.952595710383992991e+05 1.952566108421713579e+05 1.952538264640553389e+05 1.952511596134242136e+05 1.952485914490422583e+05 1.952461045633405156e+05 1.952436500951154740e+05 1.952412657689814223e+05 1.952389665322673100e+05 1.952371614842735871e+05
1.143692936250421917e+04 1.951399011803907633e+05 1.951367289712839993e+05 1.951329573198930011e+05 1.951295557754178299e+05 1.951262856371611997e+05 1.951231566483604838e+05 1.951202213502123195e+05 1.951174609475260077e+05 1.951148199308988696e+05 1.951122782396325492e+05 1.951098175203939027e+05 1.951073883635697421e+05 1.951050271352756245e+05 1.951027480385017407e+05 1.951009578995395859e+05
1.148692936250421917e+04 1.950091358871252742e+05 1.950059688989493297e+05 1.950022100887416163e+05 1.949988286478694354e+05 1.949955837189591257e+05 1.949924818129957712e+05 1.949895716592475364e+05 1.949868355337205576e+05 1.949842199786887213e+05 1.949817034884063469e+05 1.949792666416756401e+05 1.949768589070699818e+05 1.949745158156688267e+05 1.949722515061454324e+05 1.949704715780500264e+05
1.153692936250421917e+04 1.948814851395123114e+05 1.948783210329863941e+05 1.948745644206368597e+05 1.948711900212229230e+05 1.948679560463655216e+05 1.948648664464970934e+05 1.948619671445220883e+05 1.948592435857480159e+05 1.948566450971516315e+05 1.948541481226799369e+05 1.948517314664457226e+05 1.948493430400677898e+05 1.948470155585950415e+05 1.948447627300793829e+05 1.948429908333587227e+05
1.158692936250421917e+04 1.947546879510075669e+05 1.947515290184962796e+05 1.947477848479678214e+05 1.947444304792169714e+05 1.947412224616735475e+05 1.947381615818914433e+05 1.947352919488902553e+05 1.947326024011163681e+05 1.947300437465898285e+05 1.947275894074035459e+05 1.947252156481145648e+05 1.947228675643188762e+05 1.947205751089076803e+05 1.947183517785366275e+05 1.947166009012882423e+05
1.163692936250421917e+04 3.823417981555673177e+05 3.823353965388934012e+05 3.819852800883568125e+05 3.819772403444038937e+05 3.819692291104462347e+05 3.819611876631404157e+05 3.819530579285917920e+05 3.819448467428343720e+05 3.819366110190381878e+05 3.819283910889850813e+05 3.819202131862074602e+05 3.819122015106419567e+05 3.819041420552130439e+05 3.818960426780252019e+05 3.818897628329793224e+05
1.168692936250421917e+04 3.789448695154653979e+05 3.789363151285737986e+05 3.787370112773935543e+05 3.787297509774233331e+05 3.787224914639894268e+05 3.787157926538710017e+05 3.787090937435509986e+05 3.787023890185746131e+05 3.786956979517878499e+05 3.786890327406121651e+05 3.786824011378269643e+05 3.786758330973479897e+05 3.786692576592855039e+05 3.786626797979541006e+05 3.786575268004196696e+05
1.173692936250421917e+04 3.850146492562349886e+05 3.850080607870013919e+05 3.848682204114231863e+05 3.848601263213203638e+05 3.848520770923781092e+05 3.848440491124360706e+05 3.848360077590789297e+05 3.848279426138565759e+05 3.848198386813997058e+05 3.848114631714572315e+05 3.848027026782252942e+05 3.847940583365638158e+05 3.847853616645222064e+05 3.847766217588532600e+05 3.847698447834425606e+05
1.178692936250421917e+04 3.442606883008966106e+05 3.442543014740149374e+05 3.441480839609068935e+05 3.441340146566265030e+05 3.441238630968166399e+05 3.441135684144077823e+05 3.441023045814195648e+05 3.440886528322091908e+05 3.440718769803416799e+05 3.440518420044112136e+05 3.440282103667049669e+05 3.440058902157002012e+05 3.439810951871551806e+05 3.438813031233129441e+05 3.437860609410004690e+05
1.183807023835847940e+04 3.309715309523876058e+05 3.309689102155906730e+05 3.308648963252357207e+05 3.308615064170977566e+05 3.308581157087655738e+05 3.308544918472487479e+05 3.308496677467810805e+05 3.308446073993286700e+05 3.308408920575947850e+05 3.308362635160182836e+05 3.308311457028820878e+05 3.308273995799529366e+05 3.308235727520395885e+05 3.308197677152443212e+05 3.308167449421650381e+05
1.189152822758488037e+04 2.134849026393530075e+05 2.134834889932669466e+05 2.134752023649522453e+05 2.134730957913641178e+05 2.134711843838427449e+05 2.134691218489158200e+05 2.134670452581539284e+05 2.134648689732288476e+05 2.134626531912009232e+05 2.134603740311686415e+05 2.134580504194279492e+05 2.134556853158462909e+05 2.134532592576633906e+05 2.134507695450766769e+05 2.134487986675624852e+05
1.194152822758488037e+04 2.088831928168355662e+05 2.088819379654246150e+05 2.088783983739541145e+05 2.088765278570863884e+05 2.088747108071668190e+05 2.088727511150528444e+05 2.088707353602404473e+05 2.088686255102755094e+05 2.088664570013823686e+05 2.088642232930316532e+05 2.088619358667451015e+05 2.088595924791778089e+05 2.088571975241058390e+05 2.088547516450130788e+05 2.088528006951326970e+05
1.199152822758488037e+04 2.067748201305427065e+05 2.067730026983406278e+05 2.067706775064717513e+05 2.067683348994330736e+05 2.067660143763110391e+05 2.067636402228540974e+05 2.067612854204916512e+05 2.067589465108477452e+05 2.067566181261869206e+05 2.067542821460813866e+05 2.067519276324351667e+05 2.067495158492308110e+05 2.067470913442524616e+05 2.067446593524118653e+05 2.067427039015972405e+05
1.204152822758488037e+04 2.055371138576322701e+05 2.055349749964894727e+05 2.055322308582875703e+05 2.055294719182694971e+05 2.055267218241810333e+05 2.055239396921982698e+05 2.055211869540641492e+05 2.055184693411919288e+05 2.055157748632273288e+05 2.055130845001536072e+05 2.055103853624106559e+05 2.055076315670064068e+05 2.055048761915256619e+05 2.055021254175524227e+05 2.054999165515578643e+05
1.209152822758488037e+04 2.045295207837738271e+05 2.045270222649829811e+05 2.045239227667248633e+05 2.045208625459407631e+05 2.045178391840632539e+05 2.045148188537621754e+05 2.045118563573156425e+05 2.045089575397994777e+05 2.045061025734737923e+05 2.045032682333312987e+05 2.045004383767665422e+05 2.044975590587850311e+05 2.044946887851370557e+05 2.044918340936494933e+05 2.044895434303953662e+05
1.214152822758488037e+04 2.037281995506816893e+05 2.037255269444809819e+05 2.037222274943144294e+05 2.037190571549308661e+05 2.037159376396645093e+05 2.037128462367447501e+05 2.037098232662175433e+05 2.037068748134721536e+05 2.037039786139398930e+05 2.037011107107561547e+05 2.036982530205529183e+05 2.036953516089051845e+05 2.036924589320163359e+05 2.036895808298491465e+05 2.036872734292997920e+05
1.219152822758488037e+04 2.030091661556898616e+05 2.030064366316307860e+05 2.030031283347402059e+05 2.029999562364441517e+05 2.029968368408852548e+05 2.029937476446442306e+05 2.029907328743988182e+05 2.029877986309672124e+05 2.029849168628017942e+05 2.029820610317619576e+05 2.029792120941873582e+05 2.029763082546314108e+05 2.029734144428080763e+05 2.029705389155866287e+05 2.029682259095757618e+05
1.219154072758488110e+04 9.616618585555517348e+04 9.992922080448147608e+04 1.384429309006129042e+05 1.422461208943298552e+05 1.456747051869956485e+05 1.488610247433653858e+05 1.518797348119866801e+05 1.547487936262339354e+05 1.574554630342636083e+05 1.600159923322472896e+05 1.624505977905100153e+05 1.647111400698092184e+05 1.669456255600024015e+05 1.691566300794206618e+05 1.707907359129937249e+05
1.219164072758488146e+04 1.996936008291280014e+05 1.996416644468695158e+05 1.994420472498833260e+05 1.993666023193821893e+05 1.992891321301746357e+05 1.992086858204244345e+05 1.991232362741529359e+05 1.990319684581919573e+05 1.989350018345434801e+05 1.988320909433589550e+05 1.987233571730040421e+05 1.986118189336821670e+05 1.984912987727228028e+05 1.983643001310256659e+05 1.982643652286735596e+05
1.224189907840420892e+04 2.023977745068233053e+05 2.023949508570775797e+05 2.023918174345209845e+05 2.023883452079475392e+05 2.023850323263119208e+05 2.023816967862765014e+05 2.023784482420372369e+05 2.023752214591618686e+05 2.023719917533617117e+05 2.023687352598800207e+05 2.023654358125461440e+05 2.023620663350273971e+05 2.023587068715087662e+05 2.023551913507017598e+05 2.023521768343253643e+05
1.229317738007285516e+04 2.018908360852957412e+05 2.018881558543295250e+05 2.018850518253112969e+05 2.018819460568230716e+05 2.018788970180210599e+05 2.018758871531344193e+05 2.018729507675724162e+05 2.018700398842111463e+05 2.018671169493258931e+05 2.018641617784823175e+05 2.018611572427951614e+05 2.018580741940393928e+05 2.018550135713597992e+05 2.018517979211544152e+05 2.018489985902624030e+05
1.234317738007285516e+04 2.014449738866630360e+05 2.014422484271483845e+05 2.014391375084718165e+05 2.014359308545920067e+05 2.014327911076085584e+05 2.014296739688820671e+05 2.014266319006493140e+05 2.014236124840827542e+05 2.014205842046551115e+05 2.014175265454540204e+05 2.014144233020762331e+05 2.014112466988206725e+05 2.014080880628482264e+05 2.014047801583593537e+05 2.014019214861428773e+05
1.239317738007285516e+04 2.010744638247634866e+05 2.010717358782762894e+05 2.010686389834376751e+05 2.010654050036504923e+05 2.010622401693613501e+05 2.010590914004443621e+05 2.010560180231151171e+05 2.010529664439255430e+05 2.010499075580021599e+05 2.010468206804627262e+05 2.010436898838057241e+05 2.010404878372686508e+05 2.010373017791827442e+05 2.010339691232860496e+05 2.010310962223746756e+05
1.244317738007285516e+04 2.007592011186134478e+05 2.007564846714319137e+05 2.007533973789401352e+05 2.007501778174802312e+05 2.007470238495633239e+05 2.007438863174746220e+05 2.007408226991418051e+05 2.007377804788109206e+05 2.007347308534996409e+05 2.007316533705176553e+05 2.007285321507173649e+05 2.007253399041890225e+05 2.007221630212335731e+05 2.007188412085030286e+05 2.007159785316983471e+05
1.249317738007285516e+04 2.004761425228591252e+05 2.004734647739563661e+05 2.004703917791552667e+05 2.004672482025964418e+05 2.004641622312345426e+05 2.004611018779075530e+05 2.004581108444681740e+05 2.004551410521923681e+05 2.004521612834350090e+05 2.004491517966639949e+05 2.004460963069949939e+05 2.004429673100953514e+05 2.004398525333374855e+05 2.004365905840058113e+05 2.004337708828475152e+05
1.254317738007285516e+04 2.002075374342082941e+05 2.002049274178145279e+05 2.002019041235122131e+05 2.001988652459126024e+05 2.001958691561488959e+05 2.001929073713637481e+05 2.001900103598797577e+05 2.001871346083373355e+05 2.001842461709286727e+05 2.001813258097225334e+05 2.001783565920129477e+05 2.001753104809684737e+05 2.001722765714206616e+05 2.001690911777724104e+05 2.001663246684477781e+05
1.259317738007285516e+04 1.999492560394747125e+05 1.999467259530564188e+05 1.999437756441984384e+05 1.999408453681383398e+05 1.999379391571399174e+05 1.999350734750778356e+05 1.999322696207107801e+05 1.999294872665659059e+05 1.999266903697225789e+05 1.999238598163571151e+05 1.999209779879065754e+05 1.999180161473613698e+05 1.999150640446860343e+05 1.999119560583026614e+05 1.999092432192448468e+05
1.264317738007285516e+04 1.997045010789285298e+05 1.997020388658191659e+05 1.996991561978260579e+05 1.996963188215599221e+05 1.996934899061431934e+05 1.996907067864063720e+05 1.996879858509348705e+05 1.996852884754773404e+05 1.996825765724197554e+05 1.996798308095276589e+05 1.996770327495972742e+05 1.996741533649383055e+05 1.996712879203710181e+05 1.996682697683338774e+05 1.996656223844824708e+05
1.266464072757799659e+04 1.995850895258403325e+05 1.995826888224728464e+05 1.995798744724826829e+05 1.995771066565315414e+05 1.995743423326019256e+05 1.995716233608790790e+05 1.995689634583376464e+05 1.995663262563651369e+05 1.995636742191637459e+05 1.995609884625349659e+05 1.995582505999281129e+05 1.995554309895267070e+05 1.995526172204156755e+05 1.995496477332581999e+05 1.995470374592646840e+05
1.266474072757799695e+04 1.995874018806786626e+05 1.995849637192336377e+05 1.995821001478540129e+05 1.995792888569700008e+05 1.995764823379780573e+05 1.995737221345135767e+05 1.995710217023992154e+05 1.995683433216096018e+05 1.995656490453569859e+05 1.995629196075608779e+05 1.995601365063186095e+05 1.995572703237950918e+05 1.995544102186738455e+05 1.995513885081604531e+05 1.995487340139035950e+05
1.367038999515600881e+04 2.028829615197599342e+05 2.028808532028600748e+05 2.028783828405080130e+05 2.028759725686158054e+05 2.028734895289334236e+05 2.028710579334310023e+05 2.028686853973911493e+05 2.028663438002067851e+05 2.028639977375036106e+05 2.028616287219215301e+05 2.028592158716671984e+05 2.028567271883623907e+05 2.028542387266091537e+05 2.028516225504927861e+05 2.028492967668143683e+05
1.424038999515600881e+04 2.014867156797847711e+05 2.014847142766761826e+05 2.014823611134871608e+05 2.014800342092266947e+05 2.014776182338350045e+05 2.014752441864424036e+05 2.014729167433191033e+05 2.014706128204561537e+05 2.014683031839383766e+05 2.014659709866939520e+05 2.014635965014818357e+05 2.014611505808552029e+05 2.014586914907489263e+05 2.014561107461467618e+05 2.014538292384906090e+05
1.424039999515600903e+04 1.858650739371172967e+05 1.865263443517931155e+05 1.885378713075735432e+05 1.892769184209455270e+05 1.899549187531273055e+05 1.905796443008317729e+05 1.911569226570831379e+05 1.916948674510110868e+05 1.921995432333993085e+05 1.926754384652117151e+05 1.931267319278687937e+05 1.935535584147091140e+05 1.939592172031336231e+05 1.943682461835154099e+05 1.947058963859273354e+05
1.424049999515600939e+04 1.998842476599211222e+05 1.998797568436221918e+05 1.998508214081926271e+05 1.998454937248316128e+05 1.998403373595884186e+05 1.998352890804283088e+05 1.998303312399016286e+05 1.998254208573717042e+05 1.998205088487811736e+05 1.998155380039796873e+05 1.998104402620892215e+05 1.998051448038925882e+05 1.997995105134351761e+05 1.997932283038620953e+05 1.997877245330509904e+05
1.456614926273430319e+04 1.998532264278736839e+05 1.998512900903438276e+05 1.998490111646284931e+05 1.998467413488477468e+05 1.998443755323666264e+05 1.998420468822089897e+05 1.998397583561103093e+05 1.998374883853111533e+05 1.998352111076276051e+05 1.998329103909065889e+05 1.998305669960637752e+05 1.998281524588311149e+05 1.998257169331999030e+05 1.998231608805897995e+05 1.998209052369274432e+05
1.546614926273430319e+04 1.980769252613328572e+05 1.980751212491230108e+05 1.980730049807614414e+05 1.980708820390399196e+05 1.980686717769121460e+05 1.980664968003403628e+05 1.980643428743307595e+05 1.980621887049254146e+05 1.980600154547813290e+05 1.980578095071208081e+05 1.980555514563236211e+05 1.980532077118279412e+05 1.980508291493430152e+05 1.980483542934154393e+05 1.980461889873229666e+05
1.636614926273430319e+04 1.968900618476418604e+05 1.968883636540903535e+05 1.968863715303528006e+05 1.968843625440126925e+05 1.968822767124603270e+05 1.968802247931486927e+05 1.968781811303666618e+05 1.968761247947411321e+05 1.968740408995048201e+05 1.968719169110980292e+05 1.968697317312812665e+05 1.968674450296668801e+05 1.968651096061447752e+05 1.968626939539045561e+05 1.968605910315399524e+05
1.726614926273430319e+04 1.959263862658339203e+05 1.959247829574682401e+05 1.959228970761211240e+05 1.959209933912893175e+05 1.959190310591701418e+05 1.959171015808365191e+05 1.959151707483240752e+05 1.959132174957873358e+05 1.959112288828744786e+05 1.959091923807735729e+05 1.959070838525126455e+05 1.959048533933964209e+05 1.959025576141469937e+05 1.959001919546372956e+05 1.958981369315206539e+05
1.816614926273430319e+04 1.950308318823656591e+05 1.950293001953958883e+05 1.950274874386831070e+05 1.950256424024789594e+05 1.950237344218656071e+05 1.950218529320830421e+05 1.950199677265540231e+05 1.950180601375236292e+05 1.950161185052688816e+05 1.950141300403011846e+05 1.950120691484619165e+05 1.950098831589526380e+05 1.950076291343554622e+05 1.950053149053569359e+05 1.950033079014293035e+05
1.906614926273430319e+04 1.939250019071218267e+05 1.939235354206224438e+05 1.939217876129854121e+05 1.939200043730747420e+05 1.939181630153797159e+05 1.939163457322811300e+05 1.939145227147428668e+05 1.939126760324499046e+05 1.939107947038290440e+05 1.939088658302936819e+05 1.939068623505361320e+05 1.939047272865064151e+05 1.939025202938044968e+05 1.939002611252874776e+05 1.938983024040905002e+05
1.996614926273430319e+04 1.927599853893724794e+05 1.927585792615669779e+05 1.927568949318427185e+05 1.927551792308074655e+05 1.927534171113890188e+05 1.927516800072962651e+05 1.927499345949577400e+05 1.927481625359132886e+05 1.927463534552289057e+05 1.927444947472792701e+05 1.927425577184168505e+05 1.927404787709254888e+05 1.927383225105853635e+05 1.927361222802210250e+05 1.927342137419193750e+05
2.086614926273430319e+04 1.920296917445397121e+05 1.920283443071870133e+05 1.920267220375114703e+05 1.920250742421529139e+05 1.920233921668680850e+05 1.920217350925129140e+05 1.920200678976576892e+05 1.920183722777583462e+05 1.920166382418883732e+05 1.920148532234765298e+05 1.920129868758441589e+05 1.920109687433328945e+05 1.920088686947106034e+05 1.920067333108376479e+05 1.920048794479150674e+05
2.176614926273430319e+04 1.917826411751511914e+05 1.917813367003295862e+05 1.917797502423429105e+05 1.917781421198588796e+05 1.917765069921928516e+05 1.917748919561650255e+05 1.917732638734894863e+05 1.917716050702157663e+05 1.917699048834418063e+05 1.917681489296536602e+05 1.917663049062012287e+05 1.917643050991437340e+05 1.917622145903611672e+05 1.917600684654871293e+05 1.917581824828644167e+05
2.266614926273430319e+04 1.910452783956100466e+05 1.910440273212009924e+05 1.910425099053673912e+05 1.910409853438818245e+05 1.910394520034810412e+05 1.910379439633801521e+05 1.910364222771204950e+05 1.910348682390369650e+05 1.910332720629055693e+05 1.910316208343764301e+05 1.910298814997706795e+05 1.910279738233935786e+05 1.910259746754350199e+05 1.910239467442077585e+05 1.910221752866845636e+05
2.356614926273430319e+04 1.903290594220285711e+05 1.903278543055118644e+05 1.903263976779514342e+05 1.903249582106301677e+05 1.903235323897414783e+05 1.903221337788414385e+05 1.903207206387795450e+05 1.903192739667061833e+05 1.903177839476778754e+05 1.903162373731228290e+05 1.903145981650144095e+05 1.903127713123944995e+05 1.903108439486227580e+05 1.903089023421531310e+05 1.903072032204177522e+05
2.446614926273430319e+04 1.896802574861270550e+05 1.896790962950409739e+05 1.896776955848128418e+05 1.896763256728250417e+05 1.896749804744646826e+05 1.896736615356794791e+05 1.896723289174021920e+05 1.896709644747119164e+05 1.896695587063382845e+05 1.896680983776256035e+05 1.896665458675445407e+05 1.896647970595939260e+05 1.896629455937957973e+05 1.896610929616800859e+05 1.896594696384008566e+05
2.536614926273430319e+04 1.890867444986813643e+05 1.890856649472306017e+05 1.890843796541137272e+05 1.890831698018456809e+05 1.890820032631983631e+05 1.890808406031639897e+05 1.890796570548165473e+05 1.890784429955032538e+05 1.890771900994984317e+05 1.890758862195542897e+05 1.890744948419312714e+05 1.890729053799732646e+05 1.890712301098539028e+05 1.890695637103737390e+05 1.890680801888506976e+05
2.626614926273430319e+04 1.885393755462720583e+05 1.885383168988163816e+05 1.885370481603816734e+05 1.885358346989447891e+05 1.885346496303353342e+05 1.885334685103793163e+05 1.885322691720300354e+05 1.885310429540732002e+05 1.885297839679067838e+05 1.885284798084612703e+05 1.885270949658709578e+05 1.885255315839614486e+05 1.885239038675758056e+05 1.885222820627769979e+05 1.885208256913378136e+05
2.661614926273430319e+04 1.893240852046899381e+05 1.893230201278480527e+05 1.893217420327647706e+05 1.893205201585644390e+05 1.893193277637031861e+05 1.893181390202644106e+05 1.893169305446908111e+05 1.893156932941910927e+05 1.893144214977355732e+05 1.893131028611983347e+05 1.893117019928410300e+05 1.893101263019978069e+05 1.893084880447936011e+05 1.893068475584342668e+05 1.893053673262507073e+05
