TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.277751543412147730e+05 2.250526956336924050e+05 2.226260177725125977e+05 2.219435967369301943e+05 2.219394273811051971e+05 2.219353896546509350e+05 2.219314939840329462e+05 2.219277072050743154e+05 2.219240114773018577e+05 2.219204214110392495e+05 2.219169768288973428e+05 2.219136941630633082e+05 2.219104951779501280e+05 2.219073190901356575e+05 2.219048298841298674e+05
1.064967936250421917e+04 2.280146554750952346e+05 2.258708642595165584e+05 2.237099972068956122e+05 2.220573032970085333e+05 2.220540965349756589e+05 2.220509910520481353e+05 2.220480192970640492e+05 2.220451437661570380e+05 2.220423549837933970e+05 2.220396791784419620e+05 2.220371507241314393e+05 2.220347663139828655e+05 2.220324323018470313e+05 2.220301127754309855e+05 2.220283152827503509e+05
1.069967936250421917e+04 2.271114391385992640e+05 2.245627983011290489e+05 2.224563114211030770e+05 2.219476369628456887e+05 2.219438316960936936e+05 2.219401448969662015e+05 2.219365912752273143e+05 2.219331333642096433e+05 2.219297543450640514e+05 2.219264771321917360e+05 2.219233408149652532e+05 2.219203523115642020e+05 2.219174276189969678e+05 2.219145131111026567e+05 2.219122281160296116e+05
1.074967936250421917e+04 2.269803805248820572e+05 2.242483835277732578e+05 2.221424294413814205e+05 2.218226312196822837e+05 2.218185628703993862e+05 2.218146330843857140e+05 2.218108463863375655e+05 2.218071642860718130e+05 2.218035661193869601e+05 2.218000732566030347e+05 2.217967254539846617e+05 2.217935317523541453e+05 2.217904130082842603e+05 2.217873111728552904e+05 2.217848781105152448e+05
1.079967936250421917e+04 2.266940819171493640e+05 2.239451933405446762e+05 2.218708126684368763e+05 2.216817568318558624e+05 2.216777800764374842e+05 2.216739614481291210e+05 2.216703021063763590e+05 2.216667549061847676e+05 2.216632942748026981e+05 2.216599444348649122e+05 2.216567463948752265e+05 2.216537051662463346e+05 2.216507339088594890e+05 2.216477716028422292e+05 2.216454454322778038e+05
1.084967936250421917e+04 2.264575710899213736e+05 2.237083083673818037e+05 2.217436848786115879e+05 2.216451256301692920e+05 2.216411419916254235e+05 2.216373156944035436e+05 2.216336449985666841e+05 2.216300846277905221e+05 2.216266091661376413e+05 2.216232429402616981e+05 2.216200247561377182e+05 2.216169583567281661e+05 2.216139616479088436e+05 2.216109762333376857e+05 2.216086326305141265e+05
1.089967936250421917e+04 2.262177750117929245e+05 2.234645214625259396e+05 2.215801088124283124e+05 2.215504017329714261e+05 2.215464327331778477e+05 2.215426258305847587e+05 2.215389767914075928e+05 2.215354385811182437e+05 2.215319853150487470e+05 2.215286422878525918e+05 2.215254466375998745e+05 2.215224001989137905e+05 2.215194214006976690e+05 2.215164527838154754e+05 2.215141220767867344e+05
1.094967936250421917e+04 2.260236851101884095e+05 2.232668541640313342e+05 2.214533956839249586e+05 2.214406819408494630e+05 2.214367521979865560e+05 2.214329936321150453e+05 2.214293981559446838e+05 2.214259146490554558e+05 2.214225162810800830e+05 2.214192298377664411e+05 2.214160910014370165e+05 2.214130993820886652e+05 2.214101713565667451e+05 2.214072489494502661e+05 2.214049527815750916e+05
1.099967936250421917e+04 2.258282744982607837e+05 2.230692190934154787e+05 2.213079257836229517e+05 2.213023097526925558e+05 2.212985058884098253e+05 2.212948880547356093e+05 2.212914405323056853e+05 2.212881011375800881e+05 2.212848405571404146e+05 2.212816914311468718e+05 2.212786913415825402e+05 2.212758366793268942e+05 2.212730329071599117e+05 2.212702175679637876e+05 2.212679988360910211e+05
1.104967936250421917e+04 2.255340318790230958e+05 2.227880803078359750e+05 2.211090673196431308e+05 2.211051073033007560e+05 2.211016110805154603e+05 2.210983112548698555e+05 2.210951805911751289e+05 2.210921388895106211e+05 2.210891541469926597e+05 2.210862719412333681e+05 2.210835369929716690e+05 2.210809410983610433e+05 2.210783650160169054e+05 2.210757357716615370e+05 2.210736467606204096e+05
1.109967936250421917e+04 2.252706938672055840e+05 2.225385954281798622e+05 2.209706846548192552e+05 2.209667880800724961e+05 2.209633463386005315e+05 2.209600975106419646e+05 2.209570130652901425e+05 2.209540131785134727e+05 2.209510685095821391e+05 2.209482257841224200e+05 2.209455264486071246e+05 2.209429610379990481e+05 2.209404119766547810e+05 2.209378083816552244e+05 2.209357393756846141e+05
1.114967936250421917e+04 2.249397836270323605e+05 2.221969410312881519e+05 2.208043177042438474e+05 2.208006291798851453e+05 2.207974339641177212e+05 2.207943968727478932e+05 2.207914911877198901e+05 2.207886301522229624e+05 2.207857947273206955e+05 2.207830558392834791e+05 2.207804637096081278e+05 2.207780027391438198e+05 2.207755269118729047e+05 2.207729583320191887e+05 2.207709061869217549e+05
1.119967936250421917e+04 2.247770873220311478e+05 2.220538071690791403e+05 2.206862153883233841e+05 2.206825085045378946e+05 2.206792673792247078e+05 2.206762065493478149e+05 2.206732936673747608e+05 2.206704437826859357e+05 2.206676332142650499e+05 2.206649182843336603e+05 2.206623389515300223e+05 2.206598820322506945e+05 2.206574197039297724e+05 2.206548802842729492e+05 2.206528545629886794e+05
1.124967936250421917e+04 2.246010735769237508e+05 2.218898485478343791e+05 2.205684551065655542e+05 2.205647757432824001e+05 2.205615461638176057e+05 2.205584970836290158e+05 2.205555949061999272e+05 2.205527564857830585e+05 2.205499604172553518e+05 2.205472611313035595e+05 2.205446934328632196e+05 2.205422434670981311e+05 2.205397889356599189e+05 2.205372613926371851e+05 2.205352464573964826e+05
1.129967936250421917e+04 2.244920276966193633e+05 2.217799904448731395e+05 2.204463023765352846e+05 2.204426654442363651e+05 2.204394697017281433e+05 2.204364542657448619e+05 2.204335837585163245e+05 2.204307772620804899e+05 2.204280166964672098e+05 2.204253546177860990e+05 2.204228204546523048e+05 2.204203985795127228e+05 2.204179685542841326e+05 2.204154635844419827e+05 2.204134654125054658e+05
1.134967936250421917e+04 2.243586104193994834e+05 2.216504597556079680e+05 2.203328202486725932e+05 2.203292204097554786e+05 2.203260518903060874e+05 2.203230614801695046e+05 2.203202130787181377e+05 2.203174317622185627e+05 2.203147054595099471e+05 2.203120830263258831e+05 2.203095864451033121e+05 2.203071971898360935e+05 2.203047962458817929e+05 2.203023182101253187e+05 2.203003399825553061e+05
1.139967936250421917e+04 2.240781876802209590e+05 2.214007501010168344e+05 2.202267930062454543e+05 2.202232239451210771e+05 2.202200779180813115e+05 2.202171103173381998e+05 2.202142835698725830e+05 2.202115297537271690e+05 2.202088425695106271e+05 2.202062650379104307e+05 2.202038110419333098e+05 2.202014592208131799e+05 2.201990922082161414e+05 2.201966456626764266e+05 2.201946904799480981e+05
1.144967936250421917e+04 2.239073201633217104e+05 2.212396799878603779e+05 2.201057758627233852e+05 2.201022484652297280e+05 2.200991377698294527e+05 2.200962036546885502e+05 2.200934074970409856e+05 2.200906893103983020e+05 2.200880498735488800e+05 2.200855265297818405e+05 2.200831247851859662e+05 2.200808198036600661e+05 2.200784936020977038e+05 2.200760822698570264e+05 2.200741520800666476e+05
1.149967936250421917e+04 2.237488608359352802e+05 2.210906056659646856e+05 2.199929498724825680e+05 2.199894628679769521e+05 2.199863865120373375e+05 2.199834852497593965e+05 2.199807193402763805e+05 2.199780377078464662e+05 2.199754484465442074e+05 2.199729821255094430e+05 2.199706354584597284e+05 2.199683801780687936e+05 2.199660981213544728e+05 2.199637255124510266e+05 2.199618227374346170e+05
1.154967936250421917e+04 2.235834028396521753e+05 2.209368487669351744e+05 2.198863119961134507e+05 2.198828647638048860e+05 2.198798218877307954e+05 2.198769522958546295e+05 2.198742154513534915e+05 2.198715700209648057e+05 2.198690316311581992e+05 2.198666232662616821e+05 2.198643327047779458e+05 2.198621282855139289e+05 2.198598914319537580e+05 2.198575583118738141e+05 2.198556833702153235e+05
1.159967936250421917e+04 2.234368465529399982e+05 2.208004027214486268e+05 2.197816373544508824e+05 2.197782287561706326e+05 2.197752183295939758e+05 2.197723794647701725e+05 2.197696708643170132e+05 2.197670612203552155e+05 2.197645733005020593e+05 2.197622221102029143e+05 2.197599869558312348e+05 2.197578330408610636e+05 2.197556412615365407e+05 2.197533477141607436e+05 2.197515008493100468e+05
1.164967936250421917e+04 2.232784485441189609e+05 2.206518479161567811e+05 2.196643125726576254e+05 2.196609432660000748e+05 2.196579659043387219e+05 2.196551580093417724e+05 2.196524777265837765e+05 2.196499046136396937e+05 2.196474686498790106e+05 2.196451759418800066e+05 2.196429972560498281e+05 2.196408948781813669e+05 2.196387494546661328e+05 2.196364968361499486e+05 2.196346789195296005e+05
1.169967936250421917e+04 2.231225577444160881e+05 2.205068916378422873e+05 2.195512640645698702e+05 2.195479314270010509e+05 2.195449844481608598e+05 2.195422050438766018e+05 2.195395510179008415e+05 2.195370131747905689e+05 2.195346282775300497e+05 2.195323929081212846e+05 2.195302696509587404e+05 2.195282181224502856e+05 2.195261187194668746e+05 2.195239070777391316e+05 2.195221183769886848e+05
1.174967936250421917e+04 2.229769405692193541e+05 2.203730731086462620e+05 2.194496956644467718e+05 2.194463989999784681e+05 2.194434823222080595e+05 2.194407315547267499e+05 2.194381039452113619e+05 2.194356021715408133e+05 2.194332698952234059e+05 2.194310936503372504e+05 2.194290279614720494e+05 2.194270297727714351e+05 2.194249786808909557e+05 2.194228094737768988e+05 2.194210505568684603e+05
1.179967936250421917e+04 2.228293069931367354e+05 2.202375205683864478e+05 2.193444092372899759e+05 2.193411468916617450e+05 2.193382586876554124e+05 2.193355346360139665e+05 2.193329316963244637e+05 2.193304654574859596e+05 2.193281862667810346e+05 2.193260692814320792e+05 2.193240609710147255e+05 2.193221159738083952e+05 2.193201144657911500e+05 2.193179906188507448e+05 2.193162641229422006e+05
1.184967936250421917e+04 2.226850111039105686e+05 2.201038565457403020e+05 2.192360477266676025e+05 2.192328198142561596e+05 2.192299602470190439e+05 2.192272649716149899e+05 2.192246898455854389e+05 2.192222618050750752e+05 2.192200385644324706e+05 2.192179832149734430e+05 2.192160345417993085e+05 2.192141451013750047e+05 2.192121955643081164e+05 2.192101193273215904e+05 2.192084268988391850e+05
1.189967936250421917e+04 2.225307624051300227e+05 2.199602283829205262e+05 2.191162643425569404e+05 2.191130698734799225e+05 2.191102378996374318e+05 2.191075744685136888e+05 2.191050332363236521e+05 2.191026484257667034e+05 2.191004854498671484e+05 2.190984952779941377e+05 2.190966095864247181e+05 2.190947789785058994e+05 2.190928837951256428e+05 2.190908563296930515e+05 2.190891984730964177e+05
1.194967936250421917e+04 2.223860695494179672e+05 2.198264291941040137e+05 2.190052607938045403e+05 2.190020990228566225e+05 2.189992949430909939e+05 2.189966670442330360e+05 2.189941647234472330e+05 2.189918257134201122e+05 2.189897214508077304e+05 2.189877919987148198e+05 2.189859653837554215e+05 2.189841908798737568e+05 2.189823481874651625e+05 2.189803685848583700e+05 2.189787452599350363e+05
1.199967936250421917e+04 2.222447380585541250e+05 2.196961212245332426e+05 2.188947900354029262e+05 2.188916560752389487e+05 2.188888825722124311e+05 2.188862989865180280e+05 2.188838412372468738e+05 2.188815498596444377e+05 2.188794990449702309e+05 2.188776191167949000e+05 2.188758407138520270e+05 2.188741143779377162e+05 2.188723184144790575e+05 2.188703823564100312e+05 2.188687909204861207e+05
1.204967936250421917e+04 2.221211800348976394e+05 2.195830032630983042e+05 2.188002378158109204e+05 2.187971328777744493e+05 2.187943934851976228e+05 2.187918591365019674e+05 2.187894492152564053e+05 2.187871999302328622e+05 2.187851892741540214e+05 2.187833458993590320e+05 2.187816027613832266e+05 2.187799135164307081e+05 2.187781557115120813e+05 2.187762562729270139e+05 2.187746923873107880e+05
1.209967936250421917e+04 2.219793032660874887e+05 2.194516968209122715e+05 2.186871722417676356e+05 2.186840962672974565e+05 2.186813920804049412e+05 2.186789061315347208e+05 2.186765413325732807e+05 2.186743273834586143e+05 2.186723460507038108e+05 2.186705301449623366e+05 2.186688137997190643e+05 2.186671536113769980e+05 2.186654263061335951e+05 2.186635562188305485e+05 2.186620146573035745e+05
1.214967936250421917e+04 2.218485565162237617e+05 2.193306996135522495e+05 2.185824180682001170e+05 2.185793723322064325e+05 2.185767064071778441e+05 2.185742755191760371e+05 2.185719629827890312e+05 2.185697862438760931e+05 2.185678309755493538e+05 2.185660379788592400e+05 2.185643437208624673e+05 2.185627068337014352e+05 2.185610034799335408e+05 2.185591567099440144e+05 2.185576330788922787e+05
1.219967936250421917e+04 2.217161460054669005e+05 2.192075999701549590e+05 2.184748421195204719e+05 2.184718286259393208e+05 2.184692035394452105e+05 2.184668301331052498e+05 2.184645715705001785e+05 2.184624318226808391e+05 2.184604976987945556e+05 2.184587189767113305e+05 2.184570375414768932e+05 2.184554152223012061e+05 2.184537284486040007e+05 2.184518995466174383e+05 2.184503905525698210e+05
1.224967936250421917e+04 2.215647072627416928e+05 2.190648202013086702e+05 2.183457743533678004e+05 2.183427939072002482e+05 2.183402101075297396e+05 2.183378957743218343e+05 2.183356933195467282e+05 2.183335935710286431e+05 2.183316840933170170e+05 2.183299211254792172e+05 2.183282513892417192e+05 2.183266410650834732e+05 2.183249663221613155e+05 2.183231486320165859e+05 2.183216485804026597e+05
1.229967936250421917e+04 2.214471498838604020e+05 2.189561460170760693e+05 2.182513223828692862e+05 2.182483752694877039e+05 2.182458331215806538e+05 2.182435759566424240e+05 2.182414269655441458e+05 2.182393652087777446e+05 2.182374822042226151e+05 2.182357425782814680e+05 2.182340936020463705e+05 2.182325021741972596e+05 2.182308448747213697e+05 2.182290442705110763e+05 2.182275576707823202e+05
1.234967936250421917e+04 2.213471736967322940e+05 2.188594409299028630e+05 2.181539971421914233e+05 2.181510846244653803e+05 2.181485850033294410e+05 2.181463859252947732e+05 2.181442913829711906e+05 2.181422683382006362e+05 2.181404119178158580e+05 2.181386951151031826e+05 2.181370662455087295e+05 2.181354930703446444e+05 2.181338525795846072e+05 2.181320686674302560e+05 2.181305954827328096e+05
1.239967936250421917e+04 2.212056566355315153e+05 2.187276893796165823e+05 2.180445102731888473e+05 2.180416327656548820e+05 2.180391763975552167e+05 2.180370359295813250e+05 2.180349949991327885e+05 2.180330102496872714e+05 2.180311793236014200e+05 2.180294832845717610e+05 2.180278724471736641e+05 2.180263159278058738e+05 2.180246910265283368e+05 2.180229226516511699e+05 2.180214620116571023e+05
1.244967936250421917e+04 2.211022353781716374e+05 2.186290048408932635e+05 2.179472049426161393e+05 2.179443592576665687e+05 2.179419439972542168e+05 2.179398569575638976e+05 2.179378633451948117e+05 2.179359129779740470e+05 2.179341045304484142e+05 2.179324266529952874e+05 2.179308319379520253e+05 2.179292912735194259e+05 2.179276824337543221e+05 2.179259304775104392e+05 2.179244830390178831e+05
1.249967936250421917e+04 2.209576190617583052e+05 2.184945205860940623e+05 2.178298893127353222e+05 2.178270761091148306e+05 2.178246963475389930e+05 2.178226546887997247e+05 2.178207045929558517e+05 2.178187869453621388e+05 2.178169986603926227e+05 2.178153355174188328e+05 2.178137553920418140e+05 2.178122346037569514e+05 2.178106495131683478e+05 2.178089199593259546e+05 2.178074895672019920e+05
1.254967936250421917e+04 2.207791201618623745e+05 2.183417139227845764e+05 2.177200295825121866e+05 2.177172410046903824e+05 2.177148871218488202e+05 2.177128770333022112e+05 2.177109581808909716e+05 2.177090652197296149e+05 2.177072932276332576e+05 2.177056425073267019e+05 2.177040744825128058e+05 2.177025702771193755e+05 2.177010054571277869e+05 2.176992963123877416e+05 2.176978821149910218e+05
1.259967936250421917e+04 2.206529529176585202e+05 2.182238752661854669e+05 2.176145525213816145e+05 2.176117928127948544e+05 2.176094561608876684e+05 2.176074648133858864e+05 2.176055671057084110e+05 2.176036956651614455e+05 2.176019415166416729e+05 2.176003046109532297e+05 2.175987468914854107e+05 2.175972520094977808e+05 2.175956986654230277e+05 2.175940043261944666e+05 2.175926034490210877e+05
1.264967936250421917e+04 2.205401222365927533e+05 2.181185158094715734e+05 2.175202757397589448e+05 2.175175210959099641e+05 2.175152099178229109e+05 2.175132450572477246e+05 2.175113804078828834e+05 2.175095454748470802e+05 2.175078211985419912e+05 2.175062107513569936e+05 2.175046877068119938e+05 2.175032328073148965e+05 2.175017155156218796e+05 2.175000555207971483e+05 2.174986806035277841e+05
1.269967936250421917e+04 2.206408766411123797e+05 2.182670407682099612e+05 2.175199527767057298e+05 2.175167471831811417e+05 2.175139958800220629e+05 2.175116250886635389e+05 2.175094320816895633e+05 2.175073357538209530e+05 2.175053755906019942e+05 2.175035447507943027e+05 2.175018211390773358e+05 2.175006425044719363e+05 2.174999250297839171e+05 2.174991667192511668e+05 2.174985497684436268e+05
1.274967936250421917e+04 2.216616167152719281e+05 2.191116189759167610e+05 2.177856081463718147e+05 2.177823878769745643e+05 2.177796209996775724e+05 2.177772368098884472e+05 2.177750298731540970e+05 2.177729181906617305e+05 2.177709446383087197e+05 2.177691127479739080e+05 2.177673986045229831e+05 2.177663455062580470e+05 2.177658816109499603e+05 2.177653926550958422e+05 2.177649954261331004e+05
1.279967936250421917e+04 2.213877247094565246e+05 2.189218107025550853e+05 2.178297098502818553e+05 2.178264231377248070e+05 2.178235886071807472e+05 2.178211371590224444e+05 2.178188761501064873e+05 2.178167239277343906e+05 2.178147140466957062e+05 2.178128460231551726e+05 2.178116109076597495e+05 2.178111224996954552e+05 2.178107923127036775e+05 2.178104469299602206e+05 2.178101681309051637e+05
1.284967936250421917e+04 6.138241872647823766e+05 6.122412080687562702e+05 6.117202474401141517e+05 6.117091093696593307e+05 6.116985196137941675e+05 6.116883719811931951e+05 6.116785542493831599e+05 6.116689661151662003e+05 6.116596789878720883e+05 6.116507141289165011e+05 6.116423821353953099e+05 6.116342792267760960e+05 6.116243077899530763e+05 6.116133098269340117e+05 6.116044979084656807e+05
1.289967936250421917e+04 5.198684028285425738e+05 5.182941970284369891e+05 5.177799005649866886e+05 5.177696813663055655e+05 5.177602284948034794e+05 5.177510847254780820e+05 5.177422251387956203e+05 5.177335728074419312e+05 5.177251650148252374e+05 5.177170008196008857e+05 5.177083174738424714e+05 5.176985162623362266e+05 5.176879373549651937e+05 5.176770510631608195e+05 5.176684299588298309e+05
1.294967936250421917e+04 4.922383195152588887e+05 4.905578367123745265e+05 4.885943211350227357e+05 4.867013255221059080e+05 4.854102808474081103e+05 4.852078957688551163e+05 4.851979243248848943e+05 4.851880292242941796e+05 4.851781701480486663e+05 4.851682955493503832e+05 4.851583875784412376e+05 4.851475489285254152e+05 4.851275146139712888e+05 4.850985475753724459e+05 4.850696059637637227e+05
1.299967936250421917e+04 4.051533958677717019e+05 4.028297115086620906e+05 4.001578737319035572e+05 3.983011998499589390e+05 3.977528014344450203e+05 3.977453195210337872e+05 3.977382472869934281e+05 3.977313689973495784e+05 3.977247427505147643e+05 3.977183366948698531e+05 3.977115680509016383e+05 3.977046994420115952e+05 3.976976635437328368e+05 3.976902887058170163e+05 3.976842982591781183e+05
1.304967936250421917e+04 3.099790277129158494e+05 3.074697126700276858e+05 3.045482926530708210e+05 3.029432307421550504e+05 3.028782720541121089e+05 3.028727009401043761e+05 3.028673842197542544e+05 3.028622610628737602e+05 3.028573474376883241e+05 3.028526266933639417e+05 3.028476360069396324e+05 3.028426947804221418e+05 3.028375317356247688e+05 3.028322441407614970e+05 3.028280735294595361e+05
1.309967936250421917e+04 2.648088622384608025e+05 2.623602378496784368e+05 2.594564416004449886e+05 2.579686128064508084e+05 2.579530737676342542e+05 2.579484014404935879e+05 2.579439482902966847e+05 2.579396823417295527e+05 2.579355997041444352e+05 2.579316873497744091e+05 2.579276030941221106e+05 2.579235601501256460e+05 2.579197020085134427e+05 2.579157829942605167e+05 2.579126876632206549e+05
1.314967936250421917e+04 2.542504438144544547e+05 2.516672841532258317e+05 2.487789613625494530e+05 2.475093371747289493e+05 2.475048592534049239e+05 2.475007728569140891e+05 2.474968194804212253e+05 2.474929812537465186e+05 2.474892714863689616e+05 2.474856934352818353e+05 2.474818623993678775e+05 2.474780124057758076e+05 2.474743687252231757e+05 2.474706855462912354e+05 2.474677815709668794e+05
1.319967936250421917e+04 2.488463277395347832e+05 2.461543331812111428e+05 2.433787235394099262e+05 2.423155433513251483e+05 2.423110881118115794e+05 2.423069772350888234e+05 2.423031257398931193e+05 2.422994684132997645e+05 2.422960086703789711e+05 2.422927208891418995e+05 2.422892228127106791e+05 2.422856916378171300e+05 2.422823411198743270e+05 2.422789628357754264e+05 2.422762991583468392e+05
1.323717936250421917e+04 2.475387914560059726e+05 2.448249187063148711e+05 2.421188979980645527e+05 2.411440640855871898e+05 2.411396460474724881e+05 2.411355794940453779e+05 2.411317741713574214e+05 2.411281620919867128e+05 2.411247441412048065e+05 2.411214923634251463e+05 2.411180049692781176e+05 2.411144271087650559e+05 2.411110129224216798e+05 2.411075757474521815e+05 2.411048665549113066e+05
1.323719186250421990e+04 2.238056442941053829e+05 2.432199587602413667e+05 2.420745732594303554e+05 2.411380803977712349e+05 2.411343678599355044e+05 2.411309202173371450e+05 2.411276212532515347e+05 2.411244311123140214e+05 2.411213930483259319e+05 2.411185070627027599e+05 2.411153973529800714e+05 2.411119329369177576e+05 2.411083709731888084e+05 2.411047935518228333e+05 2.411019744158293470e+05
1.323729186250422026e+04 2.419415003770785988e+05 2.412563771952288516e+05 2.407476493932350131e+05 2.406308099606684991e+05 2.406255912746414251e+05 2.406208613688666373e+05 2.406165376978075074e+05 2.406125443413752655e+05 2.406088267285999318e+05 2.406052435708664707e+05 2.406013403006248700e+05 2.405985163403995393e+05 2.405963801643966581e+05 2.405942377564633498e+05 2.405925915870380704e+05
1.328755021332354772e+04 2.362482523823917436e+05 2.362459006854967738e+05 2.362427026993279869e+05 2.362395242252800672e+05 2.362365315401779953e+05 2.362338432693039940e+05 2.362313380264085426e+05 2.362289513300049293e+05 2.362267058107331977e+05 2.362245742383784964e+05 2.362224335801278357e+05 2.362202264663463284e+05 2.362179940332846600e+05 2.362157360902583459e+05 2.362139444555258378e+05
1.333882851499219396e+04 2.348782983561394794e+05 2.348762272121568676e+05 2.348731390165064076e+05 2.348705807522114483e+05 2.348680396695390227e+05 2.348655439513124584e+05 2.348630830268528662e+05 2.348606522311349690e+05 2.348582636798950261e+05 2.348559153403850505e+05 2.348535863169560616e+05 2.348512538678126875e+05 2.348489202958454553e+05 2.348465390115872433e+05 2.348446299306509609e+05
1.338882851499219396e+04 2.337816491057131207e+05 2.337796156332948303e+05 2.337768884254470759e+05 2.337742849249884312e+05 2.337717049060876016e+05 2.337692086411168566e+05 2.337667720793345943e+05 2.337643850702225755e+05 2.337620698080171132e+05 2.337598203511995962e+05 2.337576031863863464e+05 2.337554194947546057e+05 2.337532431577724346e+05 2.337510423331802303e+05 2.337492962396027579e+05
1.343882851499219396e+04 2.328856124293183093e+05 2.328836707610662561e+05 2.328810461590411142e+05 2.328785491149212176e+05 2.328760590358589834e+05 2.328736307107100729e+05 2.328712469547451183e+05 2.328689019444292062e+05 2.328666172921830730e+05 2.328643887458380195e+05 2.328621888011880801e+05 2.328600197643551219e+05 2.328578534412001900e+05 2.328556634077581693e+05 2.328539259233522753e+05
1.347621762418713479e+04 2.322642623124181118e+05 2.322624756317510328e+05 2.322600866272000421e+05 2.322577985434677685e+05 2.322555260434110241e+05 2.322533147287218017e+05 2.322511347528527549e+05 2.322489790925726411e+05 2.322468755445918941e+05 2.322448298845599638e+05 2.322428072984518076e+05 2.322407333201876900e+05 2.322386533807009982e+05 2.322365475933292182e+05 2.322348773872719321e+05
1.347633126671672289e+04 2.322754927024438512e+05 2.322735796370286262e+05 2.322709959992286749e+05 2.322685358534333645e+05 2.322660784542429319e+05 2.322636748966982996e+05 2.322613097864654264e+05 2.322589780689459003e+05 2.322566998820696608e+05 2.322544695154337678e+05 2.322522629460230237e+05 2.322500923541830271e+05 2.322479268562585639e+05 2.322457372162785614e+05 2.322439994461919705e+05
1.400047974321351649e+04 2.323833237156854302e+05 2.323812980358526402e+05 2.323789527105162560e+05 2.323766950496276258e+05 2.323745187120028713e+05 2.323723854242540838e+05 2.323702607705073024e+05 2.323681499661109992e+05 2.323660512885958888e+05 2.323639452747196774e+05 2.323618273205911973e+05 2.323597140836350445e+05 2.323575845440419798e+05 2.323554299222643604e+05 2.323537187977353460e+05
1.400048974321351670e+04 2.055162737333147088e+05 2.060633319801562466e+05 2.119158015606249974e+05 2.128495828572810569e+05 2.139751814240373205e+05 2.152690409898830403e+05 2.166325652817171940e+05 2.180409077582511818e+05 2.195295810860802303e+05 2.212004168544555723e+05 2.229172236828429159e+05 2.237675422063252481e+05 2.244420429287317093e+05 2.250679299175002088e+05 2.255513821421069442e+05
1.400058974321351707e+04 2.307081165443679783e+05 2.307033291481623892e+05 2.307005853730171802e+05 2.306943714241429407e+05 2.306877660469396797e+05 2.306808351374973427e+05 2.306738693956639618e+05 2.306668575155235594e+05 2.306595991196096875e+05 2.306516402789465210e+05 2.306432595580400957e+05 2.306422930160727119e+05 2.306576362304057984e+05 2.306726879065141547e+05 2.306850935285919113e+05
1.447623901079181087e+04 2.312422795993520413e+05 2.312402913486300677e+05 2.312380229388308071e+05 2.312357695094769588e+05 2.312335816677274997e+05 2.312314308263964485e+05 2.312292935434652318e+05 2.312271725253791083e+05 2.312250654590122867e+05 2.312229604001571715e+05 2.312208550780023797e+05 2.312187595558654575e+05 2.312166416943053482e+05 2.312144926555980055e+05 2.312127818334710319e+05
1.537623901079181087e+04 2.306280741535885609e+05 2.306260953107253881e+05 2.306238818778599380e+05 2.306216116210620676e+05 2.306193965976768814e+05 2.306172159209363163e+05 2.306150542642488144e+05 2.306129111523422762e+05 2.306107823638744012e+05 2.306086604708170635e+05 2.306065436221119016e+05 2.306044393442943401e+05 2.306023115176603897e+05 2.306001587100242614e+05 2.305984481543513539e+05
1.627623901079181087e+04 2.302421346406388911e+05 2.302401635805444384e+05 2.302380369325494976e+05 2.302357441032981442e+05 2.302334936688627058e+05 2.302312709886243683e+05 2.302290663820152404e+05 2.302268788615602534e+05 2.302247049410959589e+05 2.302225411482684140e+05 2.302203857753723860e+05 2.302182437751341495e+05 2.302160807644425076e+05 2.302138900152407004e+05 2.302121481950115412e+05
1.717623901079181087e+04 2.299582815990121453e+05 2.299563189525353664e+05 2.299542801064231317e+05 2.299519760583465104e+05 2.299497072912238655e+05 2.299474633091301657e+05 2.299452372039930779e+05 2.299430273862660979e+05 2.299408302097827836e+05 2.299386434792817454e+05 2.299364645598333736e+05 2.299342973408136750e+05 2.299321083363428479e+05 2.299298939231706026e+05 2.299281344218736340e+05
1.807623901079181087e+04 2.303476500458528753e+05 2.303456902846025187e+05 2.303437219377658330e+05 2.303414051349873771e+05 2.303391191431648331e+05 2.303368563277571520e+05 2.303346112507841317e+05 2.303323819255783164e+05 2.303301646093199670e+05 2.303279578797666472e+05 2.303257583568790578e+05 2.303235692454620148e+05 2.303213575522336178e+05 2.303191212404955295e+05 2.303173446925621247e+05
1.897623901079181087e+04 2.283068408540567034e+05 2.283049119054555777e+05 2.283030330151643720e+05 2.283007387347792974e+05 2.282984714421186072e+05 2.282962259495967301e+05 2.282939978586376528e+05 2.282917850079113850e+05 2.282895837851047690e+05 2.282873933821264072e+05 2.282852098546601192e+05 2.282830358625276422e+05 2.282808387472037575e+05 2.282786174301420688e+05 2.282768527205945575e+05
