TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057592936250421917e+04 2.080561077921394608e+05 2.053918470841337112e+05 2.022688496141320793e+05 2.001950611735090497e+05 1.998157537941947812e+05 1.998114082531980239e+05 1.998070616725978325e+05 1.998028367272900068e+05 1.997988863680166251e+05 1.997950893112817430e+05 1.997913126882274228e+05 1.997875421735264827e+05 1.997838210726820689e+05 1.997801702796231548e+05 1.997773126505790860e+05
1.062592936250421917e+04 2.087522111581633799e+05 2.061772862021899200e+05 2.031711231010056508e+05 2.009736343330336967e+05 2.001736616178090335e+05 2.001696829233240278e+05 2.001656926189656660e+05 2.001618561915960163e+05 2.001582955988143513e+05 2.001548469517007470e+05 2.001514076230363280e+05 2.001480028668135346e+05 2.001446779737282486e+05 2.001414279305775999e+05 2.001388844106082979e+05
1.067592936250421917e+04 2.102396509629233915e+05 2.075894920494706021e+05 2.044980875033053744e+05 2.018869984037192480e+05 2.006536431425952178e+05 2.006497170526739501e+05 2.006458854979005991e+05 2.006423048799584503e+05 2.006390689757287328e+05 2.006359876934201457e+05 2.006329713089510042e+05 2.006300761865406239e+05 2.006273517828871845e+05 2.006247493302017683e+05 2.006227420213333098e+05
1.072592936250421917e+04 2.087642785811259819e+05 2.061250909461640695e+05 2.030770792670015071e+05 2.007925487863778544e+05 2.001394036870925047e+05 2.001352228127070412e+05 2.001310710068322078e+05 2.001270874898585025e+05 2.001234291372056177e+05 2.001199080009528552e+05 2.001163928762800351e+05 2.001129040707547392e+05 2.001095006021500158e+05 2.001061793619719683e+05 2.001035786228265206e+05
1.077592936250421917e+04 2.069909841027293005e+05 2.043570579079816234e+05 2.012508497051042505e+05 1.990401851396104321e+05 1.982959940581890987e+05 1.982919611630628351e+05 1.982879051418364397e+05 1.982839442427634203e+05 1.982802937543911394e+05 1.982767922735584143e+05 1.982733009783315356e+05 1.982698180320983229e+05 1.982663957441257080e+05 1.982630414533317671e+05 1.982604067830596177e+05
1.082592936250421917e+04 2.091806749882925360e+05 2.064233302488879708e+05 2.032442218193464796e+05 2.007939901597537100e+05 2.001947339513929910e+05 2.001904392785315868e+05 2.001861803599738632e+05 2.001820348098393588e+05 2.001782297829902964e+05 2.001745613261928956e+05 2.001708854897569690e+05 2.001672307810226048e+05 2.001636680628313625e+05 2.001602001146147959e+05 2.001574860282189620e+05
1.087592936250421917e+04 2.126814918778382998e+05 2.087075896477546776e+05 2.035796827776969294e+05 1.995821763311225513e+05 1.988205300488535431e+05 1.988155745710999472e+05 1.988106520999592030e+05 1.988058533820674929e+05 1.988014180506410776e+05 1.987972944148898241e+05 1.987933114561109687e+05 1.987893831042790262e+05 1.987855505387209123e+05 1.987818470779735653e+05 1.987789940054930339e+05
1.092592936250421917e+04 2.087249422472038714e+05 2.064537723410076287e+05 2.037888044106530142e+05 2.014998258202044526e+05 2.002594932544832991e+05 2.002549373403422069e+05 2.002514969638430048e+05 2.002481629745459941e+05 2.002450697480607487e+05 2.002420174995225971e+05 2.002389532926251995e+05 2.002359668212593824e+05 2.002331053205034987e+05 2.002303076394125819e+05 2.002281009422088391e+05
1.097592936250421917e+04 2.091594368914186198e+05 2.064995887689158262e+05 2.033874033067257842e+05 2.010486836411516997e+05 2.002448837226176693e+05 2.002408229826177412e+05 2.002367639801057812e+05 2.002328201952203526e+05 2.002292434473304893e+05 2.002258271446513536e+05 2.002224186746003106e+05 2.002190398988241213e+05 2.002157609535891679e+05 2.002125697763231583e+05 2.002100664613041154e+05
1.102592936250421917e+04 2.090936577914640366e+05 2.064098972107533773e+05 2.033046620427111047e+05 2.009522209845033649e+05 2.002000308274419222e+05 2.001959741628080665e+05 2.001918984623607830e+05 2.001879277767075400e+05 2.001843086494397139e+05 2.001808480532550893e+05 2.001774020069844555e+05 2.001739884480141918e+05 2.001706726913440507e+05 2.001674425278990821e+05 2.001649090688871220e+05
1.107592936250421917e+04 2.093827557268695382e+05 2.067357889106059738e+05 2.036305505053357047e+05 2.013820966158353840e+05 2.006591753285189625e+05 2.006551825037218514e+05 2.006511718930618954e+05 2.006472859305042657e+05 2.006437756911900360e+05 2.006404300855637412e+05 2.006370955544151948e+05 2.006338040658854588e+05 2.006306278408781800e+05 2.006275433250955830e+05 2.006251252002054825e+05
1.112592936250421917e+04 2.073274563373615383e+05 2.047931979934300180e+05 2.017837225488502590e+05 2.001187283841295284e+05 2.000542766482281149e+05 2.000504650490563654e+05 2.000465938075690356e+05 2.000428326193167304e+05 2.000394190648801450e+05 2.000361702254243137e+05 2.000329376048042031e+05 2.000297439541148779e+05 2.000266486469492083e+05 2.000236270443873655e+05 2.000212502384451800e+05
1.117592936250421917e+04 2.057589983178122202e+05 2.030063583213502716e+05 2.005251480600339128e+05 1.999628958043455787e+05 1.999587675849324150e+05 1.999548804022434051e+05 1.999511120340540947e+05 1.999476592990565114e+05 1.999446113832524861e+05 1.999416665282918548e+05 1.999386193363137427e+05 1.999355370684048394e+05 1.999325432719566452e+05 1.999296092109844321e+05 1.999272740736659616e+05
1.122592936250421917e+04 2.070298456795439706e+05 2.043317679879945936e+05 2.014553162053954729e+05 2.003837573611485423e+05 2.003796929536665266e+05 2.003758589234961837e+05 2.003721556870411150e+05 2.003687683531934163e+05 2.003657751089539670e+05 2.003629005784188921e+05 2.003599695423837402e+05 2.003570421160910046e+05 2.003542108043452317e+05 2.003514312688297068e+05 2.003492180856434570e+05
1.127592936250421917e+04 2.110104873700215830e+05 2.083603224806727085e+05 2.053902544256880356e+05 2.037194872724199085e+05 2.034908306907521619e+05 2.034866949034276477e+05 2.034826334098371735e+05 2.034787710027858266e+05 2.034751747907060198e+05 2.034717457823627628e+05 2.034683817364546703e+05 2.034650653624908009e+05 2.034618123248913325e+05 2.034586107134891499e+05 2.034560789847302367e+05
1.132592936250421917e+04 2.084243428350935865e+05 2.057948733901233063e+05 2.028577200248263835e+05 2.016782109382770432e+05 2.016742102603731619e+05 2.016704799166401208e+05 2.016668824031852419e+05 2.016636066791581979e+05 2.016607236562744365e+05 2.016579604738917551e+05 2.016551349106777634e+05 2.016523132193525962e+05 2.016495912211023679e+05 2.016469171173892100e+05 2.016447819953918806e+05
1.137592936250421917e+04 2.068646125189038285e+05 2.041103550320481881e+05 2.014139456149319594e+05 2.004725725704987708e+05 2.004684793853946612e+05 2.004645569044394069e+05 2.004607142020689498e+05 2.004571263644173159e+05 2.004538721445324773e+05 2.004506993659456493e+05 2.004474519575510058e+05 2.004442317411398108e+05 2.004411511611903843e+05 2.004381715671822603e+05 2.004358333806875453e+05
1.142901285859791824e+04 2.056948484840942256e+05 2.029288068990495522e+05 2.003705782019108010e+05 1.995267985842576309e+05 1.995225188117070647e+05 1.995183929268424981e+05 1.995144074123825412e+05 1.995106862734802125e+05 1.995073431834858493e+05 1.995041805362372543e+05 1.995009961884400109e+05 1.994977762705814966e+05 1.994946124737857608e+05 1.994915126209244481e+05 1.994890566392298206e+05
1.147901285859791824e+04 2.041107470426503278e+05 2.013581059679313621e+05 1.989872745593519066e+05 1.983214536296666192e+05 1.983177372998502397e+05 1.983142057214284723e+05 1.983108390253114922e+05 1.983077794902993191e+05 1.983051049913423194e+05 1.983025532975729438e+05 1.982999507926488586e+05 1.982973625352358795e+05 1.982948773974442156e+05 1.982924380706698867e+05 1.982904948804827291e+05
1.152901285859791824e+04 2.093037477799476765e+05 2.066662764288070612e+05 2.035688906176982855e+05 2.017574256043993228e+05 2.014785132073392742e+05 2.014745283428122057e+05 2.014706200067145692e+05 2.014669035923162883e+05 2.014634372359271219e+05 2.014600989358206571e+05 2.014567864307717246e+05 2.014535297005134926e+05 2.014503713525380299e+05 2.014472763282510568e+05 2.014448403152876708e+05
1.157901285859791824e+04 2.110179051358207653e+05 2.069157898361784173e+05 2.022652267594374716e+05 2.015396389397564344e+05 2.015336945194228610e+05 2.015281313232905813e+05 2.015228887101653381e+05 2.015180740847447305e+05 2.015138725362363912e+05 2.015100286586028233e+05 2.015062380936050322e+05 2.015024470883970789e+05 2.014987792159905075e+05 2.014952688877584878e+05 2.014925417138146877e+05
1.162901285859791824e+04 2.065548881515699613e+05 2.038568085829337069e+05 2.012734489930293930e+05 2.002437136620793608e+05 2.002397060529392038e+05 2.002359217431574652e+05 2.002323326988311310e+05 2.002290724480132048e+05 2.002262228218384844e+05 2.002235380967723031e+05 2.002208351498488628e+05 2.002181648868424527e+05 2.002156141662532755e+05 2.002131286794079933e+05 2.002111594692386861e+05
1.167901285859791824e+04 2.065651030981029326e+05 2.038507641712275508e+05 2.015428669903341215e+05 2.009519266770105751e+05 2.009481120717092999e+05 2.009445113672772422e+05 2.009410828551017330e+05 2.009379769552495563e+05 2.009352718184481782e+05 2.009326850900044374e+05 2.009300377820656286e+05 2.009274157092921378e+05 2.009249167995172029e+05 2.009224672493788821e+05 2.009205051252693229e+05
1.172901285859791824e+04 2.067413125153055589e+05 2.042491867276571866e+05 2.020707851103573921e+05 2.012901820035916171e+05 2.012866585023126390e+05 2.012833089669103501e+05 2.012801003946914861e+05 2.012771721144043258e+05 2.012746009678125265e+05 2.012721251806942746e+05 2.012695731718833267e+05 2.012670312353542540e+05 2.012645945642335573e+05 2.012621892160385614e+05 2.012602510778897849e+05
1.177901285859791824e+04 2.057562044787435734e+05 2.030117051162172866e+05 2.007958659505234973e+05 2.003932880903404730e+05 2.003894393314211629e+05 2.003857928857359511e+05 2.003823184403426421e+05 2.003791522850633191e+05 2.003763776493092591e+05 2.003737279446365428e+05 2.003710242052532849e+05 2.003683383782860474e+05 2.003657651107303682e+05 2.003632417395153316e+05 2.003612246998726041e+05
1.182901285859791824e+04 2.054050549482056813e+05 2.026611561563708528e+05 2.006151313562313735e+05 2.003957128109414480e+05 2.003918938083863468e+05 2.003882736122641072e+05 2.003848294856479915e+05 2.003816916709864454e+05 2.003789431717424595e+05 2.003763153835382836e+05 2.003736339502645133e+05 2.003709779082544846e+05 2.003684412550366251e+05 2.003659541266543965e+05 2.003639677709447278e+05
1.187901285859791824e+04 2.045029330736622214e+05 2.017652689909912588e+05 1.998923153355320392e+05 1.998647039925104182e+05 1.998609670949213032e+05 1.998574656176757417e+05 1.998541735695066745e+05 1.998512150306066615e+05 1.998486674630882626e+05 1.998462530036841636e+05 1.998437985334361438e+05 1.998414090040263254e+05 1.998391770604343619e+05 1.998370014644208422e+05 1.998352699492451211e+05
1.192901285859791824e+04 2.037119461539309996e+05 2.009821061510465515e+05 1.994349032286231813e+05 1.994300531380330503e+05 1.994263039319574309e+05 1.994227763536521816e+05 1.994194275089714210e+05 1.994164138508396281e+05 1.994138378551689093e+05 1.994113593008754251e+05 1.994087655482180708e+05 1.994061683166712173e+05 1.994036910934395273e+05 1.994012528935522714e+05 1.993992848370234715e+05
1.197901285859791824e+04 2.027596247006837220e+05 2.000681419998054334e+05 1.981975831348899519e+05 1.981899247385337076e+05 1.981862245359075605e+05 1.981827575241208542e+05 1.981794972251155996e+05 1.981765518980658671e+05 1.981739992237784609e+05 1.981715856292830722e+05 1.981691312586181157e+05 1.981666907300100138e+05 1.981643473280147591e+05 1.981620427475053875e+05 1.981601991846110614e+05
1.202901285859791824e+04 2.046361303776167915e+05 2.020997546041933529e+05 2.000391792224296369e+05 1.996251573208917398e+05 1.996212783869182749e+05 1.996175297142021591e+05 1.996139121900956961e+05 1.996105158058349043e+05 1.996074142949053785e+05 1.996044299774636165e+05 1.996014350865923916e+05 1.995984866988731665e+05 1.995956494572320080e+05 1.995928760580968228e+05 1.995906898329258256e+05
1.207901285859791824e+04 2.096945911840641056e+05 2.075386244908712106e+05 2.051055373341506056e+05 2.028663091459278658e+05 2.013104904107536422e+05 2.010741401620746765e+05 2.010701949321703287e+05 2.010664929569597880e+05 2.010629763811470475e+05 2.010595640609526599e+05 2.010561230532282789e+05 2.010526879322347522e+05 2.010492841175293433e+05 2.010459187591256341e+05 2.010432760276651243e+05
1.212901285859791824e+04 2.049417423973802652e+05 2.023503046595464402e+05 2.000588080948012357e+05 1.995624605965323572e+05 1.995584818804500101e+05 1.995546600540520740e+05 1.995509824298004387e+05 1.995475510483235994e+05 1.995443057589763193e+05 1.995408712083309365e+05 1.995374416110244929e+05 1.995341731269698648e+05 1.995311088573753950e+05 1.995280247128581395e+05 1.995255031627844146e+05
1.217901285859791824e+04 2.018017435050798522e+05 1.991801114473169146e+05 1.972814352667839557e+05 1.972773308008801832e+05 1.972736599233066954e+05 1.972702269220958988e+05 1.972669857508749119e+05 1.972640601786558691e+05 1.972616598524856672e+05 1.972599471594743663e+05 1.972583270011813147e+05 1.972568332024175324e+05 1.972554485215006571e+05 1.972540728416765633e+05 1.972529556371053040e+05
1.222901285859791824e+04 2.048242169081380707e+05 2.022827744586518966e+05 1.997539239166307671e+05 1.988258430377306940e+05 1.988219050246981205e+05 1.988182950731535966e+05 1.988148042197979521e+05 1.988117732943595329e+05 1.988095380388339690e+05 1.988079790358593164e+05 1.988064502171809145e+05 1.988049577088804217e+05 1.988035061868391058e+05 1.988019874721631058e+05 1.988006882668141043e+05
1.227901285859791824e+04 2.127639484231467941e+05 2.100281676042047620e+05 2.078280413867869356e+05 2.074473430827478296e+05 2.074433892851132550e+05 2.074396712726604892e+05 2.074361089290373784e+05 2.074329215631798434e+05 2.074304567295254383e+05 2.074282938021821901e+05 2.074260960616912926e+05 2.074237817124448775e+05 2.074212863373383880e+05 2.074188587231745187e+05 2.074170371663271217e+05
1.232901285859791824e+04 2.025769351275799272e+05 1.997452740678912087e+05 1.974359090418806009e+05 1.969851812685152981e+05 1.969812581242034212e+05 1.969775435522450134e+05 1.969739933367114281e+05 1.969710410421375418e+05 1.969686708406941907e+05 1.969657448353316286e+05 1.969625599480685487e+05 1.969592889871936350e+05 1.969559037564766186e+05 1.969521934865945950e+05 1.969490113266415719e+05
1.237901285859791824e+04 1.977850691234251426e+05 1.952662768500445527e+05 1.936031955036844593e+05 1.935993267190286133e+05 1.935958397363403637e+05 1.935925904559278570e+05 1.935895360088308516e+05 1.935865961722424254e+05 1.935838215852600406e+05 1.935811941592609219e+05 1.935786711766130175e+05 1.935762518911736552e+05 1.935739112378720019e+05 1.935713954231739335e+05 1.935692253456402104e+05
1.242901285859791824e+04 1.955017351760203601e+05 1.928561952943754732e+05 1.917087785776018573e+05 1.917050011310993868e+05 1.917017308961311064e+05 1.916987430773799133e+05 1.916959580368280876e+05 1.916933254370799987e+05 1.916907755707961624e+05 1.916881365586380125e+05 1.916855470837032772e+05 1.916829513345605228e+05 1.916802777523321856e+05 1.916772834751153132e+05 1.916746958954143047e+05
1.247901285859791824e+04 2.014344073432100122e+05 1.989416885851170518e+05 1.983644312473237806e+05 1.983606028111379419e+05 1.983572872260381118e+05 1.983542060882578080e+05 1.983512505686170771e+05 1.983485068256283994e+05 1.983462052478225087e+05 1.983441991450964124e+05 1.983422168115394306e+05 1.983402236671371502e+05 1.983381372513772512e+05 1.983357523208186612e+05 1.983336573664566095e+05
1.252901285859791824e+04 1.976575942697562277e+05 1.950503742687904160e+05 1.942896288848854601e+05 1.942859436491900124e+05 1.942828214378240809e+05 1.942799666310463799e+05 1.942772575461400265e+05 1.942746990025349078e+05 1.942724678770634346e+05 1.942704883965510235e+05 1.942685076006044401e+05 1.942667589824694151e+05 1.942652325503705360e+05 1.942635507484404370e+05 1.942619995606609154e+05
1.257901285859791824e+04 2.936769305586005794e+05 2.929799363546011737e+05 2.883931888811441022e+05 2.880502049587952206e+05 2.876963588955375599e+05 2.873347913689228590e+05 2.869685580742580350e+05 2.863162687285892898e+05 2.861682246994860470e+05 2.861610983693434973e+05 2.861536808822487365e+05 2.861459192215012154e+05 2.861377703184588463e+05 2.861299884626062121e+05 2.861241148866203148e+05
1.262901285859791824e+04 2.471932176790305530e+05 2.462138006855800049e+05 2.446181917040644039e+05 2.435976408790705027e+05 2.426035668018317083e+05 2.417023186772595800e+05 2.406954224237992603e+05 2.399512484493266093e+05 2.398772470414046547e+05 2.398718414881862991e+05 2.398663216690768604e+05 2.398606641352448205e+05 2.398548381756519084e+05 2.398491897217236110e+05 2.398448505362941069e+05
1.267901285859791824e+04 2.453913372735459416e+05 2.444045747041269788e+05 2.428834518240510952e+05 2.418312221863971208e+05 2.407995694617573754e+05 2.398562311359372106e+05 2.387954687048335618e+05 2.380241480991368589e+05 2.379594567204421037e+05 2.379549054913976288e+05 2.379502100008213602e+05 2.379454272764672933e+05 2.379405474085958558e+05 2.379357946074023494e+05 2.379321214252545324e+05
1.272901285859791824e+04 2.449092282746165292e+05 2.439746338821644022e+05 2.427598797414017608e+05 2.417278934058888990e+05 2.406970389576722228e+05 2.397766825319203781e+05 2.387152989582667360e+05 2.379646189367873594e+05 2.379240009459762659e+05 2.379186324068072136e+05 2.379131603053313447e+05 2.379075827802386193e+05 2.379019044203105150e+05 2.378963762438269623e+05 2.378921054108959797e+05
1.277901285859791824e+04 2.424398346263126878e+05 2.415314317512089328e+05 2.404243564684477169e+05 2.393423009838665021e+05 2.383671901004507672e+05 2.372574495647396834e+05 2.365855528433647414e+05 2.365804171211261128e+05 2.365754498080858612e+05 2.365701481730285159e+05 2.365647649556971155e+05 2.365593086200579710e+05 2.365537847617211519e+05 2.365483918879170960e+05 2.365442130990173318e+05
1.282901285859791824e+04 2.392914862100126047e+05 2.383705533993354766e+05 2.372718508534785942e+05 2.361691186079494946e+05 2.352744816042571329e+05 2.351284481655406998e+05 2.351235542334108613e+05 2.351187617695963418e+05 2.351142769648667309e+05 2.351098788191481726e+05 2.351053940675776103e+05 2.351008760660773842e+05 2.350963283183576132e+05 2.350918674010012764e+05 2.350883923013584863e+05
1.287901285859791824e+04 2.687609832708244794e+05 2.674388994005530258e+05 2.659467907358008088e+05 2.653661424625531654e+05 2.653608403647781815e+05 2.653555769572290010e+05 2.653503620267793303e+05 2.653461153970144223e+05 2.653427910103164031e+05 2.653394314869102673e+05 2.653358542199048679e+05 2.653321003890821012e+05 2.653281549153773231e+05 2.653243816028880537e+05 2.653215109766967362e+05
1.293094156953541824e+04 2.785386481487992569e+05 2.758003981638113037e+05 2.734168797670702916e+05 2.728179736244620872e+05 2.728126959374624421e+05 2.728077197468924569e+05 2.728028998714814661e+05 2.727994456431168364e+05 2.727968654611899983e+05 2.727936389946381678e+05 2.727901441817761515e+05 2.727864314764302108e+05 2.727824827637981507e+05 2.727787151748394244e+05 2.727758726824572659e+05
1.298094156953541824e+04 2.586816176947502827e+05 2.560492032950462017e+05 2.540031205443018116e+05 2.537521154294020089e+05 2.537473185715962900e+05 2.537427470993581519e+05 2.537383686369326897e+05 2.537347232566183957e+05 2.537315334219839133e+05 2.537279582435011980e+05 2.537242312159823487e+05 2.537203898937914637e+05 2.537164230613689870e+05 2.537125590505091532e+05 2.537095814218562737e+05
1.303094156953541824e+04 2.325446381556100678e+05 2.299400029232045927e+05 2.281196456412486732e+05 2.280882402323278075e+05 2.280839344171130797e+05 2.280798298249496438e+05 2.280759153688721999e+05 2.280725540406234795e+05 2.280697081007198140e+05 2.280667970326154318e+05 2.280638238530139206e+05 2.280608089096191106e+05 2.280577543987498211e+05 2.280547461505138199e+05 2.280524023409859510e+05
1.308094156953541824e+04 2.226576214648121386e+05 2.199453924438421091e+05 2.182550578078794351e+05 2.182505625606484537e+05 2.182467935158740729e+05 2.182433154500062810e+05 2.182400477564198081e+05 2.182369522119614994e+05 2.182340578231373802e+05 2.182312299486901320e+05 2.182283802481706371e+05 2.182255282925355132e+05 2.182226909574003657e+05 2.182198736275019764e+05 2.182176554388679215e+05
1.313094156953541824e+04 2.206616709106730996e+05 2.179110929668557947e+05 2.162282750856288476e+05 2.162240181767351460e+05 2.162202911663175910e+05 2.162168334130111907e+05 2.162135684047162067e+05 2.162103282303808373e+05 2.162071992532113800e+05 2.162042166292952606e+05 2.162012175979136082e+05 2.161982253922058153e+05 2.161952605584849953e+05 2.161923194514652423e+05 2.161900028994760651e+05
1.318094156953541824e+04 2.188945801790856640e+05 2.161740850740539026e+05 2.147192941766573058e+05 2.147152161855427839e+05 2.147116282990926411e+05 2.147083456057496369e+05 2.147052684185999969e+05 2.147021425481795741e+05 2.146990660103456466e+05 2.146961364282261347e+05 2.146931874510864727e+05 2.146902443523689872e+05 2.146873285397831642e+05 2.146844331367186678e+05 2.146821497355519969e+05
1.323094156953541824e+04 2.310028599295307067e+05 2.291166639098802698e+05 2.274934168363348581e+05 2.272286124510806694e+05 2.272241665348597453e+05 2.272198089772259991e+05 2.272155361799059901e+05 2.272114818346751563e+05 2.272083256415526848e+05 2.272057594363139360e+05 2.272031189080638287e+05 2.272004336584117264e+05 2.271977111945978831e+05 2.271950303383630235e+05 2.271929413322667242e+05
1.328094156953541824e+04 2.172079312977884547e+05 2.150414588590371131e+05 2.148035254199025512e+05 2.147994901046409504e+05 2.147959169391674222e+05 2.147926673065737123e+05 2.147896248367684602e+05 2.147868619692074717e+05 2.147843868850865110e+05 2.147819803397623473e+05 2.147795478902108443e+05 2.147771118201810168e+05 2.147746873342021427e+05 2.147722699966352084e+05 2.147703586841864162e+05
1.331469156953541824e+04 2.163421935111619532e+05 2.142083558529292932e+05 2.140014164366199693e+05 2.139974401665922487e+05 2.139939368383869005e+05 2.139907556167812145e+05 2.139877752297500556e+05 2.139850429578280309e+05 2.139825701293925813e+05 2.139801608772668114e+05 2.139777255002785532e+05 2.139752867420005205e+05 2.139728606945946813e+05 2.139704408966478077e+05 2.139685265390115092e+05
1.331469281953541940e+04 2.076296991610610858e+05 2.141887806071414670e+05 2.140046994354711787e+05 2.139975542801491683e+05 2.139912964147133462e+05 2.139874187432849139e+05 2.139857492541655956e+05 2.139849074499921117e+05 2.139824470424059837e+05 2.139789499910646700e+05 2.139726159709808999e+05 2.139670294221357617e+05 2.139637929515088908e+05 2.139627955914188642e+05 2.139626419564996322e+05
1.331469406953542057e+04 2.021280333475821244e+05 2.141615143021742988e+05 2.139969277288621233e+05 2.139968251366058830e+05 2.139956327223123808e+05 2.139926215721699991e+05 2.139883499124132795e+05 2.139839074118582066e+05 2.139801725160765345e+05 2.139755423029858503e+05 2.139746834524937440e+05 2.139745734494856733e+05 2.139715776048132684e+05 2.139660519036360201e+05 2.139629858265494695e+05
1.336470281958199485e+04 2.122416117230186646e+05 2.122395203351064993e+05 2.122371325580689590e+05 2.122347459677926090e+05 2.122324228233783506e+05 2.122301379218265647e+05 2.122278828157976677e+05 2.122256558110206388e+05 2.122234606984857528e+05 2.122209797700547206e+05 2.122181257712901279e+05 2.122156312885399093e+05 2.122136506025353447e+05 2.122114410367162782e+05 2.122094116652277298e+05
1.341474406962859939e+04 2.111953816625550971e+05 2.111932708436873218e+05 2.111908052458988968e+05 2.111884375068065710e+05 2.111861489740717807e+05 2.111839114401950210e+05 2.111817156906518794e+05 2.111795617078121868e+05 2.111774421900253801e+05 2.111748961173021526e+05 2.111720604400495940e+05 2.111697401148083445e+05 2.111677700715082756e+05 2.111653794625923911e+05 2.111630900101791776e+05
1.346478531967520394e+04 2.103253195197384921e+05 2.103232233991971007e+05 2.103207693380979472e+05 2.103184195709491905e+05 2.103161503436313942e+05 2.103139350783714617e+05 2.103117649174725811e+05 2.103096397656807967e+05 2.103075493352984777e+05 2.103050596782523498e+05 2.103023197648873611e+05 2.103000466580436623e+05 2.102980477291053685e+05 2.102956140938481840e+05 2.102932841957761557e+05
1.351482656972180848e+04 2.095982307329566393e+05 2.095961152276796929e+05 2.095936262909157958e+05 2.095912720806229045e+05 2.095890061209733249e+05 2.095868004094958014e+05 2.095846454487839364e+05 2.095825413578517619e+05 2.095804747619858244e+05 2.095779940407734539e+05 2.095752478187668312e+05 2.095729733842722489e+05 2.095709841178345087e+05 2.095685693879055907e+05 2.095662625147531216e+05
1.356486781976841303e+04 2.089946233373381256e+05 2.089924940427270485e+05 2.089899841725944134e+05 2.089876282787352975e+05 2.089853668496558967e+05 2.089831712136066635e+05 2.089810315426715824e+05 2.089789482559272728e+05 2.089769048832251865e+05 2.089744218018026731e+05 2.089716441967257997e+05 2.089693582149255963e+05 2.089673910818355798e+05 2.089650112919255916e+05 2.089627421286635799e+05
1.361490906981501757e+04 2.084864350971198000e+05 2.084843103259825730e+05 2.084818079811891366e+05 2.084794613560568250e+05 2.084772107769926661e+05 2.084750288685651904e+05 2.084729056341099204e+05 2.084708404213526519e+05 2.084688162638797367e+05 2.084663228413335164e+05 2.084634913725182705e+05 2.084611777168110129e+05 2.084592380659524060e+05 2.084569009638527350e+05 2.084546795370859327e+05
1.366495031986162212e+04 2.080525242400564894e+05 2.080503905789964192e+05 2.080478754292989906e+05 2.080455247327165853e+05 2.080432723251245916e+05 2.080410909184488410e+05 2.080389703810250212e+05 2.080369105415045342e+05 2.080348937946008227e+05 2.080323970410705660e+05 2.080295458385451930e+05 2.080272211722004286e+05 2.080252883199488570e+05 2.080229656000878022e+05 2.080207608450336265e+05
1.367658281987245573e+04 2.079558950339790899e+05 2.079537606196482666e+05 2.079512433418689470e+05 2.079488948412536120e+05 2.079466459068311960e+05 2.079444688063475187e+05 2.079423530856844154e+05 2.079402992124833690e+05 2.079382864506314218e+05 2.079357937104885350e+05 2.079329488016421674e+05 2.079306285285105114e+05 2.079286956314083654e+05 2.079263734689049888e+05 2.079241691326858127e+05
1.367668281987245609e+04 2.079555751779264538e+05 2.079534327223876026e+05 2.079509051783604373e+05 2.079485479949460714e+05 2.079462907065547188e+05 2.079441054876424896e+05 2.079419819017655391e+05 2.079399203932437522e+05 2.079379049351794238e+05 2.079354142086851352e+05 2.079325722033623315e+05 2.079302545079976844e+05 2.079283232844427403e+05 2.079260029442741361e+05 2.079238002250563877e+05
1.425737021245046890e+04 2.090279026893488772e+05 2.090260175977904873e+05 2.090238256190541142e+05 2.090217864897848922e+05 2.090198289628618222e+05 2.090179412659332738e+05 2.090161099058105610e+05 2.090143337176438363e+05 2.090124395078456728e+05 2.090102229193883832e+05 2.090077880874312832e+05 2.090055136496091727e+05 2.090032039040994714e+05 2.090004559307935124e+05 2.089979139227292617e+05
1.425738271245046963e+04 1.906279637348037504e+05 1.915403521655072400e+05 1.962349762693649391e+05 1.972682348092395114e+05 1.982502158802992199e+05 1.991952001170894364e+05 2.001061789325931168e+05 2.009791206771869911e+05 2.013650091421835823e+05 2.016651025863573304e+05 2.019578688149172813e+05 2.022372378191401949e+05 2.025266578224806290e+05 2.028380963002830686e+05 2.030947499373632600e+05
1.425748271245046999e+04 2.078103499310827756e+05 2.078039285861567769e+05 2.077982465631461819e+05 2.077899524865016283e+05 2.077814946668232151e+05 2.077727534894435084e+05 2.077636386652748915e+05 2.077540083072731504e+05 2.077480888894976815e+05 2.077442731666533509e+05 2.077397483829009579e+05 2.077344513674614136e+05 2.077280691129125771e+05 2.077204072639778606e+05 2.077134403265350265e+05
1.468313198002876379e+04 2.081653739300700545e+05 2.081632651187437878e+05 2.081607935972246923e+05 2.081584733087290078e+05 2.081562320634859789e+05 2.081540818191722501e+05 2.081520168338554504e+05 2.081500381817707967e+05 2.081481160155338584e+05 2.081458375888922019e+05 2.081432911153990135e+05 2.081409356914627424e+05 2.081385682892589539e+05 2.081357764790735964e+05 2.081332037557775911e+05
