TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058030436250421917e+04 2.234483657343711238e+05 2.208623824131781003e+05 2.177468711801854661e+05 2.155293362072633172e+05 2.149140021584825299e+05 2.149097707145682652e+05 2.149056254189269384e+05 2.149015649815135403e+05 2.148975853153309145e+05 2.148936836852704291e+05 2.148898594319245312e+05 2.148861120164048916e+05 2.148824404000868381e+05 2.148788294866371143e+05 2.148760091659049795e+05
1.063030436250421917e+04 2.237413446677327156e+05 2.211547042523658311e+05 2.180979961889967672e+05 2.157417987598104519e+05 2.150296860711157497e+05 2.150254019255957392e+05 2.150212002963024715e+05 2.150170798908606521e+05 2.150130370861678384e+05 2.150090704047853360e+05 2.150051804955182015e+05 2.150013679311260057e+05 2.149976326948178466e+05 2.149939618938766362e+05 2.149910972524950048e+05
1.068030436250421917e+04 2.235052964879192004e+05 2.209317777646564937e+05 2.178522275759860058e+05 2.158372545830829768e+05 2.154357516202089319e+05 2.154315102237330284e+05 2.154273579059867188e+05 2.154232911494937434e+05 2.154193037725298491e+05 2.154153934917093429e+05 2.154115607130646531e+05 2.154078056930314633e+05 2.154041280753253668e+05 2.154005147457010462e+05 2.153976954323010577e+05
1.073030436250421917e+04 2.233774120166084322e+05 2.208094729534391081e+05 2.177293083546984708e+05 2.159092371840983687e+05 2.157601859467180329e+05 2.157559553286350856e+05 2.157518237486460712e+05 2.157477846978082671e+05 2.157438287756478239e+05 2.157399524790834985e+05 2.157361554676886881e+05 2.157324371287985123e+05 2.157287962580718740e+05 2.157252186701413302e+05 2.157224267967090709e+05
1.078030436250421917e+04 2.232341300881581847e+05 2.206719540969448863e+05 2.175868432213725755e+05 2.159415255154667248e+05 2.159254048597166839e+05 2.159211799430451647e+05 2.159170562274740660e+05 2.159130247137457773e+05 2.159090738525497436e+05 2.159052000456864480e+05 2.159014032525662915e+05 2.158976830869212281e+05 2.158940385557565896e+05 2.158904560114316409e+05 2.158876598260190513e+05
1.083030436250421917e+04 2.226213049806511262e+05 2.200247671418820973e+05 2.170026748087705928e+05 2.155532706192088954e+05 2.155490027960612497e+05 2.155448699989073502e+05 2.155408798214643029e+05 2.155370107171126874e+05 2.155332393391727528e+05 2.155295567477934528e+05 2.155259598892545037e+05 2.155224457609234669e+05 2.155190110875505197e+05 2.155156376698503445e+05 2.155130050577862421e+05
1.088030436250421917e+04 2.223559637347465323e+05 2.196999935143376642e+05 2.168225813604085415e+05 2.155888171737269149e+05 2.155845777576965047e+05 2.155804773619054758e+05 2.155765205047839554e+05 2.155726824900030042e+05 2.155689379506960977e+05 2.155652789076807676e+05 2.155617034379524412e+05 2.155582092028407496e+05 2.155547933221115090e+05 2.155514381184891681e+05 2.155488199910005787e+05
1.093030436250421917e+04 2.221221932130896312e+05 2.194370470122761617e+05 2.166970741102275788e+05 2.156373569151797565e+05 2.156331242159055837e+05 2.156290383189794957e+05 2.156251011265814013e+05 2.156212844813600532e+05 2.156175599394019519e+05 2.156139191545112699e+05 2.156103603455246775e+05 2.156068811940726009e+05 2.156034787946557335e+05 2.156001357594931615e+05 2.155975267550601857e+05
1.098030436250421917e+04 2.228407242136523419e+05 2.203395038608049217e+05 2.175768435958520859e+05 2.161365762888986210e+05 2.161326389616510132e+05 2.161288353639947600e+05 2.161251698060224880e+05 2.161216158100097382e+05 2.161181451103611325e+05 2.161147497052151011e+05 2.161114274149583071e+05 2.161081756971212453e+05 2.161049918205346912e+05 2.161018597544087097e+05 2.160994139134193538e+05
1.103030436250421917e+04 2.222623467737396422e+05 2.197092028763098351e+05 2.170969162401395151e+05 2.162266531587058562e+05 2.162224601484356972e+05 2.162184030866551620e+05 2.162144863475330349e+05 2.162106831466589647e+05 2.162069670394097047e+05 2.162033345330257725e+05 2.161997859179125517e+05 2.161963187725430180e+05 2.161929296114539029e+05 2.161896017115435388e+05 2.161870078737703152e+05
1.108030436250421917e+04 2.214205482620664407e+05 2.187024818096389645e+05 2.163621972803834942e+05 2.157748005075159890e+05 2.157706236778543389e+05 2.157666126656057022e+05 2.157627620657169900e+05 2.157590349717042118e+05 2.157553946194626624e+05 2.157518310506804264e+05 2.157483430797893961e+05 2.157449287322901655e+05 2.157415853541030665e+05 2.157382965469136252e+05 2.157357284578052640e+05
1.113030436250421917e+04 2.211857897468317242e+05 2.184586019203439355e+05 2.162564726586248435e+05 2.158771072082679602e+05 2.158729416302749887e+05 2.158689493047456781e+05 2.158651236516869685e+05 2.158614266110111203e+05 2.158578199943565996e+05 2.158542929694034392e+05 2.158508430602167500e+05 2.158474668267622765e+05 2.158441605643326184e+05 2.158409074619567837e+05 2.158383668655854999e+05
1.118030436250421917e+04 2.208014185052007088e+05 2.180668609998804750e+05 2.159763338173855736e+05 2.157124699257506290e+05 2.157083343048286915e+05 2.157043805334883509e+05 2.157005976235987619e+05 2.156969423919880646e+05 2.156933724687137874e+05 2.156898760979832441e+05 2.156864515463650459e+05 2.156830966110292647e+05 2.156798087201043963e+05 2.156765715392433922e+05 2.156740423714863136e+05
1.123030436250421917e+04 2.205558231049944297e+05 2.178144953124525200e+05 2.158106682736057555e+05 2.156635014194803662e+05 2.156593857645950629e+05 2.156554592658898619e+05 2.156517078570037556e+05 2.156480850386673119e+05 2.156445462301060907e+05 2.156410798074348713e+05 2.156376842672957573e+05 2.156343574416635965e+05 2.156310965979556204e+05 2.156278851857827685e+05 2.156253757288197812e+05
1.128030436250421917e+04 2.216437584012687730e+05 2.189138699981263781e+05 2.167265539409672492e+05 2.159730946364072443e+05 2.159690213594855450e+05 2.159651364853424311e+05 2.159614285867386498e+05 2.159578526321865502e+05 2.159543626646930061e+05 2.159509433805133449e+05 2.159475914736856357e+05 2.159443045838091057e+05 2.159410800849364896e+05 2.159379029259585659e+05 2.159354187632784306e+05
1.133030436250421917e+04 2.201580164030857559e+05 2.174064529320347065e+05 2.155447693668065767e+05 2.155250814995276160e+05 2.155210109542272694e+05 2.155171466453691828e+05 2.155134672495053965e+05 2.155099184856567299e+05 2.155064506292432779e+05 2.155030515041288454e+05 2.154997193050736387e+05 2.154964518284318619e+05 2.154932463765699940e+05 2.154900862084632099e+05 2.154876151948212937e+05
1.138030436250421917e+04 2.200245046717068763e+05 2.172688331141179951e+05 2.154585994926245476e+05 2.154461963645283831e+05 2.154421549237939471e+05 2.154383317301663337e+05 2.154347008301801106e+05 2.154312030828486022e+05 2.154277857478281076e+05 2.154244362180627068e+05 2.154211522697351174e+05 2.154179314241338579e+05 2.154147707596012042e+05 2.154116530860804778e+05 2.154092143788697722e+05
1.143030436250421917e+04 2.195977995673483238e+05 2.168550704429711914e+05 2.151812896992960304e+05 2.151771848667649319e+05 2.151734308861519676e+05 2.151699791157647560e+05 2.151667516930000565e+05 2.151636443180165952e+05 2.151605792072332988e+05 2.151575460025320353e+05 2.151545493131809635e+05 2.151515921976290701e+05 2.151486756416093267e+05 2.151457767991932051e+05 2.151434977006816189e+05
1.148030436250421917e+04 2.193101929864472186e+05 2.165861930670373258e+05 2.150736585939969227e+05 2.150696189141546492e+05 2.150659242516770028e+05 2.150625293283283536e+05 2.150593577541066625e+05 2.150563069498770346e+05 2.150533017279696360e+05 2.150503323898197850e+05 2.150474013748503930e+05 2.150445095678998623e+05 2.150416564883725659e+05 2.150388174030037480e+05 2.150365828102552914e+05
1.153030436250421917e+04 2.190670013199773384e+05 2.163569585846687551e+05 2.149581739650457457e+05 2.149542001508230169e+05 2.149505713570084481e+05 2.149472373928795569e+05 2.149441209108017501e+05 2.149411198649134894e+05 2.149381614937763952e+05 2.149352377779831586e+05 2.149323510825472476e+05 2.149295023100580438e+05 2.149266907066891436e+05 2.149238884044002043e+05 2.149216789262350358e+05
1.158030436250421917e+04 2.188404818113790534e+05 2.161459111923774472e+05 2.148522249161974469e+05 2.148483119293161726e+05 2.148447435759016080e+05 2.148414652391496929e+05 2.148383988493953657e+05 2.148354430892895325e+05 2.148325279176745389e+05 2.148296483017734427e+05 2.148268072801745438e+05 2.148240045880567923e+05 2.148212379071129835e+05 2.148184754133404931e+05 2.148162929998674663e+05
1.163030436250421917e+04 2.185994664582056284e+05 2.159050619475075509e+05 2.147220016755889810e+05 2.147182087370398804e+05 2.147147835779651359e+05 2.147116509136278473e+05 2.147087214874527999e+05 2.147058866199882468e+05 2.147030775093775010e+05 2.147002960889268434e+05 2.146975474573218380e+05 2.146948309333044454e+05 2.146921433488391049e+05 2.146894453811072744e+05 2.146873044030448073e+05
1.168030436250421917e+04 2.184438014536693227e+05 2.157650920602193510e+05 2.146263202887934458e+05 2.146225609098823625e+05 2.146191569979811320e+05 2.146160367402319971e+05 2.146131151830338349e+05 2.146102908508103865e+05 2.146075034613556345e+05 2.146047553812518599e+05 2.146020466031144315e+05 2.145993721381663054e+05 2.145967257682570780e+05 2.145940652830680192e+05 2.145919499755664438e+05
1.173030436250421917e+04 2.182677414422933070e+05 2.155997499263124482e+05 2.145005560979583533e+05 2.144968450043601042e+05 2.144934840415900981e+05 2.144904003398887580e+05 2.144875102294663666e+05 2.144847194020795869e+05 2.144819764103293419e+05 2.144792824991804082e+05 2.144766316425063997e+05 2.144740146314385056e+05 2.144714225384411693e+05 2.144688092665606528e+05 2.144667254983641033e+05
1.178030436250421917e+04 2.181193829853136558e+05 2.154596546159647114e+05 2.143931375085292384e+05 2.143894786369063659e+05 2.143861672410236497e+05 2.143831277688546106e+05 2.143802766836755036e+05 2.143775273497765011e+05 2.143748373238560744e+05 2.143722054040867952e+05 2.143696190510862507e+05 2.143670649931356893e+05 2.143645318042558501e+05 2.143619693610787217e+05 2.143599193105745653e+05
1.183030436250421917e+04 2.181594762907951954e+05 2.154811065808757849e+05 2.143526567657312844e+05 2.143490521769291081e+05 2.143457911945804954e+05 2.143427959965564951e+05 2.143399833505766292e+05 2.143372747871988977e+05 2.143346371284277411e+05 2.143320662848152278e+05 2.143295429936272267e+05 2.143270500752309163e+05 2.143245738435729290e+05 2.143220602342399361e+05 2.143200425054639345e+05
1.188030436250421917e+04 2.180046706713914173e+05 2.153373307921331725e+05 2.142526432005085517e+05 2.142490871050654096e+05 2.142458704600824276e+05 2.142429141351216822e+05 2.142401354573791032e+05 2.142374643421201617e+05 2.142348760532807501e+05 2.142323625793452957e+05 2.142298982606133213e+05 2.142274624919154157e+05 2.142250396317233681e+05 2.142225723082486074e+05 2.142205856092837639e+05
1.193030436250421917e+04 2.179227190819640819e+05 2.152446929729702242e+05 2.141224100305347529e+05 2.141189107471760653e+05 2.141157461657439708e+05 2.141128354374156334e+05 2.141100961920203699e+05 2.141074671829510189e+05 2.141049322549192293e+05 2.141024789685443684e+05 2.141000753105236217e+05 2.140976975363628590e+05 2.140953283110136981e+05 2.140929068913843366e+05 2.140909505362938507e+05
1.198030436250421917e+04 2.181302744381010998e+05 2.154168759627914696e+05 2.141500212164111435e+05 2.141465925512557733e+05 2.141434894876978069e+05 2.141406308349093597e+05 2.141379350993875414e+05 2.141353497425793321e+05 2.141328670059426513e+05 2.141304704730128287e+05 2.141281225901064172e+05 2.141257971919439442e+05 2.141234757336249168e+05 2.141210936287209042e+05 2.141191621373185772e+05
1.203030436250421917e+04 2.184650195406144194e+05 2.157278733772619162e+05 2.143300624796352349e+05 2.143266967916030553e+05 2.143236505127629498e+05 2.143208413805987220e+05 2.143181879025829840e+05 2.143156432705965417e+05 2.143132054777523736e+05 2.143108553722799406e+05 2.143085520056124078e+05 2.143062677530778747e+05 2.143039832644402923e+05 2.143016307477684459e+05 2.142997172452297527e+05
1.208030436250421917e+04 2.185700398525021737e+05 2.158372042105539294e+05 2.144666886836476915e+05 2.144633535226696986e+05 2.144603349339771376e+05 2.144575497709293850e+05 2.144549165383133804e+05 2.144523925307246100e+05 2.144499795970611158e+05 2.144476564259613224e+05 2.144453800608240126e+05 2.144431219685410033e+05 2.144408621874652163e+05 2.144385319365914038e+05 2.144366339313252247e+05
1.213030436250421917e+04 2.185273369611717353e+05 2.158158557165733364e+05 2.145682449958288344e+05 2.145649307852736092e+05 2.145619330295596155e+05 2.145591666569786612e+05 2.145565494662208657e+05 2.145540410676177708e+05 2.145516459587594727e+05 2.145493417892885627e+05 2.145470847461383382e+05 2.145448458296841127e+05 2.145426046466617263e+05 2.145402921480240475e+05 2.145384071737355553e+05
1.218030436250421917e+04 2.184009807486030622e+05 2.157152725123046257e+05 2.145907250377835589e+05 2.145874354859213636e+05 2.145844633764261089e+05 2.145817253896647890e+05 2.145791359231632960e+05 2.145766501571543049e+05 2.145742763613982243e+05 2.145719924660310207e+05 2.145697545782587549e+05 2.145675336809050641e+05 2.145653092606699793e+05 2.145630114435955475e+05 2.145611364435557043e+05
1.223030436250421917e+04 2.182523210515838582e+05 2.155962628831016191e+05 2.145890381816672161e+05 2.145857772556802665e+05 2.145828346591588634e+05 2.145801304641635506e+05 2.145775749541008845e+05 2.145751165649811737e+05 2.145727675691797340e+05 2.145705063566960744e+05 2.145682890947505948e+05 2.145660869688359671e+05 2.145638795287324465e+05 2.145615958276845922e+05 2.145597299090990273e+05
1.228030436250421917e+04 2.180321269110164430e+05 2.154040642463466211e+05 2.144813821177249774e+05 2.144781498514408304e+05 2.144752382658158313e+05 2.144725734857960488e+05 2.144700594921920274e+05 2.144676328034218459e+05 2.144653107011004176e+05 2.144630732907575439e+05 2.144608776958521630e+05 2.144586955052393314e+05 2.144565063390883151e+05 2.144542389112746459e+05 2.144523841906671296e+05
1.233030436250421917e+04 2.178671146163299854e+05 2.152686353519881377e+05 2.144230372929090227e+05 2.144198295530726900e+05 2.144169448096156120e+05 2.144143191490655881e+05 2.144118498410814209e+05 2.144094584215352079e+05 2.144071676107015810e+05 2.144049583796192310e+05 2.144027880260227248e+05 2.144006285281882447e+05 2.143984596848839137e+05 2.143962088706355426e+05 2.143943646482971380e+05
1.238030436250421917e+04 2.177313064346810279e+05 2.151673362534888729e+05 2.143984984095722903e+05 2.143953164524555614e+05 2.143924607564919861e+05 2.143898757970471343e+05 2.143874505540009704e+05 2.143850932712107315e+05 2.143828323232939874e+05 2.143806500858677609e+05 2.143785044032302394e+05 2.143763674540141074e+05 2.143742190526929044e+05 2.143719857841128251e+05 2.143701530756838329e+05
1.243030436250421917e+04 2.175273163230905775e+05 2.150110011458705994e+05 2.143285508012060600e+05 2.143253863169343676e+05 2.143225588881110598e+05 2.143200217515540426e+05 2.143176476020536502e+05 2.143153296391430486e+05 2.143131023531656538e+05 2.143109496962873673e+05 2.143088302006330923e+05 2.143067166642456723e+05 2.143045892301645363e+05 2.143023733463278331e+05 2.143005517816172505e+05
1.248030436250421917e+04 2.172127735208862287e+05 2.147628465732007753e+05 2.141839495851328538e+05 2.141807919670759002e+05 2.141779846473034122e+05 2.141754885336048901e+05 2.141731575279613025e+05 2.141708719421521819e+05 2.141686709979710286e+05 2.141665408639528323e+05 2.141644418756087543e+05 2.141623477759778616e+05 2.141602391040896473e+05 2.141580425354890758e+05 2.141562364071889315e+05
1.253030436250421917e+04 2.169789820732886728e+05 2.145733668763004534e+05 2.140616820762658317e+05 2.140585623164985154e+05 2.140558068606995221e+05 2.140533841515908425e+05 2.140511237010752084e+05 2.140488913103303639e+05 2.140467355887232115e+05 2.140446456084424863e+05 2.140425823307587707e+05 2.140405199448127241e+05 2.140384391936977336e+05 2.140362642692896188e+05 2.140344706090281543e+05
1.258030436250421917e+04 2.170069605156840407e+05 2.145849485963793995e+05 2.140544167727281456e+05 2.140513272285449493e+05 2.140486206578944111e+05 2.140462736316256342e+05 2.140440842501754814e+05 2.140419038217112829e+05 2.140397911868885276e+05 2.140377391286240309e+05 2.140357097189134802e+05 2.140336777533785207e+05 2.140316242331192188e+05 2.140294714263840578e+05 2.140276914041421551e+05
1.263030436250421917e+04 2.170494642987134866e+05 2.146180829385291727e+05 2.140754461896989378e+05 2.140723882933580317e+05 2.140697382616854447e+05 2.140674717453991761e+05 2.140653570650500478e+05 2.140632326405672939e+05 2.140611649797738646e+05 2.140591512204918836e+05 2.140571555793531588e+05 2.140551537863556587e+05 2.140531271467898041e+05 2.140509965093884966e+05 2.140492301687050785e+05
1.268030436250421917e+04 2.173451783274629561e+05 2.149090460473129933e+05 2.143648438366428600e+05 2.143618501394872728e+05 2.143593047021719685e+05 2.143571468675694778e+05 2.143551160952149075e+05 2.143530532305080851e+05 2.143510349625705276e+05 2.143490624257055169e+05 2.143471017077114957e+05 2.143451298786331317e+05 2.143431289467994065e+05 2.143410168295032636e+05 2.143392597358519561e+05
1.273030436250421917e+04 5.015176538324318244e+05 5.014975823479380342e+05 5.000290374118876061e+05 4.999771452235327451e+05 4.999089675271385349e+05 4.998278464706267696e+05 4.997317089966651401e+05 4.996250255856965086e+05 4.995028808717593784e+05 4.993615748743090662e+05 4.992019392347689136e+05 4.990310530411427608e+05 4.988511583919706172e+05 4.986648252695330884e+05 4.985109697714993963e+05
1.278030436250421917e+04 5.127032055395197822e+05 5.126941566084683291e+05 5.124586589508129982e+05 5.124471792624777299e+05 5.124354298107669456e+05 5.124237488873294787e+05 5.124127579053835361e+05 5.124022232679185690e+05 5.123917382716080174e+05 5.123813408496702323e+05 5.123710668489295640e+05 5.123609300937247463e+05 5.123509398224784527e+05 5.123411723207252799e+05 5.123335674408108462e+05
1.283030436250421917e+04 5.170147727627039421e+05 5.170043479448079015e+05 5.168606050544344471e+05 5.168472735513171647e+05 5.168335295775040868e+05 5.168197248255109880e+05 5.168066274616603041e+05 5.167940317206552718e+05 5.167813749767438858e+05 5.167686666558352881e+05 5.167555534874392324e+05 5.167391144339505117e+05 5.167271071799108759e+05 5.167150177211156697e+05 5.167053351771468879e+05
1.288030436250421917e+04 5.509950690484171500e+05 5.498967789067352423e+05 5.481467829472474987e+05 5.462385787785756402e+05 5.462258494530293392e+05 5.462135438182319049e+05 5.462020278658657335e+05 5.461908031441908097e+05 5.461795819585763384e+05 5.461683737254834268e+05 5.461572300832062028e+05 5.461461567906806013e+05 5.461351616087424336e+05 5.461242818824819988e+05 5.461157423345183488e+05
1.293030436250421917e+04 5.758635106591887306e+05 5.734340033087778138e+05 5.705345659868159564e+05 5.679877046709064161e+05 5.657504704698264832e+05 5.637443353478341596e+05 5.618538961247509578e+05 5.600646455143851927e+05 5.583907910452946089e+05 5.567796902419909602e+05 5.552535887626410695e+05 5.537232453583695460e+05 5.524656123476815410e+05 5.519967573937521083e+05 5.519875284855226055e+05
1.298030436250421917e+04 5.507644788653843571e+05 5.483634122628340265e+05 5.455044588413392194e+05 5.429747655032885959e+05 5.407278938414503355e+05 5.386717822405411862e+05 5.367248058778019622e+05 5.347464937890087022e+05 5.332587905140102375e+05 5.324841572956263553e+05 5.324734088712943485e+05 5.324628124978604028e+05 5.324521991040748544e+05 5.324415546222415287e+05 5.324331360396353994e+05
1.303030436250421917e+04 5.037448887540611322e+05 5.012225932230001199e+05 4.982351151949985651e+05 4.955639071528600762e+05 4.931680995008453028e+05 4.909686616626768955e+05 4.888622934513957007e+05 4.867372041804049513e+05 4.850791721067726030e+05 4.845691878769487957e+05 4.845600217858443502e+05 4.845510834138006903e+05 4.845422949888759758e+05 4.845336080401554354e+05 4.845267777764915954e+05
1.308030436250421917e+04 4.230605816845120862e+05 4.205655322191721643e+05 4.177109553896444850e+05 4.152270154908302939e+05 4.130149050477780402e+05 4.111215743633645470e+05 4.104494880846869783e+05 4.104424233265091898e+05 4.104353169597450178e+05 4.104281902260948555e+05 4.104210715454269666e+05 4.104139860318395658e+05 4.104069478859733208e+05 4.103999333697875845e+05 4.103943989439181751e+05
1.311131407250421944e+04 3.844905397839789512e+05 3.822082904293384636e+05 3.795007369275605306e+05 3.772632391797540477e+05 3.752053071924311807e+05 3.733336162660762202e+05 3.708230363766942173e+05 3.708164404762709164e+05 3.708099690186559455e+05 3.708036341261198977e+05 3.707974020007897052e+05 3.707912721585843829e+05 3.707852362513737171e+05 3.707792681152318837e+05 3.707745882749007433e+05
1.311132657250422017e+04 3.025889848640999408e+05 3.595611957631712430e+05 3.741219698090791935e+05 3.760560938946860260e+05 3.748983121451570769e+05 3.732637098441446433e+05 3.707793078507678583e+05 3.707736157944464358e+05 3.707680926692120265e+05 3.707627718129741843e+05 3.707575803680042154e+05 3.707525031553199515e+05 3.707475173622816801e+05 3.707425581165180192e+05 3.707386228736667545e+05
1.311142657250422053e+04 3.634667821480417624e+05 3.627919251366374083e+05 3.659086277584881755e+05 3.670316117978271795e+05 3.684887166941838223e+05 3.696698396024093963e+05 3.691450555981525686e+05 3.691529380784089444e+05 3.691608349326591706e+05 3.691686006177780218e+05 3.691761277258258197e+05 3.691833946317862137e+05 3.691903557446500636e+05 3.691967176374564879e+05 3.692014388676055241e+05
1.316232026004446379e+04 2.378474793286812783e+05 2.378425601746622706e+05 2.378381619791510166e+05 2.378322386513761885e+05 2.378266650981098064e+05 2.378209213896313740e+05 2.378152154338661931e+05 2.378094923387968156e+05 2.378036509083229466e+05 2.377976620551407395e+05 2.377915072585887683e+05 2.377851694702887035e+05 2.377786471757833206e+05 2.377719966963198676e+05 2.377666819332666346e+05
1.316293260548052058e+04 2.386304506442651909e+05 2.386268975786396477e+05 2.386230290082537394e+05 2.386187791383023432e+05 2.386150903835783829e+05 2.386113293218073668e+05 2.386074884022235638e+05 2.386035748735406960e+05 2.385996234165382048e+05 2.385955983806489967e+05 2.385914762893409934e+05 2.385872386330418813e+05 2.385828704677058558e+05 2.385783442107300216e+05 2.385746748615123797e+05
1.316385112363460576e+04 2.391098298604073352e+05 2.391061547247948765e+05 2.391015836651970749e+05 2.390968187874703144e+05 2.390927584566934383e+05 2.390887863307501830e+05 2.390847981977580348e+05 2.390807374011346546e+05 2.390766504922038876e+05 2.390725256710698595e+05 2.390683403528845520e+05 2.390640694601728173e+05 2.390596905017856043e+05 2.390551484075237531e+05 2.390513747425313049e+05
1.383678790391523580e+04 2.304513547381040989e+05 2.304470070486414770e+05 2.304416850557427388e+05 2.304363275005712057e+05 2.304308151531643234e+05 2.304251237988114881e+05 2.304194529982716194e+05 2.304137914416920685e+05 2.304080413225362718e+05 2.304021712796640932e+05 2.303961324876441213e+05 2.303898616156114149e+05 2.303832848848507565e+05 2.303763726271836204e+05 2.303706699900449894e+05
1.383680040391523653e+04 2.152282405446616467e+05 2.157514115367403429e+05 2.173653986469008669e+05 2.179710148060486536e+05 2.185826942368246091e+05 2.191946705751581758e+05 2.197482741042861599e+05 2.202558417202350101e+05 2.207470789365539968e+05 2.212235568277855637e+05 2.216877672826672497e+05 2.221430471755614562e+05 2.225919728676067898e+05 2.230277226790870191e+05 2.233595342407988792e+05
1.383690040391523689e+04 2.301181691242261732e+05 2.301109261922647420e+05 2.301007770374935644e+05 2.300908502397990378e+05 2.300801671302517352e+05 2.300687711020300339e+05 2.300573931187990529e+05 2.300458740078772535e+05 2.300337523413742019e+05 2.300209295954125701e+05 2.300072865918141324e+05 2.299926859822535189e+05 2.299770303734716726e+05 2.299605124350428814e+05 2.299468883680067374e+05
1.417254967149324875e+04 2.295358476422062377e+05 2.295343039266528504e+05 2.295344144214963599e+05 2.295327006039879052e+05 2.295310649798727536e+05 2.295294692220840952e+05 2.295277656674968603e+05 2.295259755086177320e+05 2.295241634556839417e+05 2.295223196702502610e+05 2.295204308400262089e+05 2.295184822880417923e+05 2.295164517599905375e+05 2.295142793172847887e+05 2.295124438078184030e+05
1.507254967149324875e+04 2.286086713199819787e+05 2.286064060436390864e+05 2.286036749634921725e+05 2.286009658854461450e+05 2.285982150587919459e+05 2.285954227873923373e+05 2.285925372114506899e+05 2.285895688704114000e+05 2.285865403863005340e+05 2.285834349983829306e+05 2.285802322370754264e+05 2.285769130833882082e+05 2.285734563364786736e+05 2.285698189785674913e+05 2.285668360479767143e+05
1.597254967149324875e+04 2.279701899274825701e+05 2.279668155697454058e+05 2.279626175909576996e+05 2.279584349673048710e+05 2.279541362836549815e+05 2.279497145663079864e+05 2.279452567804940627e+05 2.279407521134720009e+05 2.279361630166148825e+05 2.279314755460007873e+05 2.279266649747719348e+05 2.279216944353125291e+05 2.279165100152375235e+05 2.279110512277764792e+05 2.279065229761453811e+05
1.687254967149324875e+04 2.278826842100655776e+05 2.278803068186125020e+05 2.278775325138543267e+05 2.278745790126382199e+05 2.278715211149785027e+05 2.278684058875789051e+05 2.278652231694794900e+05 2.278619755843594612e+05 2.278586646342097083e+05 2.278552749382850016e+05 2.278517868707088346e+05 2.278481794827271951e+05 2.278444289691697923e+05 2.278405060385614343e+05 2.278372950018062547e+05
1.777254967149324875e+04 2.277999797447260644e+05 2.277978867510220443e+05 2.277954135520054551e+05 2.277929356236374879e+05 2.277903455864249845e+05 2.277876861067824648e+05 2.277849378457900893e+05 2.277821084738273348e+05 2.277792181245004758e+05 2.277762709235475049e+05 2.277732660058313049e+05 2.277702006449167675e+05 2.277670685369822022e+05 2.277638408114535850e+05 2.277612279951230448e+05
1.867254967149324875e+04 2.286571284058817546e+05 2.286548213982809684e+05 2.286528722040017892e+05 2.286498882571500144e+05 2.286467833979612624e+05 2.286436091030382959e+05 2.286403683754520025e+05 2.286370592653964122e+05 2.286336762734419317e+05 2.286302087326127803e+05 2.286266434001935704e+05 2.286229643048032303e+05 2.286191518330200051e+05 2.286151865539180581e+05 2.286119511415094021e+05
1.957254967149324875e+04 2.265183173362416564e+05 2.265148260654784972e+05 2.265106732760115119e+05 2.265061632094139059e+05 2.265015017453376204e+05 2.264967127632507181e+05 2.264918946901833115e+05 2.264870164159489213e+05 2.264820196933332190e+05 2.264768857582890196e+05 2.264715961870613974e+05 2.264661374404441449e+05 2.264605046903135662e+05 2.264547080096828577e+05 2.264500290350374125e+05
2.047254967149324875e+04 2.276765983396667871e+05 2.276748252756613947e+05 2.276749827766261005e+05 2.276726324242348783e+05 2.276701836908048426e+05 2.276677060472708545e+05 2.276651560517879843e+05 2.276625426333328360e+05 2.276598813468018780e+05 2.276571641072304337e+05 2.276543808950757957e+05 2.276515191503947717e+05 2.276485629731832305e+05 2.276454931951955950e+05 2.276429877110029920e+05
2.137254967149324875e+04 2.283170454064990627e+05 2.283155456074544054e+05 2.283153966123722785e+05 2.283134364885022514e+05 2.283114036188648897e+05 2.283093498710923013e+05 2.283072127915258170e+05 2.283050003058693546e+05 2.283027307429147186e+05 2.283003966629173083e+05 2.282979951407245826e+05 2.282955278574089461e+05 2.282929979999412899e+05 2.282904081852631061e+05 2.282883323497463425e+05
2.227254967149324875e+04 2.287865250754909357e+05 2.287842719293921255e+05 2.287835075015041220e+05 2.287804637576086679e+05 2.287772942204503634e+05 2.287740627354682074e+05 2.287707902727802284e+05 2.287674736576713040e+05 2.287641005120862683e+05 2.287606593109734822e+05 2.287571344614261179e+05 2.287535001051947474e+05 2.287497157864587498e+05 2.287457320814772102e+05 2.287424266444132081e+05
2.317254967149324875e+04 2.291281068610064976e+05 2.291263498551482917e+05 2.291253730927282013e+05 2.291229481314082514e+05 2.291204013304777618e+05 2.291178107821137237e+05 2.291151544410752249e+05 2.291124429127788753e+05 2.291096863186453993e+05 2.291068772627803264e+05 2.291040113451882207e+05 2.291010823447199364e+05 2.290980738377252419e+05 2.290949561745562823e+05 2.290923944690467615e+05
