TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.066405436250421917e+04 7.526447392560524167e+05 7.499110352702643722e+05 7.465237518581636250e+05 7.432040858771274798e+05 7.398839717937764945e+05 7.365638795602567261e+05 7.332442510519545758e+05 7.299254828837550012e+05 7.266078980403931346e+05 7.232917528524131048e+05 7.199772648058297345e+05 7.166646349432097049e+05 7.133540894961813465e+05 7.112698682308681309e+05 7.109804594931827160e+05
1.071405436250421917e+04 7.520826503355462337e+05 7.493417856814621482e+05 7.459288440857266542e+05 7.426006619786852971e+05 7.392720326278419234e+05 7.359433729398591677e+05 7.326150820287661627e+05 7.292875265202826122e+05 7.259610205166839296e+05 7.226358336483085295e+05 7.193122088093569037e+05 7.159903672940885881e+05 7.126705239606694086e+05 7.107905219331751578e+05 7.106858220632803859e+05
1.076405436250421917e+04 7.509170836579074385e+05 7.481836588281471049e+05 7.447772412358610891e+05 7.414582719634147361e+05 7.381389480600303505e+05 7.348196576225885656e+05 7.315007702243517851e+05 7.281826371697772993e+05 7.248655682177292183e+05 7.215498594426639611e+05 7.182358410257053329e+05 7.149237710186914774e+05 7.117479670349939261e+05 7.102286080271129031e+05 7.102167434401173377e+05
1.081405436250421917e+04 7.510446850088202627e+05 7.482964435077771777e+05 7.448714748201677576e+05 7.415347342879048083e+05 7.381977383325541159e+05 7.348608707320255926e+05 7.315244976755455136e+05 7.281889653849585447e+05 7.248545887956748484e+05 7.215216546787131811e+05 7.181904166740491055e+05 7.148610549487038516e+05 7.122198083552811295e+05 7.112513545540723717e+05 7.112400903585338965e+05
1.086405436250421917e+04 7.510203720891864505e+05 7.482786886351341382e+05 7.448563088756809011e+05 7.415274832154517062e+05 7.381983770335654262e+05 7.348693626391809667e+05 7.315407978412377415e+05 7.282130155799658969e+05 7.248863076808260521e+05 7.215609263536457438e+05 7.182370763136282330e+05 7.149149120852980996e+05 7.122599344541346654e+05 7.111322986206383212e+05 7.111211633118569152e+05
1.091405436250421917e+04 7.507702153734667227e+05 7.480318185269647511e+05 7.446056120559792034e+05 7.412804260403099470e+05 7.379547894688766683e+05 7.346290555050970288e+05 7.313035664298580959e+05 7.279786412364845164e+05 7.246545682280567707e+05 7.213316134229095187e+05 7.180100167998927645e+05 7.146899608486638172e+05 7.114137496583942557e+05 7.097115115574339870e+05 7.097004787090178579e+05
1.096405436250421917e+04 7.472656952706255252e+05 7.445515937707881676e+05 7.411762769425517181e+05 7.378808606643821113e+05 7.345850696109839482e+05 7.312892306628740625e+05 7.279936677536610514e+05 7.246986705077077495e+05 7.214044958169392776e+05 7.181113869317737408e+05 7.148195589199137175e+05 7.115292098389387829e+05 7.086545846314777154e+05 7.074932671779196244e+05 7.074823198978471337e+05
1.101405436250421917e+04 7.456564237826109165e+05 7.429178395759622799e+05 7.395067820558809908e+05 7.361821091193706961e+05 7.328572555776650552e+05 7.295325265283457702e+05 7.262082100067405263e+05 7.228845618407151196e+05 7.195618112594030099e+05 7.162401686893812148e+05 7.129198204533411190e+05 7.096009278994237538e+05 7.080001876378500601e+05 7.079763926409808919e+05 7.079654475275643636e+05
1.106405436250421917e+04 7.430627857326698722e+05 7.403801290558222681e+05 7.370374167611424346e+05 7.337801366693947930e+05 7.305223608485669829e+05 7.272643940539330943e+05 7.240065423124120571e+05 7.207490730609921739e+05 7.174922217578097479e+05 7.142361982954344712e+05 7.109810948378986213e+05 7.077276168288786430e+05 7.045859293658541283e+05 7.031905885712702293e+05 7.031797892075070413e+05
1.111405436250421917e+04 7.421117245946320472e+05 7.393970233771434287e+05 7.360122164689237252e+05 7.327163281304334523e+05 7.294202002591426717e+05 7.261240927553302608e+05 7.228282497987799579e+05 7.195328817066330230e+05 7.162381797772597056e+05 7.129443421483465936e+05 7.096515149124363670e+05 7.063849703196259215e+05 7.044930319029850652e+05 7.044793043245997978e+05 7.044685087388815591e+05
1.116405436250421917e+04 7.388858075297068572e+05 7.361815097780142678e+05 7.328142983617006103e+05 7.295309093658394413e+05 7.262471586659792811e+05 7.229633106720623327e+05 7.196796147863739170e+05 7.163962887085302500e+05 7.131135292175777722e+05 7.098315125255526509e+05 7.065503294341269648e+05 7.032701273585342569e+05 7.013818067240318051e+05 7.011489065358911175e+05 7.011382315806872211e+05
1.121405436250421917e+04 7.262853113423817558e+05 7.235989548748481320e+05 7.202827782971957931e+05 7.170214432523370488e+05 7.137598373197936453e+05 7.104982099245574791e+05 7.072367842336759204e+05 7.039757456866729772e+05 7.007152629204475088e+05 6.974554784370324342e+05 6.941964810041527962e+05 6.913037714823718416e+05 6.901455527488174848e+05 6.901291505872544367e+05 6.901187474093363853e+05
1.126405436250421917e+04 7.111051782422120450e+05 7.083915136226945324e+05 7.049945283310425002e+05 7.016999133720592363e+05 6.984049702585180057e+05 6.951099306056844071e+05 6.918150002441884717e+05 6.885203380577259231e+05 6.852260617607615422e+05 6.819322338938501198e+05 6.786388991998982383e+05 6.756057196173880948e+05 6.739853363750490826e+05 6.739723006930869306e+05 6.739619418327758322e+05
1.131405436250421917e+04 6.988995086435014382e+05 6.961786901232105447e+05 6.927881922382286284e+05 6.894848888243968831e+05 6.861811780272489414e+05 6.828772462606949266e+05 6.795732374434866942e+05 6.762692518648585537e+05 6.729653825087186415e+05 6.696650642885693815e+05 6.663663443202413619e+05 6.635440140481926501e+05 6.623791871976468246e+05 6.623663781088311225e+05 6.623561974540097872e+05
1.136405436250421917e+04 6.896638182486183941e+05 6.868433549440180650e+05 6.833325611950783059e+05 6.799088422754138010e+05 6.764853346327663166e+05 6.730642233962811297e+05 6.696487670056138886e+05 6.662398636210832046e+05 6.628371900079194456e+05 6.594382578333348501e+05 6.565302652469652239e+05 6.555040300673929742e+05 6.554892753930604085e+05 6.554761506316572195e+05 6.554656976575694280e+05
1.141405436250421917e+04 6.801758916052078130e+05 6.774639889218610479e+05 6.740799853891625535e+05 6.707875104283610126e+05 6.674948770537900273e+05 6.642053045257335762e+05 6.609225357061987743e+05 6.576519771645327564e+05 6.543998963994976366e+05 6.511925149656706490e+05 6.479302209734909702e+05 6.450869153312944109e+05 6.436755872129515046e+05 6.436629912990087178e+05 6.436529815791362198e+05
1.146405436250421917e+04 6.739424001255636103e+05 6.712255778187998803e+05 6.678886900825328194e+05 6.646539099674142199e+05 6.614637895785548026e+05 6.582999194493655814e+05 6.551598308638174785e+05 6.520370783851660090e+05 6.489269364428913686e+05 6.458370405470881378e+05 6.426732082831610460e+05 6.403348192897057161e+05 6.398926210199096240e+05 6.398801282204666641e+05 6.398701950149904005e+05
1.150405436250421917e+04 6.677321259800962871e+05 6.650458554890239611e+05 6.617114314278780948e+05 6.584764141981906723e+05 6.552515834126286209e+05 6.520358711815999122e+05 6.488373702402053168e+05 6.456624669603041839e+05 6.425070315244095400e+05 6.393780588689353317e+05 6.362004478101076093e+05 6.344276931363670155e+05 6.344132596827276284e+05 6.344010724606320728e+05 6.343913970752975438e+05
1.150905436250421917e+04 6.669662762701018946e+05 6.642737691572017502e+05 6.609399511934992624e+05 6.577260131700737402e+05 6.545481469367226819e+05 6.513898813971219352e+05 6.482481540564980824e+05 6.451217763113310793e+05 6.419966327364274766e+05 6.389105013986097183e+05 6.357512513925031526e+05 6.339193196167516289e+05 6.338241633046920178e+05 6.338119143210672773e+05 6.338021874155137921e+05
1.155905436250421917e+04 6.601538157835224411e+05 6.574107668118880829e+05 6.540537614202848636e+05 6.508116550217145123e+05 6.475856283254506998e+05 6.443717897130086785e+05 6.411715413338809740e+05 6.379896551247445168e+05 6.348185895668794401e+05 6.316034448797447840e+05 6.289505876020995202e+05 6.281921814018442528e+05 6.281734647793784970e+05 6.281611091798532289e+05 6.281513229610212147e+05
1.160905436250421917e+04 6.496544987197486917e+05 6.469799447565652663e+05 6.436990930568772601e+05 6.405258593657205347e+05 6.373706569802956656e+05 6.342267018688734388e+05 6.310976495431086514e+05 6.279720799122916069e+05 6.248933210622706683e+05 6.217453377025894588e+05 6.198224851239137352e+05 6.196564081475746352e+05 6.196445271547122393e+05 6.196326153913442977e+05 6.196232582495352253e+05
1.165905436250421917e+04 6.389938046061269706e+05 6.362452694870509440e+05 6.328594998123040423e+05 6.296053745641381247e+05 6.263775283221743302e+05 6.231676700393067440e+05 6.199753680748281768e+05 6.168112999930235092e+05 6.135787965141865425e+05 6.108430303915247787e+05 6.097170819873013534e+05 6.097050519398711622e+05 6.096931252409357112e+05 6.096812076216676505e+05 6.096718283320314949e+05
1.170905436250421917e+04 6.263698061497304589e+05 6.236752224726896966e+05 6.203592500255383784e+05 6.171885128200824838e+05 6.140491834854497574e+05 6.109373741196360206e+05 6.078404474215594819e+05 6.047723858515551547e+05 6.017178476630685618e+05 5.985723252651247894e+05 5.968400836685139220e+05 5.968280556790136034e+05 5.968164191708824364e+05 5.968048049752286170e+05 5.967956590096971486e+05
1.175905436250421917e+04 6.157707985262903385e+05 6.131362913447301835e+05 6.099279545563217252e+05 6.068217853104601381e+05 6.037371585004595108e+05 6.006788655268196017e+05 5.976409925256717252e+05 5.946298975919472286e+05 5.916609926284578396e+05 5.885991693625603803e+05 5.868552810587311396e+05 5.868410714913952397e+05 5.868299113141272683e+05 5.868187717412759084e+05 5.868100004026513780e+05
1.180905436250421917e+04 6.046747650098851882e+05 6.020255249822741607e+05 5.987735273021238390e+05 5.956366562321308302e+05 5.925232181915615220e+05 5.894330344595328206e+05 5.863458807644038461e+05 5.833146951635389123e+05 5.802088868138534017e+05 5.782677472516029375e+05 5.780783294209768064e+05 5.780672706103835953e+05 5.780562370444015833e+05 5.780452645297041163e+05 5.780367027302874485e+05
1.185905436250421917e+04 5.935517151051943656e+05 5.908696113680204144e+05 5.875610128577490104e+05 5.843637673074341146e+05 5.811891247864910401e+05 5.780206379719895776e+05 5.748934673540975200e+05 5.717039249289310537e+05 5.689982311574886553e+05 5.680398842741033295e+05 5.680287715592592722e+05 5.680176757993914653e+05 5.680066253126764204e+05 5.679956923856051872e+05 5.679872586505329236e+05
1.190905436250421917e+04 5.821612340644514188e+05 5.795071898651861120e+05 5.762455399343798636e+05 5.731023326126504689e+05 5.699882968410671456e+05 5.668852581133364001e+05 5.638335833813229110e+05 5.607262112704259343e+05 5.583951577427940210e+05 5.575372475651133573e+05 5.575264948367223842e+05 5.575157501157796942e+05 5.575050258924621157e+05 5.574943474197589094e+05 5.574859893535341835e+05
1.195905436250421917e+04 5.740081954998183064e+05 5.713386194892727071e+05 5.680409253920112969e+05 5.648567027997190598e+05 5.616997096205585403e+05 5.585542654257771792e+05 5.554595835943167331e+05 5.523033301827622345e+05 5.504224986068258295e+05 5.501958778662973782e+05 5.501853878061225405e+05 5.501749108914000681e+05 5.501644619023121195e+05 5.501540772075083805e+05 5.501459884182676906e+05
1.200905436250421917e+04 5.664948009553394513e+05 5.637833311799417716e+05 5.604422110601583263e+05 5.572145262809743872e+05 5.540133289947222220e+05 5.508321525349192088e+05 5.476240982501740800e+05 5.447725303274585167e+05 5.436314515707576647e+05 5.436198482098805252e+05 5.436093441306344466e+05 5.435988599622221664e+05 5.435884143318273127e+05 5.435780536083236802e+05 5.435700200672852807e+05
1.205905436250421917e+04 5.571412806977678556e+05 5.545163828835003078e+05 5.513122697028636467e+05 5.482235195985537721e+05 5.451590837413867703e+05 5.421075758855025051e+05 5.391154961621784605e+05 5.360491707667275332e+05 5.340516568323485553e+05 5.337501717681165319e+05 5.337399954530334799e+05 5.337298317689762916e+05 5.337196904814954614e+05 5.337095895977738546e+05 5.337016622128996532e+05
1.210905436250421917e+04 5.476931832664367976e+05 5.450433228470021859e+05 5.417950637126443908e+05 5.386706475231832592e+05 5.355695140163380420e+05 5.324997084104727255e+05 5.294463540723578772e+05 5.263820534839029424e+05 5.247567600652452093e+05 5.247466192055167630e+05 5.247364847197238123e+05 5.247263642990551889e+05 5.247162674826725852e+05 5.247062041556744371e+05 5.246982926855179248e+05
1.215905436250421917e+04 5.349319184583752649e+05 5.322679433611278655e+05 5.289727395034655929e+05 5.257931031075065257e+05 5.226215674116520677e+05 5.195018079148370889e+05 5.163185976996289100e+05 5.138295988566752058e+05 5.129533841102891020e+05 5.129433436706837965e+05 5.129333155188037781e+05 5.129233008482530131e+05 5.129133055949903792e+05 5.129033349362275912e+05 5.128954947359684156e+05
1.220905436250421917e+04 5.246431063887332566e+05 5.221061591798893642e+05 5.189753315141817438e+05 5.159540186065291637e+05 5.129603575278055505e+05 5.099843406521505094e+05 5.070482938377161045e+05 5.041148281009713537e+05 5.027376184109574533e+05 5.027279451631422853e+05 5.027182785271954490e+05 5.027086240582326427e+05 5.026989879918607185e+05 5.026893751160030370e+05 5.026818034200657276e+05
1.225905436250421917e+04 5.166763362477325136e+05 5.141131331082782708e+05 5.109276015212435159e+05 5.078355203505818499e+05 5.047354244957959163e+05 5.016745174364690902e+05 4.985424666648005368e+05 4.963137339221254806e+05 4.955076126826332766e+05 4.954980172439005692e+05 4.954884375711846515e+05 4.954788784525775118e+05 4.954693466708690976e+05 4.954598506950791343e+05 4.954523912214007578e+05
1.230905436250421917e+04 5.073244084134500590e+05 5.046724183837861638e+05 5.014260342927035526e+05 4.983132074339057435e+05 4.952198837144286372e+05 4.921948679660631460e+05 4.890972604625234962e+05 4.871649023038127343e+05 4.869270334020013688e+05 4.869175893803585204e+05 4.869081609361613519e+05 4.868987542901917477e+05 4.868893778795818216e+05 4.868800397163218586e+05 4.868727028091907268e+05
1.235905436250421917e+04 4.957432838926720433e+05 4.931567746198254172e+05 4.899858309240972740e+05 4.869424518506944296e+05 4.839159467356756213e+05 4.809622081658730167e+05 4.779324199389923597e+05 4.759877633944542031e+05 4.757234287493914017e+05 4.757142840751764597e+05 4.757051540185607737e+05 4.756960455086207367e+05 4.756869664332077955e+05 4.756779252163061756e+05 4.756708158752482850e+05
1.240905436250421917e+04 4.859021151789602591e+05 4.832350754928234965e+05 4.799687641931911930e+05 4.768303666195712867e+05 4.737375494512489531e+05 4.706546320504898904e+05 4.675947273721262463e+05 4.659188840610250481e+05 4.659098351228257525e+05 4.659007988986791461e+05 4.658917831471564132e+05 4.658827933580483077e+05 4.658738376909531653e+05 4.658649228744074935e+05 4.658579130442127935e+05
1.245905436250421917e+04 4.753295383049790398e+05 4.726758065467511187e+05 4.693602167612920748e+05 4.661626896079826984e+05 4.630294915923679364e+05 4.598582484939281712e+05 4.572698862747319508e+05 4.559968656335301348e+05 4.559878616223753779e+05 4.559788728406602168e+05 4.559699069068342797e+05 4.559609719796592253e+05 4.559520833176487358e+05 4.559432790466023143e+05 4.559364329072049586e+05
1.250905436250421917e+04 4.718479785445273737e+05 4.690896550716905622e+05 4.657124955213703797e+05 4.624364009744079667e+05 4.592664280898537836e+05 4.560496322648273781e+05 4.544176873858821345e+05 4.543639693903370644e+05 4.543550239039846929e+05 4.543460996104424703e+05 4.543372726756277261e+05 4.543285609800100792e+05 4.543200573821682483e+05 4.543118728062527953e+05 4.543058504100667196e+05
1.255905436250421917e+04 4.610846023695619660e+05 4.583670104944224586e+05 4.549579177402408677e+05 4.517571440832139924e+05 4.485206569559675409e+05 4.457178261935344781e+05 4.440705055083131883e+05 4.440618401600880316e+05 4.440531613070836174e+05 4.440445172523235669e+05 4.440360057996312971e+05 4.440276804900980787e+05 4.440196857360689901e+05 4.440122470052866265e+05 4.440069193562426371e+05
1.260905436250421917e+04 4.535068188795081223e+05 4.507652514066989534e+05 4.473293348684809753e+05 4.440941832616148749e+05 4.408472701818298083e+05 4.377518957724989159e+05 4.355470935421497561e+05 4.355385032373915310e+05 4.355299090673167957e+05 4.355213427087773453e+05 4.355128876461616019e+05 4.355045634352620691e+05 4.354964412440870074e+05 4.354886025023767725e+05 4.354826534877073718e+05
1.265905436250421917e+04 4.446644159004283720e+05 4.421206144682776066e+05 4.390304897714802646e+05 4.360597642747485079e+05 4.331625973983838921e+05 4.301982054222851293e+05 4.284381403155210428e+05 4.280016702575195231e+05 4.279937250833854196e+05 4.279857765728768427e+05 4.279778774581204052e+05 4.279700402752550435e+05 4.279623150119328056e+05 4.279547459338245681e+05 4.279489040900705149e+05
1.270905436250421917e+04 4.346661057301221881e+05 4.319892175713382312e+05 4.287213885005146149e+05 4.255844045277628466e+05 4.224398969606998144e+05 4.195359223670286592e+05 4.182819016857586103e+05 4.182728837842959911e+05 4.182646373713652720e+05 4.182564108236141619e+05 4.182482145326544414e+05 4.182400652655387530e+05 4.182319985348493210e+05 4.182240656526955427e+05 4.182179688097253675e+05
1.275905436250421917e+04 4.257150507843933883e+05 4.231112507114612963e+05 4.199549368132186937e+05 4.169063945223454502e+05 4.138081609432310797e+05 4.121931786359465914e+05 4.120653498753070016e+05 4.120575801598012331e+05 4.120498321659581270e+05 4.120421055810954422e+05 4.120344044214563910e+05 4.120267453779313946e+05 4.120191752357102814e+05 4.120117416514939978e+05 4.120060020966039738e+05
1.280905436250421917e+04 4.158325808582715108e+05 4.131554636788732605e+05 4.098627635075351573e+05 4.067297478899452253e+05 4.035428780328428256e+05 4.011148299675872549e+05 4.003821767270952696e+05 4.003741314955042326e+05 4.003660088065303862e+05 4.003579703724254505e+05 4.003499736356033827e+05 4.003420547502037371e+05 4.003342354234535014e+05 4.003265566017706296e+05 4.003205971431444050e+05
1.285905436250421917e+04 4.036658782751117833e+05 4.011681714406002429e+05 3.980639323235942284e+05 3.951104727888692869e+05 3.921074044474253897e+05 3.897801848768680356e+05 3.887884498578946223e+05 3.887811337935680058e+05 3.887737996267444687e+05 3.887664507922705961e+05 3.887591269056833116e+05 3.887518648493516957e+05 3.887447035355424159e+05 3.887376848532569711e+05 3.887322553216264932e+05
1.290905436250421917e+04 3.959835805051944917e+05 3.932707028473142418e+05 3.899094300308604725e+05 3.866762644081703620e+05 3.835623620833144523e+05 3.816972559731419897e+05 3.816884602554941666e+05 3.816809998402839992e+05 3.816735364551123930e+05 3.816661550417431281e+05 3.816588638705906924e+05 3.816516970640166546e+05 3.816446883654976264e+05 3.816378586355555453e+05 3.816325867833305965e+05
1.295905436250421917e+04 3.850948187779447180e+05 3.827015288883004687e+05 3.798175380699865636e+05 3.770517449300384615e+05 3.742094672394840745e+05 3.727470899738703156e+05 3.726223919360550935e+05 3.726158642248911783e+05 3.726093588185993140e+05 3.726028875858774991e+05 3.725964665363847162e+05 3.725901187158402172e+05 3.725838931535849115e+05 3.725778541647030506e+05 3.725732066366319777e+05
1.300905436250421917e+04 3.755690169789346401e+05 3.727892479953617440e+05 3.694027963198943762e+05 3.660687116681057378e+05 3.636914693109299988e+05 3.633720745604496915e+05 3.633645934631683631e+05 3.633570951805609511e+05 3.633496703953156830e+05 3.633422947515678825e+05 3.633350209501705831e+05 3.633278925404545735e+05 3.633210112626108457e+05 3.633144846835645731e+05 3.633096548451370327e+05
1.305905436250421917e+04 3.663827236321328091e+05 3.635992606186088524e+05 3.603065379003296257e+05 3.571677165153687238e+05 3.558165464126847801e+05 3.557965913632250158e+05 3.557890731186316116e+05 3.557815481647499255e+05 3.557741005553524010e+05 3.557667445869336370e+05 3.557595407760359230e+05 3.557525695163537748e+05 3.557459819072798127e+05 3.557399862885347684e+05 3.557358147471700795e+05
1.310905436250421917e+04 3.599356030165147968e+05 3.570079565589019912e+05 3.534360376222918276e+05 3.499587113962050644e+05 3.468972623477434390e+05 3.458945210087241139e+05 3.458859424007276539e+05 3.458788064897356089e+05 3.458717155425586971e+05 3.458647386434437940e+05 3.458579059233705630e+05 3.458512743306847406e+05 3.458449423624030896e+05 3.458390377503564232e+05 3.458347837348689791e+05
1.315905436250421917e+04 3.526703941030783462e+05 3.501011527298872243e+05 3.469572173930426943e+05 3.439301991052242811e+05 3.408683871145294397e+05 3.391741004552734084e+05 3.391677322365183500e+05 3.391612795446083765e+05 3.391548344332553679e+05 3.391484365128024947e+05 3.391420726377845858e+05 3.391358405683111050e+05 3.391297965352220926e+05 3.391240223688477417e+05 3.391196705785519443e+05
1.320905436250421917e+04 3.430788793540216284e+05 3.404785411810912192e+05 3.372574245280356845e+05 3.340465362302362337e+05 3.313886190996951191e+05 3.303875049952663248e+05 3.303806559198911418e+05 3.303738001689373632e+05 3.303669472519249539e+05 3.303601425824132748e+05 3.303534183327999781e+05 3.303468061484773061e+05 3.303403727139100665e+05 3.303342189594571828e+05 3.303296354660834768e+05
1.325905436250421917e+04 3.345854373047182453e+05 3.317542151166910771e+05 3.283104501242712140e+05 3.250461694531139219e+05 3.222117969817940029e+05 3.206449024120118702e+05 3.206386375110712834e+05 3.206323680668927846e+05 3.206262017335061682e+05 3.206200849311500206e+05 3.206140665730405599e+05 3.206081845115211327e+05 3.206024757791997399e+05 3.205970263541419990e+05 3.205929300579786068e+05
1.330905436250421917e+04 3.207833979491024511e+05 3.182435413011974888e+05 3.151345559227177873e+05 3.120550485767340288e+05 3.092998103848921019e+05 3.075921061014083680e+05 3.075855807257074630e+05 3.075790357229961082e+05 3.075725374115750892e+05 3.075660871791112586e+05 3.075597146180256386e+05 3.075534242900915560e+05 3.075472103594760410e+05 3.075410946489212220e+05 3.075363586193920346e+05
1.335905436250421917e+04 3.289433180270397570e+05 3.265239787564611179e+05 3.234880162984578055e+05 3.211226592420188244e+05 3.197953920799515327e+05 3.197899727462778101e+05 3.197846359242044855e+05 3.197794861586808111e+05 3.197745081335996510e+05 3.197697688780832686e+05 3.197653033261180972e+05 3.197611439623470651e+05 3.197573085058848374e+05 3.197537701449629385e+05 3.197510697940681130e+05
1.340905436250421917e+04 3.336765071027736412e+05 3.309748125843678718e+05 3.276946584714695928e+05 3.244224635222124634e+05 3.229063408971639001e+05 3.227859749320581905e+05 3.227802812439500121e+05 3.227747720996866701e+05 3.227694912878523464e+05 3.227644616025008727e+05 3.227596933719924418e+05 3.227551739161015721e+05 3.227508882002388127e+05 3.227467856366501073e+05 3.227435952042099088e+05
1.345905436250421917e+04 3.484602272505173460e+05 3.461476510923001333e+05 3.432812696046842611e+05 3.404399551799940527e+05 3.384134966179965995e+05 3.377549868263220415e+05 3.377495136709997314e+05 3.377441299597409088e+05 3.377388948355325847e+05 3.377338380863762577e+05 3.377289829069202533e+05 3.377243431821559789e+05 3.377199288183448953e+05 3.377157233229471603e+05 3.377125090642281575e+05
1.350905436250421917e+04 3.271407130099966307e+05 3.242182708140591858e+05 3.207928585500876652e+05 3.183896266276860842e+05 3.181689378985555959e+05 3.181618113922995399e+05 3.181546760415100725e+05 3.181476478444530512e+05 3.181407447118389537e+05 3.181340140421116957e+05 3.181274868073256803e+05 3.181211978837512434e+05 3.181151807307033450e+05 3.181094738029481960e+05 3.181051922527563293e+05
1.355905436250421917e+04 3.178092316065657651e+05 3.153050987321565044e+05 3.122575956816967227e+05 3.096702727991640568e+05 3.085818061890487443e+05 3.085759908771979390e+05 3.085701336867744103e+05 3.085643229164534132e+05 3.085585756888453034e+05 3.085529672886190237e+05 3.085475082710476127e+05 3.085422125771630090e+05 3.085370876157404273e+05 3.085321497210411471e+05 3.085283748932878952e+05
1.360905436250421917e+04 3.056920009000577847e+05 3.034714491686795955e+05 3.008645403652944369e+05 2.983034961388279335e+05 2.965992828189369757e+05 2.965654416840774356e+05 2.965604602059801109e+05 2.965554942843848257e+05 2.965505631204680540e+05 2.965456935262292973e+05 2.965409092807536945e+05 2.965362261970933178e+05 2.965316235890135285e+05 2.965270861351002823e+05 2.965235754675272037e+05
1.365905436250421917e+04 2.958606317499557626e+05 2.931299174807570525e+05 2.897009066352372174e+05 2.868404638464537566e+05 2.852959239684307831e+05 2.852896623931707582e+05 2.852834304993481492e+05 2.852772119148026686e+05 2.852710409400314093e+05 2.852649513527010567e+05 2.852589655860872008e+05 2.852531024983515381e+05 2.852473801592185046e+05 2.852418229593297001e+05 2.852375808932798100e+05
1.370905436250421917e+04 2.887666358135947958e+05 2.860835030267063412e+05 2.827260061367037706e+05 2.808674067541686818e+05 2.808475563908996410e+05 2.808414411552153178e+05 2.808353205855802516e+05 2.808293035107547184e+05 2.808233569527979707e+05 2.808175289646401652e+05 2.808118271861505928e+05 2.808062736251733149e+05 2.808008816177568515e+05 2.807956786832232028e+05 2.807917404502764111e+05
1.375905436250421917e+04 2.820915659947044333e+05 2.794930215323652956e+05 2.762056122229327448e+05 2.741908249319602037e+05 2.735376675846779835e+05 2.735317961017495836e+05 2.735258253614396090e+05 2.735199651171638397e+05 2.735141987177680130e+05 2.735085487486172351e+05 2.735030051999362186e+05 2.734975946007729508e+05 2.734923230437812745e+05 2.734871769721675082e+05 2.734831956294196425e+05
1.380905436250421917e+04 2.772472559453501599e+05 2.747549880370955798e+05 2.718655314514490892e+05 2.689850283095514169e+05 2.668665462664799416e+05 2.661627041825434426e+05 2.661575735228767735e+05 2.661524676966676489e+05 2.661474794343922986e+05 2.661425475715220673e+05 2.661377187431044294e+05 2.661330020031800959e+05 2.661283698986267555e+05 2.661237911656483193e+05 2.661202082832737942e+05
1.385905436250421917e+04 2.695401621780632413e+05 2.670353248840587330e+05 2.641147969661214738e+05 2.611998398335070524e+05 2.597925065480707271e+05 2.597549846686280507e+05 2.597499427992320852e+05 2.597449468545746931e+05 2.597400194754144468e+05 2.597351777498101874e+05 2.597304343686941429e+05 2.597258171150076669e+05 2.597213251279109099e+05 2.597169311599105131e+05 2.597135231932700844e+05
1.390905436250421917e+04 2.632344189324624604e+05 2.607073644062036765e+05 2.577793870751947688e+05 2.548877357625645527e+05 2.536268561875524756e+05 2.536025376859089884e+05 2.535975189155187691e+05 2.535925426924220810e+05 2.535876311562690535e+05 2.535828010484153929e+05 2.535780646754732588e+05 2.535734517005952948e+05 2.535689645283300197e+05 2.535645743254846893e+05 2.535611634297154378e+05
1.395905436250421917e+04 2.573920552815137489e+05 2.548635626947323035e+05 2.518140793233290315e+05 2.489844873479712405e+05 2.475561382923978090e+05 2.475511403616692114e+05 2.475461844778630184e+05 2.475413038850746525e+05 2.475365209796072741e+05 2.475318504215225403e+05 2.475272995372164296e+05 2.475229001463690656e+05 2.475186489112334966e+05 2.475145024745815899e+05 2.475112898343611741e+05
1.400905436250421917e+04 2.600683986836019903e+05 2.575008142237137654e+05 2.543496821904695826e+05 2.518770152166356274e+05 2.511769730303620163e+05 2.511719331022778351e+05 2.511669651766619936e+05 2.511621088564684324e+05 2.511573828516050125e+05 2.511528005322906829e+05 2.511483643917781301e+05 2.511441159176387300e+05 2.511400349255084875e+05 2.511360546997319325e+05 2.511329800711963326e+05
1.405905436250421917e+04 3.125549943090381566e+05 3.100549397500504274e+05 3.071295969453073922e+05 3.054175061025494360e+05 3.054122379155181115e+05 3.054072064337470219e+05 3.054024867343967780e+05 3.053980090035974863e+05 3.053937633310173405e+05 3.053897749641984701e+05 3.053860744662635261e+05 3.053827314739166177e+05 3.053796541843328741e+05 3.053766926335648168e+05 3.053744063856687862e+05
1.410905436250421917e+04 2.689235853059170768e+05 2.663459510060713510e+05 2.637331017313666525e+05 2.625969934882440721e+05 2.625921594291112269e+05 2.625873572410130873e+05 2.625826357620240888e+05 2.625780342582325684e+05 2.625735754253218183e+05 2.625692826985091087e+05 2.625651669630149263e+05 2.625612772614011192e+05 2.625575998511461075e+05 2.625540805339468061e+05 2.625513996788031072e+05
