TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057880436250421917e+04 2.075087670343859354e+05 2.046874089569086791e+05 2.025264329804086883e+05 2.022856477291218180e+05 2.022818578155562282e+05 2.022783043851570692e+05 2.022749404282751202e+05 2.022717145963499788e+05 2.022685734710201505e+05 2.022654843272185244e+05 2.022624313152174582e+05 2.022594259811740776e+05 2.022564372835980321e+05 2.022534217005555693e+05 2.022510332816381706e+05
1.062880436250421917e+04 2.084270073999197921e+05 2.056002372343527968e+05 2.030572724192827009e+05 2.019646816556307604e+05 2.019608869965195190e+05 2.019573211201738741e+05 2.019539479981603217e+05 2.019507196602448530e+05 2.019475854234517610e+05 2.019445096938917122e+05 2.019414731557791820e+05 2.019384806396173371e+05 2.019355102223607537e+05 2.019325241640519525e+05 2.019301603802809841e+05
1.067880436250421917e+04 2.083802377912270604e+05 2.055589683074392960e+05 2.026994169563260803e+05 2.016680225469667057e+05 2.016643427983891161e+05 2.016608906141490152e+05 2.016576092767440132e+05 2.016544495037231245e+05 2.016513617847051064e+05 2.016483174477115972e+05 2.016453038439836528e+05 2.016423349825193582e+05 2.016393788901991793e+05 2.016363965208755108e+05 2.016340366954714118e+05
1.072880436250421917e+04 2.080963815751351940e+05 2.052747186089049792e+05 2.024693850340686040e+05 2.014955385307316028e+05 2.014919105097450665e+05 2.014885019886796654e+05 2.014852584522077523e+05 2.014821307244645723e+05 2.014790702088392572e+05 2.014760491150196467e+05 2.014730555386321503e+05 2.014701040797428577e+05 2.014671628122683032e+05 2.014642008256971312e+05 2.014618612003887829e+05
1.077880436250421917e+04 2.080502349360545340e+05 2.052274374037844536e+05 2.024852523567436438e+05 2.015787455686695466e+05 2.015751744924204831e+05 2.015718094208927650e+05 2.015686009989271988e+05 2.015655009745023854e+05 2.015624622129435011e+05 2.015594586207026150e+05 2.015564796354694117e+05 2.015535409919024678e+05 2.015506099215864670e+05 2.015476660697089683e+05 2.015453469591384928e+05
1.082880436250421917e+04 2.079419402622974885e+05 2.051185764253242523e+05 2.024733294806510094e+05 2.016732635602139926e+05 2.016697376622492739e+05 2.016664045884233783e+05 2.016632216093547468e+05 2.016601414439569926e+05 2.016571183699749818e+05 2.016541273426071566e+05 2.016511584851747612e+05 2.016482277260671544e+05 2.016453027273243060e+05 2.016423757429293182e+05 2.016400767029527633e+05
1.087880436250421917e+04 2.323503873602279928e+05 2.295078902034089842e+05 2.270418155555799021e+05 2.264585174057184777e+05 2.264549408988171199e+05 2.264514810237159254e+05 2.264481178393011505e+05 2.264448190758358978e+05 2.264415798723852204e+05 2.264384418360883428e+05 2.264355012354870851e+05 2.264329069049327227e+05 2.264307768871317385e+05 2.264291219988398952e+05 2.264279722016789019e+05
1.092880436250421917e+04 2.082347381070881966e+05 2.054314355982152338e+05 2.031018601269307837e+05 2.026359420730658749e+05 2.026322326889128017e+05 2.026287013115741429e+05 2.026253369669812673e+05 2.026221119346793566e+05 2.026189945972329588e+05 2.026159654386939073e+05 2.026130210762715724e+05 2.026101844303523831e+05 2.026074652639143751e+05 2.026049079319600423e+05 2.026030006878723798e+05
1.097880436250421917e+04 2.076663738597531919e+05 2.048461319239377626e+05 2.026675571241686121e+05 2.024043148778428440e+05 2.024007824117356213e+05 2.023974372551637352e+05 2.023942436434974370e+05 2.023911581838543352e+05 2.023881396719908516e+05 2.023851626413464255e+05 2.023822153867448797e+05 2.023793080281095172e+05 2.023764223474969913e+05 2.023735892685503059e+05 2.023713972350569966e+05
1.102880436250421917e+04 2.073159569258821139e+05 2.044941448001422395e+05 2.023854481678697339e+05 2.022063642289260752e+05 2.022028374173478514e+05 2.021995035511308233e+05 2.021963242707916943e+05 2.021932550528730208e+05 2.021902541756177088e+05 2.021872949047412549e+05 2.021843635769627290e+05 2.021814664566231368e+05 2.021785831304728927e+05 2.021757462482738774e+05 2.021735457366315532e+05
1.107880436250421917e+04 2.093036429916199122e+05 2.064926201986699016e+05 2.040711985731761670e+05 2.035575286659271223e+05 2.035537345296672429e+05 2.035500429209247231e+05 2.035464517939015641e+05 2.035429361290238739e+05 2.035394702624936181e+05 2.035360380400129070e+05 2.035326342093973944e+05 2.035292687626150728e+05 2.035259305951307761e+05 2.035226553827071039e+05 2.035201195911742398e+05
1.112880436250421917e+04 2.075617084985479305e+05 2.047881948723006062e+05 2.027382474355381855e+05 2.025809010417942773e+05 2.025770974493833201e+05 2.025734547820505686e+05 2.025699700603302044e+05 2.025666224216323462e+05 2.025633846480826032e+05 2.025602332938583568e+05 2.025571508433688723e+05 2.025541302673593163e+05 2.025511556346461875e+05 2.025482450411920727e+05 2.025459901920141710e+05
1.117880436250421917e+04 2.082383581778009248e+05 2.055084057924469234e+05 2.030923559480988479e+05 2.024095708876713761e+05 2.024056655213213235e+05 2.024018740603875776e+05 2.023982036253163242e+05 2.023946491092929500e+05 2.023911979287891882e+05 2.023878369831105520e+05 2.023845551507860073e+05 2.023813473160334106e+05 2.023782023943595996e+05 2.023751348726414144e+05 2.023727614449585380e+05
1.122880436250421917e+04 2.089305736994828621e+05 2.062303143797119264e+05 2.036648727347034146e+05 2.028079290396573779e+05 2.028040081614124065e+05 2.028001967945839860e+05 2.027964982828234206e+05 2.027929070548140444e+05 2.027894114008634642e+05 2.027859994836493570e+05 2.027826616297298751e+05 2.027793940685591951e+05 2.027761886407952406e+05 2.027730627395168121e+05 2.027706448836332129e+05
1.127880436250421917e+04 2.094597237344560854e+05 2.067734792830573278e+05 2.042142167281340517e+05 2.033463021967292007e+05 2.033423612183153455e+05 2.033385227278518432e+05 2.033347891725595982e+05 2.033311566344852035e+05 2.033276155524850474e+05 2.033241559191380220e+05 2.033207693898730504e+05 2.033174527905312134e+05 2.033141998604577966e+05 2.033110288824574091e+05 2.033085764475889446e+05
1.132880436250421917e+04 2.097691006233093212e+05 2.070904538656733348e+05 2.045437075227776950e+05 2.036801294794327405e+05 2.036761797860184161e+05 2.036723296584556228e+05 2.036685802189990645e+05 2.036649282640013553e+05 2.036613653432163410e+05 2.036578824560496141e+05 2.036544719870905392e+05 2.036511310302136699e+05 2.036478547771165613e+05 2.036446622954440245e+05 2.036421935818247730e+05
1.137880436250421917e+04 2.098000702081859927e+05 2.071225682311591227e+05 2.046335989542134048e+05 2.038325216823006049e+05 2.038285704945690813e+05 2.038247181280482037e+05 2.038209640414072201e+05 2.038173053219635040e+05 2.038137341933006537e+05 2.038102422798964253e+05 2.038068224380170868e+05 2.038034722610033059e+05 2.038001882003872597e+05 2.037969896000124572e+05 2.037945165619603067e+05
1.142880436250421917e+04 2.099632180742821074e+05 2.072807576629672840e+05 2.048741109239733487e+05 2.041700810927383718e+05 2.041661292707418033e+05 2.041622780014628370e+05 2.041585244291556883e+05 2.041548653702382871e+05 2.041512932150808629e+05 2.041477998211704544e+05 2.041443782838937768e+05 2.041410269516537955e+05 2.041377435154196573e+05 2.041345472578547488e+05 2.041320766913950501e+05
1.147880436250421917e+04 2.099498480043567833e+05 2.072618690220460412e+05 2.049298627687012195e+05 2.043168740320558718e+05 2.043129264506848122e+05 2.043090816991240426e+05 2.043053345639571489e+05 2.043016816466113960e+05 2.042981154026562290e+05 2.042946278020158352e+05 2.042912120633463201e+05 2.042878671071540448e+05 2.042845914810628747e+05 2.042814040934749064e+05 2.042789408003525750e+05
1.152880436250421917e+04 2.098707357529675646e+05 2.071749854561655666e+05 2.049455791526201647e+05 2.044644100842844055e+05 2.044604679167584982e+05 2.044566317611088743e+05 2.044528940261370444e+05 2.044492507889450644e+05 2.044456943539024214e+05 2.044422166450048098e+05 2.044388108495550987e+05 2.044354763711967680e+05 2.044322125168803614e+05 2.044290377090627153e+05 2.044265844894562033e+05
1.157880436250421917e+04 2.096918458685852238e+05 2.069869214142237906e+05 2.048609637509519816e+05 2.045166011098685267e+05 2.045126663534588297e+05 2.045088414345707570e+05 2.045051165972603194e+05 2.045014867837862403e+05 2.044979439792711346e+05 2.044944800738202466e+05 2.044910882695066684e+05 2.044877685746667557e+05 2.044845211609718972e+05 2.044813636780895176e+05 2.044789241765745392e+05
1.162880436250421917e+04 2.094478940613963350e+05 2.067361408649935038e+05 2.046820994964902638e+05 2.044392804197364603e+05 2.044353566917717690e+05 2.044315474500332493e+05 2.044278407440842420e+05 2.044242298502460180e+05 2.044207062149305420e+05 2.044172618387658731e+05 2.044138903573986900e+05 2.044105927190508810e+05 2.044073694760521757e+05 2.044042367849967850e+05 2.044018166760023742e+05
1.167880436250421917e+04 2.093417402010037040e+05 2.066216617018766119e+05 2.046526660005737212e+05 2.045240672018732876e+05 2.045201541031905799e+05 2.045163614650382660e+05 2.045126749670171412e+05 2.045090857589464285e+05 2.045055849038653541e+05 2.045021648169316468e+05 2.044988190662576526e+05 2.044955489457432705e+05 2.044923550645993382e+05 2.044892520471243479e+05 2.044868550828274165e+05
1.172880436250421917e+04 2.091127670213641250e+05 2.063850986701239308e+05 2.045056264088284224e+05 2.044665702868206135e+05 2.044626734098611050e+05 2.044589040305292583e+05 2.044552451047168870e+05 2.044516851776881085e+05 2.044482146990417095e+05 2.044448263925800275e+05 2.044415135068744421e+05 2.044382774499564257e+05 2.044351188975793775e+05 2.044320512920290930e+05 2.044296819892026542e+05
1.177880436250421917e+04 2.085927492253434903e+05 2.058602603555330716e+05 2.040959957959179883e+05 2.040872376030887535e+05 2.040834007634814770e+05 2.040797098790235177e+05 2.040761399001121172e+05 2.040726734713133774e+05 2.040692984274893533e+05 2.040660067762462422e+05 2.040627906510440807e+05 2.040596517547602416e+05 2.040565909346776898e+05 2.040536215769396804e+05 2.040513296908561315e+05
1.182880436250421917e+04 2.076567579901079589e+05 2.049284408383922128e+05 2.032073989512071712e+05 2.032031505038424220e+05 2.031994593645733839e+05 2.031959428059524798e+05 2.031925583960880758e+05 2.031892785413696256e+05 2.031860877731650544e+05 2.031829784659307043e+05 2.031799422393174900e+05 2.031769829356615955e+05 2.031741022558367986e+05 2.031713147060197080e+05 2.031691663785285200e+05
1.187880436250421917e+04 2.069007647386968893e+05 2.042000701169882086e+05 2.026680780164848838e+05 2.026643227141103416e+05 2.026608647322584293e+05 2.026576053055619996e+05 2.026544857485029497e+05 2.026514674744893855e+05 2.026485305594379606e+05 2.026456670893431001e+05 2.026428677219986857e+05 2.026401375661549682e+05 2.026374788798550726e+05 2.026349076688460773e+05 2.026329263483523973e+05
1.192880436250421917e+04 2.063412466786864679e+05 2.036754178007637674e+05 2.025227015241947665e+05 2.025191208030162088e+05 2.025158672703073244e+05 2.025128142363850202e+05 2.025098912733005418e+05 2.025070528776790015e+05 2.025042788671136368e+05 2.025015652978212456e+05 2.024989046443969710e+05 2.024963050697820436e+05 2.024937703815472778e+05 2.024913188633040409e+05 2.024894288749936095e+05
1.197880436250421917e+04 2.061282481532319216e+05 2.034973729466611694e+05 2.024516797019487130e+05 2.024481491573743697e+05 2.024449219721334521e+05 2.024418855455559387e+05 2.024389741339795582e+05 2.024361426405878447e+05 2.024333724021370872e+05 2.024306627438869909e+05 2.024280079085503530e+05 2.024254153425474360e+05 2.024228883031700097e+05 2.024204424516189902e+05 2.024185557183827332e+05
1.202880436250421917e+04 2.063302665478820272e+05 2.037126501377147506e+05 2.027434754029356991e+05 2.027400329376046138e+05 2.027368824523578223e+05 2.027339120104320464e+05 2.027310563767565473e+05 2.027282694848627143e+05 2.027255347769795626e+05 2.027228562958521070e+05 2.027202305796963919e+05 2.027176658371174708e+05 2.027151655613461335e+05 2.027127447579438449e+05 2.027108764687342045e+05
1.207880436250421917e+04 2.064673632455566549e+05 2.038893843610454351e+05 2.029971170519046718e+05 2.029937174219021108e+05 2.029905941816440318e+05 2.029876454873023322e+05 2.029848087627007917e+05 2.029820373749117716e+05 2.029793154227535706e+05 2.029766489358123217e+05 2.029740354269485979e+05 2.029714823211774055e+05 2.029689927640235110e+05 2.029665800974871381e+05 2.029647168577006378e+05
1.212880436250421917e+04 2.069610217728460557e+05 2.044045663673097151e+05 2.035598758103261061e+05 2.035565416953896929e+05 2.035534725199718960e+05 2.035505705703529238e+05 2.035477741846851422e+05 2.035450356701452110e+05 2.035423405760079622e+05 2.035396979282978282e+05 2.035371065454301715e+05 2.035345740046044812e+05 2.035321035585175850e+05 2.035297078489158885e+05 2.035278566901032464e+05
1.217880436250421917e+04 2.073296811936009035e+05 2.047740999212451861e+05 2.039393360308455594e+05 2.039360481543643400e+05 2.039330192365671974e+05 2.039301544451601512e+05 2.039273918396818626e+05 2.039246819292092987e+05 2.039220109151543584e+05 2.039193898239713453e+05 2.039168183611211134e+05 2.039143040700154379e+05 2.039118502546962700e+05 2.039094688816698908e+05 2.039076277293612948e+05
1.222880436250421917e+04 2.074470154250761552e+05 2.049180320098430093e+05 2.041359077598873118e+05 2.041326367537422921e+05 2.041296227139627154e+05 2.041267729836591752e+05 2.041240252407091320e+05 2.041213283301081974e+05 2.041186687980629213e+05 2.041160588556230068e+05 2.041134986460543587e+05 2.041109951687857683e+05 2.041085513229624776e+05 2.041061779754635645e+05 2.041043420812086842e+05
1.227880436250421917e+04 2.073884096183748334e+05 2.048918684848280100e+05 2.041745889097473992e+05 2.041713375572343357e+05 2.041683436012591701e+05 2.041655142547668947e+05 2.041627860167327453e+05 2.041601057671130984e+05 2.041574605808127671e+05 2.041548642045781889e+05 2.041523173832089524e+05 2.041498268521387363e+05 2.041473951760648342e+05 2.041450323493742035e+05 2.041432037956401182e+05
1.232880436250421917e+04 2.072221975689195096e+05 2.047612875536020147e+05 2.041165026424858952e+05 2.041132877459396841e+05 2.041103326536831446e+05 2.041075417201259697e+05 2.041048492010140326e+05 2.041021994260805659e+05 2.040995802949923382e+05 2.040970078477395000e+05 2.040944837440116098e+05 2.040920148975426855e+05 2.040896037300710159e+05 2.040872597699882754e+05 2.040854450675841072e+05
1.237880436250421917e+04 2.070157209909693920e+05 2.045945961204306222e+05 2.040209479300988896e+05 2.040177668796865619e+05 2.040148486698130728e+05 2.040120947053067212e+05 2.040094369528546231e+05 2.040068171437303827e+05 2.040042239232374413e+05 2.040016755298895587e+05 2.039991744333629031e+05 2.039967276478342828e+05 2.039943373763090640e+05 2.039920126701640838e+05 2.039902121137925133e+05
1.242880436250421917e+04 2.067681842782458407e+05 2.043891482583075995e+05 2.038811940414716664e+05 2.038780422125694458e+05 2.038751564174851810e+05 2.038724353318751382e+05 2.038698087660479359e+05 2.038672159467151796e+05 2.038646462327062036e+05 2.038621200105983007e+05 2.038596404922291113e+05 2.038572146013913152e+05 2.038548441696689697e+05 2.038525376462303102e+05 2.038507503583331127e+05
1.247880436250421917e+04 2.065192235509572783e+05 2.041818123893304728e+05 2.037326428144511592e+05 2.037295193736681249e+05 2.037266649194087368e+05 2.037239754761318036e+05 2.037213788112714537e+05 2.037188117428976984e+05 2.037162644245754054e+05 2.037137594574223040e+05 2.037113007859235804e+05 2.037088952142082853e+05 2.037065441517878498e+05 2.037042554317305621e+05 2.037024811383372580e+05
1.252880436250421917e+04 2.062927978776946256e+05 2.039967047652926703e+05 2.036003990865772648e+05 2.035973026394896733e+05 2.035944779421699932e+05 2.035918185111635830e+05 2.035892501842300117e+05 2.035867074627896072e+05 2.035841814041008474e+05 2.035816968886051327e+05 2.035792585187521763e+05 2.035768728599429596e+05 2.035745407860520063e+05 2.035722694500587531e+05 2.035705077658777882e+05
1.257880436250421917e+04 2.211512598167806573e+05 2.187870122630578699e+05 2.166150291538262682e+05 2.158850848178182205e+05 2.158811312892214337e+05 2.158772222289609199e+05 2.158733690150580951e+05 2.158695931355218345e+05 2.158659330626889423e+05 2.158624262939509936e+05 2.158590916944613273e+05 2.158559345190506720e+05 2.158529458074731228e+05 2.158501088726297312e+05 2.158479459789539978e+05
1.262880436250421917e+04 3.948481317854058580e+05 3.920541811485447688e+05 3.899343130466035218e+05 3.896856852481393144e+05 3.896783877711757086e+05 3.896713594464997295e+05 3.896645580461968202e+05 3.896579044880419970e+05 3.896513819831517758e+05 3.896450040937078884e+05 3.896387745119644678e+05 3.896326941196890548e+05 3.896267600829995354e+05 3.896209728702578577e+05 3.896164849660355831e+05
1.267880436250421917e+04 3.239143259989498765e+05 3.215926845868350356e+05 3.187387281999489642e+05 3.166948681686038035e+05 3.160439152889177203e+05 3.160380655876709498e+05 3.160323974607799319e+05 3.160268602331163711e+05 3.160214396185814985e+05 3.160161451862813556e+05 3.160109737701968988e+05 3.160059240305622807e+05 3.160009926230660058e+05 3.159961799578645732e+05 3.159924458800663124e+05
1.272880436250421917e+04 3.086341087455596426e+05 3.063725914001759375e+05 3.035881008625275572e+05 3.017130850387696992e+05 3.011537904659765773e+05 3.011482367873355397e+05 3.011428743348893477e+05 3.011376471291708294e+05 3.011325359108935227e+05 3.011275485882716021e+05 3.011226828538201516e+05 3.011179373960323283e+05 3.011133084620680893e+05 3.011087953069843352e+05 3.011052957805733895e+05
1.277880436250421917e+04 2.949640957767258515e+05 2.927229668962214491e+05 2.899391619284089538e+05 2.885638113573021838e+05 2.885578838828525040e+05 2.885526813534844550e+05 2.885476655955774477e+05 2.885427606881774846e+05 2.885379454993414693e+05 2.885332308116083732e+05 2.885286172018226935e+05 2.885241063391998759e+05 2.885196977034696029e+05 2.885153936147048371e+05 2.885120542230841238e+05
1.282880436250421917e+04 2.819620303080144804e+05 2.796465543356110575e+05 2.770833564339589793e+05 2.759406900998057681e+05 2.759354944634470157e+05 2.759304883044691524e+05 2.759256351993899443e+05 2.759208880926384591e+05 2.759162328142996994e+05 2.759116785733944271e+05 2.759072254014663631e+05 2.759028732264400460e+05 2.758986198299999232e+05 2.758944652008379926e+05 2.758912400899712229e+05
1.287880436250421917e+04 2.689662744862315594e+05 2.666440357744704233e+05 2.645792197600548388e+05 2.640819586335633066e+05 2.640770235529220081e+05 2.640722608730474603e+05 2.640676346797416336e+05 2.640631007696537999e+05 2.640586493629768956e+05 2.640542915531693725e+05 2.640500266343962867e+05 2.640458537830435671e+05 2.640417704649087391e+05 2.640377767213390325e+05 2.640346734050777159e+05
1.292880436250421917e+04 2.572974654386995826e+05 2.549390600476174150e+05 2.532855699297417304e+05 2.532589004364970315e+05 2.532541687941831478e+05 2.532496291859320190e+05 2.532452418399205199e+05 2.532409570338738558e+05 2.532367605886967503e+05 2.532326612581370573e+05 2.532286571180232277e+05 2.532247464004802459e+05 2.532209258843899297e+05 2.532171948105694028e+05 2.532142986205272609e+05
1.297880436250421917e+04 2.446578544105615292e+05 2.423661468777506670e+05 2.409875220255018503e+05 2.409826676098396420e+05 2.409782877220260561e+05 2.409741351643412490e+05 2.409701499761712912e+05 2.409662660561263328e+05 2.409624642416686402e+05 2.409587546338998363e+05 2.409551348630840366e+05 2.409516024241098203e+05 2.409481533684606256e+05 2.409447867812332115e+05 2.409421742358872434e+05
1.302880436250421917e+04 2.324638689794600941e+05 2.304813145142309659e+05 2.301311595925269066e+05 2.301267393498736201e+05 2.301226015750239021e+05 2.301187047109804989e+05 2.301149801551221753e+05 2.301113552063383686e+05 2.301078088014272216e+05 2.301043522713721322e+05 2.301009841268147575e+05 2.300977016843303281e+05 2.300945004345025518e+05 2.300913787336171081e+05 2.300889575269511552e+05
1.307880436250421917e+04 2.232725481422969024e+05 2.216789087474579283e+05 2.216306241042149486e+05 2.216264178456354421e+05 2.216225241473366041e+05 2.216188899385185505e+05 2.216154353289141145e+05 2.216120788320246793e+05 2.216087953523243777e+05 2.216055956644509570e+05 2.216024780439487367e+05 2.215994393783835112e+05 2.215964749401948357e+05 2.215935831752865633e+05 2.215913398423602048e+05
1.312880436250421917e+04 2.172509489600053930e+05 2.160019738992693019e+05 2.159969981669826375e+05 2.159930174883276923e+05 2.159894034508169279e+05 2.159860598804750189e+05 2.159828867733671796e+05 2.159797929895626439e+05 2.159767604896945122e+05 2.159738082519653253e+05 2.159709334246228682e+05 2.159681319418208441e+05 2.159653983399468125e+05 2.159627313086916693e+05 2.159606614293413586e+05
1.317880436250421917e+04 2.135060915018238593e+05 2.125423824326923932e+05 2.125380970610129007e+05 2.125343332734793657e+05 2.125310048868868616e+05 2.125279732905292476e+05 2.125251032451992796e+05 2.125222845341198263e+05 2.125194975544038170e+05 2.125167721202019311e+05 2.125141142448698229e+05 2.125115236636257614e+05 2.125089950345954858e+05 2.125065262065648858e+05 2.125046078905266768e+05
1.322880436250421917e+04 2.148563550374487240e+05 2.143528123467098339e+05 2.143486190611555357e+05 2.143450988662778982e+05 2.143421361246765009e+05 2.143395369896319753e+05 2.143370938593119790e+05 2.143346403323072300e+05 2.143321274707112752e+05 2.143296019022709224e+05 2.143270996300841798e+05 2.143246394262883696e+05 2.143222233882744040e+05 2.143198531020756345e+05 2.143180049547617091e+05
1.327880436250421917e+04 2.127551102478960529e+05 2.124169326204129320e+05 2.124128432518287736e+05 2.124094307798998780e+05 2.124065581472188933e+05 2.124039634776911407e+05 2.124014596100272029e+05 2.123989486249671609e+05 2.123964301576409780e+05 2.123939502809919359e+05 2.123915150342267298e+05 2.123891259327286971e+05 2.123867798472745344e+05 2.123844796237735718e+05 2.123826872283214761e+05
1.332880436250421917e+04 2.112552962635444710e+05 2.111777477547380549e+05 2.111738310082542303e+05 2.111706954682126816e+05 2.111681494650985114e+05 2.111658746965049941e+05 2.111636292778099305e+05 2.111613031940533838e+05 2.111589085258861305e+05 2.111565215394232655e+05 2.111541686366389040e+05 2.111518577381311043e+05 2.111495865196592058e+05 2.111473580376789032e+05 2.111456202086799312e+05
1.337880436250421917e+04 2.102966667670709430e+05 2.097110827398732945e+05 2.097070278975302062e+05 2.097037037620680057e+05 2.097009911328599846e+05 2.096985440865315031e+05 2.096961704099083436e+05 2.096937981277049112e+05 2.096914153027186694e+05 2.096890471897188108e+05 2.096866979436106340e+05 2.096843722802337725e+05 2.096820724345160997e+05 2.096798048010500206e+05 2.096780320986369916e+05
1.342880436250421917e+04 2.089501896076328121e+05 2.085814997460322047e+05 2.085775648904991976e+05 2.085745084266595950e+05 2.085721413341437583e+05 2.085699841693627823e+05 2.085678080907184631e+05 2.085655397906681465e+05 2.085631980826391955e+05 2.085608536536117608e+05 2.085585333729675622e+05 2.085562456573299423e+05 2.085539887088169053e+05 2.085517653867566551e+05 2.085500259322439670e+05
1.347880436250421917e+04 2.080753181098252535e+05 2.079104018095101346e+05 2.079065461624953023e+05 2.079036329827131703e+05 2.079014399826036533e+05 2.078994154121134779e+05 2.078973288724573213e+05 2.078951277554522676e+05 2.078928446381812391e+05 2.078905604840200976e+05 2.078883041734859871e+05 2.078860804249788634e+05 2.078838841526625329e+05 2.078817169329489989e+05 2.078800169221947144e+05
1.352880436250421917e+04 2.072948538772027241e+05 2.071246893206985260e+05 2.071208131860512076e+05 2.071179620976143051e+05 2.071158328802010219e+05 2.071138765393229260e+05 2.071118617715518922e+05 2.071097357743118773e+05 2.071075244682115735e+05 2.071053096831423463e+05 2.071031264630830847e+05 2.071009790002932714e+05 2.070988598670749343e+05 2.070967677315277397e+05 2.070951237128351640e+05
1.357880436250421917e+04 2.065566759692319902e+05 2.065333061085631198e+05 2.065295905009370472e+05 2.065268856437539798e+05 2.065249158298132534e+05 2.065230772015289695e+05 2.065211236507277936e+05 2.065189994246420392e+05 2.065167650174221490e+05 2.065145477908939938e+05 2.065123906572669803e+05 2.065102836514078954e+05 2.065082062740298279e+05 2.065061509660634329e+05 2.065045283617920941e+05
1.362880436250421917e+04 2.062591131584479881e+05 2.062528763773549581e+05 2.062492670274357370e+05 2.062467268412225822e+05 2.062449162206795590e+05 2.062431692803292826e+05 2.062412383529029903e+05 2.062391024555609911e+05 2.062368643201166415e+05 2.062346815217985713e+05 2.062325857038092799e+05 2.062305456036213436e+05 2.062285301720557036e+05 2.062265297282391984e+05 2.062249411301494983e+05
1.367880436250421917e+04 2.061555317959930690e+05 2.061496035277107148e+05 2.061460379025703296e+05 2.061435476865631063e+05 2.061417759094529029e+05 2.061400525194799702e+05 2.061381430205423094e+05 2.061360221499666222e+05 2.061337973860520578e+05 2.061316419104445085e+05 2.061295887014874606e+05 2.061275974529489176e+05 2.061256310185204493e+05 2.061236757373999280e+05 2.061221167448035849e+05
1.372880436250421917e+04 2.058644031821194221e+05 2.058610611270351510e+05 2.058575112626908813e+05 2.058550591462969896e+05 2.058533202342797304e+05 2.058516083235311671e+05 2.058496871703144279e+05 2.058475403375666356e+05 2.058452978890379600e+05 2.058431503088457393e+05 2.058411220851530961e+05 2.058391583758107154e+05 2.058372159210080863e+05 2.058352792646191665e+05 2.058337273286397394e+05
1.377880436250421917e+04 2.061244639949165576e+05 2.061189832260048424e+05 2.061154335946561478e+05 2.061129428284000023e+05 2.061111570529119344e+05 2.061094419667431503e+05 2.061075748066428059e+05 2.061055059763211466e+05 2.061033352603399253e+05 2.061012390593695454e+05 2.060992554234368436e+05 2.060973392847135547e+05 2.060954473639913194e+05 2.060935539253037132e+05 2.060920305299462634e+05
1.382880436250421917e+04 2.056930479223972070e+05 2.056818587812473415e+05 2.056783910937701294e+05 2.056759353401782282e+05 2.056741741015137522e+05 2.056725388986046310e+05 2.056707433214498160e+05 2.056687040998892335e+05 2.056665517419785319e+05 2.056644953974013624e+05 2.056625760532444110e+05 2.056607355911172344e+05 2.056589212585163186e+05 2.056571080059514788e+05 2.056556487532145693e+05
1.387880436250421917e+04 2.058373353471585724e+05 2.058336295390606683e+05 2.058302306614131667e+05 2.058278963880681258e+05 2.058262422579472768e+05 2.058246773340253567e+05 2.058229639680747641e+05 2.058210401811392221e+05 2.058190492050616303e+05 2.058171867353677226e+05 2.058154711714245786e+05 2.058138371262455184e+05 2.058122369145796110e+05 2.058106493409803661e+05 2.058093689103520301e+05
1.392880436250421917e+04 2.056773943289890594e+05 2.056741960545693291e+05 2.056707703701150313e+05 2.056684127914476558e+05 2.056667212923294283e+05 2.056650845209452964e+05 2.056632859658985981e+05 2.056612676250772492e+05 2.056591686173874186e+05 2.056571804259333876e+05 2.056553235435120296e+05 2.056535319456928701e+05 2.056517591682400089e+05 2.056499834850084153e+05 2.056485425092131190e+05
1.397880436250421917e+04 2.055336376661715913e+05 2.055219815953113430e+05 2.055187357613364584e+05 2.055163811695224431e+05 2.055146555519658432e+05 2.055131689181042602e+05 2.055116365354641166e+05 2.055099123665301304e+05 2.055080802869060717e+05 2.055063042686277768e+05 2.055046374209924252e+05 2.055030457069078402e+05 2.055014850550656265e+05 2.054999272760895547e+05 2.054986724898268585e+05
1.402880436250421917e+04 2.053720384205372829e+05 2.053688716678944766e+05 2.053655193269854062e+05 2.053632165507418686e+05 2.053615581177767599e+05 2.053599957621901121e+05 2.053582839570461365e+05 2.053563123880113417e+05 2.053542463909632352e+05 2.053523015479154128e+05 2.053504976641304384e+05 2.053487618468259170e+05 2.053470425320958893e+05 2.053453138915313466e+05 2.053439012792881986e+05
1.407880436250421917e+04 2.052035217204030778e+05 2.052004229738561262e+05 2.051971859731206787e+05 2.051949786667993467e+05 2.051933857479149010e+05 2.051918909668489650e+05 2.051902025338552485e+05 2.051881767301641230e+05 2.051860603989450319e+05 2.051841262025012693e+05 2.051823642015287187e+05 2.051806722964929359e+05 2.051789864592296362e+05 2.051772750519364199e+05 2.051758432961121725e+05
