TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060692936250421917e+04 2.049529355213542294e+05 2.021822239067007904e+05 2.011541095824538788e+05 2.011500816663937003e+05 2.011462199773899920e+05 2.011425953722661361e+05 2.011391577449950564e+05 2.011358559338179766e+05 2.011326539657369722e+05 2.011295255418560992e+05 2.011264250134374015e+05 2.011233702559056983e+05 2.011203503279481956e+05 2.011173223016546690e+05 2.011149511060854129e+05
1.065692936250421917e+04 2.044791004013996571e+05 2.017287248116007831e+05 2.008677690004554170e+05 2.008637900522501732e+05 2.008600383090456598e+05 2.008565820579816937e+05 2.008533285553342430e+05 2.008501905716480687e+05 2.008471418869460176e+05 2.008441465854395938e+05 2.008411587316983496e+05 2.008382078433770221e+05 2.008352792574862251e+05 2.008323250187081867e+05 2.008300135529674008e+05
1.070692936250421917e+04 2.042460667426563450e+05 2.015063334098269697e+05 2.006855491477895121e+05 2.006816100849362847e+05 2.006779276455429208e+05 2.006745351515162038e+05 2.006713359568312590e+05 2.006682428094608476e+05 2.006652300624741183e+05 2.006622640869984752e+05 2.006593112864670402e+05 2.006563962367934291e+05 2.006534918633778288e+05 2.006505556624334422e+05 2.006482615989373298e+05
1.075692936250421917e+04 2.040408750685674604e+05 2.013070178630768787e+05 2.005034610942500294e+05 2.004995574593532365e+05 2.004959312172154023e+05 2.004925758507238352e+05 2.004894049998049159e+05 2.004863364139935875e+05 2.004833414556055213e+05 2.004803918547868088e+05 2.004774723423915566e+05 2.004745942368464021e+05 2.004717088707608928e+05 2.004687872816739546e+05 2.004665059318227868e+05
1.080692936250421917e+04 2.038530659926295630e+05 2.011224666315714421e+05 2.003257330430309812e+05 2.003218649868488428e+05 2.003182925405811984e+05 2.003149684099860606e+05 2.003118173296826717e+05 2.003087661630298244e+05 2.003057851030108577e+05 2.003028479266647482e+05 2.002999636795192782e+05 2.002971261513976497e+05 2.002942592887698265e+05 2.002913512278995186e+05 2.002890812929980166e+05
1.085692936250421917e+04 2.037026646045251982e+05 2.009736915503636992e+05 2.001864577375724621e+05 2.001826262612426654e+05 2.001791054774411605e+05 2.001758103052513907e+05 2.001726782173069078e+05 2.001696416035890579e+05 2.001666721233688295e+05 2.001637453075306548e+05 2.001608974251571635e+05 2.001581022226949281e+05 2.001552533742779051e+05 2.001523577406169497e+05 2.001500983207098034e+05
1.090692936250421917e+04 2.035740640678296913e+05 2.008409611175823375e+05 2.000460717413581733e+05 2.000422775449454202e+05 2.000388052839139709e+05 2.000355360342830536e+05 2.000324228749326139e+05 2.000293998734706838e+05 2.000264403525770176e+05 2.000235233346133027e+05 2.000207133170275774e+05 2.000179623255356273e+05 2.000151328059529769e+05 2.000122496577357233e+05 2.000099989862029033e+05
1.095692936250421917e+04 2.044111882202443667e+05 2.016160623463559023e+05 2.006192040662957879e+05 2.006154335577643069e+05 2.006119967991164012e+05 2.006087416061342810e+05 2.006056375880576670e+05 2.006026197783703101e+05 2.005996623254648875e+05 2.005967536936463148e+05 2.005939844324444712e+05 2.005912753609226493e+05 2.005884583253941091e+05 2.005855797736631357e+05 2.005833328269640333e+05
1.100692936250421917e+04 2.042823793277832156e+05 2.015152919134330295e+05 2.005133267185087025e+05 2.005095399133181782e+05 2.005060746463298274e+05 2.005027932557761669e+05 2.004996686163402337e+05 2.004966403921174642e+05 2.004936786884345638e+05 2.004907792469997075e+05 2.004880343064793851e+05 2.004853581331209280e+05 2.004825798726561188e+05 2.004797318342626095e+05 2.004774933591556910e+05
1.105692936250421917e+04 2.046968934102114581e+05 2.019510955224135250e+05 2.010521332551873056e+05 2.010483492994389380e+05 2.010448872301149822e+05 2.010416009946079866e+05 2.010384705697286990e+05 2.010354384506480419e+05 2.010324779987051152e+05 2.010295970970771741e+05 2.010268972512258624e+05 2.010242646782809170e+05 2.010215118099712417e+05 2.010186800713260018e+05 2.010164493305231445e+05
1.110692936250421917e+04 2.039073400979274884e+05 2.012264750412835274e+05 2.003968333256511251e+05 2.003930249512274168e+05 2.003895163206587022e+05 2.003861966772629239e+05 2.003830393633747590e+05 2.003799919232264801e+05 2.003770316337769618e+05 2.003741708406309190e+05 2.003714969328619482e+05 2.003689045846724766e+05 2.003662142438408046e+05 2.003634403867124638e+05 2.003612387532879948e+05
1.115692936250421917e+04 2.037716523991941067e+05 2.010975392423713929e+05 2.002126395451199496e+05 2.002087988598083903e+05 2.002052156357746571e+05 2.002018170760974463e+05 2.001985865987382713e+05 2.001954803860294342e+05 2.001924821660307061e+05 2.001896061191993649e+05 2.001869233403223916e+05 2.001843346957371105e+05 2.001816786063907493e+05 2.001789566290222283e+05 2.001767930681943253e+05
1.120692936250421917e+04 2.039897185123016534e+05 2.012785210724567878e+05 2.001587098208912648e+05 2.001548617633683607e+05 2.001512380810141913e+05 2.001477866482904064e+05 2.001444975811861514e+05 2.001413375958005490e+05 2.001382979684821912e+05 2.001353966659348516e+05 2.001326921263618860e+05 2.001300883570186561e+05 2.001274395054734196e+05 2.001247409527510172e+05 2.001225981584151450e+05
1.125692936250421917e+04 2.039167821240398625e+05 2.012182612313588324e+05 2.000929706911024114e+05 2.000891460237759457e+05 2.000855315997156431e+05 2.000820814555173274e+05 2.000787864081954467e+05 2.000756185081575823e+05 2.000725750071792281e+05 2.000696796010793478e+05 2.000669831086387567e+05 2.000643857534406998e+05 2.000617495584186690e+05 2.000590688181368168e+05 2.000569405903404404e+05
1.130692936250421917e+04 2.037805969699416892e+05 2.011016177130705619e+05 2.000262358125489263e+05 2.000224506339199725e+05 2.000188693873994926e+05 2.000154475057279924e+05 2.000121744485891832e+05 2.000090249855014845e+05 2.000060007579109224e+05 2.000031303949668072e+05 2.000004594167069299e+05 1.999978831955278001e+05 1.999952683722451911e+05 1.999926096321717196e+05 1.999904981519303110e+05
1.135692936250421917e+04 2.036333736411667196e+05 2.009708865008215362e+05 1.999404541492361168e+05 1.999367189625210303e+05 1.999331853575535933e+05 1.999298082348207536e+05 1.999265748116091418e+05 1.999234599132603325e+05 1.999204671360220818e+05 1.999176281924485229e+05 1.999149854624752479e+05 1.999124331825696572e+05 1.999098420464970695e+05 1.999072067263237259e+05 1.999051129774524306e+05
1.140692936250421917e+04 2.034230072850019205e+05 2.007842434759563766e+05 1.998309485107873043e+05 1.998272713541264238e+05 1.998237947476063855e+05 1.998204723492707999e+05 1.998172890765593038e+05 1.998142180202469171e+05 1.998112631841932307e+05 1.998084594316569855e+05 1.998058484698101820e+05 1.998033239854657149e+05 1.998007591228431847e+05 1.997981491371172888e+05 1.997960746506686846e+05
1.145692936250421917e+04 2.032291230858137133e+05 2.006274948232453607e+05 1.997712452550664311e+05 1.997676297429516853e+05 1.997642140362063365e+05 1.997609497141683823e+05 1.997578197355569282e+05 1.997547956734199543e+05 1.997518821905675868e+05 1.997491178091630863e+05 1.997465434625068738e+05 1.997440498864039255e+05 1.997415109039966192e+05 1.997389231280161184e+05 1.997368646265126590e+05
1.150692936250421917e+04 2.031368870079115150e+05 2.005371935710895341e+05 1.996872934886488365e+05 1.996837453247911180e+05 1.996803956537416962e+05 1.996771941626624903e+05 1.996741220095198078e+05 1.996711501403760631e+05 1.996682852181069029e+05 1.996655685749717522e+05 1.996630381339844607e+05 1.996605810374560533e+05 1.996580722196482529e+05 1.996555099195423245e+05 1.996534695638015110e+05
1.155692936250421917e+04 2.031647868103472574e+05 2.005301002683184342e+05 1.995887939443662181e+05 1.995853146072966920e+05 1.995820311956138466e+05 1.995788923849184066e+05 1.995758780002436251e+05 1.995729597509891901e+05 1.995701500610074145e+05 1.995674923014423402e+05 1.995650162802892446e+05 1.995626034752260312e+05 1.995601301717050083e+05 1.995575970326813986e+05 1.995555770472918230e+05
1.160692936250421917e+04 2.030080105748411152e+05 2.003917999027128099e+05 1.995044651393629902e+05 1.995010549516324536e+05 1.994978367533068813e+05 1.994947587883166852e+05 1.994917999505369808e+05 1.994889336589658633e+05 1.994861804939941794e+05 1.994835854106934858e+05 1.994811673113553261e+05 1.994788013339916361e+05 1.994763652505641512e+05 1.994738623021882959e+05 1.994718631995099131e+05
1.165692936250421917e+04 2.028796763668376079e+05 2.002720067196039599e+05 1.994085310105351673e+05 1.994051902046612231e+05 1.994020363868531713e+05 1.993990180097103002e+05 1.993961132730393729e+05 1.993932978771726484e+05 1.993906012502548692e+05 1.993880691401343211e+05 1.993857087537365151e+05 1.993833892192516942e+05 1.993809899250588205e+05 1.993785166282033315e+05 1.993765379236474982e+05
1.170692936250421917e+04 2.027457112201849814e+05 2.001490889233574562e+05 1.993139114869335608e+05 1.993106402362360095e+05 1.993075500404486957e+05 1.993045899590814661e+05 1.993017377296765335e+05 1.992989733555331768e+05 1.992963342014968221e+05 1.992938640463147312e+05 1.992915593205749174e+05 1.992892841974135954e+05 1.992869198367962381e+05 1.992844743933650316e+05 1.992825147709214361e+05
1.175692936250421917e+04 2.026618381893672049e+05 2.000653627537704888e+05 1.992321788107052271e+05 1.992289760121742729e+05 1.992259472166731430e+05 1.992230428307029360e+05 1.992202404333240702e+05 1.992175258928323165e+05 1.992149433722837130e+05 1.992125323821878410e+05 1.992102797588544781e+05 1.992080459275686298e+05 1.992057140819528722e+05 1.992032945656929223e+05 1.992013527415674762e+05
1.180692936250421917e+04 2.024749086473676725e+05 1.999016855510843452e+05 1.991192889386483293e+05 1.991161545656401140e+05 1.991131861358407768e+05 1.991103358789131453e+05 1.991075815179536003e+05 1.991049157455543755e+05 1.991023889302528405e+05 1.991000351862914977e+05 1.990978326342943474e+05 1.990956383880106732e+05 1.990933375595399993e+05 1.990909426536155515e+05 1.990890177152766846e+05
1.185692936250421917e+04 2.024419473828295304e+05 1.998544410669661884e+05 1.990384893614941684e+05 1.990354202948838065e+05 1.990325081406146928e+05 1.990297078492186847e+05 1.990269977048610453e+05 1.990243776280305465e+05 1.990219033339426387e+05 1.990196028280149621e+05 1.990174464682555699e+05 1.990152889740999381e+05 1.990130175000304880e+05 1.990106463234356197e+05 1.990087378196763166e+05
1.190692936250421917e+04 2.294773608452256885e+05 2.267491935796191392e+05 2.225128016740985331e+05 2.195525755591842462e+05 2.169772870627580851e+05 2.145320194090076257e+05 2.145283319146199501e+05 2.145247431067086291e+05 2.145212730192267627e+05 2.145179329536306905e+05 2.145147143409154960e+05 2.145115632664441655e+05 2.145084656434532371e+05 2.145054503412942577e+05 2.145031345025899936e+05
1.195692936250421917e+04 2.175156572016759019e+05 2.148195074408136425e+05 2.116058015113034926e+05 2.094792951907782990e+05 2.089636072519722511e+05 2.089596830846238590e+05 2.089559321422020730e+05 2.089523537923930853e+05 2.089489760595128464e+05 2.089458067942959897e+05 2.089428206689846993e+05 2.089399274798920669e+05 2.089370511816361395e+05 2.089341824294682010e+05 2.089319248948390596e+05
1.200692936250421917e+04 2.173536788014989288e+05 2.146591222180954355e+05 2.114425357986979070e+05 2.094714998358573939e+05 2.091508833187464625e+05 2.091469655089733424e+05 2.091432235200568102e+05 2.091396581694302440e+05 2.091363002902963199e+05 2.091331545646976447e+05 2.091301922077597410e+05 2.091273225874976197e+05 2.091244712381032296e+05 2.091216303541798261e+05 2.091193967972776445e+05
1.205692936250421917e+04 2.170850467382716306e+05 2.143910933864598628e+05 2.111866135923593829e+05 2.094381419353236270e+05 2.093656535454753321e+05 2.093617423028626654e+05 2.093580052704203990e+05 2.093544443880736071e+05 2.093510927255569259e+05 2.093479523641047999e+05 2.093449922827266855e+05 2.093421219027223415e+05 2.093392677081332367e+05 2.093364228637203923e+05 2.093341859132094542e+05
1.210692936250421917e+04 2.201572043050016218e+05 2.174225246066330292e+05 2.143339267383497499e+05 2.129654881143061211e+05 2.129622096632891626e+05 2.129589759698318667e+05 2.129557671506814368e+05 2.129525961430110037e+05 2.129495081784710346e+05 2.129465285785472079e+05 2.129436532180374488e+05 2.129408193094130256e+05 2.129379716865844093e+05 2.129351107703568996e+05 2.129328505266548018e+05
1.215692936250421917e+04 2.223746816052984213e+05 2.196068308039827098e+05 2.169525867630371358e+05 2.159610003968439996e+05 2.159569451794307970e+05 2.159530233996872557e+05 2.159492243790861394e+05 2.159455595320381981e+05 2.159420629132657778e+05 2.159387399476958672e+05 2.159355703646749898e+05 2.159324857217213430e+05 2.159294287815659191e+05 2.159263933311990986e+05 2.159240115404895041e+05
1.220692936250421917e+04 2.203470919897805725e+05 2.175499250406637439e+05 2.154463824406887288e+05 2.152547736278041848e+05 2.152505869963188306e+05 2.152465135207860149e+05 2.152425453388388560e+05 2.152386949890318792e+05 2.152349960181827773e+05 2.152314564862492844e+05 2.152280608113042254e+05 2.152247499254925642e+05 2.152214718409656780e+05 2.152182194056671578e+05 2.152156684202873148e+05
1.225692936250421917e+04 2.133752010430198570e+05 2.105977999986367649e+05 2.090064345025047078e+05 2.090025965458321443e+05 2.089991724130379444e+05 2.089959585471122118e+05 2.089928829741342925e+05 2.089899733760964591e+05 2.089873054970783705e+05 2.089848458706585516e+05 2.089825228973382036e+05 2.089801908889819460e+05 2.089777526503748668e+05 2.089752316707211430e+05 2.089732135175750009e+05
1.230692936250421917e+04 2.097856269139686774e+05 2.072137483924842963e+05 2.064902422645312035e+05 2.064869592174130667e+05 2.064839773096250428e+05 2.064812027914519713e+05 2.064785509308363253e+05 2.064760551700603974e+05 2.064737960048383102e+05 2.064717253581481928e+05 2.064697599779228913e+05 2.064677305045195099e+05 2.064655241539646813e+05 2.064631765046205837e+05 2.064612745855576068e+05
1.235692936250421917e+04 2.078244434360565501e+05 2.054636809497291106e+05 2.050282672103280493e+05 2.050250284851774340e+05 2.050220832623784372e+05 2.050193356526027201e+05 2.050167000592782279e+05 2.050142122976240353e+05 2.050119572839008761e+05 2.050098894637711637e+05 2.050079281948154967e+05 2.050059134515176702e+05 2.050037341954691219e+05 2.050014167478316813e+05 2.049995361699850182e+05
1.240692936250421917e+04 2.029046282405310485e+05 2.011550589099217905e+05 2.011114745813260379e+05 2.011083176886619767e+05 2.011054447370495473e+05 2.011027709843535267e+05 2.011002157904661144e+05 2.010978151640122232e+05 2.010956478331610269e+05 2.010936620367288415e+05 2.010917772108166828e+05 2.010898402265608020e+05 2.010877455040913483e+05 2.010855171021670685e+05 2.010837071305872523e+05
1.245692936250421917e+04 2.026819787887003040e+05 2.009558986050839303e+05 2.009176910149912001e+05 2.009146345882948954e+05 2.009118590342972020e+05 2.009092725415563327e+05 2.009067908760228311e+05 2.009044607644863136e+05 2.009023693451732979e+05 2.009004550811671070e+05 2.008986315622085822e+05 2.008967347766091407e+05 2.008946517972311121e+05 2.008924134495775215e+05 2.008905896795700246e+05
1.250692936250421917e+04 2.024372355625338969e+05 2.007396832978488528e+05 2.007065737135000527e+05 2.007035661903323198e+05 2.007008370365295559e+05 2.006982922147295612e+05 2.006958458365424012e+05 2.006935516426414833e+05 2.006915011773020960e+05 2.006896256956041034e+05 2.006878359001484059e+05 2.006859649601602287e+05 2.006838983097424207e+05 2.006816690880995302e+05 2.006798502833521925e+05
1.255692936250421917e+04 2.022689768740204163e+05 2.005837152200237615e+05 2.005526156084280810e+05 2.005496466351795534e+05 2.005469547778315027e+05 2.005444438954294601e+05 2.005420264240298129e+05 2.005397622446119494e+05 2.005377464236400265e+05 2.005359035820561694e+05 2.005341422626354324e+05 2.005322940713119460e+05 2.005302435989819060e+05 2.005280254745942366e+05 2.005262136568479473e+05
1.260692936250421917e+04 2.021465723830413190e+05 2.004715432211988955e+05 2.004420262442873500e+05 2.004390926903010113e+05 2.004364357336029934e+05 2.004339567725807428e+05 2.004315664311219298e+05 2.004293317970137578e+05 2.004273518757138227e+05 2.004255436316103442e+05 2.004238129266756005e+05 2.004219893209886213e+05 2.004199562737561355e+05 2.004177500223722600e+05 2.004159455453640840e+05
1.265692936250421917e+04 2.020674121721714037e+05 2.004000046780616394e+05 2.003716188513725647e+05 2.003687177523142891e+05 2.003660929396003194e+05 2.003636434158753837e+05 2.003612780827250390e+05 2.003590715950444574e+05 2.003571268821999547e+05 2.003553530250746408e+05 2.003536532035710698e+05 2.003518546338672168e+05 2.003498393005286925e+05 2.003476449230527214e+05 2.003458476347331307e+05
1.270692936250421917e+04 2.020402160424398025e+05 2.003722296742767794e+05 2.003437610986376822e+05 2.003408884260191990e+05 2.003382983400862722e+05 2.003358838824037812e+05 2.003335450805917499e+05 2.003313657832560129e+05 2.003294531297256472e+05 2.003277099566124089e+05 2.003260377876785933e+05 2.003242622272744775e+05 2.003222639726036869e+05 2.003200815840713331e+05 2.003182916532631789e+05
1.275692936250421917e+04 2.024869979149640712e+05 2.008002752525336400e+05 2.007690567965613736e+05 2.007662181448178308e+05 2.007636735469941341e+05 2.007613064659342926e+05 2.007589984787579160e+05 2.007568482084712596e+05 2.007549695436568581e+05 2.007532576039839769e+05 2.007516118512937683e+05 2.007498536734021036e+05 2.007478614444205596e+05 2.007456776752035075e+05 2.007438850760591449e+05
1.280692936250421917e+04 2.063739971280133177e+05 2.043699561703720246e+05 2.041104646066149580e+05 2.041076271014579688e+05 2.041051655369506916e+05 2.041029208782821079e+05 2.041007482446217909e+05 2.040987168662477343e+05 2.040969236268188688e+05 2.040952969315115479e+05 2.040937457744329586e+05 2.040921051284394343e+05 2.040902472191308043e+05 2.040881951706891705e+05 2.040865062625030405e+05
1.285692936250421917e+04 2.036751558017238567e+05 2.019760224405106856e+05 2.019428855795230775e+05 2.019400907832576777e+05 2.019376317071247904e+05 2.019353623942935665e+05 2.019331095380643674e+05 2.019310060420261871e+05 2.019291815422729414e+05 2.019275196996732266e+05 2.019259172418054950e+05 2.019241917171243986e+05 2.019222197636678175e+05 2.019200487456337141e+05 2.019182639891053259e+05
1.290692936250421917e+04 2.063229182276748179e+05 2.045755967313887959e+05 2.045328145008759166e+05 2.045300519398698525e+05 2.045276533724539331e+05 2.045254515272561694e+05 2.045232304245709674e+05 2.045211540994300740e+05 2.045193672347717802e+05 2.045177400325314084e+05 2.045161637977708888e+05 2.045144402067317569e+05 2.045124364638835250e+05 2.045102133550233266e+05 2.045083856982366415e+05
1.295692936250421917e+04 9.170310014005101984e+05 9.153417083575850120e+05 9.129957864491147920e+05 9.114466719204694964e+05 9.112386757475110935e+05 9.112208470079278341e+05 9.112032627479420044e+05 9.111858126015354646e+05 9.111685438427702757e+05 9.111515246483507799e+05 9.111347362908686046e+05 9.111180924051249167e+05 9.111014531601790804e+05 9.110847167649372714e+05 9.110714425955327461e+05
1.300692936250421917e+04 9.576022077456349507e+05 9.550916442119060084e+05 9.520362045109223109e+05 9.491921567377529573e+05 9.464697495403205976e+05 9.438488908316311426e+05 9.412895684222956188e+05 9.388944252446489409e+05 9.366378064782164292e+05 9.350874987161908066e+05 9.347089394251494668e+05 9.346857514006665442e+05 9.346650475334723014e+05 9.346445119089989457e+05 9.346283258758529555e+05
1.305692936250421917e+04 9.833347298143431544e+05 9.809403481838856824e+05 9.779807473581359955e+05 9.751704390858111437e+05 9.724836418638214236e+05 9.699142813201127574e+05 9.674207885630994570e+05 9.650744403297869721e+05 9.628543455668406095e+05 9.611015810680075083e+05 9.604581043590287445e+05 9.604397569083779817e+05 9.604217033404173562e+05 9.604035670517011313e+05 9.603892441458855756e+05
1.310692936250421917e+04 9.482161609925435623e+05 9.457538004297858570e+05 9.427315473748721415e+05 9.398748670271775918e+05 9.371532219962110976e+05 9.345636027666393202e+05 9.320656365615795366e+05 9.297393819218528224e+05 9.274718984835840529e+05 9.260115545683489181e+05 9.258420113819228718e+05 9.258248353157099336e+05 9.258077574381325394e+05 9.257906151256907033e+05 9.257770856778459856e+05
1.315192936250421917e+04 8.938756454198620049e+05 8.914399732510364847e+05 8.884790914264763705e+05 8.856962219572502654e+05 8.830487405091776745e+05 8.805407630432629958e+05 8.781447087860351894e+05 8.758954645193581237e+05 8.748905499794139760e+05 8.748726079491903074e+05 8.748573348550358787e+05 8.748421794418368954e+05 8.748270031289177714e+05 8.748118033170189010e+05 8.747998083960535005e+05
1.315194186250421990e+04 6.221472435153975384e+05 8.172179345096234465e+05 8.436334514178746613e+05 8.610583640952262795e+05 8.719522736623401288e+05 8.761458775711534545e+05 8.765839792166098487e+05 8.755076836401114706e+05 8.747345847925465787e+05 8.747255745957755717e+05 8.747182504750852240e+05 8.747100814072506037e+05 8.747011936024422757e+05 8.746921508449425455e+05 8.746850203742147423e+05
1.315204186250422026e+04 8.269940057723497739e+05 8.254263975048583234e+05 8.452408758387773996e+05 8.459470787469360512e+05 8.500402172713730251e+05 8.547451651044104947e+05 8.580803333572507836e+05 8.596545408204874257e+05 8.598481427007843740e+05 8.598468801824060502e+05 8.598742016760616098e+05 8.598975312759245280e+05 8.599183787630837178e+05 8.599389952793084085e+05 8.599556332778668730e+05
1.318420622635954714e+04 2.354561767003615096e+05 2.354524141878212395e+05 2.354481512922773836e+05 2.354437250783043273e+05 2.354399545844213571e+05 2.354361679204703250e+05 2.354323590917619586e+05 2.354286323260949866e+05 2.354249915672246716e+05 2.354213340564308746e+05 2.354175940925763571e+05 2.354135813251534128e+05 2.354093198290642467e+05 2.354050037240099336e+05 2.354015735739994270e+05
1.318551907783611568e+04 2.359892204397941823e+05 2.359852007133633306e+05 2.359877541938935465e+05 2.359829586046643672e+05 2.359784616735205636e+05 2.359738763631410839e+05 2.359692431526246073e+05 2.359644798315324297e+05 2.359595455663250468e+05 2.359544381145524967e+05 2.359491678232077684e+05 2.359437891303972865e+05 2.359383498074135568e+05 2.359328377610226162e+05 2.359284398776803282e+05
1.367068927473192889e+04 2.202548070225805859e+05 2.202538609522848856e+05 2.202542009684349759e+05 2.202531479243199283e+05 2.202522451088731177e+05 2.202513856853299658e+05 2.202504857684860472e+05 2.202496310311530833e+05 2.202488524156919739e+05 2.202480935235953948e+05 2.202473148198820418e+05 2.202463624480819271e+05 2.202451897378423891e+05 2.202439376913591987e+05 2.202429208600634302e+05
1.367070177473192962e+04 2.013445675450074195e+05 2.020151807982288301e+05 2.044137173036805470e+05 2.051639002508473641e+05 2.059005147430580691e+05 2.066051977009369293e+05 2.072616086138476385e+05 2.078883941238190164e+05 2.084970310558851925e+05 2.090866724036255036e+05 2.096645755895880575e+05 2.102146260914634622e+05 2.107323397929103230e+05 2.112419575390254613e+05 2.116396742996950052e+05
1.367080177473192998e+04 2.202357491058682208e+05 2.202314610727107793e+05 2.202374265550569398e+05 2.202316411635255208e+05 2.202255192911452905e+05 2.202191275768672931e+05 2.202125014529032924e+05 2.202054786745190213e+05 2.201979044644049427e+05 2.201896833064823004e+05 2.201806945305788540e+05 2.201711059406572604e+05 2.201608734944652242e+05 2.201496820820164576e+05 2.201400634923845355e+05
1.418645104230994184e+04 2.173450676071570779e+05 2.173424925713017001e+05 2.173400074314839731e+05 2.173369347961762105e+05 2.173338592128699529e+05 2.173307403034190356e+05 2.173275583449449914e+05 2.173243037668071629e+05 2.173209388276239915e+05 2.173174107739538304e+05 2.173136767587790673e+05 2.173097125922498235e+05 2.173055715734031983e+05 2.173013155164807686e+05 2.172978804660063179e+05
1.508645104230994184e+04 2.165165401504249312e+05 2.165139819479871949e+05 2.165114579856222263e+05 2.165083857084737974e+05 2.165052990651111177e+05 2.165021625714425172e+05 2.164989608238220972e+05 2.164956879941760271e+05 2.164923176799206703e+05 2.164888045405137527e+05 2.164851019742040953e+05 2.164811779200733581e+05 2.164770821647358534e+05 2.164728808421358117e+05 2.164694959511862253e+05
1.598645104230994184e+04 2.153400982189343194e+05 2.153367626926630619e+05 2.153335846547459951e+05 2.153293767720963806e+05 2.153250671424288303e+05 2.153206523069762043e+05 2.153161313468170993e+05 2.153115095602583606e+05 2.153067862503194483e+05 2.153019550489191897e+05 2.152970108814788691e+05 2.152919687970532395e+05 2.152868657791461446e+05 2.152817193903942825e+05 2.152776245456338220e+05
1.688645104230994184e+04 2.155976632148585340e+05 2.155949533025511482e+05 2.155919857263920712e+05 2.155886412202632055e+05 2.155852517795641324e+05 2.155817982179849641e+05 2.155782743693309603e+05 2.155746820932054252e+05 2.155710166380537848e+05 2.155672591994248796e+05 2.155633835040800623e+05 2.155593615506297210e+05 2.155552312397995556e+05 2.155510501887480204e+05 2.155477150738069613e+05
1.778645104230994184e+04 2.160086067072068690e+05 2.160061280548767827e+05 2.160029787834537565e+05 2.159999403207982541e+05 2.159969066194662591e+05 2.159938653619807446e+05 2.159907999254041060e+05 2.159877026739198191e+05 2.159845749922314135e+05 2.159814119294339907e+05 2.159781957277236215e+05 2.159748623028720031e+05 2.159713688704262313e+05 2.159677467851879192e+05 2.159648344980323745e+05
1.868645104230994184e+04 2.166025441233771562e+05 2.166000023803075601e+05 2.166050707548994978e+05 2.166019321049196005e+05 2.165987388627534092e+05 2.165954731888330425e+05 2.165921182842080016e+05 2.165886597860912734e+05 2.165850857541200530e+05 2.165813873042676714e+05 2.165775624879683892e+05 2.165736167480494769e+05 2.165695779464268999e+05 2.165654808087116107e+05 2.165622194566401886e+05
1.958645104230994184e+04 2.168192046199155739e+05 2.168165714531068515e+05 2.168169417023480637e+05 2.168136651898802374e+05 2.168103300709517789e+05 2.168069207144756219e+05 2.168034220282886236e+05 2.167998204851412156e+05 2.167961013431244937e+05 2.167922498227664910e+05 2.167882567360106914e+05 2.167841259120759787e+05 2.167798858501103532e+05 2.167755678023367655e+05 2.167721172997116810e+05
2.048645104230994184e+04 2.183468961174707802e+05 2.183447623677407682e+05 2.183448232940813759e+05 2.183422290752120316e+05 2.183396227827945841e+05 2.183369950215503632e+05 2.183343332488015003e+05 2.183316202677709516e+05 2.183288302436600206e+05 2.183259274642229138e+05 2.183228746942157450e+05 2.183196405366295949e+05 2.183162276050387300e+05 2.183126588592124172e+05 2.183097498331664247e+05
2.138645104230994184e+04 2.183931842276512762e+05 2.183909074056441896e+05 2.183903132758204592e+05 2.183875128590594977e+05 2.183846866309390753e+05 2.183818240733154234e+05 2.183789103920964117e+05 2.183759256924616056e+05 2.183728420480998466e+05 2.183696248740455776e+05 2.183662409184745047e+05 2.183626695296355174e+05 2.183589292706655106e+05 2.183550553125942824e+05 2.183519220734998235e+05
2.228645104230994184e+04 2.185989547207985306e+05 2.185962082490664325e+05 2.185927442333947984e+05 2.185892787507013418e+05 2.185857420905252220e+05 2.185821253733555786e+05 2.185784219367502665e+05 2.185746305872531957e+05 2.185707490245298832e+05 2.185667683381647512e+05 2.185626706890121859e+05 2.185584148727016582e+05 2.185540297177218599e+05 2.185495938947694958e+05 2.185460763828950003e+05
2.318645104230994184e+04 2.190254324397731107e+05 2.190231995350100333e+05 2.190204300828374689e+05 2.190177353592113650e+05 2.190150159261975496e+05 2.190122725356604788e+05 2.190094973528593837e+05 2.190066807761971722e+05 2.190038079981465708e+05 2.190008586311909021e+05 2.189978032638634322e+05 2.189945573569096159e+05 2.189910753759817744e+05 2.189874154779954115e+05 2.189844583446539764e+05
2.408645104230994184e+04 2.191659233563294401e+05 2.191631138282419706e+05 2.191595974828995822e+05 2.191560522649296618e+05 2.191524466360437509e+05 2.191487726516803668e+05 2.191450211892506341e+05 2.191411840054835484e+05 2.191372477243151516e+05 2.191331908762416570e+05 2.191289849958813284e+05 2.191245958410259627e+05 2.191200594213138975e+05 2.191154401874883915e+05 2.191117436870634847e+05
